Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1500D10,MayW2 1500 Calls,130503,16:00:00,1500,C,130510,,113.76,111.1,113,-0.015,,7,99.8,0.004,4.212,-4.255,32.635,1,-1
,SPX 13E1500,May 1500 Calls,130503,16:00:00,1500,C,130517,,113.54,109.8,112.4,-0.02,8,41019,99.348,0.013,15.395,-9.289,56.249,0.999,113.8
,SPX 13E1500D24,MayW4 1500 Calls,130503,16:00:00,1500,C,130524,,113.78,110.7,112.7,-0.018,,7,98.388,0.029,39.26,-15.45,85.687,0.992,-1
,SPX 13E1500D31,MayW5 1500 Calls,130503,16:00:00,1500,C,130531,,114.71,111.1,113.1,-0.023,,7,97.79,0.036,66.381,-20.636,108.93,0.981,-1
,SPX 13F1500,Jun 1500 Calls,130503,16:00:00,1500,C,130621,,113.32,112.5,115.4,0.007,15,92025,93.431,0.12,92.312,-13.434,182.455,0.942,117
,SPX 13F1500D28,JunQ 1500 Calls,130503,16:00:00,1500,C,130628,,112.76,113.5,117.1,0.023,1,1242,92.531,0.139,101.911,-11.938,211.552,0.927,115.65
,SPX 13G1500,Jul 1500 Calls,130503,16:00:00,1500,C,130719,,113.75,116.7,119.7,0.039,,1450,89.613,0.154,152.004,-13.311,272.857,0.891,-1
,SPX 13H1500,Aug 1500 Calls,130503,16:00:00,1500,C,130816,,114.85,119.9,122.9,0.057,1,3,86.396,0.167,209.667,-13.28,354.908,0.848,122.1
,SPX 13I1500,Sep 1500 Calls,130503,16:00:00,1500,C,130920,0.163,127.58,124.7,127.7,-0.011,,28565,87.693,0.145,312.549,-18.221,414.448,0.807,-1
,SPX 13I1500D30,SepQ 1500 Calls,130503,16:00:00,1500,C,130930,0.163,117.13,125.7,129.2,0.088,,624,82.401,0.17,292.596,-17.872,478.387,0.796,-1
,SPX 13L1500,Dec 1500 Calls,130503,16:00:00,1500,C,131220,0.166,133.35,135.6,138.7,0.029,503,51218,78.608,0.156,433.788,-16.199,632.155,0.735,138
,SPX 14A1500,Jan14 1500 Calls,130503,16:00:00,1500,C,140118,0.167,140.72,138.7,142.9,0.001,1000,17098,80.164,0.137,473.577,-15.691,682.084,0.719,141
,SPX 14C1500,Mar14 1500 Calls,130503,16:00:00,1500,C,140321,0.17,147.58,145.6,150.2,0.003,1750,1700,77.406,0.13,539.087,-14.812,807.236,0.69,151
,SPX 13Q1500D3,MayW1 1500 Puts,130503,16:00:00,1500,P,130503,,0,,0.05,,869,14866,0,0,0,0,0,0,-1
,SPX 13Q1500D10,MayW2 1500 Puts,130503,16:00:00,1500,P,130510,0.218,0.19,0.15,0.25,0.053,4471,12850,-0.306,0.008,6.839,-8.284,-0.382,0,0.25
,SPX 13Q1500,May 1500 Puts,130503,16:00:00,1500,P,130517,0.19,0.61,0.45,0.65,-0.098,15924,117444,-0.891,0.02,19.341,-11.492,-1.638,0.001,0.5
,SPX 13Q1500D24,MayW4 1500 Puts,130503,16:00:00,1500,P,130524,0.172,1.21,1.1,1.25,-0.033,2064,1014,-2.075,0.046,36.274,-13.545,-4.217,0.008,1.15
,SPX 13Q1500D31,MayW5 1500 Puts,130503,16:00:00,1500,P,130531,0.166,1.96,1.85,2.05,-0.005,228,6468,-3.058,0.061,54.037,-15.167,-7.74,0.019,1.85
,SPX 13R1500,Jun 1500 Puts,130503,16:00:00,1500,P,130621,0.163,5.41,5,5.7,-0.011,16291,144180,-6.499,0.104,113.324,-18.625,-25.025,0.058,5.3
,SPX 13R1500D28,JunQ 1500 Puts,130503,16:00:00,1500,P,130628,0.163,6.97,6.4,7.5,-0.004,2034,5037,-7.814,0.109,135.325,-19.247,-33.793,0.073,6.65
,SPX 13S1500,Jul 1500 Puts,130503,16:00:00,1500,P,130719,0.162,10.88,10.2,11.6,0.002,1506,20018,-10.296,0.119,184.422,-19.276,-58.425,0.109,10.9
,SPX 13T1500,Aug 1500 Puts,130503,16:00:00,1500,P,130816,0.162,16.65,16,17.5,0.005,23,2548,-13.023,0.127,244.618,-18.824,-98.925,0.152,16.5
,SPX 13U1500,Sep 1500 Puts,130503,16:00:00,1500,P,130920,0.161,23.47,22.7,24.5,0.004,3132,41817,-15.398,0.128,307.486,-17.626,-154.906,0.193,22.95
,SPX 13U1500D30,SepQ 1500 Puts,130503,16:00:00,1500,P,130930,0.16,25.23,24.4,26.3,0.005,,3304,-15.98,0.128,324.475,-17.103,-172.602,0.204,-1
,SPX 13X1500,Dec 1500 Puts,130503,16:00:00,1500,P,131220,0.163,41.16,40.1,42.3,0,237,48834,-19.758,0.121,437.531,-15.194,-322.419,0.265,40.5
,SPX 14M1500,Jan14 1500 Puts,130503,16:00:00,1500,P,140118,0.162,45.98,44.4,47.7,0.001,1001,17433,-20.608,0.119,471.24,-14.447,-378.378,0.281,45.5
,SPX 14O1500,Mar14 1500 Puts,130503,16:00:00,1500,P,140321,0.166,58.47,56.8,59.5,-0.005,1758,3230,-22.637,0.115,538.32,-13.528,-509.252,0.31,58.5
,SPX 13E1505D3,MayW1 1505 Calls,130503,16:00:00,1505,C,130503,,109.31,107.8,110.1,-0.003,,45,99.994,0,0,0.088,4.12,1,-1
,SPX 13E1505D10,MayW2 1505 Calls,130503,16:00:00,1505,C,130510,,108.77,106.1,108.1,-0.015,,3,99.775,0.005,4.655,-4.595,32.718,1,-1
,SPX 13E1505,May 1505 Calls,130503,16:00:00,1505,C,130517,,108.57,104.8,107.5,-0.021,44,4211,99.27,0.016,16.662,-9.809,56.319,0.998,110
,SPX 13E1505D24,MayW4 1505 Calls,130503,16:00:00,1505,C,130524,,108.87,105.8,107.8,-0.019,,,98.22,0.034,41.683,-16.02,85.626,0.989,-1
,SPX 13E1505D31,MayW5 1505 Calls,130503,16:00:00,1505,C,130531,,109.84,106.3,108.3,-0.023,,,97.587,0.04,69.288,-21.009,108.737,0.976,-1
,SPX 13F1505,Jun 1505 Calls,130503,16:00:00,1505,C,130621,,108.68,108,110.8,0.007,,773,92.753,0.132,98.964,-14.286,181.27,0.933,-1
,SPX 13F1505D28,JunQ 1505 Calls,130503,16:00:00,1505,C,130628,,108.17,109,112.6,0.024,,,91.746,0.153,109.576,-12.763,209.99,0.917,-1
,SPX 13Q1505D3,MayW1 1505 Puts,130503,16:00:00,1505,P,130503,,0,,0.05,,794,1955,0,0,0,0,0,0,-1
,SPX 13Q1505D10,MayW2 1505 Puts,130503,16:00:00,1505,P,130510,0.211,0.21,0.2,0.25,0.048,557,3813,-0.353,0.01,7.515,-8.9,-0.426,0,0.2
,SPX 13Q1505,May 1505 Puts,130503,16:00:00,1505,P,130517,0.185,0.67,0.5,0.7,-0.104,431,6765,-1.01,0.024,20.939,-12.176,-1.801,0.002,0.6
,SPX 13Q1505D24,MayW4 1505 Puts,130503,16:00:00,1505,P,130524,0.17,1.34,1.25,1.4,-0.015,164,928,-2.34,0.053,39.298,-14.598,-4.659,0.011,1.25
,SPX 13Q1505D31,MayW5 1505 Puts,130503,16:00:00,1505,P,130531,0.163,2.14,2.05,2.25,0,4,,-3.418,0.074,57.955,-16.009,-8.47,0.024,1.9
,SPX 13R1505,Jun 1505 Puts,130503,16:00:00,1505,P,130621,0.161,5.79,5.3,6.3,0,41,1377,-7.083,0.114,118.869,-19.424,-26.779,0.067,5.65
,SPX 13R1505D28,JunQ 1505 Puts,130503,16:00:00,1505,P,130628,0.161,7.43,6.9,8,0.001,10,,-8.426,0.119,141.209,-19.839,-35.967,0.083,7.15
,SPX 13E1510D3,MayW1 1510 Calls,130503,16:00:00,1510,C,130503,,104.31,101.3,103.8,-0.017,,35,99.994,0,0,0.089,4.134,1,-1
,SPX 13E1510D10,MayW2 1510 Calls,130503,16:00:00,1510,C,130510,,103.78,101.1,103.1,-0.016,1,18,99.745,0.006,5.166,-4.98,32.797,1,102
,SPX 13E1510,May 1510 Calls,130503,16:00:00,1510,C,130517,,103.61,99.9,102.5,-0.023,,2358,99.178,0.019,18.081,-10.38,56.372,0.997,-1
,SPX 13E1510D24,MayW4 1510 Calls,130503,16:00:00,1510,C,130524,,103.97,100.9,103,-0.019,,11,98.027,0.039,44.32,-16.625,85.523,0.985,-1
,SPX 13E1510D31,MayW5 1510 Calls,130503,16:00:00,1510,C,130531,,104.98,101.5,103.5,-0.024,29,10,97.358,0.045,72.4,-21.4,108.488,0.97,102
,SPX 13F1510,Jun 1510 Calls,130503,16:00:00,1510,C,130621,,104.09,103.6,106.4,0.009,1,678,92.01,0.146,105.913,-15.164,179.921,0.923,104.7
,SPX 13F1510D28,JunQ 1510 Calls,130503,16:00:00,1510,C,130628,,103.63,104.5,108.1,0.026,,,90.889,0.167,117.538,-13.612,208.228,0.906,-1
,SPX 13G1510,Jul 1510 Calls,130503,16:00:00,1510,C,130719,,104.95,108,110.9,0.043,,3,87.834,0.178,168.74,-14.591,267.759,0.867,-1
,SPX 13Q1510D3,MayW1 1510 Puts,130503,16:00:00,1510,P,130503,,0,,0.05,,225,12882,0,0,0,0,0,0,-1
,SPX 13Q1510D10,MayW2 1510 Puts,130503,16:00:00,1510,P,130510,0.204,0.23,0.15,0.3,0,1117,1780,-0.409,0.012,8.285,-9.168,-0.477,0,0.25
,SPX 13Q1510,May 1510 Puts,130503,16:00:00,1510,P,130517,0.179,0.73,0.55,0.7,-0.137,174,16517,-1.149,0.028,22.714,-12.592,-1.987,0.003,0.7
,SPX 13Q1510D24,MayW4 1510 Puts,130503,16:00:00,1510,P,130524,0.166,1.47,1.35,1.55,-0.014,40,187,-2.643,0.061,42.595,-15.557,-5.156,0.015,1.4
,SPX 13Q1510D31,MayW5 1510 Puts,130503,16:00:00,1510,P,130531,0.16,2.34,2.2,2.45,-0.009,241,840,-3.853,0.088,62.177,-16.736,-9.281,0.03,2.3
,SPX 13R1510,Jun 1510 Puts,130503,16:00:00,1510,P,130621,0.159,6.21,5.7,6.8,0.005,162,29051,-7.722,0.125,124.636,-20.239,-28.668,0.077,6
,SPX 13R1510D28,JunQ 1510 Puts,130503,16:00:00,1510,P,130628,0.159,7.93,7.4,8.5,0.003,,474,-9.088,0.129,147.261,-20.436,-38.288,0.094,-1
,SPX 13S1510,Jul 1510 Puts,130503,16:00:00,1510,P,130719,0.158,12.13,11.5,12.9,0.006,400,10815,-11.664,0.136,196.998,-20.25,-64.874,0.133,12.1
,SPX 13E1515D3,MayW1 1515 Calls,130503,16:00:00,1515,C,130503,,99.31,96.3,99.1,-0.016,,32,99.994,0,0,0.089,4.148,1,-1
,SPX 13E1515D10,MayW2 1515 Calls,130503,16:00:00,1515,C,130510,,98.79,96.1,98.1,-0.015,8,47,99.708,0.008,5.757,-5.417,32.87,1,101.7
,SPX 13E1515,May 1515 Calls,130503,16:00:00,1515,C,130517,,98.65,94.9,97.6,-0.022,6,161,99.069,0.022,19.673,-11.007,56.404,0.996,100.7
,SPX 13E1515D24,MayW4 1515 Calls,130503,16:00:00,1515,C,130524,,99.08,96.1,98.1,-0.02,,,97.806,0.044,47.194,-17.27,85.374,0.981,-1
,SPX 13E1515D31,MayW5 1515 Calls,130503,16:00:00,1515,C,130531,,100.13,96.7,98.7,-0.024,,,97.1,0.051,75.735,-21.809,108.175,0.963,-1
,SPX 13F1515,Jun 1515 Calls,130503,16:00:00,1515,C,130621,,99.54,98.9,101.6,0.007,,1183,91.195,0.16,113.142,-16.066,178.4,0.912,-1
,SPX 13F1515D28,JunQ 1515 Calls,130503,16:00:00,1515,C,130628,,99.14,100.1,103.6,0.027,,,89.956,0.183,125.771,-14.481,206.256,0.894,-1
,SPX 13Q1515D3,MayW1 1515 Puts,130503,16:00:00,1515,P,130503,,0,,0.05,,46,12522,0,0,0,0,0,0,-1
,SPX 13Q1515D10,MayW2 1515 Puts,130503,16:00:00,1515,P,130510,0.197,0.25,0.2,0.3,0,556,3264,-0.477,0.014,9.167,-9.761,-0.536,0,0.3
,SPX 13Q1515,May 1515 Puts,130503,16:00:00,1515,P,130517,0.18,0.79,0.45,1.2,0.038,178,10592,-1.312,0.033,24.689,-15.351,-2.199,0.004,0.8
,SPX 13Q1515D24,MayW4 1515 Puts,130503,16:00:00,1515,P,130524,0.163,1.63,1.5,1.7,-0.018,,183,-2.991,0.07,46.184,-16.579,-5.714,0.019,-1
,SPX 13Q1515D31,MayW5 1515 Puts,130503,16:00:00,1515,P,130531,0.157,2.57,2.45,2.7,0,116,22,-4.353,0.1,66.732,-17.85,-10.186,0.037,2.4
,SPX 13R1515,Jun 1515 Puts,130503,16:00:00,1515,P,130621,0.157,6.66,6.2,7.3,0.011,5,2955,-8.419,0.137,130.616,-20.925,-30.703,0.088,6.4
,SPX 13R1515D28,JunQ 1515 Puts,130503,16:00:00,1515,P,130628,0.157,8.46,7.9,9.1,0.005,,,-9.804,0.139,153.471,-21.164,-40.764,0.106,-1
,SPX 13E1520D3,MayW1 1520 Calls,130503,16:00:00,1520,C,130503,,94.31,91.3,94.1,-0.017,,88,99.994,0,0,0.089,4.162,1,-1
,SPX 13E1520D10,MayW2 1520 Calls,130503,16:00:00,1520,C,130510,,93.8,91.1,93.1,-0.018,,87,99.662,0.01,6.446,-5.916,32.937,1,-1
,SPX 13E1520,May 1520 Calls,130503,16:00:00,1520,C,130517,,93.7,90,92.7,-0.024,265,4949,98.939,0.027,21.465,-11.696,56.412,0.993,93.5
,SPX 13E1520D24,MayW4 1520 Calls,130503,16:00:00,1520,C,130524,,94.2,91.3,93.3,-0.02,,3,97.552,0.051,50.327,-17.955,85.17,0.975,-1
,SPX 13E1520D31,MayW5 1520 Calls,130503,16:00:00,1520,C,130531,,95.29,92,94,-0.024,,,96.808,0.059,79.31,-22.237,107.791,0.955,-1
,SPX 13F1520,Jun 1520 Calls,130503,16:00:00,1520,C,130621,,95.03,94.4,97.1,0.01,88,1895,90.305,0.175,120.632,-16.988,176.693,0.9,100
,SPX 13F1520D28,JunQ 1520 Calls,130503,16:00:00,1520,C,130628,,94.7,95.6,99.2,0.029,,,88.942,0.199,134.243,-15.368,204.064,0.881,-1
,SPX 13G1520,Jul 1520 Calls,130503,16:00:00,1520,C,130719,,96.36,99.5,102.3,0.047,,29,85.801,0.204,185.97,-15.879,261.725,0.84,-1
,SPX 13H1520,Aug 1520 Calls,130503,16:00:00,1520,C,130816,0.154,98.2,103.3,106.2,0.067,,,82.392,0.209,244.799,-19.895,338.929,0.796,-1
,SPX 13Q1520D3,MayW1 1520 Puts,130503,16:00:00,1520,P,130503,,0,,0.05,,121,5318,0,0,0,0,0,0,-1
,SPX 13Q1520D10,MayW2 1520 Puts,130503,16:00:00,1520,P,130510,0.188,0.28,0.2,0.3,-0.107,811,5645,-0.559,0.017,10.178,-9.651,-0.606,0,0.3
,SPX 13Q1520,May 1520 Puts,130503,16:00:00,1520,P,130517,0.177,0.87,0.65,1.3,0.103,1933,24983,-1.503,0.039,26.889,-17.097,-2.441,0.007,0.7
,SPX 13Q1520D24,MayW4 1520 Puts,130503,16:00:00,1520,P,130524,0.16,1.8,1.7,1.85,-0.017,31,672,-3.414,0.09,50.092,-17.67,-6.342,0.025,1.65
,SPX 13Q1520D31,MayW5 1520 Puts,130503,16:00:00,1520,P,130531,0.155,2.82,2.7,2.95,0,23,2313,-4.923,0.114,71.634,-18.855,-11.196,0.045,2.8
,SPX 13R1520,Jun 1520 Puts,130503,16:00:00,1520,P,130621,0.155,7.15,6.7,7.8,0.014,2652,3977,-9.181,0.15,136.801,-21.62,-32.894,0.1,7.15
,SPX 13R1520D28,JunQ 1520 Puts,130503,16:00:00,1520,P,130628,0.155,9.03,8.5,9.7,0.008,,38,-10.576,0.151,159.824,-21.761,-43.404,0.119,-1
,SPX 13S1520,Jul 1520 Puts,130503,16:00:00,1520,P,130719,0.155,13.54,12.9,14.3,0.004,,343,-13.216,0.155,209.851,-21.082,-72.026,0.16,-1
,SPX 13T1520,Aug 1520 Puts,130503,16:00:00,1520,P,130816,0.155,19.99,19.1,20.8,-0.002,10,,-16.065,0.158,269.655,-19.838,-117.575,0.204,-1
,SPX 13E1525D3,MayW1 1525 Calls,130503,16:00:00,1525,C,130503,,89.31,86.5,88.8,-0.019,,41,99.994,0,0,0.09,4.175,1,-1
,SPX 13E1525D10,MayW2 1525 Calls,130503,16:00:00,1525,C,130510,,88.82,86.2,88.2,-0.018,,388,99.606,0.012,7.253,-6.489,32.995,0.999,-1
,SPX 13E1525,May 1525 Calls,130503,16:00:00,1525,C,130517,,88.76,85.1,87.8,-0.026,5958,16474,98.785,0.032,23.485,-12.454,56.391,0.99,87
,SPX 13E1525D24,MayW4 1525 Calls,130503,16:00:00,1525,C,130524,,89.34,86.5,88.5,-0.019,500,17,97.258,0.06,53.746,-18.684,84.905,0.968,91.1
,SPX 13E1525D31,MayW5 1525 Calls,130503,16:00:00,1525,C,130531,,90.47,87.3,89.2,-0.025,13,,96.476,0.067,83.143,-22.682,107.327,0.945,87.9
,SPX 13F1525,Jun 1525 Calls,130503,16:00:00,1525,C,130621,,90.57,89.9,92.7,0.01,5,31759,89.332,0.192,128.355,-17.925,174.792,0.886,95
,SPX 13F1525D28,JunQ 1525 Calls,130503,16:00:00,1525,C,130628,,90.32,91.3,94.8,0.03,,1810,87.843,0.216,142.912,-16.265,201.642,0.867,-1
,SPX 13G1525,Jul 1525 Calls,130503,16:00:00,1525,C,130719,,92.15,95.3,98.1,0.05,1,103,84.683,0.218,194.676,-16.517,258.34,0.825,98.7
,SPX 13H1525,Aug 1525 Calls,130503,16:00:00,1525,C,130816,0.152,94.17,99.3,102.1,0.069,,265,81.257,0.22,253.477,-20.123,334.277,0.782,-1
,SPX 13I1525,Sep 1525 Calls,130503,16:00:00,1525,C,130920,0.155,106.68,104.8,107.7,-0.004,,11727,83.274,0.188,338.976,-19.004,396.11,0.742,-1
,SPX 13I1525D30,SepQ 1525 Calls,130503,16:00:00,1525,C,130930,0.156,97.56,106,109.4,0.104,,2185,77.338,0.21,334.712,-18.632,449.359,0.732,-1
,SPX 13L1525,Dec 1525 Calls,130503,16:00:00,1525,C,131220,0.16,115.01,117.1,120.1,0.033,300,7672,74.074,0.183,460.702,-16.459,600.188,0.677,122.55
,SPX 14A1525,Jan14 1525 Calls,130503,16:00:00,1525,C,140118,0.161,122.01,120.2,124.3,0.002,,2967,76.197,0.161,496.52,-15.826,651.554,0.663,-1
,SPX 14C1525,Mar14 1525 Calls,130503,16:00:00,1525,C,140321,0.165,129.7,128.2,132.7,0.006,,1885,73.681,0.149,560.085,-14.896,772.455,0.638,-1
,SPX 13Q1525D3,MayW1 1525 Puts,130503,16:00:00,1525,P,130503,,0,,0.05,,120,13724,0,0,0,0,0,0,-1
,SPX 13Q1525D10,MayW2 1525 Puts,130503,16:00:00,1525,P,130510,0.184,0.32,0.25,0.35,-0.062,1151,7537,-0.659,0.021,11.344,-11.168,-0.688,0.001,0.35
,SPX 13Q1525,May 1525 Puts,130503,16:00:00,1525,P,130517,0.169,0.96,0.8,1.1,-0.01,8252,47842,-1.729,0.046,29.344,-16.776,-2.72,0.01,0.95
,SPX 13Q1525D24,MayW4 1525 Puts,130503,16:00:00,1525,P,130524,0.157,2,1.9,2.05,-0.015,3501,4769,-3.938,0.107,54.37,-18.846,-7.055,0.032,1.8
,SPX 13Q1525D31,MayW5 1525 Puts,130503,16:00:00,1525,P,130531,0.152,3.11,3,3.3,0.01,14,1130,-5.569,0.13,76.893,-20.094,-12.322,0.055,2.9
,SPX 13R1525,Jun 1525 Puts,130503,16:00:00,1525,P,130621,0.153,7.68,7.2,8.3,0.008,2207,63987,-10.012,0.164,143.174,-22.32,-35.25,0.114,7.55
,SPX 13R1525D28,JunQ 1525 Puts,130503,16:00:00,1525,P,130628,0.153,9.64,9.1,10.3,0.007,1,2228,-11.411,0.164,166.303,-22.352,-46.218,0.133,10
,SPX 13S1525,Jul 1525 Puts,130503,16:00:00,1525,P,130719,0.153,14.31,13.7,15.1,0.005,3536,23624,-14.069,0.166,216.333,-21.482,-75.886,0.175,14
,SPX 13T1525,Aug 1525 Puts,130503,16:00:00,1525,P,130816,0.153,20.93,20.1,21.7,-0.001,2250,1230,-16.928,0.167,275.841,-20.087,-122.735,0.218,21
,SPX 13U1525,Sep 1525 Puts,130503,16:00:00,1525,P,130920,0.154,28.5,27.5,29.4,-0.002,209,10124,-19.251,0.161,337.211,-18.384,-185.736,0.258,28.5
,SPX 13U1525D30,SepQ 1525 Puts,130503,16:00:00,1525,P,130930,0.153,30.45,29.4,31.4,-0.002,,9150,-19.81,0.16,353.972,-17.766,-205.613,0.268,-1
,SPX 13X1525,Dec 1525 Puts,130503,16:00:00,1525,P,131220,0.157,47.62,46.4,48.7,-0.003,417,9372,-23.27,0.143,462.742,-15.426,-368.412,0.323,46.35
,SPX 14M1525,Jan14 1525 Puts,130503,16:00:00,1525,P,140118,0.157,52.74,51,54.4,-0.001,,2146,-24.052,0.139,495.489,-14.655,-428.756,0.337,-1
,SPX 14O1525,Mar14 1525 Puts,130503,16:00:00,1525,P,140321,0.162,65.96,64.2,68,0.002,,1367,-25.918,0.131,559.844,-13.678,-567.377,0.362,-1
,SPX 13E1530D3,MayW1 1530 Calls,130503,16:00:00,1530,C,130503,,84.31,81.3,84.1,-0.017,2,124,99.994,0,0,0.09,4.189,1,85.7
,SPX 13E1530D10,MayW2 1530 Calls,130503,16:00:00,1530,C,130510,,83.84,81.2,83.2,-0.019,12,303,99.535,0.015,8.202,-7.147,33.042,0.998,83.4
,SPX 13E1530,May 1530 Calls,130503,16:00:00,1530,C,130517,,83.83,80.2,82.9,-0.024,12,4031,98.599,0.038,25.77,-13.29,56.336,0.986,86.75
,SPX 13E1530D24,MayW4 1530 Calls,130503,16:00:00,1530,C,130524,,84.49,81.7,83.7,-0.021,,72,96.917,0.069,57.478,-19.456,84.567,0.959,-1
,SPX 13E1530D31,MayW5 1530 Calls,130503,16:00:00,1530,C,130531,,85.67,82.6,84.6,-0.024,,10,96.098,0.076,87.255,-23.146,106.77,0.934,-1
,SPX 13F1530,Jun 1530 Calls,130503,16:00:00,1530,C,130621,,86.17,85.5,88.2,0.008,,1495,88.273,0.209,136.278,-18.871,172.684,0.872,-1
,SPX 13F1530D28,JunQ 1530 Calls,130503,16:00:00,1530,C,130628,,86,87,90.4,0.031,,14,86.656,0.234,151.733,-17.169,198.98,0.851,-1
,SPX 13G1530,Jul 1530 Calls,130503,16:00:00,1530,C,130719,0.15,88,91.1,93.9,0.051,1,1253,83.494,0.232,203.386,-21.792,254.701,0.81,93
,SPX 13I1530,Sep 1530 Calls,130503,16:00:00,1530,C,130920,0.154,102.64,101,103.8,-0.002,,3,82.254,0.198,344.202,-19.207,391.684,0.728,-1
,SPX 13I1530D30,SepQ 1530 Calls,130503,16:00:00,1530,C,130930,0.153,93.82,101.9,105.2,0.104,,,76.206,0.218,342.597,-18.564,442.733,0.718,-1
,SPX 13Q1530D3,MayW1 1530 Puts,130503,16:00:00,1530,P,130503,,0,,0.05,,42,6980,0,0,0,0,0,0,-1
,SPX 13Q1530D10,MayW2 1530 Puts,130503,16:00:00,1530,P,130510,0.181,0.35,0.3,0.45,0.057,602,2984,-0.782,0.026,12.691,-13.118,-0.786,0.002,0.3
,SPX 13Q1530,May 1530 Puts,130503,16:00:00,1530,P,130517,0.158,1.06,0.6,1.15,-0.179,493,16520,-1.997,0.055,32.085,-15.46,-3.04,0.014,0.85
,SPX 13Q1530D24,MayW4 1530 Puts,130503,16:00:00,1530,P,130524,0.154,2.23,2.15,2.3,-0.004,649,643,-4.552,0.125,59.05,-20.311,-7.867,0.041,2.1
,SPX 13Q1530D31,MayW5 1530 Puts,130503,16:00:00,1530,P,130531,0.149,3.43,3.3,3.6,0.006,12,2930,-6.304,0.148,82.514,-21.032,-13.578,0.066,3.4
,SPX 13R1530,Jun 1530 Puts,130503,16:00:00,1530,P,130621,0.151,8.26,7.8,8.9,0.01,118,10141,-10.918,0.179,149.716,-23.021,-37.784,0.128,8.05
,SPX 13R1530D28,JunQ 1530 Puts,130503,16:00:00,1530,P,130628,0.151,10.3,9.7,11,0.004,2,174,-12.311,0.177,172.886,-22.805,-49.215,0.149,10.05
,SPX 13S1530,Jul 1530 Puts,130503,16:00:00,1530,P,130719,0.151,15.13,14.5,15.9,0.003,21,11191,-14.976,0.177,222.822,-21.757,-79.945,0.19,14.75
,SPX 13U1530,Sep 1530 Puts,130503,16:00:00,1530,P,130920,0.152,29.64,28.6,30.5,-0.003,,582,-20.124,0.169,342.867,-18.442,-192.539,0.272,-1
,SPX 13U1530D30,SepQ 1530 Puts,130503,16:00:00,1530,P,130930,0.151,31.62,30.7,32.7,0.003,,20,-20.673,0.167,359.548,-17.882,-212.864,0.282,-1
,SPX 13E1535D3,MayW1 1535 Calls,130503,16:00:00,1535,C,130503,,79.31,76.3,78.8,-0.022,,239,99.994,0,0,0.09,4.203,1,-1
,SPX 13E1535D10,MayW2 1535 Calls,130503,16:00:00,1535,C,130510,,78.87,76.2,78.3,-0.021,,58,99.446,0.019,9.325,-7.908,33.077,0.997,-1
,SPX 13E1535,May 1535 Calls,130503,16:00:00,1535,C,130517,,78.91,75.4,78.1,-0.025,5243,11625,98.375,0.047,28.358,-14.212,56.239,0.981,81.4
,SPX 13E1535D24,MayW4 1535 Calls,130503,16:00:00,1535,C,130524,,79.67,77,79,-0.021,,,96.521,0.081,61.551,-20.275,84.148,0.949,-1
,SPX 13E1535D31,MayW5 1535 Calls,130503,16:00:00,1535,C,130531,,80.89,78,79.9,-0.024,,,95.666,0.088,91.663,-23.625,106.11,0.921,-1
,SPX 13F1535,Jun 1535 Calls,130503,16:00:00,1535,C,130621,,81.82,81.4,84.1,0.011,,18975,87.122,0.228,144.361,-19.821,170.36,0.856,-1
,SPX 13F1535D28,JunQ 1535 Calls,130503,16:00:00,1535,C,130628,,81.74,82.7,86.1,0.033,,10,85.376,0.252,160.653,-18.071,196.071,0.835,-1
,SPX 13I1535,Sep 1535 Calls,130503,16:00:00,1535,C,130920,0.153,98.67,97.2,100,-0.001,,66,81.185,0.208,349.354,-19.327,386.991,0.714,-1
,SPX 13I1535D30,SepQ 1535 Calls,130503,16:00:00,1535,C,130930,0.152,90.14,98.1,101.4,0.107,,10,75.035,0.227,350.225,-18.7,435.835,0.704,-1
,SPX 13Q1535D3,MayW1 1535 Puts,130503,16:00:00,1535,P,130503,,0,,0.05,,32,16949,0,0,0,0,0,0,-1
,SPX 13Q1535D10,MayW2 1535 Puts,130503,16:00:00,1535,P,130510,0.176,0.4,0.35,0.5,0.075,1502,1159,-0.934,0.032,14.253,-14.762,-0.902,0.003,0.45
,SPX 13Q1535,May 1535 Puts,130503,16:00:00,1535,P,130517,0.156,1.18,0.85,1.25,-0.11,837,12961,-2.321,0.069,35.147,-17.609,-3.41,0.019,1.15
,SPX 13Q1535D24,MayW4 1535 Puts,130503,16:00:00,1535,P,130524,0.151,2.5,2.4,2.6,0,127,160,-5.264,0.146,64.151,-21.68,-8.79,0.051,2.4
,SPX 13Q1535D31,MayW5 1535 Puts,130503,16:00:00,1535,P,130531,0.147,3.8,3.7,4,0.013,,,-7.138,0.169,88.499,-22.381,-14.977,0.079,-1
,SPX 13R1535,Jun 1535 Puts,130503,16:00:00,1535,P,130621,0.149,8.89,8.4,9.6,0.01,56,19396,-11.905,0.196,156.402,-23.719,-40.505,0.144,8.5
,SPX 13R1535D28,JunQ 1535 Puts,130503,16:00:00,1535,P,130628,0.149,11.01,10.4,11.7,0.003,2,33,-13.283,0.192,179.546,-23.377,-52.405,0.165,10.8
