Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1800,Nov 1800 Puts,140724,16:00:00,1800,P,141121,0.167,15.62,14.6,16.8,0.005,30,1613,-9.283,0.069,267.357,-18.598,-103.618,0.017,15.6
,SPX 14W1800,Nov 1800 Puts,140724,16:00:00,1800,P,141127,0.163,15.66,14.6,16.8,0.003,30,1613,-9.365,0.068,274.4,-17.61,-109.054,0.019,15.6
,SPX 14X1800,Dec 1800 Puts,140724,16:00:00,1800,P,141219,0.167,21.31,20.1,22.6,0.002,2380,52291,-11.235,0.07,328.204,-18.409,-150.637,0.03,21.5
,SPX 14X1800D31,DecQ 1800 Puts,140724,16:00:00,1800,P,141231,0.166,23.15,23,24,0.015,,133,-11.643,0.075,350.9,-18.02,-170.988,0.036,-1
,SPX 15M1800,Jan15 1800 Puts,140724,16:00:00,1800,P,150116,0.168,26.64,25.5,28.1,0.006,1008,12264,-12.362,0.074,381.447,-17.958,-200.292,0.043,26.6
,SPX 15M1800,Jan15 1800 Puts,140724,16:00:00,1800,P,150129,0.161,26.67,25.5,28.1,0.004,1008,12264,-12.368,0.073,395.801,-16.667,-215.554,0.05,26.6
,SPX 15O1800,Mar15 1800 Puts,140724,16:00:00,1800,P,150319,0.172,40.2,38.9,41.9,0.004,200,13178,-15.172,0.076,489.073,-17.212,-327.187,0.075,39.8
,SPX 15X1800,Dec15 1800 Puts,140724,16:00:00,1800,P,151219,0.183,93.09,91,95.7,0.003,1,15066,-20.79,0.07,808.083,-12.952,-964.06,0.175,94
,SPX 14G1805D25,JulW4 1805 Calls,140724,16:00:00,1805,C,140725,,192.03,178.7,186.7,-0.049,,63,100,0,28.237,-706.609,8.601,1,-1
,SPX 14H1805D1,AugW1 1805 Calls,140724,16:00:00,1805,C,140801,,181.98,181.8,183.6,0.004,,,99.951,0,0.138,0.679,44.472,1,-1
,SPX 14H1805D8,AugW2 1805 Calls,140724,16:00:00,1805,C,140808,,181.28,181,182.8,0.003,,,99.876,0.002,1.142,0.26,79.005,1,-1
,SPX 14H1805,Aug 1805 Calls,140724,16:00:00,1805,C,140815,,180.69,179.3,183.1,0.003,,12,99.796,0.004,2.354,0.015,108.553,1,-1
,SPX 14H1805D22,AugW4 1805 Calls,140724,16:00:00,1805,C,140822,,179.95,180,181.9,0.006,,,99.597,0.009,6.222,-0.631,147.68,1,-1
,SPX 14I1805,Sep 1805 Calls,140724,16:00:00,1805,C,140919,,185.78,180,183.5,-0.022,,2,97.251,0.025,146.914,-25.249,246.672,0.999,-1
,SPX 14I1805D30,SepQ 1805 Calls,140724,16:00:00,1805,C,140930,,181.75,182,183.9,0.007,,,96.258,0.036,134.778,-15.367,308.188,0.997,-1
,SPX 14J1805,Oct 1805 Calls,140724,16:00:00,1805,C,141017,,182.06,182.6,186.2,0.013,,,94.168,0.054,169.263,-15.27,372.069,0.994,-1
,SPX 14J1805,Oct 1805 Calls,140724,16:00:00,1805,C,141030,,179.99,182.6,186.2,0.025,,,94.027,0.059,171.477,-12.071,433.337,0.989,-1
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141121,,190.46,,,,,,92.723,0.051,285.692,-20.987,477.573,0.98,
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141127,,190.45,,,,,,92.778,0.05,295.145,-20.361,499.78,0.977,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,193.97,,,,,,91.366,0.058,343.579,-20.536,568.083,0.966,
,SPX 14L1805D31,DecQ 1805 Calls,,,1805,C,141231,,195.18,,,,,,90.691,0.078,366.9,-20.076,610.214,0.96,
,SPX 15A1805,Jan15 1805 Calls,,,1805,C,150116,,196.83,,,,,,89.535,0.079,393.501,-19.699,657.186,0.952,
,SPX 15A1805,Jan15 1805 Calls,,,1805,C,150129,,196.25,,,,,,89.157,0.08,409.142,-18.577,704.128,0.945,
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150319,,203.02,,,,,,85.112,0.081,490.259,-18.177,845.628,0.919,
,SPX 15L1805,Dec15 1805 Calls,,,1805,C,151219,,226.01,,,,,,71.593,0.085,790.88,-14.318,1611.051,0.817,
,SPX 14S1805D25,JulW4 1805 Puts,140724,16:00:00,1805,P,140725,,0.18,,0.05,,,2153,0,0,2.882,-17.805,-0.077,0,-1
,SPX 14T1805D1,AugW1 1805 Puts,140724,16:00:00,1805,P,140801,0.261,0.18,0.2,0.3,0.389,402,1739,-0.157,0.003,6.218,-9.645,-0.351,0,0.3
,SPX 14T1805D8,AugW2 1805 Puts,140724,16:00:00,1805,P,140808,0.221,0.6,0.55,0.7,0.033,10,448,-0.451,0.007,18.443,-12.209,-1.577,0,0.6
,SPX 14T1805,Aug 1805 Puts,140724,16:00:00,1805,P,140815,0.203,0.97,0.5,1.5,0.031,22,7112,-0.853,0.012,29.255,-13.202,-3.107,0,1.05
,SPX 14T1805D22,AugW4 1805 Puts,140724,16:00:00,1805,P,140822,0.188,1.61,1.5,1.7,-0.006,5,66,-1.413,0.019,46.303,-14.175,-6.141,0,1.6
,SPX 14U1805,Sep 1805 Puts,140724,16:00:00,1805,P,140919,0.17,4.77,4,5.3,-0.021,20,138,-4.247,0.045,113.936,-16.612,-24.566,0.001,5
,SPX 14U1805D30,SepQ 1805 Puts,140724,16:00:00,1805,P,140930,0.167,6.51,6.2,6.8,-0.002,,35,-5.439,0.051,144.921,-17.456,-36.261,0.003,-1
,SPX 14V1805,Oct 1805 Puts,140724,16:00:00,1805,P,141017,0.168,9.52,8.7,10.6,0.014,,1,-6.92,0.061,189.078,-18.623,-56.258,0.006,-1
,SPX 14V1805,Oct 1805 Puts,140724,16:00:00,1805,P,141030,0.156,9.59,8.7,10.6,0.006,,1,-7.044,0.06,204.1,-16.196,-65.317,0.011,-1
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141121,,16.19,,,,,,-9.67,0.072,273.483,-18.779,-107.258,0.02,
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141127,,16.23,,,,,,-9.748,0.071,280.699,-17.887,-112.896,0.023,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,22,,,,,,-11.629,0.073,334.477,-18.639,-155.294,0.034,
,SPX 14X1805D31,DecQ 1805 Puts,,,1805,P,141231,,23.87,,,,,,-12.062,0.077,357.236,-18.04,-176.062,0.04,
,SPX 15M1805,Jan15 1805 Puts,,,1805,P,150116,,27.41,,,,,,-12.778,0.077,387.685,-18.047,-205.823,0.048,
,SPX 15M1805,Jan15 1805 Puts,,,1805,P,150129,,27.44,,,,,,-12.78,0.076,402.264,-16.745,-221.509,0.055,
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150319,,41.16,,,,,,-15.595,0.078,495.014,-17.25,-334.561,0.081,
,SPX 15X1805,Dec15 1805 Puts,,,1805,P,151219,,94.5,,,,,,-21.178,0.071,812.851,-12.924,-977.409,0.183,
,SPX 14G1810D25,JulW4 1810 Calls,140724,16:00:00,1810,C,140725,,186.79,173.7,181.7,-0.049,,,100,0,28.299,-688.343,8.626,1,-1
,SPX 14H1810D1,AugW1 1810 Calls,140724,16:00:00,1810,C,140801,,176.98,176.8,178.6,0.004,,,99.949,0,0.172,0.659,44.594,1,-1
,SPX 14H1810D8,AugW2 1810 Calls,140724,16:00:00,1810,C,140808,,176.28,176,177.8,0.004,,,99.864,0.002,1.376,0.175,79.208,1,-1
,SPX 14H1810,Aug 1810 Calls,140724,16:00:00,1810,C,140815,,175.7,174.4,178.2,0.003,,21,99.773,0.005,2.826,-0.106,108.816,1,-1
,SPX 14H1810D22,AugW4 1810 Calls,140724,16:00:00,1810,C,140822,,174.97,175.1,177,0.006,,,99.545,0.01,7.285,-0.828,147.978,1,-1
,SPX 14I1810,Sep 1810 Calls,140724,16:00:00,1810,C,140919,,180.94,175.3,178.8,-0.021,,30,97.106,0.027,150.023,-25.381,246.426,0.999,-1
,SPX 14I1810D30,SepQ 1810 Calls,140724,16:00:00,1810,C,140930,,176.96,177.3,179.2,0.007,38,,96.055,0.038,139.069,-15.659,307.728,0.996,177.4
,SPX 14J1810,Oct 1810 Calls,140724,16:00:00,1810,C,141017,,177.39,178,181.7,0.014,,,93.862,0.057,174.821,-15.623,371.043,0.992,-1
,SPX 14J1810,Oct 1810 Calls,140724,16:00:00,1810,C,141030,,175.32,178,181.7,0.026,,,93.694,0.062,177.844,-12.411,432.079,0.987,-1
,SPX 14K1810,Nov 1810 Calls,,,1810,C,141121,,185.89,,,,,,92.437,0.053,290.691,-21.117,476.065,0.977,
,SPX 14K1810,Nov 1810 Calls,,,1810,C,141127,,185.87,,,,,,92.496,0.053,300.196,-20.476,498.214,0.974,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,189.49,,,,,,90.989,0.078,348.77,-20.63,566.072,0.962,
,SPX 14L1810D31,DecQ 1810 Calls,,,1810,C,141231,,190.74,,,,,,90.252,0.082,372.216,-20.164,607.944,0.955,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150116,,192.46,,,,,,89.089,0.083,398.969,-19.788,654.564,0.946,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150129,,191.89,,,,,,88.711,0.083,414.837,-18.663,701.245,0.939,
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150319,,198.91,,,,,,84.657,0.084,496.148,-18.266,841.589,0.912,
,SPX 15L1810,Dec15 1810 Calls,,,1810,C,151219,,222.7,,,,,,71.125,0.086,797.144,-14.384,1601.857,0.809,
,SPX 14S1810D25,JulW4 1810 Puts,140724,16:00:00,1810,P,140725,,0.18,,0.05,,1,2370,0,0,2.919,-17.596,-0.078,0,-1
,SPX 14T1810D1,AugW1 1810 Puts,140724,16:00:00,1810,P,140801,0.258,0.19,0.25,0.3,0.474,9,722,-0.172,0.003,6.579,-10.578,-0.374,0,0.3
,SPX 14T1810D8,AugW2 1810 Puts,140724,16:00:00,1810,P,140808,0.216,0.63,0.55,0.7,0,10,197,-0.489,0.007,19.351,-12.29,-1.668,0,0.65
,SPX 14T1810,Aug 1810 Puts,140724,16:00:00,1810,P,140815,0.202,1.02,0.7,1.55,0.098,33,6284,-0.924,0.013,30.759,-14.32,-3.299,0,0.95
,SPX 14T1810D22,AugW4 1810 Puts,140724,16:00:00,1810,P,140822,0.185,1.69,1.6,1.75,-0.012,8,198,-1.522,0.021,48.532,-14.496,-6.506,0,1.65
,SPX 14U1810,Sep 1810 Puts,140724,16:00:00,1810,P,140919,0.169,5.02,4.3,5.8,0.006,89,4088,-4.502,0.048,118.501,-17.417,-25.88,0.001,4.95
,SPX 14U1810D30,SepQ 1810 Puts,140724,16:00:00,1810,P,140930,0.166,6.84,6.5,7.1,-0.006,24,43,-5.731,0.055,150.119,-17.927,-38.051,0.004,6.8
,SPX 14V1810,Oct 1810 Puts,140724,16:00:00,1810,P,141017,0.166,9.94,9,10.8,-0.003,2,1217,-7.264,0.064,194.741,-18.894,-58.677,0.008,10.2
,SPX 14V1810,Oct 1810 Puts,140724,16:00:00,1810,P,141030,0.154,10.01,9,10.8,-0.01,2,1217,-7.38,0.063,210.232,-16.306,-68.142,0.013,10.2
,SPX 14W1810,Nov 1810 Puts,,,1810,P,141121,,16.77,,,,,,-10.072,0.075,279.678,-19.067,-111.023,0.023,
,SPX 14W1810,Nov 1810 Puts,,,1810,P,141127,,16.82,,,,,,-10.147,0.074,287.066,-18.162,-116.869,0.026,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,22.72,,,,,,-12.036,0.076,340.779,-18.866,-160.084,0.038,
,SPX 14X1810D31,DecQ 1810 Puts,,,1810,P,141231,,24.61,,,,,,-12.496,0.08,363.6,-18.242,-181.28,0.045,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150116,,28.2,,,,,,-13.209,0.08,393.936,-18.22,-211.501,0.054,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150129,,28.23,,,,,,-13.206,0.079,408.741,-16.904,-227.62,0.061,
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150319,,42.15,,,,,,-16.03,0.08,500.928,-17.356,-342.085,0.088,
,SPX 15X1810,Dec15 1810 Puts,,,1810,P,151219,,95.94,,,,,,-21.572,0.072,817.551,-12.937,-990.902,0.191,
,SPX 14G1815D25,JulW4 1815 Calls,140724,16:00:00,1815,C,140725,,181.55,171.6,174.6,-0.047,,23,100,0,28.362,-670.074,8.651,1,-1
,SPX 14H1815D1,AugW1 1815 Calls,140724,16:00:00,1815,C,140801,,171.98,171.8,173.6,0.004,,16,99.947,0,0.215,0.635,44.715,1,-1
,SPX 14H1815D8,AugW2 1815 Calls,140724,16:00:00,1815,C,140808,,171.28,171.1,172.9,0.004,,22,99.85,0.003,1.657,0.072,79.409,1,-1
,SPX 14H1815,Aug 1815 Calls,140724,16:00:00,1815,C,140815,,170.7,169.4,173.2,0.004,,500,99.744,0.006,3.388,-0.249,109.07,1,-1
,SPX 14H1815D22,AugW4 1815 Calls,140724,16:00:00,1815,C,140822,,169.99,170.2,172.1,0.007,,15,99.482,0.012,8.514,-1.055,148.255,1,-1
,SPX 14I1815,Sep 1815 Calls,140724,16:00:00,1815,C,140919,,176.12,170.5,174,-0.022,,,96.951,0.029,153.243,-25.516,246.128,0.998,-1
,SPX 14I1815D30,SepQ 1815 Calls,140724,16:00:00,1815,C,140930,,172.18,172.6,174.5,0.008,15,,95.838,0.041,143.521,-15.957,307.19,0.996,172.8
,SPX 14J1815,Oct 1815 Calls,140724,16:00:00,1815,C,141017,,172.73,173.5,177.1,0.015,,,93.537,0.061,180.537,-15.981,369.906,0.99,-1
,SPX 14J1815,Oct 1815 Calls,140724,16:00:00,1815,C,141030,,170.67,173.5,177.1,0.027,,,93.341,0.066,184.399,-12.756,430.684,0.985,-1
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141121,,181.34,,,,,,92.137,0.056,295.775,-21.245,474.44,0.973,
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141127,,181.32,,,,,,92.2,0.055,305.332,-20.589,496.526,0.97,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,185.03,,,,,,90.546,0.083,354.044,-20.725,563.908,0.957,
,SPX 14L1815D31,DecQ 1815 Calls,,,1815,C,141231,,186.33,,,,,,89.796,0.085,377.604,-20.253,605.512,0.949,
,SPX 15A1815,Jan15 1815 Calls,,,1815,C,150116,,188.11,,,,,,88.626,0.086,404.492,-19.877,651.776,0.94,
,SPX 15A1815,Jan15 1815 Calls,,,1815,C,150129,,187.56,,,,,,88.247,0.086,420.583,-18.749,698.186,0.933,
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150319,,194.82,,,,,,84.189,0.087,502.028,-18.352,837.376,0.905,
,SPX 15L1815,Dec15 1815 Calls,,,1815,C,151219,,219.43,,,,,,70.652,0.087,803.281,-14.448,1592.524,0.801,
,SPX 14S1815D25,JulW4 1815 Puts,140724,16:00:00,1815,P,140725,,0.18,,0.05,,20,2139,0,0,2.959,-17.39,-0.079,0,-1
,SPX 14T1815D1,AugW1 1815 Puts,140724,16:00:00,1815,P,140801,0.252,0.2,0.25,0.3,0.4,134,6387,-0.189,0.003,6.973,-10.611,-0.4,0,0.3
,SPX 14T1815D8,AugW2 1815 Puts,140724,16:00:00,1815,P,140808,0.213,0.66,0.6,0.75,0.03,,1346,-0.531,0.008,20.327,-13.008,-1.767,0,-1
,SPX 14T1815,Aug 1815 Puts,140724,16:00:00,1815,P,140815,0.196,1.07,0.6,1.6,0.028,5,6679,-1.001,0.015,32.365,-14.173,-3.507,0,1.1
,SPX 14T1815D22,AugW4 1815 Puts,140724,16:00:00,1815,P,140822,0.183,1.78,1.7,1.85,0,,48,-1.642,0.023,50.893,-15.158,-6.898,0,-1
,SPX 14U1815,Sep 1815 Puts,140724,16:00:00,1815,P,140919,0.167,5.29,4.6,6,0,5,64,-4.775,0.051,123.221,-17.94,-27.266,0.002,5.15
,SPX 14U1815D30,SepQ 1815 Puts,140724,16:00:00,1815,P,140930,0.164,7.18,6.9,7.4,-0.004,,,-6.039,0.058,155.454,-18.404,-39.928,0.004,-1
,SPX 14V1815,Oct 1815 Puts,140724,16:00:00,1815,P,141017,0.164,10.37,9.4,11.3,-0.002,,2,-7.625,0.068,200.521,-19.296,-61.202,0.01,-1
,SPX 14V1815,Oct 1815 Puts,140724,16:00:00,1815,P,141030,0.152,10.45,9.4,11.3,-0.01,,2,-7.734,0.066,216.482,-16.656,-71.086,0.015,-1
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141121,,17.38,,,,,,-10.492,0.078,285.937,-19.353,-114.918,0.027,
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141127,,17.43,,,,,,-10.563,0.078,293.496,-18.436,-120.978,0.03,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,23.45,,,,,,-12.458,0.078,347.104,-19.09,-165.01,0.043,
,SPX 14X1815D31,DecQ 1815 Puts,,,1815,P,141231,,25.38,,,,,,-12.944,0.083,369.984,-18.441,-186.646,0.051,
,SPX 15M1815,Jan15 1815 Puts,,,1815,P,150116,,29.01,,,,,,-13.654,0.083,400.193,-18.39,-217.327,0.06,
,SPX 15M1815,Jan15 1815 Puts,,,1815,P,150129,,29.05,,,,,,-13.645,0.082,415.222,-17.059,-233.89,0.067,
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150319,,43.15,,,,,,-16.475,0.082,506.808,-17.459,-349.762,0.095,
,SPX 15X1815,Dec15 1815 Puts,,,1815,P,151219,,97.4,,,,,,-21.97,0.073,822.181,-12.949,-1004.541,0.199,
,SPX 14G1820D25,JulW4 1820 Calls,140724,16:00:00,1820,C,140725,,176.31,166.6,169.6,-0.047,,,100,0,28.426,-651.802,8.676,1,-1
,SPX 14H1820D1,AugW1 1820 Calls,140724,16:00:00,1820,C,140801,,166.98,166.8,168.6,0.004,,26,99.945,0.001,0.27,0.603,44.836,1,-1
,SPX 14H1820D8,AugW2 1820 Calls,140724,16:00:00,1820,C,140808,,166.29,166.1,167.9,0.004,,,99.833,0.004,1.996,-0.051,79.605,1,-1
,SPX 14H1820,Aug 1820 Calls,140724,16:00:00,1820,C,140815,,165.71,164.5,168.3,0.004,,20,99.71,0.007,4.056,-0.419,109.314,1,-1
,SPX 14H1820D22,AugW4 1820 Calls,140724,16:00:00,1820,C,140822,,165.01,165.3,167.2,0.008,,,99.408,0.015,9.932,-1.315,148.507,1,-1
,SPX 14I1820,Sep 1820 Calls,140724,16:00:00,1820,C,140919,,171.3,165.8,169.3,-0.022,,5,96.785,0.031,156.578,-25.654,245.775,0.997,-1
,SPX 14I1820D30,SepQ 1820 Calls,140724,16:00:00,1820,C,140930,,167.41,168,169.9,0.009,,,95.606,0.044,148.14,-16.262,306.568,0.994,-1
,SPX 14J1820,Oct 1820 Calls,140724,16:00:00,1820,C,141017,,168.09,168.9,172.6,0.016,,2,93.192,0.065,186.411,-16.344,368.654,0.988,-1
,SPX 14J1820,Oct 1820 Calls,140724,16:00:00,1820,C,141030,,166.04,168.9,172.6,0.028,,2,92.966,0.071,191.141,-13.107,429.144,0.982,-1
,SPX 14K1820,Nov 1820 Calls,140724,16:00:00,1820,C,141121,,176.8,172.7,176.5,-0.012,,,91.822,0.059,300.94,-21.372,472.693,0.969,-1
,SPX 14K1820,Nov 1820 Calls,140724,16:00:00,1820,C,141127,,176.77,172.7,176.5,-0.012,,,91.863,0.069,310.551,-20.7,494.71,0.966,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,180.59,,,,,,90.08,0.087,359.398,-20.821,561.586,0.952,
,SPX 14L1820D31,DecQ 1820 Calls,,,1820,C,141231,,181.93,,,,,,89.32,0.089,383.06,-20.342,602.914,0.944,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150116,,183.79,,,,,,88.145,0.09,410.064,-19.965,648.817,0.934,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150129,,183.26,,,,,,87.766,0.09,426.375,-18.835,694.945,0.926,
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150319,,190.76,,,,,,83.707,0.09,507.893,-18.436,832.988,0.897,
,SPX 15L1820,Dec15 1820 Calls,,,1820,C,151219,,216.17,,,,,,70.176,0.088,809.287,-14.509,1583.055,0.792,
,SPX 14S1820D25,JulW4 1820 Puts,140724,16:00:00,1820,P,140725,,0.18,,0.05,,124,3761,0,0,3.001,-17.187,-0.081,0,-1
,SPX 14T1820D1,AugW1 1820 Puts,140724,16:00:00,1820,P,140801,0.247,0.22,0.25,0.35,0.364,120,1083,-0.207,0.004,7.402,-11.223,-0.428,0,0.3
,SPX 14T1820D8,AugW2 1820 Puts,140724,16:00:00,1820,P,140808,0.208,0.69,0.6,0.75,-0.014,8,620,-0.578,0.009,21.375,-12.954,-1.875,0,-1
,SPX 14T1820,Aug 1820 Puts,140724,16:00:00,1820,P,140815,0.199,1.13,1.1,1.65,0.212,19,14282,-1.087,0.016,34.082,-16.611,-3.732,0,1.3
,SPX 14T1820D22,AugW4 1820 Puts,140724,16:00:00,1820,P,140822,0.18,1.88,1.8,1.95,-0.005,5,85,-1.773,0.025,53.396,-15.515,-7.32,0,1.85
,SPX 14U1820,Sep 1820 Puts,140724,16:00:00,1820,P,140919,0.165,5.57,4.9,6.3,0.005,1061,3909,-5.066,0.055,128.099,-18.472,-28.73,0.003,5.6
,SPX 14U1820D30,SepQ 1820 Puts,140724,16:00:00,1820,P,140930,0.163,7.54,7.2,7.8,-0.005,1081,263,-6.366,0.061,160.927,-18.885,-41.896,0.006,7.55
,SPX 14V1820,Oct 1820 Puts,140724,16:00:00,1820,P,141017,0.162,10.83,9.8,11.7,-0.006,8,81,-8.006,0.071,206.414,-19.57,-63.836,0.012,11.05
,SPX 14V1820,Oct 1820 Puts,140724,16:00:00,1820,P,141030,0.151,10.92,9.8,11.7,-0.015,8,81,-8.105,0.07,222.846,-17.007,-74.155,0.018,11.05
,SPX 14W1820,Nov 1820 Puts,140724,16:00:00,1820,P,141121,0.163,18.02,17,19.3,0.007,1,2,-10.929,0.082,292.254,-19.746,-118.946,0.031,18.2
,SPX 14W1820,Nov 1820 Puts,140724,16:00:00,1820,P,141127,0.159,18.07,17,19.3,0.004,1,2,-10.997,0.081,299.982,-18.813,-125.226,0.034,18.2
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,24.21,,,,,,-12.895,0.081,353.447,-19.31,-170.077,0.048,
,SPX 14X1820D31,DecQ 1820 Puts,,,1820,P,141231,,26.17,,,,,,-13.408,0.086,376.382,-18.637,-192.162,0.056,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150116,,29.85,,,,,,-14.113,0.085,406.451,-18.557,-223.305,0.066,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150129,,29.89,,,,,,-14.099,0.084,421.704,-17.211,-240.323,0.074,
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150319,,44.19,,,,,,-16.932,0.085,512.649,-17.559,-357.594,0.103,
,SPX 15X1820,Dec15 1820 Puts,,,1820,P,151219,,98.88,,,,,,-22.374,0.074,826.738,-12.959,-1018.324,0.208,
,SPX 14G1825D25,JulW4 1825 Calls,140724,16:00:00,1825,C,140725,,171.08,161.6,164.6,-0.047,,,100,0,28.491,-633.527,8.701,1,-1
,SPX 14H1825D1,AugW1 1825 Calls,140724,16:00:00,1825,C,140801,,161.98,161.9,163.6,0.005,,16,99.941,0.001,0.338,0.562,44.956,1,-1
,SPX 14H1825D8,AugW2 1825 Calls,140724,16:00:00,1825,C,140808,,161.29,161.1,163,0.004,10,3,99.811,0.004,2.401,-0.198,79.796,1,160.6
,SPX 14H1825,Aug 1825 Calls,140724,16:00:00,1825,C,140815,,160.72,159.5,163.4,0.005,,2185,99.667,0.009,4.847,-0.62,109.546,1,-1
,SPX 14H1825D22,AugW4 1825 Calls,140724,16:00:00,1825,C,140822,,160.04,160.4,162.3,0.008,,,99.32,0.018,11.563,-1.614,148.731,1,-1
,SPX 14I1825,Sep 1825 Calls,140724,16:00:00,1825,C,140919,,166.49,161.1,164.6,-0.022,,10093,96.607,0.034,160.032,-25.795,245.362,0.997,-1
,SPX 14I1825D30,SepQ 1825 Calls,140724,16:00:00,1825,C,140930,,162.65,163.4,165.3,0.01,,24,95.357,0.047,152.929,-16.572,305.856,0.993,-1
,SPX 14J1825,Oct 1825 Calls,140724,16:00:00,1825,C,141017,,163.48,164.4,168.1,0.017,,,92.826,0.069,192.443,-16.711,367.28,0.986,-1
,SPX 14J1825,Oct 1825 Calls,140724,16:00:00,1825,C,141030,,161.43,164.4,168.1,0.03,,,92.568,0.075,198.069,-13.462,427.454,0.979,-1
,SPX 14K1825,Nov 1825 Calls,140724,16:00:00,1825,C,141121,,172.28,168.4,172.1,-0.012,,,91.451,0.078,306.186,-21.497,470.819,0.965,-1
,SPX 14K1825,Nov 1825 Calls,140724,16:00:00,1825,C,141127,,172.25,168.4,172.1,-0.012,,,91.439,0.086,315.863,-20.812,492.752,0.961,-1
,SPX 14L1825,Dec 1825 Calls,140724,16:00:00,1825,C,141219,,176.18,172,175.4,-0.014,,21846,89.595,0.091,364.826,-20.918,559.099,0.946,-1
,SPX 14L1825D31,DecQ 1825 Calls,140724,16:00:00,1825,C,141231,,177.57,174.7,176.5,-0.011,,94,88.825,0.093,388.578,-20.431,600.146,0.937,-1
,SPX 15A1825,Jan15 1825 Calls,140724,16:00:00,1825,C,150116,,179.49,176,179.9,-0.009,,10803,87.646,0.093,415.678,-20.052,645.684,0.927,-1
,SPX 15A1825,Jan15 1825 Calls,140724,16:00:00,1825,C,150129,0.156,178.98,176,179.9,-0.006,,10803,87.266,0.093,432.204,-18.506,691.519,0.919,-1
,SPX 15C1825,Mar15 1825 Calls,140724,16:00:00,1825,C,150319,0.161,186.73,184.2,188.3,-0.003,,825,83.21,0.092,513.736,-18.375,828.422,0.889,-1
,SPX 15L1825,Dec15 1825 Calls,140724,16:00:00,1825,C,151219,0.166,212.95,220.5,226.1,0.049,,4284,69.695,0.089,815.159,-15.647,1573.45,0.784,-1
,SPX 14S1825D25,JulW4 1825 Puts,140724,16:00:00,1825,P,140725,,0.17,,0.05,,789,15370,0,0,3.046,-16.988,-0.082,0,0.05
,SPX 14T1825D1,AugW1 1825 Puts,140724,16:00:00,1825,P,140801,0.24,0.23,0.25,0.35,0.304,7806,81748,-0.228,0.004,7.87,-11.132,-0.459,0,0.3
,SPX 14T1825D8,AugW2 1825 Puts,140724,16:00:00,1825,P,140808,0.204,0.72,0.65,0.8,0,15,2444,-0.63,0.01,22.503,-13.568,-1.992,0,0.7
,SPX 14T1825,Aug 1825 Puts,140724,16:00:00,1825,P,140815,0.19,1.2,0.75,1.7,0.025,100,34321,-1.182,0.018,35.918,-15.249,-3.977,0,1.25
,SPX 14T1825D22,AugW4 1825 Puts,140724,16:00:00,1825,P,140822,0.177,1.99,1.9,2.1,0.005,15,201,-1.917,0.028,56.05,-16.232,-7.776,0,2
,SPX 14U1825,Sep 1825 Puts,140724,16:00:00,1825,P,140919,0.164,5.87,5.1,6.7,0.003,36,30899,-5.375,0.059,133.138,-19.013,-30.276,0.003,5.6
,SPX 14U1825D30,SepQ 1825 Puts,140724,16:00:00,1825,P,140930,0.161,7.91,7.6,8.2,-0.001,400,5639,-6.711,0.065,166.537,-19.369,-43.961,0.007,7.9
,SPX 14V1825,Oct 1825 Puts,140724,16:00:00,1825,P,141017,0.161,11.31,10.3,12.2,-0.005,2501,5625,-8.407,0.075,212.416,-19.974,-66.585,0.014,11.25
