Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1545D30,SepQ 1545 Calls,130619,16:00:00,1545,C,130930,0.186,103.68,107,110.2,0.047,,79,77.959,0.184,291.523,-26.901,303.185,0.716,-1
,SPX 13R1545,Jun 1545 Puts,130619,16:00:00,1545,P,130621,,0.12,0.1,0.55,,433,49134,-0.381,0.016,3.033,-11.206,-0.083,0,0.15
,SPX 13R1545D28,JunQ 1545 Puts,130619,16:00:00,1545,P,130628,0.203,1.27,0.95,1.75,0.055,1395,2921,-3.973,0.127,30.062,-30.022,-2.475,0.024,1.1
,SPX 13S1545D5,JulW1 1545 Puts,130619,16:00:00,1545,P,130705,0.191,3.25,3.1,3.3,-0.018,3,41,-6.613,0.141,61.938,-34.021,-7.729,0.065,3
,SPX 13S1545D12,JulW2 1545 Puts,130619,16:00:00,1545,P,130712,0.187,5.5,5.3,5.6,-0.009,26,91,-8.835,0.152,91.147,-35.338,-14.85,0.103,5.5
,SPX 13S1545,Jul 1545 Puts,130619,16:00:00,1545,P,130719,0.188,7.88,7.2,8.4,-0.016,70,2658,-10.793,0.152,115.648,-36.11,-22.562,0.13,6.75
,SPX 13T1545,Aug 1545 Puts,130619,16:00:00,1545,P,130816,0.184,16.91,16.4,17.7,0.007,10,16,-15.29,0.158,198.889,-31.686,-63.041,0.214,16.65
,SPX 13U1545,Sep 1545 Puts,130619,16:00:00,1545,P,130920,0.181,26.81,26.1,27.8,0.004,20,3387,-18.416,0.153,275.58,-26.805,-122.085,0.272,26.45
,SPX 13U1545D30,SepQ 1545 Puts,130619,16:00:00,1545,P,130930,0.179,29.32,28.6,30.4,0.006,,8,-19.101,0.151,295.64,-25.419,-141.243,0.284,-1
,SPX 13F1550,Jun 1550 Calls,130619,16:00:00,1550,C,130621,,79.67,79.3,82.1,0.012,1173,134829,98.444,0.045,11.603,-81.453,8.075,1,79.9
,SPX 13F1550D28,JunQ 1550 Calls,130619,16:00:00,1550,C,130628,,82.81,79.9,83.9,-0.011,,2304,94.97,0.1,56.215,-73.756,36.651,0.969,-1
,SPX 13G1550D5,JulW1 1550 Calls,130619,16:00:00,1550,C,130705,,81.85,81.7,84.6,0.016,,42,91.879,0.172,70.516,-40.206,62.861,0.922,-1
,SPX 13G1550D12,JulW2 1550 Calls,130619,16:00:00,1550,C,130712,,83.88,84,87,0.019,,46,89.394,0.186,99.995,-39.76,84.765,0.882,-1
,SPX 13G1550,Jul 1550 Calls,130619,16:00:00,1550,C,130719,,84.72,86.4,88.9,0.035,4,17627,87.394,0.207,118.442,-35.773,103.915,0.854,88.2
,SPX 13H1550,Aug 1550 Calls,130619,16:00:00,1550,C,130816,,91.74,93.1,95.6,0.028,,307,82.228,0.2,201.789,-30.809,181.475,0.771,-1
,SPX 13I1550,Sep 1550 Calls,130619,16:00:00,1550,C,130920,0.186,98.89,101.3,103.9,0.038,,35653,78.7,0.186,277.908,-28.408,270.613,0.715,-1
,SPX 13I1550D30,SepQ 1550 Calls,130619,16:00:00,1550,C,130930,0.184,99.93,103.2,106.4,0.049,,2954,76.972,0.191,296.937,-27.072,299.139,0.703,-1
,SPX 13L1550,Dec 1550 Calls,130619,16:00:00,1550,C,131220,0.181,118.5,117.4,120.4,0.008,290,29104,76.511,0.169,422.778,-21.279,474.109,0.647,129.75
,SPX 14A1550,Jan14 1550 Calls,130619,16:00:00,1550,C,140118,0.181,115.85,122.7,125.8,0.073,,7417,71.607,0.159,454.506,-20.069,549.39,0.634,-1
,SPX 14C1550,Mar14 1550 Calls,130619,16:00:00,1550,C,140321,0.182,127.83,132.2,135.5,0.047,,41636,70.279,0.139,525.169,-18.08,674.534,0.614,-1
,SPX 13R1550,Jun 1550 Puts,130619,16:00:00,1550,P,130621,0.306,0.14,0.15,0.2,,3683,183632,-0.478,0.021,3.587,-17.41,-0.101,0,0.2
,SPX 13R1550D28,JunQ 1550 Puts,130619,16:00:00,1550,P,130628,0.193,1.5,1.2,1.5,-0.093,435,7418,-4.696,0.149,33.93,-29.736,-2.89,0.031,1.5
,SPX 13S1550D5,JulW1 1550 Puts,130619,16:00:00,1550,P,130705,0.187,3.63,3.4,3.7,-0.03,45,538,-7.391,0.156,66.754,-35.982,-8.577,0.078,2.9
,SPX 13S1550D12,JulW2 1550 Puts,130619,16:00:00,1550,P,130712,0.185,6,5.8,6.1,-0.01,2116,838,-9.674,0.167,96.401,-36.889,-16.138,0.118,5.8
,SPX 13S1550,Jul 1550 Puts,130619,16:00:00,1550,P,130719,0.185,8.49,7.7,8.9,-0.022,8495,79426,-11.626,0.165,120.99,-37.128,-24.22,0.146,8.35
,SPX 13T1550,Aug 1550 Puts,130619,16:00:00,1550,P,130816,0.182,17.8,17.3,18.5,0,2009,30151,-16.146,0.168,204.118,-32.021,-66.137,0.229,15.7
,SPX 13U1550,Sep 1550 Puts,130619,16:00:00,1550,P,130920,0.179,27.89,27.2,28.8,0.003,1959,55478,-19.239,0.16,280.436,-27.006,-126.678,0.285,27.5
,SPX 13U1550D30,SepQ 1550 Puts,130619,16:00:00,1550,P,130930,0.177,30.44,29.7,31.5,-0.002,50,3966,-19.915,0.158,300.434,-25.494,-146.283,0.297,25.7
,SPX 13X1550,Dec 1550 Puts,130619,16:00:00,1550,P,131220,0.179,50.65,49.9,52.2,0.007,2575,36987,-23.997,0.142,422.571,-20.376,-305.359,0.353,50.4
,SPX 14M1550,Jan14 1550 Puts,130619,16:00:00,1550,P,140118,0.178,56.89,56,58.5,0.002,200,9049,-24.805,0.137,458.577,-18.894,-365.535,0.366,52
,SPX 14O1550,Mar14 1550 Puts,130619,16:00:00,1550,P,140321,0.183,71.46,70.4,73.3,0.002,650,13469,-26.424,0.127,527.586,-17.071,-501.118,0.386,66
,SPX 13F1555,Jun 1555 Calls,130619,16:00:00,1555,C,130621,,74.76,74.3,77.2,0.015,127,36894,98.186,0.054,12.686,-88.45,8.054,1,78.2
,SPX 13F1555D28,JunQ 1555 Calls,130619,16:00:00,1555,C,130628,,78.1,75.2,79.1,-0.012,,,94.412,0.114,59.087,-75.633,36.355,0.959,-1
,SPX 13G1555D5,JulW1 1555 Calls,130619,16:00:00,1555,C,130705,,77.31,77.2,80,0.017,,23,90.92,0.193,75.491,-42.509,62.134,0.907,-1
,SPX 13G1555D12,JulW2 1555 Calls,130619,16:00:00,1555,C,130712,,79.48,79.6,82.5,0.02,,,88.37,0.204,105.309,-41.353,83.671,0.866,-1
,SPX 13G1555,Jul 1555 Calls,130619,16:00:00,1555,C,130719,,80.43,82.1,84.6,0.036,,1,86.263,0.225,124.293,-37.169,102.454,0.838,-1
,SPX 13H1555,Aug 1555 Calls,130619,16:00:00,1555,C,130816,0.188,87.74,89.1,91.6,0.03,,2,81.148,0.212,207.365,-34.482,178.854,0.755,-1
,SPX 13I1555,Sep 1555 Calls,130619,16:00:00,1555,C,130920,0.184,95.1,97.5,100,0.038,,1,77.701,0.194,283.051,-28.656,266.872,0.701,-1
,SPX 13R1555,Jun 1555 Puts,130619,16:00:00,1555,P,130621,0.297,0.17,0.2,0.25,0.294,174,40775,-0.604,0.028,4.262,-21.014,-0.123,0,0.2
,SPX 13R1555D28,JunQ 1555 Puts,130619,16:00:00,1555,P,130628,0.197,1.77,1.45,2.25,0.045,115,1365,-5.543,0.174,38.165,-37.133,-3.37,0.041,1.75
,SPX 13S1555D5,JulW1 1555 Puts,130619,16:00:00,1555,P,130705,0.184,4.05,3.9,4.1,-0.027,76,829,-8.258,0.175,71.802,-38.228,-9.512,0.093,2.7
,SPX 13S1555D12,JulW2 1555 Puts,130619,16:00:00,1555,P,130712,0.181,6.55,6.4,6.7,-0.012,100,2,-10.594,0.184,101.801,-38.225,-17.532,0.134,4.9
,SPX 13S1555,Jul 1555 Puts,130619,16:00:00,1555,P,130719,0.183,9.15,8.4,9.6,-0.017,4438,2839,-12.526,0.179,126.399,-38.298,-25.989,0.162,8.8
,SPX 13T1555,Aug 1555 Puts,130619,16:00:00,1555,P,130816,0.181,18.72,18.2,19.6,0.01,,31,-17.053,0.178,209.293,-32.701,-69.374,0.245,-1
,SPX 13U1555,Sep 1555 Puts,130619,16:00:00,1555,P,130920,0.177,29.01,28.3,29.9,0.003,,1,-20.1,0.168,285.181,-27.186,-131.428,0.299,-1
,SPX 13F1560,Jun 1560 Calls,130619,16:00:00,1560,C,130621,,69.87,69.3,72.2,0.026,725,29838,97.873,0.066,13.911,-96.366,8.024,1,90.9
,SPX 13F1560D28,JunQ 1560 Calls,130619,16:00:00,1560,C,130628,,73.42,70.4,74.4,-0.014,,5,93.776,0.13,62.135,-77.545,36.013,0.947,-1
,SPX 13G1560D5,JulW1 1560 Calls,130619,16:00:00,1560,C,130705,,72.82,72.9,75.5,0.019,,156,89.849,0.216,80.669,-44.849,61.311,0.891,-1
,SPX 13G1560D12,JulW2 1560 Calls,130619,16:00:00,1560,C,130712,,75.14,75.2,78.1,0.02,,19,87.249,0.224,110.728,-42.934,82.463,0.848,-1
,SPX 13G1560,Jul 1560 Calls,130619,16:00:00,1560,C,130719,,76.2,77.8,80.3,0.037,2253,6008,85.04,0.243,130.189,-38.542,100.863,0.82,78.5
,SPX 13H1560,Aug 1560 Calls,130619,16:00:00,1560,C,130816,0.185,83.8,85.1,87.5,0.03,,305,80.01,0.224,212.84,-34.738,176.083,0.739,-1
,SPX 13I1560,Sep 1560 Calls,130619,16:00:00,1560,C,130920,0.182,91.36,93.7,96.2,0.039,,,76.663,0.203,288.034,-28.788,262.969,0.687,-1
,SPX 13R1560,Jun 1560 Puts,130619,16:00:00,1560,P,130621,0.288,0.2,0.25,0.3,0.35,2380,42419,-0.77,0.036,5.089,-25.488,-0.152,0,0.25
,SPX 13R1560D28,JunQ 1560 Puts,130619,16:00:00,1560,P,130628,0.193,2.1,1.75,2.5,0.014,1322,3172,-6.53,0.204,42.77,-40.629,-3.922,0.053,2.2
,SPX 13S1560D5,JulW1 1560 Puts,130619,16:00:00,1560,P,130705,0.181,4.52,4.3,4.6,-0.029,20,554,-9.226,0.196,77.068,-40.508,-10.542,0.109,3.2
,SPX 13S1560D12,JulW2 1560 Puts,130619,16:00:00,1560,P,130712,0.18,7.15,7,7.3,-0.001,83,574,-11.603,0.202,107.326,-40.168,-19.039,0.152,7
,SPX 13S1560,Jul 1560 Puts,130619,16:00:00,1560,P,130719,0.18,9.86,9.2,10,-0.024,1465,16645,-13.5,0.194,131.852,-39.246,-27.876,0.18,10.1
,SPX 13T1560,Aug 1560 Puts,130619,16:00:00,1560,P,130816,0.177,19.7,19.2,20.6,-0.002,2,4375,-18.013,0.189,214.392,-32.85,-72.756,0.261,14.9
,SPX 13U1560,Sep 1560 Puts,130619,16:00:00,1560,P,130920,0.176,30.18,29.5,31.1,0.004,,7009,-21,0.176,289.795,-27.343,-136.338,0.313,-1
,SPX 13F1565,Jun 1565 Calls,130619,16:00:00,1565,C,130621,,64.99,64.3,67.3,0.02,101,17231,97.491,0.081,15.3,-105.333,7.985,1,75.8
,SPX 13F1565D28,JunQ 1565 Calls,130619,16:00:00,1565,C,130628,,68.78,65.8,69.7,-0.015,,16,93.049,0.149,65.364,-79.479,35.618,0.933,-1
,SPX 13G1565D5,JulW1 1565 Calls,130619,16:00:00,1565,C,130705,,68.39,68.4,71,0.019,,13,88.656,0.242,86.023,-47.207,60.385,0.873,-1
,SPX 13G1565D12,JulW2 1565 Calls,130619,16:00:00,1565,C,130712,,70.85,70.8,73.6,0.019,,15,86.023,0.246,116.223,-44.488,81.135,0.829,-1
,SPX 13G1565,Jul 1565 Calls,130619,16:00:00,1565,C,130719,,72.04,73.6,76.1,0.05,100,29,83.72,0.263,136.089,-39.879,99.137,0.801,90.9
,SPX 13H1565,Aug 1565 Calls,130619,16:00:00,1565,C,130816,0.183,79.93,81.2,83.6,0.031,,,78.811,0.236,218.183,-35.084,173.159,0.722,-1
,SPX 13I1565,Sep 1565 Calls,130619,16:00:00,1565,C,130920,0.18,87.68,90,92.4,0.04,,,75.584,0.211,292.832,-28.899,258.903,0.673,-1
,SPX 13R1565,Jun 1565 Puts,130619,16:00:00,1565,P,130621,0.27,0.25,0.25,0.3,0.08,2787,27462,-0.99,0.048,6.103,-25.548,-0.188,0,0.25
,SPX 13R1565D28,JunQ 1565 Puts,130619,16:00:00,1565,P,130628,0.19,2.47,2.05,2.9,0.004,232,520,-7.63,0.214,47.729,-44.331,-4.554,0.067,2.55
,SPX 13S1565D5,JulW1 1565 Puts,130619,16:00:00,1565,P,130705,0.179,5.04,4.9,5.1,-0.008,5,80,-10.307,0.219,82.531,-43.299,-11.676,0.127,4.9
,SPX 13S1565D12,JulW2 1565 Puts,130619,16:00:00,1565,P,130712,0.176,7.81,7.7,8,-0.006,32,81,-12.71,0.223,112.948,-41.456,-20.668,0.171,6
,SPX 13S1565,Jul 1565 Puts,130619,16:00:00,1565,P,130719,0.178,10.63,9.9,11.2,-0.01,4042,32646,-14.553,0.21,137.322,-40.69,-29.887,0.199,9.9
,SPX 13T1565,Aug 1565 Puts,130619,16:00:00,1565,P,130816,0.176,20.73,20.2,21.6,0.008,,333,-19.029,0.201,219.389,-33.456,-76.29,0.278,-1
,SPX 13U1565,Sep 1565 Puts,130619,16:00:00,1565,P,130920,0.174,31.4,30.7,32.3,0.003,,1,-21.94,0.185,294.257,-27.476,-141.412,0.327,-1
,SPX 13F1570,Jun 1570 Calls,130619,16:00:00,1570,C,130621,,60.14,59.4,62.1,0.021,9,23434,97.021,0.101,16.876,-115.493,7.933,0.999,74.8
,SPX 13F1570D28,JunQ 1570 Calls,130619,16:00:00,1570,C,130628,,64.18,61.2,65.1,-0.016,,11,92.217,0.172,68.772,-81.414,35.164,0.916,-1
,SPX 13G1570D5,JulW1 1570 Calls,130619,16:00:00,1570,C,130705,,64.03,64,66.6,0.02,,30,87.327,0.27,91.519,-49.558,59.348,0.852,-1
,SPX 13G1570D12,JulW2 1570 Calls,130619,16:00:00,1570,C,130712,,66.63,66.6,69.5,0.021,,33,84.686,0.269,121.753,-45.999,79.681,0.809,-1
,SPX 13G1570,Jul 1570 Calls,130619,16:00:00,1570,C,130719,,67.95,69.5,71.9,0.046,7,141,82.298,0.284,141.951,-41.168,97.27,0.781,78.6
,SPX 13H1570,Aug 1570 Calls,130619,16:00:00,1570,C,130816,0.181,76.11,77.3,79.7,0.031,,23,77.552,0.249,223.361,-35.393,170.078,0.705,-1
,SPX 13I1570,Sep 1570 Calls,130619,16:00:00,1570,C,130920,0.179,84.05,86.3,88.7,0.041,,35,74.464,0.22,297.423,-28.986,254.673,0.659,-1
,SPX 13R1570,Jun 1570 Puts,130619,16:00:00,1570,P,130621,0.262,0.31,0.25,0.45,0.129,458,46106,-1.282,0.065,7.35,-32.54,-0.234,0.001,0.3
,SPX 13R1570D28,JunQ 1570 Puts,130619,16:00:00,1570,P,130628,0.181,2.91,2.2,3,-0.1,50,2239,-8.819,0.244,52.985,-45.283,-5.271,0.084,3
,SPX 13S1570D5,JulW1 1570 Puts,130619,16:00:00,1570,P,130705,0.177,5.63,5.5,5.8,0.004,55,4823,-11.514,0.246,88.163,-46.085,-12.922,0.148,5.6
,SPX 13S1570D12,JulW2 1570 Puts,130619,16:00:00,1570,P,130712,0.174,8.53,8.4,8.8,-0.001,5,531,-13.924,0.245,118.634,-43.11,-22.426,0.191,6.85
,SPX 13S1570,Jul 1570 Puts,130619,16:00:00,1570,P,130719,0.176,11.45,10.8,12.1,-0.002,487,7502,-15.693,0.228,142.777,-42.067,-32.031,0.219,11.05
,SPX 13T1570,Aug 1570 Puts,130619,16:00:00,1570,P,130816,0.173,21.82,21.3,22.6,0.006,,3148,-20.104,0.213,224.256,-33.652,-79.98,0.295,-1
,SPX 13U1570,Sep 1570 Puts,130619,16:00:00,1570,P,130920,0.172,32.67,32,33.6,0.004,,43,-22.922,0.193,298.546,-27.584,-146.653,0.341,-1
,SPX 13F1575,Jun 1575 Calls,130619,16:00:00,1575,C,130621,,55.31,54.6,57.4,0.012,2011,90996,96.439,0.125,18.664,-126.995,7.865,0.998,55
,SPX 13F1575D28,JunQ 1575 Calls,130619,16:00:00,1575,C,130628,,59.62,56.7,60.6,-0.009,1,1740,91.261,0.198,72.355,-83.326,34.643,0.895,67.35
,SPX 13G1575D5,JulW1 1575 Calls,130619,16:00:00,1575,C,130705,,59.74,59.6,62.3,0.02,,83,85.852,0.3,97.112,-51.876,58.191,0.83,-1
,SPX 13G1575D12,JulW2 1575 Calls,130619,16:00:00,1575,C,130712,,62.49,62.4,65.3,0.022,,12,83.228,0.294,127.273,-47.449,78.095,0.787,-1
,SPX 13G1575,Jul 1575 Calls,130619,16:00:00,1575,C,130719,0.194,63.93,65.4,67.8,0.05,65,20976,80.769,0.306,147.723,-49.954,95.259,0.76,78.05
,SPX 13H1575,Aug 1575 Calls,130619,16:00:00,1575,C,130816,0.182,72.37,73.5,75.8,0.041,2,1705,76.229,0.262,228.339,-36.374,166.839,0.688,89.3
,SPX 13I1575,Sep 1575 Calls,130619,16:00:00,1575,C,130920,0.177,80.49,82.6,85,0.041,2,14471,73.301,0.229,301.779,-29.047,250.28,0.644,-1
,SPX 13I1575D30,SepQ 1575 Calls,130619,16:00:00,1575,C,130930,0.176,82.01,84.7,87.6,0.05,,1006,71.504,0.229,321.042,-27.547,276.494,0.635,-1
,SPX 13L1575,Dec 1575 Calls,130619,16:00:00,1575,C,131220,0.174,100.92,100.2,103,0.009,1,22958,71.757,0.196,440.227,-21.283,446.296,0.593,105.65
,SPX 14A1575,Jan14 1575 Calls,130619,16:00:00,1575,C,140118,0.176,99.46,105.7,108.7,0.078,,6168,67.225,0.178,473.876,-20.087,514.647,0.584,-1
,SPX 14C1575,Mar14 1575 Calls,130619,16:00:00,1575,C,140321,0.176,111.92,115.8,119,0.049,,6244,66.482,0.153,541.684,-18.029,637.295,0.569,-1
,SPX 13R1575,Jun 1575 Puts,130619,16:00:00,1575,P,130621,0.247,0.39,0.3,0.45,-0.026,3508,92017,-1.676,0.088,8.885,-35.098,-0.294,0.002,0.4
,SPX 13R1575D28,JunQ 1575 Puts,130619,16:00:00,1575,P,130628,0.182,3.41,2.7,3.9,-0.035,5240,11839,-10.171,0.279,58.496,-52.057,-6.079,0.105,3.1
,SPX 13S1575D5,JulW1 1575 Puts,130619,16:00:00,1575,P,130705,0.173,6.27,6.1,6.5,-0.01,45,4970,-12.861,0.275,93.924,-47.837,-14.29,0.17,4.5
,SPX 13S1575D12,JulW2 1575 Puts,130619,16:00:00,1575,P,130712,0.172,9.31,9.2,9.6,0.01,21,536,-15.255,0.269,124.342,-44.697,-24.322,0.213,9.35
,SPX 13S1575,Jul 1575 Puts,130619,16:00:00,1575,P,130719,0.173,12.33,11.6,12.9,-0.007,2973,58583,-16.927,0.248,148.18,-42.829,-34.314,0.24,12
,SPX 13T1575,Aug 1575 Puts,130619,16:00:00,1575,P,130816,0.17,22.96,22.5,23.8,-0.003,2911,23475,-21.241,0.226,228.962,-33.687,-83.831,0.312,17.75
,SPX 13U1575,Sep 1575 Puts,130619,16:00:00,1575,P,130920,0.169,33.99,33.3,35,-0.002,1001,24028,-23.947,0.203,302.638,-27.482,-152.064,0.356,29.1
,SPX 13U1575D30,SepQ 1575 Puts,130619,16:00:00,1575,P,130930,0.168,36.75,36,38,0,2,1041,-24.529,0.197,322.183,-26.009,-173.964,0.365,31.7
,SPX 13X1575,Dec 1575 Puts,130619,16:00:00,1575,P,131220,0.172,58.28,57.5,59.6,0,25,19107,-28.004,0.165,440.2,-20.32,-346.175,0.407,52.8
,SPX 14M1575,Jan14 1575 Puts,130619,16:00:00,1575,P,140118,0.174,64.82,63.9,66.6,0.007,,3067,-28.645,0.158,475.317,-19.02,-410.493,0.416,-1
,SPX 14O1575,Mar14 1575 Puts,130619,16:00:00,1575,P,140321,0.179,80,78.9,81.9,0.005,,5477,-29.924,0.142,542.432,-17.072,-553.299,0.431,-1
,SPX 13F1580,Jun 1580 Calls,130619,16:00:00,1580,C,130621,,50.52,49.4,52.6,0.025,10,26018,95.712,0.157,20.691,-139.981,7.78,0.995,67.1
,SPX 13F1580D28,JunQ 1580 Calls,130619,16:00:00,1580,C,130628,,55.12,52.3,56.1,-0.017,,757,90.162,0.229,76.101,-85.183,34.046,0.872,-1
,SPX 13G1580D5,JulW1 1580 Calls,130619,16:00:00,1580,C,130705,,55.53,55.4,58,0.021,,67,84.216,0.334,102.746,-54.126,56.908,0.806,-1
,SPX 13G1580D12,JulW2 1580 Calls,130619,16:00:00,1580,C,130712,,58.42,58.2,61.2,0.022,,226,81.643,0.32,132.73,-48.817,76.369,0.764,-1
,SPX 13G1580,Jul 1580 Calls,130619,16:00:00,1580,C,130719,0.188,60,61.4,63.7,0.046,1011,9002,79.129,0.329,153.349,-49.793,93.1,0.738,67.3
,SPX 13H1580,Aug 1580 Calls,130619,16:00:00,1580,C,130816,0.176,68.69,69.7,72,0.031,,56,74.841,0.276,233.08,-35.765,163.442,0.67,-1
,SPX 13I1580,Sep 1580 Calls,130619,16:00:00,1580,C,130920,0.175,76.98,79,81.4,0.042,,15,72.096,0.238,305.877,-29.082,245.724,0.629,-1
,SPX 13L1580,Dec 1580 Calls,130619,16:00:00,1580,C,131220,0.172,97.55,96.7,99.1,0.004,,2077,70.729,0.202,443.147,-21.133,440.196,0.582,-1
,SPX 13R1580,Jun 1580 Puts,130619,16:00:00,1580,P,130621,0.235,0.49,0.4,0.5,-0.082,1239,41862,-2.208,0.12,10.772,-40.766,-0.373,0.005,0.4
,SPX 13R1580D28,JunQ 1580 Puts,130619,16:00:00,1580,P,130628,0.18,3.98,3.3,4.5,-0.02,1088,3091,-11.707,0.317,64.216,-56.968,-6.988,0.128,4
,SPX 13S1580D5,JulW1 1580 Puts,130619,16:00:00,1580,P,130705,0.171,7,6.9,7.2,-0.003,58,1424,-14.363,0.307,99.763,-50.265,-15.79,0.194,5.55
,SPX 13S1580D12,JulW2 1580 Puts,130619,16:00:00,1580,P,130712,0.169,10.16,10.1,10.5,0.005,9,753,-16.713,0.296,130.021,-45.993,-26.365,0.236,8.35
,SPX 13S1580,Jul 1580 Puts,130619,16:00:00,1580,P,130719,0.171,13.28,12.7,13.9,0,451,19429,-18.262,0.269,153.488,-43.859,-36.743,0.262,12.95
,SPX 13T1580,Aug 1580 Puts,130619,16:00:00,1580,P,130816,0.169,24.16,23.6,25,0,5,2327,-22.444,0.24,233.474,-34.033,-87.847,0.33,21.2
,SPX 13U1580,Sep 1580 Puts,130619,16:00:00,1580,P,130920,0.168,35.36,34.7,36.4,0.005,,8608,-25.017,0.212,306.508,-27.716,-157.648,0.371,-1
,SPX 13X1580,Dec 1580 Puts,130619,16:00:00,1580,P,131220,0.171,59.94,59.1,61.3,0.004,,2186,-28.871,0.17,443.131,-20.361,-354.827,0.418,-1
,SPX 13F1585,Jun 1585 Calls,130619,16:00:00,1585,C,130621,,45.77,44.5,47.7,0.028,100,19909,94.799,0.199,22.983,-154.568,7.671,0.989,65.7
,SPX 13F1585D28,JunQ 1585 Calls,130619,16:00:00,1585,C,130628,,50.68,47.7,51.4,-0.022,,11,88.894,0.265,79.987,-86.942,33.364,0.845,-1
,SPX 13G1585D5,JulW1 1585 Calls,130619,16:00:00,1585,C,130705,,51.41,51.2,53.9,0.022,,111,82.408,0.369,108.353,-56.271,55.49,0.78,-1
,SPX 13G1585D12,JulW2 1585 Calls,130619,16:00:00,1585,C,130712,0.183,54.44,54.2,57.2,0.023,,,79.921,0.349,138.062,-53.599,74.499,0.739,-1
,SPX 13G1585,Jul 1585 Calls,130619,16:00:00,1585,C,130719,0.188,56.15,57.5,59.7,0.056,100,69,77.374,0.353,158.767,-51.261,90.789,0.715,73.65
,SPX 13H1585,Aug 1585 Calls,130619,16:00:00,1585,C,130816,0.174,65.08,66,68.3,0.032,,,73.387,0.289,237.544,-35.939,159.885,0.652,-1
,SPX 13I1585,Sep 1585 Calls,130619,16:00:00,1585,C,130920,0.173,73.54,75.5,77.8,0.042,,1,70.848,0.247,309.688,-29.087,241.004,0.615,-1
,SPX 13L1585,Dec 1585 Calls,130619,16:00:00,1585,C,131220,0.171,94.24,93.5,95.9,0.005,,150,69.677,0.207,445.843,-21.097,433.921,0.571,-1
,SPX 13R1585,Jun 1585 Puts,130619,16:00:00,1585,P,130621,0.223,0.62,0.4,0.7,-0.113,3242,32181,-2.933,0.164,13.085,-48.778,-0.476,0.011,0.55
,SPX 13R1585D28,JunQ 1585 Puts,130619,16:00:00,1585,P,130628,0.178,4.64,4,5.3,0.004,310,4858,-13.449,0.361,70.08,-62.501,-8.006,0.155,4.9
,SPX 13S1585D5,JulW1 1585 Puts,130619,16:00:00,1585,P,130705,0.168,7.8,7.7,8.1,0.013,5,72,-16.037,0.343,105.618,-52.824,-17.431,0.22,7.9
,SPX 13S1585D12,JulW2 1585 Puts,130619,16:00:00,1585,P,130712,0.166,11.1,11.1,11.4,0.014,15,121,-18.31,0.325,135.612,-47.381,-28.563,0.261,11.15
,SPX 13S1585,Jul 1585 Puts,130619,16:00:00,1585,P,130719,0.167,14.29,13.8,15,-0.006,2,8929,-19.708,0.293,158.649,-44.437,-39.328,0.285,10.15
,SPX 13T1585,Aug 1585 Puts,130619,16:00:00,1585,P,130816,0.167,25.42,25,26.3,0.009,,1872,-23.717,0.254,237.755,-34.441,-92.034,0.348,-1
,SPX 13U1585,Sep 1585 Puts,130619,16:00:00,1585,P,130920,0.166,36.79,36.2,37.8,0.006,,1,-26.134,0.222,310.13,-27.737,-163.407,0.385,-1
,SPX 13X1585,Dec 1585 Puts,130619,16:00:00,1585,P,131220,0.17,61.64,60.7,63,0.003,,82,-29.76,0.175,445.833,-20.328,-363.641,0.429,-1
,SPX 13F1590,Jun 1590 Calls,130619,16:00:00,1590,C,130621,,41.07,39.7,42.8,0.026,52,30188,93.645,0.253,25.562,-170.808,7.534,0.979,59.85
,SPX 13F1590D28,JunQ 1590 Calls,130619,16:00:00,1590,C,130628,,46.31,43.8,47.4,-0.015,,112,87.317,0.414,83.981,-88.554,32.585,0.815,-1
,SPX 13G1590D5,JulW1 1590 Calls,130619,16:00:00,1590,C,130705,0.183,47.39,47.2,49.8,0.025,2,76,80.413,0.408,113.853,-62.99,53.932,0.751,49.7
,SPX 13G1590D12,JulW2 1590 Calls,130619,16:00:00,1590,C,130712,0.179,50.56,50.3,53.2,0.024,,135,78.056,0.379,143.199,-54.488,72.48,0.714,-1
,SPX 13G1590,Jul 1590 Calls,130619,16:00:00,1590,C,130719,0.18,52.4,53.5,55.8,0.044,58,11565,75.5,0.378,163.912,-50.258,88.326,0.691,55.45
,SPX 13H1590,Aug 1590 Calls,130619,16:00:00,1590,C,130816,0.172,61.56,62.3,64.6,0.031,,131,71.866,0.303,241.691,-36.059,156.169,0.633,-1
,SPX 13I1590,Sep 1590 Calls,130619,16:00:00,1590,C,130920,0.171,70.17,72,74.3,0.042,,20,69.556,0.256,313.186,-29.063,236.124,0.6,-1
,SPX 13L1590,Dec 1590 Calls,130619,16:00:00,1590,C,131220,0.17,90.99,90.3,92.9,0.007,,105,68.6,0.213,448.3,-21.113,427.473,0.56,-1
,SPX 13R1590,Jun 1590 Puts,130619,16:00:00,1590,P,130621,0.214,0.8,0.6,0.8,-0.112,4537,46390,-3.927,0.226,15.904,-61.089,-0.611,0.021,0.9
,SPX 13R1590D28,JunQ 1590 Puts,130619,16:00:00,1590,P,130628,0.175,5.4,4.7,6.1,0.002,339,262,-15.421,0.409,76.007,-66.9,-9.144,0.185,5.65
