Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2135D7,OctW2 2135 Calls,160915,16:00:00,2135,C,161007,0.142,34.96,35.7,36.3,0.03,,69,69.005,0.578,212.013,-67.068,74.022,0.581,-1
,SPX 16J2135D14,OctW3 2135 Calls,160915,16:00:00,2135,C,161014,0.14,38.06,39.1,39.6,0.034,,41,69.621,0.546,242.764,-57.788,94.942,0.568,-1
,SPX 16J2135,Oct 2135 Calls,160915,16:00:00,2135,C,161021,0.141,42.21,41.7,43.8,0.014,34,619,67.684,0.417,266.453,-53.334,112.109,0.559,43.6
,SPX 16J2135D28,OctW5 2135 Calls,160915,16:00:00,2135,C,161028,0.141,44.88,46.1,47,0.037,,3,69.84,0.462,294.881,-48.455,135.481,0.551,-1
,SPX 16J2135D31,OctM 2135 Calls,160915,16:00:00,2135,C,161031,0.14,45.53,47,47.9,0.042,,1,69.51,0.454,304.842,-46.63,144.26,0.548,-1
,SPX 16K2135,Nov 2135 Calls,160915,16:00:00,2135,C,161118,0.148,55.65,56,57.7,0.022,,500,67.608,0.311,356.204,-42.363,191.441,0.536,-1
,SPX 16L2135,Dec 2135 Calls,160915,16:00:00,2135,C,161216,0.15,65.31,66.2,68.2,0.028,8056,8921,68.446,0.3,427.118,-35.96,269.093,0.522,66.47
,SPX 16U2135,Sep 2135 Puts,160915,16:00:00,2135,P,160916,,2.23,1.5,2,-0.215,4706,18816,-22.997,1.821,34.162,-223.453,-1.357,0.128,1.7
,SPX 16U2135D23,SepW4 2135 Puts,160915,16:00:00,2135,P,160923,0.158,15.64,15.6,16.1,0.013,430,2577,-33.006,0.669,130.82,-117.243,-21.934,0.36,15.75
,SPX 16U2135D30,SepQ 2135 Puts,160915,16:00:00,2135,P,160930,0.151,21.75,21.7,22.1,0.006,815,1463,-33.062,0.52,176.308,-83.996,-41.21,0.398,21.5
,SPX 16V2135D7,OctW2 2135 Puts,160915,16:00:00,2135,P,161007,0.148,26.53,26.4,26.9,0.003,93,770,-33.161,0.447,212.296,-68.227,-60.991,0.419,25.98
,SPX 16V2135D14,OctW3 2135 Puts,160915,16:00:00,2135,P,161014,0.143,29.94,29.8,30.4,0.004,109,155,-32.541,0.403,242.957,-57.489,-80.938,0.432,29.4
,SPX 16V2135,Oct 2135 Puts,160915,16:00:00,2135,P,161021,0.142,33.1,32.4,34.6,0.009,77,860,-32.091,0.369,266.49,-52.101,-98.402,0.441,31.62
,SPX 16V2135D28,OctW5 2135 Puts,160915,16:00:00,2135,P,161028,0.141,37.26,37.1,37.8,0.005,,21,-32.12,0.335,294.956,-46.785,-122.023,0.449,-1
,SPX 16V2135D31,OctM 2135 Puts,160915,16:00:00,2135,P,161031,0.139,38.09,37.7,38.8,0.004,,,-32.13,0.33,304.91,-44.523,-130.763,0.452,-1
,SPX 16W2135,Nov 2135 Puts,160915,16:00:00,2135,P,161118,0.15,49.93,48.7,50.9,-0.003,,584,-32.63,0.263,356.236,-41.016,-182.929,0.464,-1
,SPX 16X2135,Dec 2135 Puts,160915,16:00:00,2135,P,161216,0.154,63.09,62,64,-0.001,8805,9901,-32.553,0.216,427.114,-34.931,-269.064,0.478,63.8
,SPX 16I2140,Sep 2140 Calls,160915,16:00:00,2140,C,160916,,10.87,8.3,10,-0.159,7693,12727,66.919,2.174,40.747,-364.192,3.905,0.749,9
,SPX 16I2140D23,SepW4 2140 Calls,160915,16:00:00,2140,C,160923,0.148,23.92,23.1,23.6,-0.026,192,4626,62.827,0.733,133.096,-113.174,28.834,0.581,22.3
,SPX 16I2140D30,SepQ 2140 Calls,160915,16:00:00,2140,C,160930,0.145,28.16,28.6,29.2,0.031,69,3356,62.494,0.679,178.062,-82.615,49.98,0.556,31.6
,SPX 16J2140D7,OctW2 2140 Calls,160915,16:00:00,2140,C,161007,0.14,31.64,32.5,33.1,0.037,,492,66.005,0.617,213.814,-66.421,70.665,0.543,-1
,SPX 16J2140D14,OctW3 2140 Calls,160915,16:00:00,2140,C,161014,0.137,34.72,35.9,36.3,0.037,46,173,66.793,0.58,244.388,-56.944,91.029,0.534,34.5
,SPX 16J2140,Oct 2140 Calls,160915,16:00:00,2140,C,161021,0.139,38.96,38.6,40.8,0.021,148,3242,65.532,0.44,267.846,-53.05,107.968,0.529,41.4
,SPX 16J2140D28,OctW5 2140 Calls,160915,16:00:00,2140,C,161028,0.139,41.53,42.9,43.8,0.044,2,14,67.457,0.486,296.171,-47.918,130.822,0.523,43.7
,SPX 16J2140D31,OctM 2140 Calls,160915,16:00:00,2140,C,161031,0.138,42.2,43.7,44.6,0.046,,44,67.175,0.476,306.109,-45.972,139.375,0.521,-1
,SPX 16K2140,Nov 2140 Calls,160915,16:00:00,2140,C,161118,0.145,52.42,52.5,54.1,0.017,5,714,66.013,0.324,357.168,-41.611,186.232,0.512,53.54
,SPX 16L2140,Dec 2140 Calls,160915,16:00:00,2140,C,161216,0.149,62.06,63.1,64.9,0.032,8223,11216,66.915,0.31,427.91,-35.575,262.992,0.503,65
,SPX 16L2140D30,DecQ 2140 Calls,160915,16:00:00,2140,C,161230,0.15,68.92,68.4,69.5,0,,,58.734,0.228,461.219,-33.28,303.229,0.499,-1
,SPX 16U2140,Sep 2140 Puts,160915,16:00:00,2140,P,160916,,3.64,2.35,3,-0.264,3875,17321,-33.076,2.174,40.747,-362.867,-1.953,0.251,2.71
,SPX 16U2140D23,SepW4 2140 Puts,160915,16:00:00,2140,P,160923,0.155,17.42,17.3,17.9,0.01,1968,8459,-36.501,0.722,133.108,-117.074,-23.91,0.419,17.65
,SPX 16U2140D30,SepQ 2140 Puts,160915,16:00:00,2140,P,160930,0.148,23.53,23.4,23.9,0.005,351,7050,-35.763,0.556,178.15,-83.277,-43.987,0.444,23.4
,SPX 16V2140D7,OctW2 2140 Puts,160915,16:00:00,2140,P,161007,0.145,28.31,28.1,28.7,0,501,1374,-35.477,0.475,213.898,-67.279,-64.442,0.457,26.65
,SPX 16V2140D14,OctW3 2140 Puts,160915,16:00:00,2140,P,161014,0.14,31.7,31.5,32.2,0.001,73,196,-34.626,0.428,244.438,-56.581,-85.05,0.466,29.25
,SPX 16V2140,Oct 2140 Puts,160915,16:00:00,2140,P,161021,0.139,34.83,34.2,36,0.006,619,4342,-34.002,0.392,267.853,-51.422,-102.974,0.471,33.82
,SPX 16V2140D28,OctW5 2140 Puts,160915,16:00:00,2140,P,161028,0.139,39,38.6,39.7,0.004,,47,-33.852,0.354,296.183,-46.177,-127.129,0.477,-1
,SPX 16V2140D31,OctM 2140 Puts,160915,16:00:00,2140,P,161031,0.137,39.84,39.6,40.5,0.005,,1969,-33.832,0.348,306.119,-43.94,-136.131,0.479,-1
,SPX 16W2140,Nov 2140 Puts,160915,16:00:00,2140,P,161118,0.149,51.72,50.8,52.8,0.003,22,6653,-33.979,0.274,357.161,-40.833,-188.81,0.488,53.78
,SPX 16X2140,Dec 2140 Puts,160915,16:00:00,2140,P,161216,0.152,64.9,63.8,65.8,-0.003,8331,19951,-33.658,0.224,427.876,-34.46,-276.063,0.497,63
,SPX 16X2140D30,DecQ 2140 Puts,160915,16:00:00,2140,P,161230,0.152,70.45,69.9,70.9,-0.001,,,-33.555,0.209,461.204,-31.894,-323.163,0.501,-1
,SPX 16I2145,Sep 2145 Calls,160915,16:00:00,2145,C,160916,,7.82,4.9,6.2,-0.284,4522,22503,55.457,2.372,44.403,-514.643,3.24,0.582,6.6
,SPX 16I2145D23,SepW4 2145 Calls,160915,16:00:00,2145,C,160923,0.146,20.92,20,20.6,-0.027,324,424,59.034,0.773,134.292,-112.535,26.864,0.52,21.25
,SPX 16I2145D30,SepQ 2145 Calls,160915,16:00:00,2145,C,160930,0.141,25.18,25.6,26,0.025,62,367,59.005,0.713,179.083,-80.906,47.126,0.51,25.8
,SPX 16J2145D7,OctW2 2145 Calls,160915,16:00:00,2145,C,161007,0.137,28.48,29.4,29.9,0.041,,46,62.819,0.654,214.695,-65.303,67.125,0.504,-1
,SPX 16J2145D14,OctW3 2145 Calls,160915,16:00:00,2145,C,161014,0.134,31.52,32.7,33.2,0.043,27,98,63.805,0.613,245.156,-55.949,86.914,0.5,31.65
,SPX 16J2145,Oct 2145 Calls,160915,16:00:00,2145,C,161021,0.137,35.82,35.4,37.4,0.017,41,100,63.267,0.464,268.498,-52.063,103.662,0.498,37.2
,SPX 16J2145D28,OctW5 2145 Calls,160915,16:00:00,2145,C,161028,0.137,38.3,39.7,40.6,0.047,1,1,64.961,0.51,296.754,-47.13,125.965,0.495,38.8
,SPX 16J2145D31,OctM 2145 Calls,160915,16:00:00,2145,C,161031,0.135,38.99,40.5,41.4,0.05,,35,64.732,0.499,306.671,-45.239,134.292,0.494,-1
,SPX 16K2145,Nov 2145 Calls,160915,16:00:00,2145,C,161118,0.143,49.27,49.3,50.8,0.016,,471,64.356,0.337,357.607,-40.941,180.871,0.489,-1
,SPX 16L2145,Dec 2145 Calls,160915,16:00:00,2145,C,161216,0.147,58.88,59.9,61.9,0.034,2459,6968,65.335,0.32,428.264,-35.163,256.707,0.484,60
,SPX 16U2145,Sep 2145 Puts,160915,16:00:00,2145,P,160916,,5.59,4.1,5.4,-0.156,2399,23852,-44.539,2.372,44.403,-513.315,-2.633,0.418,4.1
,SPX 16U2145D23,SepW4 2145 Puts,160915,16:00:00,2145,P,160923,0.151,19.38,19.2,19.8,0.004,716,3014,-40.244,0.765,134.293,-115.049,-25.99,0.48,18.75
,SPX 16U2145D30,SepQ 2145 Puts,160915,16:00:00,2145,P,160930,0.145,25.45,25.2,25.8,0.001,273,652,-38.639,0.591,179.084,-81.797,-46.891,0.49,25.1
,SPX 16V2145D7,OctW2 2145 Puts,160915,16:00:00,2145,P,161007,0.142,30.22,30,30.6,0,12,572,-37.929,0.503,214.691,-66.283,-68.03,0.496,28.45
,SPX 16V2145D14,OctW3 2145 Puts,160915,16:00:00,2145,P,161014,0.14,33.57,33.3,33.9,0.018,25,41,-36.833,0.453,245.15,-56.708,-89.317,0.5,45.95
,SPX 16V2145,Oct 2145 Puts,160915,16:00:00,2145,P,161021,0.137,36.67,35.9,38.2,0.008,48,811,-36.024,0.415,268.497,-50.588,-107.709,0.502,35.33
,SPX 16V2145D28,OctW5 2145 Puts,160915,16:00:00,2145,P,161028,0.137,40.84,40.4,41.5,0.003,,,-35.676,0.374,296.749,-45.453,-132.394,0.505,-1
,SPX 16V2145D31,OctM 2145 Puts,160915,16:00:00,2145,P,161031,0.134,41.67,41.3,42.4,0.004,,,-35.625,0.368,306.666,-43.251,-141.664,0.506,-1
,SPX 16W2145,Nov 2145 Puts,160915,16:00:00,2145,P,161118,0.145,53.58,52.4,54,-0.007,,1812,-35.386,0.287,357.599,-39.888,-194.829,0.511,-1
,SPX 16X2145,Dec 2145 Puts,160915,16:00:00,2145,P,161216,0.151,66.77,65.7,67.7,-0.001,2487,7368,-34.801,0.233,428.247,-34.185,-283.215,0.516,67
,SPX 16I2150,Sep 2150 Calls,160915,16:00:00,2150,C,160916,,5.36,3.2,4,-0.328,23123,130914,43.544,2.362,44.237,-502.187,2.545,0.399,3.5
,SPX 16I2150D23,SepW4 2150 Calls,160915,16:00:00,2150,C,160923,0.142,18.11,17.1,17.6,-0.037,1073,5740,55.021,0.825,134.207,-109.519,24.815,0.458,19.3
,SPX 16I2150D30,SepQ 2150 Calls,160915,16:00:00,2150,C,160930,0.138,22.37,22.6,23.1,0.022,725,12395,55.365,0.743,178.954,-79.312,44.177,0.464,23.3
,SPX 16J2150D7,OctW2 2150 Calls,160915,16:00:00,2150,C,161007,0.134,25.48,26.4,26.9,0.047,293,6799,59.459,0.69,214.52,-63.933,63.425,0.466,27.5
,SPX 16J2150D14,OctW3 2150 Calls,160915,16:00:00,2150,C,161014,0.132,28.48,29.7,30.1,0.053,108,1090,60.663,0.644,244.95,-55,82.609,0.467,32.09
,SPX 16J2150,Oct 2150 Calls,160915,16:00:00,2150,C,161021,0.135,32.79,33.1,34,0.024,6113,29056,60.889,0.488,268.329,-51.304,99.182,0.467,34.25
,SPX 16J2150D28,OctW5 2150 Calls,160915,16:00:00,2150,C,161028,0.134,35.2,36.6,37.5,0.053,,100,62.353,0.533,296.548,-46.256,120.892,0.467,-1
,SPX 16J2150D31,OctM 2150 Calls,160915,16:00:00,2150,C,161031,0.133,35.9,37.4,38.1,0.052,,2927,62.183,0.521,306.448,-44.261,128.988,0.467,-1
,SPX 16K2150,Nov 2150 Calls,160915,16:00:00,2150,C,161118,0.141,46.21,46.3,47.8,0.02,243,22358,62.635,0.351,357.477,-40.493,175.322,0.466,49
,SPX 16K2150D30,NovM 2150 Calls,160915,16:00:00,2150,C,161130,0.141,54.04,51,51.6,-0.051,,3015,56.755,0.279,391.965,-36.808,210.459,0.465,-1
,SPX 16L2150,Dec 2150 Calls,160915,16:00:00,2150,C,161216,0.145,55.79,56.8,58.6,0.036,2830,56612,63.709,0.33,428.144,-34.723,250.224,0.465,59.45
,SPX 16L2150D30,DecQ 2150 Calls,160915,16:00:00,2150,C,161230,0.146,63.46,62.1,63.2,-0.013,,894,56.411,0.236,461.504,-32.476,290.195,0.464,-1
,SPX 17A2150,Jan17 2150 Calls,160915,16:00:00,2150,C,170120,0.147,68.96,67.9,69.7,-0.002,,14175,56.535,0.217,502.383,-30.209,342.801,0.463,-1
,SPX 17C2150,Mar17 2150 Calls,160915,16:00:00,2150,C,170317,0.153,82.27,84,86.4,0.036,,11865,55.343,0.179,601.68,-26.335,488.186,0.46,-1
,SPX 17F2150,Jun17 2150 Calls,160915,16:00:00,2150,C,170616,0.16,99.84,107.2,110.1,0.088,,15435,56.159,0.146,733.462,-22.818,719.728,0.458,-1
,SPX 17L2150,Dec17 2150 Calls,160915,16:00:00,2150,C,171215,0.168,142.23,143.7,148.6,0.028,,5859,57.443,0.101,939.612,-19,1170.722,0.456,-1
,SPX 16U2150,Sep 2150 Puts,160915,16:00:00,2150,P,160916,,8.13,6.4,8.3,-0.097,7241,137529,-56.451,2.362,44.237,-500.856,-3.341,0.601,7.08
,SPX 16U2150D23,SepW4 2150 Puts,160915,16:00:00,2150,P,160923,0.147,21.54,21.3,21.8,0,4422,11227,-44.226,0.821,134.208,-112.23,-28.156,0.542,21.5
,SPX 16U2150D30,SepQ 2150 Puts,160915,16:00:00,2150,P,160930,0.142,27.52,27.3,27.9,-0.001,2307,21278,-41.69,0.629,178.987,-80.093,-49.904,0.536,25.47
,SPX 16V2150D7,OctW2 2150 Puts,160915,16:00:00,2150,P,161007,0.139,32.25,31.9,32.6,-0.003,121,4055,-40.52,0.533,214.58,-64.75,-71.744,0.534,30.2
,SPX 16V2150D14,OctW3 2150 Puts,160915,16:00:00,2150,P,161014,0.135,35.54,35.3,36,-0.001,244,2930,-39.169,0.481,245.006,-54.565,-93.74,0.533,32.75
,SPX 16V2150,Oct 2150 Puts,160915,16:00:00,2150,P,161021,0.132,38.61,37.3,39.6,-0.005,5091,54478,-38.161,0.44,268.34,-48.838,-112.619,0.533,37.35
,SPX 16V2150D28,OctW5 2150 Puts,160915,16:00:00,2150,P,161028,0.134,42.76,42.5,43.3,0.003,,1108,-37.599,0.395,296.587,-44.607,-137.846,0.533,-1
,SPX 16V2150D31,OctM 2150 Puts,160915,16:00:00,2150,P,161031,0.133,43.6,43.4,44.1,0.01,13,9570,-37.514,0.388,306.487,-42.78,-147.392,0.533,49.36
,SPX 16W2150,Nov 2150 Puts,160915,16:00:00,2150,P,161118,0.143,55.51,54.3,55.9,-0.009,440,23003,-36.851,0.299,357.511,-39.157,-201.02,0.534,53.7
,SPX 16W2150D30,NovM 2150 Puts,160915,16:00:00,2150,P,161130,0.145,61.39,60.7,61.8,-0.002,,6373,-36.657,0.272,391.953,-36.068,-242.5,0.535,-1
,SPX 16X2150,Dec 2150 Puts,160915,16:00:00,2150,P,161216,0.149,68.69,67.5,69.5,-0.004,4260,54495,-35.986,0.241,428.199,-33.64,-290.533,0.535,67.3
,SPX 16X2150D30,DecQ 2150 Puts,160915,16:00:00,2150,P,161230,0.149,74.25,73.5,74.7,-0.002,,2447,-35.722,0.224,461.512,-31.067,-338.876,0.536,-1
,SPX 17M2150,Jan17 2150 Puts,160915,16:00:00,2150,P,170120,0.148,80.86,79.5,81.5,-0.005,1524,18993,-35.388,0.206,502.389,-28.157,-403.652,0.537,79.2
,SPX 17O2150,Mar17 2150 Puts,160915,16:00:00,2150,P,170317,0.157,102.36,101,103.4,-0.002,,11813,-34.865,0.162,601.716,-24.438,-586.275,0.54,-1
,SPX 17R2150,Jun17 2150 Puts,160915,16:00:00,2150,P,170616,0.165,131.66,129.8,132.9,-0.002,,12201,-34.444,0.126,733.428,-20.437,-886.508,0.542,-1
,SPX 17X2150,Dec17 2150 Puts,160915,16:00:00,2150,P,171215,0.176,179.65,176.5,182.2,-0.002,,6174,-33.98,0.091,939.234,-15.845,-1497.461,0.544,-1
,SPX 16I2155,Sep 2155 Calls,160915,16:00:00,2155,C,160916,,3.48,1.75,1.95,-0.463,7109,36686,32.218,2.151,40.316,-347.454,1.884,0.236,2.2
,SPX 16I2155D23,SepW4 2155 Calls,160915,16:00:00,2155,C,160923,0.139,15.51,14.5,14.9,-0.048,276,1937,50.809,0.862,132.705,-105.596,22.694,0.398,15.86
,SPX 16I2155D30,SepQ 2155 Calls,160915,16:00:00,2155,C,160930,0.135,19.75,19.8,20.2,0.014,78,581,51.599,0.767,177.578,-76.66,41.139,0.418,20.4
,SPX 16J2155D7,OctW2 2155 Calls,160915,16:00:00,2155,C,161007,0.131,22.66,23.6,24,0.05,,65,55.938,0.722,213.162,-62.295,59.567,0.428,-1
,SPX 16J2155D14,OctW3 2155 Calls,160915,16:00:00,2155,C,161014,0.129,25.59,26.7,27.2,0.053,,72,57.379,0.673,243.655,-53.463,78.123,0.433,-1
,SPX 16J2155,Oct 2155 Calls,160915,16:00:00,2155,C,161021,0.131,29.89,29.3,31.2,0.012,,1029,58.398,0.511,267.254,-49.634,94.535,0.437,-1
,SPX 16J2155D28,OctW5 2155 Calls,160915,16:00:00,2155,C,161028,0.132,32.24,33.5,34.5,0.055,,1,59.639,0.555,295.47,-45.289,115.624,0.439,-1
,SPX 16J2155D31,OctM 2155 Calls,160915,16:00:00,2155,C,161031,0.131,32.94,34.5,35.3,0.06,,38,59.533,0.542,305.359,-43.529,123.487,0.44,-1
,SPX 16K2155,Nov 2155 Calls,160915,16:00:00,2155,C,161118,0.139,43.23,43.2,44.7,0.018,1,1797,60.85,0.365,356.733,-39.702,169.602,0.443,45.41
,SPX 16L2155,Dec 2155 Calls,160915,16:00:00,2155,C,161216,0.143,52.78,53.9,55.7,0.037,1,4855,62.038,0.34,427.519,-34.253,243.562,0.446,53.5
,SPX 16U2155,Sep 2155 Puts,160915,16:00:00,2155,P,160916,,11.26,9,10.9,-0.114,708,36509,-67.777,2.151,40.316,-346.12,-4.016,0.764,10.58
,SPX 16U2155D23,SepW4 2155 Puts,160915,16:00:00,2155,P,160923,0.144,23.91,23.6,24.3,-0.003,37,2577,-48.427,0.863,132.708,-108.157,-30.4,0.602,21.35
,SPX 16U2155D30,SepQ 2155 Puts,160915,16:00:00,2155,P,160930,0.138,29.74,29.3,30.1,-0.005,67,3222,-44.915,0.665,177.743,-77.276,-53.033,0.582,27.08
,SPX 16V2155D7,OctW2 2155 Puts,160915,16:00:00,2155,P,161007,0.137,34.41,34.1,34.8,0.001,,60,-43.25,0.562,213.469,-63.374,-75.592,0.572,-1
,SPX 16V2155D14,OctW3 2155 Puts,160915,16:00:00,2155,P,161014,0.132,37.64,37.1,38.1,-0.001,,29,-41.634,0.508,243.912,-53.23,-98.323,0.567,-1
,SPX 16V2155,Oct 2155 Puts,160915,16:00:00,2155,P,161021,0.13,40.66,39.5,41.8,-0.003,24,1374,-40.419,0.465,267.297,-47.856,-117.705,0.563,38.53
,SPX 16V2155D28,OctW5 2155 Puts,160915,16:00:00,2155,P,161028,0.132,44.79,44.4,45.4,0.002,,5,-39.624,0.417,295.626,-43.636,-143.479,0.561,-1
,SPX 16V2155D31,OctM 2155 Puts,160915,16:00:00,2155,P,161031,0.13,45.62,45.3,46.2,0.003,,10,-39.502,0.409,305.508,-41.534,-153.308,0.56,-1
,SPX 16W2155,Nov 2155 Puts,160915,16:00:00,2155,P,161118,0.141,57.52,56.2,57.9,-0.009,1,1358,-38.377,0.313,356.855,-38.497,-207.372,0.557,55.72
,SPX 16X2155,Dec 2155 Puts,160915,16:00:00,2155,P,161216,0.147,70.68,69.5,71.5,-0.003,,4785,-37.212,0.25,427.704,-33.173,-298.012,0.554,-1
,SPX 16I2160,Sep 2160 Calls,160915,16:00:00,2160,C,160916,,2.14,0.6,1.25,-0.565,10844,43761,22.364,1.792,33.633,-213.859,1.308,0.119,1
,SPX 16I2160D23,SepW4 2160 Calls,160915,16:00:00,2160,C,160923,0.134,13.12,12,12.4,-0.069,830,3533,46.441,0.892,129.687,-99.551,20.529,0.34,12.61
,SPX 16I2160D30,SepQ 2160 Calls,160915,16:00:00,2160,C,160930,0.132,17.32,17.2,17.5,0.005,218,1616,47.744,0.783,174.887,-73.791,38.048,0.374,18.7
,SPX 16J2160D7,OctW2 2160 Calls,160915,16:00:00,2160,C,161007,0.128,20.01,20.8,21.3,0.052,,730,52.281,0.748,210.516,-60.138,55.59,0.391,-1
,SPX 16J2160D14,OctW3 2160 Calls,160915,16:00:00,2160,C,161014,0.126,22.88,23.9,24.4,0.053,83,1349,53.973,0.697,241.174,-51.744,73.494,0.401,22.9
,SPX 16J2160,Oct 2160 Calls,160915,16:00:00,2160,C,161021,0.129,27.11,26.5,28.5,0.013,10,4586,55.798,0.534,265.196,-48.368,89.741,0.407,26.74
,SPX 16J2160D28,OctW5 2160 Calls,160915,16:00:00,2160,C,161028,0.13,29.41,30.9,31.5,0.061,,41,56.828,0.574,293.445,-44.227,110.189,0.412,-1
,SPX 16J2160D31,OctM 2160 Calls,160915,16:00:00,2160,C,161031,0.128,30.12,31.7,32.2,0.061,,195,56.793,0.56,303.335,-42.377,117.817,0.414,-1
,SPX 16K2160,Nov 2160 Calls,160915,16:00:00,2160,C,161118,0.137,40.34,40.3,41.8,0.018,,2942,59.002,0.378,355.333,-38.989,163.727,0.421,-1
,SPX 16L2160,Dec 2160 Calls,160915,16:00:00,2160,C,161216,0.142,49.85,50.9,52.6,0.038,,9506,60.323,0.349,426.36,-33.754,236.738,0.427,-1
,SPX 16L2160D30,DecQ 2160 Calls,160915,16:00:00,2160,C,161230,0.143,58.24,56.1,57.2,-0.027,,,54.022,0.243,460.174,-31.662,276.828,0.429,-1
,SPX 16U2160,Sep 2160 Puts,160915,16:00:00,2160,P,160916,,14.91,13.1,17.1,0.003,518,42587,-77.632,1.792,33.633,-212.522,-4.605,0.881,12.2
,SPX 16U2160D23,SepW4 2160 Puts,160915,16:00:00,2160,P,160923,0.14,26.48,26,26.8,-0.004,393,3532,-52.811,0.898,129.674,-102.798,-32.698,0.66,26
,SPX 16U2160D30,SepQ 2160 Puts,160915,16:00:00,2160,P,160930,0.136,32.13,31.7,32.5,-0.002,27,3415,-48.305,0.698,175.242,-74.768,-56.253,0.626,31.7
,SPX 16V2160D7,OctW2 2160 Puts,160915,16:00:00,2160,P,161007,0.134,36.72,36.2,37.1,-0.002,,1355,-46.116,0.59,211.266,-61.195,-79.553,0.609,-1
,SPX 16V2160D14,OctW3 2160 Puts,160915,16:00:00,2160,P,161014,0.129,39.87,39.3,40.3,-0.003,8,2236,-44.23,0.535,241.779,-51.456,-103.048,0.599,38.8
,SPX 16V2160,Oct 2160 Puts,160915,16:00:00,2160,P,161021,0.129,42.83,41.9,44.3,0.006,127,5853,-42.799,0.491,265.282,-47.083,-122.949,0.593,42.39
,SPX 16V2160D28,OctW5 2160 Puts,160915,16:00:00,2160,P,161028,0.13,46.92,46.4,47.6,0.002,,13,-41.751,0.438,293.792,-42.534,-149.279,0.588,-1
,SPX 16V2160D31,OctM 2160 Puts,160915,16:00:00,2160,P,161031,0.127,47.74,47.3,48.3,0,35,577,-41.589,0.43,303.66,-40.329,-159.396,0.586,47.06
,SPX 16W2160,Nov 2160 Puts,160915,16:00:00,2160,P,161118,0.141,59.6,58.5,60.5,0,10,5498,-39.966,0.326,355.593,-38.195,-213.874,0.579,61.19
,SPX 16X2160,Dec 2160 Puts,160915,16:00:00,2160,P,161216,0.145,72.73,71.4,73.6,-0.003,,513,-38.48,0.259,426.738,-32.668,-305.64,0.573,-1
,SPX 16X2160D30,DecQ 2160 Puts,160915,16:00:00,2160,P,161230,0.146,78.28,77.6,78.7,-0.002,,,-38.033,0.24,460.166,-30.225,-355.235,0.571,-1
,SPX 16I2165,Sep 2165 Calls,160915,16:00:00,2165,C,160916,,1.24,0.4,0.7,-0.556,4244,27654,14.51,1.367,25.698,-123.664,0.849,0.051,0.55
,SPX 16I2165D23,SepW4 2165 Calls,160915,16:00:00,2165,C,160923,0.131,10.96,9.8,10.1,-0.091,785,6731,41.962,0.911,125.097,-92.578,18.345,0.286,10.1
,SPX 16I2165D30,SepQ 2165 Calls,160915,16:00:00,2165,C,160930,0.129,15.08,14.7,15.1,-0.005,71,1042,43.839,0.79,170.853,-70.417,34.937,0.331,17
,SPX 16J2165D7,OctW2 2165 Calls,160915,16:00:00,2165,C,161007,0.125,17.55,18.2,18.6,0.048,,240,48.517,0.768,206.5,-57.444,51.526,0.354,-1
,SPX 16J2165D14,OctW3 2165 Calls,160915,16:00:00,2165,C,161014,0.123,20.33,21.2,21.7,0.055,,64,50.467,0.716,237.428,-49.834,68.753,0.369,-1
,SPX 16J2165,Oct 2165 Calls,160915,16:00:00,2165,C,161021,0.127,24.47,24.4,25.5,0.02,,1851,53.097,0.555,262.082,-47.133,84.818,0.377,-1
,SPX 16J2165D28,OctW5 2165 Calls,160915,16:00:00,2165,C,161028,0.127,26.72,28.1,28.8,0.065,,5,53.934,0.591,290.408,-43.066,104.609,0.385,-1
,SPX 16J2165D31,OctM 2165 Calls,160915,16:00:00,2165,C,161031,0.126,27.44,28.9,29.6,0.066,,37,53.973,0.576,300.313,-41.3,112,0.388,-1
,SPX 16K2165,Nov 2165 Calls,160915,16:00:00,2165,C,161118,0.135,37.55,37.5,38.9,0.017,,1323,57.094,0.391,353.235,-38.211,157.706,0.398,-1
,SPX 16L2165,Dec 2165 Calls,160915,16:00:00,2165,C,161216,0.14,47.01,48,49.9,0.041,,39,58.568,0.358,424.638,-33.223,229.762,0.408,-1
,SPX 16U2165,Sep 2165 Puts,160915,16:00:00,2165,P,160916,,19.01,17.6,21.5,0.02,144,26001,-85.485,1.367,25.698,-122.323,-5.078,0.949,16.18
,SPX 16U2165D23,SepW4 2165 Puts,160915,16:00:00,2165,P,160923,0.138,29.28,28.7,29.6,-0.001,26,1319,-57.335,0.923,125.035,-97.416,-35.022,0.714,31.5
,SPX 16U2165D30,SepQ 2165 Puts,160915,16:00:00,2165,P,160930,0.133,34.69,33.8,35.1,-0.003,391,2583,-51.846,0.728,171.39,-71.414,-59.549,0.669,37.25
,SPX 16V2165D7,OctW2 2165 Puts,160915,16:00:00,2165,P,161007,0.131,39.17,38.6,39.6,-0.002,,1788,-49.112,0.617,207.887,-58.923,-83.612,0.646,-1
,SPX 16V2165D14,OctW3 2165 Puts,160915,16:00:00,2165,P,161014,0.126,42.22,41.6,42.6,-0.003,,72,-46.954,0.562,238.518,-49.656,-107.903,0.631,-1
,SPX 16V2165,Oct 2165 Puts,160915,16:00:00,2165,P,161021,0.125,45.11,43.8,46.4,-0.003,54,3556,-45.299,0.516,262.212,-44.979,-128.344,0.623,42.87
