Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1585D6,SepW1 1585 Puts,130813,16:00:00,1585,P,130906,0.171,2.35,2.25,2.45,0.004,31,437,-3.35,0.065,59.142,-19.887,-8.138,0.001,2.5
,SPX 13U1585D13,SepW2 1585 Puts,130813,16:00:00,1585,P,130913,0.166,3.47,3.3,3.6,0.003,1,2,-4.961,0.085,80.767,-20.707,-13.408,0.002,4.15
,SPX 13U1585,Sep 1585 Puts,130813,16:00:00,1585,P,130920,0.164,4.7,4.1,5.2,-0.013,3109,17047,-6.434,0.1,100.716,-21.518,-19.209,0.005,4.5
,SPX 13U1585D30,SepQ 1585 Puts,130813,16:00:00,1585,P,130930,0.163,6.84,6.7,7.4,0.028,355,2481,-8.04,0.107,133.108,-22.295,-30.882,0.012,6.7
,SPX 13V1585,Oct 1585 Puts,130813,16:00:00,1585,P,131018,0.163,11.11,10.3,11.9,-0.001,,,-10.92,0.121,183.08,-22.596,-54.206,0.027,-1
,SPX 13X1585,Dec 1585 Puts,130813,16:00:00,1585,P,131220,0.165,25.87,24.5,27.4,0.003,,593,-16.617,0.129,318.952,-20.24,-157.975,0.094,-1
,SPX 13H1590,Aug 1590 Calls,130813,16:00:00,1590,C,130816,,107.61,103.1,105.6,-0.03,25,1206,100,0.002,25.615,-210.417,11.734,1,106.05
,SPX 13H1590D23,AugW4 1590 Calls,130813,16:00:00,1590,C,130823,,103.44,103.6,105.9,0.013,,40,99.184,0.033,8.761,-5.338,47.311,1,-1
,SPX 13H1590D30,AugW5 1590 Calls,130813,16:00:00,1590,C,130830,,103.22,103.6,106.3,0.017,,11,97.957,0.069,22.961,-8.582,76.168,1,-1
,SPX 13I1590D6,SepW1 1590 Calls,130813,16:00:00,1590,C,130906,,103.31,104,106.7,0.02,,,96.343,0.101,43.325,-11.827,103.398,0.999,-1
,SPX 13I1590D13,SepW2 1590 Calls,130813,16:00:00,1590,C,130913,,104.17,104.5,107.6,0.014,14,,94.381,0.118,73.137,-16.654,127.605,0.996,98.35
,SPX 13I1590,Sep 1590 Calls,130813,16:00:00,1590,C,130920,,104.46,105.7,108.5,0.026,25,27758,93.22,0.131,89.907,-16.925,149.065,0.993,108.35
,SPX 13I1590D30,SepQ 1590 Calls,130813,16:00:00,1590,C,130930,,104.98,107.2,110.7,0.038,,3,91.265,0.151,118.741,-16.816,187.241,0.984,-1
,SPX 13J1590,Oct 1590 Calls,130813,16:00:00,1590,C,131018,,110.95,110.7,113.7,0.011,,100,90.061,0.139,191.11,-23.685,229.189,0.966,-1
,SPX 13K1590,Nov 1590 Calls,130813,16:00:00,1590,C,131115,,118.05,115,118.4,-0.011,,,87.934,0.148,263.985,-24.397,301.299,0.933,-1
,SPX 13L1590,Dec 1590 Calls,130813,16:00:00,1590,C,131220,0.167,123.31,120.3,124.2,-0.009,,206,85.244,0.155,329.261,-21.469,392.609,0.894,-1
,SPX 13T1590,Aug 1590 Puts,130813,16:00:00,1590,P,130816,,0.22,0.1,0.15,,1551,15294,-0.132,0.004,5.088,-17.805,-0.179,0,0.15
,SPX 13T1590D23,AugW4 1590 Puts,130813,16:00:00,1590,P,130823,0.203,0.85,0.8,0.9,0,129,341,-1.146,0.027,23.18,-20.117,-1.837,0,0.95
,SPX 13T1590D30,AugW5 1590 Puts,130813,16:00:00,1590,P,130830,0.179,1.63,1.55,1.7,-0.006,10,447,-2.434,0.052,42.708,-20.533,-4.749,0,1.6
,SPX 13U1590D6,SepW1 1590 Puts,130813,16:00:00,1590,P,130906,0.168,2.54,2.45,2.65,0.004,115,3495,-3.724,0.075,63.067,-20.841,-8.852,0.001,2.6
,SPX 13U1590D13,SepW2 1590 Puts,130813,16:00:00,1590,P,130913,0.162,3.76,3.6,3.8,-0.019,892,948,-5.442,0.095,85.666,-21.293,-14.523,0.004,3.45
,SPX 13U1590,Sep 1590 Puts,130813,16:00:00,1590,P,130920,0.163,5.07,4.5,5.6,-0.002,585,34506,-6.991,0.109,106.203,-22.574,-20.694,0.007,5.2
,SPX 13U1590D30,SepQ 1590 Puts,130813,16:00:00,1590,P,130930,0.159,7.3,6.6,7.8,-0.014,,4786,-8.637,0.116,139.05,-22.397,-32.931,0.016,-1
,SPX 13V1590,Oct 1590 Puts,130813,16:00:00,1590,P,131018,0.162,11.75,11,12.5,0.009,5,8496,-11.587,0.129,189.29,-23.24,-57.16,0.034,13.95
,SPX 13W1590,Nov 1590 Puts,130813,16:00:00,1590,P,131115,0.163,18.79,17.7,19.9,0.001,,,-14.813,0.136,256.708,-22.145,-102.085,0.067,-1
,SPX 13X1590,Dec 1590 Puts,130813,16:00:00,1590,P,131220,0.163,26.86,25.5,28.4,0.006,4,2775,-17.323,0.135,324.774,-20.433,-163.595,0.106,28.35
,SPX 13H1595,Aug 1595 Calls,130813,16:00:00,1595,C,130816,,102.51,98.1,100.6,-0.031,,301,100,0.003,25.903,-203.764,11.756,1,-1
,SPX 13H1595D23,AugW4 1595 Calls,130813,16:00:00,1595,C,130823,,98.49,98.7,101,0.014,,14,98.987,0.041,10.559,-6.472,47.323,1,-1
,SPX 13H1595D30,AugW5 1595 Calls,130813,16:00:00,1595,C,130830,,98.34,98.7,101.4,0.017,,28,97.554,0.083,26.601,-9.932,75.988,1,-1
,SPX 13I1595D6,SepW1 1595 Calls,130813,16:00:00,1595,C,130906,,98.52,99.2,101.9,0.021,,,95.766,0.116,48.507,-13.181,102.907,0.998,-1
,SPX 13I1595D13,SepW2 1595 Calls,130813,16:00:00,1595,C,130913,,99.49,99.8,102.9,0.019,,14,93.718,0.132,79.067,-17.846,126.759,0.995,-1
,SPX 13I1595,Sep 1595 Calls,130813,16:00:00,1595,C,130920,,99.84,101.3,104.1,0.029,,18605,92.484,0.145,96.464,-18.007,147.93,0.99,-1
,SPX 13I1595D30,SepQ 1595 Calls,130813,16:00:00,1595,C,130930,,100.47,102.7,106.2,0.04,,,90.425,0.165,126.177,-17.735,185.555,0.979,-1
,SPX 13J1595,Oct 1595 Calls,130813,16:00:00,1595,C,131018,,106.52,106.2,109.2,0.011,,,89.24,0.167,196.822,-24.042,227.244,0.958,-1
,SPX 13L1595,Dec 1595 Calls,130813,16:00:00,1595,C,131220,0.166,119.17,116.7,120.6,-0.004,,69,84.4,0.162,334.361,-21.801,389.087,0.881,-1
,SPX 13T1595,Aug 1595 Puts,130813,16:00:00,1595,P,130816,,0.22,0.1,0.15,,109,4740,-0.153,0.004,5.401,-18.362,-0.192,0,0.15
,SPX 13T1595D23,AugW4 1595 Puts,130813,16:00:00,1595,P,130823,0.198,0.92,0.85,1,0.033,17,1387,-1.3,0.031,24.969,-21.603,-2.012,0,1.35
,SPX 13T1595D30,AugW5 1595 Puts,130813,16:00:00,1595,P,130830,0.176,1.78,1.7,1.85,-0.006,153,1563,-2.733,0.06,45.85,-21.819,-5.199,0,1.6
,SPX 13U1595D6,SepW1 1595 Puts,130813,16:00:00,1595,P,130906,0.165,2.76,2.65,2.85,0.007,4,40,-4.151,0.085,67.272,-22.036,-9.641,0.002,3.3
,SPX 13U1595D13,SepW2 1595 Puts,130813,16:00:00,1595,P,130913,0.161,4.07,3.9,4.2,-0.005,,823,-5.974,0.105,90.817,-22.611,-15.738,0.005,-1
,SPX 13U1595,Sep 1595 Puts,130813,16:00:00,1595,P,130920,0.162,5.48,5,6.2,0.029,15,19431,-7.599,0.119,111.9,-23.982,-22.293,0.01,6.35
,SPX 13U1595D30,SepQ 1595 Puts,130813,16:00:00,1595,P,130930,0.157,7.8,7.1,8.4,-0.006,,,-9.281,0.126,145.146,-23.09,-35.116,0.021,-1
,SPX 13V1595,Oct 1595 Puts,130813,16:00:00,1595,P,131018,0.16,12.42,11.7,13.4,0.01,,,-12.296,0.138,195.563,-23.746,-60.267,0.042,-1
,SPX 13X1595,Dec 1595 Puts,130813,16:00:00,1595,P,131220,0.162,27.88,26.5,29.5,0.004,3,529,-18.057,0.141,330.526,-20.615,-169.396,0.119,27.6
,SPX 13H1600,Aug 1600 Calls,130813,16:00:00,1600,C,130816,,97.41,93.1,95.7,-0.031,5683,44934,100,0.003,26.216,-197.125,11.776,1,95
,SPX 13H1600D23,AugW4 1600 Calls,130813,16:00:00,1600,C,130823,,93.55,93.8,96.1,0.015,,55,98.74,0.052,12.692,-7.81,47.302,1,-1
,SPX 13H1600D30,AugW5 1600 Calls,130813,16:00:00,1600,C,130830,,93.47,93.9,96.6,0.019,,14,97.074,0.099,30.708,-11.443,75.731,0.999,-1
,SPX 13I1600D6,SepW1 1600 Calls,130813,16:00:00,1600,C,130906,,93.76,94.4,97.2,0.022,,14,95.103,0.134,54.144,-14.641,102.301,0.997,-1
,SPX 13I1600D13,SepW2 1600 Calls,130813,16:00:00,1600,C,130913,,94.84,95.2,98.2,0.02,,,92.979,0.147,85.331,-19.087,125.782,0.992,-1
,SPX 13I1600,Sep 1600 Calls,130813,16:00:00,1600,C,130920,,95.26,96.5,99.3,0.028,532,91688,91.673,0.161,103.316,-19.122,146.642,0.986,98.65
,SPX 13I1600D30,SepQ 1600 Calls,130813,16:00:00,1600,C,130930,,96,98.3,101.7,0.042,,2263,89.513,0.179,133.835,-18.668,183.685,0.973,-1
,SPX 13J1600,Oct 1600 Calls,130813,16:00:00,1600,C,131018,,102.14,102.2,105.1,0.015,,2410,88.321,0.18,202.674,-24.406,225.11,0.949,-1
,SPX 13K1600,Nov 1600 Calls,130813,16:00:00,1600,C,131115,0.164,109.51,106.9,110.2,-0.009,,29,86.264,0.167,274.325,-23.955,295.89,0.91,-1
,SPX 13L1600,Dec 1600 Calls,130813,16:00:00,1600,C,131220,0.164,115.09,112.8,116.6,-0.006,502,49131,83.518,0.17,339.438,-21.792,385.351,0.867,107.6
,SPX 13L1600D31,DecQ 1600 Calls,130813,16:00:00,1600,C,131231,0.165,117.48,115.2,118.7,-0.005,2,10889,83.142,0.168,360.216,-21.369,413.79,0.854,114.65
,SPX 14C1600,Mar14 1600 Calls,130813,16:00:00,1600,C,140321,0.165,129.04,125.6,132.4,-0.002,125,12325,77.416,0.149,471.796,-18.416,598.494,0.787,123.5
,SPX 14F1600,Jun14 1600 Calls,130813,16:00:00,1600,C,140621,0.168,141.88,137.3,146.9,0.002,,10376,74.571,0.132,574.508,-16.478,798.737,0.737,-1
,SPX 13T1600,Aug 1600 Puts,130813,16:00:00,1600,P,130816,0.278,0.23,0.15,0.2,-0.261,731,96313,-0.178,0.005,5.755,-14.108,-0.206,0,0.15
,SPX 13T1600D23,AugW4 1600 Puts,130813,16:00:00,1600,P,130823,0.193,1,0.95,1.1,0.03,2542,17594,-1.479,0.037,26.953,-22.981,-2.211,0,1.05
,SPX 13T1600D30,AugW5 1600 Puts,130813,16:00:00,1600,P,130830,0.171,1.94,1.85,2,-0.01,1273,7671,-3.075,0.069,49.262,-22.75,-5.703,0.001,1.9
,SPX 13U1600D6,SepW1 1600 Puts,130813,16:00:00,1600,P,130906,0.161,3,2.9,3.1,0,2010,2273,-4.633,0.097,71.773,-22.89,-10.515,0.003,3.1
,SPX 13U1600D13,SepW2 1600 Puts,130813,16:00:00,1600,P,130913,0.157,4.42,4.2,4.5,-0.018,136,274,-6.563,0.117,96.223,-23.236,-17.062,0.008,4.1
,SPX 13U1600,Sep 1600 Puts,130813,16:00:00,1600,P,130920,0.158,5.91,5.5,6.5,0.015,13656,120716,-8.262,0.131,117.8,-24.557,-24.017,0.014,6
,SPX 13U1600D30,SepQ 1600 Puts,130813,16:00:00,1600,P,130930,0.155,8.34,7.6,8.9,-0.012,217,12168,-9.976,0.136,151.385,-23.779,-37.444,0.027,8
,SPX 13V1600,Oct 1600 Puts,130813,16:00:00,1600,P,131018,0.158,13.13,12.3,13.9,-0.003,2949,30327,-13.049,0.147,201.882,-24.113,-63.533,0.051,12.9
,SPX 13W1600,Nov 1600 Puts,130813,16:00:00,1600,P,131115,0.16,20.57,19.4,21.7,0,7990,9539,-16.336,0.151,268.867,-22.753,-111.072,0.09,20.8
,SPX 13X1600,Dec 1600 Puts,130813,16:00:00,1600,P,131220,0.161,28.95,28,30.5,0.011,435,58885,-18.821,0.147,336.191,-20.868,-175.381,0.133,29.5
,SPX 13X1600D31,DecQ 1600 Puts,130813,16:00:00,1600,P,131231,0.161,31.73,30.7,32.9,0.005,35,4320,-19.487,0.143,356.704,-20.172,-198.542,0.146,33.8
,SPX 14O1600,Mar14 1600 Puts,130813,16:00:00,1600,P,140321,0.166,49.9,47.6,52.9,0.007,,15920,-23.035,0.135,471.341,-17.35,-362.321,0.213,-1
,SPX 14R1600,Jun14 1600 Puts,130813,16:00:00,1600,P,140621,0.17,69.49,64.8,74.1,-0.001,3,12413,-25.301,0.118,575.271,-14.978,-566.156,0.263,69.5
,SPX 13H1605,Aug 1605 Calls,130813,16:00:00,1605,C,130816,,92.31,88.2,90.7,-0.033,2,736,100,0.004,26.557,-190.503,11.794,1,85
,SPX 13H1605D23,AugW4 1605 Calls,130813,16:00:00,1605,C,130823,,88.62,88.8,91.2,0.016,,,98.432,0.065,15.21,-9.38,47.241,1,-1
,SPX 13H1605D30,AugW5 1605 Calls,130813,16:00:00,1605,C,130830,,88.64,89,91.7,0.019,,,96.504,0.117,35.314,-13.124,75.387,0.999,-1
,SPX 13I1605D6,SepW1 1605 Calls,130813,16:00:00,1605,C,130906,,89.04,89.7,92.4,0.023,,,94.346,0.153,60.241,-16.203,101.569,0.995,-1
,SPX 13I1605D13,SepW2 1605 Calls,130813,16:00:00,1605,C,130913,,90.24,90.8,93.6,0.022,2,,92.157,0.164,91.92,-20.373,124.662,0.989,92.8
,SPX 13I1605,Sep 1605 Calls,130813,16:00:00,1605,C,130920,,90.73,92,94.8,0.029,,14541,90.78,0.177,110.446,-20.264,145.192,0.982,-1
,SPX 13I1605D30,SepQ 1605 Calls,130813,16:00:00,1605,C,130930,,91.59,93.9,97.3,0.044,,,88.523,0.195,141.688,-19.612,181.622,0.966,-1
,SPX 13J1605,Oct 1605 Calls,130813,16:00:00,1605,C,131018,,97.81,97.7,100.6,0.014,,,87.333,0.194,208.647,-24.773,222.778,0.939,-1
,SPX 13T1605,Aug 1605 Puts,130813,16:00:00,1605,P,130816,0.265,0.24,0.15,0.2,-0.292,921,19236,-0.207,0.006,6.157,-14.179,-0.223,0,0.15
,SPX 13T1605D23,AugW4 1605 Puts,130813,16:00:00,1605,P,130823,0.186,1.08,1,1.15,0,254,1410,-1.689,0.043,29.156,-23.491,-2.437,0,1.15
,SPX 13T1605D30,AugW5 1605 Puts,130813,16:00:00,1605,P,130830,0.168,2.12,2,2.2,0.014,6,117,-3.478,0.083,52.967,-24.408,-6.269,0.001,3.05
,SPX 13U1605D6,SepW1 1605 Puts,130813,16:00:00,1605,P,130906,0.157,3.27,3.1,3.3,-0.021,,196,-5.178,0.11,76.579,-23.58,-11.484,0.005,-1
,SPX 13U1605D13,SepW2 1605 Puts,130813,16:00:00,1605,P,130913,0.155,4.79,4.6,4.8,-0.01,50,874,-7.214,0.13,101.881,-24.422,-18.504,0.011,5.55
,SPX 13U1605,Sep 1605 Puts,130813,16:00:00,1605,P,130920,0.156,6.39,5.7,6.9,-0.005,2,26980,-8.987,0.143,123.892,-25.303,-25.873,0.018,7.55
,SPX 13U1605D30,SepQ 1605 Puts,130813,16:00:00,1605,P,130930,0.153,8.91,8.2,9.5,-0.007,,4,-10.727,0.148,157.752,-24.46,-39.925,0.034,-1
,SPX 13V1605,Oct 1605 Puts,130813,16:00:00,1605,P,131018,0.156,13.89,13,14.7,0.001,10,,-13.851,0.157,208.228,-24.591,-66.966,0.061,15
,SPX 13H1610,Aug 1610 Calls,130813,16:00:00,1610,C,130816,,87.21,83.2,85.7,-0.032,27,4715,100,0.004,26.931,-183.899,11.81,1,84.15
,SPX 13H1610D23,AugW4 1610 Calls,130813,16:00:00,1610,C,130823,,83.71,83.9,86.3,0.017,,28,98.048,0.081,18.166,-11.211,47.132,1,-1
,SPX 13H1610D30,AugW5 1610 Calls,130813,16:00:00,1610,C,130830,,83.84,84.2,86.9,0.02,,,95.831,0.139,40.446,-14.982,74.943,0.998,-1
,SPX 13I1610D6,SepW1 1610 Calls,130813,16:00:00,1610,C,130906,,84.36,85,87.7,0.024,,,93.481,0.175,66.795,-17.866,100.697,0.993,-1
,SPX 13I1610D13,SepW2 1610 Calls,130813,16:00:00,1610,C,130913,,85.68,86.2,89,0.022,,,91.245,0.183,98.816,-21.697,123.389,0.984,-1
,SPX 13I1610,Sep 1610 Calls,130813,16:00:00,1610,C,130920,,86.24,87.8,90.5,0.032,5,23455,89.799,0.195,117.83,-21.429,143.568,0.975,86.75
,SPX 13I1610D30,SepQ 1610 Calls,130813,16:00:00,1610,C,130930,,87.23,89.6,92.9,0.046,,4,87.451,0.212,149.7,-20.56,179.357,0.956,-1
,SPX 13J1610,Oct 1610 Calls,130813,16:00:00,1610,C,131018,,93.53,93.8,96.6,0.018,,,86.272,0.209,214.713,-25.143,220.237,0.926,-1
,SPX 13K1610,Nov 1610 Calls,130813,16:00:00,1610,C,131115,0.161,101.15,98.8,102.1,-0.007,,,84.397,0.187,284.743,-24.411,289.676,0.882,-1
,SPX 13T1610,Aug 1610 Puts,130813,16:00:00,1610,P,130816,0.254,0.26,0.15,0.2,-0.308,397,12223,-0.244,0.008,6.618,-14.869,-0.242,0,0.2
,SPX 13T1610D23,AugW4 1610 Puts,130813,16:00:00,1610,P,130823,0.181,1.18,1.1,1.25,0,92,1277,-1.937,0.051,31.608,-24.811,-2.697,0,1.2
,SPX 13T1610D30,AugW5 1610 Puts,130813,16:00:00,1610,P,130830,0.165,2.32,2.2,2.4,0.017,52,1229,-3.954,0.097,56.997,-25.938,-6.907,0.002,3.5
,SPX 13U1610D6,SepW1 1610 Puts,130813,16:00:00,1610,P,130906,0.155,3.57,3.4,3.7,-0.006,106,2423,-5.794,0.124,81.701,-25.12,-12.557,0.007,3.6
,SPX 13U1610D13,SepW2 1610 Puts,130813,16:00:00,1610,P,130913,0.153,5.21,5,5.3,0.006,10,12,-7.936,0.144,107.787,-25.813,-20.074,0.016,7.1
,SPX 13U1610,Sep 1610 Puts,130813,16:00:00,1610,P,130920,0.154,6.9,6.4,7.6,0.013,1675,43330,-9.778,0.157,130.165,-26.388,-27.872,0.025,6.75
,SPX 13U1610D30,SepQ 1610 Puts,130813,16:00:00,1610,P,130930,0.151,9.53,8.8,10.2,-0.003,,5634,-11.538,0.16,164.229,-25.278,-42.568,0.044,-1
,SPX 13V1610,Oct 1610 Puts,130813,16:00:00,1610,P,131018,0.155,14.68,13.9,15.5,0.01,6,17092,-14.703,0.167,214.581,-25.175,-70.574,0.074,17.45
,SPX 13W1610,Nov 1610 Puts,130813,16:00:00,1610,P,131115,0.156,22.51,21.4,23.7,0.002,,,-18.015,0.167,280.801,-23.3,-120.777,0.118,-1
,SPX 13H1615,Aug 1615 Calls,130813,16:00:00,1615,C,130816,,82.11,78.2,80.7,-0.032,21,984,100,0.005,27.344,-177.317,11.823,1,79.4
,SPX 13H1615D23,AugW4 1615 Calls,130813,16:00:00,1615,C,130823,,78.82,79.1,81.4,0.018,,,97.572,0.101,21.614,-13.33,46.965,1,-1
,SPX 13H1615D30,AugW5 1615 Calls,130813,16:00:00,1615,C,130830,,79.08,79.5,82.2,0.022,,3,95.039,0.163,46.122,-17.017,74.384,0.997,-1
,SPX 13I1615D6,SepW1 1615 Calls,130813,16:00:00,1615,C,130906,,79.73,80.4,83,0.025,,,92.499,0.199,73.792,-19.621,99.672,0.989,-1
,SPX 13I1615D13,SepW2 1615 Calls,130813,16:00:00,1615,C,130913,,81.17,81.4,84.4,0.021,,1,90.232,0.203,105.997,-23.052,121.951,0.978,-1
,SPX 13I1615,Sep 1615 Calls,130813,16:00:00,1615,C,130920,,81.81,83.2,85.8,0.032,1,12047,88.723,0.215,125.434,-22.607,141.76,0.967,82.65
,SPX 13I1615D30,SepQ 1615 Calls,130813,16:00:00,1615,C,130930,,82.93,85.3,88.6,0.048,,,86.292,0.229,157.829,-21.505,176.88,0.945,-1
,SPX 13J1615,Oct 1615 Calls,130813,16:00:00,1615,C,131018,0.159,89.31,89.4,92.2,0.017,,,85.134,0.224,220.844,-27.113,217.481,0.912,-1
,SPX 13T1615,Aug 1615 Puts,130813,16:00:00,1615,P,130816,0.248,0.27,0.15,0.3,-0.148,319,17683,-0.288,0.009,7.149,-18.334,-0.265,0,0.25
,SPX 13T1615D23,AugW4 1615 Puts,130813,16:00:00,1615,P,130823,0.175,1.29,1.25,1.35,0.008,428,588,-2.232,0.061,34.337,-26.244,-2.996,0,1.3
,SPX 13T1615D30,AugW5 1615 Puts,130813,16:00:00,1615,P,130830,0.16,2.55,2.45,2.65,0.016,101,340,-4.506,0.113,61.375,-27.085,-7.627,0.003,3.3
,SPX 13U1615D6,SepW1 1615 Puts,130813,16:00:00,1615,P,130906,0.152,3.9,3.8,4,0,1,542,-6.491,0.141,87.143,-26.296,-13.746,0.011,3.8
,SPX 13U1615D13,SepW2 1615 Puts,130813,16:00:00,1615,P,130913,0.151,5.66,5.5,5.8,0.007,20,4,-8.736,0.16,113.931,-26.845,-21.785,0.022,6.8
,SPX 13U1615,Sep 1615 Puts,130813,16:00:00,1615,P,130920,0.151,7.46,6.8,8.1,-0.001,48,13315,-10.643,0.172,136.6,-27.127,-30.024,0.033,7.45
,SPX 13U1615D30,SepQ 1615 Puts,130813,16:00:00,1615,P,130930,0.149,10.18,9.5,10.9,0.002,,34,-12.415,0.174,170.796,-25.932,-45.382,0.055,-1
,SPX 13V1615,Oct 1615 Puts,130813,16:00:00,1615,P,131018,0.152,15.52,14.6,16.3,-0.005,,,-15.609,0.178,220.917,-25.365,-74.362,0.088,-1
,SPX 13H1620,Aug 1620 Calls,130813,16:00:00,1620,C,130816,,77.02,73.2,75.8,-0.033,19,2323,100,0.006,27.803,-170.759,11.832,1,74.1
,SPX 13H1620D23,AugW4 1620 Calls,130813,16:00:00,1620,C,130823,,73.96,74.2,76.5,0.019,,19,96.983,0.125,25.604,-15.763,46.728,0.999,-1
,SPX 13H1620D30,AugW5 1620 Calls,130813,16:00:00,1620,C,130830,,74.36,74.7,77.4,0.023,,25,94.11,0.192,52.347,-19.227,73.696,0.995,-1
,SPX 13I1620D6,SepW1 1620 Calls,130813,16:00:00,1620,C,130906,,75.15,75.7,78.4,0.025,,42,91.387,0.226,81.207,-21.459,98.48,0.984,-1
,SPX 13I1620D13,SepW2 1620 Calls,130813,16:00:00,1620,C,130913,,76.71,76.9,79.9,0.022,,,89.112,0.225,113.431,-24.429,120.336,0.97,-1
,SPX 13I1620,Sep 1620 Calls,130813,16:00:00,1620,C,130920,,77.44,79,81.6,0.036,453,13986,87.545,0.235,133.221,-23.792,139.758,0.957,79.05
,SPX 13I1620D30,SepQ 1620 Calls,130813,16:00:00,1620,C,130930,,78.69,80.8,84.1,0.048,,41,85.041,0.248,166.029,-22.443,174.183,0.932,-1
,SPX 13J1620,Oct 1620 Calls,130813,16:00:00,1620,C,131018,0.157,85.16,85.4,88.1,0.019,,131,83.916,0.241,227.003,-27.583,214.5,0.896,-1
,SPX 13K1620,Nov 1620 Calls,130813,16:00:00,1620,C,131115,0.157,93.01,91,94.2,-0.004,,21,82.315,0.21,295.06,-24.83,282.603,0.847,-1
,SPX 13L1620,Dec 1620 Calls,130813,16:00:00,1620,C,131220,0.159,99.24,97.6,101.3,0.002,,,79.57,0.205,359.131,-22.432,368.181,0.801,-1
,SPX 13T1620,Aug 1620 Puts,130813,16:00:00,1620,P,130816,0.23,0.29,0.15,0.25,-0.31,288,12218,-0.344,0.012,7.767,-16.146,-0.292,0,0.2
,SPX 13T1620D23,AugW4 1620 Puts,130813,16:00:00,1620,P,130823,0.17,1.42,1.35,1.5,0.007,191,693,-2.583,0.073,37.38,-27.795,-3.34,0.001,1.5
,SPX 13T1620D30,AugW5 1620 Puts,130813,16:00:00,1620,P,130830,0.156,2.81,2.7,2.9,-0.004,6,725,-5.144,0.131,66.118,-28.3,-8.441,0.005,2.75
,SPX 13U1620D6,SepW1 1620 Puts,130813,16:00:00,1620,P,130906,0.149,4.27,4.1,4.4,-0.005,29,1206,-7.28,0.16,92.907,-27.508,-15.066,0.016,4.2
,SPX 13U1620D13,SepW2 1620 Puts,130813,16:00:00,1620,P,130913,0.148,6.16,6,6.2,0.006,5,16,-9.623,0.178,120.299,-27.881,-23.648,0.03,8.2
,SPX 13U1620,Sep 1620 Puts,130813,16:00:00,1620,P,130920,0.15,8.07,7.6,8.9,0.025,719,18391,-11.587,0.189,143.175,-28.534,-32.339,0.043,8.6
,SPX 13U1620D30,SepQ 1620 Puts,130813,16:00:00,1620,P,130930,0.147,10.89,10.2,11.6,0.01,500,5270,-13.361,0.188,177.425,-26.711,-48.378,0.068,13.05
,SPX 13V1620,Oct 1620 Puts,130813,16:00:00,1620,P,131018,0.15,16.42,15.5,17.2,-0.001,10,4259,-16.572,0.19,227.207,-25.903,-78.34,0.104,17.7
,SPX 13W1620,Nov 1620 Puts,130813,16:00:00,1620,P,131115,0.154,24.64,23.5,25.8,0.006,20,1055,-19.862,0.185,292.339,-23.871,-131.239,0.153,27.4
,SPX 13X1620,Dec 1620 Puts,130813,16:00:00,1620,P,131220,0.155,33.64,32.2,35.3,0.007,7,22,-22.196,0.174,357.634,-21.328,-201.235,0.199,36.4
,SPX 13H1625,Aug 1625 Calls,130813,16:00:00,1625,C,130816,,71.92,68.2,70.8,-0.034,50,34485,100,0.008,28.317,-164.231,11.837,1,69.05
,SPX 13H1625D23,AugW4 1625 Calls,130813,16:00:00,1625,C,130823,,69.14,69.3,71.6,0.019,,9,96.257,0.154,30.186,-18.532,46.408,0.999,-1
,SPX 13H1625D30,AugW5 1625 Calls,130813,16:00:00,1625,C,130830,,69.7,70,72.7,0.024,,30,93.026,0.224,59.114,-21.605,72.863,0.991,-1
,SPX 13I1625D6,SepW1 1625 Calls,130813,16:00:00,1625,C,130906,,70.63,71.1,73.8,0.026,,,90.131,0.255,89.002,-23.366,97.107,0.977,-1
,SPX 13I1625D13,SepW2 1625 Calls,130813,16:00:00,1625,C,130913,,72.32,72.6,75.5,0.024,,,87.876,0.249,121.075,-25.818,118.532,0.96,-1
,SPX 13I1625,Sep 1625 Calls,130813,16:00:00,1625,C,130920,,73.14,74.7,77.3,0.038,68,37605,86.258,0.258,141.14,-24.973,137.55,0.944,74.8
,SPX 13I1625D30,SepQ 1625 Calls,130813,16:00:00,1625,C,130930,0.153,74.52,76.8,80,0.052,,5602,83.695,0.268,174.245,-29.668,171.259,0.917,-1
,SPX 13J1625,Oct 1625 Calls,130813,16:00:00,1625,C,131018,0.156,81.06,81.5,84.3,0.023,,5559,82.612,0.258,233.152,-28.161,211.289,0.879,-1
,SPX 13K1625,Nov 1625 Calls,130813,16:00:00,1625,C,131115,0.156,89.02,87.2,90.4,-0.002,,1,81.188,0.222,300.114,-25.118,278.731,0.828,-1
,SPX 13L1625,Dec 1625 Calls,130813,16:00:00,1625,C,131220,0.156,95.42,93.9,97.6,0,1228,38950,78.473,0.215,363.788,-22.386,363.315,0.781,89
,SPX 13L1625D31,DecQ 1625 Calls,130813,16:00:00,1625,C,131231,0.158,97.94,96.6,99.8,0.002,228,5888,78.189,0.21,383.618,-21.896,390.689,0.768,96.35
,SPX 14C1625,Mar14 1625 Calls,130813,16:00:00,1625,C,140321,0.16,111.1,108.1,114.6,0.002,,7955,73.181,0.173,492.483,-18.601,566.994,0.705,-1
