Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1930,Dec 1930 Puts,150225,16:00:00,1930,P,151218,0.186,67.9,66.3,70.4,0.005,26,5,-16.807,0.065,638.497,-19.334,-536.401,0.2,66
,SPX 15B1935D27,FebW4 1935 Calls,150225,16:00:00,1935,C,150227,,178.49,177,179.6,-0.001,,34,99.977,0,0.289,0.268,15.886,1,-1
,SPX 15C1935D6,MarW1 1935 Calls,150225,16:00:00,1935,C,150306,,179.01,176.6,179.2,-0.006,,7,99.7,0.004,24.89,-32.831,51.125,1,-1
,SPX 15C1935D13,MarW2 1935 Calls,150225,16:00:00,1935,C,150313,,180.54,175.8,178.5,-0.019,,16,99.793,0.006,57.252,-44.039,83.624,1,-1
,SPX 15C1935,Mar 1935 Calls,150225,16:00:00,1935,C,150320,,176.73,177.2,179.9,0.01,,18,99.109,0.019,16.267,-4.494,120.301,0.999,-1
,SPX 15C1935D27,MarW4 1935 Calls,150225,16:00:00,1935,C,150327,,176.23,177.8,180.1,0.015,,37,98.464,0.031,29.236,-6.039,160.744,0.997,-1
,SPX 15C1935D31,MarQ 1935 Calls,150225,16:00:00,1935,C,150331,,175.92,178.6,180.5,0.021,,2,98.22,0.036,33.776,-5.981,181.075,0.996,-1
,SPX 15D1935,Apr 1935 Calls,150225,16:00:00,1935,C,150417,,189.34,181.5,184.3,-0.034,,1,98.148,0.024,188.096,-43.289,222.433,0.985,-1
,SPX 15D1935,Apr 1935 Calls,150225,16:00:00,1935,C,150429,,176.01,181.5,184.3,0.039,,1,94.846,0.068,111.97,-11.932,309.56,0.974,-1
,SPX 15F1935,Jun 1935 Calls,150225,16:00:00,1935,C,150619,,190.15,192,196.3,0.021,,,90.536,0.062,315.342,-24.646,474.993,0.92,-1
,SPX 15N1935D27,FebW4 1935 Puts,150225,16:00:00,1935,P,150227,,0.05,,0.1,,111,5318,-0.029,0,1.4,-4.189,-0.04,0,0.05
,SPX 15O1935D6,MarW1 1935 Puts,150225,16:00:00,1935,P,150306,0.242,0.43,0.3,0.5,-0.07,310,7312,-0.287,0.004,12.766,-13.018,-0.834,0,0.45
,SPX 15O1935D13,MarW2 1935 Puts,150225,16:00:00,1935,P,150313,0.208,0.89,0.8,0.95,-0.022,66,322,-0.727,0.01,26.464,-15.073,-2.452,0,0.7
,SPX 15O1935,Mar 1935 Puts,150225,16:00:00,1935,P,150320,0.206,1.91,1.5,2.5,0.037,2,3017,-1.627,0.022,48.25,-21.524,-5.757,0.001,1.65
,SPX 15O1935D27,MarW4 1935 Puts,150225,16:00:00,1935,P,150327,0.193,3.03,2.8,3.3,0.007,,270,-2.499,0.031,72.001,-22.104,-10.675,0.003,-1
,SPX 15O1935D31,MarQ 1935 Puts,150225,16:00:00,1935,P,150331,0.191,3.79,3.5,4,-0.008,40,171,-2.929,0.034,85.709,-22.911,-13.979,0.004,3.9
,SPX 15P1935,Apr 1935 Puts,150225,16:00:00,1935,P,150417,0.191,7.97,7.3,8.7,-0.003,26,97,-5.202,0.048,145.98,-27.164,-32.616,0.015,6.9
,SPX 15P1935,Apr 1935 Puts,150225,16:00:00,1935,P,150429,0.171,8.01,7.3,8.7,-0.007,26,97,-5.259,0.047,163.009,-21.86,-40.52,0.026,6.9
,SPX 15R1935,Jun 1935 Puts,150225,16:00:00,1935,P,150619,0.187,25.53,24.4,26.8,0.003,,,-10.67,0.064,327.605,-26.818,-137.729,0.08,-1
,SPX 15B1940D27,FebW4 1940 Calls,150225,16:00:00,1940,C,150227,,173.49,172,174.6,-0.001,,27,99.976,0,0.317,0.22,15.927,1,-1
,SPX 15C1940D6,MarW1 1940 Calls,150225,16:00:00,1940,C,150306,,174.02,171.6,174.2,-0.006,,25,99.675,0.005,25.559,-33.016,51.202,1,-1
,SPX 15C1940D13,MarW2 1940 Calls,150225,16:00:00,1940,C,150313,,175.56,170.9,173.5,-0.019,,6,99.757,0.007,58.307,-43.88,83.707,1,-1
,SPX 15C1940,Mar 1940 Calls,150225,16:00:00,1940,C,150320,,171.78,172.3,175.3,0.012,12,90,98.996,0.022,18.14,-5.054,120.407,0.999,173.35
,SPX 15C1940D27,MarW4 1940 Calls,150225,16:00:00,1940,C,150327,,171.31,172.9,175.2,0.016,,15,98.285,0.035,32.18,-6.667,160.747,0.997,-1
,SPX 15C1940D31,MarQ 1940 Calls,150225,16:00:00,1940,C,150331,,171.02,173.8,175.6,0.022,,15,98.013,0.04,37.183,-6.607,181.024,0.995,-1
,SPX 15D1940,Apr 1940 Calls,150225,16:00:00,1940,C,150417,,184.48,176.8,179.6,-0.034,,406,98.013,0.026,190.698,-43.148,222.151,0.982,-1
,SPX 15D1940,Apr 1940 Calls,150225,16:00:00,1940,C,150429,,171.3,176.8,179.6,0.04,,406,94.461,0.073,118.239,-12.548,308.639,0.97,-1
,SPX 15E1940,May 1940 Calls,150225,16:00:00,1940,C,150515,,187.72,180.8,185.1,-0.025,,,95.579,0.038,262.297,-34.551,330.542,0.952,-1
,SPX 15E1940,May 1940 Calls,150225,16:00:00,1940,C,150528,,172.25,180.8,185.1,0.062,,,91.442,0.09,194.498,-14.107,430.693,0.937,-1
,SPX 15F1940,Jun 1940 Calls,150225,16:00:00,1940,C,150619,,185.7,187.7,191.9,0.022,,,90.189,0.065,320.612,-24.823,473.046,0.913,-1
,SPX 15L1940,Dec 1940 Calls,150225,16:00:00,1940,C,151218,0.182,206.84,217.8,222.9,0.065,,,76.372,0.1,628.578,-21.251,1055.771,0.785,-1
,SPX 16A1940,Jan16 1940 Calls,150225,16:00:00,1940,C,160115,0.183,226.01,222.4,228.6,-0.002,,,81.897,0.073,684.042,-20.867,1090.249,0.773,-1
,SPX 15N1940D27,FebW4 1940 Puts,150225,16:00:00,1940,P,150227,,0.05,0.05,0.1,,1,6445,-0.031,0.001,1.474,-4.341,-0.043,0,-1
,SPX 15O1940D6,MarW1 1940 Puts,150225,16:00:00,1940,P,150306,0.237,0.45,0.35,0.5,-0.067,1,716,-0.311,0.005,13.368,-13.556,-0.879,0,0.3
,SPX 15O1940D13,MarW2 1940 Puts,150225,16:00:00,1940,P,150313,0.205,0.94,0.85,1,-0.011,5,3748,-0.787,0.012,27.769,-15.94,-2.596,0,0.95
,SPX 15O1940,Mar 1940 Puts,150225,16:00:00,1940,P,150320,0.203,2.01,1.55,2.65,0.04,97,8927,-1.75,0.024,50.463,-22.204,-6.086,0.001,1.8
,SPX 15O1940D27,MarW4 1940 Puts,150225,16:00:00,1940,P,150327,0.19,3.18,2.95,3.4,-0.006,29,9166,-2.673,0.033,75.006,-22.546,-11.247,0.003,2.8
,SPX 15O1940D31,MarQ 1940 Puts,150225,16:00:00,1940,P,150331,0.188,3.96,3.7,4.2,-0.008,128,390,-3.122,0.037,89.019,-23.51,-14.684,0.005,3.45
,SPX 15P1940,Apr 1940 Puts,150225,16:00:00,1940,P,150417,0.189,8.28,7.6,9,-0.002,51,526,-5.471,0.051,150.303,-27.677,-33.971,0.018,7.4
,SPX 15P1940,Apr 1940 Puts,150225,16:00:00,1940,P,150429,0.169,8.32,7.6,9,-0.007,51,526,-5.522,0.05,167.846,-22.276,-42.21,0.03,7.4
,SPX 15Q1940,May 1940 Puts,150225,16:00:00,1940,P,150515,0.186,16.12,14.9,17.3,-0.001,,137,-8.329,0.061,239.828,-28.248,-76.663,0.048,-1
,SPX 15Q1940,May 1940 Puts,150225,16:00:00,1940,P,150528,0.172,16.16,14.9,17.3,-0.004,,137,-8.308,0.06,259.574,-24.223,-89.651,0.063,-1
,SPX 15R1940,Jun 1940 Puts,150225,16:00:00,1940,P,150619,0.186,26.19,24.9,27.6,0.002,,1,-11.025,0.066,332.795,-27.025,-141.393,0.087,-1
,SPX 15X1940,Dec 1940 Puts,150225,16:00:00,1940,P,151218,0.184,70.13,68.5,72.6,0.006,,8,-17.531,0.068,648.057,-19.397,-553.81,0.215,-1
,SPX 16M1940,Jan16 1940 Puts,150225,16:00:00,1940,P,160115,0.184,75.47,73.4,78.6,0.007,,500,-18.004,0.067,683.604,-18.533,-621.672,0.227,-1
,SPX 15B1945D27,FebW4 1945 Calls,150225,16:00:00,1945,C,150227,,168.49,167,169.6,-0.001,,36,99.975,0,0.349,0.165,15.967,1,-1
,SPX 15C1945D6,MarW1 1945 Calls,150225,16:00:00,1945,C,150306,,169.04,166.5,169.2,-0.007,,16,99.648,0.005,26.269,-33.219,51.275,1,-1
,SPX 15C1945D13,MarW2 1945 Calls,150225,16:00:00,1945,C,150313,,170.58,165.9,168.6,-0.02,,19,99.717,0.008,59.416,-43.728,83.781,1,-1
,SPX 15C1945,Mar 1945 Calls,150225,16:00:00,1945,C,150320,,166.83,167.6,170.3,0.013,,123,98.867,0.025,20.211,-5.669,120.485,0.999,-1
,SPX 15C1945D27,MarW4 1945 Calls,150225,16:00:00,1945,C,150327,,166.41,168,170.3,0.016,,43,98.086,0.039,35.378,-7.346,160.701,0.996,-1
,SPX 15C1945D31,MarQ 1945 Calls,150225,16:00:00,1945,C,150331,,166.12,169,170.8,0.023,,14,97.782,0.045,40.873,-7.282,180.914,0.993,-1
,SPX 15D1945,Apr 1945 Calls,150225,16:00:00,1945,C,150417,,179.61,172.2,174.7,-0.034,,,97.869,0.027,193.38,-43.006,221.825,0.979,-1
,SPX 15D1945,Apr 1945 Calls,150225,16:00:00,1945,C,150429,,166.6,172.2,174.7,0.041,,,94.048,0.079,124.751,-13.184,307.601,0.966,-1
,SPX 15F1945,Jun 1945 Calls,150225,16:00:00,1945,C,150619,,181.28,183.6,187.8,0.024,,,89.779,0.085,325.939,-24.998,470.983,0.906,-1
,SPX 15N1945D27,FebW4 1945 Puts,150225,16:00:00,1945,P,150227,,0.05,0.05,0.1,,,4025,-0.035,0.001,1.555,-4.506,-0.045,0,-1
,SPX 15O1945D6,MarW1 1945 Puts,150225,16:00:00,1945,P,150306,0.232,0.47,0.3,0.55,-0.085,20,717,-0.339,0.005,14.016,-13.778,-0.929,0,0.45
,SPX 15O1945D13,MarW2 1945 Puts,150225,16:00:00,1945,P,150313,0.201,0.98,0.9,1.05,0,,102,-0.853,0.013,29.165,-16.474,-2.753,0,-1
,SPX 15O1945,Mar 1945 Puts,150225,16:00:00,1945,P,150320,0.2,2.11,1.7,2.6,0.024,7,2424,-1.884,0.026,52.803,-22.699,-6.439,0.001,2.3
,SPX 15O1945D27,MarW4 1945 Puts,150225,16:00:00,1945,P,150327,0.188,3.34,3.1,3.6,0.003,25,2137,-2.86,0.036,78.155,-23.405,-11.858,0.004,3.25
,SPX 15O1945D31,MarQ 1945 Puts,150225,16:00:00,1945,P,150331,0.186,4.15,3.9,4.4,-0.01,7,720,-3.33,0.04,92.476,-24.128,-15.434,0.007,3.25
,SPX 15P1945,Apr 1945 Puts,150225,16:00:00,1945,P,150417,0.187,8.61,8,9.3,-0.001,2,27,-5.756,0.054,154.744,-28.195,-35.391,0.021,7.7
,SPX 15P1945,Apr 1945 Puts,150225,16:00:00,1945,P,150429,0.167,8.65,8,9.3,-0.006,2,27,-5.801,0.053,172.811,-22.694,-43.979,0.034,7.7
,SPX 15R1945,Jun 1945 Puts,150225,16:00:00,1945,P,150619,0.185,26.87,25.6,28.4,0.005,,18,-11.394,0.069,338.013,-27.344,-145.162,0.094,-1
,SPX 15B1950D27,FebW4 1950 Calls,150225,16:00:00,1950,C,150227,,163.49,162,164.6,-0.001,,139,99.973,0,0.385,0.103,16.007,1,-1
,SPX 15C1950D6,MarW1 1950 Calls,150225,16:00:00,1950,C,150306,,164.06,161.6,164.3,-0.007,,91,99.618,0.006,27.024,-33.44,51.344,1,-1
,SPX 15C1950D13,MarW2 1950 Calls,150225,16:00:00,1950,C,150313,,165.6,161,163.7,-0.02,,46,99.674,0.008,60.583,-43.585,83.845,1,-1
,SPX 15C1950,Mar 1950 Calls,150225,16:00:00,1950,C,150320,,161.89,162.2,165.3,0.012,119,31968,98.721,0.029,22.496,-6.344,120.532,0.999,164
,SPX 15C1950D27,MarW4 1950 Calls,150225,16:00:00,1950,C,150327,,161.51,163.2,165.5,0.018,,3,97.862,0.044,38.847,-8.078,160.604,0.995,-1
,SPX 15C1950D31,MarQ 1950 Calls,150225,16:00:00,1950,C,150331,,161.24,164.1,166,0.024,,66,97.525,0.05,44.862,-8.008,180.74,0.992,-1
,SPX 15D1950,Apr 1950 Calls,150225,16:00:00,1950,C,150417,,174.76,167.5,170.3,-0.034,,322,97.716,0.029,196.143,-42.864,221.451,0.976,-1
,SPX 15D1950,Apr 1950 Calls,150225,16:00:00,1950,C,150429,,161.93,167.5,170.3,0.043,,322,93.605,0.084,131.505,-13.839,306.439,0.961,-1
,SPX 15E1950,May 1950 Calls,150225,16:00:00,1950,C,150515,,178.29,171.8,176.1,-0.024,,31,95.14,0.043,269.514,-34.491,328.767,0.94,-1
,SPX 15E1950,May 1950 Calls,150225,16:00:00,1950,C,150528,,163.23,171.8,176.1,0.066,,31,90.405,0.101,210.42,-15.116,426.396,0.924,-1
,SPX 15F1950,Jun 1950 Calls,150225,16:00:00,1950,C,150619,,176.88,179.1,183.3,0.024,3,24780,89.284,0.097,331.337,-25.173,468.785,0.898,180.65
,SPX 15F1950D30,JunQ 1950 Calls,150225,16:00:00,1950,C,150630,,169.16,182.9,185.2,0.088,,21,85.825,0.109,318.149,-18.308,540.58,0.886,-1
,SPX 15I1950,Sep 1950 Calls,150225,16:00:00,1950,C,150918,0.183,200.78,196.2,200.8,-0.011,,7509,87.147,0.088,527.213,-24.172,735.504,0.819,-1
,SPX 15L1950,Dec 1950 Calls,150225,16:00:00,1950,C,151218,0.18,199.65,210.2,215.2,0.065,,20530,75.266,0.104,640.696,-21.325,1042.634,0.769,-1
,SPX 16A1950,Jan16 1950 Calls,150225,16:00:00,1950,C,160115,0.181,218.29,214.9,221,-0.002,,2179,81.087,0.076,693.102,-20.889,1080.22,0.757,-1
,SPX 16F1950,Jun16 1950 Calls,150225,16:00:00,1950,C,160617,0.182,242.93,238.7,246.6,-0.001,,4099,77.224,0.065,862.156,-18.606,1487.634,0.711,-1
,SPX 15N1950D27,FebW4 1950 Puts,150225,16:00:00,1950,P,150227,,0.05,0.05,0.1,,353,17124,-0.038,0.001,1.644,-4.687,-0.048,0,0.1
,SPX 15O1950D6,MarW1 1950 Puts,150225,16:00:00,1950,P,150306,0.227,0.49,0.35,0.55,-0.082,446,6005,-0.369,0.006,14.716,-14.197,-0.983,0,0.5
,SPX 15O1950D13,MarW2 1950 Puts,150225,16:00:00,1950,P,150313,0.198,1.03,0.95,1.1,0,104,4700,-0.926,0.014,30.66,-17.039,-2.924,0,1.1
,SPX 15O1950,Mar 1950 Puts,150225,16:00:00,1950,P,150320,0.197,2.23,1.75,2.9,0.04,5321,93995,-2.03,0.028,55.276,-23.649,-6.819,0.001,2.3
,SPX 15O1950D27,MarW4 1950 Puts,150225,16:00:00,1950,P,150327,0.185,3.51,3.2,3.7,-0.02,73,3171,-3.064,0.039,81.456,-23.678,-12.51,0.005,3.3
,SPX 15O1950D31,MarQ 1950 Puts,150225,16:00:00,1950,P,150331,0.184,4.34,4.1,4.6,0.005,1845,11700,-3.554,0.043,96.083,-24.963,-16.231,0.008,4.5
,SPX 15P1950,Apr 1950 Puts,150225,16:00:00,1950,P,150417,0.185,8.95,8.3,9.7,0.007,176,25274,-6.058,0.057,159.304,-28.896,-36.879,0.024,9.2
,SPX 15P1950,Apr 1950 Puts,150225,16:00:00,1950,P,150429,0.165,9,8.3,9.7,0.001,176,25274,-6.096,0.056,177.906,-23.275,-45.833,0.039,9.2
,SPX 15Q1950,May 1950 Puts,150225,16:00:00,1950,P,150515,0.182,17.15,15.9,18.4,-0.006,1000,6520,-9.026,0.067,250.008,-28.761,-81.771,0.06,15
,SPX 15Q1950,May 1950 Puts,150225,16:00:00,1950,P,150528,0.168,17.19,15.9,18.4,-0.008,1000,6520,-8.997,0.067,270.558,-24.642,-95.618,0.076,15
,SPX 15R1950,Jun 1950 Puts,150225,16:00:00,1950,P,150619,0.183,27.56,26.3,29.1,0.005,4956,51562,-11.777,0.072,343.253,-27.541,-149.039,0.102,27.7
,SPX 15R1950D30,JunQ 1950 Puts,150225,16:00:00,1950,P,150630,0.182,30.5,30.1,31.3,0.007,,5520,-12.355,0.072,369.849,-26.6,-172.61,0.114,-1
,SPX 15U1950,Sep 1950 Puts,150225,16:00:00,1950,P,150918,0.182,51.52,50.1,53.7,0.008,1980,6780,-15.937,0.074,522.876,-22.914,-350.027,0.181,52.7
,SPX 15X1950,Dec 1950 Puts,150225,16:00:00,1950,P,151218,0.182,72.44,70.8,74.9,0.004,14,24101,-18.286,0.071,657.418,-19.448,-571.758,0.231,69.75
,SPX 16M1950,Jan16 1950 Puts,150225,16:00:00,1950,P,160115,0.182,77.86,75.8,81,0.007,,5652,-18.75,0.07,692.839,-18.568,-640.957,0.243,-1
,SPX 16R1950,Jun16 1950 Puts,150225,16:00:00,1950,P,160617,0.188,111.81,109,115.9,0.006,,5573,-20.946,0.064,864.094,-15.41,-1055.037,0.289,-1
,SPX 15B1955D27,FebW4 1955 Calls,150225,16:00:00,1955,C,150227,,158.49,157,159.6,-0.001,,40,99.971,0,0.427,0.032,16.047,1,-1
,SPX 15C1955D6,MarW1 1955 Calls,150225,16:00:00,1955,C,150306,,159.09,156.7,159.3,-0.007,,298,99.585,0.006,27.828,-33.682,51.407,1,-1
,SPX 15C1955D13,MarW2 1955 Calls,150225,16:00:00,1955,C,150313,,160.62,156,158.7,-0.02,,22,99.626,0.009,61.814,-43.451,83.898,1,-1
,SPX 15C1955,Mar 1955 Calls,150225,16:00:00,1955,C,150320,,156.96,157.3,161.2,0.015,,5,98.554,0.033,25.013,-7.083,120.544,0.998,-1
,SPX 15C1955D27,MarW4 1955 Calls,150225,16:00:00,1955,C,150327,,156.63,158.4,160.7,0.019,,,97.612,0.049,42.601,-8.865,160.448,0.993,-1
,SPX 15C1955D31,MarQ 1955 Calls,150225,16:00:00,1955,C,150331,,156.38,159.4,161.2,0.025,,15,97.237,0.056,49.164,-8.787,180.495,0.99,-1
,SPX 15D1955,Apr 1955 Calls,150225,16:00:00,1955,C,150417,,169.92,162.9,165.6,-0.033,,,97.553,0.031,198.991,-42.72,221.028,0.972,-1
,SPX 15D1955,Apr 1955 Calls,150225,16:00:00,1955,C,150429,,157.29,162.9,165.6,0.044,,,93.132,0.09,138.495,-14.511,305.147,0.956,-1
,SPX 15F1955,Jun 1955 Calls,150225,16:00:00,1955,C,150619,,172.51,174.9,179.1,0.026,,,88.748,0.101,336.807,-25.35,466.443,0.891,-1
,SPX 15N1955D27,FebW4 1955 Puts,150225,16:00:00,1955,P,150227,,0.05,0.05,0.1,,110,6344,-0.042,0.001,1.741,-4.884,-0.051,0,0.1
,SPX 15O1955D6,MarW1 1955 Puts,150225,16:00:00,1955,P,150306,0.223,0.51,0.35,0.6,-0.059,33,383,-0.403,0.007,15.471,-15.022,-1.042,0,0.55
,SPX 15O1955D13,MarW2 1955 Puts,150225,16:00:00,1955,P,150313,0.195,1.09,1.05,1.15,0.009,44,1824,-1.008,0.016,32.263,-17.84,-3.109,0,1.15
,SPX 15O1955,Mar 1955 Puts,150225,16:00:00,1955,P,150320,0.193,2.34,1.9,2.9,0.017,1192,1559,-2.19,0.031,57.893,-23.973,-7.228,0.002,2
,SPX 15O1955D27,MarW4 1955 Puts,150225,16:00:00,1955,P,150327,0.183,3.69,3.4,3.9,-0.011,5,1696,-3.284,0.042,84.915,-24.584,-13.206,0.007,3.6
,SPX 15O1955D31,MarQ 1955 Puts,150225,16:00:00,1955,P,150331,0.181,4.55,4.3,4.8,0,,709,-3.797,0.047,99.847,-25.618,-17.079,0.01,-1
,SPX 15P1955,Apr 1955 Puts,150225,16:00:00,1955,P,150417,0.182,9.31,8.7,10,-0.001,11,39,-6.379,0.061,163.984,-29.243,-38.44,0.028,8.35
,SPX 15P1955,Apr 1955 Puts,150225,16:00:00,1955,P,150429,0.163,9.36,8.7,10,-0.006,11,39,-6.41,0.06,183.129,-23.536,-47.776,0.044,8.35
,SPX 15R1955,Jun 1955 Puts,150225,16:00:00,1955,P,150619,0.182,28.28,27,29.8,0.004,,,-12.174,0.075,348.511,-27.733,-153.027,0.109,-1
,SPX 15B1960D27,FebW4 1960 Calls,150225,16:00:00,1960,C,150227,,153.49,152,154.6,-0.001,,29,99.969,0,0.474,-0.049,16.086,1,-1
,SPX 15C1960D6,MarW1 1960 Calls,150225,16:00:00,1960,C,150306,,154.11,151.6,154.3,-0.008,,305,99.548,0.007,28.686,-33.945,51.465,1,-1
,SPX 15C1960D13,MarW2 1960 Calls,150225,16:00:00,1960,C,150313,,155.65,151.1,153.8,-0.021,,39,99.575,0.01,63.114,-43.326,83.939,0.999,-1
,SPX 15C1960,Mar 1960 Calls,150225,16:00:00,1960,C,150320,,152.04,152.4,155.5,0.012,12,74,98.364,0.037,27.781,-7.891,120.518,0.997,153.8
,SPX 15C1960D27,MarW4 1960 Calls,150225,16:00:00,1960,C,150327,,151.76,153.6,155.9,0.02,,5,97.332,0.055,46.655,-9.71,160.229,0.992,-1
,SPX 15C1960D31,MarQ 1960 Calls,150225,16:00:00,1960,C,150331,,151.53,154.6,156.4,0.026,,12,96.918,0.062,53.792,-9.62,180.173,0.988,-1
,SPX 15D1960,Apr 1960 Calls,150225,16:00:00,1960,C,150417,,165.08,158.2,161,-0.033,,60,97.378,0.033,201.927,-42.575,220.551,0.967,-1
,SPX 15D1960,Apr 1960 Calls,150225,16:00:00,1960,C,150429,,152.67,158.2,161,0.045,,60,92.626,0.097,145.718,-15.201,303.72,0.95,-1
,SPX 15E1960,May 1960 Calls,150225,16:00:00,1960,C,150515,,168.92,163,167.3,-0.022,,,94.651,0.048,277.037,-34.42,326.669,0.927,-1
,SPX 15E1960,May 1960 Calls,150225,16:00:00,1960,C,150528,,154.33,163,167.3,0.07,,,89.255,0.112,226.938,-16.145,421.429,0.909,-1
,SPX 15F1960,Jun 1960 Calls,150225,16:00:00,1960,C,150619,,168.17,170.7,174.8,0.027,,,88.189,0.106,342.343,-25.528,463.952,0.882,-1
,SPX 15L1960,Dec 1960 Calls,150225,16:00:00,1960,C,151218,0.178,192.57,202.7,207.6,0.065,,1548,74.125,0.107,652.402,-21.387,1028.909,0.752,-1
,SPX 15N1960D27,FebW4 1960 Puts,150225,16:00:00,1960,P,150227,,0.06,0.05,0.1,,21,14338,-0.047,0.001,1.849,-5.1,-0.055,0,0.1
,SPX 15O1960D6,MarW1 1960 Puts,150225,16:00:00,1960,P,150306,0.216,0.54,0.35,0.6,-0.13,62,3114,-0.442,0.007,16.289,-14.546,-1.107,0,0.4
,SPX 15O1960D13,MarW2 1960 Puts,150225,16:00:00,1960,P,150313,0.191,1.15,1.05,1.25,0,10,1631,-1.098,0.018,33.981,-18.265,-3.31,0.001,1.05
,SPX 15O1960,Mar 1960 Puts,150225,16:00:00,1960,P,150320,0.191,2.47,2,3,0.012,372,7153,-2.365,0.034,60.66,-24.763,-7.669,0.003,2.6
,SPX 15O1960D27,MarW4 1960 Puts,150225,16:00:00,1960,P,150327,0.18,3.88,3.6,4.1,-0.005,62,67,-3.523,0.046,88.538,-25.307,-13.95,0.008,4.1
,SPX 15O1960D31,MarQ 1960 Puts,150225,16:00:00,1960,P,150331,0.178,4.78,4.5,5,-0.013,6,70,-4.059,0.051,103.773,-26.085,-17.982,0.012,4.2
,SPX 15P1960,Apr 1960 Puts,150225,16:00:00,1960,P,150417,0.18,9.69,9,10.5,0.004,43,1509,-6.719,0.065,168.784,-29.772,-40.077,0.033,9.25
,SPX 15P1960,Apr 1960 Puts,150225,16:00:00,1960,P,150429,0.162,9.74,9,10.5,-0.001,43,1509,-6.742,0.063,188.482,-24.122,-49.812,0.05,9.25
,SPX 15Q1960,May 1960 Puts,150225,16:00:00,1960,P,150515,0.179,18.25,17,19.5,-0.004,10,38,-9.792,0.074,260.45,-29.403,-87.261,0.073,16.85
,SPX 15Q1960,May 1960 Puts,150225,16:00:00,1960,P,150528,0.165,18.29,17,19.5,-0.006,10,38,-9.753,0.073,281.822,-25.18,-102.029,0.091,16.85
,SPX 15R1960,Jun 1960 Puts,150225,16:00:00,1960,P,150619,0.18,29.02,27.7,30.6,0.004,,5,-12.587,0.078,353.783,-27.918,-157.129,0.118,-1
,SPX 15X1960,Dec 1960 Puts,150225,16:00:00,1960,P,151218,0.18,74.84,73.2,77.3,0.005,,1312,-19.072,0.074,666.551,-19.486,-590.255,0.248,-1
,SPX 15B1965D27,FebW4 1965 Calls,150225,16:00:00,1965,C,150227,,148.49,147,149.6,-0.001,,18,99.966,0.001,0.529,-0.143,16.126,1,-1
,SPX 15C1965D6,MarW1 1965 Calls,150225,16:00:00,1965,C,150306,,149.14,146.7,149.4,-0.007,,61,99.508,0.008,29.602,-34.232,51.516,1,-1
,SPX 15C1965D13,MarW2 1965 Calls,150225,16:00:00,1965,C,150313,,150.68,146.1,148.9,-0.021,,20,99.518,0.011,64.487,-43.21,83.968,0.999,-1
,SPX 15C1965,Mar 1965 Calls,150225,16:00:00,1965,C,150320,,147.13,147.8,150.9,0.015,,914,98.149,0.043,30.818,-8.771,120.449,0.996,-1
,SPX 15C1965D27,MarW4 1965 Calls,150225,16:00:00,1965,C,150327,,146.9,148.8,151.1,0.021,,14,97.021,0.061,51.022,-10.615,159.94,0.99,-1
,SPX 15C1965D31,MarQ 1965 Calls,150225,16:00:00,1965,C,150331,,146.7,149.9,151.7,0.028,,12,96.562,0.069,58.757,-10.509,179.767,0.985,-1
,SPX 15D1965,Apr 1965 Calls,150225,16:00:00,1965,C,150417,,160.26,153.6,156.4,-0.033,,,97.191,0.036,204.954,-42.428,220.017,0.962,-1
,SPX 15D1965,Apr 1965 Calls,150225,16:00:00,1965,C,150429,,148.08,153.6,156.4,0.047,,,92.086,0.104,153.165,-15.906,302.15,0.944,-1
,SPX 15F1965,Jun 1965 Calls,150225,16:00:00,1965,C,150619,,163.85,166.8,170.6,0.03,,,87.606,0.111,347.936,-25.706,461.309,0.874,-1
,SPX 15N1965D27,FebW4 1965 Puts,150225,16:00:00,1965,P,150227,,0.06,0.05,0.15,,513,4836,-0.052,0.001,1.967,-5.339,-0.059,0,0.1
,SPX 15O1965D6,MarW1 1965 Puts,150225,16:00:00,1965,P,150306,0.213,0.56,0.4,0.65,-0.054,220,8605,-0.484,0.008,17.176,-16.042,-1.178,0,0.55
,SPX 15O1965D13,MarW2 1965 Puts,150225,16:00:00,1965,P,150313,0.187,1.21,1.1,1.3,-0.017,250,671,-1.198,0.02,35.826,-18.714,-3.53,0.001,1.05
,SPX 15O1965,Mar 1965 Puts,150225,16:00:00,1965,P,150320,0.187,2.61,2.15,3.1,0,1105,3132,-2.557,0.037,63.587,-25.354,-8.143,0.004,2.35
,SPX 15O1965D27,MarW4 1965 Puts,150225,16:00:00,1965,P,150327,0.178,4.09,3.8,4.3,-0.007,1,106,-3.783,0.051,92.331,-26.053,-14.745,0.01,4.2
,SPX 15O1965D31,MarQ 1965 Puts,150225,16:00:00,1965,P,150331,0.176,5.02,4.7,5.2,-0.014,,194,-4.343,0.055,107.867,-26.773,-18.944,0.015,-1
,SPX 15P1965,Apr 1965 Puts,150225,16:00:00,1965,P,150417,0.178,10.09,9.4,10.8,-0.001,44,10015,-7.08,0.069,173.703,-30.303,-41.794,0.038,9.6
,SPX 15P1965,Apr 1965 Puts,150225,16:00:00,1965,P,150429,0.159,10.13,9.4,10.8,-0.005,44,10015,-7.094,0.067,193.963,-24.384,-51.947,0.056,9.6
