Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1825,Apr 1825 Puts,150113,16:00:00,1825,P,150429,0.223,26.2,24.9,27.7,0.004,,2300,-10.681,0.057,292.029,-30.715,-116.658,0.118,-1
,SPX 15R1825,Jun 1825 Puts,150113,16:00:00,1825,P,150619,0.227,43.16,41.8,45.2,0.008,2,11865,-13.488,0.062,401.617,-28.922,-217.629,0.168,-1
,SPX 15R1825D30,JunQ 1825 Puts,150113,16:00:00,1825,P,150630,0.225,45.86,45.2,47.2,0.007,,105,-13.797,0.062,421.957,-27.937,-240.502,0.178,-1
,SPX 15U1825,Sep 1825 Puts,150113,16:00:00,1825,P,150918,0.221,64.95,63.5,67.6,0.009,,1352,-15.923,0.063,543.384,-23.757,-406.226,0.226,-1
,SPX 15X1825,Dec 1825 Puts,150113,16:00:00,1825,P,151218,0.218,84.55,82.6,87.4,0.005,,6667,-17.863,0.062,657.225,-20.369,-610.67,0.262,-1
,SPX 16M1825,Jan16 1825 Puts,150113,16:00:00,1825,P,160115,0.217,89.39,86.9,93,0.006,,923,-18.28,0.06,688.625,-19.42,-675.369,0.271,-1
,SPX 15A1830,Jan 1830 Calls,150113,16:00:00,1830,C,150116,,193.64,191.4,194.2,-0.004,,113,99.63,0.005,9.038,-58.86,14.687,1,-1
,SPX 15A1830D23,JanW4 1830 Calls,150113,16:00:00,1830,C,150123,,196,191.5,194.7,-0.015,,,98.513,0.016,43.157,-72.082,51.212,1,-1
,SPX 15A1830D30,JanW5 1830 Calls,150113,16:00:00,1830,C,150130,,201.06,193.5,196.2,-0.031,,12,98.164,0.019,84.3,-87.381,78.82,0.998,-1
,SPX 15B1830D6,FebW1 1830 Calls,150113,16:00:00,1830,C,150206,,194.16,194.4,197.8,0.01,,3,96.933,0.037,57.444,-26.531,117.735,0.993,-1
,SPX 15B1830D13,FebW2 1830 Calls,150113,16:00:00,1830,C,150213,,195.39,195.6,198.3,0.008,,18,95.827,0.044,82.53,-29.55,147.174,0.984,-1
,SPX 15B1830,Feb 1830 Calls,150113,16:00:00,1830,C,150220,,195.45,196.4,198.9,0.011,,,95.116,0.052,94.388,-26.771,173.732,0.976,-1
,SPX 15B1830,Feb 1830 Calls,150113,16:00:00,1830,C,150226,,197.74,196.4,198.9,0,,,95.535,0.039,123.164,-31.533,195.292,0.966,-1
,SPX 15C1830,Mar 1830 Calls,150113,16:00:00,1830,C,150320,,199.64,202.7,206.8,0.026,,,91.731,0.067,175.037,-27.167,283.908,0.931,-1
,SPX 15D1830,Apr 1830 Calls,150113,16:00:00,1830,C,150417,,204.85,209.5,213.7,0.033,,,89.302,0.072,248.542,-26.791,383.805,0.891,-1
,SPX 15D1830,Apr 1830 Calls,150113,16:00:00,1830,C,150429,,206.05,209.5,213.7,0.027,,,88.292,0.075,272.651,-25.501,427.412,0.876,-1
,SPX 15M1830,Jan 1830 Puts,150113,16:00:00,1830,P,150116,,0.02,0.05,0.2,,103,2813,-0.056,0.002,0.761,-2.227,-0.021,0,0.1
,SPX 15M1830D23,JanW4 1830 Puts,150113,16:00:00,1830,P,150123,0.29,0.8,0.8,0.95,0.075,14,193,-1.127,0.019,17.951,-22.829,-1.312,0,0.55
,SPX 15M1830D30,JanW5 1830 Puts,150113,16:00:00,1830,P,150130,0.28,2.73,2.65,2.85,0.007,34,174,-2.697,0.033,47.101,-35.834,-5.193,0.002,-1
,SPX 15N1830D6,FebW1 1830 Puts,150113,16:00:00,1830,P,150206,0.273,5.12,5,5.2,0.002,15,2031,-4.107,0.043,76.387,-41.179,-10.947,0.007,5.75
,SPX 15N1830D13,FebW2 1830 Puts,150113,16:00:00,1830,P,150213,0.265,7.31,7.2,7.5,0.012,51,15,-5.146,0.048,101.818,-42.14,-17.535,0.016,8.3
,SPX 15N1830,Feb 1830 Puts,150113,16:00:00,1830,P,150220,0.26,9.28,8.9,9.8,0.011,10,7529,-6.003,0.052,122.841,-42.046,-24.054,0.024,10
,SPX 15N1830,Feb 1830 Puts,150113,16:00:00,1830,P,150226,0.241,9.29,8.9,9.8,0.01,10,7529,-6.063,0.053,132.375,-36.175,-27.897,0.034,10
,SPX 15O1830,Mar 1830 Puts,150113,16:00:00,1830,P,150320,0.244,18.5,17.3,19.8,0.001,5,82,-9.107,0.055,209.002,-38.672,-61.556,0.069,17.95
,SPX 15P1830,Apr 1830 Puts,150113,16:00:00,1830,P,150417,0.236,26.84,25.6,28.3,0.004,,1,-11.003,0.059,278.966,-34.977,-105.906,0.109,-1
,SPX 15P1830,Apr 1830 Puts,150113,16:00:00,1830,P,150429,0.222,26.87,25.6,28.3,0.003,,1,-11.001,0.059,296.605,-30.986,-119.653,0.124,-1
,SPX 15A1835,Jan 1835 Calls,150113,16:00:00,1835,C,150116,,188.66,186.4,189.2,-0.005,,,99.602,0.005,9.374,-60.306,14.713,1,-1
,SPX 15A1835D23,JanW4 1835 Calls,150113,16:00:00,1835,C,150123,,191.09,187.1,189.7,-0.014,,2,98.423,0.017,44.347,-72.984,51.225,1,-1
,SPX 15A1835D30,JanW5 1835 Calls,150113,16:00:00,1835,C,150130,,196.18,188.6,191.3,-0.032,,13,98.054,0.021,85.805,-87.569,78.788,0.997,-1
,SPX 15B1835D6,FebW1 1835 Calls,150113,16:00:00,1835,C,150206,,189.33,189.7,193,0.011,,9,96.721,0.04,60.192,-27.588,117.617,0.991,-1
,SPX 15B1835D13,FebW2 1835 Calls,150113,16:00:00,1835,C,150213,,190.63,191,193.7,0.009,5,5,95.574,0.047,85.803,-30.48,146.922,0.982,194.1
,SPX 15B1835,Feb 1835 Calls,150113,16:00:00,1835,C,150220,,190.73,191.8,194.2,0.012,,,94.822,0.055,98.186,-27.66,173.357,0.972,-1
,SPX 15B1835,Feb 1835 Calls,150113,16:00:00,1835,C,150226,,193,191.8,194.2,0,,,95.312,0.041,126.531,-32.053,194.946,0.962,-1
,SPX 15C1835,Mar 1835 Calls,150113,16:00:00,1835,C,150320,,195.12,198.1,201.9,0.025,,,91.35,0.071,179.975,-27.764,282.897,0.925,-1
,SPX 15M1835,Jan 1835 Puts,150113,16:00:00,1835,P,150116,,0.03,0.05,0.2,,15,5587,-0.066,0.002,0.864,-2.539,-0.024,0,0.1
,SPX 15M1835D23,JanW4 1835 Puts,150113,16:00:00,1835,P,150123,0.285,0.87,0.85,1,0.034,10,438,-1.236,0.021,19.22,-23.614,-1.423,0,0.4
,SPX 15M1835D30,JanW5 1835 Puts,150113,16:00:00,1835,P,150130,0.277,2.9,2.8,3,-0.003,22,117,-2.889,0.036,49.321,-36.957,-5.504,0.003,2.6
,SPX 15N1835D6,FebW1 1835 Puts,150113,16:00:00,1835,P,150206,0.27,5.37,5.2,5.5,-0.007,4,33,-4.352,0.046,79.202,-42.101,-11.483,0.009,4.9
,SPX 15N1835D13,FebW2 1835 Puts,150113,16:00:00,1835,P,150213,0.262,7.62,7.5,7.8,0.003,59,53,-5.42,0.051,105.023,-42.672,-18.294,0.018,7.5
,SPX 15N1835,Feb 1835 Puts,150113,16:00:00,1835,P,150220,0.257,9.65,9.1,10.3,0.003,8,88,-6.3,0.055,126.307,-42.675,-25.011,0.028,9.25
,SPX 15N1835,Feb 1835 Puts,150113,16:00:00,1835,P,150226,0.238,9.66,9.1,10.3,0.002,8,88,-6.363,0.056,136.126,-36.712,-29.013,0.038,9.25
,SPX 15O1835,Mar 1835 Puts,150113,16:00:00,1835,P,150320,0.243,19.07,17.8,20.3,-0.001,,,-9.419,0.058,213.103,-39.146,-63.428,0.075,-1
,SPX 15A1840,Jan 1840 Calls,150113,16:00:00,1840,C,150116,,183.68,181.3,184,-0.006,,171,99.572,0.006,9.732,-61.84,14.738,1,-1
,SPX 15A1840D23,JanW4 1840 Calls,150113,16:00:00,1840,C,150123,,186.19,181.6,184.8,-0.016,,28,98.327,0.018,45.591,-73.917,51.23,1,-1
,SPX 15A1840D30,JanW5 1840 Calls,150113,16:00:00,1840,C,150130,,191.32,183.8,186.5,-0.024,1,2,97.937,0.022,87.362,-87.765,78.742,0.997,217.8
,SPX 15B1840D6,FebW1 1840 Calls,150113,16:00:00,1840,C,150206,,184.52,185.2,188.1,0.012,,15,96.492,0.043,63.063,-28.68,117.47,0.989,-1
,SPX 15B1840D13,FebW2 1840 Calls,150113,16:00:00,1840,C,150213,,185.89,186.3,189,0.009,,12,95.305,0.051,89.194,-31.433,146.632,0.979,-1
,SPX 15B1840,Feb 1840 Calls,150113,16:00:00,1840,C,150220,,186.03,186.9,189.3,0.012,2,5,94.51,0.058,102.106,-28.569,172.934,0.969,192.2
,SPX 15B1840,Feb 1840 Calls,150113,16:00:00,1840,C,150226,,188.28,186.9,189.3,0,2,5,95.077,0.044,129.998,-32.58,194.554,0.958,192.2
,SPX 15C1840,Mar 1840 Calls,150113,16:00:00,1840,C,150320,,190.63,193.8,197.9,0.027,,,90.952,0.074,184.994,-28.365,281.812,0.919,-1
,SPX 15D1840,Apr 1840 Calls,150113,16:00:00,1840,C,150417,,196.14,201.1,205.1,0.035,,,88.479,0.078,259.115,-27.601,380.552,0.877,-1
,SPX 15D1840,Apr 1840 Calls,150113,16:00:00,1840,C,150429,,197.46,201.1,205.1,0.029,,,87.431,0.081,283.717,-26.247,423.581,0.862,-1
,SPX 15M1840,Jan 1840 Puts,150113,16:00:00,1840,P,150116,,0.03,0.05,0.2,,1117,5668,-0.077,0.002,0.981,-2.898,-0.027,0,0.15
,SPX 15M1840D23,JanW4 1840 Puts,150113,16:00:00,1840,P,150123,0.284,0.94,0.9,1.1,0.085,10,848,-1.356,0.023,20.581,-25.963,-1.544,0,1.45
,SPX 15M1840D30,JanW5 1840 Puts,150113,16:00:00,1840,P,150130,0.274,3.07,2.95,3.2,-0.003,90,3826,-3.095,0.039,51.644,-38.361,-5.835,0.003,2.75
,SPX 15N1840D6,FebW1 1840 Puts,150113,16:00:00,1840,P,150206,0.268,5.63,5.5,5.7,0.002,11,3161,-4.612,0.049,82.114,-43.503,-12.049,0.011,6.4
,SPX 15N1840D13,FebW2 1840 Puts,150113,16:00:00,1840,P,150213,0.259,7.95,7.8,8.1,0.003,60,122,-5.71,0.054,108.316,-43.634,-19.089,0.021,8.4
,SPX 15N1840,Feb 1840 Puts,150113,16:00:00,1840,P,150220,0.254,10.03,9.5,10.5,-0.005,36,6205,-6.612,0.058,129.854,-43.114,-26.01,0.031,9.55
,SPX 15N1840,Feb 1840 Puts,150113,16:00:00,1840,P,150226,0.236,10.05,9.5,10.5,-0.007,36,6205,-6.679,0.059,139.965,-37.253,-30.177,0.042,9.55
,SPX 15O1840,Mar 1840 Puts,150113,16:00:00,1840,P,150320,0.241,19.64,18.4,20.9,-0.001,5,619,-9.742,0.06,217.242,-39.616,-65.355,0.081,19.05
,SPX 15P1840,Apr 1840 Puts,150113,16:00:00,1840,P,150417,0.232,28.24,27,29.8,0.006,,,-11.679,0.063,287.642,-35.581,-111.411,0.123,-1
,SPX 15P1840,Apr 1840 Puts,150113,16:00:00,1840,P,150429,0.219,28.27,27,29.8,0.005,,,-11.673,0.063,305.817,-31.515,-125.871,0.138,-1
,SPX 15A1845,Jan 1845 Calls,150113,16:00:00,1845,C,150116,,178.71,176.3,179.3,-0.005,,10,99.539,0.006,10.113,-63.468,14.761,1,-1
,SPX 15A1845D23,JanW4 1845 Calls,150113,16:00:00,1845,C,150123,,181.29,176.7,179.9,-0.016,,4,98.223,0.02,46.892,-74.882,51.226,1,-1
,SPX 15A1845D30,JanW5 1845 Calls,150113,16:00:00,1845,C,150130,,186.45,179,181.7,-0.033,,,97.811,0.024,88.973,-87.968,78.681,0.996,-1
,SPX 15B1845D6,FebW1 1845 Calls,150113,16:00:00,1845,C,150206,,179.73,180.4,183.1,0.011,,7,96.247,0.046,66.061,-29.809,117.291,0.987,-1
,SPX 15B1845D13,FebW2 1845 Calls,150113,16:00:00,1845,C,150213,,181.16,181.6,184.3,0.01,,24,95.019,0.054,92.702,-32.407,146.302,0.976,-1
,SPX 15B1845,Feb 1845 Calls,150113,16:00:00,1845,C,150220,,181.35,182.3,185,0.013,,,94.179,0.062,106.15,-29.498,172.46,0.965,-1
,SPX 15B1845,Feb 1845 Calls,150113,16:00:00,1845,C,150226,,183.57,182.3,185,0,,,94.828,0.047,133.567,-33.114,194.116,0.953,-1
,SPX 15C1845,Mar 1845 Calls,150113,16:00:00,1845,C,150320,,186.16,189.3,193.1,0.027,,,90.535,0.078,190.089,-28.967,280.65,0.913,-1
,SPX 15M1845,Jan 1845 Puts,150113,16:00:00,1845,P,150116,,0.04,0.05,0.15,,50,2457,-0.09,0.003,1.116,-3.314,-0.032,0,0.15
,SPX 15M1845D23,JanW4 1845 Puts,150113,16:00:00,1845,P,150123,0.28,1.02,1,1.15,0.059,12,306,-1.488,0.025,22.04,-27.106,-1.676,0,1.2
,SPX 15M1845D30,JanW5 1845 Puts,150113,16:00:00,1845,P,150130,0.271,3.25,3.1,3.4,-0.006,111,1087,-3.317,0.042,54.074,-39.566,-6.188,0.004,2.9
,SPX 15N1845D6,FebW1 1845 Puts,150113,16:00:00,1845,P,150206,0.265,5.91,5.8,6,0.002,10,2937,-4.888,0.052,85.124,-44.703,-12.644,0.013,6.25
,SPX 15N1845D13,FebW2 1845 Puts,150113,16:00:00,1845,P,150213,0.257,8.3,8.1,8.5,0.002,76,34,-6.017,0.058,111.698,-44.61,-19.921,0.024,8.75
,SPX 15N1845,Feb 1845 Puts,150113,16:00:00,1845,P,150220,0.252,10.43,9.6,11,-0.008,13,1149,-6.94,0.061,133.481,-43.952,-27.052,0.035,11.25
,SPX 15N1845,Feb 1845 Puts,150113,16:00:00,1845,P,150226,0.234,10.45,9.6,11,-0.01,13,1149,-7.011,0.062,143.888,-37.982,-31.392,0.047,11.25
,SPX 15O1845,Mar 1845 Puts,150113,16:00:00,1845,P,150320,0.239,20.24,19,21.5,0,,11,-10.078,0.062,221.415,-40.079,-67.341,0.087,-1
,SPX 15A1850,Jan 1850 Calls,150113,16:00:00,1850,C,150116,,173.74,171.2,174.3,0.003,240,12096,99.503,0.007,10.52,-65.197,14.784,1,203.5
,SPX 15A1850D23,JanW4 1850 Calls,150113,16:00:00,1850,C,150123,,176.4,171.8,174.9,-0.017,,60,98.111,0.021,48.252,-75.88,51.214,1,-1
,SPX 15A1850D30,JanW5 1850 Calls,150113,16:00:00,1850,C,150130,,181.6,174.2,176.9,-0.033,,17,97.677,0.025,90.641,-88.178,78.607,0.995,-1
,SPX 15B1850D6,FebW1 1850 Calls,150113,16:00:00,1850,C,150206,,174.94,175.5,178.9,0.013,,1,95.983,0.05,69.19,-30.974,117.078,0.985,-1
,SPX 15B1850D13,FebW2 1850 Calls,150113,16:00:00,1850,C,150213,,176.45,177,179.7,0.011,,8,94.713,0.058,96.33,-33.403,145.928,0.972,-1
,SPX 15B1850,Feb 1850 Calls,150113,16:00:00,1850,C,150220,,176.69,177.4,179.9,0.01,5,512,93.827,0.066,110.317,-30.444,171.934,0.96,172.95
,SPX 15B1850,Feb 1850 Calls,150113,16:00:00,1850,C,150226,,178.88,177.4,179.9,-0.003,5,512,94.563,0.05,137.237,-33.655,193.628,0.948,172.95
,SPX 15C1850,Mar 1850 Calls,150113,16:00:00,1850,C,150320,,181.71,185,189.1,0.029,,8270,90.1,0.081,195.258,-29.572,279.409,0.906,-1
,SPX 15C1850D31,MarQ 1850 Calls,150113,16:00:00,1850,C,150331,,184.81,188.8,191,0.028,,61,89.017,0.081,231.387,-29.887,320.675,0.886,-1
,SPX 15D1850,Apr 1850 Calls,150113,16:00:00,1850,C,150417,,187.52,192.6,196.4,0.037,,,87.595,0.084,269.841,-28.401,376.937,0.863,-1
,SPX 15D1850,Apr 1850 Calls,150113,16:00:00,1850,C,150429,,188.97,192.6,196.4,0.029,,,86.509,0.087,294.884,-26.982,419.359,0.847,-1
,SPX 15F1850,Jun 1850 Calls,150113,16:00:00,1850,C,150619,,198.22,204.7,208.8,0.048,1,39597,83.674,0.085,398.833,-24.435,583.117,0.796,228.4
,SPX 15F1850D30,JunQ 1850 Calls,150113,16:00:00,1850,C,150630,,199.68,207.7,210.4,0.047,,,82.948,0.086,418.978,-23.656,621.783,0.787,-1
,SPX 15I1850,Sep 1850 Calls,150113,16:00:00,1850,C,150918,0.202,210.89,220.4,225.6,0.057,,732,79.759,0.084,540.039,-23.65,860.993,0.741,-1
,SPX 15L1850,Dec 1850 Calls,150113,16:00:00,1850,C,151218,0.196,221.86,233.8,239.4,0.066,,11645,76.769,0.082,652.649,-20.797,1125.404,0.707,-1
,SPX 16A1850,Jan16 1850 Calls,150113,16:00:00,1850,C,160115,0.195,225.33,237.1,244,0.068,,463,76.024,0.081,684.754,-20.075,1207.108,0.7,-1
,SPX 15M1850,Jan 1850 Puts,150113,16:00:00,1850,P,150116,0.404,0.04,0.15,0.2,,5055,53996,-0.105,0.003,1.272,-14.679,-0.037,0,0.15
,SPX 15M1850D23,JanW4 1850 Puts,150113,16:00:00,1850,P,150123,0.277,1.11,1.05,1.25,0.054,3102,1675,-1.634,0.028,23.602,-28.785,-1.82,0,1.65
,SPX 15M1850D30,JanW5 1850 Puts,150113,16:00:00,1850,P,150130,0.269,3.45,3.3,3.6,0.009,727,8832,-3.556,0.045,56.615,-41.568,-6.564,0.005,4
,SPX 15N1850D6,FebW1 1850 Puts,150113,16:00:00,1850,P,150206,0.262,6.2,6,6.3,-0.005,2757,14439,-5.183,0.056,88.233,-45.692,-13.272,0.015,6.55
,SPX 15N1850D13,FebW2 1850 Puts,150113,16:00:00,1850,P,150213,0.255,8.66,8.5,8.9,0.001,53,243,-6.341,0.061,115.17,-45.598,-20.793,0.028,8.1
,SPX 15N1850,Feb 1850 Puts,150113,16:00:00,1850,P,150220,0.249,10.85,10.1,11.4,-0.009,166,32522,-7.286,0.065,137.187,-44.797,-28.139,0.04,10.65
,SPX 15N1850,Feb 1850 Puts,150113,16:00:00,1850,P,150226,0.231,10.87,10.1,11.4,-0.011,166,32522,-7.361,0.066,147.897,-38.533,-32.659,0.052,10.65
,SPX 15O1850,Mar 1850 Puts,150113,16:00:00,1850,P,150320,0.237,20.86,19.5,22.1,-0.002,21862,105820,-10.427,0.065,225.621,-40.536,-69.386,0.094,21
,SPX 15O1850D31,MarQ 1850 Puts,150113,16:00:00,1850,P,150331,0.23,23.99,23.6,24.6,-0.003,125,1007,-11.258,0.069,255.339,-37.517,-87.894,0.114,20.2
,SPX 15P1850,Apr 1850 Puts,150113,16:00:00,1850,P,150417,0.229,29.71,28.4,31.3,0.005,,1706,-12.4,0.068,296.374,-36.16,-117.198,0.137,-1
,SPX 15P1850,Apr 1850 Puts,150113,16:00:00,1850,P,150429,0.216,29.75,28.4,31.3,0.003,,1706,-12.39,0.068,315.085,-32.022,-132.408,0.153,-1
,SPX 15R1850,Jun 1850 Puts,150113,16:00:00,1850,P,150619,0.22,47.73,46.4,49.9,0,1100,36581,-15.311,0.071,423.719,-29.445,-240.375,0.204,39.15
,SPX 15R1850D30,JunQ 1850 Puts,150113,16:00:00,1850,P,150630,0.219,50.56,49.9,51.9,0.007,,457,-15.63,0.071,444.087,-28.557,-264.804,0.213,-1
,SPX 15U1850,Sep 1850 Puts,150113,16:00:00,1850,P,150918,0.216,70.51,69.1,73.3,0.01,,10131,-17.766,0.071,564.876,-24.069,-440.031,0.259,-1
,SPX 15X1850,Dec 1850 Puts,150113,16:00:00,1850,P,151218,0.213,90.9,88.9,93.7,-0.001,5,22923,-19.643,0.068,678.025,-20.485,-654.341,0.293,81.55
,SPX 16M1850,Jan16 1850 Puts,150113,16:00:00,1850,P,160115,0.213,95.92,93.5,99.7,0.007,,4569,-20.02,0.066,709.388,-19.564,-722.083,0.3,-1
,SPX 15A1855,Jan 1855 Calls,150113,16:00:00,1855,C,150116,,168.77,166.2,169.3,-0.006,,,99.463,0.008,10.954,-67.035,14.804,1,-1
,SPX 15A1855D23,JanW4 1855 Calls,150113,16:00:00,1855,C,150123,,171.51,166.9,170,-0.018,,58,97.989,0.023,49.676,-76.912,51.191,0.999,-1
,SPX 15A1855D30,JanW5 1855 Calls,150113,16:00:00,1855,C,150130,,176.75,169.4,172.1,-0.034,,15,97.534,0.027,92.366,-88.394,78.516,0.994,-1
,SPX 15B1855D6,FebW1 1855 Calls,150113,16:00:00,1855,C,150206,,170.18,168.9,175.9,0.013,,1,95.699,0.054,72.452,-32.175,116.829,0.982,-1
,SPX 15B1855D13,FebW2 1855 Calls,150113,16:00:00,1855,C,150213,,171.76,172.4,175.1,0.012,,9,94.388,0.062,100.078,-34.42,145.51,0.968,-1
,SPX 15B1855,Feb 1855 Calls,150113,16:00:00,1855,C,150220,,172.05,172.9,175.3,0.01,5,,93.454,0.071,114.606,-31.407,171.352,0.955,168.5
,SPX 15B1855,Feb 1855 Calls,150113,16:00:00,1855,C,150226,,174.2,172.9,175.3,-0.002,5,,94.282,0.053,141.012,-34.202,193.087,0.942,168.5
,SPX 15C1855,Mar 1855 Calls,150113,16:00:00,1855,C,150320,,177.29,180.9,184.7,0.031,,,89.646,0.085,200.495,-30.178,278.086,0.899,-1
,SPX 15M1855,Jan 1855 Puts,150113,16:00:00,1855,P,150116,,0.05,0.05,0.25,,40,1729,-0.123,0.004,1.45,-4.353,-0.042,0,0.15
,SPX 15M1855D23,JanW4 1855 Puts,150113,16:00:00,1855,P,150123,0.273,1.21,1.15,1.3,0.017,7,249,-1.795,0.031,25.276,-29.826,-1.977,0.001,1.3
,SPX 15M1855D30,JanW5 1855 Puts,150113,16:00:00,1855,P,150130,0.266,3.66,3.5,3.8,0.011,146,960,-3.814,0.049,59.268,-43.123,-6.965,0.006,4.7
,SPX 15N1855D6,FebW1 1855 Puts,150113,16:00:00,1855,P,150206,0.259,6.51,6.3,6.6,-0.022,12,45,-5.497,0.059,91.443,-46.463,-13.934,0.018,4.7
,SPX 15N1855D13,FebW2 1855 Puts,150113,16:00:00,1855,P,150213,0.252,9.04,8.9,9.2,-0.01,360,119,-6.684,0.065,118.73,-46.382,-21.706,0.032,6.9
,SPX 15N1855,Feb 1855 Puts,150113,16:00:00,1855,P,150220,0.248,11.28,10.7,11.8,0.007,3,684,-7.65,0.068,140.971,-46.047,-29.273,0.045,13.65
,SPX 15N1855,Feb 1855 Puts,150113,16:00:00,1855,P,150226,0.231,11.31,10.7,11.8,0.004,3,684,-7.721,0.066,151.989,-39.828,-33.981,0.058,13.65
,SPX 15O1855,Mar 1855 Puts,150113,16:00:00,1855,P,150320,0.235,21.5,20.2,22.8,0,,11,-10.789,0.068,229.857,-40.986,-71.493,0.101,-1
,SPX 15A1860,Jan 1860 Calls,150113,16:00:00,1860,C,150116,,163.8,161.5,164.3,-0.005,,401,99.419,0.009,11.419,-68.992,14.824,1,-1
,SPX 15A1860D23,JanW4 1860 Calls,150113,16:00:00,1860,C,150123,,166.64,162,165.1,-0.019,,32,97.858,0.025,51.167,-77.978,51.157,0.999,-1
,SPX 15A1860D30,JanW5 1860 Calls,150113,16:00:00,1860,C,150130,,171.92,164.6,167.3,-0.035,,,97.381,0.029,94.153,-88.617,78.408,0.992,-1
,SPX 15B1860D6,FebW1 1860 Calls,150113,16:00:00,1860,C,150206,,165.43,166.4,169.3,0.015,,5,95.394,0.058,75.851,-33.412,116.542,0.979,-1
,SPX 15B1860D13,FebW2 1860 Calls,150113,16:00:00,1860,C,150213,,167.09,167.8,170.5,0.012,,13,94.041,0.066,103.948,-35.457,145.044,0.964,-1
,SPX 15B1860,Feb 1860 Calls,150113,16:00:00,1860,C,150220,,167.42,168.3,170.8,0.013,,2,93.057,0.075,119.018,-32.387,170.712,0.95,-1
,SPX 15B1860,Feb 1860 Calls,150113,16:00:00,1860,C,150226,,169.54,168.3,170.8,0,,2,93.984,0.056,144.891,-34.755,192.49,0.936,-1
,SPX 15C1860,Mar 1860 Calls,150113,16:00:00,1860,C,150320,,172.89,176.5,180.4,0.032,,,89.171,0.089,205.796,-30.783,276.68,0.892,-1
,SPX 15D1860,Apr 1860 Calls,150113,16:00:00,1860,C,150417,,179.01,184,187.8,0.038,,,86.645,0.09,280.678,-29.187,372.941,0.847,-1
,SPX 15D1860,Apr 1860 Calls,150113,16:00:00,1860,C,150429,,180.59,184,187.8,0.029,,,85.525,0.093,306.109,-27.7,414.731,0.831,-1
,SPX 15M1860,Jan 1860 Puts,150113,16:00:00,1860,P,150116,0.39,0.05,0.1,0.3,,61,11015,-0.145,0.004,1.655,-17.126,-0.049,0,0.15
,SPX 15M1860D23,JanW4 1860 Puts,150113,16:00:00,1860,P,150123,0.268,1.31,1.25,1.4,-0.008,74,1844,-1.973,0.034,27.066,-30.92,-2.149,0.001,0.9
,SPX 15M1860D30,JanW5 1860 Puts,150113,16:00:00,1860,P,150130,0.262,3.88,3.7,4,-0.005,54,1003,-4.091,0.053,62.038,-44.202,-7.392,0.008,4
,SPX 15N1860D6,FebW1 1860 Puts,150113,16:00:00,1860,P,150206,0.257,6.83,6.7,6.9,-0.004,53,1414,-5.83,0.063,94.753,-48.206,-14.632,0.021,6.8
,SPX 15N1860D13,FebW2 1860 Puts,150113,16:00:00,1860,P,150213,0.251,9.43,9.3,9.6,0.012,493,79,-7.047,0.069,122.377,-48.041,-22.663,0.036,11.3
,SPX 15N1860,Feb 1860 Puts,150113,16:00:00,1860,P,150220,0.245,11.74,11.1,12.3,-0.005,31,8682,-8.033,0.072,144.83,-46.502,-30.457,0.05,11.25
,SPX 15N1860,Feb 1860 Puts,150113,16:00:00,1860,P,150226,0.227,11.78,11.1,12.3,-0.008,31,8682,-8.083,0.067,156.157,-40.199,-35.359,0.064,11.25
,SPX 15O1860,Mar 1860 Puts,150113,16:00:00,1860,P,150320,0.233,22.15,20.8,23.4,-0.002,,2041,-11.165,0.071,234.12,-41.428,-73.663,0.108,-1
,SPX 15P1860,Apr 1860 Puts,150113,16:00:00,1860,P,150417,0.226,31.27,30,32.9,0.006,,1,-13.169,0.073,305.135,-36.712,-123.283,0.153,-1
,SPX 15P1860,Apr 1860 Puts,150113,16:00:00,1860,P,150429,0.213,31.3,30,32.9,0.005,,1,-13.156,0.073,324.383,-32.505,-139.28,0.169,-1
,SPX 15A1865,Jan 1865 Calls,150113,16:00:00,1865,C,150116,,158.83,156.5,159.3,-0.006,,67,99.37,0.009,11.917,-71.077,14.841,1,-1
,SPX 15A1865D23,JanW4 1865 Calls,150113,16:00:00,1865,C,150123,,161.77,157.1,160.2,-0.019,,67,97.716,0.027,52.729,-79.081,51.112,0.999,-1
,SPX 15A1865D30,JanW5 1865 Calls,150113,16:00:00,1865,C,150130,,167.09,159.8,162.5,-0.036,,,97.217,0.031,96.003,-88.845,78.282,0.99,-1
,SPX 15B1865D6,FebW1 1865 Calls,150113,16:00:00,1865,C,150206,,160.69,161.7,164.4,0.015,,2,95.066,0.063,79.387,-34.684,116.215,0.976,-1
,SPX 15B1865D13,FebW2 1865 Calls,150113,16:00:00,1865,C,150213,,162.43,160.8,167,0.009,,11,93.671,0.07,107.939,-36.513,144.528,0.959,-1
,SPX 15B1865,Feb 1865 Calls,150113,16:00:00,1865,C,150220,,162.82,163.7,167.2,0.016,,,92.637,0.08,123.548,-33.382,170.01,0.944,-1
,SPX 15B1865,Feb 1865 Calls,150113,16:00:00,1865,C,150226,,164.89,163.7,167.2,0.003,,,93.668,0.06,148.875,-35.312,191.836,0.93,-1
,SPX 15C1865,Mar 1865 Calls,150113,16:00:00,1865,C,150320,,168.52,172.2,176,0.033,,,88.675,0.093,211.155,-31.387,275.186,0.884,-1
