Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2250D7,JulW2 2250 Puts,170601,16:00:00,2250,P,170707,0.153,2.86,2.75,2.95,0,19,4970,-2.201,0.025,87.578,-17.426,-13.974,0,3.15
,SPX 17S2250,Jul 2250 Puts,170601,16:00:00,2250,P,170721,0.151,5.25,5,5.4,-0.008,2211,669,-3.004,0.034,137.54,-19.852,-28.093,0,5.5
,SPX 17S2250D31,JulM 2250 Puts,170601,16:00:00,2250,P,170731,0.147,6.81,6.7,6.9,0.001,35,8101,-4.202,0.038,170.945,-19.695,-40.308,0.001,7.2
,SPX 17T2250,Aug 2250 Puts,170601,16:00:00,2250,P,170818,0.148,10.68,10.6,10.9,0.007,3340,101,-5.901,0.049,232.616,-21.144,-67.267,0.003,10.8
,SPX 17T2250D31,AugM 2250 Puts,170601,16:00:00,2250,P,170831,0.147,13.35,13.5,13.8,0.025,713,1910,-6.005,0.062,274.386,-20.908,-89.88,0.006,14.4
,SPX 17U2250,Sep 2250 Puts,170601,16:00:00,2250,P,170915,0.148,17.14,16.8,17.5,0.001,1671,1045,-8.32,0.061,320.576,-21.103,-118.361,0.01,17.1
,SPX 17U2250D29,SepQ 2250 Puts,170601,16:00:00,2250,P,170929,0.151,20.97,21.2,21.6,0.022,5,4293,-8.996,0.067,364.512,-21.441,-149.731,0.015,22.25
,SPX 17X2250,Dec 2250 Puts,170601,16:00:00,2250,P,171215,0.156,41.06,41,41.4,0.005,473,557,-13.73,0.066,549.209,-19.799,-331.352,0.047,42.15
,SPX 18M2250,Jan18 2250 Puts,170601,16:00:00,2250,P,180119,0.157,47.86,48,50.3,0.027,,12125,-14.391,0.074,613.38,-18.599,-415.105,0.062,-1
,SPX 18O2250,Mar18 2250 Puts,170601,16:00:00,2250,P,180316,0.162,63.47,60,68.5,0.012,,4407,-16.683,0.072,714.493,-17.614,-572.795,0.084,-1
,SPX 18R2250,Jun18 2250 Puts,170601,16:00:00,2250,P,180616,0.167,84.72,84.6,85.6,0.004,,15,-18.911,0.062,848.655,-15.662,-832.211,0.115,-1
,SPX 17F2255D2,JunW1 2255 Calls,170601,16:00:00,2255,C,170602,,174.92,168.2,177.3,-0.012,,7,99.991,0,0,-6.493,12.347,1,-1
,SPX 17F2255D9,JunW2 2255 Calls,170601,16:00:00,2255,C,170609,,175.1,168.3,177.4,-0.013,,14,99.904,0.001,14.965,-22.867,54.614,1,-1
,SPX 17F2255,Jun 2255 Calls,170601,16:00:00,2255,C,170616,,174.39,169.9,175.1,-0.013,1,42,99.923,0.001,0.3,-6.63,92.551,1,164.68
,SPX 17F2255D23,JunW4 2255 Calls,170601,16:00:00,2255,C,170623,,174.08,167.6,176.7,-0.011,,55,99.844,0.003,1.511,-6.846,141.795,1,-1
,SPX 17F2255D30,JunQ 2255 Calls,170601,16:00:00,2255,C,170630,,173.83,165.9,178.3,-0.01,,28,99.699,0.007,4.718,-7.25,184.635,1,-1
,SPX 17G2255D7,JulW2 2255 Calls,170601,16:00:00,2255,C,170707,,173.62,168,179.7,0.001,,13,99.472,0.013,10.295,-7.775,227.092,1,-1
,SPX 17G2255,Jul 2255 Calls,170601,16:00:00,2255,C,170721,,185.53,178,179.4,-0.037,,2,100,0.008,199.329,-43.571,260.421,1,-1
,SPX 17G2255D31,JulM 2255 Calls,170601,16:00:00,2255,C,170731,,186.08,180.6,181.2,-0.031,9,11,100,0.012,226.101,-38.329,315.179,0.999,170.4
,SPX 18C2255,Mar18 2255 Calls,170601,16:00:00,2255,C,180316,0.154,228.21,224.1,229.3,-0.007,,,82.682,0.072,714.705,-24.285,1188.398,0.909,-1
,SPX 17R2255D2,JunW1 2255 Puts,170601,16:00:00,2255,P,170602,,0.98,,0.05,,,560,0,0,11.143,-91.168,-0.361,0,-1
,SPX 17R2255D9,JunW2 2255 Puts,170601,16:00:00,2255,P,170609,0.198,0.35,0.15,0.25,-0.429,,1060,-0.094,0.002,12.279,-7.941,-0.742,0,-1
,SPX 17R2255,Jun 2255 Puts,170601,16:00:00,2255,P,170616,0.182,1.01,0.65,0.75,-0.307,19,61,-0.501,0.007,31.272,-14.13,-2.763,0,0.76
,SPX 17R2255D23,JunW4 2255 Puts,170601,16:00:00,2255,P,170623,0.164,1.4,1.3,1.4,-0.029,4,916,-1.126,0.016,47.206,-15.728,-5.385,0,1.55
,SPX 17R2255D30,JunQ 2255 Puts,170601,16:00:00,2255,P,170630,0.157,2.31,2.05,2.2,-0.078,906,307,-1.378,0.017,71.47,-17.149,-9.989,0,2.2
,SPX 17S2255D7,JulW2 2255 Puts,170601,16:00:00,2255,P,170707,0.151,2.99,2.9,3.1,0.007,228,911,-2.34,0.027,91.052,-17.872,-14.683,0,3.25
,SPX 17S2255,Jul 2255 Puts,170601,16:00:00,2255,P,170721,0.149,5.43,5.1,5.6,-0.015,,17,-3.197,0.037,141.696,-20.168,-29.23,0,-1
,SPX 17S2255D31,JulM 2255 Puts,170601,16:00:00,2255,P,170731,0.145,7.05,6.9,7.1,-0.007,,128,-4.415,0.041,175.964,-19.845,-41.937,0.001,-1
,SPX 18O2255,Mar18 2255 Puts,170601,16:00:00,2255,P,180316,0.161,64.52,63.9,66.4,0.01,,557,-17.076,0.074,720.048,-17.628,-582.078,0.091,-1
,SPX 17F2260D2,JunW1 2260 Calls,170601,16:00:00,2260,C,170602,,169.92,163.2,172.3,-0.013,,254,99.991,0,0,-6.508,12.374,1,-1
,SPX 17F2260D9,JunW2 2260 Calls,170601,16:00:00,2260,C,170609,,170.11,163.3,172.4,-0.013,,521,99.896,0.002,15.363,-22.926,54.709,1,-1
,SPX 17F2260,Jun 2260 Calls,170601,16:00:00,2260,C,170616,,169.39,163.2,171.9,-0.011,,45,99.919,0.001,0.399,-6.67,92.751,1,-1
,SPX 17F2260D23,JunW4 2260 Calls,170601,16:00:00,2260,C,170623,,169.09,163,175.3,0,,7,99.827,0.004,1.931,-6.932,142.078,1,-1
,SPX 17F2260D30,JunQ 2260 Calls,170601,16:00:00,2260,C,170630,,168.85,162.7,174.4,-0.002,,61,99.655,0.009,5.769,-7.405,184.942,1,-1
,SPX 17G2260D7,JulW2 2260 Calls,170601,16:00:00,2260,C,170707,,168.65,164.5,173.6,0.002,,18,99.392,0.016,12.207,-7.997,227.368,1,-1
,SPX 17G2260,Jul 2260 Calls,170601,16:00:00,2260,C,170721,,180.47,173.2,174.7,-0.039,5,3,100,0.009,201.261,-43.087,260.458,0.999,164.6
,SPX 17G2260D31,JulM 2260 Calls,170601,16:00:00,2260,C,170731,,181.07,175.8,176.5,-0.029,6,5,100,0.013,228.594,-38.005,315.056,0.998,170.3
,SPX 17H2260,Aug 2260 Calls,170601,16:00:00,2260,C,170818,,182.89,177.6,178.2,-0.027,,1,99.612,0.019,273.458,-33.937,395.31,0.995,-1
,SPX 17R2260D2,JunW1 2260 Puts,170601,16:00:00,2260,P,170602,,0.95,,0.05,,1,432,0,0,11.159,-88.601,-0.361,0,0.03
,SPX 17R2260D9,JunW2 2260 Puts,170601,16:00:00,2260,P,170609,0.193,0.35,0.15,0.25,-0.429,6,2216,-0.103,0.002,12.682,-7.817,-0.77,0,0.3
,SPX 17R2260,Jun 2260 Puts,170601,16:00:00,2260,P,170616,0.177,1.04,0.55,0.8,-0.346,126,252,-0.541,0.008,32.44,-13.74,-2.887,0,0.74
,SPX 17R2260D23,JunW4 2260 Puts,170601,16:00:00,2260,P,170623,0.162,1.47,1.35,1.5,-0.02,46,1036,-1.214,0.017,49.364,-16.405,-5.687,0,1.64
,SPX 17R2260D30,JunQ 2260 Puts,170601,16:00:00,2260,P,170630,0.154,2.39,2.15,2.3,-0.067,55,307,-1.478,0.02,74.064,-17.475,-10.445,0,2.39
,SPX 17S2260D7,JulW2 2260 Puts,170601,16:00:00,2260,P,170707,0.149,3.13,3,3.2,-0.006,137,317,-2.489,0.029,94.689,-18.329,-15.437,0,3.39
,SPX 17S2260,Jul 2260 Puts,170601,16:00:00,2260,P,170721,0.148,5.62,5.5,5.7,0,85,144,-3.403,0.04,146.027,-20.686,-30.433,0.001,5.95
,SPX 17S2260D31,JulM 2260 Puts,170601,16:00:00,2260,P,170731,0.144,7.31,7.2,7.4,0.007,2,93,-4.642,0.043,181.138,-20.533,-43.647,0.002,8.53
,SPX 17T2260,Aug 2260 Puts,170601,16:00:00,2260,P,170818,0.145,11.39,11.3,11.6,0.01,5,6974,-6.46,0.055,244.134,-21.69,-72.147,0.005,12.4
,SPX 17F2265D2,JunW1 2265 Calls,170601,16:00:00,2265,C,170602,,164.92,158.2,167.3,-0.014,1,44,99.991,0,0,-6.522,12.402,1,158.4
,SPX 17F2265D9,JunW2 2265 Calls,170601,16:00:00,2265,C,170609,,165.11,157.2,168,-0.015,,16,99.887,0.002,15.788,-22.994,54.801,1,-1
,SPX 17F2265,Jun 2265 Calls,170601,16:00:00,2265,C,170616,,164.39,160.1,166,-0.009,1,37,99.914,0.001,0.53,-6.719,92.949,1,158.45
,SPX 17F2265D23,JunW4 2265 Calls,170601,16:00:00,2265,C,170623,,164.09,156.5,167.5,-0.013,,14,99.804,0.005,2.458,-7.038,142.351,1,-1
,SPX 17F2265D30,JunQ 2265 Calls,170601,16:00:00,2265,C,170630,,163.86,157.9,169.4,-0.001,,61,99.601,0.011,7.03,-7.588,185.225,1,-1
,SPX 17G2265D7,JulW2 2265 Calls,170601,16:00:00,2265,C,170707,,163.68,159.7,168.8,0.002,1,17,99.297,0.019,14.427,-8.251,227.599,1,157.6
,SPX 17G2265,Jul 2265 Calls,170601,16:00:00,2265,C,170721,,175.4,168.4,169.9,-0.036,,1,100,0.01,203.273,-42.602,260.462,0.999,-1
,SPX 17G2265D31,JulM 2265 Calls,170601,16:00:00,2265,C,170731,,176.06,171.1,171.8,-0.026,,5,100,0.014,231.183,-37.679,314.885,0.997,-1
,SPX 17R2265D2,JunW1 2265 Puts,170601,16:00:00,2265,P,170602,,0.92,,0.05,,1,5686,0,0,11.176,-86.035,-0.361,0,0.02
,SPX 17R2265D9,JunW2 2265 Puts,170601,16:00:00,2265,P,170609,0.189,0.36,0.15,0.25,-0.417,2,484,-0.113,0.002,13.114,-8.134,-0.8,0,0.35
,SPX 17R2265,Jun 2265 Puts,170601,16:00:00,2265,P,170616,0.177,1.07,0.75,0.85,-0.252,118,88,-0.584,0.009,33.686,-15.447,-3.02,0,0.8
,SPX 17R2265D23,JunW4 2265 Puts,170601,16:00:00,2265,P,170623,0.159,1.54,1.45,1.55,-0.019,19,1810,-1.31,0.019,51.66,-16.896,-6.012,0,1.7
,SPX 17R2265D30,JunQ 2265 Puts,170601,16:00:00,2265,P,170630,0.152,2.48,2.25,2.4,-0.06,146,2057,-1.597,0.025,76.804,-18.032,-10.934,0,2.35
,SPX 17S2265D7,JulW2 2265 Puts,170601,16:00:00,2265,P,170707,0.146,3.27,3.1,3.3,-0.018,28,1096,-2.651,0.031,98.495,-18.59,-16.24,0,3.5
,SPX 17S2265,Jul 2265 Puts,170601,16:00:00,2265,P,170721,0.146,5.82,5.8,6,0.015,320,131,-3.625,0.043,150.538,-21.217,-31.708,0.001,6.2
,SPX 17S2265D31,JulM 2265 Puts,170601,16:00:00,2265,P,170731,0.142,7.59,7.4,7.7,-0.005,,63,-4.883,0.046,186.47,-20.687,-45.442,0.003,-1
,SPX 17F2270D2,JunW1 2270 Calls,170601,16:00:00,2270,C,170602,,159.92,150,162.2,-0.027,2,56,99.991,0,0,-6.537,12.429,1,145.38
,SPX 17F2270D9,JunW2 2270 Calls,170601,16:00:00,2270,C,170609,,160.12,153.4,162.5,-0.014,,20,99.876,0.002,16.243,-23.073,54.891,1,-1
,SPX 17F2270,Jun 2270 Calls,170601,16:00:00,2270,C,170616,,159.4,153.3,162,-0.011,,211,99.906,0.002,0.702,-6.779,93.144,1,-1
,SPX 17F2270D23,JunW4 2270 Calls,170601,16:00:00,2270,C,170623,,159.1,154.4,163.5,-0.001,,16,99.776,0.006,3.116,-7.165,142.613,1,-1
,SPX 17F2270D30,JunQ 2270 Calls,170601,16:00:00,2270,C,170630,,158.89,154.1,165.1,0.004,,80,99.535,0.014,8.534,-7.803,185.479,1,-1
,SPX 17G2270D7,JulW2 2270 Calls,170601,16:00:00,2270,C,170707,,158.72,155.8,166.4,0.015,,3,99.183,0.023,16.993,-8.543,227.778,1,-1
,SPX 17G2270,Jul 2270 Calls,170601,16:00:00,2270,C,170721,,170.34,164.1,164.7,-0.035,,1,100,0.01,205.37,-42.116,260.43,0.999,-1
,SPX 17G2270D31,JulM 2270 Calls,170601,16:00:00,2270,C,170731,,171.06,166.4,167.1,-0.027,3,6,100,0.015,233.875,-37.353,314.662,0.997,160.7
,SPX 17H2270,Aug 2270 Calls,170601,16:00:00,2270,C,170818,,173,168.5,169.2,-0.024,,6,99.203,0.072,280.074,-33.491,394.322,0.992,-1
,SPX 17R2270D2,JunW1 2270 Puts,170601,16:00:00,2270,P,170602,,0.9,,0.05,,15,10790,0,0,11.194,-83.468,-0.362,0,0.03
,SPX 17R2270D9,JunW2 2270 Puts,170601,16:00:00,2270,P,170609,0.188,0.37,0.2,0.3,-0.324,34,1010,-0.125,0.002,13.58,-9.442,-0.833,0,0.29
,SPX 17R2270,Jun 2270 Puts,170601,16:00:00,2270,P,170616,0.174,1.11,0.8,0.9,-0.234,107,193,-0.633,0.009,35.017,-16.168,-3.164,0,0.9
,SPX 17R2270D23,JunW4 2270 Puts,170601,16:00:00,2270,P,170623,0.157,1.61,1.5,1.65,-0.019,103,1278,-1.416,0.021,54.102,-17.411,-6.364,0,1.74
,SPX 17R2270D30,JunQ 2270 Puts,170601,16:00:00,2270,P,170630,0.15,2.58,2.4,2.55,-0.035,98,9228,-1.737,0.028,79.717,-18.838,-11.461,0,2.71
,SPX 17S2270D7,JulW2 2270 Puts,170601,16:00:00,2270,P,170707,0.145,3.43,3.3,3.5,-0.006,133,1529,-2.825,0.034,102.48,-19.28,-17.095,0,3.7
,SPX 17S2270,Jul 2270 Puts,170601,16:00:00,2270,P,170721,0.144,6.03,6,6.2,0.015,40,267,-3.863,0.046,155.235,-21.563,-33.06,0.001,6.5
,SPX 17S2270D31,JulM 2270 Puts,170601,16:00:00,2270,P,170731,0.14,7.87,7.7,8,0.004,13,19967,-5.14,0.049,191.963,-21.021,-47.328,0.003,8.96
,SPX 17T2270,Aug 2270 Puts,170601,16:00:00,2270,P,170818,0.141,12.17,11.8,12.4,-0.006,,23,-7.083,0.061,256.172,-21.909,-77.457,0.008,-1
,SPX 17F2275D2,JunW1 2275 Calls,170601,16:00:00,2275,C,170602,,154.92,148.3,159.1,-0.012,2,105,99.991,0,0,-6.551,12.456,1,140.33
,SPX 17F2275D9,JunW2 2275 Calls,170601,16:00:00,2275,C,170609,,155.13,148.4,157.5,-0.015,1,22,99.865,0.002,16.732,-23.162,54.978,1,150.3
,SPX 17F2275,Jun 2275 Calls,170601,16:00:00,2275,C,170616,,154.4,148.4,157.1,-0.011,53,92,99.896,0.002,0.926,-6.853,93.336,1,151.5
,SPX 17F2275D23,JunW4 2275 Calls,170601,16:00:00,2275,C,170623,,154.11,149,158.1,-0.004,,38,99.738,0.008,3.933,-7.321,142.86,1,-1
,SPX 17F2275D30,JunQ 2275 Calls,170601,16:00:00,2275,C,170630,,153.91,149.3,160.2,0.004,2,3637,99.453,0.017,10.32,-8.055,185.698,1,148.61
,SPX 17G2275D7,JulW2 2275 Calls,170601,16:00:00,2275,C,170707,,153.76,150,159.1,0.005,,6,99.047,0.028,19.947,-8.875,227.896,1,-1
,SPX 17G2275,Jul 2275 Calls,170601,16:00:00,2275,C,170721,,165.29,159.3,159.9,-0.034,,1,100,0.011,207.559,-41.63,260.358,0.998,-1
,SPX 17G2275D31,JulM 2275 Calls,170601,16:00:00,2275,C,170731,,166.07,161.5,162.2,-0.027,4,163,100,0.017,236.674,-37.026,314.384,0.996,156.3
,SPX 17H2275,Aug 2275 Calls,170601,16:00:00,2275,C,170818,,168.08,164,164.6,-0.022,,7,98.789,0.084,283.646,-33.284,393.665,0.99,-1
,SPX 17H2275D31,AugM 2275 Calls,170601,16:00:00,2275,C,170831,,170.06,166.9,167.7,-0.016,,21,96.665,0.087,321.649,-31.388,456.103,0.983,-1
,SPX 17I2275,Sep 2275 Calls,170601,16:00:00,2275,C,170915,,173.64,170.2,170.8,-0.018,,,95.462,0.091,364.879,-31.094,511.888,0.976,-1
,SPX 17I2275D29,SepQ 2275 Calls,170601,16:00:00,2275,C,170929,0.144,177.41,174.7,175.5,-0.013,,945,93.285,0.093,407.243,-29.223,570.18,0.967,-1
,SPX 17L2275,Dec 2275 Calls,170601,16:00:00,2275,C,171215,0.149,181.33,192.3,193.1,0.063,,34,81.439,0.122,543.755,-26.944,898.029,0.923,-1
,SPX 18A2275,Jan18 2275 Calls,170601,16:00:00,2275,C,180119,0.148,199.66,196.9,201.1,-0.003,,3375,83.77,0.087,641.237,-25.574,980.654,0.905,-1
,SPX 18C2275,Mar18 2275 Calls,170601,16:00:00,2275,C,180316,0.152,212.58,209.7,214.7,-0.002,,710,81.071,0.079,737.113,-24.579,1165.313,0.88,-1
,SPX 18F2275,Jun18 2275 Calls,170601,16:00:00,2275,C,180616,0.159,233.28,232.9,234.5,0.002,,15,78.185,0.07,870.111,-23.286,1454.473,0.846,-1
,SPX 17R2275D2,JunW1 2275 Puts,170601,16:00:00,2275,P,170602,,0.87,,0.05,,,7139,0,0,11.211,-80.901,-0.362,0,-1
,SPX 17R2275D9,JunW2 2275 Puts,170601,16:00:00,2275,P,170609,0.182,0.38,0.2,0.3,-0.342,68,7544,-0.138,0.003,14.081,-9.344,-0.868,0,0.3
,SPX 17R2275,Jun 2275 Puts,170601,16:00:00,2275,P,170616,0.171,1.14,0.85,0.95,-0.211,634,3425,-0.686,0.01,36.44,-16.935,-3.32,0,0.83
,SPX 17R2275D23,JunW4 2275 Puts,170601,16:00:00,2275,P,170623,0.154,1.7,1.6,1.7,-0.024,28,3268,-1.532,0.023,56.701,-17.95,-6.744,0,1.93
,SPX 17R2275D30,JunQ 2275 Puts,170601,16:00:00,2275,P,170630,0.147,2.68,2.5,2.65,-0.037,59,8123,-1.892,0.03,82.816,-19.233,-12.03,0,2.64
,SPX 17S2275D7,JulW2 2275 Puts,170601,16:00:00,2275,P,170707,0.143,3.59,3.5,3.7,0.006,42,985,-3.014,0.037,106.651,-19.773,-18.007,0,3.9
,SPX 17S2275,Jul 2275 Puts,170601,16:00:00,2275,P,170721,0.142,6.26,6.2,6.5,0.014,849,660,-4.12,0.05,160.125,-21.917,-34.494,0.002,6.35
,SPX 17S2275D31,JulM 2275 Puts,170601,16:00:00,2275,P,170731,0.138,8.17,8,8.3,0.004,19,8150,-5.413,0.053,197.62,-21.357,-49.311,0.004,9.1
,SPX 17T2275,Aug 2275 Puts,170601,16:00:00,2275,P,170818,0.141,12.59,12.5,12.8,0.007,16,22,-7.421,0.065,262.384,-22.501,-80.287,0.01,13.2
,SPX 17T2275D31,AugM 2275 Puts,170601,16:00:00,2275,P,170831,0.14,15.36,15.8,16.1,0.041,1007,2278,-7.932,0.082,304.451,-22.124,-105.192,0.017,16.7
,SPX 17U2275,Sep 2275 Puts,170601,16:00:00,2275,P,170915,0.142,19.82,19.5,20.2,0.006,350,999,-10.166,0.077,352.705,-22.207,-137.662,0.024,21.8
,SPX 17U2275D29,SepQ 2275 Puts,170601,16:00:00,2275,P,170929,0.145,23.9,24.3,24.7,0.025,,9516,-11.017,0.084,396.353,-22.157,-171.745,0.033,-1
,SPX 17X2275,Dec 2275 Puts,170601,16:00:00,2275,P,171215,0.152,45.47,45.3,45.8,0.005,20,22,-15.648,0.077,579.402,-20.066,-366.872,0.077,49.1
,SPX 18M2275,Jan18 2275 Puts,170601,16:00:00,2275,P,180119,0.152,52.55,52.5,54.8,0.021,,4456,-16.523,0.085,643.04,-18.652,-455.772,0.095,-1
,SPX 18O2275,Mar18 2275 Puts,170601,16:00:00,2275,P,180316,0.159,68.95,69.1,71.4,0.021,1000,3178,-18.729,0.081,741.812,-17.8,-620.738,0.12,72.8
,SPX 18R2275,Jun18 2275 Puts,170601,16:00:00,2275,P,180616,0.163,90.99,88.9,93.5,0.002,,9,-20.643,0.067,873.694,-15.557,-890.569,0.154,-1
,SPX 17F2280D2,JunW1 2280 Calls,170601,16:00:00,2280,C,170602,,149.92,143.2,152.3,-0.014,,52,99.991,0,0,-6.565,12.484,1,-1
,SPX 17F2280D9,JunW2 2280 Calls,170601,16:00:00,2280,C,170609,,150.13,143.4,152.5,-0.015,,51,99.852,0.003,17.258,-23.263,55.063,1,-1
,SPX 17F2280,Jun 2280 Calls,170601,16:00:00,2280,C,170616,,149.41,145.3,151.2,-0.008,,40,99.882,0.003,1.217,-6.945,93.524,1,-1
,SPX 17F2280D23,JunW4 2280 Calls,170601,16:00:00,2280,C,170623,,149.13,141.9,151,-0.018,,19,99.691,0.01,4.942,-7.509,143.088,1,-1
,SPX 17F2280D30,JunQ 2280 Calls,170601,16:00:00,2280,C,170630,,148.94,144.4,155.4,0.006,,77,99.353,0.021,12.43,-8.35,185.876,1,-1
,SPX 17G2280D7,JulW2 2280 Calls,170601,16:00:00,2280,C,170707,,148.81,143.5,155.6,0.005,,13,98.885,0.033,23.332,-9.253,227.943,0.999,-1
,SPX 17G2280,Jul 2280 Calls,170601,16:00:00,2280,C,170721,,160.24,154.6,155.2,-0.033,,1,100,0.012,209.846,-41.143,260.244,0.997,-1
,SPX 17G2280D31,JulM 2280 Calls,170601,16:00:00,2280,C,170731,,161.07,157.1,157.7,-0.023,,3,100,0.018,239.588,-36.697,314.045,0.994,-1
,SPX 17H2280,Aug 2280 Calls,170601,16:00:00,2280,C,170818,,163.19,159.4,160.1,-0.021,,4,98.332,0.088,287.436,-33.095,392.872,0.987,-1
,SPX 17R2280D2,JunW1 2280 Puts,170601,16:00:00,2280,P,170602,,0.84,,0.05,,,2461,0,0,11.229,-78.334,-0.363,0,-1
,SPX 17R2280D9,JunW2 2280 Puts,170601,16:00:00,2280,P,170609,0.177,0.38,0.2,0.3,-0.342,40,2008,-0.152,0.003,14.624,-9.419,-0.907,0,0.3
,SPX 17R2280,Jun 2280 Puts,170601,16:00:00,2280,P,170616,0.168,1.18,0.9,1,-0.195,3696,244,-0.745,0.012,37.965,-17.509,-3.489,0,0.95
,SPX 17R2280D23,JunW4 2280 Puts,170601,16:00:00,2280,P,170623,0.151,1.79,1.7,1.8,-0.017,15,1705,-1.66,0.025,59.47,-18.515,-7.156,0,1.91
,SPX 17R2280D30,JunQ 2280 Puts,170601,16:00:00,2280,P,170630,0.145,2.79,2.65,2.8,-0.022,108,1192,-2.062,0.033,86.113,-19.881,-12.645,0,2.89
,SPX 17S2280D7,JulW2 2280 Puts,170601,16:00:00,2280,P,170707,0.141,3.76,3.6,3.9,0.003,68,463,-3.219,0.04,111.017,-20.279,-18.98,0.001,4.11
,SPX 17S2280,Jul 2280 Puts,170601,16:00:00,2280,P,170721,0.14,6.5,6.3,6.8,0.011,237,87,-4.395,0.054,165.213,-22.279,-36.016,0.003,6.9
,SPX 17S2280D31,JulM 2280 Puts,170601,16:00:00,2280,P,170731,0.136,8.49,8.3,8.6,-0.005,,37,-5.705,0.056,203.444,-21.694,-51.395,0.006,-1
,SPX 17T2280,Aug 2280 Puts,170601,16:00:00,2280,P,170818,0.139,13.02,12.9,13.2,0.007,21,20,-7.777,0.069,268.723,-22.767,-83.241,0.013,14.25
,SPX 17F2285D2,JunW1 2285 Calls,170601,16:00:00,2285,C,170602,,144.92,138.2,147.3,-0.015,,51,99.991,0,0,-6.58,12.511,1,-1
,SPX 17F2285D9,JunW2 2285 Calls,170601,16:00:00,2285,C,170609,,145.14,137,149.3,-0.014,,34,99.838,0.003,17.825,-23.378,55.144,1,-1
,SPX 17F2285,Jun 2285 Calls,170601,16:00:00,2285,C,170616,,144.41,140.4,146.3,-0.007,,25,99.864,0.004,1.594,-7.06,93.706,1,-1
,SPX 17F2285D23,JunW4 2285 Calls,170601,16:00:00,2285,C,170623,,144.14,138.4,150.6,0.002,,46,99.63,0.013,6.181,-7.737,143.293,1,-1
,SPX 17F2285D30,JunQ 2285 Calls,170601,16:00:00,2285,C,170630,,143.97,139.1,151.6,0.01,,72,99.23,0.025,14.911,-8.694,186.003,1,-1
,SPX 17G2285D7,JulW2 2285 Calls,170601,16:00:00,2285,C,170707,,143.88,143.9,150.4,0.023,,11,98.695,0.039,27.194,-9.681,227.909,0.999,-1
,SPX 17G2285,Jul 2285 Calls,170601,16:00:00,2285,C,170721,,155.19,150,150.5,-0.032,,1,100,0.013,212.236,-40.654,260.083,0.997,-1
,SPX 17G2285D31,JulM 2285 Calls,170601,16:00:00,2285,C,170731,,156.09,152.2,152.9,-0.023,,11,100,0.048,242.623,-36.367,313.641,0.993,-1
,SPX 17I2285,Sep 2285 Calls,,,2285,C,170915,,164.26,,,,,,94.442,0.1,374.728,-30.95,508.211,0.967,
,SPX 17R2285D2,JunW1 2285 Puts,170601,16:00:00,2285,P,170602,,0.81,,0.05,,,1623,0,0,11.247,-75.767,-0.363,0,-1
,SPX 17R2285D9,JunW2 2285 Puts,170601,16:00:00,2285,P,170609,0.174,0.39,0.2,0.35,-0.282,574,1864,-0.168,0.003,15.211,-10.229,-0.949,0,0.4
,SPX 17R2285,Jun 2285 Puts,170601,16:00:00,2285,P,170616,0.164,1.23,0.95,1.05,-0.179,18,181,-0.811,0.013,39.6,-18.117,-3.672,0,1.15
,SPX 17R2285D23,JunW4 2285 Puts,170601,16:00:00,2285,P,170623,0.149,1.88,1.8,1.9,-0.016,,3259,-1.8,0.027,62.419,-19.107,-7.602,0,-1
,SPX 17R2285D30,JunQ 2285 Puts,170601,16:00:00,2285,P,170630,0.143,2.91,2.8,2.95,-0.01,92,1781,-2.249,0.037,89.621,-20.327,-13.311,0,2.93
,SPX 17S2285D7,JulW2 2285 Puts,170601,16:00:00,2285,P,170707,0.138,3.95,3.8,4,-0.013,,106,-3.441,0.043,115.587,-20.576,-20.019,0.001,-1
,SPX 17S2285,Jul 2285 Puts,170601,16:00:00,2285,P,170721,0.138,6.75,6.8,7,0.028,16,73,-4.692,0.058,170.505,-22.85,-37.632,0.003,7.65
,SPX 17S2285D31,JulM 2285 Puts,170601,16:00:00,2285,P,170731,0.135,8.82,8.7,8.9,-0.002,,37,-6.015,0.06,209.436,-22.03,-53.587,0.007,-1
,SPX 17U2285,Sep 2285 Puts,,,2285,P,170915,,21.04,,,,,,-11.027,0.085,366.072,-22.43,-146.375,0.033,
,SPX 17F2290D2,JunW1 2290 Calls,170601,16:00:00,2290,C,170602,,139.92,133.2,142.3,-0.02,5,35,99.991,0,0,-6.594,12.539,1,125.4
,SPX 17F2290D9,JunW2 2290 Calls,170601,16:00:00,2290,C,170609,,140.15,133.4,142.5,-0.016,,69,99.822,0.003,18.438,-23.507,55.221,1,-1
,SPX 17F2290,Jun 2290 Calls,170601,16:00:00,2290,C,170616,,139.42,133.6,142.3,-0.012,9,53,99.839,0.005,2.081,-7.204,93.881,1,132.53
,SPX 17F2290D23,JunW4 2290 Calls,170601,16:00:00,2290,C,170623,,139.16,133.9,144.6,0.001,,68,99.553,0.016,7.695,-8.013,143.47,1,-1
,SPX 17F2290D30,JunQ 2290 Calls,170601,16:00:00,2290,C,170630,,139.02,134.8,145.7,0.009,,52,99.082,0.031,17.814,-9.092,186.071,1,-1
