Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1830D13,NovW2 1830 Puts,151023,16:00:00,1830,P,151113,0.243,0.72,0.7,0.85,0.083,36,383,-0.64,0.008,20.678,-11.509,-2.052,0,0.88
,SPX 15W1830,Nov 1830 Puts,151023,16:00:00,1830,P,151120,0.234,1.31,0.95,1.7,0.015,581,11638,-1.111,0.013,34.157,-13.928,-4.117,0.001,1.35
,SPX 15W1830D30,NovM 1830 Puts,151023,16:00:00,1830,P,151130,0.218,2.3,2.15,2.45,0,,2536,-1.769,0.018,56.339,-15.412,-8.638,0.004,-1
,SPX 15X1830,Dec 1830 Puts,151023,16:00:00,1830,P,151218,0.219,5.66,5.1,6.2,-0.002,106,910,-3.661,0.031,109.191,-21.122,-23.009,0.013,5.6
,SPX 15X1830D31,DecQ 1830 Puts,151023,16:00:00,1830,P,151231,0.214,8.16,7.9,8.5,0.007,10,86,-4.725,0.037,145.258,-22.141,-36.41,0.024,8.55
,SPX 16M1830,Jan16 1830 Puts,151023,16:00:00,1830,P,160115,0.212,11.27,10.7,11.9,0.003,,185,-5.824,0.041,183.203,-23.022,-53.314,0.037,-1
,SPX 16M1830D29,Jan16M 1830 Puts,151023,16:00:00,1830,P,160129,0.21,14.6,14.1,14.9,-0.007,,15,-6.92,0.038,220.794,-23.246,-73.266,0.051,-1
,SPX 15J1835D23,OctW4 1835 Calls,151023,16:00:00,1835,C,151023,,240.08,231.7,250.9,0.005,,24,99.995,0,0,0.651,5.024,1,-1
,SPX 15J1835D30,OctW5 1835 Calls,151023,16:00:00,1835,C,151030,,244.17,233.5,245.6,-0.019,,9,100,0.002,38.408,-127.711,37.19,1,-1
,SPX 15K1835D6,NovW1 1835 Calls,151023,16:00:00,1835,C,151106,,244.14,234.7,244.9,-0.018,,7,100,0.004,56.711,-77.44,69.148,1,-1
,SPX 15K1835D13,NovW2 1835 Calls,151023,16:00:00,1835,C,151113,,244.31,233.8,244.3,-0.022,,,99.938,0.005,74.242,-59.592,100.422,1,-1
,SPX 15K1835,Nov 1835 Calls,151023,16:00:00,1835,C,151120,,240.34,235.6,240.1,-0.01,,12,98.912,0.009,59.654,-28.127,132.447,0.999,-1
,SPX 15K1835D30,NovM 1835 Calls,151023,16:00:00,1835,C,151130,,246.24,235.4,240.4,-0.034,,,99.593,0.009,121.585,-46.846,172.075,0.996,-1
,SPX 15L1835,Dec 1835 Calls,151023,16:00:00,1835,C,151218,,236.5,237.5,241.4,0.012,,2,96.974,0.031,74.726,-11.749,267.294,0.985,-1
,SPX 15L1835D31,DecQ 1835 Calls,151023,16:00:00,1835,C,151231,,235.54,240.3,242.6,0.025,,12,96.175,0.039,92.939,-10.928,331.582,0.973,-1
,SPX 16A1835,Jan16 1835 Calls,151023,16:00:00,1835,C,160115,,248.5,237.4,251.3,-0.017,,,95.351,0.028,219.545,-31.307,352.14,0.96,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151023,16:00:00,1835,C,160129,,249,245.5,247.9,-0.009,,,93.537,0.036,248.032,-28.692,409.694,0.945,-1
,SPX 15V1835D23,OctW4 1835 Puts,151023,16:00:00,1835,P,151023,,0,,0.05,,,362,0,0,0,0,0,0,-1
,SPX 15V1835D30,OctW5 1835 Puts,151023,16:00:00,1835,P,151030,,0.06,0.1,0.15,,16,7392,-0.058,0.001,2.105,-3.011,-0.099,0,0.1
,SPX 15W1835D6,NovW1 1835 Puts,151023,16:00:00,1835,P,151106,0.264,0.36,0.3,0.5,0.111,18,1990,-0.335,0.004,10.942,-9.512,-0.833,0,0.5
,SPX 15W1835D13,NovW2 1835 Puts,151023,16:00:00,1835,P,151113,0.241,0.76,0.75,0.9,0.105,25,14936,-0.687,0.009,21.728,-12.101,-2.175,0,1.1
,SPX 15W1835,Nov 1835 Puts,151023,16:00:00,1835,P,151120,0.231,1.38,1,1.8,0.014,40,1066,-1.186,0.014,35.733,-14.435,-4.345,0.001,1.35
,SPX 15W1835D30,NovM 1835 Puts,151023,16:00:00,1835,P,151130,0.215,2.41,2.25,2.55,-0.004,,797,-1.877,0.02,58.616,-15.894,-9.07,0.004,-1
,SPX 15X1835,Dec 1835 Puts,151023,16:00:00,1835,P,151218,0.217,5.89,5.3,6.5,0.002,17,162,-3.844,0.033,112.605,-21.618,-23.953,0.015,5.85
,SPX 15X1835D31,DecQ 1835 Puts,151023,16:00:00,1835,P,151231,0.212,8.46,8.2,8.8,-0.001,1,4,-4.938,0.038,149.197,-22.435,-37.749,0.027,7.4
,SPX 16M1835,Jan16 1835 Puts,151023,16:00:00,1835,P,160115,0.211,11.64,11,12.3,-0.002,210,20,-6.061,0.043,187.509,-23.402,-55.07,0.04,10.94
,SPX 16M1835D29,Jan16M 1835 Puts,151023,16:00:00,1835,P,160129,0.209,15.04,14.5,15.4,-0.006,,,-7.138,0.039,225.394,-23.577,-75.472,0.055,-1
,SPX 15J1840D23,OctW4 1840 Calls,151023,16:00:00,1840,C,151023,,235.08,226.7,245.9,0.005,,31,99.995,0,0,0.653,5.038,1,-1
,SPX 15J1840D30,OctW5 1840 Calls,151023,16:00:00,1840,C,151030,,239.14,229.6,239.4,-0.019,,41,100,0.002,38.752,-126.475,37.267,1,-1
,SPX 15K1840D6,NovW1 1840 Calls,151023,16:00:00,1840,C,151106,,239.14,230.5,242.6,-0.011,,4,100,0.004,57.371,-77.002,69.263,1,-1
,SPX 15K1840D13,NovW2 1840 Calls,151023,16:00:00,1840,C,151113,,239.33,226.7,238.8,-0.027,,13,99.907,0.006,75.178,-59.357,100.56,1,-1
,SPX 15K1840,Nov 1840 Calls,151023,16:00:00,1840,C,151120,,235.41,230.6,234.9,-0.011,,23,98.86,0.009,61.027,-28.381,132.595,0.999,-1
,SPX 15K1840D30,NovM 1840 Calls,151023,16:00:00,1840,C,151130,,241.28,230.5,235.6,-0.034,,,99.543,0.009,123.055,-46.686,172.225,0.995,-1
,SPX 15L1840,Dec 1840 Calls,151023,16:00:00,1840,C,151218,,231.67,232.8,236.8,0.014,,15,96.792,0.033,78.291,-12.246,267.219,0.983,-1
,SPX 15L1840D31,DecQ 1840 Calls,151023,16:00:00,1840,C,151231,,230.75,235.7,238.1,0.027,,1,95.947,0.042,97.382,-11.401,331.319,0.97,-1
,SPX 16A1840,Jan16 1840 Calls,151023,16:00:00,1840,C,160115,,243.79,237.2,240.9,-0.019,,,95.19,0.029,222.82,-31.45,351.771,0.956,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151023,16:00:00,1840,C,160129,,244.39,240.9,243.3,-0.009,,,93.329,0.038,251.896,-28.888,409.012,0.941,-1
,SPX 16B1840,Feb16 1840 Calls,151023,16:00:00,1840,C,160219,,249.39,241.9,245.5,-0.023,,,93.949,0.033,303.796,-29.53,473.167,0.921,-1
,SPX 15V1840D23,OctW4 1840 Puts,151023,16:00:00,1840,P,151023,,0,,0.05,,,1996,0,0,0,0,0,0,-1
,SPX 15V1840D30,OctW5 1840 Puts,151023,16:00:00,1840,P,151030,,0.06,0.1,0.2,,2470,5893,-0.064,0.001,2.243,-3.175,-0.106,0,0.15
,SPX 15W1840D6,NovW1 1840 Puts,151023,16:00:00,1840,P,151106,0.259,0.38,0.3,0.5,0.053,18,573,-0.361,0.005,11.546,-9.454,-0.886,0,0.5
,SPX 15W1840D13,NovW2 1840 Puts,151023,16:00:00,1840,P,151113,0.238,0.8,0.8,0.95,0.1,52,642,-0.738,0.009,22.84,-12.586,-2.306,0,1.05
,SPX 15W1840,Nov 1840 Puts,151023,16:00:00,1840,P,151120,0.229,1.45,1.05,1.85,0,82,3813,-1.267,0.015,37.391,-14.814,-4.588,0.001,1.55
,SPX 15W1840D30,NovM 1840 Puts,151023,16:00:00,1840,P,151130,0.213,2.53,2.35,2.65,-0.012,,1094,-1.992,0.021,60.994,-16.243,-9.526,0.005,-1
,SPX 15X1840,Dec 1840 Puts,151023,16:00:00,1840,P,151218,0.215,6.13,5.6,6.7,0.003,3,2996,-4.036,0.035,116.12,-22.125,-24.939,0.017,6.1
,SPX 15X1840D31,DecQ 1840 Puts,151023,16:00:00,1840,P,151231,0.21,8.77,8.5,9.1,0.002,12,79,-5.16,0.04,153.23,-22.876,-39.14,0.03,8.63
,SPX 16M1840,Jan16 1840 Puts,151023,16:00:00,1840,P,160115,0.209,12.02,11.4,12.6,-0.002,,38,-6.303,0.043,191.898,-23.785,-56.888,0.044,-1
,SPX 16M1840D29,Jan16M 1840 Puts,151023,16:00:00,1840,P,160129,0.207,15.49,15,15.8,-0.006,,3,-7.364,0.041,230.051,-23.908,-77.742,0.059,-1
,SPX 16N1840,Feb16 1840 Puts,151023,16:00:00,1840,P,160219,0.208,20.36,19.4,22.2,0.022,,,-8.602,0.045,278.052,-24.384,-108.835,0.079,-1
,SPX 15J1845D23,OctW4 1845 Calls,151023,16:00:00,1845,C,151023,,230.08,221.9,241.1,0.006,,17,99.995,0,0,0.655,5.051,1,-1
,SPX 15J1845D30,OctW5 1845 Calls,151023,16:00:00,1845,C,151030,,234.11,225.6,236.5,-0.013,,29,100,0.002,39.107,-125.244,37.343,1,-1
,SPX 15K1845D6,NovW1 1845 Calls,151023,16:00:00,1845,C,151106,,234.14,224.5,235.3,-0.018,,8,100,0.004,58.056,-76.569,69.374,1,-1
,SPX 15K1845D13,NovW2 1845 Calls,151023,16:00:00,1845,C,151113,,234.34,222.7,233.3,-0.027,,12,99.874,0.006,76.146,-59.125,100.692,1,-1
,SPX 15K1845,Nov 1845 Calls,151023,16:00:00,1845,C,151120,,230.47,225.9,230.2,-0.011,,,98.805,0.01,62.455,-28.643,132.73,0.998,-1
,SPX 15K1845D30,NovM 1845 Calls,151023,16:00:00,1845,C,151130,,236.33,225.6,230.7,-0.035,,,99.49,0.01,124.571,-46.529,172.36,0.994,-1
,SPX 15L1845,Dec 1845 Calls,151023,16:00:00,1845,C,151218,,226.84,228,231.8,0.013,,10,96.598,0.036,82.004,-12.759,267.095,0.981,-1
,SPX 15L1845D31,DecQ 1845 Calls,151023,16:00:00,1845,C,151231,,225.98,231,233.4,0.028,,5,95.705,0.044,101.991,-11.889,330.986,0.967,-1
,SPX 16A1845,Jan16 1845 Calls,151023,16:00:00,1845,C,160115,,239.09,232.6,236.2,-0.02,,,95.021,0.031,226.158,-31.593,351.352,0.952,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151023,16:00:00,1845,C,160129,,239.8,236.4,238.8,-0.009,,,93.113,0.039,255.818,-29.084,408.268,0.936,-1
,SPX 15V1845D23,OctW4 1845 Puts,151023,16:00:00,1845,P,151023,,0,,0.05,,,3493,0,0,0,0,0,0,-1
,SPX 15V1845D30,OctW5 1845 Puts,151023,16:00:00,1845,P,151030,,0.06,0.05,0.2,,78,539,-0.07,0.001,2.393,-3.35,-0.114,0,0.15
,SPX 15W1845D6,NovW1 1845 Puts,151023,16:00:00,1845,P,151106,0.257,0.4,0.35,0.55,0.125,12,481,-0.39,0.005,12.192,-10.364,-0.943,0,0.5
,SPX 15W1845D13,NovW2 1845 Puts,151023,16:00:00,1845,P,151113,0.235,0.84,0.75,1.05,0.071,,795,-0.793,0.01,24.02,-12.81,-2.446,0,-1
,SPX 15W1845,Nov 1845 Puts,151023,16:00:00,1845,P,151120,0.226,1.53,1.15,1.95,0.007,3081,848,-1.353,0.016,39.136,-15.359,-4.847,0.002,1.4
,SPX 15W1845D30,NovM 1845 Puts,151023,16:00:00,1845,P,151130,0.211,2.65,2.5,2.8,0,,805,-2.115,0.023,63.474,-16.907,-10.009,0.006,-1
,SPX 15X1845,Dec 1845 Puts,151023,16:00:00,1845,P,151218,0.219,6.38,5.8,8.5,0.116,34,960,-4.239,0.037,119.737,-24.497,-25.97,0.019,6.55
,SPX 15X1845D31,DecQ 1845 Puts,151023,16:00:00,1845,P,151231,0.209,9.09,8.8,9.4,0.001,,7,-5.393,0.042,157.357,-23.322,-40.586,0.033,-1
,SPX 16M1845,Jan16 1845 Puts,151023,16:00:00,1845,P,160115,0.207,12.41,11.7,13,-0.006,17,521,-6.537,0.041,196.363,-24.036,-58.768,0.048,12.02
,SPX 16M1845D29,Jan16M 1845 Puts,151023,16:00:00,1845,P,160129,0.206,15.96,15.4,16.3,-0.007,,,-7.598,0.042,234.763,-24.236,-80.078,0.064,-1
,SPX 15J1850D23,OctW4 1850 Calls,151023,16:00:00,1850,C,151023,,225.08,216.7,235.9,0.005,,64,99.995,0,0,0.656,5.065,1,-1
,SPX 15J1850D30,OctW5 1850 Calls,151023,16:00:00,1850,C,151030,,229.08,220.9,233,-0.009,,171,100,0.002,39.476,-124.017,37.417,1,-1
,SPX 15K1850D6,NovW1 1850 Calls,151023,16:00:00,1850,C,151106,,229.14,219.7,230.5,-0.018,,31,100,0.004,58.766,-76.14,69.481,1,-1
,SPX 15K1850D13,NovW2 1850 Calls,151023,16:00:00,1850,C,151113,,229.36,216.8,228.9,-0.028,,25,99.84,0.006,77.149,-58.897,100.817,0.999,-1
,SPX 15K1850,Nov 1850 Calls,151023,16:00:00,1850,C,151120,,225.54,220.8,225.1,-0.011,10,446,98.747,0.011,63.941,-28.914,132.854,0.998,223.53
,SPX 15K1850D30,NovM 1850 Calls,151023,16:00:00,1850,C,151130,,231.38,220.7,225.8,-0.035,,21,99.434,0.01,126.134,-46.373,172.479,0.993,-1
,SPX 15L1850,Dec 1850 Calls,151023,16:00:00,1850,C,151218,,222.03,223.2,227.1,0.014,1,16489,96.392,0.038,85.866,-13.289,266.919,0.978,223.31
,SPX 15L1850D31,DecQ 1850 Calls,151023,16:00:00,1850,C,151231,,221.21,226.3,228.5,0.028,,32,95.449,0.047,106.767,-12.391,330.582,0.964,-1
,SPX 16A1850,Jan16 1850 Calls,151023,16:00:00,1850,C,160115,,234.4,228.2,232.1,-0.018,,666,94.845,0.032,229.56,-31.736,350.882,0.948,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151023,16:00:00,1850,C,160129,,235.22,231.9,234.3,-0.009,,1,92.888,0.041,259.8,-29.279,407.46,0.932,-1
,SPX 16B1850,Feb16 1850 Calls,151023,16:00:00,1850,C,160219,,240.17,233,236.6,-0.022,,,93.562,0.036,311.223,-29.671,471.576,0.911,-1
,SPX 16C1850,Mar16 1850 Calls,151023,16:00:00,1850,C,160318,,233.51,237.6,241.1,0.025,,29,88.945,0.059,331.962,-21.798,593.491,0.884,-1
,SPX 16C1850D31,Mar16Q 1850 Calls,151023,16:00:00,1850,C,160331,,225.55,240.5,242.6,0.071,,,88.925,0.068,313.499,-16.1,675.439,0.872,-1
,SPX 16F1850,Jun16 1850 Calls,151023,16:00:00,1850,C,160617,,256.58,252.4,256.2,-0.009,,1558,86.565,0.056,518.959,-23.848,842.832,0.818,-1
,SPX 16I1850,Sep16 1850 Calls,151023,16:00:00,1850,C,160916,,268.13,265.2,269.4,-0.003,,150,82.758,0.054,640.156,-21.335,1099.851,0.773,-1
,SPX 16L1850,Dec16 1850 Calls,151023,16:00:00,1850,C,161216,0.202,261.13,275.6,281.2,0.066,,4313,74.565,0.073,722.782,-19.469,1403.455,0.741,-1
,SPX 15V1850D23,OctW4 1850 Puts,151023,16:00:00,1850,P,151023,,0,,0.05,,,16113,0,0,0,0,0,0,-1
,SPX 15V1850D30,OctW5 1850 Puts,151023,16:00:00,1850,P,151030,,0.07,0.05,0.15,,9226,14859,-0.076,0.001,2.557,-3.54,-0.122,0,0.15
,SPX 15W1850D6,NovW1 1850 Puts,151023,16:00:00,1850,P,151106,0.256,0.43,0.4,0.6,0.163,1960,9634,-0.422,0.006,12.882,-11.35,-1.005,0,0.4
,SPX 15W1850D13,NovW2 1850 Puts,151023,16:00:00,1850,P,151113,0.231,0.89,0.8,1.05,0.045,764,25687,-0.852,0.011,25.27,-13.043,-2.597,0.001,1.1
,SPX 15W1850,Nov 1850 Puts,151023,16:00:00,1850,P,151120,0.227,1.61,1.5,2,0.087,3271,44896,-1.447,0.017,40.97,-17.039,-5.123,0.002,1.73
,SPX 15W1850D30,NovM 1850 Puts,151023,16:00:00,1850,P,151130,0.209,2.78,2.6,2.9,-0.014,1317,8376,-2.246,0.024,66.062,-17.282,-10.519,0.007,2.48
,SPX 15X1850,Dec 1850 Puts,151023,16:00:00,1850,P,151218,0.212,6.64,6.1,7.2,0.002,5695,61006,-4.452,0.039,123.458,-23.166,-27.047,0.022,6.6
,SPX 15X1850D31,DecQ 1850 Puts,151023,16:00:00,1850,P,151231,0.207,9.42,9.1,9.8,0.002,20,7557,-5.638,0.045,161.578,-23.774,-42.09,0.036,9.28
,SPX 16M1850,Jan16 1850 Puts,151023,16:00:00,1850,P,160115,0.206,12.82,12.1,13.4,-0.004,835,12161,-6.77,0.042,200.897,-24.42,-60.709,0.052,13.1
,SPX 16M1850D29,Jan16M 1850 Puts,151023,16:00:00,1850,P,160129,0.204,16.43,15.9,16.7,-0.008,,762,-7.84,0.044,239.53,-24.563,-82.481,0.068,-1
,SPX 16N1850,Feb16 1850 Puts,151023,16:00:00,1850,P,160219,0.203,21.47,20.4,22,-0.013,,803,-9.121,0.048,287.905,-24.356,-114.77,0.089,-1
,SPX 16O1850,Mar16 1850 Puts,151023,16:00:00,1850,P,160318,0.204,28.88,27.9,29.7,-0.002,976,17829,-10.72,0.05,350.299,-24.205,-165.301,0.116,29
,SPX 16O1850D31,Mar16Q 1850 Puts,151023,16:00:00,1850,P,160331,0.203,32.04,31.5,32.4,-0.003,,912,-11.289,0.05,377.342,-23.631,-190.646,0.128,-1
,SPX 16R1850,Jun16 1850 Puts,151023,16:00:00,1850,P,160617,0.205,51.71,50.4,52.8,-0.002,,16592,-14.339,0.05,513.233,-21.69,-351.603,0.182,-1
,SPX 16U1850,Sep16 1850 Puts,151023,16:00:00,1850,P,160916,0.204,71.52,70,73.1,0,,598,-16.298,0.05,638.316,-19.08,-555.73,0.227,-1
,SPX 16X1850,Dec16 1850 Puts,151023,16:00:00,1850,P,161216,0.202,88.99,87,90.9,0.001,5,11665,-17.699,0.05,742.853,-16.874,-772.352,0.259,92.5
,SPX 15J1855D23,OctW4 1855 Calls,151023,16:00:00,1855,C,151023,,220.08,211.5,230.7,0.005,,42,99.995,0,0,0.658,5.079,1,-1
,SPX 15J1855D30,OctW5 1855 Calls,151023,16:00:00,1855,C,151030,,224.05,215.6,227.7,-0.011,,58,100,0.002,39.859,-122.796,37.489,1,-1
,SPX 15K1855D6,NovW1 1855 Calls,151023,16:00:00,1855,C,151106,,224.14,215.5,227.6,-0.013,1,22,100,0.005,59.502,-75.716,69.584,1,215.5
,SPX 15K1855D13,NovW2 1855 Calls,151023,16:00:00,1855,C,151113,,224.38,212.8,224.2,-0.026,,13,99.803,0.007,78.189,-58.673,100.934,0.999,-1
,SPX 15K1855,Nov 1855 Calls,151023,16:00:00,1855,C,151120,,220.61,216,220.5,-0.011,,17,98.684,0.012,65.487,-29.195,132.964,0.998,-1
,SPX 15K1855D30,NovM 1855 Calls,151023,16:00:00,1855,C,151130,,226.43,217,219.8,-0.035,,,99.375,0.011,127.746,-46.218,172.581,0.991,-1
,SPX 15L1855,Dec 1855 Calls,151023,16:00:00,1855,C,151218,,217.23,218.6,222.3,0.015,,31,96.172,0.041,89.883,-13.835,266.687,0.976,-1
,SPX 15L1855D31,DecQ 1855 Calls,151023,16:00:00,1855,C,151231,,216.46,221.7,223.9,0.029,,,95.176,0.05,111.712,-12.907,330.101,0.96,-1
,SPX 16A1855,Jan16 1855 Calls,151023,16:00:00,1855,C,160115,,229.72,223.7,227.3,-0.018,,1,94.661,0.034,233.026,-31.879,350.358,0.944,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151023,16:00:00,1855,C,160129,,230.65,227.4,229.7,-0.009,,,92.654,0.043,263.839,-29.474,406.587,0.927,-1
,SPX 15V1855D23,OctW4 1855 Puts,151023,16:00:00,1855,P,151023,,0,,0.05,,,2895,0,0,0,0,0,0,-1
,SPX 15V1855D30,OctW5 1855 Puts,151023,16:00:00,1855,P,151030,,0.07,0.05,0.15,,1631,1784,-0.084,0.001,2.734,-3.744,-0.132,0,0.15
,SPX 15W1855D6,NovW1 1855 Puts,151023,16:00:00,1855,P,151106,0.249,0.45,0.4,0.55,0.067,67,668,-0.456,0.007,13.62,-10.916,-1.072,0,0.55
,SPX 15W1855D13,NovW2 1855 Puts,151023,16:00:00,1855,P,151113,0.228,0.95,0.85,1.1,0.032,25,1617,-0.917,0.012,26.596,-13.583,-2.759,0.001,0.98
,SPX 15W1855,Nov 1855 Puts,151023,16:00:00,1855,P,151120,0.221,1.7,1.15,2.2,-0.006,83,3785,-1.548,0.019,42.9,-16.358,-5.418,0.002,1.9
,SPX 15W1855D30,NovM 1855 Puts,151023,16:00:00,1855,P,151130,0.207,2.92,2.75,3.1,0.003,,1385,-2.387,0.026,68.761,-17.987,-11.059,0.009,-1
,SPX 15X1855,Dec 1855 Puts,151023,16:00:00,1855,P,151218,0.219,6.92,6.3,10.1,0.175,557,588,-4.677,0.041,127.284,-26.547,-28.173,0.024,6.7
,SPX 15X1855D31,DecQ 1855 Puts,151023,16:00:00,1855,P,151231,0.205,9.77,9.4,10.1,-0.002,,2,-5.894,0.047,165.895,-24.231,-43.653,0.04,-1
,SPX 16M1855,Jan16 1855 Puts,151023,16:00:00,1855,P,160115,0.204,13.24,12.5,13.8,-0.007,,202,-7.012,0.044,205.5,-24.804,-62.713,0.056,-1
,SPX 16M1855D29,Jan16M 1855 Puts,151023,16:00:00,1855,P,160129,0.203,16.92,16.4,17.2,-0.007,,,-8.091,0.046,244.35,-24.888,-84.953,0.073,-1
,SPX 15J1860D23,OctW4 1860 Calls,151023,16:00:00,1860,C,151023,,215.08,206.7,225.9,0.006,,111,99.995,0,0,0.66,5.092,1,-1
,SPX 15J1860D30,OctW5 1860 Calls,151023,16:00:00,1860,C,151030,,219.02,210.6,222.7,-0.013,1,65,100,0.002,40.257,-121.579,37.56,1,205.52
,SPX 15K1860D6,NovW1 1860 Calls,151023,16:00:00,1860,C,151106,,219.14,209.8,220.4,-0.018,,6,100,0.005,60.267,-75.297,69.681,1,-1
,SPX 15K1860D13,NovW2 1860 Calls,151023,16:00:00,1860,C,151113,,219.41,207.7,219,-0.028,,31,99.763,0.007,79.266,-58.453,101.043,0.999,-1
,SPX 15K1860,Nov 1860 Calls,151023,16:00:00,1860,C,151120,,215.69,210.9,215.2,-0.012,,26,98.617,0.012,67.097,-29.484,133.06,0.997,-1
,SPX 15K1860D30,NovM 1860 Calls,151023,16:00:00,1860,C,151130,,221.48,212.2,214.9,-0.036,,,99.312,0.012,129.411,-46.066,172.665,0.99,-1
,SPX 15L1860,Dec 1860 Calls,151023,16:00:00,1860,C,151218,,212.44,213.7,217.6,0.015,1,90,95.938,0.043,94.056,-14.399,266.398,0.973,214.32
,SPX 15L1860D31,DecQ 1860 Calls,151023,16:00:00,1860,C,151231,,211.73,217,219.5,0.031,,2,94.887,0.053,116.827,-13.438,329.542,0.956,-1
,SPX 16A1860,Jan16 1860 Calls,151023,16:00:00,1860,C,160115,,225.05,218.9,222.5,-0.019,,1,94.469,0.035,236.557,-32.022,349.778,0.939,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151023,16:00:00,1860,C,160129,,226.1,222.9,225.2,-0.009,,,92.411,0.044,267.935,-29.668,405.646,0.922,-1
,SPX 16B1860,Feb16 1860 Calls,151023,16:00:00,1860,C,160219,,230.99,224.2,227.8,-0.022,,,93.143,0.039,318.851,-29.805,469.705,0.9,-1
,SPX 15V1860D23,OctW4 1860 Puts,151023,16:00:00,1860,P,151023,,0,,0.05,,,7781,0,0,0,0,0,0,-1
,SPX 15V1860D30,OctW5 1860 Puts,151023,16:00:00,1860,P,151030,,0.08,0.1,0.2,,67,3788,-0.092,0.002,2.928,-3.965,-0.142,0,0.15
,SPX 15W1860D6,NovW1 1860 Puts,151023,16:00:00,1860,P,151106,0.248,0.48,0.45,0.6,0.104,133,7926,-0.495,0.007,14.41,-11.833,-1.144,0,0.61
,SPX 15W1860D13,NovW2 1860 Puts,151023,16:00:00,1860,P,151113,0.225,1,0.9,1.15,0.03,107,7069,-0.988,0.013,28.003,-13.996,-2.933,0.001,1.15
,SPX 15W1860,Nov 1860 Puts,151023,16:00:00,1860,P,151120,0.219,1.8,1.3,2.25,-0.011,122,2376,-1.656,0.02,44.929,-16.97,-5.732,0.003,1.85
,SPX 15W1860D30,NovM 1860 Puts,151023,16:00:00,1860,P,151130,0.205,3.06,2.85,3.2,-0.01,,55,-2.537,0.028,71.576,-18.39,-11.631,0.01,-1
,SPX 15X1860,Dec 1860 Puts,151023,16:00:00,1860,P,151218,0.208,7.2,6.6,7.8,0,2,604,-4.913,0.044,131.217,-24.244,-29.349,0.027,7.1
,SPX 15X1860D31,DecQ 1860 Puts,151023,16:00:00,1860,P,151231,0.204,10.14,9.8,10.4,-0.004,,8,-6.154,0.046,170.306,-24.693,-45.278,0.044,-1
,SPX 16M1860,Jan16 1860 Puts,151023,16:00:00,1860,P,160115,0.203,13.68,12.3,15.1,0.001,,6940,-7.264,0.046,210.171,-25.323,-64.781,0.061,-1
,SPX 16M1860D29,Jan16M 1860 Puts,151023,16:00:00,1860,P,160129,0.201,17.43,16.9,17.7,-0.007,,,-8.351,0.047,249.223,-25.211,-87.497,0.078,-1
,SPX 16N1860,Feb16 1860 Puts,151023,16:00:00,1860,P,160219,0.201,22.64,21.7,23.4,-0.004,,,-9.675,0.051,297.915,-24.994,-121.018,0.1,-1
,SPX 15J1865D23,OctW4 1865 Calls,151023,16:00:00,1865,C,151023,,210.08,201.7,220.9,0.006,,19,99.995,0,0,0.662,5.106,1,-1
,SPX 15J1865D30,OctW5 1865 Calls,151023,16:00:00,1865,C,151030,,214,205.6,216.9,-0.013,,6,100,0.002,40.671,-120.368,37.63,1,-1
,SPX 15K1865D6,NovW1 1865 Calls,151023,16:00:00,1865,C,151106,,214.15,202.7,213.4,-0.028,,2,100,0.005,61.061,-74.883,69.774,1,-1
,SPX 15K1865D13,NovW2 1865 Calls,151023,16:00:00,1865,C,151113,,214.43,202,212.8,-0.033,,8,99.721,0.008,80.384,-58.237,101.143,0.999,-1
,SPX 15K1865,Nov 1865 Calls,151023,16:00:00,1865,C,151120,,210.77,206,210.3,-0.012,,1,98.545,0.013,68.774,-29.783,133.142,0.996,-1
,SPX 15K1865D30,NovM 1865 Calls,151023,16:00:00,1865,C,151130,,216.54,207.4,210.1,-0.036,,1,99.246,0.012,131.13,-45.915,172.73,0.988,-1
,SPX 15L1865,Dec 1865 Calls,151023,16:00:00,1865,C,151218,,207.67,209,212.9,0.016,,2033,95.688,0.046,98.389,-14.979,266.047,0.969,-1
,SPX 15L1865D31,DecQ 1865 Calls,151023,16:00:00,1865,C,151231,,207.02,212.4,214.6,0.031,,,94.581,0.057,122.112,-13.983,328.9,0.952,-1
,SPX 16A1865,Jan16 1865 Calls,151023,16:00:00,1865,C,160115,,220.39,214.4,217.9,-0.019,,,94.268,0.037,240.153,-32.164,349.141,0.934,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151023,16:00:00,1865,C,160129,,221.56,218.4,220.8,-0.009,,,92.158,0.046,272.087,-29.86,404.634,0.916,-1
,SPX 16C1865,Mar16 1865 Calls,151023,16:00:00,1865,C,160318,,220.53,224.8,228.3,0.027,,,87.908,0.065,348.649,-22.478,587.274,0.866,-1
,SPX 15V1865D23,OctW4 1865 Puts,151023,16:00:00,1865,P,151023,,0,,0.05,,,4837,0,0,0,0,0,0,-1
