Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1680,Jan15 1680 Calls,141016,16:00:00,1680,C,150116,,201.42,195.7,201,-0.015,,5,89.545,0.063,255.416,-34.154,326.546,0.867,-1
,SPX 15B1680,Feb15 1680 Calls,,,1680,C,150226,,199.8,,,,,,79.771,0.119,311.339,-24.435,468.484,0.819,
,SPX 15C1680,Mar15 1680 Calls,,,1680,C,150319,,212.2,,,,,,86.061,0.068,368.408,-27.9,508.769,0.8,
,SPX 15C1680D31,Mar15Q 1680 Calls,,,1680,C,150331,,214.71,,,,,,86.19,0.066,389.665,-27.168,544.325,0.79,
,SPX 15F1680,Jun15 1680 Calls,,,1680,C,150618,,226.07,,,,,,82.826,0.073,497.129,-23.072,754.868,0.743,
,SPX 15I1680,Sep15 1680 Calls,,,1680,C,150917,,231.58,,,,,,77.07,0.077,593.121,-19.069,1004.649,0.708,
,SPX 15L1680,Dec15 1680 Calls,,,1680,C,151219,,240.01,,,,,,74.849,0.074,680.996,-17.063,1241.191,0.684,
,SPX 14V1680,Oct 1680 Puts,141016,16:00:00,1680,P,141017,,0,,0.1,,137,6079,0,0,0,0,0,0,0.05
,SPX 14V1680D24,OctW4 1680 Puts,141016,16:00:00,1680,P,141024,0.426,3.17,2.55,3.8,0.003,909,551,-2.909,0.035,33.985,-77.186,-2.737,0,3.2
,SPX 14V1680D31,OctW5 1680 Puts,141016,16:00:00,1680,P,141031,0.378,6.37,5.2,7.7,0.017,33,458,-4.866,0.049,63.645,-74.825,-7.651,0.003,7.1
,SPX 14W1680D7,NovW2 1680 Puts,141016,16:00:00,1680,P,141107,0.343,8.93,7.2,10.4,-0.013,1,325,-6.197,0.057,88.294,-65.136,-13.508,0.011,9
,SPX 14W1680D14,NovW3 1680 Puts,141016,16:00:00,1680,P,141114,0.316,10.58,8.5,12.4,-0.01,66,151,-6.944,0.06,108,-56.505,-19.468,0.023,10.9
,SPX 14W1680,Nov 1680 Puts,141016,16:00:00,1680,P,141121,0.297,11.56,7.3,16,0,45,1108,-7.585,0.064,122.51,-50.465,-24.601,0.034,9.8
,SPX 14W1680,Nov 1680 Puts,141016,16:00:00,1680,P,141127,0.275,11.6,7.3,16,-0.003,45,1108,-7.561,0.064,132.627,-43.161,-28.789,0.046,9.8
,SPX 14X1680,Dec 1680 Puts,141016,16:00:00,1680,P,141219,0.27,20.23,15.8,25.2,0.008,1,215,-10.375,0.069,198.086,-41.895,-59.259,0.089,18.25
,SPX 14X1680D31,DecQ 1680 Puts,141016,16:00:00,1680,P,141231,0.259,23.52,21,26,-0.001,1229,2292,-11.321,0.069,227.295,-38.258,-76.982,0.111,-1
,SPX 15M1680,Jan15 1680 Puts,141016,16:00:00,1680,P,150116,0.255,28.05,23.7,32.9,0.009,,200,-12.456,0.07,260.743,-36.226,-100.234,0.133,-1
,SPX 15N1680,Feb15 1680 Puts,,,1680,P,150226,,26.95,,,,,,-19.676,0.119,311.339,-24.023,-142.951,0.181,
,SPX 15O1680,Mar15 1680 Puts,,,1680,P,150319,,45.94,,,,,,-15.718,0.072,377.234,-29.71,-209.4,0.2,
,SPX 15O1680D31,Mar15Q 1680 Puts,,,1680,P,150331,,48.69,,,,,,-16.185,0.071,397.159,-28.425,-232.685,0.21,
,SPX 15R1680,Jun15 1680 Puts,,,1680,P,150618,,67.61,,,,,,-18.333,0.069,506.652,-23.857,-388.132,0.257,
,SPX 15U1680,Sep15 1680 Puts,,,1680,P,150917,,83.71,,,,,,-23.243,0.073,608.068,-19.707,-574.005,0.292,
,SPX 15X1680,Dec15 1680 Puts,,,1680,P,151219,,97.38,,,,,,-23.649,0.074,695.703,-16.726,-769.547,0.316,
,SPX 14J1685,Oct 1685 Calls,141016,16:00:00,1685,C,141017,,177.52,171.2,175.9,-0.022,,,99.996,0,0,0.715,4.613,1,-1
,SPX 14J1685D24,OctW4 1685 Calls,141016,16:00:00,1685,C,141024,,181.14,172.6,180.4,-0.026,,25,97.573,0.026,40.239,-95.746,38.107,1,-1
,SPX 14J1685D31,OctW5 1685 Calls,141016,16:00:00,1685,C,141031,,186.96,175.6,183.6,-0.039,,78,96.87,0.03,79.972,-105.982,63.22,0.996,-1
,SPX 14K1685D7,NovW2 1685 Calls,141016,16:00:00,1685,C,141107,,186.3,176.8,184.6,-0.03,,,95.439,0.04,95.704,-73.205,90.931,0.987,-1
,SPX 14K1685D14,NovW3 1685 Calls,141016,16:00:00,1685,C,141114,,184.17,177.7,185.5,-0.014,,58,93.466,0.06,102.828,-50.046,120.317,0.974,-1
,SPX 14K1685,Nov 1685 Calls,141016,16:00:00,1685,C,141121,,191.17,179,184,-0.051,,2,95.99,0.035,140.399,-63.657,135.734,0.961,-1
,SPX 14K1685,Nov 1685 Calls,141016,16:00:00,1685,C,141127,,190.64,179,184,-0.048,,2,95.935,0.035,151.612,-54.377,158.38,0.949,-1
,SPX 14L1685,Dec 1685 Calls,141016,16:00:00,1685,C,141219,,193.4,185.6,190.8,-0.027,,,93.163,0.049,201.977,-41.961,234.136,0.905,-1
,SPX 14L1685D31,DecQ 1685 Calls,,,1685,C,141231,,196.95,,,,,,92.356,0.051,234.228,-39.85,274.206,0.882,
,SPX 15A1685,Jan15 1685 Calls,,,1685,C,150116,,197.07,,,,,,89.188,0.066,259.429,-34.414,325.295,0.86,
,SPX 15B1685,Feb15 1685 Calls,,,1685,C,150226,,195.99,,,,,,79.104,0.122,317.6,-24.922,465.352,0.812,
,SPX 15C1685,Mar15 1685 Calls,,,1685,C,150319,,208.07,,,,,,85.679,0.07,372.73,-28.042,506.603,0.793,
,SPX 15C1685D31,Mar15Q 1685 Calls,,,1685,C,150331,,210.58,,,,,,85.796,0.077,393.921,-27.278,542.078,0.783,
,SPX 15F1685,Jun15 1685 Calls,,,1685,C,150618,,222.16,,,,,,82.415,0.075,501.519,-23.147,751.625,0.736,
,SPX 15I1685,Sep15 1685 Calls,,,1685,C,150917,,228,,,,,,76.643,0.078,598.052,-19.159,999.716,0.702,
,SPX 15L1685,Dec15 1685 Calls,,,1685,C,151219,,236.58,,,,,,74.437,0.075,685.98,-17.132,1235.222,0.679,
,SPX 14V1685,Oct 1685 Puts,141016,16:00:00,1685,P,141017,,0,,0.1,,38,2247,0,0,0,0,0,0,0.05
,SPX 14V1685D24,OctW4 1685 Puts,141016,16:00:00,1685,P,141024,0.422,3.34,2.7,4.1,0.012,337,470,-3.113,0.038,35.504,-80.269,-2.894,0,3
,SPX 14V1685D31,OctW5 1685 Puts,141016,16:00:00,1685,P,141031,0.374,6.67,5.5,8,0.009,177,2227,-5.148,0.053,65.85,-76.473,-8.012,0.004,6.3
,SPX 14W1685D7,NovW2 1685 Puts,141016,16:00:00,1685,P,141107,0.34,9.31,7.5,10.8,-0.014,25,90,-6.52,0.06,90.949,-66.56,-14.081,0.013,9.8
,SPX 14W1685D14,NovW3 1685 Puts,141016,16:00:00,1685,P,141114,0.313,11.01,8.9,12.9,-0.011,70,29,-7.286,0.063,111,-57.62,-20.248,0.026,10.6
,SPX 14W1685,Nov 1685 Puts,141016,16:00:00,1685,P,141121,0.297,12.03,7.9,16.7,0.022,,1875,-7.948,0.067,125.816,-52.189,-25.571,0.039,-1
,SPX 14W1685,Nov 1685 Puts,141016,16:00:00,1685,P,141127,0.274,12.07,7.9,16.7,0.019,,1875,-7.923,0.067,136.191,-44.679,-29.919,0.051,-1
,SPX 14X1685,Dec 1685 Puts,141016,16:00:00,1685,P,141219,0.268,20.87,16.5,25.9,0.016,,41,-10.762,0.071,201.959,-42.56,-61.1,0.095,-1
,SPX 14X1685D31,DecQ 1685 Puts,,,1685,P,141231,,24.23,,,,,,-11.708,0.071,231.344,-38.688,-79.223,0.118,
,SPX 15M1685,Jan15 1685 Puts,,,1685,P,150116,,28.83,,,,,,-12.851,0.073,264.883,-36.346,-102.927,0.14,
,SPX 15N1685,Feb15 1685 Puts,,,1685,P,150226,,28.14,,,,,,-20.343,0.122,317.6,-24.508,-147.902,0.188,
,SPX 15O1685,Mar15 1685 Puts,,,1685,P,150319,,46.96,,,,,,-16.12,0.074,381.405,-29.883,-213.785,0.207,
,SPX 15O1685D31,Mar15Q 1685 Puts,,,1685,P,150331,,49.74,,,,,,-16.584,0.073,401.357,-28.582,-237.415,0.217,
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150618,,68.84,,,,,,-18.722,0.071,510.723,-23.94,-394.686,0.264,
,SPX 15U1685,Sep15 1685 Puts,,,1685,P,150917,,85.26,,,,,,-23.652,0.074,612.256,-19.788,-582.984,0.298,
,SPX 15X1685,Dec15 1685 Puts,,,1685,P,151219,,98.99,,,,,,-24.059,0.075,699.842,-16.776,-780.391,0.321,
,SPX 14J1690,Oct 1690 Calls,141016,16:00:00,1690,C,141017,,172.52,166.2,170.9,-0.023,,,99.996,0,0,0.717,4.627,1,-1
,SPX 14J1690D24,OctW4 1690 Calls,141016,16:00:00,1690,C,141024,,176.29,168.3,174.5,-0.028,,,97.422,0.028,41.541,-97.566,38.086,1,-1
,SPX 14J1690D31,OctW5 1690 Calls,141016,16:00:00,1690,C,141031,,182.16,170.9,178.8,-0.04,,12,96.7,0.032,81.564,-106.53,63.139,0.995,-1
,SPX 14K1690D7,NovW2 1690 Calls,141016,16:00:00,1690,C,141107,,181.58,172.2,180,-0.03,,,95.211,0.042,97.889,-73.957,90.75,0.984,-1
,SPX 14K1690D14,NovW3 1690 Calls,141016,16:00:00,1690,C,141114,,179.56,173.1,180.9,-0.014,,7,93.127,0.063,105.946,-51.14,119.949,0.97,-1
,SPX 14K1690,Nov 1690 Calls,141016,16:00:00,1690,C,141121,,186.44,174.5,179.5,-0.051,,11,95.792,0.037,142.681,-63.794,135.484,0.957,-1
,SPX 14K1690,Nov 1690 Calls,141016,16:00:00,1690,C,141127,,185.91,174.5,179.5,-0.048,,11,95.735,0.037,154.088,-54.496,158.085,0.943,-1
,SPX 14L1690,Dec 1690 Calls,141016,16:00:00,1690,C,141219,,188.83,181.3,186.5,-0.026,,,92.887,0.051,205.236,-42.163,233.452,0.898,-1
,SPX 14L1690D31,DecQ 1690 Calls,141016,16:00:00,1690,C,141231,,192.44,182.3,189.6,-0.034,,29,92.067,0.054,237.606,-39.995,273.347,0.875,-1
,SPX 15A1690,Jan15 1690 Calls,141016,16:00:00,1690,C,150116,,192.73,187.3,192.6,-0.014,,,88.817,0.068,263.469,-34.67,323.971,0.852,-1
,SPX 15B1690,Feb15 1690 Calls,,,1690,C,150226,,192.21,,,,,,78.425,0.124,323.785,-25.403,462.13,0.804,
,SPX 15C1690,Mar15 1690 Calls,,,1690,C,150319,,203.96,,,,,,85.277,0.076,377.045,-28.18,504.344,0.786,
,SPX 15C1690D31,Mar15Q 1690 Calls,,,1690,C,150331,,206.48,,,,,,85.363,0.08,398.173,-27.385,539.73,0.775,
,SPX 15F1690,Jun15 1690 Calls,,,1690,C,150618,,218.28,,,,,,81.995,0.077,505.876,-23.22,748.269,0.729,
,SPX 15I1690,Sep15 1690 Calls,,,1690,C,150917,,224.46,,,,,,76.209,0.079,602.911,-19.246,994.671,0.696,
,SPX 15L1690,Dec15 1690 Calls,,,1690,C,151219,,233.18,,,,,,74.02,0.076,690.882,-17.198,1229.14,0.673,
,SPX 14V1690,Oct 1690 Puts,141016,16:00:00,1690,P,141017,,0,0.05,0.1,,241,1085,0,0,0,0,0,0,0.1
,SPX 14V1690D24,OctW4 1690 Puts,141016,16:00:00,1690,P,141024,0.417,3.53,2.85,4.3,0.011,234,538,-3.332,0.041,37.093,-83.128,-3.061,0,3.55
,SPX 14V1690D31,OctW5 1690 Puts,141016,16:00:00,1690,P,141031,0.37,6.98,5.7,8.3,0.003,17,245,-5.448,0.056,68.123,-78.15,-8.392,0.005,6.9
,SPX 14W1690D7,NovW2 1690 Puts,141016,16:00:00,1690,P,141107,0.336,9.71,7.8,11.2,-0.023,15,201,-6.861,0.063,93.667,-67.532,-14.681,0.016,9.2
,SPX 14W1690D14,NovW3 1690 Puts,141016,16:00:00,1690,P,141114,0.311,11.45,9.3,13.4,-0.009,109,48,-7.645,0.067,114.061,-58.743,-21.061,0.03,11.3
,SPX 14W1690,Nov 1690 Puts,141016,16:00:00,1690,P,141121,0.294,12.51,8.3,17,0.011,39,975,-8.328,0.071,129.182,-52.793,-26.58,0.043,12.6
,SPX 14W1690,Nov 1690 Puts,141016,16:00:00,1690,P,141127,0.271,12.55,8.3,17,0.008,39,975,-8.302,0.07,139.819,-45.162,-31.096,0.057,12.6
,SPX 14X1690,Dec 1690 Puts,141016,16:00:00,1690,P,141219,0.267,21.54,17.2,26.4,0.013,250,1609,-11.164,0.074,205.86,-43.08,-62.998,0.102,22
,SPX 14X1690D31,DecQ 1690 Puts,141016,16:00:00,1690,P,141231,0.255,24.96,22.5,27.4,-0.004,112,260,-12.108,0.074,235.411,-38.985,-81.527,0.125,22.8
,SPX 15M1690,Jan15 1690 Puts,141016,16:00:00,1690,P,150116,0.252,29.64,25.2,34.5,0.007,,1,-13.258,0.075,269.028,-36.915,-105.686,0.148,-1
,SPX 15N1690,Feb15 1690 Puts,,,1690,P,150226,,29.37,,,,,,-21.021,0.124,323.785,-24.988,-152.944,0.196,
,SPX 15O1690,Mar15 1690 Puts,,,1690,P,150319,,48,,,,,,-16.532,0.076,385.551,-30.052,-218.25,0.214,
,SPX 15O1690D31,Mar15Q 1690 Puts,,,1690,P,150331,,50.81,,,,,,-16.991,0.075,405.526,-28.733,-242.228,0.225,
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150618,,70.09,,,,,,-19.117,0.072,514.75,-24.021,-401.332,0.271,
,SPX 15U1690,Sep15 1690 Puts,,,1690,P,150917,,86.83,,,,,,-24.065,0.075,616.378,-19.866,-592.049,0.304,
,SPX 15X1690,Dec15 1690 Puts,,,1690,P,151219,,100.62,,,,,,-24.473,0.075,703.913,-16.823,-791.331,0.327,
,SPX 14J1695,Oct 1695 Calls,141016,16:00:00,1695,C,141017,,167.52,161.2,165.9,-0.024,,,99.996,0,0,0.719,4.641,1,-1
,SPX 14J1695D24,OctW4 1695 Calls,141016,16:00:00,1695,C,141024,,171.45,163.5,169.9,-0.028,,11,97.26,0.031,42.899,-99.44,38.056,1,-1
,SPX 14J1695D31,OctW5 1695 Calls,141016,16:00:00,1695,C,141031,,177.38,166.2,173.3,-0.043,,,96.519,0.034,83.206,-107.085,63.045,0.994,-1
,SPX 14K1695D7,NovW2 1695 Calls,141016,16:00:00,1695,C,141107,,176.88,167.6,175.5,-0.032,26,,94.971,0.045,100.134,-74.715,90.546,0.982,165
,SPX 14K1695D14,NovW3 1695 Calls,141016,16:00:00,1695,C,141114,,174.97,168.4,176.3,-0.015,,15,92.77,0.067,109.137,-52.244,119.544,0.966,-1
,SPX 14K1695,Nov 1695 Calls,141016,16:00:00,1695,C,141121,,181.72,170,175,-0.048,1,14,95.582,0.039,145.019,-63.929,135.204,0.952,184
,SPX 14K1695,Nov 1695 Calls,141016,16:00:00,1695,C,141127,,181.19,170,175,-0.045,1,14,95.523,0.04,156.624,-54.614,157.753,0.937,184
,SPX 14L1695,Dec 1695 Calls,141016,16:00:00,1695,C,141219,,184.28,177,182.2,-0.025,,,92.597,0.054,208.546,-42.361,232.713,0.891,-1
,SPX 14L1695D31,DecQ 1695 Calls,,,1695,C,141231,,187.94,,,,,,91.765,0.056,241.025,-40.136,272.426,0.868,
,SPX 15A1695,Jan15 1695 Calls,,,1695,C,150116,,188.42,,,,,,88.433,0.071,267.533,-34.922,322.572,0.845,
,SPX 15B1695,Feb15 1695 Calls,,,1695,C,150226,,188.48,,,,,,77.736,0.126,329.886,-25.877,458.819,0.797,
,SPX 15C1695,Mar15 1695 Calls,,,1695,C,150319,,199.88,,,,,,84.841,0.082,381.35,-28.313,501.988,0.778,
,SPX 15C1695D31,Mar15Q 1695 Calls,,,1695,C,150331,,202.4,,,,,,84.914,0.083,402.416,-27.489,537.277,0.768,
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150618,,214.42,,,,,,81.567,0.079,510.197,-23.289,744.8,0.723,
,SPX 15I1695,Sep15 1695 Calls,,,1695,C,150917,,220.93,,,,,,75.77,0.08,607.696,-19.33,989.516,0.69,
,SPX 15L1695,Dec15 1695 Calls,,,1695,C,151219,,229.8,,,,,,73.599,0.077,695.698,-17.263,1222.945,0.668,
,SPX 14V1695,Oct 1695 Puts,141016,16:00:00,1695,P,141017,,0,0.05,0.1,,1624,819,0,0,0,0,0,0,0.1
,SPX 14V1695D24,OctW4 1695 Puts,141016,16:00:00,1695,P,141024,0.414,3.73,3.1,4.6,0.032,406,552,-3.569,0.045,38.753,-87.432,-3.24,0,3.75
,SPX 14V1695D31,OctW5 1695 Puts,141016,16:00:00,1695,P,141031,0.365,7.31,6,8.6,-0.01,100,162,-5.766,0.06,70.464,-79.301,-8.791,0.006,6
,SPX 14W1695D7,NovW2 1695 Puts,141016,16:00:00,1695,P,141107,0.334,10.12,8.2,11.7,-0.019,10,110,-7.221,0.067,96.448,-69.218,-15.308,0.018,9.55
,SPX 14W1695D14,NovW3 1695 Puts,141016,16:00:00,1695,P,141114,0.309,11.92,9.7,14,-0.006,,57,-8.023,0.07,117.181,-60.078,-21.908,0.034,-1
,SPX 14W1695,Nov 1695 Puts,141016,16:00:00,1695,P,141121,0.293,13.02,8.6,17.7,0.028,19,13345,-8.727,0.074,132.605,-54.341,-27.629,0.048,17.9
,SPX 14W1695,Nov 1695 Puts,141016,16:00:00,1695,P,141127,0.271,13.06,8.6,17.7,0.025,19,13345,-8.7,0.074,143.509,-46.691,-32.32,0.063,17.9
,SPX 14X1695,Dec 1695 Puts,141016,16:00:00,1695,P,141219,0.264,22.23,17.7,27.2,0.01,,37,-11.581,0.077,209.786,-43.456,-64.953,0.109,-1
,SPX 14X1695D31,DecQ 1695 Puts,,,1695,P,141231,,25.71,,,,,,-12.522,0.077,239.491,-39.528,-83.893,0.132,
,SPX 15M1695,Jan15 1695 Puts,,,1695,P,150116,,30.47,,,,,,-13.678,0.078,273.175,-37.024,-108.515,0.155,
,SPX 15N1695,Feb15 1695 Puts,,,1695,P,150226,,30.63,,,,,,-21.711,0.126,329.886,-25.461,-158.074,0.203,
,SPX 15O1695,Mar15 1695 Puts,,,1695,P,150319,,49.06,,,,,,-16.954,0.078,389.668,-30.215,-222.797,0.222,
,SPX 15O1695D31,Mar15Q 1695 Puts,,,1695,P,150331,,51.91,,,,,,-17.408,0.077,409.662,-28.879,-247.125,0.232,
,SPX 15R1695,Jun15 1695 Puts,,,1695,P,150618,,71.36,,,,,,-19.52,0.074,518.731,-24.098,-408.069,0.277,
,SPX 15U1695,Sep15 1695 Puts,,,1695,P,150917,,88.43,,,,,,-24.483,0.076,620.43,-19.941,-601.2,0.31,
,SPX 15X1695,Dec15 1695 Puts,,,1695,P,151219,,102.28,,,,,,-24.891,0.076,707.916,-16.868,-802.367,0.332,
,SPX 14J1700,Oct 1700 Calls,141016,16:00:00,1700,C,141017,,162.52,156.2,160.9,-0.024,,31,99.996,0,0,0.721,4.654,1,-1
,SPX 14J1700D24,OctW4 1700 Calls,141016,16:00:00,1700,C,141024,,166.61,158.2,165,-0.03,,,97.085,0.033,44.318,-101.368,38.017,0.999,-1
,SPX 14J1700D31,OctW5 1700 Calls,141016,16:00:00,1700,C,141031,,172.6,161.6,169.6,-0.041,,,96.325,0.036,84.9,-107.647,62.935,0.993,-1
,SPX 14K1700D7,NovW2 1700 Calls,141016,16:00:00,1700,C,141107,,172.19,163,170.9,-0.03,,36,94.715,0.048,102.441,-75.479,90.318,0.978,-1
,SPX 14K1700D14,NovW3 1700 Calls,141016,16:00:00,1700,C,141114,,170.4,164,171.9,-0.014,,90,92.392,0.071,112.401,-53.358,119.102,0.961,-1
,SPX 14K1700,Nov 1700 Calls,141016,16:00:00,1700,C,141121,,177.01,165.6,170.6,-0.05,,30,95.359,0.042,147.413,-64.061,134.89,0.946,-1
,SPX 14K1700,Nov 1700 Calls,141016,16:00:00,1700,C,141127,,176.48,165.6,170.6,-0.047,,30,95.299,0.042,159.222,-54.73,157.384,0.931,-1
,SPX 14L1700,Dec 1700 Calls,141016,16:00:00,1700,C,141219,,179.74,172.8,177.9,-0.024,3,14280,92.293,0.057,211.907,-42.555,231.916,0.883,178
,SPX 14L1700D31,DecQ 1700 Calls,141016,16:00:00,1700,C,141231,,183.46,175.5,179.8,-0.032,,38,91.45,0.059,244.484,-40.272,271.439,0.86,-1
,SPX 15A1700,Jan15 1700 Calls,141016,16:00:00,1700,C,150116,,184.13,179,184.3,-0.013,,3493,88.034,0.074,271.618,-35.168,321.096,0.837,-1
,SPX 15B1700,Feb15 1700 Calls,,,1700,C,150226,,184.78,,,,,,77.036,0.129,335.895,-26.344,455.422,0.789,
,SPX 15C1700,Mar15 1700 Calls,141016,16:00:00,1700,C,150319,,195.82,187,201.4,-0.008,,650,84.386,0.084,385.642,-28.443,499.531,0.77,-1
,SPX 15C1700D31,Mar15Q 1700 Calls,141016,16:00:00,1700,C,150331,,198.34,194.2,199.1,-0.009,,,84.453,0.085,406.648,-27.59,534.717,0.76,-1
,SPX 15F1700,Jun15 1700 Calls,141016,16:00:00,1700,C,150618,0.216,210.58,200.3,223.5,0.006,,2789,81.129,0.081,514.478,-23.671,741.216,0.716,-1
,SPX 15I1700,Sep15 1700 Calls,141016,16:00:00,1700,C,150917,0.204,217.43,209.1,233.1,0.017,,1,75.325,0.082,612.402,-20.04,984.25,0.684,-1
,SPX 15L1700,Dec15 1700 Calls,141016,16:00:00,1700,C,151219,0.197,226.45,208.1,253.5,0.019,,11743,73.174,0.078,700.426,-17.866,1216.638,0.662,-1
,SPX 14V1700,Oct 1700 Puts,141016,16:00:00,1700,P,141017,,0,0.05,0.1,,3228,74879,0,0,0,0,0,0,0.1
,SPX 14V1700D24,OctW4 1700 Puts,141016,16:00:00,1700,P,141024,0.407,3.95,3.2,4.7,0,1842,16045,-3.824,0.048,40.486,-88.447,-3.43,0.001,3.95
,SPX 14V1700D31,OctW5 1700 Puts,141016,16:00:00,1700,P,141031,0.362,7.66,6.3,9,-0.004,1020,16520,-6.104,0.064,72.874,-81.586,-9.211,0.007,7.3
,SPX 14W1700D7,NovW2 1700 Puts,141016,16:00:00,1700,P,141107,0.33,10.56,8.5,12.2,-0.023,747,3501,-7.6,0.071,99.289,-70.446,-15.963,0.022,9.75
,SPX 14W1700D14,NovW3 1700 Puts,141016,16:00:00,1700,P,141114,0.305,12.4,10.2,14.5,-0.007,30,1904,-8.42,0.074,120.359,-61.005,-22.79,0.039,11.5
,SPX 14W1700,Nov 1700 Puts,141016,16:00:00,1700,P,141121,0.288,13.55,9.1,18.1,0.001,4547,43576,-9.146,0.078,136.082,-54.382,-28.72,0.054,12.9
,SPX 14W1700,Nov 1700 Puts,141016,16:00:00,1700,P,141127,0.266,13.58,9.1,18.1,-0.001,4547,43576,-9.117,0.078,147.259,-46.653,-33.593,0.069,12.9
,SPX 14X1700,Dec 1700 Puts,141016,16:00:00,1700,P,141219,0.263,22.94,18.7,27.8,0.013,3445,89757,-12.014,0.08,213.733,-44.102,-66.967,0.117,22.9
,SPX 14X1700D31,DecQ 1700 Puts,141016,16:00:00,1700,P,141231,0.252,26.49,24,28.9,-0.003,16,4016,-12.95,0.08,243.58,-39.812,-86.324,0.14,25.6
,SPX 15M1700,Jan15 1700 Puts,141016,16:00:00,1700,P,150116,0.249,31.32,26.8,36.2,0.011,737,23068,-14.111,0.08,277.319,-37.577,-111.413,0.163,35
,SPX 15N1700,Feb15 1700 Puts,,,1700,P,150226,,31.94,,,,,,-22.411,0.129,335.895,-25.927,-163.292,0.211,
,SPX 15O1700,Mar15 1700 Puts,141016,16:00:00,1700,P,150319,0.239,50.15,45.7,54.7,0,915,49852,-17.385,0.08,393.753,-30.372,-227.426,0.23,49.3
,SPX 15O1700D31,Mar15Q 1700 Puts,141016,16:00:00,1700,P,150331,0.236,53.03,50.4,55.2,-0.002,1,2183,-17.834,0.079,413.762,-28.941,-252.107,0.24,55.4
,SPX 15R1700,Jun15 1700 Puts,141016,16:00:00,1700,P,150618,0.232,72.65,68.5,77.2,0.003,320,23044,-19.93,0.075,522.663,-24.233,-414.9,0.284,74
,SPX 15U1700,Sep15 1700 Puts,141016,16:00:00,1700,P,150917,0.23,90.05,88.5,98.5,0.038,25,1875,-24.905,0.077,624.411,-20.581,-610.435,0.316,92.8
,SPX 15X1700,Dec15 1700 Puts,141016,16:00:00,1700,P,151219,0.225,103.96,100,117.2,0.044,262,26764,-25.313,0.077,711.847,-17.49,-813.497,0.338,107.6
,SPX 14J1705,Oct 1705 Calls,141016,16:00:00,1705,C,141017,,157.51,151.2,155.9,-0.025,,,99.996,0,0,0.723,4.668,1,-1
,SPX 14J1705D24,OctW4 1705 Calls,141016,16:00:00,1705,C,141024,,161.79,153.4,160.1,-0.031,11,26,96.896,0.036,45.798,-103.351,37.968,0.999,156.1
,SPX 14J1705D31,OctW5 1705 Calls,141016,16:00:00,1705,C,141031,,167.84,156.9,164.9,-0.041,,11,96.119,0.039,86.646,-108.214,62.809,0.991,-1
,SPX 14K1705D7,NovW2 1705 Calls,141016,16:00:00,1705,C,141107,,167.51,158.5,166.4,-0.03,,,94.444,0.051,104.81,-76.247,90.064,0.975,-1
,SPX 14K1705D14,NovW3 1705 Calls,141016,16:00:00,1705,C,141114,,165.85,159.4,167.3,-0.015,,,91.993,0.075,115.735,-54.479,118.621,0.956,-1
,SPX 14K1705,Nov 1705 Calls,141016,16:00:00,1705,C,141121,,172.31,161.2,166.1,-0.05,,8,95.124,0.044,149.864,-64.19,134.543,0.94,-1
,SPX 14K1705,Nov 1705 Calls,141016,16:00:00,1705,C,141127,,171.79,161.2,166.1,-0.047,,8,95.062,0.045,161.881,-54.843,156.974,0.924,-1
,SPX 14L1705,Dec 1705 Calls,141016,16:00:00,1705,C,141219,,175.22,168.5,173.7,-0.024,,,91.974,0.06,215.317,-42.745,231.059,0.875,-1
,SPX 14L1705D31,DecQ 1705 Calls,,,1705,C,141231,,179,,,,,,91.12,0.062,247.982,-40.403,270.384,0.852,
,SPX 15A1705,Jan15 1705 Calls,,,1705,C,150116,,179.86,,,,,,87.62,0.077,275.72,-35.409,319.541,0.828,
,SPX 15B1705,Feb15 1705 Calls,,,1705,C,150226,,181.13,,,,,,76.325,0.131,341.807,-26.804,451.939,0.781,
,SPX 15C1705,Mar15 1705 Calls,,,1705,C,150319,,191.79,,,,,,83.917,0.087,389.918,-28.569,496.972,0.763,
,SPX 15C1705D31,Mar15Q 1705 Calls,,,1705,C,150331,,194.31,,,,,,83.979,0.088,410.863,-27.688,532.05,0.753,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,206.77,,,,,,80.681,0.083,518.715,-23.417,737.516,0.709,
,SPX 15I1705,Sep15 1705 Calls,,,1705,C,150917,,213.96,,,,,,74.874,0.083,617.027,-19.489,978.874,0.678,
,SPX 15L1705,Dec15 1705 Calls,,,1705,C,151219,,223.12,,,,,,72.744,0.079,705.063,-17.383,1210.219,0.657,
,SPX 14V1705,Oct 1705 Puts,141016,16:00:00,1705,P,141017,,0,0.05,0.15,,190,1879,0,0,0,0,0,0,0.25
,SPX 14V1705D24,OctW4 1705 Puts,141016,16:00:00,1705,P,141024,0.402,4.17,3.4,4.9,-0.005,530,824,-4.1,0.052,42.296,-91.231,-3.632,0.001,4.15
