Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2785D2,MarW1 2785 Calls,180129,16:00:00,2785,C,180302,0.141,87.83,87.3,88.3,0,,145,84.42,0.248,290.357,-62.387,176.798,0.81,-1
,SPX 18C2785,Mar 2785 Calls,180129,16:00:00,2785,C,180316,0.144,95.7,95.2,96.1,0.002,703,90,81.371,0.234,360.205,-56.775,233.486,0.768,100
,SPX 18C2785D29,MarQ 2785 Calls,180129,16:00:00,2785,C,180329,0.144,102.35,102.1,103.1,0.002,,2368,80.442,0.219,422.047,-50.864,293.541,0.736,-1
,SPX 18I2785,Sep 2785 Calls,,,2785,C,180921,,170.3,,,,,,75.308,0.123,888.531,-30.179,953.156,0.601,
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,202.33,,,,,,73.454,0.091,1049.499,-27.33,1263.195,0.575,
,SPX 18M2785D31,JanM 2785 Puts,180129,16:00:00,2785,P,180131,0.164,0.91,0.85,1,0.011,3074,10043,-2.549,0.09,27.321,-61.728,-1.203,0.001,0.75
,SPX 18N2785D2,FebW1 2785 Puts,180129,16:00:00,2785,P,180202,0.151,2.08,1.9,2.05,-0.053,5394,4154,-5.19,0.169,53.418,-74.372,-3.445,0.01,1.8
,SPX 18N2785D9,FebW2 2785 Puts,180129,16:00:00,2785,P,180209,0.141,6.8,6.6,7,-0.01,489,4994,-11.331,0.232,131.987,-77.202,-16.281,0.068,5.4
,SPX 18N2785,Feb 2785 Puts,180129,16:00:00,2785,P,180216,0.143,11.59,11.5,12,0.01,435,1102,-14.817,0.229,188.146,-75.082,-31.546,0.113,10.95
,SPX 18N2785D23,FebW4 2785 Puts,180129,16:00:00,2785,P,180223,0.129,14.2,14.1,14.6,0.001,250,352,-15.933,0.22,237.475,-59.143,-49.861,0.159,11.5
,SPX 18N2785D28,FebM 2785 Puts,180129,16:00:00,2785,P,180228,0.127,16.55,16.5,17,0.005,1,189,-17.196,0.216,267.924,-55.275,-63.363,0.182,14.2
,SPX 18O2785D2,MarW1 2785 Puts,180129,16:00:00,2785,P,180302,0.128,17.96,17.8,18.3,0.005,,327,-17.813,0.216,280.863,-54.863,-69.667,0.19,-1
,SPX 18O2785,Mar 2785 Puts,180129,16:00:00,2785,P,180316,0.13,25.75,25.6,26.1,-0.002,212,387,-20.019,0.195,352.253,-50.009,-110.915,0.232,23
,SPX 18O2785D29,MarQ 2785 Puts,180129,16:00:00,2785,P,180329,0.127,31.31,31,31.7,0.003,11,122,-20.828,0.176,413.211,-43.794,-154.586,0.264,32.1
,SPX 18U2785,Sep 2785 Puts,,,2785,P,180921,,91.4,,,,,,-23.294,0.096,884.305,-24.12,-803.982,0.399,
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,117.59,,,,,,-24.026,0.078,1047.462,-21.078,-1173.884,0.425,
,SPX 18A2790D31,JanM 2790 Calls,180129,16:00:00,2790,C,180131,,66.19,65.1,67.8,0.004,,5221,95.657,0.115,49.48,-158.545,20.264,0.997,-1
,SPX 18B2790D2,FebW1 2790 Calls,180129,16:00:00,2790,C,180202,,67.67,66.3,68.4,0,34,635,93.111,0.158,76.077,-136.701,32.496,0.984,73.69
,SPX 18B2790D9,FebW2 2790 Calls,180129,16:00:00,2790,C,180209,,73.2,71.4,73.2,-0.012,,2247,90.099,0.264,152.983,-103.279,70.802,0.916,-1
,SPX 18B2790,Feb 2790 Calls,180129,16:00:00,2790,C,180216,0.153,77.5,76.3,77.3,-0.005,5,885,87.476,0.27,203.789,-86.779,100.857,0.868,82.95
,SPX 18B2790D23,FebW4 2790 Calls,180129,16:00:00,2790,C,180223,0.141,80.36,79.5,80.5,-0.004,7,519,85.507,0.268,254.685,-69.366,141.266,0.822,81.5
,SPX 18B2790D28,FebM 2790 Calls,180129,16:00:00,2790,C,180228,0.137,82.37,81.4,82.4,-0.006,,141,83.789,0.266,283.833,-62.752,165.318,0.799,-1
,SPX 18C2790D2,MarW1 2790 Calls,180129,16:00:00,2790,C,180302,0.139,83.7,83.3,84.3,0.001,,179,83.111,0.264,295.935,-62.892,174.146,0.791,-1
,SPX 18C2790,Mar 2790 Calls,180129,16:00:00,2790,C,180316,0.143,91.74,89.6,93.6,0.001,5,226,80.145,0.245,365.221,-56.84,230.125,0.751,97.03
,SPX 18C2790D29,MarQ 2790 Calls,180129,16:00:00,2790,C,180329,0.143,98.44,98.4,99.3,0.005,11,20391,79.295,0.229,426.643,-51.012,289.579,0.72,99.78
,SPX 18D2790,Apr 2790 Calls,180129,16:00:00,2790,C,180420,0.145,108.3,108.6,109.5,0.007,,101,78.992,0.209,505.907,-45.526,374.934,0.687,-1
,SPX 18I2790,Sep 2790 Calls,,,2790,C,180921,,166.76,,,,,,74.672,0.125,890.935,-30.07,945.73,0.591,
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,198.94,,,,,,72.987,0.092,1051.522,-27.251,1255.163,0.566,
,SPX 18M2790D31,JanM 2790 Puts,180129,16:00:00,2790,P,180131,0.159,1.06,1,1.1,-0.009,1799,14344,-3.069,0.121,30.791,-68.337,-1.4,0.003,0.95
,SPX 18N2790D2,FebW1 2790 Puts,180129,16:00:00,2790,P,180202,0.148,2.37,2.2,2.35,-0.046,5173,2107,-6.137,0.202,58.712,-80.989,-3.918,0.016,2.01
,SPX 18N2790D9,FebW2 2790 Puts,180129,16:00:00,2790,P,180209,0.139,7.42,7.3,7.7,0.003,690,2227,-12.583,0.258,138.949,-80.735,-17.677,0.084,6.25
,SPX 18N2790,Feb 2790 Puts,180129,16:00:00,2790,P,180216,0.141,12.4,12.3,12.7,0.007,257,354,-16.037,0.248,194.851,-76.759,-33.587,0.132,12.25
,SPX 18N2790D23,FebW4 2790 Puts,180129,16:00:00,2790,P,180223,0.127,15.07,14.9,15.5,-0.003,358,248,-17.103,0.237,244.578,-60.127,-52.716,0.178,11.5
,SPX 18N2790D28,FebM 2790 Puts,180129,16:00:00,2790,P,180228,0.125,17.49,17.4,17.9,0.002,729,1747,-18.34,0.231,274.966,-55.729,-66.694,0.201,15.1
,SPX 18O2790D2,MarW1 2790 Puts,180129,16:00:00,2790,P,180302,0.126,18.93,18.8,19.3,-0.008,1,260,-18.954,0.23,287.728,-54.952,-73.157,0.209,13.4
,SPX 18O2790,Mar 2790 Puts,180129,16:00:00,2790,P,180316,0.129,26.84,26.7,27.2,-0.001,942,676,-21.041,0.205,358.301,-50.314,-115.314,0.249,24.06
,SPX 18O2790D29,MarQ 2790 Puts,180129,16:00:00,2790,P,180329,0.125,32.45,32.2,32.8,0.002,,282,-21.753,0.185,418.95,-43.928,-159.938,0.28,-1
,SPX 18P2790,Apr 2790 Puts,180129,16:00:00,2790,P,180420,0.124,40.79,40.8,41.4,0.003,167,35,-21.855,0.161,498.137,-38.16,-231.083,0.313,37.17
,SPX 18U2790,Sep 2790 Puts,,,2790,P,180921,,92.77,,,,,,-23.792,0.099,887.522,-24.017,-816.63,0.409,
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,119.04,,,,,,-24.433,0.081,1050.152,-20.989,-1189.149,0.434,
,SPX 18A2795D31,JanM 2795 Calls,180129,16:00:00,2795,C,180131,,61.43,60.3,62.8,0.008,5,1130,95.018,0.136,52.91,-165.983,20.042,0.995,68.85
,SPX 18B2795D2,FebW1 2795 Calls,180129,16:00:00,2795,C,180202,,63.05,61.6,63.7,-0.006,,444,92.241,0.183,80.635,-141.81,32.043,0.976,-1
,SPX 18B2795D9,FebW2 2795 Calls,180129,16:00:00,2795,C,180209,0.152,68.76,67.2,68.9,-0.01,,400,88.677,0.293,158.135,-99.701,69.705,0.898,-1
,SPX 18B2795,Feb 2795 Calls,180129,16:00:00,2795,C,180216,0.149,73.2,71.9,72.9,-0.007,57,662,86.033,0.294,209.005,-86.842,99.246,0.848,77.99
,SPX 18B2795D23,FebW4 2795 Calls,180129,16:00:00,2795,C,180223,0.139,76.16,75.4,76.5,-0.003,,320,84.085,0.288,260.232,-69.623,138.983,0.801,-1
,SPX 18B2795D28,FebM 2795 Calls,180129,16:00:00,2795,C,180228,0.135,78.27,77.4,78.4,-0.003,21,149,82.385,0.284,289.459,-63.288,162.619,0.779,80.4
,SPX 18C2795D2,MarW1 2795 Calls,180129,16:00:00,2795,C,180302,0.136,79.63,79,80.1,-0.001,,68,81.718,0.281,301.455,-62.522,171.316,0.772,-1
,SPX 18C2795,Mar 2795 Calls,180129,16:00:00,2795,C,180316,0.14,87.83,85.8,89.7,-0.001,,297,78.86,0.257,370.103,-56.651,226.592,0.732,-1
,SPX 18C2795D29,MarQ 2795 Calls,180129,16:00:00,2795,C,180329,0.142,94.59,94.6,95.5,0.007,6,485,78.101,0.239,431.087,-51.141,285.44,0.703,99.3
,SPX 18I2795,Sep 2795 Calls,,,2795,C,180921,,163.26,,,,,,74.027,0.128,893.204,-29.958,938.151,0.581,
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,195.58,,,,,,72.513,0.094,1053.431,-27.168,1247.138,0.558,
,SPX 18M2795D31,JanM 2795 Puts,180129,16:00:00,2795,P,180131,0.153,1.23,1.15,1.2,-0.041,2374,5304,-3.776,0.155,34.766,-74.996,-1.638,0.005,1.2
,SPX 18N2795D2,FebW1 2795 Puts,180129,16:00:00,2795,P,180202,0.144,2.72,2.5,2.7,-0.062,852,5987,-7.262,0.24,64.5,-87.368,-4.467,0.024,1.45
,SPX 18N2795D9,FebW2 2795 Puts,180129,16:00:00,2795,P,180209,0.138,8.11,8,8.4,0.011,892,374,-13.968,0.285,146.052,-84.246,-19.196,0.102,8.12
,SPX 18N2795,Feb 2795 Puts,180129,16:00:00,2795,P,180216,0.139,13.27,13.2,13.6,0.01,,211,-17.353,0.267,201.525,-78.361,-35.759,0.152,-1
,SPX 18N2795D23,FebW4 2795 Puts,180129,16:00:00,2795,P,180223,0.126,16,15.9,16.4,0.002,838,2354,-18.357,0.254,251.599,-61.048,-55.735,0.199,13.9
,SPX 18N2795D28,FebM 2795 Puts,180129,16:00:00,2795,P,180228,0.124,18.49,18.4,18.9,0.006,46,208,-19.556,0.246,281.878,-56.728,-70.196,0.221,17.5
,SPX 18O2795D2,MarW1 2795 Puts,180129,16:00:00,2795,P,180302,0.125,19.96,19.9,20.4,-0.001,25,217,-20.165,0.244,294.447,-55.861,-76.816,0.228,15.8
,SPX 18O2795,Mar 2795 Puts,180129,16:00:00,2795,P,180316,0.127,27.99,27.8,28.3,0.002,120,166,-22.114,0.215,364.154,-50.574,-119.882,0.268,27.87
,SPX 18O2795D29,MarQ 2795 Puts,180129,16:00:00,2795,P,180329,0.124,33.65,33.3,34,0,,241,-22.72,0.194,424.475,-44.026,-165.473,0.297,-1
,SPX 18U2795,Sep 2795 Puts,,,2795,P,180921,,94.17,,,,,,-24.305,0.102,890.545,-23.907,-829.499,0.419,
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,120.52,,,,,,-24.85,0.083,1052.668,-20.896,-1204.629,0.442,
,SPX 18A2800D31,JanM 2800 Calls,180129,16:00:00,2800,C,180131,,56.71,55.3,57.9,0.005,2,14669,94.257,0.163,56.651,-173.844,19.78,0.99,65
,SPX 18B2800D2,FebW1 2800 Calls,180129,16:00:00,2800,C,180202,,58.48,56.8,59,-0.004,139,6029,91.238,0.211,85.451,-146.974,31.526,0.965,65.3
,SPX 18B2800D9,FebW2 2800 Calls,180129,16:00:00,2800,C,180209,0.148,64.39,62.7,63.8,-0.014,6,8175,87.101,0.325,163.461,-99.821,68.481,0.876,68.4
,SPX 18B2800,Feb 2800 Calls,180129,16:00:00,2800,C,180216,0.147,68.98,68,69,-0.004,997,1002,84.467,0.319,214.268,-88.108,97.488,0.826,72.17
,SPX 18B2800D23,FebW4 2800 Calls,180129,16:00:00,2800,C,180223,0.137,72.04,71.4,72.4,-0.002,,14438,82.559,0.31,265.75,-70.185,136.523,0.78,-1
,SPX 18B2800D28,FebM 2800 Calls,180129,16:00:00,2800,C,180228,0.134,74.24,73.6,74.7,0.003,72,9623,80.89,0.303,295,-64.376,159.736,0.758,80.56
,SPX 18C2800D2,MarW1 2800 Calls,180129,16:00:00,2800,C,180302,0.135,75.64,75.1,76.2,0,,1759,80.24,0.299,306.871,-62.981,168.304,0.751,-1
,SPX 18C2800,Mar 2800 Calls,180129,16:00:00,2800,C,180316,0.14,84,83.7,84.6,0.004,31,2390,77.516,0.27,374.816,-57.135,222.886,0.713,88.35
,SPX 18C2800D29,MarQ 2800 Calls,180129,16:00:00,2800,C,180329,0.14,90.81,90.7,91.7,0.004,,6841,76.859,0.248,435.35,-50.85,281.122,0.685,-1
,SPX 18D2800,Apr 2800 Calls,180129,16:00:00,2800,C,180420,0.143,100.72,101.1,102,0.009,1,803,76.78,0.224,513.472,-45.363,365.114,0.656,104.1
,SPX 18E2800,May 2800 Calls,180129,16:00:00,2800,C,180518,0.144,111.96,112.7,113.9,0.012,,,75.525,0.202,601.708,-39.876,474.249,0.63,-1
,SPX 18F2800,Jun 2800 Calls,180129,16:00:00,2800,C,180615,0.147,122.89,123.9,124.9,0.012,,740,74.775,0.183,678.518,-36.403,579.783,0.611,-1
,SPX 18F2800D29,JunQ 2800 Calls,180129,16:00:00,2800,C,180629,0.15,129.24,130.3,131.5,0.013,,3613,74.79,0.173,716.294,-35.332,634.605,0.603,-1
,SPX 18I2800,Sep 2800 Calls,180129,16:00:00,2800,C,180921,0.158,159.79,160.9,162.1,0.011,,214,73.371,0.13,895.332,-30.226,930.42,0.571,-1
,SPX 18L2800,Dec 2800 Calls,180129,16:00:00,2800,C,181221,0.168,192.24,192.8,194.2,0.007,,420,72.033,0.095,1055.222,-27.245,1238.734,0.549,-1
,SPX 19A2800,Jan19 2800 Calls,180129,16:00:00,2800,C,190118,0.172,202.19,199.3,208,0.007,,5311,72.33,0.089,1099.31,-26.735,1330.818,0.544,-1
,SPX 19C2800,Mar19 2800 Calls,180129,16:00:00,2800,C,190315,0.175,218.68,214.8,224.3,0.004,,806,72.016,0.081,1182.108,-25.228,1514.329,0.535,-1
,SPX 19F2800,Jun19 2800 Calls,180129,16:00:00,2800,C,190621,0.183,239.37,244,255.1,0.043,,3135,61.041,0.07,1313.495,-23.72,1832.688,0.521,-1
,SPX 18M2800D31,JanM 2800 Puts,180129,16:00:00,2800,P,180131,0.149,1.45,1.35,1.5,-0.021,2707,15427,-4.665,0.195,39.323,-85.538,-1.926,0.01,1.35
,SPX 18N2800D2,FebW1 2800 Puts,180129,16:00:00,2800,P,180202,0.143,3.13,3,3.2,-0.016,3048,9914,-8.594,0.284,70.772,-98.376,-5.101,0.035,2.75
,SPX 18N2800D9,FebW2 2800 Puts,180129,16:00:00,2800,P,180209,0.135,8.88,8.8,9.2,0.002,10261,5517,-15.497,0.315,153.235,-86.661,-20.847,0.124,7
,SPX 18N2800,Feb 2800 Puts,180129,16:00:00,2800,P,180216,0.136,14.22,14.1,14.6,-0.002,6222,1093,-18.77,0.288,208.116,-79.464,-38.068,0.174,11
,SPX 18N2800D23,FebW4 2800 Puts,180129,16:00:00,2800,P,180223,0.123,17,16.9,17.5,-0.005,24,4315,-19.699,0.272,258.483,-61.566,-58.925,0.22,11.3
,SPX 18N2800D28,FebM 2800 Puts,180129,16:00:00,2800,P,180228,0.121,19.55,19.5,19.9,-0.004,113,5037,-20.851,0.262,288.61,-56.764,-73.875,0.242,14.93
,SPX 18O2800D2,MarW1 2800 Puts,180129,16:00:00,2800,P,180302,0.124,21.06,21,21.4,0.007,,1742,-21.449,0.259,300.971,-56.697,-80.651,0.249,-1
,SPX 18O2800,Mar 2800 Puts,180129,16:00:00,2800,P,180316,0.126,29.2,29,29.5,0.001,8185,1208,-23.24,0.226,369.776,-50.784,-124.624,0.287,28.8
,SPX 18O2800D29,MarQ 2800 Puts,180129,16:00:00,2800,P,180329,0.122,34.89,34.6,35.3,-0.005,247,3598,-23.732,0.203,429.757,-43.884,-171.195,0.315,30.2
,SPX 18P2800,Apr 2800 Puts,180129,16:00:00,2800,P,180420,0.121,43.25,43.2,43.8,0.001,2115,1225,-23.579,0.176,507.869,-38.053,-244.747,0.344,38.83
,SPX 18Q2800,May 2800 Puts,180129,16:00:00,2800,P,180518,0.122,54.54,54.4,55.2,0.001,134,12,-24.329,0.156,597.304,-33.507,-348.188,0.37,51
,SPX 18R2800,Jun 2800 Puts,180129,16:00:00,2800,P,180615,0.123,64.35,64.7,65.5,0.009,767,158,-23.874,0.136,674.676,-30.403,-454.054,0.389,62
,SPX 18R2800D29,JunQ 2800 Puts,180129,16:00:00,2800,P,180629,0.123,69.32,69.3,69.9,0.004,,841,-24.65,0.134,712.628,-28.853,-511.79,0.397,-1
,SPX 18U2800,Sep 2800 Puts,180129,16:00:00,2800,P,180921,0.126,95.59,95.7,96.6,0.004,120,42,-24.832,0.105,893.364,-23.886,-842.591,0.429,92.8
,SPX 18X2800,Dec 2800 Puts,180129,16:00:00,2800,P,181221,0.129,122.01,122.2,123.5,0.006,153,627,-25.278,0.085,1055,-20.879,-1220.327,0.451,119.6
,SPX 19M2800,Jan19 2800 Puts,180129,16:00:00,2800,P,190118,0.128,127.73,124.6,131.7,0.002,2,1916,-23.586,0.068,1099.604,-19.834,-1336.728,0.456,125
,SPX 19O2800,Mar19 2800 Puts,180129,16:00:00,2800,P,190315,0.131,142.36,140.1,148,0.012,,670,-24.448,0.067,1183.447,-18.899,-1576.45,0.465,-1
,SPX 19R2800,Jun19 2800 Puts,180129,16:00:00,2800,P,190621,0.132,164.1,161.2,170.5,0.011,,1816,-24.633,0.06,1316.277,-17.075,-2001.164,0.479,-1
,SPX 18A2805D31,JanM 2805 Calls,180129,16:00:00,2805,C,180131,,52.03,50.8,53.2,-0.001,,1081,93.346,0.196,60.716,-182.08,19.472,0.983,-1
,SPX 18B2805D2,FebW1 2805 Calls,180129,16:00:00,2805,C,180202,,53.97,52.6,54.5,-0.005,18,934,89.971,0.336,90.514,-152.135,30.938,0.949,57
,SPX 18B2805D9,FebW2 2805 Calls,180129,16:00:00,2805,C,180209,0.146,60.12,58.7,59.7,-0.01,33,7584,85.358,0.36,168.905,-103.013,67.119,0.852,65.93
,SPX 18B2805,Feb 2805 Calls,180129,16:00:00,2805,C,180216,0.144,64.84,63.7,64.7,-0.007,172,325,82.772,0.346,219.523,-88.157,95.576,0.801,68.07
,SPX 18B2805D23,FebW4 2805 Calls,180129,16:00:00,2805,C,180223,0.134,68,67.2,68.2,-0.004,,605,80.925,0.332,271.181,-70.071,133.88,0.757,-1
,SPX 18B2805D28,FebM 2805 Calls,180129,16:00:00,2805,C,180228,0.133,70.29,69.8,70.8,0.004,60,302,79.3,0.322,300.401,-64.834,156.666,0.736,76.5
,SPX 18C2805D2,MarW1 2805 Calls,180129,16:00:00,2805,C,180302,0.134,71.72,71.5,72.5,0.004,,151,78.673,0.317,312.129,-63.678,165.107,0.729,-1
,SPX 18C2805,Mar 2805 Calls,180129,16:00:00,2805,C,180316,0.138,80.23,80.1,81,0.004,651,176,76.11,0.282,379.322,-57.123,219.006,0.694,80.7
,SPX 18C2805D29,MarQ 2805 Calls,180129,16:00:00,2805,C,180329,0.138,87.08,87.3,88.2,0.008,,173,75.569,0.258,439.4,-50.937,276.624,0.668,-1
,SPX 18I2805,Sep 2805 Calls,,,2805,C,180921,,156.35,,,,,,72.704,0.132,897.312,-29.723,922.537,0.561,
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,188.92,,,,,,71.546,0.096,1056.894,-26.995,1230.339,0.541,
,SPX 18M2805D31,JanM 2805 Puts,180129,16:00:00,2805,P,180131,0.143,1.72,1.6,1.75,-0.052,1161,4160,-5.78,0.245,44.509,-94.484,-2.277,0.017,0.73
,SPX 18N2805D2,FebW1 2805 Puts,180129,16:00:00,2805,P,180202,0.139,3.61,3.4,3.7,-0.019,428,888,-10.168,0.335,77.493,-105.757,-5.833,0.051,3.27
,SPX 18N2805D9,FebW2 2805 Puts,180129,16:00:00,2805,P,180209,0.133,9.73,9.6,10.1,0.001,1065,2616,-17.18,0.347,160.423,-89.499,-22.636,0.148,7.45
,SPX 18N2805,Feb 2805 Puts,180129,16:00:00,2805,P,180216,0.133,15.23,14.5,15.3,-0.022,236,300,-20.295,0.31,214.561,-79.667,-40.519,0.199,14.95
,SPX 18N2805D23,FebW4 2805 Puts,180129,16:00:00,2805,P,180223,0.123,18.07,17.9,18.5,0.007,,153,-21.133,0.291,265.17,-62.974,-62.29,0.243,-1
,SPX 18N2805D28,FebM 2805 Puts,180129,16:00:00,2805,P,180228,0.12,20.68,20.6,21.1,-0.003,11,615,-22.226,0.278,295.106,-57.611,-77.735,0.264,16
,SPX 18O2805D2,MarW1 2805 Puts,180129,16:00:00,2805,P,180302,0.122,22.22,22.1,22.6,0.006,,173,-22.809,0.275,307.247,-57.171,-84.664,0.271,-1
,SPX 18O2805,Mar 2805 Puts,180129,16:00:00,2805,P,180316,0.124,30.47,30.3,30.8,0.003,,367,-24.421,0.238,375.127,-50.94,-129.541,0.306,-1
,SPX 18O2805D29,MarQ 2805 Puts,180129,16:00:00,2805,P,180329,0.121,36.19,35.9,36.6,-0.002,76,175,-24.789,0.212,434.759,-44.104,-177.107,0.332,33.8
,SPX 18U2805,Sep 2805 Puts,,,2805,P,180921,,97.04,,,,,,-25.375,0.108,895.968,-23.665,-855.912,0.439,
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,123.53,,,,,,-25.716,0.087,1057.142,-20.695,-1236.247,0.459,
,SPX 18A2810D31,JanM 2810 Calls,180129,16:00:00,2810,C,180131,,47.4,45.9,48.4,-0.005,,3529,92.252,0.236,65.114,-190.604,19.11,0.971,-1
,SPX 18B2810D2,FebW1 2810 Calls,180129,16:00:00,2810,C,180202,,49.53,48.1,50.1,0,83,1592,88.118,0.393,95.86,-157.491,30.259,0.929,57.7
,SPX 18B2810D9,FebW2 2810 Calls,180129,16:00:00,2810,C,180209,0.145,55.93,54.9,55.9,-0.004,18,1633,83.434,0.398,174.396,-106.141,65.612,0.825,61.78
,SPX 18B2810,Feb 2810 Calls,180129,16:00:00,2810,C,180216,0.142,60.79,60,61,-0.002,26,1019,80.939,0.375,224.701,-89.723,93.504,0.775,64.57
,SPX 18B2810D23,FebW4 2810 Calls,180129,16:00:00,2810,C,180223,0.133,64.05,63.8,64.7,0.003,,336,79.178,0.355,276.46,-71.183,131.05,0.732,-1
,SPX 18B2810D28,FebM 2810 Calls,180129,16:00:00,2810,C,180228,0.131,66.42,66.2,67.2,0.006,120,1968,77.612,0.342,305.601,-65.241,153.404,0.713,69.76
,SPX 18C2810D2,MarW1 2810 Calls,180129,16:00:00,2810,C,180302,0.131,67.89,67.6,68.6,0.003,,173,77.016,0.335,317.173,-63.494,161.722,0.707,-1
,SPX 18C2810,Mar 2810 Calls,180129,16:00:00,2810,C,180316,0.136,76.54,74.8,78.4,0.003,22094,695,74.644,0.295,383.578,-56.85,214.952,0.674,80
,SPX 18C2810D29,MarQ 2810 Calls,180129,16:00:00,2810,C,180329,0.136,83.43,83.5,84.4,0.006,,52,74.23,0.269,443.204,-50.603,271.947,0.649,-1
,SPX 18D2810,Apr 2810 Calls,180129,16:00:00,2810,C,180420,0.139,93.37,93.8,94.7,0.009,,110,74.418,0.24,520.223,-44.807,354.554,0.624,-1
,SPX 18I2810,Sep 2810 Calls,,,2810,C,180921,,152.95,,,,,,72.029,0.134,899.138,-29.599,914.503,0.552,
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,185.63,,,,,,71.054,0.097,1058.442,-26.905,1221.817,0.533,
,SPX 18M2810D31,JanM 2810 Puts,180129,16:00:00,2810,P,180131,0.139,2.05,1.9,2.1,-0.049,1784,4930,-7.178,0.307,50.348,-106.723,-2.703,0.029,1
,SPX 18N2810D2,FebW1 2810 Puts,180129,16:00:00,2810,P,180202,0.137,4.18,4,4.3,-0.007,1919,1690,-12.018,0.394,84.597,-115.148,-6.674,0.071,4.05
,SPX 18N2810D9,FebW2 2810 Puts,180129,16:00:00,2810,P,180209,0.131,10.67,10.6,11.1,0.004,3581,1124,-19.028,0.381,167.527,-92.692,-24.571,0.175,7.9
,SPX 18N2810,Feb 2810 Puts,180129,16:00:00,2810,P,180216,0.134,16.33,16.3,16.8,0.012,510,232,-21.932,0.334,220.793,-82.894,-43.115,0.225,16
,SPX 18N2810D23,FebW4 2810 Puts,180129,16:00:00,2810,P,180223,0.12,19.21,19.1,19.7,0,106,719,-22.665,0.311,271.593,-63.306,-65.836,0.268,15.5
,SPX 18N2810D28,FebM 2810 Puts,180129,16:00:00,2810,P,180228,0.119,21.88,21.8,22.3,0,124,281,-23.685,0.296,301.304,-58.074,-81.78,0.287,18.67
,SPX 18O2810D2,MarW1 2810 Puts,180129,16:00:00,2810,P,180302,0.12,23.46,23.4,23.8,-0.008,23,264,-24.248,0.291,313.219,-57.007,-88.861,0.293,16.86
,SPX 18O2810,Mar 2810 Puts,180129,16:00:00,2810,P,180316,0.122,31.79,31.6,32.1,-0.006,46,677,-25.658,0.249,380.166,-50.809,-134.638,0.326,26.9
,SPX 18O2810D29,MarQ 2810 Puts,180129,16:00:00,2810,P,180329,0.119,37.54,37.2,37.9,-0.005,1742,101,-25.895,0.222,439.448,-43.88,-183.213,0.351,33.65
,SPX 18P2810,Apr 2810 Puts,180129,16:00:00,2810,P,180420,0.119,45.9,45.9,46.5,0.005,409,106,-25.454,0.193,516.524,-38,-259.248,0.376,44.23
,SPX 18U2810,Sep 2810 Puts,,,2810,P,180921,,98.52,,,,,,-25.934,0.112,898.344,-23.532,-869.465,0.448,
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,125.07,,,,,,-26.166,0.09,1059.084,-20.587,-1252.256,0.467,
,SPX 18A2815D31,JanM 2815 Calls,180129,16:00:00,2815,C,180131,,42.83,41.6,43.8,0.001,16,4806,90.888,0.346,69.837,-199.27,18.683,0.953,46.15
,SPX 18B2815D2,FebW1 2815 Calls,180129,16:00:00,2815,C,180202,,45.2,43.5,45.4,-0.008,10,636,85.964,0.457,101.445,-163.034,29.474,0.902,53.1
,SPX 18B2815D9,FebW2 2815 Calls,180129,16:00:00,2815,C,180209,0.144,51.84,51.2,52.2,0.003,61,654,81.314,0.438,179.845,-109.631,63.953,0.795,57.48
,SPX 18B2815,Feb 2815 Calls,180129,16:00:00,2815,C,180216,0.139,56.83,56,56.9,-0.003,14,551,78.962,0.404,229.726,-89.663,91.268,0.747,60.63
,SPX 18B2815D23,FebW4 2815 Calls,180129,16:00:00,2815,C,180223,0.131,60.19,59.8,60.8,0.002,,108,77.314,0.379,281.515,-71.28,128.03,0.707,-1
,SPX 18B2815D28,FebM 2815 Calls,180129,16:00:00,2815,C,180228,0.129,62.64,62.5,63.5,0.006,,1690,75.824,0.363,310.533,-65.023,149.95,0.689,-1
,SPX 18C2815D2,MarW1 2815 Calls,180129,16:00:00,2815,C,180302,0.13,64.14,63.9,64.9,0.004,,637,75.266,0.354,321.939,-63.809,158.149,0.683,-1
,SPX 18C2815,Mar 2815 Calls,180129,16:00:00,2815,C,180316,0.134,72.92,71.2,74.7,0.004,6,332,73.116,0.308,387.544,-56.77,210.725,0.653,77.7
,SPX 18C2815D29,MarQ 2815 Calls,180129,16:00:00,2815,C,180329,0.135,79.84,80,80.8,0.007,,240,72.842,0.279,446.729,-50.441,267.092,0.631,-1
,SPX 18I2815,Sep 2815 Calls,,,2815,C,180921,,149.58,,,,,,71.342,0.137,900.802,-29.472,906.454,0.542,
