Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2010D31,OctM 2010 Calls,160921,16:00:00,2010,C,161031,,164.94,156.7,158.7,-0.044,,1,98.992,0.025,179.717,-51.197,183.999,0.985,-1
,SPX 16K2010,Nov 2010 Calls,160921,16:00:00,2010,C,161118,,165.63,159.5,163.1,-0.026,,3,94.409,0.05,222.472,-39.523,256.309,0.965,-1
,SPX 16L2010,Dec 2010 Calls,160921,16:00:00,2010,C,161216,,161.45,167.1,170.4,0.045,,1,87.623,0.105,260.559,-24.698,385.799,0.929,-1
,SPX 16L2010D30,DecQ 2010 Calls,160921,16:00:00,2010,C,161230,,161.73,171.6,173.3,0.066,,,85.862,0.117,290.496,-22.423,448.182,0.911,-1
,SPX 16U2010D23,SepW4 2010 Puts,160921,16:00:00,2010,P,160923,,0.04,0.05,0.1,,46,4044,-0.066,0.002,1.596,-4.07,-0.046,0,0.1
,SPX 16U2010D30,SepQ 2010 Puts,160921,16:00:00,2010,P,160930,0.203,0.35,0.3,0.45,0.057,959,5073,-0.669,0.015,12.561,-11.968,-0.811,0,0.34
,SPX 16V2010D7,OctW2 2010 Puts,160921,16:00:00,2010,P,161007,0.191,1.42,1.25,1.45,-0.049,59,389,-2.087,0.037,39.372,-20.563,-3.948,0,1.3
,SPX 16V2010D14,OctW3 2010 Puts,160921,16:00:00,2010,P,161014,0.183,2.64,2.45,2.65,-0.027,239,1669,-3.363,0.051,65.672,-24.12,-8.56,0.002,2.99
,SPX 16V2010,Oct 2010 Puts,160921,16:00:00,2010,P,161021,0.179,4,3.4,4.3,-0.038,1358,5751,-4.734,0.065,90.4,-26.126,-14.071,0.005,3.85
,SPX 16V2010D28,OctW5 2010 Puts,160921,16:00:00,2010,P,161028,0.177,6,5.6,6,-0.033,,144,-5.99,0.058,122.551,-27.736,-22.996,0.012,-1
,SPX 16V2010D31,OctM 2010 Puts,160921,16:00:00,2010,P,161031,0.175,6.47,6.1,6.4,-0.003,6,116,-6.25,0.059,131.555,-27.721,-25.984,0.015,10.51
,SPX 16W2010,Nov 2010 Puts,160921,16:00:00,2010,P,161118,0.185,13.71,12.8,14.1,-0.016,90,3620,-9.571,0.071,208.191,-32.671,-56.29,0.035,14.35
,SPX 16X2010,Dec 2010 Puts,160921,16:00:00,2010,P,161216,0.185,23.42,22.3,23.9,-0.014,,50,-12.016,0.072,297.41,-31.581,-109.215,0.071,-1
,SPX 16X2010D30,DecQ 2010 Puts,160921,16:00:00,2010,P,161230,0.183,27.44,27,27.7,-0.003,,20,-12.67,0.072,335.426,-29.944,-138.056,0.089,-1
,SPX 16I2015D23,SepW4 2015 Calls,160921,16:00:00,2015,C,160923,,148.22,142.4,155.2,0.004,,56,99.776,0.004,7.113,-29.92,16.296,1,-1
,SPX 16I2015D30,SepQ 2015 Calls,160921,16:00:00,2015,C,160930,,149.21,141.8,155,-0.005,,3,98.769,0.018,36.07,-45.568,52.256,1,-1
,SPX 16J2015D7,OctW2 2015 Calls,160921,16:00:00,2015,C,161007,,150.87,147.3,149.7,-0.016,,4,97.949,0.026,69.807,-48.719,85.511,0.999,-1
,SPX 16J2015D14,OctW3 2015 Calls,160921,16:00:00,2015,C,161014,,153.77,148.4,150.7,-0.027,,101,98.153,0.025,108.449,-53.624,115.439,0.997,-1
,SPX 16J2015,Oct 2015 Calls,160921,16:00:00,2015,C,161021,,154.85,148.8,152.9,-0.026,,887,97.306,0.032,130.503,-48.977,141.889,0.993,-1
,SPX 16J2015D28,OctW5 2015 Calls,160921,16:00:00,2015,C,161028,,161.9,151.5,153.7,-0.057,,1,100,0.021,180.987,-58.776,168.167,0.985,-1
,SPX 16J2015D31,OctM 2015 Calls,160921,16:00:00,2015,C,161031,,160.03,152,154.2,-0.043,,1,98.853,0.027,182.219,-50.865,183.686,0.982,-1
,SPX 16K2015,Nov 2015 Calls,160921,16:00:00,2015,C,161118,,160.97,155.3,158.8,-0.024,,1,94.133,0.053,226.363,-39.626,255.371,0.96,-1
,SPX 16L2015,Dec 2015 Calls,160921,16:00:00,2015,C,161216,,157.15,162.9,166.1,0.047,,,87.045,0.11,267.568,-25.185,383.263,0.921,-1
,SPX 16U2015D23,SepW4 2015 Puts,160921,16:00:00,2015,P,160923,,0.05,0.05,0.1,,1275,2137,-0.075,0.002,1.744,-4.406,-0.051,0,0.1
,SPX 16U2015D30,SepQ 2015 Puts,160921,16:00:00,2015,P,160930,0.203,0.38,0.35,0.45,0.184,3,1273,-0.758,0.018,13.801,-13.963,-0.905,0,1.35
,SPX 16V2015D7,OctW2 2015 Puts,160921,16:00:00,2015,P,161007,0.189,1.54,1.4,1.55,-0.039,,524,-2.296,0.041,42.083,-22.002,-4.286,0.001,-1
,SPX 16V2015D14,OctW3 2015 Puts,160921,16:00:00,2015,P,161014,0.181,2.83,2.65,2.85,-0.028,,745,-3.652,0.056,69.388,-25.237,-9.188,0.003,-1
,SPX 16V2015,Oct 2015 Puts,160921,16:00:00,2015,P,161021,0.18,4.27,3.7,4.6,0.014,440,2381,-5.072,0.061,94.883,-28.085,-15.006,0.007,7.95
,SPX 16V2015D28,OctW5 2015 Puts,160921,16:00:00,2015,P,161028,0.174,6.34,5.9,6.3,-0.038,,695,-6.314,0.062,127.505,-28.393,-24.291,0.015,-1
,SPX 16V2015D31,OctM 2015 Puts,160921,16:00:00,2015,P,161031,0.172,6.83,6.4,6.8,-0.031,35,41,-6.576,0.062,136.668,-27.923,-27.403,0.018,6.93
,SPX 16W2015,Nov 2015 Puts,160921,16:00:00,2015,P,161118,0.182,14.27,13.1,14.6,-0.029,,253,-9.961,0.074,213.531,-32.883,-58.532,0.04,-1
,SPX 16X2015,Dec 2015 Puts,160921,16:00:00,2015,P,161216,0.183,24.14,23,24.5,-0.016,,163,-12.412,0.075,302.673,-31.741,-112.525,0.079,-1
,SPX 16I2020D23,SepW4 2020 Calls,160921,16:00:00,2020,C,160923,,143.23,136.4,150.6,0.002,,14,99.754,0.004,7.459,-30.8,16.322,1,-1
,SPX 16I2020D30,SepQ 2020 Calls,160921,16:00:00,2020,C,160930,,144.28,135.9,150.2,-0.009,,41,98.669,0.02,37.542,-46.513,52.244,1,-1
,SPX 16J2020D7,OctW2 2020 Calls,160921,16:00:00,2020,C,161007,,145.99,142.4,144.8,-0.016,,10,97.802,0.029,72.008,-49.299,85.398,0.999,-1
,SPX 16J2020D14,OctW3 2020 Calls,160921,16:00:00,2020,C,161014,,148.89,143.6,145.8,-0.028,,146,98.01,0.028,110.784,-53.662,115.256,0.996,-1
,SPX 16J2020,Oct 2020 Calls,160921,16:00:00,2020,C,161021,,150.02,144.2,148.1,-0.026,,42,97.125,0.035,133.301,-49.083,141.574,0.991,-1
,SPX 16J2020D28,OctW5 2020 Calls,160921,16:00:00,2020,C,161028,,156.91,146.9,149.1,-0.057,,1,100,0.023,183.148,-58.162,167.932,0.982,-1
,SPX 16J2020D31,OctM 2020 Calls,160921,16:00:00,2020,C,161031,,155.13,147.4,149.6,-0.043,,,98.703,0.029,184.812,-50.531,183.328,0.978,-1
,SPX 16K2020,Nov 2020 Calls,160921,16:00:00,2020,C,161118,,156.32,150.7,154.2,-0.025,,,93.84,0.056,230.343,-39.725,254.355,0.954,-1
,SPX 16L2020,Dec 2020 Calls,160921,16:00:00,2020,C,161216,,152.88,158.3,161.6,0.046,,4,86.442,0.115,274.62,-25.669,380.589,0.914,-1
,SPX 16L2020D30,DecQ 2020 Calls,160921,16:00:00,2020,C,161230,,153.37,163.2,164.9,0.07,,,84.558,0.126,305.935,-23.344,441.603,0.894,-1
,SPX 17A2020,Jan17 2020 Calls,160921,16:00:00,2020,C,170120,0.179,156.7,167.6,170.8,0.08,,,82.997,0.123,357.091,-30.366,512.14,0.871,-1
,SPX 16U2020D23,SepW4 2020 Puts,160921,16:00:00,2020,P,160923,,0.05,0.05,0.15,,88,3984,-0.085,0.002,1.912,-4.784,-0.057,0,0.25
,SPX 16U2020D30,SepQ 2020 Puts,160921,16:00:00,2020,P,160930,0.195,0.43,0.35,0.5,0,2235,2963,-0.861,0.02,15.174,-13.358,-1.011,0,0.45
,SPX 16V2020D7,OctW2 2020 Puts,160921,16:00:00,2020,P,161007,0.187,1.67,1.5,1.7,-0.036,1055,2205,-2.527,0.045,44.982,-23.284,-4.657,0.001,1.85
,SPX 16V2020D14,OctW3 2020 Puts,160921,16:00:00,2020,P,161014,0.179,3.04,2.8,3.1,-0.02,169,1646,-3.966,0.061,73.3,-26.397,-9.865,0.004,3.48
,SPX 16V2020,Oct 2020 Puts,160921,16:00:00,2020,P,161021,0.175,4.56,3.9,4.8,-0.046,700,9310,-5.402,0.062,99.523,-28.042,-15.999,0.009,4.4
,SPX 16V2020D28,OctW5 2020 Puts,160921,16:00:00,2020,P,161028,0.174,6.71,6.3,6.7,-0.015,31,2659,-6.656,0.066,132.584,-29.887,-25.653,0.018,8.9
,SPX 16V2020D31,OctM 2020 Puts,160921,16:00:00,2020,P,161031,0.17,7.21,6.8,7.1,-0.029,8,357,-6.92,0.066,141.901,-28.725,-28.892,0.022,8.05
,SPX 16W2020,Nov 2020 Puts,160921,16:00:00,2020,P,161118,0.183,14.85,13.9,15.5,0.005,4,7402,-10.369,0.078,218.923,-34.293,-60.856,0.046,19.45
,SPX 16X2020,Dec 2020 Puts,160921,16:00:00,2020,P,161216,0.182,24.88,23.8,25.4,-0.011,,344,-12.823,0.078,307.946,-32.166,-115.932,0.086,-1
,SPX 16X2020D30,DecQ 2020 Puts,160921,16:00:00,2020,P,161230,0.181,28.98,28.6,29.2,-0.003,,,-13.472,0.078,345.934,-30.502,-145.827,0.106,-1
,SPX 17M2020,Jan17 2020 Puts,160921,16:00:00,2020,P,170120,0.179,34.73,33.8,35.4,-0.004,,,-14.332,0.077,393.409,-28.517,-188.788,0.129,-1
,SPX 16I2025D23,SepW4 2025 Calls,160921,16:00:00,2025,C,160923,,138.24,132.4,145.3,0.004,,74,99.729,0.005,7.836,-31.756,16.347,1,-1
,SPX 16I2025D30,SepQ 2025 Calls,160921,16:00:00,2025,C,160930,,139.36,132.1,144.9,-0.006,,273,98.559,0.022,39.113,-47.507,52.219,1,-1
,SPX 16J2025D7,OctW2 2025 Calls,160921,16:00:00,2025,C,161007,,141.12,137.7,140.1,-0.016,,42,97.641,0.032,74.326,-49.901,85.261,0.999,-1
,SPX 16J2025D14,OctW3 2025 Calls,160921,16:00:00,2025,C,161014,,144.02,138.8,140.9,-0.035,1,96,97.855,0.03,113.226,-53.706,115.043,0.995,121.74
,SPX 16J2025,Oct 2025 Calls,160921,16:00:00,2025,C,161021,,145.19,139.4,143.4,-0.026,,723,96.93,0.038,136.21,-49.192,141.216,0.989,-1
,SPX 16J2025D28,OctW5 2025 Calls,160921,16:00:00,2025,C,161028,,151.93,142.3,144.4,-0.056,,38,100,0.025,185.391,-57.546,167.656,0.978,-1
,SPX 16J2025D31,OctM 2025 Calls,160921,16:00:00,2025,C,161031,,150.23,142.8,144.9,-0.042,3,13,98.542,0.031,187.5,-50.195,182.92,0.974,144.8
,SPX 16K2025,Nov 2025 Calls,160921,16:00:00,2025,C,161118,,151.69,146.4,149.9,-0.023,,173,93.528,0.06,234.413,-39.819,253.258,0.947,-1
,SPX 16K2025D30,NovM 2025 Calls,160921,16:00:00,2025,C,161130,,145.77,150.4,152.3,0.038,,263,87.38,0.121,235.849,-26.456,322.249,0.927,-1
,SPX 16L2025,Dec 2025 Calls,160921,16:00:00,2025,C,161216,,148.65,154.5,157.7,0.05,,15264,85.814,0.12,281.701,-26.148,377.776,0.905,-1
,SPX 16L2025D30,DecQ 2025 Calls,160921,16:00:00,2025,C,161230,,149.24,159,160.7,0.071,,21,83.87,0.131,313.653,-23.796,438.081,0.885,-1
,SPX 17A2025,Jan17 2025 Calls,160921,16:00:00,2025,C,170120,0.178,152.66,163.5,166.7,0.081,,2227,82.328,0.127,364.592,-30.569,508.039,0.862,-1
,SPX 17C2025,Mar17 2025 Calls,160921,16:00:00,2025,C,170317,0.18,160.15,177.5,180,0.116,,4974,78.742,0.123,480.277,-27.496,698.623,0.81,-1
,SPX 17F2025,Jun17 2025 Calls,160921,16:00:00,2025,C,170616,0.181,198.26,196.5,200.3,0.001,,5865,80.726,0.083,659.949,-23.959,914.636,0.754,-1
,SPX 17I2025,Sep17 2025 Calls,160921,16:00:00,2025,C,170915,0.179,212.63,210.4,215,0,,,75.154,0.067,775.677,-21.212,1171.796,0.718,-1
,SPX 17L2025,Dec17 2025 Calls,160921,16:00:00,2025,C,171215,0.18,227.6,224.9,231,0.002,,6436,74.096,0.062,876.784,-19.57,1416.659,0.692,-1
,SPX 16U2025D23,SepW4 2025 Puts,160921,16:00:00,2025,P,160923,,0.06,0.05,0.1,,304,9709,-0.097,0.002,2.102,-5.21,-0.063,0,0.05
,SPX 16U2025D30,SepQ 2025 Puts,160921,16:00:00,2025,P,160930,0.192,0.48,0.4,0.55,0,3210,30670,-0.978,0.024,16.693,-14.548,-1.131,0,0.5
,SPX 16V2025D7,OctW2 2025 Puts,160921,16:00:00,2025,P,161007,0.185,1.82,1.65,1.85,-0.027,822,3636,-2.783,0.05,48.08,-24.89,-5.062,0.001,2.13
,SPX 16V2025D14,OctW3 2025 Puts,160921,16:00:00,2025,P,161014,0.176,3.27,3,3.3,-0.037,,4057,-4.309,0.067,77.415,-27.359,-10.595,0.005,-1
,SPX 16V2025,Oct 2025 Puts,160921,16:00:00,2025,P,161021,0.173,4.87,4.1,5.1,-0.055,2619,47359,-5.746,0.066,104.314,-28.901,-17.052,0.011,4.6
,SPX 16V2025D28,OctW5 2025 Puts,160921,16:00:00,2025,P,161028,0.172,7.09,6.6,7.1,-0.021,136,991,-7.019,0.07,137.785,-30.545,-27.085,0.022,8.8
,SPX 16V2025D31,OctM 2025 Puts,160921,16:00:00,2025,P,161031,0.168,7.61,7.2,7.5,-0.035,30,5355,-7.285,0.07,147.252,-29.321,-30.456,0.026,7.21
,SPX 16W2025,Nov 2025 Puts,160921,16:00:00,2025,P,161118,0.18,15.45,14.5,16,-0.012,410,20566,-10.795,0.082,224.364,-34.313,-63.267,0.053,15.75
,SPX 16W2025D30,NovM 2025 Puts,160921,16:00:00,2025,P,161130,0.178,19.52,19,19.6,-0.008,39,2771,-11.884,0.081,265.612,-32.91,-86.924,0.073,20.75
,SPX 16X2025,Dec 2025 Puts,160921,16:00:00,2025,P,161216,0.183,25.64,25.3,26.1,0.012,516,32710,-13.251,0.082,313.223,-32.99,-119.439,0.095,30.8
,SPX 16X2025D30,DecQ 2025 Puts,160921,16:00:00,2025,P,161230,0.179,29.78,29.4,30,-0.003,,4128,-13.895,0.081,351.181,-30.704,-149.874,0.115,-1
,SPX 17M2025,Jan17 2025 Puts,160921,16:00:00,2025,P,170120,0.178,35.59,34.8,36.6,0.005,7,6936,-14.755,0.08,398.554,-28.877,-193.519,0.138,37
,SPX 17O2025,Mar17 2025 Puts,160921,16:00:00,2025,P,170317,0.182,54.02,53,54.9,-0.001,,13017,-17.532,0.079,515.588,-25.811,-331.756,0.19,-1
,SPX 17R2025,Jun17 2025 Puts,160921,16:00:00,2025,P,170616,0.186,79.9,79,81.2,0.003,,3425,-20.145,0.071,661.974,-22.002,-571.501,0.246,-1
,SPX 17U2025,Sep17 2025 Puts,160921,16:00:00,2025,P,170915,0.189,102.43,100.9,104.6,0.003,,369,-21.727,0.067,779.16,-19.186,-822.279,0.282,-1
,SPX 17X2025,Dec17 2025 Puts,160921,16:00:00,2025,P,171215,0.191,122.26,120.9,125.3,0.007,,12525,-22.786,0.069,879.732,-17.042,-1082.089,0.308,-1
,SPX 16I2030D23,SepW4 2030 Calls,160921,16:00:00,2030,C,160923,,133.26,126.6,140.7,0.003,,214,99.701,0.006,8.248,-32.796,16.371,1,-1
,SPX 16I2030D30,SepQ 2030 Calls,160921,16:00:00,2030,C,160930,,134.44,126.1,140.3,-0.009,8,54,98.436,0.024,40.79,-48.553,52.181,1,133.16
,SPX 16J2030D7,OctW2 2030 Calls,160921,16:00:00,2030,C,161007,,136.26,132.9,135.1,-0.017,,1,97.464,0.035,76.768,-50.524,85.097,0.998,-1
,SPX 16J2030D14,OctW3 2030 Calls,160921,16:00:00,2030,C,161014,,139.15,134.1,136.2,-0.029,,214,97.687,0.033,115.779,-53.754,114.794,0.993,-1
,SPX 16J2030,Oct 2030 Calls,160921,16:00:00,2030,C,161021,,140.38,134.8,138.9,-0.025,,35,96.719,0.041,139.236,-49.304,140.812,0.986,-1
,SPX 16J2030D28,OctW5 2030 Calls,160921,16:00:00,2030,C,161028,,146.95,137.7,139.8,-0.056,,10,100,0.027,187.722,-56.927,167.336,0.974,-1
,SPX 16J2030D31,OctM 2030 Calls,160921,16:00:00,2030,C,161031,,145.34,138.2,140.2,-0.042,,,98.367,0.034,190.287,-49.857,182.459,0.969,-1
,SPX 16K2030,Nov 2030 Calls,160921,16:00:00,2030,C,161118,,147.08,141.9,145.4,-0.023,,5,93.197,0.064,238.571,-39.909,252.074,0.94,-1
,SPX 16L2030,Dec 2030 Calls,160921,16:00:00,2030,C,161216,,144.45,150,153.2,0.049,,3,85.16,0.125,288.801,-26.622,374.82,0.896,-1
,SPX 16L2030D30,DecQ 2030 Calls,160921,16:00:00,2030,C,161230,,145.14,154.9,156.6,0.073,,,83.158,0.136,321.349,-24.242,434.4,0.876,-1
,SPX 16U2030D23,SepW4 2030 Puts,160921,16:00:00,2030,P,160923,,0.06,0.05,0.1,,1519,6227,-0.112,0.003,2.318,-5.693,-0.07,0,0.1
,SPX 16U2030D30,SepQ 2030 Puts,160921,16:00:00,2030,P,160930,0.189,0.54,0.45,0.6,0,340,7429,-1.113,0.027,18.374,-15.85,-1.267,0,0.75
,SPX 16V2030D7,OctW2 2030 Puts,160921,16:00:00,2030,P,161007,0.182,1.98,1.8,2,-0.035,54,1821,-3.068,0.056,51.387,-26.063,-5.506,0.002,2.2
,SPX 16V2030D14,OctW3 2030 Puts,160921,16:00:00,2030,P,161014,0.174,3.52,3.2,3.5,-0.048,,253,-4.666,0.067,81.738,-28.355,-11.382,0.007,-1
,SPX 16V2030,Oct 2030 Puts,160921,16:00:00,2030,P,161021,0.172,5.2,4.6,5.5,-0.029,,8971,-6.112,0.071,109.256,-30.463,-18.168,0.014,-1
,SPX 16V2030D28,OctW5 2030 Puts,160921,16:00:00,2030,P,161028,0.17,7.49,7,7.5,-0.015,11,405,-7.403,0.074,143.108,-31.411,-28.592,0.026,10
,SPX 16V2030D31,OctM 2030 Puts,160921,16:00:00,2030,P,161031,0.167,8.02,7.6,8,-0.014,54,244,-7.671,0.075,152.72,-30.528,-32.099,0.031,10.21
,SPX 16W2030,Nov 2030 Puts,160921,16:00:00,2030,P,161118,0.18,16.08,15.4,16.7,0.016,27,1374,-11.242,0.086,229.848,-35.526,-65.769,0.06,22.1
,SPX 16X2030,Dec 2030 Puts,160921,16:00:00,2030,P,161216,0.181,26.42,25.3,27,0.004,5005,73,-13.696,0.085,318.498,-33.116,-123.05,0.104,33.9
,SPX 16X2030D30,DecQ 2030 Puts,160921,16:00:00,2030,P,161230,0.178,30.61,30.2,31,0,,400,-14.335,0.084,356.414,-30.895,-154.033,0.124,-1
,SPX 16I2035D23,SepW4 2035 Calls,160921,16:00:00,2035,C,160923,,128.28,121.4,135.7,0.002,,46,99.669,0.006,8.7,-33.932,16.393,1,-1
,SPX 16I2035D30,SepQ 2035 Calls,160921,16:00:00,2035,C,160930,,129.53,122.2,135,-0.007,,27,98.3,0.027,42.582,-49.654,52.128,1,-1
,SPX 16J2035D7,OctW2 2035 Calls,160921,16:00:00,2035,C,161007,,131.4,127.9,130.2,-0.018,,,97.27,0.038,79.341,-51.17,84.903,0.998,-1
,SPX 16J2035D14,OctW3 2035 Calls,160921,16:00:00,2035,C,161014,,134.29,129.5,131.4,-0.029,,39,97.503,0.036,118.451,-53.808,114.508,0.991,-1
,SPX 16J2035,Oct 2035 Calls,160921,16:00:00,2035,C,161021,,135.58,130.1,134,-0.026,,114,96.49,0.045,142.384,-49.416,140.359,0.983,-1
,SPX 16J2035D28,OctW5 2035 Calls,160921,16:00:00,2035,C,161028,,141.98,133.1,135.2,-0.055,,,100,0.029,190.145,-56.305,166.967,0.969,-1
,SPX 16J2035D31,OctM 2035 Calls,160921,16:00:00,2035,C,161031,,140.46,133.7,135.8,-0.041,,12,98.179,0.037,193.177,-49.516,181.941,0.964,-1
,SPX 16K2035,Nov 2035 Calls,160921,16:00:00,2035,C,161118,,142.49,137.3,140.7,-0.024,,,92.835,0.072,242.817,-39.993,250.799,0.933,-1
,SPX 16L2035,Dec 2035 Calls,160921,16:00:00,2035,C,161216,,140.29,145.8,149,0.051,,,84.479,0.131,295.905,-27.088,371.718,0.887,-1
,SPX 16U2035D23,SepW4 2035 Puts,160921,16:00:00,2035,P,160923,,0.07,0.05,0.15,,639,4151,-0.129,0.004,2.564,-6.241,-0.079,0,0.45
,SPX 16U2035D30,SepQ 2035 Puts,160921,16:00:00,2035,P,160930,0.186,0.6,0.5,0.65,-0.033,730,6297,-1.268,0.031,20.233,-16.808,-1.421,0,0.71
,SPX 16V2035D7,OctW2 2035 Puts,160921,16:00:00,2035,P,161007,0.179,2.16,1.95,2.15,-0.051,,860,-3.383,0.062,54.914,-27.296,-5.992,0.002,-1
,SPX 16V2035D14,OctW3 2035 Puts,160921,16:00:00,2035,P,161014,0.173,3.79,3.5,3.8,-0.029,18,1519,-5.03,0.07,86.253,-30.129,-12.228,0.009,4.25
,SPX 16V2035,Oct 2035 Puts,160921,16:00:00,2035,P,161021,0.171,5.55,4.8,5.7,-0.013,446,2095,-6.504,0.076,114.347,-32.045,-19.351,0.017,10.05
,SPX 16V2035D28,OctW5 2035 Puts,160921,16:00:00,2035,P,161028,0.168,7.92,7.5,7.9,-0.024,35,252,-7.812,0.079,148.549,-32.06,-30.176,0.031,8.3
,SPX 16V2035D31,OctM 2035 Puts,160921,16:00:00,2035,P,161031,0.165,8.46,8,8.4,-0.031,,2026,-8.081,0.079,158.302,-31.113,-33.824,0.036,-1
,SPX 16W2035,Nov 2035 Puts,160921,16:00:00,2035,P,161118,0.176,16.73,15.8,17.3,-0.011,,119,-11.71,0.09,235.368,-35.35,-68.364,0.067,-1
,SPX 16X2035,Dec 2035 Puts,160921,16:00:00,2035,P,161216,0.179,27.22,26.2,27.8,0.005,3,31,-14.158,0.089,323.763,-33.367,-126.768,0.113,34.6
,SPX 16I2040D23,SepW4 2040 Calls,160921,16:00:00,2040,C,160923,,123.3,116.4,130.7,0.002,,13,99.633,0.007,9.197,-35.174,16.412,1,-1
,SPX 16I2040D30,SepQ 2040 Calls,160921,16:00:00,2040,C,160930,,124.63,116.1,130.4,-0.011,,6,98.148,0.03,44.5,-50.812,52.057,1,-1
,SPX 16J2040D7,OctW2 2040 Calls,160921,16:00:00,2040,C,161007,,126.56,123.2,125.4,-0.018,,115,97.058,0.042,82.053,-51.838,84.678,0.997,-1
,SPX 16J2040D14,OctW3 2040 Calls,160921,16:00:00,2040,C,161014,,129.45,124.6,126.7,-0.036,2,10,97.302,0.04,121.247,-53.865,114.182,0.989,106.62
,SPX 16J2040,Oct 2040 Calls,160921,16:00:00,2040,C,161021,,130.79,125.5,129.4,-0.026,,5,96.241,0.049,145.659,-49.53,139.852,0.979,-1
,SPX 16J2040D28,OctW5 2040 Calls,160921,16:00:00,2040,C,161028,,137.02,128.5,130.5,-0.055,,41,99.84,0.032,192.665,-55.68,166.546,0.963,-1
,SPX 16J2040D31,OctM 2040 Calls,160921,16:00:00,2040,C,161031,,135.6,129.1,131.1,-0.041,,3,97.974,0.04,196.174,-49.171,181.36,0.957,-1
,SPX 16K2040,Nov 2040 Calls,160921,16:00:00,2040,C,161118,,137.91,133.3,136.7,-0.021,,8,92.383,0.099,247.152,-40.072,249.425,0.924,-1
,SPX 16L2040,Dec 2040 Calls,160921,16:00:00,2040,C,161216,,136.16,141.6,144.8,0.048,10,10,83.77,0.136,302.998,-27.546,368.468,0.877,134
,SPX 16L2040D30,DecQ 2040 Calls,160921,16:00:00,2040,C,161230,0.173,137.08,146.7,148.4,0.076,,,81.656,0.147,336.613,-32.59,426.56,0.855,-1
,SPX 17A2040,Jan17 2040 Calls,160921,16:00:00,2040,C,170120,0.173,140.77,150.9,153.9,0.083,,,80.191,0.141,386.73,-30.685,494.765,0.831,-1
,SPX 16U2040D23,SepW4 2040 Puts,160921,16:00:00,2040,P,160923,,0.08,0.05,0.15,,1844,4729,-0.149,0.004,2.846,-6.866,-0.089,0,0.1
,SPX 16U2040D30,SepQ 2040 Puts,160921,16:00:00,2040,P,160930,0.182,0.67,0.55,0.7,-0.06,669,5208,-1.447,0.036,22.29,-17.845,-1.595,0,0.65
,SPX 16V2040D7,OctW2 2040 Puts,160921,16:00:00,2040,P,161007,0.177,2.35,2.15,2.35,-0.043,677,1099,-3.734,0.069,58.671,-29.143,-6.524,0.003,2.15
,SPX 16V2040D14,OctW3 2040 Puts,160921,16:00:00,2040,P,161014,0.17,4.07,3.8,4.1,-0.032,77,6144,-5.415,0.076,90.955,-31.178,-13.134,0.011,3.8
,SPX 16V2040,Oct 2040 Puts,160921,16:00:00,2040,P,161021,0.169,5.92,5.4,6.2,-0.02,502,4264,-6.922,0.082,119.588,-32.927,-20.605,0.021,5.78
,SPX 16V2040D28,OctW5 2040 Puts,160921,16:00:00,2040,P,161028,0.166,8.36,7.9,8.3,-0.028,39,4123,-8.245,0.084,154.107,-32.916,-31.844,0.037,8.75
,SPX 16V2040D31,OctM 2040 Puts,160921,16:00:00,2040,P,161031,0.163,8.92,8.5,8.9,-0.026,42,2044,-8.515,0.084,163.993,-31.898,-35.637,0.043,8.57
,SPX 16W2040,Nov 2040 Puts,160921,16:00:00,2040,P,161118,0.175,17.41,16.4,18,-0.013,1413,13425,-12.201,0.095,240.917,-35.847,-71.056,0.076,16.85
,SPX 16X2040,Dec 2040 Puts,160921,16:00:00,2040,P,161216,0.177,28.06,27,28.5,-0.004,45,604,-14.64,0.093,329.013,-33.335,-130.596,0.123,32
,SPX 16X2040D30,DecQ 2040 Puts,160921,16:00:00,2040,P,161230,0.175,32.34,32,32.7,0,,,-15.266,0.091,366.813,-31.244,-162.699,0.145,-1
,SPX 17M2040,Jan17 2040 Puts,160921,16:00:00,2040,P,170120,0.173,38.32,37.4,39.1,-0.002,,,-16.113,0.09,413.806,-29.118,-208.444,0.169,-1
,SPX 16I2045D23,SepW4 2045 Calls,160921,16:00:00,2045,C,160923,,118.32,114.2,123.7,0.005,,1,99.591,0.009,9.745,-36.536,16.429,1,-1
,SPX 16I2045D30,SepQ 2045 Calls,160921,16:00:00,2045,C,160930,,119.73,117.7,120.2,-0.007,,21,97.977,0.034,46.553,-52.031,51.968,1,-1
,SPX 16J2045D7,OctW2 2045 Calls,160921,16:00:00,2045,C,161007,,121.73,118.5,120.7,-0.017,,,96.823,0.046,84.914,-52.528,84.418,0.995,-1
,SPX 16J2045D14,OctW3 2045 Calls,160921,16:00:00,2045,C,161014,,124.61,119.9,122,-0.029,,155,97.083,0.043,124.175,-53.927,113.811,0.985,-1
,SPX 16J2045,Oct 2045 Calls,160921,16:00:00,2045,C,161021,,126.02,120.9,124.7,-0.026,,106,95.971,0.053,149.065,-49.644,139.288,0.974,-1
,SPX 16J2045D28,OctW5 2045 Calls,160921,16:00:00,2045,C,161028,,132.06,124,126,-0.053,,40,99.664,0.035,195.287,-55.05,166.068,0.957,-1
