Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1540D31,MayW5 1540 Calls,130524,16:00:00,1540,C,130531,,109.23,109.1,111.2,0.008,,51,99.516,0.017,5.507,-5.487,33.434,1,-1
,SPX 13F1540D7,JunW2 1540 Calls,130524,16:00:00,1540,C,130607,,109.08,109.1,111.3,0.01,,14,98.372,0.052,18.287,-9.617,61.682,0.999,-1
,SPX 13F1540D14,JunW3 1540 Calls,130524,16:00:00,1540,C,130614,,109.47,109.6,111.8,0.011,,14,96.642,0.081,41.035,-15.223,87.866,0.996,-1
,SPX 13F1540,Jun 1540 Calls,130524,16:00:00,1540,C,130621,,109.68,110,112.8,0.012,2,30334,95.45,0.1,56.76,-16.037,109.968,0.991,102.75
,SPX 13F1540D28,JunQ 1540 Calls,130524,16:00:00,1540,C,130628,,110.54,110.6,114.3,0.017,,5,93.729,0.115,83.262,-18.449,137.123,0.98,-1
,SPX 13G1540,Jul 1540 Calls,130524,16:00:00,1540,C,130719,,116.96,114.5,117.4,-0.012,2,309,92.431,0.089,164.139,-27.184,191.237,0.948,107.85
,SPX 13H1540,Aug 1540 Calls,130524,16:00:00,1540,C,130816,,121.31,118.6,121.6,-0.01,,140,88.892,0.142,228.384,-24.444,270.307,0.904,-1
,SPX 13I1540,Sep 1540 Calls,130524,16:00:00,1540,C,130920,,127.5,124.9,128,-0.008,,1824,85.811,0.148,297.6,-22.519,359.969,0.858,-1
,SPX 13I1540D30,SepQ 1540 Calls,130524,16:00:00,1540,C,130930,0.174,128.56,126.3,129.9,-0.004,,12,84.594,0.149,315.225,-21.303,388.779,0.846,-1
,SPX 13Q1540D24,MayW4 1540 Puts,130524,16:00:00,1540,P,130524,,0,,0.05,,,3052,0,0,0,0,0,0,-1
,SPX 13Q1540D31,MayW5 1540 Puts,130524,16:00:00,1540,P,130531,0.215,0.25,0.25,0.3,0.12,924,837,-0.433,0.012,8.563,-10.986,-0.494,0,0.3
,SPX 13R1540D7,JunW2 1540 Puts,130524,16:00:00,1540,P,130607,0.196,1.12,1,1.25,0.009,63,1194,-1.948,0.045,29.927,-18.792,-2.858,0.001,1.2
,SPX 13R1540D14,JunW3 1540 Puts,130524,16:00:00,1540,P,130614,0.186,2.23,2.05,2.35,-0.009,5,731,-3.292,0.065,52.335,-21.562,-6.699,0.004,2.4
,SPX 13R1540,Jun 1540 Puts,130524,16:00:00,1540,P,130621,0.179,3.14,2.65,3.6,-0.003,105,51302,-4.489,0.086,69.832,-22.037,-10.657,0.009,3.2
,SPX 13R1540D28,JunQ 1540 Puts,130524,16:00:00,1540,P,130628,0.173,4.57,4,5,-0.007,6,2235,-5.951,0.102,93.874,-22.331,-17.33,0.02,5.4
,SPX 13S1540,Jul 1540 Puts,130524,16:00:00,1540,P,130719,0.171,9.04,8.4,9.6,-0.002,59,2075,-9.475,0.123,152.581,-23.226,-39.886,0.052,9.35
,SPX 13T1540,Aug 1540 Puts,130524,16:00:00,1540,P,130816,0.171,15.7,15,16.5,0.008,13,3278,-13.331,0.137,221.729,-22.552,-79.424,0.096,17.4
,SPX 13U1540,Sep 1540 Puts,130524,16:00:00,1540,P,130920,0.171,23.93,23.1,24.8,0.001,,4787,-16.434,0.135,292.382,-20.915,-136.488,0.142,-1
,SPX 13U1540D30,SepQ 1540 Puts,130524,16:00:00,1540,P,130930,0.17,26.04,25.2,27,0.002,,19,-17.147,0.136,311.064,-20.221,-154.645,0.154,-1
,SPX 13E1545D24,MayW4 1545 Calls,130524,16:00:00,1545,C,130524,,104.63,103,106.1,-0.003,1,25,99.996,0,0,0.145,4.23,1,100
,SPX 13E1545D31,MayW5 1545 Calls,130524,16:00:00,1545,C,130531,,104.26,104.1,106.2,0.009,,7,99.412,0.022,6.501,-6.45,33.481,1,-1
,SPX 13F1545D7,JunW2 1545 Calls,130524,16:00:00,1545,C,130607,,104.17,104.2,106.4,0.011,,,98.07,0.062,20.984,-10.969,61.607,0.999,-1
,SPX 13F1545D14,JunW3 1545 Calls,130524,16:00:00,1545,C,130614,,104.66,104.8,106.9,0.011,,,96.179,0.092,45.157,-16.595,87.537,0.994,-1
,SPX 13F1545,Jun 1545 Calls,130524,16:00:00,1545,C,130621,,104.94,105.3,108.1,0.017,,47524,94.883,0.112,61.789,-17.306,109.408,0.987,-1
,SPX 13F1545D28,JunQ 1545 Calls,130524,16:00:00,1545,C,130628,,105.89,105.9,109.6,0.018,,20,93.082,0.127,88.982,-19.528,136.228,0.975,-1
,SPX 13G1545,Jul 1545 Calls,130524,16:00:00,1545,C,130719,,112.4,110.1,112.9,-0.008,,2,91.935,0.096,168.799,-27.485,189.984,0.939,-1
,SPX 13I1545,Sep 1545 Calls,130524,16:00:00,1545,C,130920,0.174,123.34,120.9,124,-0.007,,388,85,0.155,302.693,-22.131,356.936,0.846,-1
,SPX 13I1545D30,SepQ 1545 Calls,130524,16:00:00,1545,C,130930,0.173,124.47,122.3,126,-0.003,,84,83.777,0.156,320.417,-21.518,385.408,0.833,-1
,SPX 13Q1545D24,MayW4 1545 Puts,130524,16:00:00,1545,P,130524,,0,,0.05,,,2896,0,0,0,0,0,0,-1
,SPX 13Q1545D31,MayW5 1545 Puts,130524,16:00:00,1545,P,130531,0.212,0.27,0.3,0.4,0.296,714,475,-0.502,0.014,9.448,-13.022,-0.554,0,0.3
,SPX 13R1545D7,JunW2 1545 Puts,130524,16:00:00,1545,P,130607,0.192,1.24,1.1,1.35,-0.008,35,574,-2.205,0.052,32.484,-20.046,-3.164,0.001,1.25
,SPX 13R1545D14,JunW3 1545 Puts,130524,16:00:00,1545,P,130614,0.183,2.42,2.25,2.55,-0.004,10,77,-3.66,0.073,55.921,-22.855,-7.302,0.006,2.6
,SPX 13R1545,Jun 1545 Puts,130524,16:00:00,1545,P,130621,0.178,3.4,3.2,3.8,0.032,48,47641,-4.985,0.099,74.19,-23.611,-11.559,0.013,3.7
,SPX 13R1545D28,JunQ 1545 Puts,130524,16:00:00,1545,P,130628,0.171,4.92,4.3,5.4,-0.014,,1857,-6.527,0.113,98.908,-23.211,-18.64,0.025,-1
,SPX 13S1545,Jul 1545 Puts,130524,16:00:00,1545,P,130719,0.169,9.59,8.9,10.2,0,40,150,-10.158,0.132,158.413,-23.839,-42.243,0.061,10.35
,SPX 13U1545,Sep 1545 Puts,130524,16:00:00,1545,P,130920,0.169,24.91,24.1,25.8,0.002,,3371,-17.175,0.142,298.155,-21.157,-141.605,0.154,-1
,SPX 13U1545D30,SepQ 1545 Puts,130524,16:00:00,1545,P,130930,0.169,27.06,26.2,28.1,0.003,,13,-17.889,0.142,316.801,-20.517,-160.191,0.167,-1
,SPX 13E1550D24,MayW4 1550 Calls,130524,16:00:00,1550,C,130524,,99.63,98,101.3,0,70,306,99.996,0,0,0.145,4.244,1,98.5
,SPX 13E1550D31,MayW5 1550 Calls,130524,16:00:00,1550,C,130531,,99.29,99.2,101.3,0.009,1,71,99.282,0.027,7.68,-7.583,33.515,1,98
,SPX 13F1550D7,JunW2 1550 Calls,130524,16:00:00,1550,C,130607,,99.28,99.4,101.5,0.012,,40,97.711,0.073,24.031,-12.481,61.483,0.998,-1
,SPX 13F1550D14,JunW3 1550 Calls,130524,16:00:00,1550,C,130614,,99.88,100,102.1,0.012,,11,95.652,0.106,49.619,-18.061,87.13,0.992,-1
,SPX 13F1550,Jun 1550 Calls,130524,16:00:00,1550,C,130621,,100.23,100.6,103.4,0.016,25,135331,94.248,0.126,67.148,-18.64,108.744,0.983,98.5
,SPX 13F1550D28,JunQ 1550 Calls,130524,16:00:00,1550,C,130628,,101.28,101.3,105,0.018,1,2473,92.371,0.14,94.966,-20.641,135.21,0.969,101.5
,SPX 13G1550,Jul 1550 Calls,130524,16:00:00,1550,C,130719,,107.87,105.7,108.5,-0.007,,14416,91.4,0.105,173.58,-27.78,188.607,0.929,-1
,SPX 13H1550,Aug 1550 Calls,130524,16:00:00,1550,C,130816,,112.66,110.2,113.2,-0.009,,285,87.27,0.162,238.788,-24.887,265.831,0.88,-1
,SPX 13I1550,Sep 1550 Calls,130524,16:00:00,1550,C,130920,0.172,119.22,117,120,-0.007,1,35055,84.15,0.163,307.783,-22.346,353.713,0.833,116.8
,SPX 13I1550D30,SepQ 1550 Calls,130524,16:00:00,1550,C,130930,0.171,120.42,118.4,122,-0.002,3,3012,82.924,0.164,325.584,-21.646,381.843,0.82,118.5
,SPX 13L1550,Dec 1550 Calls,130524,16:00:00,1550,C,131220,0.174,132.36,131.8,135.1,0.008,4,29025,77.07,0.157,441.2,-18.735,566.939,0.752,131.8
,SPX 14A1550,Jan14 1550 Calls,130524,16:00:00,1550,C,140118,0.174,137.59,136,139.4,0.001,,7417,76.605,0.144,477.395,-17.868,627.974,0.735,-1
,SPX 14C1550,Mar14 1550 Calls,130524,16:00:00,1550,C,140321,0.178,147.48,145.5,149.1,-0.001,,40536,74.875,0.132,545.514,-16.64,755.805,0.704,-1
,SPX 13Q1550D24,MayW4 1550 Puts,130524,16:00:00,1550,P,130524,,0,,0.05,,681,22598,0,0,0,0,0,0,-1
,SPX 13Q1550D31,MayW5 1550 Puts,130524,16:00:00,1550,P,130531,0.202,0.3,0.3,0.35,0.1,1977,4922,-0.584,0.017,10.456,-12.304,-0.624,0,0.35
,SPX 13R1550D7,JunW2 1550 Puts,130524,16:00:00,1550,P,130607,0.187,1.37,1.2,1.45,-0.022,22,16499,-2.501,0.06,35.285,-20.973,-3.51,0.002,1.55
,SPX 13R1550D14,JunW3 1550 Puts,130524,16:00:00,1550,P,130614,0.18,2.63,2.45,2.8,0,39,3201,-4.079,0.084,59.761,-24.013,-7.97,0.008,2.75
,SPX 13R1550,Jun 1550 Puts,130524,16:00:00,1550,P,130621,0.173,3.69,3.3,4,-0.008,14718,175269,-5.544,0.111,78.819,-23.956,-12.551,0.017,3.9
,SPX 13R1550D28,JunQ 1550 Puts,130524,16:00:00,1550,P,130628,0.168,5.3,4.7,5.8,-0.006,417,5065,-7.161,0.125,104.173,-24.116,-20.061,0.031,5.7
,SPX 13S1550,Jul 1550 Puts,130524,16:00:00,1550,P,130719,0.167,10.18,9.5,10.8,0,5472,55219,-10.89,0.142,164.359,-24.45,-44.742,0.071,10.75
,SPX 13T1550,Aug 1550 Puts,130524,16:00:00,1550,P,130816,0.168,17.31,16.6,18.1,0.003,101,16149,-14.882,0.153,233.788,-23.334,-86.992,0.12,17.85
,SPX 13U1550,Sep 1550 Puts,130524,16:00:00,1550,P,130920,0.168,25.92,25,26.8,0.001,825,51257,-17.946,0.148,303.867,-21.388,-146.893,0.167,27.05
,SPX 13U1550D30,SepQ 1550 Puts,130524,16:00:00,1550,P,130930,0.168,28.12,27.3,29.2,0.01,200,3208,-18.661,0.148,322.465,-20.801,-165.912,0.18,31.3
,SPX 13X1550,Dec 1550 Puts,130524,16:00:00,1550,P,131220,0.173,47.04,46.1,48.5,0.007,3501,34678,-22.669,0.136,441.449,-17.97,-323.811,0.248,48.6
,SPX 14M1550,Jan14 1550 Puts,130524,16:00:00,1550,P,140118,0.172,52.34,51.4,53.6,0.003,,3617,-23.376,0.13,476.327,-16.906,-381.99,0.265,-1
,SPX 14O1550,Mar14 1550 Puts,130524,16:00:00,1550,P,140321,0.178,66.8,65.5,68.3,0.005,350,12995,-24.964,0.12,545.399,-15.782,-518.286,0.296,71.65
,SPX 13E1555D24,MayW4 1555 Calls,130524,16:00:00,1555,C,130524,,94.63,93,96.1,-0.001,,25,99.996,0,0,0.146,4.257,1,-1
,SPX 13E1555D31,MayW5 1555 Calls,130524,16:00:00,1555,C,130531,,94.33,94.2,96.3,0.01,,2,99.12,0.034,9.076,-8.912,33.532,1,-1
,SPX 13F1555D7,JunW2 1555 Calls,130524,16:00:00,1555,C,130607,,94.41,94.5,96.6,0.012,,,97.285,0.087,27.457,-14.164,61.304,0.997,-1
,SPX 13F1555D14,JunW3 1555 Calls,130524,16:00:00,1555,C,130614,,95.13,95.2,97.4,0.012,,,95.052,0.12,54.431,-19.62,86.636,0.989,-1
,SPX 13F1555,Jun 1555 Calls,130524,16:00:00,1555,C,130621,,95.56,95.9,98.7,0.018,,37882,93.537,0.142,72.838,-20.038,107.969,0.978,-1
,SPX 13F1555D28,JunQ 1555 Calls,130524,16:00:00,1555,C,130628,,96.71,96.8,100.4,0.02,,,91.59,0.154,101.203,-21.782,134.06,0.961,-1
,SPX 13G1555,Jul 1555 Calls,130524,16:00:00,1555,C,130719,,103.37,101.4,104.1,-0.006,,1,90.782,0.133,178.475,-28.068,187.099,0.918,-1
,SPX 13Q1555D24,MayW4 1555 Puts,130524,16:00:00,1555,P,130524,,0,,0.05,,,2694,0,0,0,0,0,0,-1
,SPX 13Q1555D31,MayW5 1555 Puts,130524,16:00:00,1555,P,130531,0.19,0.34,0.25,0.35,-0.118,328,1833,-0.684,0.021,11.61,-11.242,-0.705,0,0.35
,SPX 13R1555D7,JunW2 1555 Puts,130524,16:00:00,1555,P,130607,0.183,1.51,1.35,1.6,-0.02,,150,-2.843,0.069,38.349,-22.397,-3.9,0.003,-1
,SPX 13R1555D14,JunW3 1555 Puts,130524,16:00:00,1555,P,130614,0.176,2.87,2.65,3,-0.014,,261,-4.582,0.105,63.876,-25.024,-8.709,0.011,-1
,SPX 13R1555,Jun 1555 Puts,130524,16:00:00,1555,P,130621,0.17,4.02,3.5,4.4,-0.012,87,39791,-6.17,0.124,83.722,-25.072,-13.64,0.022,4.45
,SPX 13R1555D28,JunQ 1555 Puts,130524,16:00:00,1555,P,130628,0.166,5.72,5.1,6.3,-0.002,406,829,-7.859,0.138,109.666,-25.211,-21.601,0.039,6
,SPX 13S1555,Jul 1555 Puts,130524,16:00:00,1555,P,130719,0.164,10.82,10.1,11.4,-0.005,37,2737,-11.675,0.153,170.403,-24.92,-47.39,0.082,11.15
,SPX 13E1560D24,MayW4 1560 Calls,130524,16:00:00,1560,C,130524,,89.63,88.2,91.3,0.001,96,406,99.996,0,0,0.146,4.271,1,88.7
,SPX 13E1560D31,MayW5 1560 Calls,130524,16:00:00,1560,C,130531,,89.39,89.3,91.3,0.01,,15,98.917,0.043,10.725,-10.468,33.527,1,-1
,SPX 13F1560D7,JunW2 1560 Calls,130524,16:00:00,1560,C,130607,,89.57,89.7,91.8,0.013,,178,96.782,0.103,31.292,-16.028,61.06,0.996,-1
,SPX 13F1560D14,JunW3 1560 Calls,130524,16:00:00,1560,C,130614,,90.41,90.5,92.6,0.013,,14,94.371,0.137,59.601,-21.271,86.046,0.984,-1
,SPX 13F1560,Jun 1560 Calls,130524,16:00:00,1560,C,130621,,90.92,91.2,94,0.015,8,27039,92.742,0.159,78.853,-21.494,107.071,0.971,85.75
,SPX 13F1560D28,JunQ 1560 Calls,130524,16:00:00,1560,C,130628,,92.19,92.2,95.8,0.02,,5,90.731,0.17,107.679,-22.948,132.769,0.952,-1
,SPX 13G1560,Jul 1560 Calls,130524,16:00:00,1560,C,130719,,98.9,97.1,99.8,-0.005,,4705,89.94,0.179,183.498,-28.355,185.44,0.905,-1
,SPX 13H1560,Aug 1560 Calls,130524,16:00:00,1560,C,130816,0.167,104.2,102.1,105,-0.006,,222,85.445,0.183,249.404,-24.798,260.626,0.853,-1
,SPX 13I1560,Sep 1560 Calls,130524,16:00:00,1560,C,130920,0.169,111.13,109.2,112.2,-0.004,,,82.33,0.18,317.882,-22.759,346.676,0.804,-1
,SPX 13Q1560D24,MayW4 1560 Puts,130524,16:00:00,1560,P,130524,,0,,0.05,,64,3738,0,0,0,0,0,0,-1
,SPX 13Q1560D31,MayW5 1560 Puts,130524,16:00:00,1560,P,130531,0.184,0.38,0.25,0.4,-0.132,456,1251,-0.804,0.025,12.933,-12.073,-0.801,0,0.4
,SPX 13R1560D7,JunW2 1560 Puts,130524,16:00:00,1560,P,130607,0.179,1.68,1.5,1.75,-0.024,32,611,-3.238,0.08,41.699,-23.922,-4.342,0.004,1.9
,SPX 13R1560D14,JunW3 1560 Puts,130524,16:00:00,1560,P,130614,0.173,3.14,2.95,3.3,-0.003,,772,-5.174,0.119,68.296,-26.511,-9.533,0.016,-1
,SPX 13R1560,Jun 1560 Puts,130524,16:00:00,1560,P,130621,0.167,4.37,3.8,4.8,-0.016,2245,36519,-6.869,0.139,88.901,-26.041,-14.837,0.029,4.2
,SPX 13R1560D28,JunQ 1560 Puts,130524,16:00:00,1560,P,130628,0.164,6.17,5.6,6.7,0.003,10,1665,-8.627,0.152,115.378,-26.155,-23.27,0.048,7.05
,SPX 13S1560,Jul 1560 Puts,130524,16:00:00,1560,P,130719,0.163,11.49,10.8,12.1,0.001,54,5390,-12.516,0.165,176.529,-25.652,-50.194,0.095,12.4
,SPX 13T1560,Aug 1560 Puts,130524,16:00:00,1560,P,130816,0.164,19.09,18.3,19.9,0.003,261,142,-16.601,0.171,245.801,-23.964,-95.229,0.147,20.2
,SPX 13U1560,Sep 1560 Puts,130524,16:00:00,1560,P,130920,0.165,28.09,27.1,29.1,0,,75,-19.584,0.161,315.041,-21.814,-157.992,0.196,-1
,SPX 13E1565D24,MayW4 1565 Calls,130524,16:00:00,1565,C,130524,,84.63,83.1,86.3,-0.002,7,58,99.996,0,0,0.147,4.285,1,78.8
,SPX 13E1565D31,MayW5 1565 Calls,130524,16:00:00,1565,C,130531,,84.45,84.3,86.4,0.011,,21,98.664,0.054,12.671,-12.284,33.497,1,-1
,SPX 13F1565D7,JunW2 1565 Calls,130524,16:00:00,1565,C,130607,,84.75,84.8,87,0.014,,,96.187,0.122,35.562,-18.081,60.741,0.993,-1
,SPX 13F1565D14,JunW3 1565 Calls,130524,16:00:00,1565,C,130614,,85.73,85.8,87.9,0.013,,,93.599,0.156,65.129,-23.009,85.348,0.979,-1
,SPX 13F1565,Jun 1565 Calls,130524,16:00:00,1565,C,130621,,86.34,86.6,89.4,0.019,,17387,91.855,0.177,85.18,-23.003,106.04,0.963,-1
,SPX 13F1565D28,JunQ 1565 Calls,130524,16:00:00,1565,C,130628,,87.71,87.7,91.3,0.02,,,89.791,0.187,114.373,-24.131,131.327,0.941,-1
,SPX 13G1565,Jul 1565 Calls,130524,16:00:00,1565,C,130719,,94.49,92.8,95.5,-0.004,3,11,88.954,0.194,188.667,-28.652,183.602,0.891,92.6
,SPX 13Q1565D24,MayW4 1565 Puts,130524,16:00:00,1565,P,130524,,0,,0.05,,,1496,0,0,0,0,0,0,-1
,SPX 13Q1565D31,MayW5 1565 Puts,130524,16:00:00,1565,P,130531,0.18,0.42,0.3,0.5,-0.048,419,4023,-0.952,0.031,14.455,-13.984,-0.915,0,0.4
,SPX 13R1565D7,JunW2 1565 Puts,130524,16:00:00,1565,P,130607,0.175,1.87,1.7,1.9,-0.032,376,121,-3.696,0.093,45.356,-25.316,-4.842,0.007,2.1
,SPX 13R1565D14,JunW3 1565 Puts,130524,16:00:00,1565,P,130614,0.169,3.44,3.2,3.6,-0.006,20,48,-5.847,0.136,73.031,-27.652,-10.452,0.021,3.8
,SPX 13R1565,Jun 1565 Puts,130524,16:00:00,1565,P,130621,0.164,4.77,4.2,5.2,-0.008,322,26750,-7.649,0.156,94.35,-27.427,-16.151,0.037,5.25
,SPX 13R1565D28,JunQ 1565 Puts,130524,16:00:00,1565,P,130628,0.16,6.67,5.9,7.1,-0.025,,2,-9.47,0.168,121.296,-26.601,-25.077,0.059,-1
,SPX 13S1565,Jul 1565 Puts,130524,16:00:00,1565,P,130719,0.161,12.21,11.5,12.7,-0.002,39,7594,-13.418,0.177,182.714,-26.237,-53.162,0.109,13.85
,SPX 13E1570D24,MayW4 1570 Calls,130524,16:00:00,1570,C,130524,,79.63,78,81.1,-0.001,,99,99.996,0,0,0.147,4.298,1,-1
,SPX 13E1570D31,MayW5 1570 Calls,130524,16:00:00,1570,C,130531,,79.53,79.4,81.5,0.012,,116,98.347,0.067,14.96,-14.399,33.435,0.999,-1
,SPX 13F1570D7,JunW2 1570 Calls,130524,16:00:00,1570,C,130607,,79.97,80.1,82.2,0.015,,12,95.487,0.144,40.289,-20.327,60.337,0.99,-1
,SPX 13F1570D14,JunW3 1570 Calls,130524,16:00:00,1570,C,130614,,81.09,81.1,83.2,0.013,,69,92.725,0.177,71.01,-24.828,84.533,0.971,-1
,SPX 13F1570,Jun 1570 Calls,130524,16:00:00,1570,C,130621,,81.79,82.1,84.8,0.016,1,23465,90.868,0.198,91.799,-24.557,104.867,0.953,76.65
,SPX 13F1570D28,JunQ 1570 Calls,130524,16:00:00,1570,C,130628,,83.28,83.3,86.8,0.021,,11,88.761,0.205,121.259,-25.325,129.725,0.929,-1
,SPX 13G1570,Jul 1570 Calls,130524,16:00:00,1570,C,130719,,90.13,88.6,91.3,-0.002,,101,87.888,0.211,193.961,-28.956,181.576,0.876,-1
,SPX 13H1570,Aug 1570 Calls,130524,16:00:00,1570,C,130816,0.164,95.93,94.1,97,-0.004,,23,83.397,0.206,260.07,-25.426,254.64,0.821,-1
,SPX 13I1570,Sep 1570 Calls,130524,16:00:00,1570,C,130920,0.166,103.24,101.6,104.5,-0.004,10,,80.341,0.198,327.744,-22.972,338.829,0.773,98.05
,SPX 13Q1570D24,MayW4 1570 Puts,130524,16:00:00,1570,P,130524,,0,,0.05,,862,4850,0,0,0,0,0,0,-1
,SPX 13Q1570D31,MayW5 1570 Puts,130524,16:00:00,1570,P,130531,0.173,0.48,0.35,0.5,-0.104,283,1901,-1.132,0.038,16.21,-14.684,-1.049,0.001,0.5
,SPX 13R1570D7,JunW2 1570 Puts,130524,16:00:00,1570,P,130607,0.172,2.08,1.95,2.15,-0.014,43,298,-4.26,0.122,49.344,-27.526,-5.41,0.01,2.15
,SPX 13R1570D14,JunW3 1570 Puts,130524,16:00:00,1570,P,130614,0.166,3.78,3.6,3.9,-0.008,31,1099,-6.612,0.155,78.086,-29.065,-11.476,0.029,3.75
,SPX 13R1570,Jun 1570 Puts,130524,16:00:00,1570,P,130621,0.161,5.21,4.6,5.6,-0.015,1274,39017,-8.519,0.175,100.062,-28.462,-17.593,0.047,5.65
,SPX 13R1570D28,JunQ 1570 Puts,130524,16:00:00,1570,P,130628,0.159,7.22,6.6,7.8,0.003,88,1109,-10.397,0.185,127.403,-28.076,-27.033,0.071,8
,SPX 13S1570,Jul 1570 Puts,130524,16:00:00,1570,P,130719,0.158,12.99,12.3,13.5,-0.007,2,6110,-14.383,0.19,188.933,-26.674,-56.301,0.124,-1
,SPX 13T1570,Aug 1570 Puts,130524,16:00:00,1570,P,130816,0.161,21.07,20.3,21.9,0.003,311,531,-18.502,0.19,257.599,-24.743,-104.172,0.179,22
,SPX 13U1570,Sep 1570 Puts,130524,16:00:00,1570,P,130920,0.163,30.43,29.6,31.4,0.002,,,-21.355,0.175,325.763,-22.184,-169.806,0.227,-1
,SPX 13E1575D24,MayW4 1575 Calls,130524,16:00:00,1575,C,130524,,74.63,73.2,76.3,-0.004,6,1891,99.996,0,0,0.148,4.312,1,66.1
,SPX 13E1575D31,MayW5 1575 Calls,130524,16:00:00,1575,C,130531,,74.62,74.4,76.5,0.011,,62,97.95,0.085,17.643,-16.849,33.335,0.999,-1
,SPX 13F1575D7,JunW2 1575 Calls,130524,16:00:00,1575,C,130607,,75.23,75.3,77.4,0.015,,37,94.664,0.17,45.487,-22.765,59.836,0.985,-1
,SPX 13F1575D14,JunW3 1575 Calls,130524,16:00:00,1575,C,130614,,76.5,76.5,78.6,0.014,,45,91.738,0.2,77.231,-26.719,83.59,0.962,-1
,SPX 13F1575,Jun 1575 Calls,130524,16:00:00,1575,C,130621,,77.31,77.6,80.3,0.016,3,99829,89.772,0.22,98.685,-26.145,103.54,0.941,69.85
,SPX 13F1575D28,JunQ 1575 Calls,130524,16:00:00,1575,C,130628,,78.91,79,82.4,0.022,3,1876,87.635,0.224,128.303,-26.522,127.954,0.915,79.5
,SPX 13G1575,Jul 1575 Calls,130524,16:00:00,1575,C,130719,0.164,85.83,84.4,87.1,-0.001,,16980,86.738,0.228,199.354,-29.131,179.353,0.859,-1
,SPX 13H1575,Aug 1575 Calls,130524,16:00:00,1575,C,130816,0.162,91.89,90.2,93,-0.003,,1652,82.283,0.218,265.358,-25.724,251.34,0.804,-1
,SPX 13I1575,Sep 1575 Calls,130524,16:00:00,1575,C,130920,0.165,99.38,97.8,100.7,-0.002,1,14478,79.281,0.207,332.533,-23.231,334.593,0.756,97.5
,SPX 13I1575D30,SepQ 1575 Calls,130524,16:00:00,1575,C,130930,0.165,100.92,99.4,102.7,0.001,,1003,78.082,0.204,350.404,-22.418,360.993,0.745,-1
,SPX 13L1575,Dec 1575 Calls,130524,16:00:00,1575,C,131220,0.169,114.57,114.2,117.4,0.011,,23433,72.611,0.181,463.047,-19.015,537.619,0.684,-1
,SPX 14A1575,Jan14 1575 Calls,130524,16:00:00,1575,C,140118,0.17,119.95,118.7,121.9,0.003,,6068,72.545,0.164,497.717,-18.079,597.316,0.669,-1
,SPX 14C1575,Mar14 1575 Calls,130524,16:00:00,1575,C,140321,0.173,130.42,128.6,132.1,-0.001,200,5844,71.187,0.148,563.733,-16.746,722.055,0.643,129.9
,SPX 13Q1575D24,MayW4 1575 Puts,130524,16:00:00,1575,P,130524,,0,,0.05,,423,8508,0,0,0,0,0,0,-1
,SPX 13Q1575D31,MayW5 1575 Puts,130524,16:00:00,1575,P,130531,0.168,0.55,0.4,0.6,-0.091,2300,4812,-1.355,0.047,18.239,-16.604,-1.21,0.001,0.6
,SPX 13R1575D7,JunW2 1575 Puts,130524,16:00:00,1575,P,130607,0.169,2.33,2.2,2.45,0,481,6481,-4.965,0.146,53.716,-29.655,-6.059,0.015,2.45
,SPX 13R1575D14,JunW3 1575 Puts,130524,16:00:00,1575,P,130614,0.163,4.16,4,4.2,-0.005,25,1686,-7.481,0.176,83.459,-30.755,-12.616,0.038,4.9
,SPX 13R1575,Jun 1575 Puts,130524,16:00:00,1575,P,130621,0.161,5.7,5.5,6.2,0.025,5293,94651,-9.49,0.195,106.021,-30.686,-19.174,0.059,5.6
,SPX 13R1575D28,JunQ 1575 Puts,130524,16:00:00,1575,P,130628,0.156,7.81,7.1,8.3,-0.012,82,4882,-11.415,0.203,133.675,-28.871,-29.147,0.085,8.2
,SPX 13S1575,Jul 1575 Puts,130524,16:00:00,1575,P,130719,0.156,13.81,13.1,14.3,-0.004,3844,57696,-15.415,0.204,195.16,-27.225,-59.619,0.141,14.7
,SPX 13T1575,Aug 1575 Puts,130524,16:00:00,1575,P,130816,0.16,22.14,21.4,23.1,0.007,2487,14760,-19.526,0.2,263.357,-25.05,-108.919,0.196,23
,SPX 13U1575,Sep 1575 Puts,130524,16:00:00,1575,P,130920,0.161,31.67,30.7,32.7,0.001,,11868,-22.293,0.182,330.906,-22.346,-175.987,0.244,-1
,SPX 13U1575D30,SepQ 1575 Puts,130524,16:00:00,1575,P,130930,0.161,34.09,33.2,35.1,0.002,,979,-22.982,0.18,349.092,-21.471,-197.214,0.255,-1
,SPX 13X1575,Dec 1575 Puts,130524,16:00:00,1575,P,131220,0.168,54.33,53.4,55.5,0.003,1297,17295,-26.512,0.156,463.231,-18.268,-367.54,0.316,56
,SPX 14M1575,Jan14 1575 Puts,130524,16:00:00,1575,P,140118,0.167,59.88,58.9,61.2,0.003,,2295,-27.053,0.148,497.249,-17.115,-429.94,0.331,-1
,SPX 14O1575,Mar14 1575 Puts,130524,16:00:00,1575,P,140321,0.173,74.96,73.6,76.5,0.001,,2707,-28.315,0.134,563.742,-15.822,-573.112,0.357,-1
