Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1450D5,OctW1 1450 Calls,120907,16:00:00,1450,C,121005,0.116,12.51,11.3,13.7,-0.004,24,58,44.787,1.032,154.848,-31.179,43.101,0.34,11.6
,SPX 12J1450D12,OctW2 1450 Calls,120907,16:00:00,1450,C,121012,0.121,17.1,14,16.4,-0.114,2,28,48.089,0.713,175.088,-29.501,56.249,0.35,14.1
,SPX 12J1450,Oct 1450 Calls,120907,16:00:00,1450,C,121019,0.12,19.03,16.1,17,-0.131,8005,26229,47.038,0.64,189.707,-27.248,66.393,0.357,16.4
,SPX 12K1450,Nov 1450 Calls,120907,16:00:00,1450,C,121116,0.137,25.57,24.9,28.1,0.034,52,22941,49.411,0.499,246.175,-24.347,112.964,0.373,25.3
,SPX 12L1450,Dec 1450 Calls,120907,16:00:00,1450,C,121221,0.146,36.11,35.2,36,-0.015,865,105660,54.183,0.408,302.879,-21.313,172.833,0.38,35.2
,SPX 13A1450,Jan13 1450 Calls,120907,16:00:00,1450,C,130118,0.157,43.27,41.9,45.9,0.012,347,1233,55.639,0.366,341.152,-20.323,219.834,0.382,42
,SPX 13C1450,Mar13 1450 Calls,120907,16:00:00,1450,C,130315,0.171,58.19,55.9,60.2,-0.002,,34191,54.134,0.256,406.704,-18.669,312.946,0.383,-1
,SPX 12U1450D7,SepW2 1450 Puts,120907,16:00:00,1450,P,120907,,12.79,10.3,14.8,-0.011,2,12,-87.949,1.945,15.149,-60.704,-3.498,0.97,14.75
,SPX 12U1450D14,SepW3 1450 Puts,120907,16:00:00,1450,P,120914,0.106,16.65,15.2,18.4,0.011,1015,14,-69.005,1.787,72.419,-49.476,-22.841,0.756,17.45
,SPX 12U1450,Sep 1450 Puts,120907,16:00:00,1450,P,120921,0.108,20.04,18.5,21.3,-0.005,1040,9957,-61.773,1.383,102.94,-40.202,-37.196,0.707,20.5
,SPX 12V1450D5,OctW1 1450 Puts,120907,16:00:00,1450,P,121005,0.116,26.95,25.2,28.6,0,17,45,-53.798,0.939,154.871,-31.196,-71.996,0.66,28.1
,SPX 12V1450D12,OctW2 1450 Puts,120907,16:00:00,1450,P,121012,0.118,29.59,27.9,31.3,0,,,-52.411,0.83,173.722,-28.473,-88.168,0.65,-1
,SPX 12V1450,Oct 1450 Puts,120907,16:00:00,1450,P,121019,0.119,32.23,30.7,32.5,-0.017,1534,5729,-50.261,0.738,188.653,-26.596,-101.656,0.643,33
,SPX 12W1450,Nov 1450 Puts,120907,16:00:00,1450,P,121116,0.137,44.2,42.1,45.9,-0.002,2504,1426,-46.975,0.5,246.489,-24.089,-164.276,0.627,46
,SPX 12X1450,Dec 1450 Puts,120907,16:00:00,1450,P,121221,0.149,56.99,54.6,58.8,-0.005,,4408,-44.928,0.372,303.005,-21.308,-243.514,0.62,-1
,SPX 13M1450,Jan13 1450 Puts,120907,16:00:00,1450,P,130118,0.155,65.81,63.2,68.1,-0.002,102,17,-43.535,0.317,341.19,-19.679,-307.727,0.618,66.9
,SPX 13O1450,Mar13 1450 Puts,120907,16:00:00,1450,P,130315,0.173,85.37,82.3,87.9,-0.003,,1120,-41.698,0.237,406.793,-18.277,-436.252,0.617,-1
,SPX 12I1455D7,SepW2 1455 Calls,120907,16:00:00,1455,C,120907,,0.21,,0.05,,1493,2111,4.919,0.986,7.719,-21.002,0.193,0.004,0.05
,SPX 12I1455D14,SepW3 1455 Calls,120907,16:00:00,1455,C,120914,0.099,2.39,2.25,2.5,-0.008,743,1592,20.693,1.6,60.411,-37.333,6.365,0.167,2.35
,SPX 12I1455,Sep 1455 Calls,120907,16:00:00,1455,C,120921,0.102,4.7,4.2,5,-0.023,504,6897,30.157,1.495,92.985,-34.004,14.643,0.227,4.4
,SPX 12J1455D5,OctW1 1455 Calls,,,1455,C,121005,,10.46,,,,,,39.691,1.025,149.03,-29.627,38.461,0.289,
,SPX 12J1455D12,OctW2 1455 Calls,,,1455,C,121012,,14.86,,,,,,44.517,0.73,170.919,-31.088,51.651,0.304,
,SPX 12J1455,Oct 1455 Calls,120907,16:00:00,1455,C,121019,0.122,16.84,13.9,16.4,-0.103,6,239,43.852,0.648,185.933,-27.093,61.559,0.314,14.1
,SPX 12U1455D7,SepW2 1455 Puts,120907,16:00:00,1455,P,120907,,17.39,15.3,19.5,0.001,,5,-95.075,0.986,7.719,-20.896,-3.791,0.996,-1
,SPX 12U1455D14,SepW3 1455 Puts,120907,16:00:00,1455,P,120914,0.105,20.34,18.8,22.2,0.008,,,-77.292,1.547,61.783,-41.437,-25.255,0.833,-1
,SPX 12U1455,Sep 1455 Puts,120907,16:00:00,1455,P,120921,0.107,23.34,21.8,24.7,-0.003,3,329,-68.485,1.325,94.476,-36.215,-40.652,0.773,23.95
,SPX 12V1455D5,OctW1 1455 Puts,,,1455,P,121005,,29.82,,,,,,-58.487,0.955,148.964,-29.351,-77.097,0.711,
,SPX 12V1455D12,OctW2 1455 Puts,,,1455,P,121012,,32.4,,,,,,-56.568,0.849,168.402,-27.049,-93.846,0.696,
,SPX 12V1455,Oct 1455 Puts,120907,16:00:00,1455,P,121019,0.12,34.93,33.3,36.7,0.004,2,5,-53.976,0.762,183.895,-26.33,-107.697,0.686,36.5
,SPX 12I1460D7,SepW2 1460 Calls,120907,16:00:00,1460,C,120907,,0.06,,0.05,,96,2859,1.654,0.399,3.139,-6.071,0.065,0,-1
,SPX 12I1460D14,SepW3 1460 Calls,120907,16:00:00,1460,C,120914,0.1,1.56,1.45,1.7,0.013,3836,3007,13.792,1.197,48.651,-30.206,4.521,0.108,1.65
,SPX 12I1460,Sep 1460 Calls,120907,16:00:00,1460,C,120921,0.101,3.4,3,3.7,-0.015,10237,48951,23.217,1.314,81.866,-29.496,11.581,0.17,3.35
,SPX 12J1460D5,OctW1 1460 Calls,120907,16:00:00,1460,C,121005,0.111,8.66,7.5,9.3,-0.032,191,193,34.701,0.996,141.493,-27.047,33.921,0.243,8
,SPX 12J1460D12,OctW2 1460 Calls,120907,16:00:00,1460,C,121012,0.116,12.8,9.8,11.9,-0.156,36,18,40.891,0.74,165.384,-26.269,47.038,0.261,9.8
,SPX 12J1460,Oct 1460 Calls,120907,16:00:00,1460,C,121019,0.116,14.81,11.8,12.9,-0.167,9131,12484,40.646,0.652,180.985,-24.769,56.732,0.273,12
,SPX 12K1460,Nov 1460 Calls,120907,16:00:00,1460,C,121116,0.132,21.09,20,22.9,0.018,18,5482,44.402,0.514,238.923,-22.807,100.563,0.306,21.85
,SPX 12L1460,Dec 1460 Calls,120907,16:00:00,1460,C,121221,0.146,31.19,29.9,33.3,0.013,,45,50.062,0.425,297.751,-20.932,159.207,0.325,-1
,SPX 12U1460D7,SepW2 1460 Puts,120907,16:00:00,1460,P,120907,,22.24,20.6,24.5,0.014,,13,-98.34,0.399,3.139,-5.964,-3.933,1,-1
,SPX 12U1460D14,SepW3 1460 Puts,120907,16:00:00,1460,P,120914,0.105,24.41,22.7,26.3,0.007,21,21,-84.183,1.241,49.841,-33.559,-27.289,0.892,26.4
,SPX 12U1460,Sep 1460 Puts,120907,16:00:00,1460,P,120921,0.106,26.97,25.4,28.5,0.003,16,48,-74.768,1.219,83.909,-32.107,-43.875,0.83,29
,SPX 12V1460D5,OctW1 1460 Puts,120907,16:00:00,1460,P,121005,0.111,32.93,31.1,34.6,-0.002,,,-63.206,0.957,141.159,-27.034,-82.164,0.757,-1
,SPX 12V1460D12,OctW2 1460 Puts,120907,16:00:00,1460,P,121012,0.113,35.41,33.6,37.2,0,,,-60.777,0.857,161.367,-25.389,-99.525,0.739,-1
,SPX 12V1460,Oct 1460 Puts,120907,16:00:00,1460,P,121019,0.116,37.81,36.2,38.6,-0.006,1,42,-57.783,0.781,177.557,-24.395,-113.79,0.727,41.45
,SPX 12W1460,Nov 1460 Puts,120907,16:00:00,1460,P,121116,0.134,49.41,47.3,51.2,-0.003,,,-52.059,0.528,239.51,-22.708,-178.455,0.694,-1
,SPX 12X1460,Dec 1460 Puts,120907,16:00:00,1460,P,121221,0.147,62.02,59.7,64.4,0,,200,-48.701,0.391,298.038,-20.612,-259.823,0.675,-1
,SPX 12I1465D7,SepW2 1465 Calls,120907,16:00:00,1465,C,120907,,0.01,,0.05,,4,1978,0.456,0.129,1.021,-1.458,0.018,0,-1
,SPX 12I1465D14,SepW3 1465 Calls,120907,16:00:00,1465,C,120914,0.098,1.01,0.85,1,-0.079,1251,1300,8.839,0.829,37.815,-21.45,3.15,0.066,1
,SPX 12I1465,Sep 1465 Calls,120907,16:00:00,1465,C,120921,0.102,2.43,2.1,3,0.045,156,12434,17.296,1.092,69.823,-25.703,8.939,0.123,2.4
,SPX 12J1465D5,OctW1 1465 Calls,,,1465,C,121005,,7.1,,,,,,29.918,0.948,132.468,-25.536,29.566,0.201,
,SPX 12J1465D12,OctW2 1465 Calls,,,1465,C,121012,,10.92,,,,,,37.241,0.744,158.507,-27.868,42.452,0.222,
,SPX 12J1465,Oct 1465 Calls,120907,16:00:00,1465,C,121019,0.117,12.94,9.8,12,-0.16,89,5447,37.443,0.651,174.895,-23.912,51.947,0.235,10.2
,SPX 12U1465D7,SepW2 1465 Puts,120907,16:00:00,1465,P,120907,,27.19,25.3,29.5,0.008,,,-99.539,0.129,1.021,-1.352,-3.993,1,-1
,SPX 12U1465D14,SepW3 1465 Puts,120907,16:00:00,1465,P,120914,,28.77,27.1,30.8,0.006,,1,-89.502,0.925,38.123,-23.212,-28.901,0.934,-1
,SPX 12U1465,Sep 1465 Puts,120907,16:00:00,1465,P,120921,0.105,30.88,29.4,32.5,0.004,1,1,-80.416,1.076,71.991,-27.232,-46.776,0.877,32
,SPX 12V1465D5,OctW1 1465 Puts,,,1465,P,121005,,36.27,,,,,,-67.877,0.942,131.581,-24.768,-87.121,0.799,
,SPX 12V1465D12,OctW2 1465 Puts,,,1465,P,121012,,38.62,,,,,,-64.987,0.855,152.678,-23.52,-105.137,0.778,
,SPX 12V1465,Oct 1465 Puts,120907,16:00:00,1465,P,121019,0.116,40.88,39.3,42.8,0.004,,5,-61.65,0.792,169.639,-23.299,-119.882,0.765,-1
,SPX 12I1470D7,SepW2 1470 Calls,120907,16:00:00,1470,C,120907,,0,,0.05,,1,689,0.102,0.033,0.266,-0.29,0.004,0,-1
,SPX 12I1470D14,SepW3 1470 Calls,120907,16:00:00,1470,C,120914,0.102,0.67,0.6,0.7,-0.03,614,1489,5.519,0.541,28.849,-17.265,2.19,0.038,0.65
,SPX 12I1470,Sep 1470 Calls,120907,16:00:00,1470,C,120921,0.098,1.71,1.4,1.8,-0.058,3368,16409,12.51,0.862,57.921,-19.467,6.766,0.087,1.75
,SPX 12J1470D5,OctW1 1470 Calls,120907,16:00:00,1470,C,121005,0.107,5.77,4.6,6.3,-0.059,759,80,25.436,0.881,122.279,-22.25,25.471,0.164,5.05
,SPX 12J1470D12,OctW2 1470 Calls,120907,16:00:00,1470,C,121012,0.11,9.22,6.6,7.8,-0.219,,33,33.601,0.741,150.351,-21.854,37.939,0.186,-1
,SPX 12J1470,Oct 1470 Calls,120907,16:00:00,1470,C,121019,0.113,11.23,8.3,9.3,-0.218,117,5589,34.266,0.646,167.719,-21.587,47.239,0.201,8.4
,SPX 12K1470,Nov 1470 Calls,120907,16:00:00,1470,C,121116,0.129,17.11,16,18.6,0.011,,1077,39.314,0.521,227.915,-21.221,88.129,0.245,-1
,SPX 12U1470D7,SepW2 1470 Puts,120907,16:00:00,1470,P,120907,,32.18,30.3,34.5,0.007,,31,-99.892,0.033,0.266,-0.183,-4.021,1,-1
,SPX 12U1470D14,SepW3 1470 Puts,120907,16:00:00,1470,P,120914,,33.36,31.6,35.4,0.007,20,8,-93.323,0.632,27.8,-16.45,-30.11,0.962,35.35
,SPX 12U1470,Sep 1470 Puts,120907,16:00:00,1470,P,120921,0.105,35.06,33.7,36.8,0.005,,130,-85.285,0.91,59.591,-22.871,-49.294,0.913,-1
,SPX 12V1470D5,OctW1 1470 Puts,120907,16:00:00,1470,P,121005,0.107,39.84,38,41.5,0.001,10,11,-72.417,0.91,120.459,-22.142,-91.891,0.836,42.1
,SPX 12V1470D12,OctW2 1470 Puts,120907,16:00:00,1470,P,121012,0.109,42.05,40.1,43.9,-0.001,,,-69.139,0.84,142.47,-21.329,-110.616,0.814,-1
,SPX 12V1470,Oct 1470 Puts,120907,16:00:00,1470,P,121019,0.114,44.14,42.6,46.2,0.007,6,41,-65.536,0.794,160.194,-21.805,-125.912,0.799,45.15
,SPX 12W1470,Nov 1470 Puts,120907,16:00:00,1470,P,121116,0.13,55.14,53,57.1,0,12,10,-57.352,0.549,228.613,-21.099,-192.895,0.755,57.2
,SPX 12I1475D7,SepW2 1475 Calls,120907,16:00:00,1475,C,120907,,0,,0.05,,58,4036,0.019,0.007,0.056,-0.047,0.001,0,-1
,SPX 12I1475D14,SepW3 1475 Calls,120907,16:00:00,1475,C,120914,0.107,0.46,0.4,0.55,0.043,8092,2825,3.401,0.34,21.989,-13.99,1.545,0.021,0.5
,SPX 12I1475,Sep 1475 Calls,120907,16:00:00,1475,C,120921,0.097,1.21,0.9,1.25,-0.107,3907,52567,8.827,0.649,47.01,-15.08,5.054,0.059,1.2
,SPX 12J1475D5,OctW1 1475 Calls,120907,16:00:00,1475,C,121005,0.108,4.65,3.8,5.2,-0.037,1938,105,21.326,0.801,111.311,-20.414,21.699,0.131,4
,SPX 12J1475D12,OctW2 1475 Calls,120907,16:00:00,1475,C,121012,0.11,7.7,5.3,6.9,-0.21,2,9,30.01,0.73,141.022,-20.305,33.543,0.154,5.7
,SPX 12J1475,Oct 1475 Calls,120907,16:00:00,1475,C,121019,0.113,9.66,6.9,8.2,-0.219,3574,30551,31.138,0.635,159.541,-20.345,42.643,0.17,7.4
,SPX 12K1475,Nov 1475 Calls,120907,16:00:00,1475,C,121116,0.126,15.31,14.2,16.3,-0.007,308,31771,36.767,0.522,221.044,-20.064,81.97,0.218,14.5
,SPX 12L1475,Dec 1475 Calls,120907,16:00:00,1475,C,121221,0.141,24.58,23.2,26.2,0.005,1813,36423,43.682,0.441,284.92,-19.248,138.268,0.249,25
,SPX 13A1475,Jan13 1475 Calls,120907,16:00:00,1475,C,130118,0.148,31.36,29.9,33.3,0.007,4,3258,46.278,0.392,326.441,-18.395,183.355,0.264,31.4
,SPX 13C1475,Mar13 1475 Calls,120907,16:00:00,1475,C,130315,0.164,46.56,43.6,47.7,-0.021,105,8339,47.679,0.268,397.152,-17.469,275.948,0.283,44.5
,SPX 12U1475D7,SepW2 1475 Puts,120907,16:00:00,1475,P,120907,,37.18,35.6,39.5,0.01,,11,-99.976,0.007,0.056,0.06,-4.038,1,-1
,SPX 12U1475D14,SepW3 1475 Puts,120907,16:00:00,1475,P,120914,,38.11,36.4,40.2,0.005,,6,-95.781,0.412,19.368,-11.109,-30.989,0.979,-1
,SPX 12U1475,Sep 1475 Puts,120907,16:00:00,1475,P,120921,,39.46,38.2,41.3,0.008,1,222,-89.302,0.736,47.556,-16.634,-51.401,0.941,40.65
,SPX 12V1475D5,OctW1 1475 Puts,120907,16:00:00,1475,P,121005,0.106,43.63,41.9,45.3,0.002,62,121,-76.743,0.861,108.123,-19.565,-96.398,0.869,45.8
,SPX 12V1475D12,OctW2 1475 Puts,120907,16:00:00,1475,P,121012,0.107,45.67,43.7,47.6,0,,,-73.175,0.812,130.951,-19.306,-115.89,0.846,-1
,SPX 12V1475,Oct 1475 Puts,120907,16:00:00,1475,P,121019,0.112,47.59,46.1,49.7,0.007,,5830,-69.398,0.787,149.335,-19.916,-131.817,0.83,-1
,SPX 12W1475,Nov 1475 Puts,120907,16:00:00,1475,P,121116,0.128,58.2,56.1,60.2,0,6,342,-60.051,0.556,221.678,-20.133,-200.14,0.782,59.6
,SPX 12X1475,Dec 1475 Puts,120907,16:00:00,1475,P,121221,0.142,70.29,67.9,72.7,0.002,1000,116,-54.627,0.414,285.484,-19.112,-284.898,0.751,73
,SPX 13M1475,Jan13 1475 Puts,120907,16:00:00,1475,P,130118,0.148,78.74,76.1,81.5,0.001,,,-51.799,0.354,326.515,-17.88,-353.303,0.736,-1
,SPX 13O1475,Mar13 1475 Puts,120907,16:00:00,1475,P,130315,0.166,97.92,94.7,100.7,-0.002,,2500,-47.816,0.26,397.186,-17.08,-486.406,0.717,-1
,SPX 12I1480D7,SepW2 1480 Calls,120907,16:00:00,1480,C,120907,,0,,0.05,,,1409,0.003,0.001,0.009,-0.006,0,0,-1
,SPX 12I1480D14,SepW3 1480 Calls,120907,16:00:00,1480,C,120914,0.109,0.33,0.3,0.35,0,1026,886,2.085,0.21,17.02,-10.616,1.124,0.011,0.35
,SPX 12I1480,Sep 1480 Calls,120907,16:00:00,1480,C,120921,0.1,0.85,0.55,1.05,-0.059,629,20985,6.111,0.47,37.609,-12.497,3.754,0.039,0.75
,SPX 12J1480D5,OctW1 1480 Calls,120907,16:00:00,1480,C,121005,0.108,3.72,3.1,4.3,-0.011,538,87,17.642,0.713,99.976,-18.435,18.291,0.104,3.3
,SPX 12J1480D12,OctW2 1480 Calls,120907,16:00:00,1480,C,121012,0.109,6.35,4.2,5.8,-0.213,,29,26.504,0.711,130.671,-18.533,29.312,0.126,-1
,SPX 12J1480,Oct 1480 Calls,120907,16:00:00,1480,C,121019,0.109,8.25,5.6,6.4,-0.274,148,4025,28.083,0.62,150.47,-18.04,38.194,0.142,5.85
,SPX 12K1480,Nov 1480 Calls,120907,16:00:00,1480,C,121116,0.125,13.63,12.3,14.7,-0.009,20,101,34.234,0.519,213.312,-19.139,75.888,0.192,13.7
,SPX 12L1480,Dec 1480 Calls,120907,16:00:00,1480,C,121221,0.139,22.58,21.3,24.2,0.008,1003,7048,41.529,0.444,279.263,-18.665,131.242,0.226,22.9
,SPX 12U1480D7,SepW2 1480 Puts,120907,16:00:00,1480,P,120907,,42.18,40.3,44.8,0.009,,,-99.992,0.001,0.009,0.101,-4.052,1,-1
,SPX 12U1480D14,SepW3 1480 Puts,120907,16:00:00,1480,P,120914,,42.95,41.2,45.1,0.007,2,16,-97.43,0.272,12.856,-7.102,-31.618,0.989,45.2
,SPX 12U1480,Sep 1480 Puts,120907,16:00:00,1480,P,120921,,44.03,42.8,45.9,0.007,,19,-92.462,0.563,36.589,-12.46,-53.105,0.961,-1
,SPX 12V1480D5,OctW1 1480 Puts,120907,16:00:00,1480,P,121005,0.103,47.62,45.9,49.2,-0.001,,,-80.777,0.796,94.985,-16.434,-100.575,0.896,-1
,SPX 12V1480D12,OctW2 1480 Puts,120907,16:00:00,1480,P,121012,0.105,49.49,47.5,51.4,-0.001,,,-77.035,0.773,118.4,-16.903,-120.895,0.874,-1
,SPX 12V1480,Oct 1480 Puts,120907,16:00:00,1480,P,121019,0.111,51.22,49.7,53.4,0.008,1,2,-73.185,0.769,137.237,-18.21,-137.529,0.858,53.3
,SPX 12W1480,Nov 1480 Puts,120907,16:00:00,1480,P,121116,0.126,61.39,59.3,63.5,0,,1,-62.767,0.56,213.772,-19.1,-207.357,0.808,-1
,SPX 12X1480,Dec 1480 Puts,120907,16:00:00,1480,P,121221,0.14,73.24,70.6,75.3,-0.002,1000,312,-56.658,0.42,279.899,-18.344,-293.35,0.774,76
,SPX 12I1485D7,SepW2 1485 Calls,120907,16:00:00,1485,C,120907,,0,,0.05,,,382,0,0,0.001,-0.001,0,0,-1
,SPX 12I1485D14,SepW3 1485 Calls,120907,16:00:00,1485,C,120914,0.116,0.25,0.25,0.3,0.12,1987,153,1.273,0.131,13.551,-9.449,0.851,0.005,0.3
,SPX 12I1485,Sep 1485 Calls,120907,16:00:00,1485,C,120921,0.107,0.61,0.5,1,0.23,343,9866,4.178,0.33,29.9,-12.267,2.795,0.025,0.75
,SPX 12J1485D5,OctW1 1485 Calls,,,1485,C,121005,,2.95,,,,,,14.409,0.62,88.673,-16.364,15.272,0.081,
,SPX 12J1485D12,OctW2 1485 Calls,,,1485,C,121012,,5.16,,,,,,23.123,0.683,119.49,-19.52,25.29,0.102,
,SPX 12J1485,Oct 1485 Calls,120907,16:00:00,1485,C,121019,0.111,6.99,4.5,6.1,-0.245,570,6417,25.125,0.6,140.64,-17.097,33.926,0.118,4.85
,SPX 12U1485D7,SepW2 1485 Puts,120907,16:00:00,1485,P,120907,,47.18,45.3,49.5,0.005,,1,-99.994,0,0.001,0.107,-4.066,1,-1
,SPX 12U1485D14,SepW3 1485 Puts,120907,16:00:00,1485,P,120914,,47.85,46.1,50,0.006,3,,-98.49,0.171,8.135,-4.292,-32.062,0.995,49.7
,SPX 12U1485,Sep 1485 Puts,120907,16:00:00,1485,P,120921,,48.73,47.6,50.6,0.009,1,9,-94.811,0.412,27.111,-8.967,-54.448,0.975,50.7
,SPX 12V1485D5,OctW1 1485 Puts,,,1485,P,121005,,51.79,,,,,,-84.45,0.718,81.514,-13.876,-104.369,0.919,
,SPX 12V1485D12,OctW2 1485 Puts,,,1485,P,121012,,53.49,,,,,,-80.66,0.722,105.157,-14.791,-125.569,0.898,
,SPX 12V1485,Oct 1485 Puts,120907,16:00:00,1485,P,121019,0.109,55.04,53.6,57.3,0.007,,,-76.848,0.741,124.139,-16.309,-142.984,0.882,-1
,SPX 12I1490D7,SepW2 1490 Calls,120907,16:00:00,1490,C,120907,,0,,0.05,,,371,0,0,0,0,0,0,-1
,SPX 12I1490D14,SepW3 1490 Calls,120907,16:00:00,1490,C,120914,0.118,0.2,0.1,0.25,-0.1,2088,512,0.764,0.084,11.195,-6.772,0.677,0.002,0.2
,SPX 12I1490,Sep 1490 Calls,120907,16:00:00,1490,C,120921,0.106,0.45,0.3,0.7,0.111,128,15637,2.837,0.227,23.821,-9.106,2.104,0.015,0.5
,SPX 12J1490D5,OctW1 1490 Calls,120907,16:00:00,1490,C,121005,0.108,2.34,1.8,3,0.017,660,237,11.631,0.529,77.755,-14.419,12.647,0.062,1.9
,SPX 12J1490D12,OctW2 1490 Calls,120907,16:00:00,1490,C,121012,0.109,4.14,2.9,4.1,-0.162,252,125,19.906,0.648,107.711,-15.235,21.518,0.082,2.9
,SPX 12J1490,Oct 1490 Calls,120907,16:00:00,1490,C,121019,0.11,5.87,3.8,5.1,-0.245,1505,9507,22.288,0.574,130.205,-15.566,29.869,0.096,4.1
,SPX 12K1490,Nov 1490 Calls,120907,16:00:00,1490,C,121116,0.122,10.64,9.4,11.5,-0.019,206,3000,29.258,0.507,195.492,-17.021,64.08,0.147,10.2
,SPX 12U1490D7,SepW2 1490 Puts,120907,16:00:00,1490,P,120907,,52.18,50.3,54.8,0.007,,3,-99.994,0,0,0.108,-4.079,1,-1
,SPX 12U1490D14,SepW3 1490 Puts,120907,16:00:00,1490,P,120914,,52.8,51,54.9,0.003,,,-99.14,0.103,4.912,-2.441,-32.377,0.998,-1
,SPX 12U1490,Sep 1490 Puts,120907,16:00:00,1490,P,120921,,53.53,52.4,55.4,0.007,,8,-96.53,0.301,19.274,-6.161,-55.488,0.985,-1
,SPX 12V1490D5,OctW1 1490 Puts,120907,16:00:00,1490,P,121005,,56.14,54.5,57.8,0,,21,-87.712,0.631,68.202,-11.286,-107.741,0.938,-1
,SPX 12V1490D12,OctW2 1490 Puts,120907,16:00:00,1490,P,121012,0.101,57.66,55.7,59.6,0,,,-84.001,0.66,91.602,-12.564,-129.864,0.918,-1
,SPX 12V1490,Oct 1490 Puts,120907,16:00:00,1490,P,121019,0.108,59.03,57.7,61.4,0.009,,,-80.334,0.701,110.341,-14.532,-148.118,0.904,-1
,SPX 12W1490,Nov 1490 Puts,120907,16:00:00,1490,P,121116,0.123,68.16,66.1,70.5,0.002,,,-68.193,0.559,195.217,-16.966,-221.569,0.853,-1
,SPX 12I1495D7,SepW2 1495 Calls,120907,16:00:00,1495,C,120907,,0,,0.05,,,98,0,0,0,0,0,0,-1
,SPX 12I1495D14,SepW3 1495 Calls,120907,16:00:00,1495,C,120914,0.127,0.17,0.15,0.2,0.059,239,66,0.529,0.026,9.587,-6.778,0.564,0.001,0.2
,SPX 12I1495,Sep 1495 Calls,120907,16:00:00,1495,C,120921,0.106,0.34,0.25,0.4,-0.059,519,12969,1.922,0.155,19.164,-6.549,1.612,0.009,0.25
,SPX 12J1495D5,OctW1 1495 Calls,,,1495,C,121005,,1.84,,,,,,9.29,0.443,67.503,-12.308,10.402,0.047,
,SPX 12J1495D12,OctW2 1495 Calls,,,1495,C,121012,,3.27,,,,,,16.887,0.605,95.593,-15.002,18.033,0.064,
,SPX 12J1495,Oct 1495 Calls,120907,16:00:00,1495,C,121019,0.109,4.88,2.85,4.3,-0.27,58,1150,19.591,0.545,119.336,-13.757,26.05,0.078,3.3
,SPX 12L1495,Dec 1495 Calls,120907,16:00:00,1495,C,121221,0.134,17.23,15.9,18.5,0,3,6732,35.086,0.443,258.341,-16.648,110.359,0.166,17.8
,SPX 12U1495D7,SepW2 1495 Puts,120907,16:00:00,1495,P,120907,,57.18,55.3,59.5,0.004,,,-99.994,0,0,0.109,-4.093,1,-1
,SPX 12U1495D14,SepW3 1495 Puts,120907,16:00:00,1495,P,120914,,57.77,56,59.9,0.005,7,,-99.52,0.059,2.831,-1.292,-32.606,0.999,60.25
,SPX 12U1495,Sep 1495 Puts,120907,16:00:00,1495,P,120921,,58.4,57.3,60.3,0.007,,,-97.759,0.211,13.12,-4.024,-56.279,0.991,-1
,SPX 12V1495D5,OctW1 1495 Puts,,,1495,P,121005,,60.63,,,,,,-90.529,0.539,55.52,-8.913,-110.674,0.953,
,SPX 12V1495D12,OctW2 1495 Puts,,,1495,P,121012,,61.98,,,,,,-87.018,0.591,78.138,-10.436,-133.743,0.936,
,SPX 12V1495,Oct 1495 Puts,120907,16:00:00,1495,P,121019,0.106,63.19,61.9,65.6,0.009,,1,-83.594,0.652,96.19,-12.773,-152.876,0.922,-1
,SPX 12X1495,Dec 1495 Puts,120907,16:00:00,1495,P,121221,0.135,82.68,80.1,85,-0.002,,2,-62.845,0.431,258.974,-16.305,-318.706,0.834,-1
,SPX 12I1500D7,SepW2 1500 Calls,120907,16:00:00,1500,C,120907,,0,,0.05,,,1192,0,0,0,0,0,0,-1
,SPX 12I1500D14,SepW3 1500 Calls,120907,16:00:00,1500,C,120914,,0.15,0.1,0.15,,2583,3535,0.422,0.019,8.32,-5.988,0.478,0,0.15
,SPX 12I1500,Sep 1500 Calls,120907,16:00:00,1500,C,120921,0.111,0.26,0.25,0.3,0.077,13822,96121,1.301,0.105,15.673,-5.976,1.265,0.005,0.3
,SPX 12J1500D5,OctW1 1500 Calls,120907,16:00:00,1500,C,121005,0.11,1.45,1.05,2.2,0.103,570,155,7.353,0.364,58.118,-11.34,8.512,0.035,1.1
,SPX 12J1500D12,OctW2 1500 Calls,120907,16:00:00,1500,C,121012,0.109,2.54,1.75,2.9,-0.094,161,3,14.099,0.556,83.415,-11.923,14.865,0.05,1.8
,SPX 12J1500,Oct 1500 Calls,120907,16:00:00,1500,C,121019,0.105,4.01,2.3,3,-0.339,3371,31939,17.054,0.512,108.217,-11.429,22.494,0.063,2.6
,SPX 12K1500,Nov 1500 Calls,120907,16:00:00,1500,C,121116,0.119,8.12,7,8.8,-0.031,555,16915,24.486,0.484,175.052,-14.742,52.941,0.11,7.3
,SPX 12L1500,Dec 1500 Calls,120907,16:00:00,1500,C,121221,0.131,15.65,14.2,16,-0.036,9435,132335,32.97,0.439,250.143,-15.516,103.546,0.149,14.9
,SPX 13A1500,Jan13 1500 Calls,120907,16:00:00,1500,C,130118,0.138,21.78,20.3,21.5,-0.04,3,2243,36.722,0.394,297.88,-15.519,146.179,0.17,21.05
