Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1985,Oct 1985 Puts,160825,16:00:00,1985,P,161021,0.186,8.78,8.2,8.9,-0.024,33,46,-5.945,0.041,161.26,-25.733,-38.396,0,8.9
,SPX 16H1990D26,AugW4 1990 Calls,160825,16:00:00,1990,C,160826,,188.39,180.3,191.9,-0.012,,11,100,0.002,25.743,-487.472,9.814,1,-1
,SPX 16H1990D31,AugM 1990 Calls,160825,16:00:00,1990,C,160831,,181.98,179.6,191,0.018,,,99.944,0.001,0.595,-1.693,38.114,1,-1
,SPX 16I1990D2,SepW1 1990 Calls,160825,16:00:00,1990,C,160902,,189.15,179.7,191.4,-0.019,,,100,0.005,59.619,-145.654,43.54,1,-1
,SPX 16I1990D9,SepW2 1990 Calls,160825,16:00:00,1990,C,160909,,181.36,179.6,191.3,0.023,,2,99.728,0.007,4.462,-3.06,86.86,1,-1
,SPX 16I1990,Sep 1990 Calls,160825,16:00:00,1990,C,160916,,181.17,183.6,186.8,0.022,,12544,99.206,0.016,16.012,-6.544,118.354,1,-1
,SPX 16I1990D23,SepW4 1990 Calls,160825,16:00:00,1990,C,160923,,180.95,181,192.4,0.032,,,98.465,0.029,30.754,-8.57,159.767,1,-1
,SPX 16I1990D30,SepQ 1990 Calls,160825,16:00:00,1990,C,160930,,199.28,186.6,188.5,-0.059,,1,100,0.01,174.629,-71.616,162.333,1,-1
,SPX 16J1990,Oct 1990 Calls,160825,16:00:00,1990,C,161021,,201.28,189.3,192,-0.053,,1,100,0.016,227.834,-52.12,244.779,1,-1
,SPX 16K1990,Nov 1990 Calls,160825,16:00:00,1990,C,161118,,204.9,194.4,197.1,-0.045,,1,98.843,0.025,295.606,-40.685,353.881,0.997,-1
,SPX 16T1990D26,AugW4 1990 Puts,160825,16:00:00,1990,P,160826,,0,,0.05,,,24880,-0.002,0,0.049,-0.088,-0.001,0,-1
,SPX 16T1990D31,AugM 1990 Puts,160825,16:00:00,1990,P,160831,,0.1,0.1,0.15,,,449,-0.145,0.003,3.99,-5.49,-0.188,0,-1
,SPX 16U1990D2,SepW1 1990 Puts,160825,16:00:00,1990,P,160902,0.248,0.31,0.3,0.4,0.129,1500,8388,-0.368,0.006,9.7,-12.897,-0.577,0,0.42
,SPX 16U1990D9,SepW2 1990 Puts,160825,16:00:00,1990,P,160909,0.214,0.9,0.85,0.95,0,2,875,-0.958,0.014,26.174,-16.525,-2.349,0,0.98
,SPX 16U1990,Sep 1990 Puts,160825,16:00:00,1990,P,160916,0.204,1.71,1.45,2,0.006,433,14616,-1.701,0.023,44.852,-20.242,-5.132,0,1.65
,SPX 16U1990D23,SepW4 1990 Puts,160825,16:00:00,1990,P,160923,0.198,3.17,3.1,3.3,0.009,,2696,-2.913,0.036,73.468,-23.833,-10.745,0,-1
,SPX 16U1990D30,SepQ 1990 Puts,160825,16:00:00,1990,P,160930,0.192,4.48,4.4,4.6,0.004,6,1210,-3.967,0.045,97.129,-24.766,-16.664,0,4.59
,SPX 16V1990,Oct 1990 Puts,160825,16:00:00,1990,P,161021,0.185,9.14,8.6,9.4,-0.014,38,432,-6.173,0.043,165.938,-26.422,-39.968,0,9.25
,SPX 16W1990,Nov 1990 Puts,160825,16:00:00,1990,P,161118,0.188,17.64,17.2,18.2,0.003,,71,-8.833,0.053,257.756,-28.301,-86.031,0.003,-1
,SPX 16H1995D26,AugW4 1995 Calls,160825,16:00:00,1995,C,160826,,183.32,175.3,186.9,-0.012,,7,100,0.002,25.947,-480.192,9.831,1,-1
,SPX 16H1995D31,AugM 1995 Calls,160825,16:00:00,1995,C,160831,,176.98,174.6,186.2,0.019,,,99.938,0.001,0.703,-1.797,38.205,1,-1
,SPX 16I1995D2,SepW1 1995 Calls,160825,16:00:00,1995,C,160902,,184.12,174.7,186.4,-0.019,,1,100,0.006,60.292,-144.081,43.582,1,-1
,SPX 16I1995D9,SepW2 1995 Calls,160825,16:00:00,1995,C,160909,,176.37,174.9,186.6,0.025,,,99.689,0.008,5.168,-3.353,87.025,1,-1
,SPX 16I1995,Sep 1995 Calls,160825,16:00:00,1995,C,160916,,176.21,178.7,181.9,0.023,,19303,99.111,0.018,17.707,-7.073,118.47,1,-1
,SPX 16I1995D23,SepW4 1995 Calls,160825,16:00:00,1995,C,160923,,176.04,181,183,0.034,,,98.295,0.033,33.636,-9.216,159.768,1,-1
,SPX 16I1995D30,SepQ 1995 Calls,160825,16:00:00,1995,C,160930,,194.18,181.8,183.8,-0.059,,5,100,0.011,176.09,-70.744,162.363,1,-1
,SPX 16J1995,Oct 1995 Calls,160825,16:00:00,1995,C,161021,,196.26,184.7,187.4,-0.052,,,100,0.017,229.914,-51.63,244.649,1,-1
,SPX 16T1995D26,AugW4 1995 Puts,160825,16:00:00,1995,P,160826,,0,,0.05,,11,1423,-0.003,0,0.056,-0.101,-0.001,0,0.05
,SPX 16T1995D31,AugM 1995 Puts,160825,16:00:00,1995,P,160831,,0.11,0.1,0.2,,11,1800,-0.162,0.003,4.321,-5.876,-0.205,0,0.19
,SPX 16U1995D2,SepW1 1995 Puts,160825,16:00:00,1995,P,160902,0.242,0.33,0.3,0.4,0.061,,1383,-0.405,0.007,10.371,-12.764,-0.623,0,-1
,SPX 16U1995D9,SepW2 1995 Puts,160825,16:00:00,1995,P,160909,0.212,0.96,0.9,1.05,0.021,,590,-1.041,0.016,27.677,-17.648,-2.511,0,-1
,SPX 16U1995,Sep 1995 Puts,160825,16:00:00,1995,P,160916,0.202,1.81,1.6,2.15,0.039,,10154,-1.835,0.026,47.136,-21.44,-5.456,0,-1
,SPX 16U1995D23,SepW4 1995 Puts,160825,16:00:00,1995,P,160923,0.195,3.34,3.3,3.4,0.003,,3261,-3.115,0.039,76.686,-24.405,-11.352,0,-1
,SPX 16U1995D30,SepQ 1995 Puts,160825,16:00:00,1995,P,160930,0.19,4.71,4.6,4.8,-0.002,,2075,-4.222,0.048,101.014,-25.513,-17.548,0,-1
,SPX 16V1995,Oct 1995 Puts,160825,16:00:00,1995,P,161021,0.184,9.5,9.1,9.8,-0.005,,78,-6.411,0.045,170.702,-27.109,-41.601,0,-1
,SPX 16H2000D26,AugW4 2000 Calls,160825,16:00:00,2000,C,160826,,178.24,170.3,181.9,-0.012,,18,100,0.002,26.16,-472.935,9.847,1,-1
,SPX 16H2000D31,AugM 2000 Calls,160825,16:00:00,2000,C,160831,,171.98,169.6,180.9,0.019,,487,99.931,0.001,0.832,-1.921,38.295,1,-1
,SPX 16I2000D2,SepW1 2000 Calls,160825,16:00:00,2000,C,160902,,179.09,169.7,181.4,-0.02,,1,100,0.006,60.995,-142.514,43.619,1,-1
,SPX 16I2000D9,SepW2 2000 Calls,160825,16:00:00,2000,C,160909,,171.39,168.5,178.4,0.012,,28,99.642,0.009,5.98,-3.688,87.18,1,-1
,SPX 16I2000,Sep 2000 Calls,160825,16:00:00,2000,C,160916,,171.26,173.9,177.2,0.025,,69932,99.004,0.021,19.574,-7.65,118.564,1,-1
,SPX 16I2000D23,SepW4 2000 Calls,160825,16:00:00,2000,C,160923,,171.13,176.2,178.2,0.035,,5,98.106,0.037,36.754,-9.91,159.725,1,-1
,SPX 16I2000D30,SepQ 2000 Calls,160825,16:00:00,2000,C,160930,,189.08,177,179,-0.059,,2659,100,0.012,177.602,-69.871,162.371,1,-1
,SPX 16J2000,Oct 2000 Calls,160825,16:00:00,2000,C,161021,,191.24,180.1,182.8,-0.051,,1808,100,0.018,232.056,-51.139,244.48,0.999,-1
,SPX 16J2000D31,OctM 2000 Calls,160825,16:00:00,2000,C,161031,,192.69,183.1,184.8,-0.045,,3008,100,0.021,260.114,-45.72,287.885,0.998,-1
,SPX 16K2000,Nov 2000 Calls,160825,16:00:00,2000,C,161118,,195.16,185.9,187.6,-0.043,,51,98.549,0.029,301.382,-40.187,352.75,0.995,-1
,SPX 16L2000,Dec 2000 Calls,160825,16:00:00,2000,C,161216,,200.55,191.9,193.5,-0.039,,36571,97.596,0.073,366.437,-35.304,452.742,0.987,-1
,SPX 16L2000D30,DecQ 2000 Calls,160825,16:00:00,2000,C,161230,,201.99,195.5,197,-0.028,,5711,95.651,0.086,395.58,-32.645,507.259,0.981,-1
,SPX 17A2000,Jan17 2000 Calls,160825,16:00:00,2000,C,170120,,206.12,199.4,201.3,-0.028,,5446,94.029,0.085,436.695,-30.92,573.62,0.973,-1
,SPX 17C2000,Mar17 2000 Calls,160825,16:00:00,2000,C,170317,0.185,213.81,210.2,212.2,-0.012,,3639,87.957,0.079,533.401,-25.524,758.968,0.946,-1
,SPX 17F2000,Jun17 2000 Calls,160825,16:00:00,2000,C,170616,0.186,230.16,227.3,229.6,-0.007,,5023,83.422,0.072,670.315,-22.766,1030.235,0.904,-1
,SPX 17L2000,Dec17 2000 Calls,160825,16:00:00,2000,C,171215,0.184,256.4,254.3,257.2,-0.003,,9913,77.178,0.059,880.56,-19.007,1541.417,0.837,-1
,SPX 16T2000D26,AugW4 2000 Puts,160825,16:00:00,2000,P,160826,,0,,0.05,,,8447,-0.003,0,0.065,-0.116,-0.001,0,-1
,SPX 16T2000D31,AugM 2000 Puts,160825,16:00:00,2000,P,160831,,0.12,0.1,0.2,,56,13406,-0.181,0.004,4.686,-6.298,-0.225,0,0.15
,SPX 16U2000D2,SepW1 2000 Puts,160825,16:00:00,2000,P,160902,0.24,0.35,0.35,0.45,0.143,298,10410,-0.446,0.008,11.1,-14.193,-0.674,0,0.45
,SPX 16U2000D9,SepW2 2000 Puts,160825,16:00:00,2000,P,160909,0.209,1.02,1,1.1,0.029,13,4624,-1.132,0.018,29.286,-18.43,-2.687,0,1.13
,SPX 16U2000,Sep 2000 Puts,160825,16:00:00,2000,P,160916,0.2,1.91,1.8,2.2,0.047,900,117271,-1.98,0.028,49.554,-22.264,-5.805,0,2.1
,SPX 16U2000D23,SepW4 2000 Puts,160825,16:00:00,2000,P,160923,0.193,3.52,3.4,3.6,0,198,2795,-3.332,0.042,80.051,-25.206,-11.999,0,3.9
,SPX 16U2000D30,SepQ 2000 Puts,160825,16:00:00,2000,P,160930,0.187,4.96,4.8,5,-0.014,197,27188,-4.494,0.052,105.047,-26.077,-18.483,0,4.7
,SPX 16V2000,Oct 2000 Puts,160825,16:00:00,2000,P,161021,0.182,9.88,9.3,10.1,-0.016,5590,52150,-6.661,0.047,175.551,-27.45,-43.297,0.001,10.1
,SPX 16V2000D31,OctM 2000 Puts,160825,16:00:00,2000,P,161031,0.178,12.29,12,12.2,-0.015,117,17138,-7.617,0.049,208.243,-26.728,-58.462,0.002,12
,SPX 16W2000,Nov 2000 Puts,160825,16:00:00,2000,P,161118,0.184,18.72,18.1,19,-0.008,3391,18766,-9.432,0.057,268.07,-28.652,-91.456,0.005,19
,SPX 16X2000,Dec 2000 Puts,160825,16:00:00,2000,P,161216,0.184,26.91,26.5,27.3,0.001,3091,68965,-11.285,0.06,342.582,-27.529,-145.352,0.013,27.65
,SPX 16X2000D30,DecQ 2000 Puts,160825,16:00:00,2000,P,161230,0.183,30.61,30.3,30.8,-0.001,282,13574,-12.109,0.061,376.566,-26.418,-174.824,0.019,30.97
,SPX 17M2000,Jan17 2000 Puts,160825,16:00:00,2000,P,170120,0.182,35.75,35.3,36.2,0,1106,19491,-12.91,0.062,419.624,-25.254,-216.695,0.027,35.5
,SPX 17O2000,Mar17 2000 Puts,160825,16:00:00,2000,P,170317,0.186,52.02,51.6,52.8,0.004,579,17439,-15.276,0.064,529.302,-23.422,-348.782,0.054,52.9
,SPX 17R2000,Jun17 2000 Puts,160825,16:00:00,2000,P,170616,0.191,75.95,76.4,78.2,0.018,,17405,-17.661,0.061,670.767,-20.774,-579.206,0.096,-1
,SPX 17X2000,Dec17 2000 Puts,160825,16:00:00,2000,P,171215,0.193,115.98,115.3,117.9,0.005,,14410,-20.484,0.059,884.393,-16.409,-1071.916,0.163,-1
,SPX 16H2005D26,AugW4 2005 Calls,160825,16:00:00,2005,C,160826,,173.16,165.3,176.9,-0.012,,7,100,0.002,26.383,-465.703,9.862,1,-1
,SPX 16H2005D31,AugM 2005 Calls,160825,16:00:00,2005,C,160831,,166.98,164.6,176.2,0.02,,6,99.922,0.002,0.986,-2.068,38.384,1,-1
,SPX 16I2005D2,SepW1 2005 Calls,160825,16:00:00,2005,C,160902,,174.05,164.7,176.4,-0.02,,4,100,0.007,61.73,-140.952,43.652,1,-1
,SPX 16I2005D9,SepW2 2005 Calls,160825,16:00:00,2005,C,160909,,166.4,165,176.4,0.026,,,99.587,0.011,6.914,-4.072,87.325,1,-1
,SPX 16I2005,Sep 2005 Calls,160825,16:00:00,2005,C,160916,,166.31,168.9,172.2,0.025,,4664,98.882,0.024,21.627,-8.28,118.632,1,-1
,SPX 16I2005D23,SepW4 2005 Calls,160825,16:00:00,2005,C,160923,,166.23,171.4,173.3,0.037,,,97.895,0.041,40.122,-10.654,159.633,1,-1
,SPX 16I2005D30,SepQ 2005 Calls,160825,16:00:00,2005,C,160930,,183.99,172.3,174.2,-0.058,,36,100,0.012,179.166,-68.997,162.356,1,-1
,SPX 16J2005,Oct 2005 Calls,160825,16:00:00,2005,C,161021,,186.23,175.6,178.3,-0.05,,70,100,0.019,234.263,-50.645,244.269,0.999,-1
,SPX 16T2005D26,AugW4 2005 Puts,160825,16:00:00,2005,P,160826,,0,,0.05,,,1214,-0.004,0,0.075,-0.134,-0.001,0,-1
,SPX 16T2005D31,AugM 2005 Puts,160825,16:00:00,2005,P,160831,,0.13,0.1,0.2,,,206,-0.202,0.004,5.09,-6.761,-0.247,0,-1
,SPX 16U2005D2,SepW1 2005 Puts,160825,16:00:00,2005,P,160902,0.234,0.38,0.35,0.45,0.053,,1304,-0.492,0.009,11.895,-14.262,-0.73,0,-1
,SPX 16U2005D9,SepW2 2005 Puts,160825,16:00:00,2005,P,160909,0.205,1.09,1.05,1.15,0.009,,184,-1.234,0.02,31.008,-19.044,-2.878,0,-1
,SPX 16U2005,Sep 2005 Puts,160825,16:00:00,2005,P,160916,0.195,2.03,1.75,2.3,0,,6248,-2.139,0.031,52.112,-22.463,-6.18,0,-1
,SPX 16U2005D23,SepW4 2005 Puts,160825,16:00:00,2005,P,160923,0.19,3.72,3.6,3.8,-0.005,,944,-3.567,0.045,83.568,-26.032,-12.687,0,-1
,SPX 16U2005D30,SepQ 2005 Puts,160825,16:00:00,2005,P,160930,0.186,5.23,5.1,5.3,-0.006,,1033,-4.775,0.052,109.229,-27.061,-19.474,0,-1
,SPX 16V2005,Oct 2005 Puts,160825,16:00:00,2005,P,161021,0.182,10.28,10.2,10.9,0.026,,15,-6.922,0.049,180.485,-28.825,-45.06,0.001,-1
,SPX 16H2010D26,AugW4 2010 Calls,160825,16:00:00,2010,C,160826,,168.08,160.3,171.9,-0.012,,1,100,0.003,26.618,-458.497,9.877,1,-1
,SPX 16H2010D31,AugM 2010 Calls,160825,16:00:00,2010,C,160831,,161.99,159.6,171.2,0.021,,,99.911,0.002,1.169,-2.242,38.472,1,-1
,SPX 16I2010D2,SepW1 2010 Calls,160825,16:00:00,2010,C,160902,,169.02,159.8,171.5,-0.02,,4,100,0.007,62.5,-139.398,43.68,1,-1
,SPX 16I2010D9,SepW2 2010 Calls,160825,16:00:00,2010,C,160909,,161.42,159.8,171.1,0.025,,,99.522,0.013,7.987,-4.509,87.456,1,-1
,SPX 16I2010,Sep 2010 Calls,160825,16:00:00,2010,C,160916,,161.38,164.1,167.3,0.027,,8004,98.744,0.027,23.883,-8.966,118.672,1,-1
,SPX 16I2010D23,SepW4 2010 Calls,160825,16:00:00,2010,C,160923,,161.35,166.6,168.5,0.038,,,97.66,0.046,43.754,-11.451,159.488,1,-1
,SPX 16I2010D30,SepQ 2010 Calls,160825,16:00:00,2010,C,160930,,178.89,167.6,169.5,-0.058,,23,100,0.013,180.787,-68.121,162.315,1,-1
,SPX 16J2010,Oct 2010 Calls,160825,16:00:00,2010,C,161021,,181.23,170.8,173.5,-0.05,,15,100,0.021,236.537,-50.15,244.014,0.999,-1
,SPX 16K2010,Nov 2010 Calls,160825,16:00:00,2010,C,161118,,185.45,177.1,178.7,-0.041,,1,98.221,0.032,307.421,-39.679,351.347,0.993,-1
,SPX 16T2010D26,AugW4 2010 Puts,160825,16:00:00,2010,P,160826,,0,,0.05,,,1590,-0.004,0,0.088,-0.156,-0.002,0,-1
,SPX 16T2010D31,AugM 2010 Puts,160825,16:00:00,2010,P,160831,0.233,0.14,0.15,0.2,,,745,-0.227,0.005,5.539,-8.815,-0.272,0,-1
,SPX 16U2010D2,SepW1 2010 Puts,160825,16:00:00,2010,P,160902,0.232,0.41,0.4,0.5,0.098,6,3158,-0.545,0.01,12.761,-15.681,-0.792,0,0.55
,SPX 16U2010D9,SepW2 2010 Puts,160825,16:00:00,2010,P,160909,0.202,1.16,1.1,1.25,0.017,,1372,-1.345,0.022,32.851,-19.909,-3.087,0,-1
,SPX 16U2010,Sep 2010 Puts,160825,16:00:00,2010,P,160916,0.193,2.16,1.85,2.45,-0.005,,28717,-2.313,0.034,54.818,-23.343,-6.584,0,-1
,SPX 16U2010D23,SepW4 2010 Puts,160825,16:00:00,2010,P,160923,0.188,3.93,3.8,4,-0.008,21,2586,-3.82,0.049,87.242,-26.664,-13.421,0,3.9
,SPX 16U2010D30,SepQ 2010 Puts,160825,16:00:00,2010,P,160930,0.184,5.5,5.3,5.6,-0.009,,2119,-5.038,0.045,113.552,-27.651,-20.52,0,-1
,SPX 16V2010,Oct 2010 Puts,160825,16:00:00,2010,P,161021,0.181,10.68,10.7,11.5,0.039,130,5708,-7.197,0.052,185.505,-29.505,-46.892,0.001,11
,SPX 16W2010,Nov 2010 Puts,160825,16:00:00,2010,P,161118,0.182,19.87,19.4,20.4,0.002,,3414,-10.082,0.063,278.568,-29.401,-97.227,0.007,-1
,SPX 16H2015D26,AugW4 2015 Calls,160825,16:00:00,2015,C,160826,,163,155.3,166.9,-0.012,,2,100,0.003,26.864,-451.319,9.891,1,-1
,SPX 16H2015D31,AugM 2015 Calls,160825,16:00:00,2015,C,160831,,156.99,154.6,166,0.021,,27,99.897,0.003,1.388,-2.45,38.558,1,-1
,SPX 16I2015D2,SepW1 2015 Calls,160825,16:00:00,2015,C,160902,,164,154.8,166.5,-0.02,,,100,0.008,63.306,-137.85,43.703,1,-1
,SPX 16I2015D9,SepW2 2015 Calls,160825,16:00:00,2015,C,160909,,156.45,155.2,166.9,0.029,,1,99.444,0.016,9.216,-5.008,87.572,1,-1
,SPX 16I2015,Sep 2015 Calls,160825,16:00:00,2015,C,160916,,156.44,159.4,162.5,0.029,,9744,98.587,0.031,26.358,-9.713,118.679,1,-1
,SPX 16I2015D23,SepW4 2015 Calls,160825,16:00:00,2015,C,160923,,156.48,161.8,163.8,0.04,,,97.398,0.051,47.664,-12.302,159.286,1,-1
,SPX 16I2015D30,SepQ 2015 Calls,160825,16:00:00,2015,C,160930,,173.81,162.9,164.7,-0.058,,4,100,0.015,182.467,-67.243,162.248,1,-1
,SPX 16J2015,Oct 2015 Calls,160825,16:00:00,2015,C,161021,,176.23,166.3,168.9,-0.049,,6,100,0.022,238.882,-49.653,243.711,0.998,-1
,SPX 16T2015D26,AugW4 2015 Puts,160825,16:00:00,2015,P,160826,,0,,0.05,,287,2691,-0.005,0,0.102,-0.182,-0.002,0,0.01
,SPX 16T2015D31,AugM 2015 Puts,160825,16:00:00,2015,P,160831,0.229,0.16,0.15,0.25,0.25,,193,-0.256,0.006,6.037,-9.627,-0.3,0,-1
,SPX 16U2015D2,SepW1 2015 Puts,160825,16:00:00,2015,P,160902,0.225,0.44,0.4,0.5,0.023,,8842,-0.604,0.012,13.707,-15.597,-0.861,0,-1
,SPX 16U2015D9,SepW2 2015 Puts,160825,16:00:00,2015,P,160909,0.199,1.24,1.2,1.3,0.008,,197,-1.469,0.024,34.826,-20.822,-3.314,0,-1
,SPX 16U2015,Sep 2015 Puts,160825,16:00:00,2015,P,160916,0.19,2.29,2,2.6,0.004,30,10202,-2.503,0.037,57.682,-24.261,-7.02,0,2.35
,SPX 16U2015D23,SepW4 2015 Puts,160825,16:00:00,2015,P,160923,0.186,4.15,4,4.2,-0.01,21,2776,-4.094,0.053,91.078,-27.536,-14.204,0,4.4
,SPX 16U2015D30,SepQ 2015 Puts,160825,16:00:00,2015,P,160930,0.181,5.8,5.6,5.8,-0.017,,1043,-5.288,0.047,117.994,-28.239,-21.618,0,-1
,SPX 16V2015,Oct 2015 Puts,160825,16:00:00,2015,P,161021,0.179,11.11,11,11.7,0.022,,38,-7.485,0.055,190.608,-29.83,-48.797,0.002,-1
,SPX 16H2020D26,AugW4 2020 Calls,160825,16:00:00,2020,C,160826,,157.93,150.3,161.9,-0.012,,2,100,0.003,27.123,-444.173,9.905,1,-1
,SPX 16H2020D31,AugM 2020 Calls,160825,16:00:00,2020,C,160831,,151.99,149.6,161.2,0.022,,,99.881,0.003,1.649,-2.697,38.642,1,-1
,SPX 16I2020D2,SepW1 2020 Calls,160825,16:00:00,2020,C,160902,,158.97,149.8,161.6,-0.021,,,100,0.009,64.153,-136.309,43.719,1,-1
,SPX 16I2020D9,SepW2 2020 Calls,160825,16:00:00,2020,C,160909,,151.48,150.3,161.9,0.03,,40,99.353,0.018,10.622,-5.575,87.67,1,-1
,SPX 16I2020,Sep 2020 Calls,160825,16:00:00,2020,C,160916,,151.52,154.3,157.4,0.029,,3753,98.41,0.035,29.071,-10.524,118.65,1,-1
,SPX 16I2020D23,SepW4 2020 Calls,160825,16:00:00,2020,C,160923,,151.63,157,159,0.042,,,97.108,0.057,51.864,-13.209,159.02,1,-1
,SPX 16I2020D30,SepQ 2020 Calls,160825,16:00:00,2020,C,160930,,168.72,158.2,160.1,-0.057,,40,100,0.016,184.21,-66.364,162.151,1,-1
,SPX 16J2020,Oct 2020 Calls,160825,16:00:00,2020,C,161021,,171.24,161.9,164.5,-0.047,,22,100,0.024,241.301,-49.153,243.357,0.998,-1
,SPX 16K2020,Nov 2020 Calls,160825,16:00:00,2020,C,161118,,175.77,168.4,170,-0.037,,,97.794,0.057,313.734,-39.159,349.64,0.989,-1
,SPX 16L2020,Dec 2020 Calls,160825,16:00:00,2020,C,161216,,181.56,174.8,176.5,-0.033,,,95.616,0.101,380.264,-34.546,447.791,0.974,-1
,SPX 16T2020D26,AugW4 2020 Puts,160825,16:00:00,2020,P,160826,,0,,0.05,,29,2751,-0.006,0,0.12,-0.213,-0.002,0,0.05
,SPX 16T2020D31,AugM 2020 Puts,160825,16:00:00,2020,P,160831,0.222,0.17,0.15,0.25,0.176,2064,1343,-0.289,0.007,6.591,-9.598,-0.331,0,0.2
,SPX 16U2020D2,SepW1 2020 Puts,160825,16:00:00,2020,P,160902,0.222,0.47,0.45,0.55,0.064,20,2123,-0.67,0.013,14.74,-16.756,-0.937,0,0.6
,SPX 16U2020D9,SepW2 2020 Puts,160825,16:00:00,2020,P,160909,0.196,1.32,1.3,1.4,0.03,113,420,-1.607,0.027,36.941,-22.021,-3.561,0,1.56
,SPX 16U2020,Sep 2020 Puts,160825,16:00:00,2020,P,160916,0.187,2.44,2.05,2.75,-0.012,391,11255,-2.711,0.04,60.71,-24.982,-7.491,0,2.7
,SPX 16U2020D23,SepW4 2020 Puts,160825,16:00:00,2020,P,160923,0.184,4.39,4.3,4.5,0.007,6,3338,-4.384,0.055,95.079,-28.883,-15.038,0,4.8
,SPX 16U2020D30,SepQ 2020 Puts,160825,16:00:00,2020,P,160930,0.18,6.1,5.9,6.1,-0.013,2,2289,-5.551,0.05,122.552,-29.244,-22.771,0,6.5
,SPX 16V2020,Oct 2020 Puts,160825,16:00:00,2020,P,161021,0.175,11.55,11.1,11.8,-0.01,269,2701,-7.788,0.058,195.794,-29.622,-50.779,0.002,11.17
,SPX 16W2020,Nov 2020 Puts,160825,16:00:00,2020,P,161118,0.178,21.1,20.6,21.4,-0.005,,2202,-10.788,0.068,289.225,-29.839,-103.371,0.011,-1
,SPX 16X2020,Dec 2020 Puts,160825,16:00:00,2020,P,161216,0.179,29.78,29.3,30.2,-0.001,,,-12.693,0.07,363.687,-28.278,-161.218,0.026,-1
,SPX 16H2025D26,AugW4 2025 Calls,160825,16:00:00,2025,C,160826,,152.85,145.3,156.5,-0.013,,51,100,0.003,27.396,-437.06,9.917,1,-1
,SPX 16H2025D31,AugM 2025 Calls,160825,16:00:00,2025,C,160831,,147,144.6,156,0.022,,2292,99.86,0.004,1.961,-2.991,38.723,1,-1
,SPX 16I2025D2,SepW1 2025 Calls,160825,16:00:00,2025,C,160902,,153.95,144.9,156.6,-0.021,,3,100,0.01,65.043,-134.775,43.729,1,-1
,SPX 16I2025D9,SepW2 2025 Calls,160825,16:00:00,2025,C,160909,,146.51,145.1,156.8,0.03,,20,99.244,0.022,12.227,-6.219,87.747,1,-1
,SPX 16I2025,Sep 2025 Calls,160825,16:00:00,2025,C,160916,,146.61,149.5,152.7,0.031,,30113,98.208,0.04,32.038,-11.404,118.581,1,-1
,SPX 16I2025D23,SepW4 2025 Calls,160825,16:00:00,2025,C,160923,,146.79,152.3,154.2,0.044,,2,96.785,0.063,56.366,-14.174,158.685,1,-1
,SPX 16I2025D30,SepQ 2025 Calls,160825,16:00:00,2025,C,160930,,163.64,153.6,155.4,-0.056,,243,100,0.017,186.019,-65.482,162.023,1,-1
,SPX 16J2025,Oct 2025 Calls,160825,16:00:00,2025,C,161021,,166.25,157.2,159.8,-0.047,,570,100,0.026,243.796,-48.65,242.95,0.997,-1
,SPX 16J2025D31,OctM 2025 Calls,160825,16:00:00,2025,C,161031,,167.9,160.6,162.1,-0.039,,12,99.78,0.03,273.284,-43.719,285.587,0.993,-1
,SPX 16K2025,Nov 2025 Calls,160825,16:00:00,2025,C,161118,,170.96,164,165.6,-0.036,,3,97.373,0.1,317.01,-38.899,348.651,0.986,-1
,SPX 16L2025,Dec 2025 Calls,160825,16:00:00,2025,C,161216,,176.88,170.6,172.2,-0.031,,15269,95.065,0.105,383.936,-34.372,446.221,0.97,-1
,SPX 16L2025D30,DecQ 2025 Calls,160825,16:00:00,2025,C,161230,0.181,178.87,174.6,176,-0.02,,21,93.101,0.104,414.635,-30.183,498.795,0.96,-1
,SPX 17A2025,Jan17 2025 Calls,160825,16:00:00,2025,C,170120,0.18,183.49,178.8,180.6,-0.021,,2226,91.514,0.102,456.466,-28.755,563.174,0.947,-1
,SPX 17C2025,Mar17 2025 Calls,160825,16:00:00,2025,C,170317,0.179,192.9,190.3,192.2,-0.009,,4971,85.657,0.092,555.576,-25.811,741.823,0.911,-1
,SPX 17F2025,Jun17 2025 Calls,160825,16:00:00,2025,C,170616,0.182,210.66,208.7,211,-0.004,,5865,81.348,0.081,691.976,-22.958,1006.57,0.861,-1
,SPX 17L2025,Dec17 2025 Calls,160825,16:00:00,2025,C,171215,0.181,238.87,237.1,240.3,-0.001,,6440,75.513,0.064,901.186,-19.084,1507.929,0.792,-1
,SPX 16T2025D26,AugW4 2025 Puts,160825,16:00:00,2025,P,160826,,0,,0.05,,94,3748,-0.008,0,0.141,-0.251,-0.003,0,0.05
,SPX 16T2025D31,AugM 2025 Puts,160825,16:00:00,2025,P,160831,0.216,0.19,0.15,0.25,0.053,,3833,-0.327,0.008,7.209,-9.573,-0.367,0,-1
,SPX 16U2025D2,SepW1 2025 Puts,160825,16:00:00,2025,P,160902,0.219,0.51,0.5,0.6,0.078,15,4970,-0.746,0.015,15.869,-18.237,-1.022,0,0.65
