Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1450D3,JunW1 1450 Calls,110603,16:00:00,1450,C,110603,,0,,0.05,,,5805,0,0,0,0,0,0,-1
,SPX 11F1450D10,JunW2 1450 Calls,110603,16:00:00,1450,C,110610,,0,,0.05,,,2692,0,0,0,0,0,0,-1
,SPX 11F1450,Jun 1450 Calls,110603,16:00:00,1450,C,110617,,0,,0.05,,294,31370,0.016,0.001,0.216,-0.096,0.011,0,-1
,SPX 11G1450,Jul 1450 Calls,110603,16:00:00,1450,C,110715,,0,0.05,1.35,,58,11943,0.047,0.007,0.463,-0.045,0.04,0.01,0.2
,SPX 11H1450,Aug 1450 Calls,110603,16:00:00,1450,C,110819,0.122,0.16,0.45,0.75,2.813,10,7408,1.331,0.091,13.488,-2.55,2.177,0.041,0.75
,SPX 11I1450,Sep 1450 Calls,110603,16:00:00,1450,C,110916,0.126,1.44,1.4,2,0.187,170,45811,6.039,0.193,64.022,-4.154,15.603,0.066,1.95
,SPX 11L1450,Dec 1450 Calls,110603,16:00:00,1450,C,111216,0.143,9.74,8.8,10,-0.034,4,67134,18.959,0.255,216.333,-7.883,95.647,0.129,9.55
,SPX 12C1450,Mar12 1450 Calls,110603,16:00:00,1450,C,120316,0.151,18.45,17.6,19.3,0.003,4,2413,27.222,0.244,322.56,-8.771,191.557,0.17,19.6
,SPX 11R1450D3,JunW1 1450 Puts,110603,16:00:00,1450,P,110603,,149.87,149.6,150,0,,2,-99.995,0,0,-0.512,-3.97,1,-1
,SPX 11R1450D10,JunW2 1450 Puts,110603,16:00:00,1450,P,110610,,150.36,148.8,153.7,0.006,,,-99.96,0,0,-0.475,-31.76,1,-1
,SPX 11R1450,Jun 1450 Puts,110603,16:00:00,1450,P,110617,,150.77,150.9,152.9,0.007,,707,-99.93,0,0,-0.426,-55.58,1,-1
,SPX 11S1450,Jul 1450 Puts,110603,16:00:00,1450,P,110715,,152.61,152.2,154.2,0.004,,,-99.751,0.006,0.388,-0.236,-166.703,0.99,-1
,SPX 11T1450,Aug 1450 Puts,110603,16:00:00,1450,P,110819,,155.03,155,157.1,0.007,,400,-97.398,0.126,21.347,-1.39,-301.931,0.959,-1
,SPX 11U1450,Sep 1450 Puts,110603,16:00:00,1450,P,110916,,157.76,157.7,159.9,0.007,,259,-92.866,0.219,65.247,-3.434,-400.71,0.934,-1
,SPX 11X1450,Dec 1450 Puts,110603,16:00:00,1450,P,111216,,171.12,170.5,173.1,0.004,,3811,-78.063,0.266,224.017,-7.56,-676.196,0.871,-1
,SPX 12O1450,Mar12 1450 Puts,110603,16:00:00,1450,P,120316,,185.67,184.6,188.1,0.004,,,-69.063,0.232,341.103,-8.221,-925.573,0.83,-1
,SPX 11F1455D3,JunW1 1455 Calls,,,1455,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1455D10,JunW2 1455 Calls,,,1455,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1455,Jun 1455 Calls,110603,16:00:00,1455,C,110617,,0,,0.05,,100,556,0.012,0.001,0.162,-0.071,0.008,0,-1
,SPX 11G1455,Jul 1455 Calls,110603,16:00:00,1455,C,110715,,0,0.05,0.6,,3,225,0.024,0.004,0.241,-0.023,0.019,0.008,0.15
,SPX 11R1455D3,JunW1 1455 Puts,,,1455,P,110603,,154.87,,,,,,-99.995,0,0,-0.514,-3.984,1,
,SPX 11R1455D10,JunW2 1455 Puts,,,1455,P,110610,,155.36,,,,,,-99.96,0,0,-0.477,-31.869,1,
,SPX 11R1455,Jun 1455 Puts,110603,16:00:00,1455,P,110617,,155.77,155.9,157.9,0.007,,,-99.93,0,0,-0.428,-55.771,1,-1
,SPX 11S1455,Jul 1455 Puts,110603,16:00:00,1455,P,110715,,157.61,157.2,159.2,0.004,,,-99.771,0.003,0.195,-0.218,-167.295,0.992,-1
,SPX 11F1460D3,JunW1 1460 Calls,,,1460,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1460D10,JunW2 1460 Calls,,,1460,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1460,Jun 1460 Calls,110603,16:00:00,1460,C,110617,,0,,0.05,,134,21009,0.008,0.001,0.121,-0.053,0.006,0,-1
,SPX 11G1460,Jul 1460 Calls,110603,16:00:00,1460,C,110715,,0,0.05,1.35,,20,974,0.011,0.002,0.118,-0.011,0.009,0.007,0.15
,SPX 11H1460,Aug 1460 Calls,110603,16:00:00,1460,C,110819,,0.07,0.15,0.8,,1,1583,0.69,0.055,7.356,-0.441,1.093,0.033,2
,SPX 11I1460,Sep 1460 Calls,110603,16:00:00,1460,C,110916,0.126,0.98,0.95,1.75,0.378,,301,4.47,0.158,49.5,-3.544,11.382,0.055,-1
,SPX 11R1460D3,JunW1 1460 Puts,,,1460,P,110603,,159.87,,,,,,-99.995,0,0,-0.516,-3.997,1,
,SPX 11R1460D10,JunW2 1460 Puts,,,1460,P,110610,,160.36,,,,,,-99.96,0,0,-0.478,-31.979,1,
,SPX 11R1460,Jun 1460 Puts,110603,16:00:00,1460,P,110617,,160.77,160.9,162.9,0.007,,,-99.93,0,0,-0.429,-55.963,1,-1
,SPX 11S1460,Jul 1460 Puts,110603,16:00:00,1460,P,110715,,162.61,162.2,164.2,0.004,,,-99.782,0.002,0.091,-0.209,-167.878,0.993,-1
,SPX 11T1460,Aug 1460 Puts,110603,16:00:00,1460,P,110819,,164.88,164.8,166.9,0.006,,,-98.329,0.084,13.004,-0.776,-305.654,0.967,-1
,SPX 11U1460,Sep 1460 Puts,110603,16:00:00,1460,P,110916,,167.26,167.2,169.5,0.007,,,-94.646,0.18,49.739,-2.458,-408.109,0.945,-1
,SPX 11F1465D3,JunW1 1465 Calls,,,1465,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1465D10,JunW2 1465 Calls,,,1465,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1465,Jun 1465 Calls,110603,16:00:00,1465,C,110617,,0,,0.05,,86,1027,0.006,0,0.09,-0.039,0.004,0,-1
,SPX 11G1465,Jul 1465 Calls,110603,16:00:00,1465,C,110715,,0,0.05,0.75,,2,91,0.005,0.001,0.054,-0.005,0.004,0.006,0.15
,SPX 11R1465D3,JunW1 1465 Puts,,,1465,P,110603,,164.87,,,,,,-99.995,0,0,-0.518,-4.011,1,
,SPX 11R1465D10,JunW2 1465 Puts,,,1465,P,110610,,165.36,,,,,,-99.96,0,0,-0.48,-32.088,1,
,SPX 11R1465,Jun 1465 Puts,110603,16:00:00,1465,P,110617,,165.77,165.9,167.9,0.007,,,-99.93,0,0,-0.431,-56.155,1,-1
,SPX 11S1465,Jul 1465 Puts,110603,16:00:00,1465,P,110715,,167.61,167.1,169.2,0.003,,,-99.787,0.001,0.04,-0.205,-168.457,0.994,-1
,SPX 11F1470D3,JunW1 1470 Calls,,,1470,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1470D10,JunW2 1470 Calls,,,1470,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1470,Jun 1470 Calls,110603,16:00:00,1470,C,110617,,0,,0.05,,50,932,0.004,0,0.067,-0.029,0.003,0,-1
,SPX 11G1470,Jul 1470 Calls,110603,16:00:00,1470,C,110715,,0,0.05,0.2,,3,323,0.002,0,0.023,-0.002,0.002,0.005,0.15
,SPX 11H1470,Aug 1470 Calls,110603,16:00:00,1470,C,110819,,0.03,0.05,2.05,,52,121,0.322,0.03,3.611,-0.206,0.493,0.026,0.45
,SPX 11R1470D3,JunW1 1470 Puts,,,1470,P,110603,,169.87,,,,,,-99.995,0,0,-0.519,-4.025,1,
,SPX 11R1470D10,JunW2 1470 Puts,,,1470,P,110610,,170.36,,,,,,-99.96,0,0,-0.481,-32.198,1,
,SPX 11R1470,Jun 1470 Puts,110603,16:00:00,1470,P,110617,,170.77,170.9,172.9,0.007,,,-99.93,0,0,-0.432,-56.346,1,-1
,SPX 11S1470,Jul 1470 Puts,110603,16:00:00,1470,P,110715,,172.61,172.1,174.2,0.003,,,-99.789,0,0.016,-0.203,-169.034,0.995,-1
,SPX 11T1470,Aug 1470 Puts,110603,16:00:00,1470,P,110819,,174.8,174.7,176.8,0.005,,,-98.927,0.052,7.302,-0.377,-308.766,0.974,-1
,SPX 11F1475D3,JunW1 1475 Calls,,,1475,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1475D10,JunW2 1475 Calls,,,1475,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1475,Jun 1475 Calls,110603,16:00:00,1475,C,110617,,0,,0.05,,169,16212,0.003,0,0.05,-0.022,0.002,0,-1
,SPX 11G1475,Jul 1475 Calls,110603,16:00:00,1475,C,110715,,0,0.05,0.25,,70,4647,0.001,0,0.009,-0.001,0.001,0.004,0.15
,SPX 11H1475,Aug 1475 Calls,110603,16:00:00,1475,C,110819,,0.02,0.05,1.1,,,11144,0.21,0.021,2.419,-0.134,0.316,0.023,-1
,SPX 11I1475,Sep 1475 Calls,110603,16:00:00,1475,C,110916,0.126,0.52,0.55,1.35,0.827,6,4346,2.69,0.111,31.742,-2.714,6.692,0.042,1
,SPX 11L1475,Dec 1475 Calls,110603,16:00:00,1475,C,111216,0.138,6.26,5.4,6.5,-0.045,1,25405,13.693,0.217,170.967,-5.974,68.578,0.097,6.55
,SPX 12C1475,Mar12 1475 Calls,110603,16:00:00,1475,C,120316,0.146,13.27,12.5,14.1,0.005,150,4507,21.925,0.231,278.14,-7.295,151.988,0.137,14
,SPX 11R1475D3,JunW1 1475 Puts,,,1475,P,110603,,174.87,,,,,,-99.995,0,0,-0.521,-4.038,1,
,SPX 11R1475D10,JunW2 1475 Puts,,,1475,P,110610,,175.36,,,,,,-99.96,0,0,-0.483,-32.307,1,
,SPX 11R1475,Jun 1475 Puts,110603,16:00:00,1475,P,110617,,175.77,175.9,177.9,0.006,,1,-99.93,0,0,-0.434,-56.538,1,-1
,SPX 11S1475,Jul 1475 Puts,110603,16:00:00,1475,P,110715,,177.61,177.1,179.2,0.003,,,-99.79,0,0.006,-0.203,-169.61,0.996,-1
,SPX 11T1475,Aug 1475 Puts,110603,16:00:00,1475,P,110819,,179.77,179.6,181.7,0.005,,,-99.129,0.04,5.286,-0.241,-310.15,0.977,-1
,SPX 11U1475,Sep 1475 Puts,110603,16:00:00,1475,P,110916,,181.77,181.8,184,0.006,,41,-96.664,0.125,30.827,-1.322,-417.403,0.958,-1
,SPX 11X1475,Dec 1475 Puts,110603,16:00:00,1475,P,111216,,192.21,192.1,194.6,0.006,,501,-83.64,0.235,177.478,-5.468,-718.044,0.903,-1
,SPX 12O1475,Mar12 1475 Puts,110603,16:00:00,1475,P,120316,,204.92,204.4,207.9,0.006,,,-74.126,0.223,301.641,-6.751,-983.114,0.863,-1
,SPX 11F1480D3,JunW1 1480 Calls,,,1480,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1480D10,JunW2 1480 Calls,,,1480,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1480,Jun 1480 Calls,110603,16:00:00,1480,C,110617,,0,,0.05,,,1220,0.002,0,0.037,-0.016,0.002,0,-1
,SPX 11G1480,Jul 1480 Calls,110603,16:00:00,1480,C,110715,,0,0.05,0.6,,56,2004,0,0,0.003,0,0,0.003,0.1
,SPX 11H1480,Aug 1480 Calls,110603,16:00:00,1480,C,110819,,0.01,0.1,0.65,,,61,0.133,0.014,1.568,-0.085,0.196,0.02,-1
,SPX 11I1480,Sep 1480 Calls,110603,16:00:00,1480,C,110916,0.128,0.41,0.5,1.3,1.195,,203,2.233,0.097,26.912,-2.638,5.512,0.038,-1
,SPX 11R1480D3,JunW1 1480 Puts,,,1480,P,110603,,179.87,,,,,,-99.995,0,0,-0.523,-4.052,1,
,SPX 11R1480D10,JunW2 1480 Puts,,,1480,P,110610,,180.36,,,,,,-99.96,0,0,-0.485,-32.417,1,
,SPX 11R1480,Jun 1480 Puts,110603,16:00:00,1480,P,110617,,180.77,180.9,182.9,0.006,,,-99.93,0,0,-0.435,-56.73,1,-1
,SPX 11S1480,Jul 1480 Puts,110603,16:00:00,1480,P,110715,,182.61,182.1,184.1,0.003,,,-99.791,0,0.002,-0.203,-170.185,0.997,-1
,SPX 11T1480,Aug 1480 Puts,110603,16:00:00,1480,P,110819,,184.75,184.6,186.7,0.005,,,-99.281,0.029,3.731,-0.139,-311.446,0.98,-1
,SPX 11U1480,Sep 1480 Puts,110603,16:00:00,1480,P,110916,,186.65,186.7,188.8,0.006,,,-97.176,0.108,25.73,-1.028,-420.074,0.962,-1
,SPX 11F1485D3,JunW1 1485 Calls,,,1485,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1485D10,JunW2 1485 Calls,,,1485,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1485,Jun 1485 Calls,110603,16:00:00,1485,C,110617,,0,,0.05,,,7656,0.002,0,0.028,-0.012,0.001,0,-1
,SPX 11G1485,Jul 1485 Calls,110603,16:00:00,1485,C,110715,,0,0.05,0.7,,,426,0,0,0.001,0,0,0.002,-1
,SPX 11R1485D3,JunW1 1485 Puts,,,1485,P,110603,,184.87,,,,,,-99.995,0,0,-0.525,-4.066,1,
,SPX 11R1485D10,JunW2 1485 Puts,,,1485,P,110610,,185.36,,,,,,-99.96,0,0,-0.486,-32.526,1,
,SPX 11R1485,Jun 1485 Puts,110603,16:00:00,1485,P,110617,,185.77,185.9,187.9,0.006,,,-99.93,0,0,-0.437,-56.921,1,-1
,SPX 11S1485,Jul 1485 Puts,110603,16:00:00,1485,P,110715,,187.61,187.1,189.1,0.003,,,-99.791,0,0.001,-0.204,-170.76,0.998,-1
,SPX 11F1490D3,JunW1 1490 Calls,,,1490,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1490D10,JunW2 1490 Calls,,,1490,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1490,Jun 1490 Calls,110603,16:00:00,1490,C,110617,,0,,0.05,,,8499,0.001,0,0.021,-0.009,0.001,0,-1
,SPX 11G1490,Jul 1490 Calls,110603,16:00:00,1490,C,110715,,0,0.05,0.7,,,119,0,0,0,0,0,0.002,-1
,SPX 11H1490,Aug 1490 Calls,110603,16:00:00,1490,C,110819,,0,,0.6,,,6,0.048,0.006,0.589,-0.03,0.067,0.016,-1
,SPX 11R1490D3,JunW1 1490 Puts,,,1490,P,110603,,189.87,,,,,,-99.995,0,0,-0.526,-4.079,1,
,SPX 11R1490D10,JunW2 1490 Puts,,,1490,P,110610,,190.36,,,,,,-99.96,0,0,-0.488,-32.636,1,
,SPX 11R1490,Jun 1490 Puts,110603,16:00:00,1490,P,110617,,190.77,190.9,192.9,0.006,,,-99.93,0,0,-0.438,-57.113,1,-1
,SPX 11S1490,Jul 1490 Puts,110603,16:00:00,1490,P,110715,,192.61,192.1,194.1,0.003,,,-99.791,0,0,-0.205,-171.335,0.998,-1
,SPX 11T1490,Aug 1490 Puts,110603,16:00:00,1490,P,110819,,194.73,194.6,196.6,0.004,,,-99.47,0.015,1.709,-0.011,-313.85,0.984,-1
,SPX 11F1495D3,JunW1 1495 Calls,,,1495,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1495D10,JunW2 1495 Calls,,,1495,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1495,Jun 1495 Calls,110603,16:00:00,1495,C,110617,,0,,0.05,,,718,0.001,0,0.015,-0.007,0.001,0,-1
,SPX 11G1495,Jul 1495 Calls,110603,16:00:00,1495,C,110715,,0,0.05,0.7,,,42,0,0,0,0,0,0.002,-1
,SPX 11R1495D3,JunW1 1495 Puts,,,1495,P,110603,,194.87,,,,,,-99.995,0,0,-0.528,-4.093,1,
,SPX 11R1495D10,JunW2 1495 Puts,,,1495,P,110610,,195.36,,,,,,-99.96,0,0,-0.49,-32.745,1,
,SPX 11R1495,Jun 1495 Puts,110603,16:00:00,1495,P,110617,,195.77,195.9,197.9,0.006,,,-99.93,0,0,-0.44,-57.304,1,-1
,SPX 11S1495,Jul 1495 Puts,110603,16:00:00,1495,P,110715,,197.61,197.1,199.1,0.002,,,-99.791,0,0,-0.205,-171.91,0.998,-1
,SPX 11F1500D3,JunW1 1500 Calls,,,1500,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1500D10,JunW2 1500 Calls,,,1500,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1500,Jun 1500 Calls,110603,16:00:00,1500,C,110617,,0,,0.05,,5013,106418,0.001,0,0.012,-0.005,0,0,-1
,SPX 11G1500,Jul 1500 Calls,110603,16:00:00,1500,C,110715,,0,0.05,0.15,,964,7741,0,0,0,0,0,0.001,0.1
,SPX 11H1500,Aug 1500 Calls,110603,16:00:00,1500,C,110819,,0,0.05,1,,,12185,0.014,0.002,0.187,-0.009,0.019,0.012,-1
,SPX 11I1500,Sep 1500 Calls,110603,16:00:00,1500,C,110916,0.134,0.15,0.5,1,,2252,18123,0.968,0.051,12.636,-2.291,2.307,0.026,0.6
,SPX 11L1500,Dec 1500 Calls,110603,16:00:00,1500,C,111216,0.137,3.84,3.8,4.3,0.052,5353,103266,9.408,0.174,128.213,-4.619,46.79,0.072,3.8
,SPX 12C1500,Mar12 1500 Calls,110603,16:00:00,1500,C,120316,0.142,9.2,8.7,10.1,0.024,18,11984,17.076,0.211,231.417,-5.954,116.439,0.11,9.8
,SPX 11R1500D3,JunW1 1500 Puts,,,1500,P,110603,,199.87,,,,,,-99.995,0,0,-0.53,-4.107,1,
,SPX 11R1500D10,JunW2 1500 Puts,,,1500,P,110610,,200.36,,,,,,-99.96,0,0,-0.491,-32.855,1,
,SPX 11R1500,Jun 1500 Puts,110603,16:00:00,1500,P,110617,,200.77,200.9,202.9,0.005,5001,81203,-99.93,0,0,-0.441,-57.496,1,201
,SPX 11S1500,Jul 1500 Puts,110603,16:00:00,1500,P,110715,,202.61,202.1,204.1,0.002,,,-99.791,0,0,-0.206,-172.485,0.999,-1
,SPX 11T1500,Aug 1500 Puts,110603,16:00:00,1500,P,110819,,204.72,204.5,206.6,0.004,,,-99.56,0.007,0.689,0.05,-316.094,0.988,-1
,SPX 11U1500,Sep 1500 Puts,110603,16:00:00,1500,P,110916,,206.39,206.4,208.5,0.004,2250,6101,-98.567,0.054,11.033,-0.216,-429.075,0.974,201.4
,SPX 11X1500,Dec 1500 Puts,110603,16:00:00,1500,P,111216,,214.43,214.8,217.2,0.006,5,8561,-88.381,0.197,132.147,-3.57,-754.927,0.928,212
,SPX 12O1500,Mar12 1500 Puts,110603,16:00:00,1500,P,120316,,225.26,225.4,228.9,0.008,,,-78.821,0.207,259.259,-5.279,-1037.59,0.89,-1
,SPX 11F1505D3,JunW1 1505 Calls,,,1505,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1505D10,JunW2 1505 Calls,,,1505,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1505,Jul 1505 Calls,110603,16:00:00,1505,C,110715,,0,,0.7,,,42,0,0,0,0,0,0.001,-1
,SPX 11R1505D3,JunW1 1505 Puts,,,1505,P,110603,,204.87,,,,,,-99.995,0,0,-0.532,-4.12,1,
,SPX 11R1505D10,JunW2 1505 Puts,,,1505,P,110610,,205.36,,,,,,-99.96,0,0,-0.493,-32.964,1,
,SPX 11S1505,Jul 1505 Puts,110603,16:00:00,1505,P,110715,,207.61,207.1,209.1,0.002,,,-99.791,0,0,-0.207,-173.06,0.999,-1
,SPX 11F1510D3,JunW1 1510 Calls,,,1510,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1510D10,JunW2 1510 Calls,,,1510,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1510,Jun 1510 Calls,110603,16:00:00,1510,C,110617,,0,,0.05,,,506,0,0,0.006,-0.003,0,0,-1
,SPX 11G1510,Jul 1510 Calls,110603,16:00:00,1510,C,110715,,0,,0.15,,,284,0,0,0,0,0,0.001,-1
,SPX 11H1510,Aug 1510 Calls,110603,16:00:00,1510,C,110819,,0,,1,,,,0.004,0.001,0.048,-0.002,0.005,0.009,-1
,SPX 11R1510D3,JunW1 1510 Puts,,,1510,P,110603,,209.87,,,,,,-99.995,0,0,-0.534,-4.134,1,
,SPX 11R1510D10,JunW2 1510 Puts,,,1510,P,110610,,210.36,,,,,,-99.96,0,0,-0.495,-33.074,1,
,SPX 11R1510,Jun 1510 Puts,110603,16:00:00,1510,P,110617,,210.77,210.9,212.9,0.005,,,-99.93,0,0,-0.444,-57.879,1,-1
,SPX 11S1510,Jul 1510 Puts,110603,16:00:00,1510,P,110715,,212.61,212.1,214.1,0.002,,,-99.791,0,0,-0.207,-173.635,0.999,-1
,SPX 11T1510,Aug 1510 Puts,110603,16:00:00,1510,P,110819,,214.72,214.5,216.5,0.004,,,-99.598,0.003,0.239,0.076,-318.256,0.991,-1
,SPX 11F1515D3,JunW1 1515 Calls,,,1515,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1515D10,JunW2 1515 Calls,,,1515,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1515,Jul 1515 Calls,110603,16:00:00,1515,C,110715,,0,0.05,0.7,,,70,0,0,0,0,0,0.001,-1
,SPX 11R1515D3,JunW1 1515 Puts,,,1515,P,110603,,214.87,,,,,,-99.995,0,0,-0.535,-4.148,1,
,SPX 11R1515D10,JunW2 1515 Puts,,,1515,P,110610,,215.36,,,,,,-99.96,0,0,-0.496,-33.183,1,
,SPX 11S1515,Jul 1515 Puts,110603,16:00:00,1515,P,110715,,217.61,217.1,219.1,0.002,,,-99.791,0,0,-0.208,-174.209,0.999,-1
,SPX 11F1520D3,JunW1 1520 Calls,,,1520,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1520D10,JunW2 1520 Calls,,,1520,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1520,Jun 1520 Calls,110603,16:00:00,1520,C,110617,,0,,0.05,,,1135,0,0,0.004,-0.001,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110603,16:00:00,1520,C,110715,,0,,0.7,,,161,0,0,0,0,0,0,-1
,SPX 11H1520,Aug 1520 Calls,110603,16:00:00,1520,C,110819,,0,,0.95,,,2,0.001,0,0.01,0,0.001,0.007,-1
,SPX 11I1520,Sep 1520 Calls,110603,16:00:00,1520,C,110916,,0.05,0.05,1.3,,,12,0.353,0.023,4.974,-0.234,0.809,0.017,-1
,SPX 11R1520D3,JunW1 1520 Puts,,,1520,P,110603,,219.87,,,,,,-99.995,0,0,-0.537,-4.162,1,
,SPX 11R1520D10,JunW2 1520 Puts,,,1520,P,110610,,220.36,,,,,,-99.96,0,0,-0.498,-33.293,1,
,SPX 11R1520,Jun 1520 Puts,110603,16:00:00,1520,P,110617,,220.77,220.9,222.9,0.005,,,-99.93,0,0,-0.447,-58.263,1,-1
,SPX 11S1520,Jul 1520 Puts,110603,16:00:00,1520,P,110715,,222.61,222.1,224.1,0.002,,,-99.791,0,0,-0.209,-174.784,1,-1
,SPX 11T1520,Aug 1520 Puts,110603,16:00:00,1520,P,110819,,224.72,224.4,226.5,0.003,,,-99.611,0.001,0.07,0.086,-320.383,0.993,-1
,SPX 11U1520,Sep 1520 Puts,110603,16:00:00,1520,P,110916,,226.29,226.2,228.3,0.004,,,-99.192,0.022,3.733,0.158,-436.211,0.983,-1
,SPX 11F1525D3,JunW1 1525 Calls,,,1525,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1525D10,JunW2 1525 Calls,,,1525,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1525,Jun 1525 Calls,110603,16:00:00,1525,C,110617,,0,,0.05,,1562,7774,0,0,0.003,-0.001,0,0,-1
,SPX 11H1525,Aug 1525 Calls,110603,16:00:00,1525,C,110819,,0,,0.95,,,2,0,0,0.004,0,0,0.006,-1
,SPX 11I1525,Sep 1525 Calls,110603,16:00:00,1525,C,110916,0.149,0.03,0.3,1.3,,,2195,0.265,0.018,3.817,-2.528,0.603,0.015,-1
,SPX 11L1525,Dec 1525 Calls,110603,16:00:00,1525,C,111216,0.133,2.23,2.2,2.45,0.045,,3901,6.127,0.13,90.87,-3.143,30.257,0.053,-1
,SPX 11R1525D3,JunW1 1525 Puts,,,1525,P,110603,,224.87,,,,,,-99.995,0,0,-0.539,-4.175,1,
,SPX 11R1525D10,JunW2 1525 Puts,,,1525,P,110610,,225.36,,,,,,-99.96,0,0,-0.5,-33.402,1,
,SPX 11R1525,Jun 1525 Puts,110603,16:00:00,1525,P,110617,,225.77,225.9,227.9,0.005,,,-99.93,0,0,-0.448,-58.454,1,-1
,SPX 11T1525,Aug 1525 Puts,110603,16:00:00,1525,P,110819,,229.72,229.4,231.5,0.003,,,-99.614,0,0.035,0.088,-321.44,0.994,-1
,SPX 11U1525,Sep 1525 Puts,110603,16:00:00,1525,P,110916,,231.28,231.2,233.3,0.004,,4,-99.273,0.016,2.724,0.207,-437.821,0.985,-1
,SPX 11X1525,Dec 1525 Puts,110603,16:00:00,1525,P,111216,,237.58,238.3,240.7,0.008,,1,-92.162,0.154,91.461,-1.973,-786.463,0.947,-1
,SPX 11F1530D3,JunW1 1530 Calls,,,1530,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1530D10,JunW2 1530 Calls,,,1530,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1530,Jun 1530 Calls,110603,16:00:00,1530,C,110617,,0,,0.05,,,131,0,0,0.002,-0.001,0,0,-1
,SPX 11G1530,Jul 1530 Calls,110603,16:00:00,1530,C,110715,,0,0.05,0.1,,28,187,0,0,0,0,0,0,0.1
,SPX 11R1530D3,JunW1 1530 Puts,,,1530,P,110603,,229.87,,,,,,-99.995,0,0,-0.541,-4.189,1,
,SPX 11R1530D10,JunW2 1530 Puts,,,1530,P,110610,,230.36,,,,,,-99.96,0,0,-0.501,-33.512,1,
,SPX 11R1530,Jun 1530 Puts,110603,16:00:00,1530,P,110617,,230.77,230.9,232.9,0.005,,,-99.93,0,0,-0.45,-58.646,1,-1
,SPX 11S1530,Jul 1530 Puts,110603,16:00:00,1530,P,110715,,232.61,232.1,234.1,0.002,,,-99.791,0,0,-0.21,-175.934,1,-1
,SPX 11F1535D3,JunW1 1535 Calls,,,1535,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1535D10,JunW2 1535 Calls,,,1535,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1535,Jul 1535 Calls,110603,16:00:00,1535,C,110715,,0,,0.3,,,17,0,0,0,0,0,0,-1
,SPX 11R1535D3,JunW1 1535 Puts,,,1535,P,110603,,234.87,,,,,,-99.995,0,0,-0.542,-4.203,1,
,SPX 11R1535D10,JunW2 1535 Puts,,,1535,P,110610,,235.36,,,,,,-99.96,0,0,-0.503,-33.621,1,
,SPX 11S1535,Jul 1535 Puts,110603,16:00:00,1535,P,110715,,237.61,237.1,239.1,0.002,,,-99.791,0,0,-0.211,-176.509,1,-1
,SPX 11F1540D3,JunW1 1540 Calls,,,1540,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1540D10,JunW2 1540 Calls,,,1540,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1540,Jun 1540 Calls,110603,16:00:00,1540,C,110617,,0,,0.05,,,173,0,0,0.001,0,0,0,-1
,SPX 11G1540,Jul 1540 Calls,110603,16:00:00,1540,C,110715,,0,0.05,0.1,,55,566,0,0,0,0,0,0,-1
