Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1690D24,Jan14W4 1690 Calls,131230,16:00:00,1690,C,140124,,149.48,151.3,154,0.021,,,99.137,0.024,13.729,-3.099,118.935,1,-1
,SPX 14A1690D31,Jan14W5 1690 Calls,131230,16:00:00,1690,C,140131,,149.65,151.7,154.7,0.024,,,97.935,0.044,35.73,-7.516,148.003,0.999,-1
,SPX 14B1690,Feb14 1690 Calls,131230,16:00:00,1690,C,140221,,149.77,151.4,154.3,0.021,,75,95.767,0.072,78.389,-10.085,230.297,0.993,-1
,SPX 14C1690,Mar14 1690 Calls,131230,16:00:00,1690,C,140321,,159.22,154.8,157.9,-0.018,,,94.26,0.053,208.327,-23.54,307.908,0.975,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141219,,188.67,,,,,,75.976,0.103,600.765,-15.02,1089.684,0.813,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,197.24,,,,,,77.784,0.088,637.488,-15.534,1144.431,0.804,
,SPX 13X1690D31,DecQ 1690 Puts,131230,16:00:00,1690,P,131231,,1.01,,0.05,,405,1437,0,0,9.335,-93.048,-0.309,0,0.05
,SPX 14M1690D3,Jan14W1 1690 Puts,131230,16:00:00,1690,P,140103,0.31,0.29,0.15,0.25,-0.31,39,756,-0.017,0.001,6.737,-12.463,-0.304,0,0.2
,SPX 14M1690D10,Jan14W2 1690 Puts,131230,16:00:00,1690,P,140110,0.242,0.83,0.7,0.85,-0.072,,1140,-0.46,0.008,20.459,-18.42,-1.613,0,-1
,SPX 14M1690,Jan14 1690 Puts,131230,16:00:00,1690,P,140117,0.217,1.4,0.9,1.75,-0.057,14,12351,-0.96,0.015,34.204,-19.138,-3.537,0,1.3
,SPX 14M1690D24,Jan14W4 1690 Puts,131230,16:00:00,1690,P,140124,0.196,2.06,1.95,2.15,-0.005,,130,-1.545,0.022,51.092,-18.858,-6.707,0,-1
,SPX 14M1690D31,Jan14W5 1690 Puts,131230,16:00:00,1690,P,140131,0.185,2.82,2.45,3.1,-0.018,10,,-2.377,0.033,67.989,-18.692,-10.543,0.001,2.6
,SPX 14N1690,Feb14 1690 Puts,131230,16:00:00,1690,P,140221,0.173,5.54,5.1,6.2,0.023,285,6310,-4.576,0.063,119.239,-19.523,-26.192,0.007,6.15
,SPX 14O1690,Mar14 1690 Puts,131230,16:00:00,1690,P,140321,0.17,10.84,10.2,11.7,0.01,,94,-7.921,0.081,193.366,-20.211,-59.417,0.025,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141219,,60.11,,,,,,-24.312,0.104,612.637,-13.668,-566.798,0.187,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,71.65,,,,,,-21.181,0.086,649.525,-14.204,-649.734,0.196,
,SPX 13L1695D31,DecQ 1695 Calls,131230,16:00:00,1695,C,131231,,151.73,144.8,147.8,-0.036,,,100,0,23.659,-453.404,8.257,1,-1
,SPX 14A1695D3,Jan14W1 1695 Calls,131230,16:00:00,1695,C,140103,,146.23,145,147.6,0,,28,99.932,0.002,9.738,-26.811,22.735,1,-1
,SPX 14A1695D10,Jan14W2 1695 Calls,131230,16:00:00,1695,C,140110,,146.99,145.5,147.8,-0.002,,27,99.427,0.009,32.377,-34.827,52.848,1,-1
,SPX 14A1695,Jan14 1695 Calls,131230,16:00:00,1695,C,140117,,144.91,145.7,148.4,0.015,,17,99.548,0.014,6.58,-2.009,83.03,1,-1
,SPX 14A1695D24,Jan14W4 1695 Calls,131230,16:00:00,1695,C,140124,,144.53,146.4,149.1,0.022,,,98.993,0.029,15.827,-3.606,119.046,1,-1
,SPX 14A1695D31,Jan14W5 1695 Calls,131230,16:00:00,1695,C,140131,,144.77,146.8,149.9,0.025,,,97.681,0.05,39.279,-8.231,147.884,0.999,-1
,SPX 14B1695,Feb14 1695 Calls,131230,16:00:00,1695,C,140221,,145.01,146.7,149.6,0.022,,21,95.359,0.079,84.077,-10.755,229.62,0.991,-1
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141219,,185.11,,,,,,75.41,0.105,607.083,-15.111,1082.38,0.804,
,SPX 13X1695D31,DecQ 1695 Puts,131230,16:00:00,1695,P,131231,,0.98,,0.05,,156,594,0,0,9.353,-90.006,-0.31,0,0.05
,SPX 14M1695D3,Jan14W1 1695 Puts,131230,16:00:00,1695,P,140103,0.297,0.29,0.1,0.25,-0.379,29,7061,-0.023,0.001,6.933,-11.259,-0.314,0,0.2
,SPX 14M1695D10,Jan14W2 1695 Puts,131230,16:00:00,1695,P,140110,0.236,0.86,0.75,0.85,-0.07,1,91,-0.504,0.008,21.354,-18.798,-1.697,0,0.8
,SPX 14M1695,Jan14 1695 Puts,131230,16:00:00,1695,P,140117,0.213,1.46,1,1.85,-0.021,57,1752,-1.044,0.016,35.749,-20.185,-3.733,0,1.45
,SPX 14M1695D24,Jan14W4 1695 Puts,131230,16:00:00,1695,P,140124,0.192,2.15,2.05,2.25,0,,60,-1.674,0.025,53.368,-19.343,-7.084,0,-1
,SPX 14M1695D31,Jan14W5 1695 Puts,131230,16:00:00,1695,P,140131,0.183,2.96,2.6,3.3,-0.003,,,-2.566,0.036,71.033,-19.394,-11.154,0.001,-1
,SPX 14N1695,Feb14 1695 Puts,131230,16:00:00,1695,P,140221,0.171,5.82,5.4,6.5,0.021,25,337,-4.933,0.068,123.798,-20.01,-27.57,0.009,5.75
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141219,,61.63,,,,,,-24.882,0.106,618.286,-13.75,-578.485,0.196,
,SPX 13L1700D31,DecQ 1700 Calls,131230,16:00:00,1700,C,131231,,146.54,139.8,142.8,-0.036,32,13994,100,0,23.716,-438.655,8.282,1,141.3
,SPX 14A1700D3,Jan14W1 1700 Calls,131230,16:00:00,1700,C,140103,,141.23,140,142.6,0,,10,99.92,0.002,10.032,-26.889,22.787,1,-1
,SPX 14A1700D10,Jan14W2 1700 Calls,131230,16:00:00,1700,C,140110,,142.03,140.6,142.8,-0.003,3,6,99.372,0.011,33.418,-35.093,52.899,1,140.5
,SPX 14A1700,Jan14 1700 Calls,131230,16:00:00,1700,C,140117,,139.93,140.8,143.5,0.015,51,18487,99.463,0.017,7.781,-2.439,83.171,1,140.4
,SPX 14A1700D24,Jan14W4 1700 Calls,131230,16:00:00,1700,C,140124,,139.58,141.5,144.2,0.023,,4,98.824,0.034,18.206,-4.179,119.116,1,-1
,SPX 14A1700D31,Jan14W5 1700 Calls,131230,16:00:00,1700,C,140131,,139.9,142,145,0.026,,,97.394,0.056,43.13,-9,147.699,0.998,-1
,SPX 14B1700,Feb14 1700 Calls,131230,16:00:00,1700,C,140221,,140.27,142,144.9,0.023,,827,94.913,0.086,90.068,-11.456,228.825,0.989,-1
,SPX 14C1700,Mar14 1700 Calls,131230,16:00:00,1700,C,140321,,149.93,145.8,148.9,-0.018,90,20521,93.65,0.06,217.3,-23.84,305.684,0.966,146
,SPX 14C1700D31,Mar14Q 1700 Calls,131230,16:00:00,1700,C,140331,,141.05,147.1,150.4,0.055,,877,91.242,0.116,168.759,-11.622,378.103,0.956,-1
,SPX 14D1700,Apr14 1700 Calls,131230,16:00:00,1700,C,140418,,153.46,149.4,152.6,-0.016,2,,91.313,0.104,276.353,-21.976,395.125,0.94,151.8
,SPX 14F1700,Jun14 1700 Calls,131230,16:00:00,1700,C,140620,0.16,160.83,158.5,161.8,-0.005,90,21773,86.031,0.111,386.085,-18.669,583.927,0.888,159
,SPX 14I1700,Sep14 1700 Calls,131230,16:00:00,1700,C,140919,0.162,174.23,172,175.5,-0.003,,5382,81.234,0.105,516.974,-17.181,826.74,0.832,-1
,SPX 14L1700,Dec14 1700 Calls,131230,16:00:00,1700,C,141219,0.162,181.57,184.2,188,0.024,1,13546,74.836,0.107,613.282,-15.911,1074.906,0.795,184
,SPX 15A1700,Jan15 1700 Calls,131230,16:00:00,1700,C,150117,0.162,189.99,187.9,191.7,-0.001,,2966,76.808,0.092,648.564,-15.587,1130.802,0.786,-1
,SPX 13X1700D31,DecQ 1700 Puts,131230,16:00:00,1700,P,131231,,0.94,,0.05,,2616,55475,0,0,9.37,-86.963,-0.31,0,0.1
,SPX 14M1700D3,Jan14W1 1700 Puts,131230,16:00:00,1700,P,140103,0.291,0.3,0.15,0.25,-0.333,727,10615,-0.029,0.001,7.146,-12.322,-0.325,0,0.2
,SPX 14M1700D10,Jan14W2 1700 Puts,131230,16:00:00,1700,P,140110,0.232,0.89,0.8,0.9,-0.045,12,1732,-0.553,0.01,22.32,-19.601,-1.789,0,0.85
,SPX 14M1700,Jan14 1700 Puts,131230,16:00:00,1700,P,140117,0.211,1.52,1.45,1.7,0.033,3790,68671,-1.138,0.018,37.405,-21.693,-3.947,0,1.5
,SPX 14M1700D24,Jan14W4 1700 Puts,131230,16:00:00,1700,P,140124,0.189,2.25,2.15,2.35,0,9,1233,-1.815,0.027,55.789,-19.851,-7.492,0,2.3
,SPX 14M1700D31,Jan14W5 1700 Puts,131230,16:00:00,1700,P,140131,0.18,3.12,2.85,3.4,0,36,,-2.773,0.04,74.248,-19.948,-11.811,0.002,3.05
,SPX 14N1700,Feb14 1700 Puts,131230,16:00:00,1700,P,140221,0.168,6.11,5.7,6.5,0,8440,34990,-5.32,0.074,128.553,-20.21,-29.043,0.011,6.3
,SPX 14O1700,Mar14 1700 Puts,131230,16:00:00,1700,P,140321,0.167,11.82,11.3,12.9,0.024,260,40403,-8.859,0.092,204.822,-21.231,-64.764,0.034,12
,SPX 14O1700D31,Mar14Q 1700 Puts,131230,16:00:00,1700,P,140331,0.164,13.52,13.1,14.5,0.019,110,2523,-9.744,0.098,228.405,-20.324,-79.067,0.044,13.4
,SPX 14P1700,Apr14 1700 Puts,131230,16:00:00,1700,P,140418,0.164,17.26,16.5,18.3,0.009,1001,3,-11.286,0.101,268.013,-20.059,-106.148,0.06,17.8
,SPX 14R1700,Jun14 1700 Puts,131230,16:00:00,1700,P,140620,0.167,30.95,30.5,32.5,0.017,4290,25645,-15.561,0.105,389.554,-18.729,-219.56,0.112,31.3
,SPX 14U1700,Sep14 1700 Puts,131230,16:00:00,1700,P,140919,0.173,50.61,49.7,52.4,0.008,100,9024,-19.128,0.102,524.089,-16.605,-407.078,0.168,50.5
,SPX 14X1700,Dec14 1700 Puts,131230,16:00:00,1700,P,141219,0.179,63.18,68.4,71.5,0.106,750,17218,-25.46,0.107,623.819,-14.889,-590.317,0.205,69
,SPX 15M1700,Jan15 1700 Puts,131230,16:00:00,1700,P,150117,0.18,74.43,73.1,76.2,0.003,,2836,-22.135,0.09,659.15,-14.317,-672.349,0.214,-1
,SPX 13L1705D31,DecQ 1705 Calls,131230,16:00:00,1705,C,131231,,141.36,134.8,137.8,-0.036,,,100,0,23.776,-423.905,8.307,1,-1
,SPX 14A1705D3,Jan14W1 1705 Calls,131230,16:00:00,1705,C,140103,,136.24,135,137.7,0.001,,33,99.908,0.002,10.35,-26.989,22.838,1,-1
,SPX 14A1705D10,Jan14W2 1705 Calls,131230,16:00:00,1705,C,140110,,137.06,135.6,137.9,-0.002,,23,99.312,0.012,34.532,-35.382,52.941,1,-1
,SPX 14A1705,Jan14 1705 Calls,131230,16:00:00,1705,C,140117,,134.96,135.8,138.6,0.017,,88,99.36,0.021,9.185,-2.939,83.29,1,-1
,SPX 14A1705D24,Jan14W4 1705 Calls,131230,16:00:00,1705,C,140124,,134.65,136.6,139.3,0.025,,,98.625,0.04,20.896,-4.823,119.138,0.999,-1
,SPX 14A1705D31,Jan14W5 1705 Calls,131230,16:00:00,1705,C,140131,,135.04,137.4,140.4,0.029,,,97.073,0.063,47.297,-9.826,147.441,0.998,-1
,SPX 14B1705,Feb14 1705 Calls,131230,16:00:00,1705,C,140221,,135.55,137.4,140.2,0.024,,632,94.426,0.094,96.364,-12.185,227.901,0.986,-1
,SPX 14C1705,Mar14 1705 Calls,131230,16:00:00,1705,C,140321,,145.31,141.3,144.4,-0.017,,,93.315,0.064,221.955,-23.988,304.41,0.961,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141219,,178.07,,,,,,74.253,0.109,619.355,-15.281,1067.261,0.785,
,SPX 13X1705D31,DecQ 1705 Puts,131230,16:00:00,1705,P,131231,,0.91,,0.1,,240,346,0,0,9.388,-83.919,-0.311,0,0.05
,SPX 14M1705D3,Jan14W1 1705 Puts,131230,16:00:00,1705,P,140103,0.282,0.3,0.15,0.25,-0.333,4,1697,-0.037,0.001,7.376,-12.262,-0.337,0,0.3
,SPX 14M1705D10,Jan14W2 1705 Puts,131230,16:00:00,1705,P,140110,0.227,0.92,0.85,0.95,-0.022,20,1366,-0.607,0.011,23.365,-20.46,-1.89,0,0.85
,SPX 14M1705,Jan14 1705 Puts,131230,16:00:00,1705,P,140117,0.204,1.59,1.1,2,-0.025,1,4780,-1.242,0.02,39.181,-21.238,-4.18,0,1.45
,SPX 14M1705D24,Jan14W4 1705 Puts,131230,16:00:00,1705,P,140124,0.185,2.36,2.3,2.45,0.004,60,944,-1.972,0.031,58.367,-20.382,-7.934,0.001,2.25
,SPX 14M1705D31,Jan14W5 1705 Puts,131230,16:00:00,1705,P,140131,0.176,3.28,2.9,3.6,-0.009,,,-3,0.044,77.643,-20.345,-12.52,0.002,-1
,SPX 14N1705,Feb14 1705 Puts,131230,16:00:00,1705,P,140221,0.166,6.43,6,7.1,0.016,5,460,-5.738,0.081,133.508,-21.027,-30.616,0.014,6.15
,SPX 14O1705,Mar14 1705 Puts,131230,16:00:00,1705,P,140321,0.164,12.35,11.6,13.2,0.002,2,14,-9.371,0.097,210.723,-21.246,-67.634,0.039,11.9
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141219,,64.76,,,,,,-26.045,0.109,629.232,-13.906,-602.29,0.215,
,SPX 13L1710D31,DecQ 1710 Calls,131230,16:00:00,1710,C,131231,,136.17,129.8,132.8,-0.036,,91,100,0,23.837,-409.152,8.332,1,-1
,SPX 14A1710D3,Jan14W1 1710 Calls,131230,16:00:00,1710,C,140103,,131.24,130,132.7,0.001,,13,99.893,0.003,10.695,-27.114,22.887,1,-1
,SPX 14A1710D10,Jan14W2 1710 Calls,131230,16:00:00,1710,C,140110,,132.11,130.6,132.9,-0.003,,1,99.244,0.013,35.725,-35.697,52.973,1,-1
,SPX 14A1710,Jan14 1710 Calls,131230,16:00:00,1710,C,140117,,129.99,131.1,133.9,0.019,4,4486,99.235,0.025,10.821,-3.518,83.384,1,132.3
,SPX 14A1710D24,Jan14W4 1710 Calls,131230,16:00:00,1710,C,140124,,129.72,131.7,134.5,0.026,,,98.392,0.047,23.925,-5.544,119.107,0.999,-1
,SPX 14A1710D31,Jan14W5 1710 Calls,131230,16:00:00,1710,C,140131,,130.21,132.6,135.6,0.03,,,96.712,0.071,51.794,-10.709,147.103,0.997,-1
,SPX 14B1710,Feb14 1710 Calls,131230,16:00:00,1710,C,140221,,130.87,132.7,135.6,0.025,,45,93.896,0.103,102.964,-12.943,226.842,0.983,-1
,SPX 14C1710,Mar14 1710 Calls,131230,16:00:00,1710,C,140321,,140.71,136.7,139.7,-0.018,,26,92.957,0.069,226.722,-24.134,303.017,0.954,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141219,,174.6,,,,,,73.66,0.111,625.297,-15.361,1059.447,0.775,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,182.84,,,,,,75.796,0.096,659.252,-15.724,1116.472,0.766,
,SPX 13X1710D31,DecQ 1710 Puts,131230,16:00:00,1710,P,131231,,0.88,,0.1,,20,13360,0,0,9.406,-80.876,-0.311,0,0.05
,SPX 14M1710D3,Jan14W1 1710 Puts,131230,16:00:00,1710,P,140103,0.272,0.3,0.15,0.25,-0.333,59,842,-0.045,0.002,7.627,-12.209,-0.35,0,0.25
,SPX 14M1710D10,Jan14W2 1710 Puts,131230,16:00:00,1710,P,140110,0.221,0.96,0.85,1,-0.042,71,956,-0.669,0.012,24.496,-20.737,-2.001,0,0.9
,SPX 14M1710,Jan14 1710 Puts,131230,16:00:00,1710,P,140117,0.2,1.66,1.25,2,-0.018,135,15782,-1.359,0.023,41.088,-21.809,-4.435,0,1.65
,SPX 14M1710D24,Jan14W4 1710 Puts,131230,16:00:00,1710,P,140124,0.182,2.48,2.45,2.55,0.008,,715,-2.146,0.034,61.111,-21.128,-8.414,0.001,-1
,SPX 14M1710D31,Jan14W5 1710 Puts,131230,16:00:00,1710,P,140131,0.174,3.46,3.1,3.8,-0.003,,,-3.267,0.055,81.229,-21.119,-13.286,0.003,-1
,SPX 14N1710,Feb14 1710 Puts,131230,16:00:00,1710,P,140221,0.164,6.77,6.3,7.5,0.021,11,8440,-6.19,0.087,138.663,-21.557,-32.296,0.017,7.1
,SPX 14O1710,Mar14 1710 Puts,131230,16:00:00,1710,P,140321,0.163,12.9,12.2,13.8,0.005,3,30,-9.912,0.103,216.731,-21.758,-70.642,0.046,12.15
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141219,,66.37,,,,,,-26.638,0.111,634.52,-13.979,-614.403,0.225,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,77.32,,,,,,-23.122,0.093,668.432,-14.323,-695.571,0.234,
,SPX 13L1715D31,DecQ 1715 Calls,131230,16:00:00,1715,C,131231,,130.98,124.8,127.8,-0.036,,,100,0,23.9,-394.398,8.357,1,-1
,SPX 14A1715D3,Jan14W1 1715 Calls,131230,16:00:00,1715,C,140103,,126.25,125,127.7,0.001,,15,99.877,0.003,11.07,-27.266,22.934,1,-1
,SPX 14A1715D10,Jan14W2 1715 Calls,131230,16:00:00,1715,C,140110,,127.15,125.7,128,-0.002,,10,99.169,0.015,37.006,-36.039,52.992,1,-1
,SPX 14A1715,Jan14 1715 Calls,131230,16:00:00,1715,C,140117,,125.03,126,128,0.016,,415,99.083,0.031,12.72,-4.188,83.448,1,-1
,SPX 14A1715D24,Jan14W4 1715 Calls,131230,16:00:00,1715,C,140124,,124.81,126.8,129.6,0.027,,,98.12,0.055,27.325,-6.348,119.013,0.998,-1
,SPX 14A1715D31,Jan14W5 1715 Calls,131230,16:00:00,1715,C,140131,,125.39,127.8,130.8,0.031,,,96.307,0.08,56.636,-11.651,146.677,0.995,-1
,SPX 14B1715,Feb14 1715 Calls,131230,16:00:00,1715,C,140221,,126.21,128.3,131.2,0.028,,,93.318,0.112,109.863,-13.727,225.637,0.979,-1
,SPX 14C1715,Mar14 1715 Calls,131230,16:00:00,1715,C,140321,,136.12,132.5,135.5,-0.016,,,92.537,0.09,231.6,-24.277,301.501,0.947,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141219,,171.16,,,,,,73.059,0.113,631.101,-15.436,1051.466,0.765,
,SPX 13X1715D31,DecQ 1715 Puts,131230,16:00:00,1715,P,131231,,0.84,0.05,0.1,,,4847,0,0,9.424,-77.832,-0.312,0,-1
,SPX 14M1715D3,Jan14W1 1715 Puts,131230,16:00:00,1715,P,140103,0.266,0.31,0.15,0.3,-0.29,217,1378,-0.055,0.002,7.9,-13.305,-0.365,0,0.2
,SPX 14M1715D10,Jan14W2 1715 Puts,131230,16:00:00,1715,P,140110,0.215,1,0.9,1.05,-0.02,1,761,-0.739,0.014,25.722,-21.475,-2.123,0,1.05
,SPX 14M1715,Jan14 1715 Puts,131230,16:00:00,1715,P,140117,0.196,1.75,1.45,2,-0.017,70,10595,-1.49,0.026,43.137,-22.627,-4.713,0,1.65
,SPX 14M1715D24,Jan14W4 1715 Puts,131230,16:00:00,1715,P,140124,0.178,2.61,2.55,2.75,0.015,5,911,-2.339,0.038,64.036,-21.712,-8.935,0.002,2.7
,SPX 14M1715D31,Jan14W5 1715 Puts,131230,16:00:00,1715,P,140131,0.171,3.65,3.3,4,0,,,-3.579,0.061,85.034,-21.743,-14.117,0.005,-1
,SPX 14N1715,Feb14 1715 Puts,131230,16:00:00,1715,P,140221,0.162,7.14,6.6,7.8,0.01,23,6126,-6.68,0.095,144.019,-21.947,-34.09,0.021,7.4
,SPX 14O1715,Mar14 1715 Puts,131230,16:00:00,1715,P,140321,0.161,13.49,12.7,14.4,0.004,,2,-10.485,0.11,222.837,-22.144,-73.794,0.053,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141219,,68.02,,,,,,-27.239,0.113,639.676,-14.048,-626.653,0.235,
,SPX 13L1720D31,DecQ 1720 Calls,131230,16:00:00,1720,C,131231,,125.8,119.6,122.6,-0.037,,501,100,0,23.965,-379.643,8.382,1,-1
,SPX 14A1720D3,Jan14W1 1720 Calls,131230,16:00:00,1720,C,140103,,121.26,120,122.7,0.001,,254,99.858,0.004,11.479,-27.448,22.979,1,-1
,SPX 14A1720D10,Jan14W2 1720 Calls,131230,16:00:00,1720,C,140110,,122.2,120.7,123,-0.003,,10,99.084,0.017,38.383,-36.41,52.999,1,-1
,SPX 14A1720,Jan14 1720 Calls,131230,16:00:00,1720,C,140117,,120.08,121.1,123.8,0.02,,2793,98.901,0.037,14.917,-4.958,83.476,1,-1
,SPX 14A1720D24,Jan14W4 1720 Calls,131230,16:00:00,1720,C,140124,,119.92,122,124.7,0.029,,3,97.802,0.064,31.124,-7.242,118.848,0.998,-1
,SPX 14A1720D31,Jan14W5 1720 Calls,131230,16:00:00,1720,C,140131,,120.6,123,126,0.032,,,95.853,0.089,61.834,-12.653,146.155,0.994,-1
,SPX 14B1720,Feb14 1720 Calls,131230,16:00:00,1720,C,140221,,121.59,123.5,126.4,0.028,,561,92.689,0.122,117.055,-14.538,224.278,0.974,-1
,SPX 14C1720,Mar14 1720 Calls,131230,16:00:00,1720,C,140321,,131.57,127.6,130.6,-0.019,,83,91.955,0.124,236.607,-24.421,299.841,0.939,-1
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141219,,167.76,,,,,,72.449,0.115,636.76,-15.508,1043.32,0.755,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,175.81,,,,,,74.748,0.1,669.507,-15.799,1101.44,0.746,
,SPX 13X1720D31,DecQ 1720 Puts,131230,16:00:00,1720,P,131231,,0.81,0.05,0.1,,1,4239,0,0,9.443,-74.788,-0.312,0,0.1
,SPX 14M1720D3,Jan14W1 1720 Puts,131230,16:00:00,1720,P,140103,0.253,0.31,0.15,0.25,-0.355,337,2235,-0.066,0.002,8.2,-12.131,-0.381,0,0.2
,SPX 14M1720D10,Jan14W2 1720 Puts,131230,16:00:00,1720,P,140110,0.21,1.04,0.95,1.1,-0.01,84,282,-0.818,0.016,27.056,-22.265,-2.257,0,1.1
,SPX 14M1720,Jan14 1720 Puts,131230,16:00:00,1720,P,140117,0.192,1.83,1.4,2.25,0,332,16029,-1.636,0.029,45.342,-23.489,-5.018,0,1.85
,SPX 14M1720D24,Jan14W4 1720 Puts,131230,16:00:00,1720,P,140124,0.175,2.75,2.7,2.9,0.018,40,1039,-2.556,0.043,67.152,-22.521,-9.503,0.002,2.75
,SPX 14M1720D31,Jan14W5 1720 Puts,131230,16:00:00,1720,P,140131,0.167,3.87,3.5,4.2,-0.01,150,3,-3.926,0.068,89.07,-22.211,-15.02,0.006,3.5
,SPX 14N1720,Feb14 1720 Puts,131230,16:00:00,1720,P,140221,0.161,7.53,7.2,8.5,0.04,51,8438,-7.209,0.103,149.573,-22.965,-36.005,0.026,7.35
,SPX 14O1720,Mar14 1720 Puts,131230,16:00:00,1720,P,140321,0.158,14.11,13.2,14.9,-0.007,1,2245,-11.092,0.117,229.031,-22.279,-77.096,0.061,13.2
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141219,,69.69,,,,,,-27.846,0.114,644.697,-14.113,-639.04,0.245,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,80.31,,,,,,-24.14,0.097,677.334,-14.365,-719.397,0.254,
,SPX 13L1725D31,DecQ 1725 Calls,131230,16:00:00,1725,C,131231,,120.61,114.6,117.6,-0.037,,3795,100,0,24.033,-364.886,8.406,1,-1
,SPX 14A1725D3,Jan14W1 1725 Calls,131230,16:00:00,1725,C,140103,,116.27,115,117.7,0.001,,35,99.837,0.004,11.927,-27.664,23.021,1,-1
,SPX 14A1725D10,Jan14W2 1725 Calls,131230,16:00:00,1725,C,140110,,117.26,115.8,118.1,-0.003,,54,98.989,0.019,39.867,-36.812,52.991,1,-1
,SPX 14A1725,Jan14 1725 Calls,131230,16:00:00,1725,C,140117,,115.15,116.2,118.9,0.021,50,12636,98.681,0.045,17.448,-5.841,83.462,0.999,117.3
,SPX 14A1725D24,Jan14W4 1725 Calls,131230,16:00:00,1725,C,140124,,115.04,117.1,119.9,0.03,,,97.433,0.074,35.352,-8.23,118.604,0.996,-1
,SPX 14A1725D31,Jan14W5 1725 Calls,131230,16:00:00,1725,C,140131,,115.83,118,121,0.032,,,95.347,0.1,67.396,-13.714,145.527,0.991,-1
,SPX 14B1725,Feb14 1725 Calls,131230,16:00:00,1725,C,140221,,117,119,121.8,0.028,1,1794,92.007,0.133,124.529,-15.371,222.757,0.968,118.6
,SPX 14C1725,Mar14 1725 Calls,131230,16:00:00,1725,C,140321,,127.04,123.8,126.8,-0.014,,18451,91.269,0.133,241.768,-24.574,298.01,0.931,-1
,SPX 14C1725D31,Mar14Q 1725 Calls,131230,16:00:00,1725,C,140331,,118.89,125.6,128.8,0.069,1,834,87.545,0.16,213.633,-14.293,364.017,0.916,125.7
,SPX 14D1725,Apr14 1725 Calls,131230,16:00:00,1725,C,140418,0.157,131.41,128.8,131.8,-0.008,,,88.077,0.138,303.371,-21.928,383.292,0.896,-1
,SPX 14F1725,Jun14 1725 Calls,131230,16:00:00,1725,C,140620,0.155,140.34,138.5,141.7,-0.002,,10706,82.711,0.136,415.363,-19.46,563.445,0.836,-1
,SPX 14I1725,Sep14 1725 Calls,131230,16:00:00,1725,C,140919,0.158,155.2,153.3,156.7,-0.001,,2572,78.211,0.121,544.443,-17.552,797.918,0.779,-1
,SPX 14L1725,Dec14 1725 Calls,131230,16:00:00,1725,C,141219,0.158,164.38,166.6,170.3,0.024,1,6497,71.831,0.117,642.267,-16.178,1035.009,0.745,166.55
,SPX 15A1725,Jan15 1725 Calls,131230,16:00:00,1725,C,150117,0.159,172.33,170.4,174.2,0,,278,74.21,0.102,674.458,-15.832,1093.661,0.736,-1
,SPX 13X1725D31,DecQ 1725 Puts,131230,16:00:00,1725,P,131231,,0.78,0.05,0.1,,300,39118,0,0,9.462,-71.743,-0.313,0,0.1
,SPX 14M1725D3,Jan14W1 1725 Puts,131230,16:00:00,1725,P,140103,0.252,0.31,0.2,0.3,-0.194,234,4684,-0.079,0.003,8.53,-14.762,-0.398,0,0.25
,SPX 14M1725D10,Jan14W2 1725 Puts,131230,16:00:00,1725,P,140110,0.204,1.09,1,1.15,-0.018,131,2189,-0.908,0.018,28.508,-22.644,-2.406,0,1.05
,SPX 14M1725,Jan14 1725 Puts,131230,16:00:00,1725,P,140117,0.189,1.93,1.8,2.2,0.036,2801,59718,-1.801,0.033,47.716,-24.851,-5.353,0.001,2
,SPX 14M1725D24,Jan14W4 1725 Puts,131230,16:00:00,1725,P,140124,0.171,2.9,2.85,3,0.01,11,1084,-2.827,0.058,70.479,-22.96,-10.123,0.004,3
,SPX 14M1725D31,Jan14W5 1725 Puts,131230,16:00:00,1725,P,140131,0.165,4.1,3.9,4.4,0.012,3001,19,-4.31,0.076,93.348,-23.269,-16.003,0.009,4.1
,SPX 14N1725,Feb14 1725 Puts,131230,16:00:00,1725,P,140221,0.158,7.95,7.6,8.8,0.031,202,17694,-7.781,0.111,155.323,-23.377,-38.05,0.032,8.2
