Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2100,Aug 2100 Calls,150706,16:00:00,2100,C,150821,0.136,23.74,23.7,25.6,0.044,57,34952,47.576,0.531,275.856,-41.063,92.379,0.324,27.4
,SPX 15I2100,Sep 2100 Calls,150706,16:00:00,2100,C,150918,0.14,35.24,34.2,36.4,0.003,2048,63133,52.123,0.355,357.951,-33.92,158.953,0.35,36.6
,SPX 15I2100D30,SepQ 2100 Calls,150706,16:00:00,2100,C,150930,0.14,40.92,38.8,40.2,-0.036,1,3221,48.331,0.294,390.579,-31.542,190.773,0.357,38.1
,SPX 15J2100,Oct 2100 Calls,150706,16:00:00,2100,C,151016,0.143,46.29,43.3,45.7,-0.039,,1142,45.946,0.255,424.613,-29.903,226.793,0.364,-1
,SPX 15J2100D30,OctM 2100 Calls,150706,16:00:00,2100,C,151030,0.145,49.49,48.4,49.9,-0.007,,33,49.04,0.249,455.333,-28.426,261.384,0.369,-1
,SPX 15L2100,Dec 2100 Calls,150706,16:00:00,2100,C,151218,0.146,60.87,59.3,62.2,-0.002,,53392,50.27,0.208,542.643,-24.47,373.932,0.38,-1
,SPX 15L2100D31,DecQ 2100 Calls,150706,16:00:00,2100,C,151231,0.147,63.6,63.3,65,0.008,5,1572,51.362,0.202,565.413,-23.699,406.491,0.383,63.2
,SPX 16A2100,Jan16 2100 Calls,150706,16:00:00,2100,C,160115,0.148,66.59,66,69.4,0.017,,13187,51.295,0.193,587.371,-23.126,439.313,0.385,-1
,SPX 16C2100,Mar16 2100 Calls,150706,16:00:00,2100,C,160318,0.151,78.55,79.6,83.6,0.039,,13681,52.041,0.166,676.94,-20.884,586.514,0.393,-1
,SPX 16F2100,Jun16 2100 Calls,150706,16:00:00,2100,C,160617,0.155,94.08,97.5,102.2,0.06,42,14434,51.889,0.139,787.609,-18.883,799.447,0.403,97.05
,SPX 16L2100,Dec16 2100 Calls,150706,16:00:00,2100,C,161216,0.159,120.49,127.5,133.6,0.084,3,10676,51.962,0.109,968.883,-16.55,1225.063,0.417,131.08
,SPX 15S2100D10,JulW2 2100 Puts,150706,16:00:00,2100,P,150710,,35.45,32.3,36.3,-0.026,1794,7969,-79.024,0.885,66.125,-98.986,-23.379,0.89,39.4
,SPX 15S2100,Jul 2100 Puts,150706,16:00:00,2100,P,150717,0.136,40.23,37.4,42.3,-0.009,1028,70207,-65.25,0.858,117.495,-73.127,-47.029,0.8,39.8
,SPX 15S2100D24,JulW4 2100 Puts,150706,16:00:00,2100,P,150724,0.134,45.63,44.2,45.9,-0.007,42,8173,-59.294,0.692,166.307,-59.413,-76.612,0.745,50.88
,SPX 15S2100D31,JulW5 2100 Puts,150706,16:00:00,2100,P,150731,0.132,49.29,48.1,50,-0.002,350,3268,-55.564,0.623,199.607,-51.404,-102.13,0.717,51.8
,SPX 15T2100D7,AugW2 2100 Puts,150706,16:00:00,2100,P,150807,0.135,53.91,52.7,54.7,-0.004,,333,-52.911,0.537,230.113,-47.636,-126.111,0.698,-1
,SPX 15T2100,Aug 2100 Puts,150706,16:00:00,2100,P,150821,0.139,61.6,59.9,62.3,-0.007,720,26317,-49.83,0.438,277.795,-42.297,-170.281,0.676,62.5
,SPX 15U2100,Sep 2100 Puts,150706,16:00:00,2100,P,150918,0.144,75.09,73.5,76.1,-0.001,1276,57147,-46.715,0.33,358.882,-35.133,-265.172,0.65,80.08
,SPX 15U2100D30,SepQ 2100 Puts,150706,16:00:00,2100,P,150930,0.144,79.88,78.9,80.7,-0.001,,4919,-45.564,0.304,390.4,-32.272,-309.659,0.643,-1
,SPX 15V2100,Oct 2100 Puts,150706,16:00:00,2100,P,151016,0.144,86,83.9,87.1,-0.006,,115,-44.762,0.276,424.264,-29.943,-360.153,0.636,-1
,SPX 15V2100D30,OctM 2100 Puts,150706,16:00:00,2100,P,151030,0.145,90.96,89.7,91.8,-0.002,,88,-43.689,0.257,455.246,-27.952,-411.231,0.631,-1
,SPX 15X2100,Dec 2100 Puts,150706,16:00:00,2100,P,151218,0.15,108.6,106,109.6,-0.007,,39992,-43.408,0.207,543.44,-24.11,-571.802,0.62,-1
,SPX 15X2100D31,DecQ 2100 Puts,150706,16:00:00,2100,P,151231,0.15,111.79,110.4,112.5,-0.003,,1654,-42.563,0.198,566.067,-22.991,-619.706,0.617,-1
,SPX 16M2100,Jan16 2100 Puts,150706,16:00:00,2100,P,160115,0.149,115.45,113.1,117.3,-0.002,,12617,-42.344,0.192,587.955,-22.011,-667.113,0.615,-1
,SPX 16O2100,Mar16 2100 Puts,150706,16:00:00,2100,P,160318,0.156,134.6,131.7,136.9,-0.002,,9866,-40.837,0.157,678.245,-19.402,-876.871,0.607,-1
,SPX 16R2100,Jun16 2100 Puts,150706,16:00:00,2100,P,160617,0.163,159.08,155.7,161.5,-0.003,,11378,-40.368,0.129,789.388,-16.692,-1177.3,0.597,-1
,SPX 16X2100,Dec16 2100 Puts,150706,16:00:00,2100,P,161216,0.173,198.64,194.8,202,-0.002,146,10827,-39.252,0.099,970.283,-12.94,-1775.871,0.583,196.59
,SPX 15G2105D10,JulW2 2105 Calls,150706,16:00:00,2105,C,150710,0.12,1.59,1.35,1.55,-0.088,4732,2342,14.998,1.004,46.138,-50.732,3.129,0.078,1.51
,SPX 15G2105,Jul 2105 Calls,150706,16:00:00,2105,C,150717,0.132,5.91,5.3,6.6,0,366,7826,28.813,0.872,106.586,-64.048,13.554,0.165,5.07
,SPX 15G2105D24,JulW4 2105 Calls,150706,16:00:00,2105,C,150724,0.131,11.01,10.2,10.6,-0.055,,338,34.918,0.66,159.489,-54.728,29.795,0.225,-1
,SPX 15G2105D31,JulW5 2105 Calls,150706,16:00:00,2105,C,150731,0.132,15.02,13.5,14.3,-0.08,125,749,38.184,0.562,195.444,-49.035,44.993,0.255,12.15
,SPX 15H2105D7,AugW2 2105 Calls,150706,16:00:00,2105,C,150807,0.132,18.66,16.4,17.5,-0.092,,175,40.173,0.493,225.967,-44.735,60.624,0.276,-1
,SPX 15H2105,Aug 2105 Calls,150706,16:00:00,2105,C,150821,0.133,21.52,21.4,23.2,0.038,59,383,44.948,0.538,270.13,-39.333,87.125,0.302,22.9
,SPX 15I2105,Sep 2105 Calls,150706,16:00:00,2105,C,150918,0.138,32.79,31.7,33.8,-0.001,,10930,50.356,0.364,353.728,-32.971,152.66,0.332,-1
,SPX 15I2105D30,SepQ 2105 Calls,150706,16:00:00,2105,C,150930,0.139,38.68,36.3,37.8,-0.042,,7,46.875,0.298,387.094,-31.021,184.475,0.34,-1
,SPX 15S2105D10,JulW2 2105 Puts,150706,16:00:00,2105,P,150710,,39.53,36.6,40.3,-0.029,170,1683,-83.128,0.779,57.596,-84.163,-24.495,0.922,37.05
,SPX 15S2105,Jul 2105 Puts,150706,16:00:00,2105,P,150717,0.133,43.65,40.6,45.7,-0.006,32,2977,-69.482,0.86,108.371,-65.982,-49.444,0.835,47.76
,SPX 15S2105D24,JulW4 2105 Puts,150706,16:00:00,2105,P,150724,0.129,48.74,47.4,49,-0.011,,572,-62.737,0.707,158.439,-54.387,-80.105,0.775,-1
,SPX 15S2105D31,JulW5 2105 Puts,150706,16:00:00,2105,P,150731,0.128,52.22,50.9,52.9,-0.006,,84,-58.68,0.644,192.181,-47.925,-106.484,0.745,-1
,SPX 15T2105D7,AugW2 2105 Puts,150706,16:00:00,2105,P,150807,0.132,56.71,55.4,57.5,-0.005,,147,-55.6,0.556,223.73,-45.411,-130.977,0.724,-1
,SPX 15T2105,Aug 2105 Puts,150706,16:00:00,2105,P,150821,0.136,64.25,62.2,65.4,-0.007,,221,-52.022,0.453,272.613,-40.824,-175.949,0.698,-1
,SPX 15U2105,Sep 2105 Puts,150706,16:00:00,2105,P,150918,0.141,77.61,75.9,78.6,-0.005,,10866,-48.362,0.34,354.935,-34.049,-272.28,0.668,-1
,SPX 15U2105D30,SepQ 2105 Puts,150706,16:00:00,2105,P,150930,0.141,82.35,80.9,83.1,-0.004,,,-47.083,0.313,386.68,-31.336,-317.455,0.66,-1
,SPX 15G2110D10,JulW2 2110 Calls,150706,16:00:00,2110,C,150710,0.116,0.97,0.8,0.95,-0.093,5112,9735,10.475,0.835,34.801,-35.555,2.132,0.054,0.9
,SPX 15G2110,Jul 2110 Calls,150706,16:00:00,2110,C,150717,0.127,4.61,3.9,5,-0.035,815,9404,24.597,0.844,96.067,-54.806,11.388,0.135,4.44
,SPX 15G2110D24,JulW4 2110 Calls,150706,16:00:00,2110,C,150724,0.128,9.4,8.4,8.8,-0.091,497,944,31.693,0.655,151.134,-49.873,26.783,0.196,7.35
,SPX 15G2110D31,JulW5 2110 Calls,150706,16:00:00,2110,C,150731,0.129,13.24,11.6,12.2,-0.106,464,2604,35.426,0.562,188.257,-45.645,41.431,0.229,10.4
,SPX 15H2110D7,AugW2 2110 Calls,150706,16:00:00,2110,C,150807,0.129,16.79,14.3,15.4,-0.12,6,472,37.751,0.494,219.618,-41.949,56.625,0.252,13.23
,SPX 15H2110,Aug 2110 Calls,150706,16:00:00,2110,C,150821,0.131,19.43,19.2,20.9,0.027,94,2373,42.296,0.543,263.504,-37.505,81.849,0.28,17.9
,SPX 15I2110,Sep 2110 Calls,150706,16:00:00,2110,C,150918,0.136,30.44,29.2,31.3,-0.006,,12359,48.549,0.372,348.818,-31.965,146.285,0.314,-1
,SPX 15I2110D30,SepQ 2110 Calls,150706,16:00:00,2110,C,150930,0.138,36.5,33.8,35.3,-0.053,,1,45.408,0.3,383.1,-30.215,178.152,0.324,-1
,SPX 15S2110D10,JulW2 2110 Puts,150706,16:00:00,2110,P,150710,,43.8,41.1,44.6,-0.023,9,935,-86.619,0.66,49.002,-69.777,-25.477,0.946,41.7
,SPX 15S2110,Jul 2110 Puts,150706,16:00:00,2110,P,150717,0.127,47.27,44.4,49.3,-0.009,127,7183,-73.684,0.85,98.045,-56.004,-51.778,0.865,46.8
,SPX 15S2110D24,JulW4 2110 Puts,150706,16:00:00,2110,P,150724,0.125,52.03,50.4,52.3,-0.013,,671,-66.231,0.717,149.336,-49.291,-83.571,0.804,-1
,SPX 15S2110D31,JulW5 2110 Puts,150706,16:00:00,2110,P,150731,0.124,55.31,53.8,55.9,-0.008,,232,-61.882,0.661,183.496,-44.181,-110.852,0.771,-1
,SPX 15T2110D7,AugW2 2110 Puts,150706,16:00:00,2110,P,150807,0.131,59.65,58.3,60.4,-0.001,2,131,-58.371,0.573,216.248,-43.435,-135.885,0.748,64.7
,SPX 15T2110,Aug 2110 Puts,150706,16:00:00,2110,P,150821,0.135,67.01,65.3,68.1,-0.003,16,1226,-54.28,0.467,266.543,-39.59,-181.684,0.72,69.15
,SPX 15U2110,Sep 2110 Puts,150706,16:00:00,2110,P,150918,0.14,80.21,78.5,81.2,-0.004,,11888,-50.053,0.349,350.333,-33.172,-279.478,0.686,-1
,SPX 15U2110D30,SepQ 2110 Puts,150706,16:00:00,2110,P,150930,0.139,84.9,83.5,85.7,-0.004,,25,-48.643,0.322,382.347,-30.597,-325.353,0.676,-1
,SPX 15G2115D10,JulW2 2115 Calls,150706,16:00:00,2115,C,150710,0.113,0.55,0.45,0.6,-0.036,6799,5936,6.839,0.649,24.49,-23.971,1.356,0.036,0.56
,SPX 15G2115,Jul 2115 Calls,150706,16:00:00,2115,C,150717,0.123,3.52,2.8,3.8,-0.062,404,8015,20.566,0.8,84.733,-45.839,9.364,0.109,3.35
,SPX 15G2115D24,JulW4 2115 Calls,150706,16:00:00,2115,C,150724,0.125,7.95,6.9,7.2,-0.113,50,2175,28.515,0.644,141.866,-45.064,23.855,0.171,6.97
,SPX 15G2115D31,JulW5 2115 Calls,150706,16:00:00,2115,C,150731,0.125,11.61,9.7,10.4,-0.134,,655,32.682,0.559,180.21,-42.047,37.924,0.204,-1
,SPX 15H2115D7,AugW2 2115 Calls,150706,16:00:00,2115,C,150807,0.127,15.04,12.4,13.4,-0.142,,833,35.331,0.494,212.488,-39.644,52.665,0.229,-1
,SPX 15H2115,Aug 2115 Calls,150706,16:00:00,2115,C,150821,0.128,17.46,17.1,18.8,0.023,54,525,39.634,0.545,255.99,-35.762,76.579,0.259,16.35
,SPX 15I2115,Sep 2115 Calls,150706,16:00:00,2115,C,150918,0.134,28.18,27,28.9,-0.008,,13977,46.705,0.381,343.203,-31.041,139.84,0.297,-1
,SPX 15I2115D30,SepQ 2115 Calls,150706,16:00:00,2115,C,150930,0.136,34.4,31.5,32.9,-0.064,,,43.93,0.303,378.598,-29.365,171.811,0.307,-1
,SPX 15S2115D10,JulW2 2115 Puts,150706,16:00:00,2115,P,150710,,48.23,45.9,49.1,-0.007,216,2055,-89.607,0.561,40.669,-56.322,-26.325,0.964,55.3
,SPX 15S2115,Jul 2115 Puts,150706,16:00:00,2115,P,150717,,51.09,48.1,53.1,-0.006,12,1558,-77.786,0.823,86.745,-51.118,-53.996,0.891,54.81
,SPX 15S2115D24,JulW4 2115 Puts,150706,16:00:00,2115,P,150724,0.122,55.48,53.8,55.7,-0.013,,972,-69.745,0.719,139.07,-43.917,-86.979,0.829,-1
,SPX 15S2115D31,JulW5 2115 Puts,150706,16:00:00,2115,P,150731,0.121,58.55,57,59.1,-0.009,,66,-65.152,0.674,173.567,-40.454,-115.206,0.796,-1
,SPX 15T2115D7,AugW2 2115 Puts,150706,16:00:00,2115,P,150807,0.126,62.72,61.3,63.4,-0.006,,1535,-61.212,0.588,207.655,-40.003,-140.813,0.771,-1
,SPX 15T2115,Aug 2115 Puts,150706,16:00:00,2115,P,150821,0.132,69.89,68.1,71,-0.005,,90,-56.599,0.48,259.562,-37.545,-187.472,0.741,-1
,SPX 15U2115,Sep 2115 Puts,150706,16:00:00,2115,P,150918,0.138,82.9,81.2,83.9,-0.002,23,14658,-51.785,0.358,345.055,-32.377,-286.757,0.703,85.75
,SPX 15U2115D30,SepQ 2115 Puts,150706,16:00:00,2115,P,150930,0.137,87.52,86.1,88.3,-0.004,,5,-50.241,0.331,377.38,-29.814,-333.345,0.693,-1
,SPX 15G2120D10,JulW2 2120 Calls,150706,16:00:00,2120,C,150710,0.111,0.29,0.25,0.35,0.034,4804,6361,4.12,0.466,15.878,-15.432,0.794,0.023,0.3
,SPX 15G2120,Jul 2120 Calls,150706,16:00:00,2120,C,150717,0.118,2.62,1.85,2.75,-0.115,3401,17093,16.795,0.741,72.932,-36.661,7.513,0.087,2.65
,SPX 15G2120D24,JulW4 2120 Calls,150706,16:00:00,2120,C,150724,0.121,6.65,5.5,5.7,-0.158,508,3665,25.412,0.627,131.808,-39.787,21.036,0.147,5.7
,SPX 15G2120D31,JulW5 2120 Calls,150706,16:00:00,2120,C,150731,0.123,10.1,8.1,8.7,-0.163,259,4628,29.967,0.553,171.369,-38.535,34.493,0.182,9.35
,SPX 15H2120D7,AugW2 2120 Calls,150706,16:00:00,2120,C,150807,0.124,13.41,10.6,11.6,-0.172,,820,32.925,0.491,204.613,-36.767,48.76,0.207,-1
,SPX 15H2120,Aug 2120 Calls,150706,16:00:00,2120,C,150821,0.126,15.63,15,16.7,0.014,,3260,36.975,0.544,247.616,-33.939,71.34,0.239,-1
,SPX 15I2120,Sep 2120 Calls,150706,16:00:00,2120,C,150918,0.132,26.01,24.8,26.7,-0.01,,4197,44.827,0.388,336.871,-29.926,133.338,0.28,-1
,SPX 15I2120D30,SepQ 2120 Calls,150706,16:00:00,2120,C,150930,0.134,32.37,29.2,30.6,-0.076,,,42.445,0.305,373.587,-28.598,165.463,0.292,-1
,SPX 15J2120,Oct 2120 Calls,150706,16:00:00,2120,C,151016,0.136,38.17,33.5,35.7,-0.094,,30,40.911,0.257,410.05,-27.215,200.866,0.302,-1
,SPX 15S2120D10,JulW2 2120 Puts,150706,16:00:00,2120,P,150710,,52.79,50.9,53.8,-0.008,,696,-92.111,0.465,32.89,-44.233,-27.041,0.977,-1
,SPX 15S2120,Jul 2120 Puts,150706,16:00:00,2120,P,150717,,55.11,52.4,57,-0.007,,4733,-81.709,0.78,74.784,-42.61,-56.061,0.913,-1
,SPX 15S2120D24,JulW4 2120 Puts,150706,16:00:00,2120,P,150724,0.117,59.11,57.2,59.3,-0.015,,196,-73.243,0.713,127.755,-38.051,-90.293,0.853,-1
,SPX 15S2120D31,JulW5 2120 Puts,150706,16:00:00,2120,P,150731,0.117,61.96,60.3,62.5,-0.009,,495,-68.465,0.682,162.441,-36.546,-119.511,0.818,-1
,SPX 15T2120D7,AugW2 2120 Puts,150706,16:00:00,2120,P,150807,0.124,65.93,64.5,66.7,-0.005,,62,-64.111,0.599,197.959,-37.5,-145.734,0.793,-1
,SPX 15T2120,Aug 2120 Puts,150706,16:00:00,2120,P,150821,0.13,72.88,71.1,74,-0.005,,4006,-58.974,0.492,251.654,-35.749,-193.295,0.761,-1
,SPX 15U2120,Sep 2120 Puts,150706,16:00:00,2120,P,150918,0.136,85.67,83.9,86.7,-0.002,4,4370,-53.558,0.367,339.085,-31.394,-294.105,0.72,90
,SPX 15U2120D30,SepQ 2120 Puts,150706,16:00:00,2120,P,150930,0.136,90.23,88.8,91,-0.004,,,-51.878,0.339,371.762,-28.988,-341.421,0.708,-1
,SPX 15V2120,Oct 2120 Puts,150706,16:00:00,2120,P,151016,0.138,96.19,93.9,97.3,-0.006,,1,-50.474,0.306,407.458,-27.33,-394.281,0.698,-1
,SPX 15G2125D10,JulW2 2125 Calls,150706,16:00:00,2125,C,150710,0.112,0.14,0.15,0.25,,4470,9635,2.256,0.304,9.341,-10.893,0.422,0.015,0.2
,SPX 15G2125,Jul 2125 Calls,150706,16:00:00,2125,C,150717,0.113,1.89,1.25,1.85,-0.18,2109,36999,13.353,0.669,61.064,-27.666,5.863,0.069,1.5
,SPX 15G2125D24,JulW4 2125 Calls,150706,16:00:00,2125,C,150724,0.118,5.5,4.3,4.5,-0.205,6865,5785,22.414,0.604,121.114,-34.438,18.35,0.126,3.75
,SPX 15G2125D31,JulW5 2125 Calls,150706,16:00:00,2125,C,150731,0.119,8.73,6.6,7.2,-0.206,49,4071,27.299,0.542,161.814,-34.643,31.158,0.16,7.45
,SPX 15H2125D7,AugW2 2125 Calls,150706,16:00:00,2125,C,150807,0.121,11.89,9,9.9,-0.199,103,516,30.542,0.487,196.044,-33.994,44.928,0.186,11
,SPX 15H2125,Aug 2125 Calls,150706,16:00:00,2125,C,150821,0.123,13.93,13.1,14.8,0.001,1337,21818,34.336,0.54,238.426,-31.858,66.162,0.22,13.94
,SPX 15I2125,Sep 2125 Calls,150706,16:00:00,2125,C,150918,0.13,23.93,22.6,24.5,-0.017,827,14736,42.918,0.395,329.813,-28.898,126.794,0.263,23.21
,SPX 15I2125D30,SepQ 2125 Calls,150706,16:00:00,2125,C,150930,0.132,30.41,27,28.3,-0.091,,1747,40.954,0.307,368.071,-27.664,159.117,0.276,-1
,SPX 15J2125,Oct 2125 Calls,150706,16:00:00,2125,C,151016,0.135,36.3,31.2,33.4,-0.11,,1312,39.657,0.257,405.405,-26.517,194.43,0.288,-1
,SPX 15J2125D30,OctM 2125 Calls,150706,16:00:00,2125,C,151030,0.137,38.76,36,37.5,-0.052,,1709,42.807,0.259,436.106,-25.59,225.558,0.297,-1
,SPX 15L2125,Dec 2125 Calls,150706,16:00:00,2125,C,151218,0.141,49.85,48.1,49.6,-0.02,,9790,45.067,0.216,526.449,-22.808,332.372,0.319,-1
,SPX 15L2125D31,DecQ 2125 Calls,150706,16:00:00,2125,C,151231,0.141,52.33,50.7,52.5,-0.014,,34,46.297,0.211,549.612,-22.024,363.038,0.324,-1
,SPX 16A2125,Jan16 2125 Calls,150706,16:00:00,2125,C,160115,0.143,55.34,53.4,56.6,-0.006,,3844,46.46,0.202,572.301,-21.6,394.657,0.328,-1
,SPX 16C2125,Mar16 2125 Calls,150706,16:00:00,2125,C,160318,0.147,67.17,66.9,70.7,0.024,,1876,47.894,0.173,664.208,-19.809,536.539,0.343,-1
,SPX 16F2125,Jun16 2125 Calls,150706,16:00:00,2125,C,160617,0.151,82.85,84.8,89.2,0.05,,3516,48.429,0.143,777.637,-18.185,743.848,0.359,-1
,SPX 16L2125,Dec16 2125 Calls,150706,16:00:00,2125,C,161216,0.156,109.45,115,120.9,0.078,,1151,49.257,0.112,962.731,-16.116,1160.97,0.381,-1
,SPX 15S2125D10,JulW2 2125 Puts,150706,16:00:00,2125,P,150710,,57.46,55.8,58.5,-0.005,58,1793,-94.154,0.375,25.892,-33.787,-27.634,0.985,57.06
,SPX 15S2125,Jul 2125 Puts,150706,16:00:00,2125,P,150717,,59.32,56.3,61.3,-0.009,30,6873,-85.396,0.734,62.555,-34.413,-57.94,0.931,59
,SPX 15S2125D24,JulW4 2125 Puts,150706,16:00:00,2125,P,150724,,62.91,60.9,63.2,-0.014,,1276,-76.682,0.698,115.561,-37.34,-93.479,0.874,-1
,SPX 15S2125D31,JulW5 2125 Puts,150706,16:00:00,2125,P,150731,0.114,65.53,64,66,-0.008,,1240,-71.792,0.683,150.208,-32.769,-123.73,0.84,-1
,SPX 15T2125D7,AugW2 2125 Puts,150706,16:00:00,2125,P,150807,0.121,69.29,67.8,70,-0.006,,42,-67.053,0.608,187.19,-34.424,-150.619,0.814,-1
,SPX 15T2125,Aug 2125 Puts,150706,16:00:00,2125,P,150821,0.129,75.99,74.2,77.2,0,209,6120,-61.398,0.503,242.815,-34.415,-199.132,0.78,81.6
,SPX 15U2125,Sep 2125 Puts,150706,16:00:00,2125,P,150918,0.135,88.53,86.8,89.6,-0.002,4,1937,-55.369,0.376,332.409,-30.359,-301.51,0.737,91.48
,SPX 15U2125D30,SepQ 2125 Puts,150706,16:00:00,2125,P,150930,0.134,93.01,91.9,93.8,-0.002,,42,-53.552,0.348,365.476,-28.248,-349.571,0.724,-1
,SPX 15V2125,Oct 2125 Puts,150706,16:00:00,2125,P,151016,0.136,98.91,96.6,100,-0.006,,212,-51.982,0.313,401.808,-26.619,-403.036,0.712,-1
,SPX 15V2125D30,OctM 2125 Puts,150706,16:00:00,2125,P,151030,0.137,103.61,102.2,104.4,-0.003,,87,-50.405,0.292,434,-25.162,-457.593,0.703,-1
,SPX 15X2125,Dec 2125 Puts,150706,16:00:00,2125,P,151218,0.144,121.22,118.7,122.1,-0.007,,3322,-48.71,0.226,527.539,-22.391,-624.784,0.681,-1
,SPX 15X2125D31,DecQ 2125 Puts,150706,16:00:00,2125,P,151231,0.144,124.22,122.8,125,-0.003,,14,-47.667,0.218,550.393,-21.371,-675.706,0.676,-1
,SPX 16M2125,Jan16 2125 Puts,150706,16:00:00,2125,P,160115,0.144,127.85,125.3,129.6,-0.003,,3068,-47.268,0.21,572.898,-20.524,-725.428,0.672,-1
,SPX 16O2125,Mar16 2125 Puts,150706,16:00:00,2125,P,160318,0.151,146.75,143.8,149.1,-0.002,,686,-44.847,0.171,666.812,-18.327,-942.404,0.657,-1
,SPX 16R2125,Jun16 2125 Puts,150706,16:00:00,2125,P,160617,0.159,171.31,167.6,173.6,-0.004,,1099,-43.626,0.137,781.74,-15.911,-1251.261,0.641,-1
,SPX 16X2125,Dec16 2125 Puts,150706,16:00:00,2125,P,161216,0.17,210.97,206.8,214.2,-0.002,,1032,-41.724,0.103,967.11,-12.501,-1865.13,0.619,-1
,SPX 15G2130D10,JulW2 2130 Calls,150706,16:00:00,2130,C,150710,,0.06,0.1,0.15,,2739,10481,1.102,0.177,4.896,-3.67,0.2,0.009,0.1
,SPX 15G2130,Jul 2130 Calls,150706,16:00:00,2130,C,150717,0.112,1.32,0.8,1.4,-0.167,1945,17690,10.298,0.586,49.554,-22.002,4.434,0.053,1.15
,SPX 15G2130D24,JulW4 2130 Calls,150706,16:00:00,2130,C,150724,0.114,4.49,3.3,3.5,-0.249,173,3637,19.548,0.575,109.96,-29.136,15.82,0.107,2.85
,SPX 15G2130D31,JulW5 2130 Calls,150706,16:00:00,2130,C,150731,0.117,7.49,5.4,5.9,-0.246,70,1115,24.695,0.529,151.644,-30.942,27.94,0.141,5.58
,SPX 15H2130D7,AugW2 2130 Calls,150706,16:00:00,2130,C,150807,0.118,10.49,7.5,8.4,-0.24,634,1692,28.194,0.479,186.841,-30.903,41.188,0.167,8.35
,SPX 15H2130,Aug 2130 Calls,150706,16:00:00,2130,C,150821,0.122,12.35,11.5,13.2,-0.003,109,3853,31.731,0.532,228.479,-30.091,61.073,0.202,11.6
,SPX 15I2130,Sep 2130 Calls,150706,16:00:00,2130,C,150918,0.128,21.94,20.7,22.5,-0.015,,234,40.981,0.401,322.026,-27.823,120.224,0.248,-1
,SPX 15I2130D30,SepQ 2130 Calls,150706,16:00:00,2130,C,150930,0.13,28.52,24.9,26.2,-0.104,,,39.459,0.308,362.058,-26.688,152.784,0.261,-1
,SPX 15S2130D10,JulW2 2130 Puts,150706,16:00:00,2130,P,150710,,62.22,60.8,63.3,-0.003,,194,-95.776,0.294,19.817,-25.101,-28.115,0.991,-1
,SPX 15S2130,Jul 2130 Puts,150706,16:00:00,2130,P,150717,,63.7,61.3,65.7,0.001,43,1547,-88.763,0.649,50.544,-26.835,-59.599,0.947,69.09
,SPX 15S2130D24,JulW4 2130 Puts,150706,16:00:00,2130,P,150724,,66.87,64.9,67.1,-0.014,10,97,-80.018,0.674,102.71,-32.332,-96.501,0.893,64.55
,SPX 15S2130D31,JulW5 2130 Puts,150706,16:00:00,2130,P,150731,0.109,69.26,67.4,69.7,-0.01,,18,-75.1,0.677,137.008,-27.883,-127.822,0.859,-1
,SPX 15T2130D7,AugW2 2130 Puts,150706,16:00:00,2130,P,150807,0.118,72.78,71.5,73.6,-0.003,,19,-70.017,0.612,175.408,-31.703,-155.435,0.833,-1
,SPX 15T2130,Aug 2130 Puts,150706,16:00:00,2130,P,150821,0.125,79.21,77.5,80.4,-0.003,,497,-63.862,0.511,233.056,-32.07,-204.962,0.798,-1
,SPX 15U2130,Sep 2130 Puts,150706,16:00:00,2130,P,150918,0.132,91.48,89.7,92.5,-0.004,,121,-57.216,0.384,325.016,-29.132,-308.96,0.752,-1
,SPX 15U2130D30,SepQ 2130 Puts,150706,16:00:00,2130,P,150930,0.132,95.88,94.4,96.7,-0.003,,,-55.261,0.356,358.51,-27.21,-357.782,0.739,-1
,SPX 15G2135D10,JulW2 2135 Calls,150706,16:00:00,2135,C,150710,,0.02,0.05,0.1,,4807,8124,0.47,0.09,2.235,-1.472,0.082,0.005,0.05
,SPX 15G2135,Jul 2135 Calls,150706,16:00:00,2135,C,150717,0.114,0.89,0.65,1.15,0.011,952,9406,7.671,0.496,38.812,-19.209,3.235,0.041,0.85
,SPX 15G2135D24,JulW4 2135 Calls,150706,16:00:00,2135,C,150724,0.112,3.62,2.45,2.65,-0.287,160,6198,16.841,0.541,98.546,-24.596,13.465,0.09,3.15
,SPX 15G2135D31,JulW5 2135 Calls,150706,16:00:00,2135,C,150731,0.113,6.37,4.3,4.7,-0.294,,1073,22.172,0.511,140.975,-26.969,24.859,0.123,-1
,SPX 15H2135D7,AugW2 2135 Calls,150706,16:00:00,2135,C,150807,0.116,9.2,6.2,7,-0.279,18,298,25.893,0.47,177.077,-27.985,37.555,0.149,7.31
,SPX 15H2135,Aug 2135 Calls,150706,16:00:00,2135,C,150821,0.119,10.91,10,11.5,-0.015,65,223,29.175,0.522,217.85,-28.091,56.101,0.185,10.66
,SPX 15I2135,Sep 2135 Calls,150706,16:00:00,2135,C,150918,0.127,20.05,18.8,20.6,-0.017,,1903,39.022,0.407,313.513,-26.704,113.646,0.232,-1
