Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150618,,93.41,,,,,,-30.569,0.127,693.819,-16.701,-762.158,0.428,
,SPX 14H1920D22,AugW4 1920 Calls,140818,16:00:00,1920,C,140822,,51.47,48.8,53.5,-0.007,5,522,98.123,0.115,15.904,-15.528,25.472,0.987,50.4
,SPX 14H1920D29,AugW5 1920 Calls,140818,16:00:00,1920,C,140829,,54.26,51.3,54.6,-0.025,5,307,97.461,0.232,83.269,-47.414,53.309,0.921,51.8
,SPX 14I1920D5,SepW1 1920 Calls,140818,16:00:00,1920,C,140905,0.122,55.39,53.1,56.6,-0.01,5,337,93.927,0.279,119.758,-36.681,80.785,0.866,54.65
,SPX 14I1920D12,SepW2 1920 Calls,140818,16:00:00,1920,C,140912,0.117,56.88,54.2,58.1,-0.013,,15,92.453,0.308,153.954,-33.374,105.993,0.825,-1
,SPX 14I1920,Sep 1920 Calls,140818,16:00:00,1920,C,140919,0.123,56.41,56.8,60.4,0.038,18,17472,81.354,0.381,172.176,-34.586,129.937,0.797,58.1
,SPX 14I1920D30,SepQ 1920 Calls,140818,16:00:00,1920,C,140930,0.123,59.02,59.7,64,0.048,,130,77.393,0.371,221.015,-31.951,168.818,0.755,-1
,SPX 14J1920,Oct 1920 Calls,140818,16:00:00,1920,C,141017,0.127,62.15,65.1,68.2,0.072,,176,74.728,0.338,274.603,-29.903,218.056,0.716,-1
,SPX 14K1920,Nov 1920 Calls,140818,16:00:00,1920,C,141121,0.131,74.92,73.7,76.9,0.005,,21,76.474,0.258,374.104,-25.863,307.987,0.663,-1
,SPX 14K1920,Nov 1920 Calls,140818,16:00:00,1920,C,141127,0.127,71.21,73.7,76.9,0.057,,21,70.906,0.27,383.129,-24.557,331.995,0.657,-1
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,77.13,,,,,,67.225,0.295,430.716,-21.767,387.829,0.636,
,SPX 14L1920D31,DecQ 1920 Calls,,,1920,C,141231,,73.22,,,,,,68.525,0.258,451.451,-18.545,432.265,0.626,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150116,,88.5,,,,,,72.794,0.215,484.95,-22.486,451.955,0.616,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,119.74,,,,,,67.536,0.139,695.994,-18.38,819.436,0.561,
,SPX 14T1920D22,AugW4 1920 Puts,140818,16:00:00,1920,P,140822,0.147,0.89,0.85,1,0.034,3429,8094,-2.512,0.143,27.989,-38.303,-1.652,0.013,0.9
,SPX 14T1920D29,AugW5 1920 Puts,140818,16:00:00,1920,P,140829,0.134,3.41,3.3,3.6,0.012,261,2172,-7.594,0.237,79.515,-44.263,-9.112,0.079,3.45
,SPX 14U1920D5,SepW1 1920 Puts,140818,16:00:00,1920,P,140905,0.126,5.68,5.5,5.9,0.004,572,3977,-10.505,0.263,119.301,-39.501,-18.975,0.134,5.6
,SPX 14U1920D12,SepW2 1920 Puts,140818,16:00:00,1920,P,140912,0.123,8.14,7.9,8.4,0.002,194,2432,-12.997,0.272,154.697,-36.783,-30.951,0.175,8.3
,SPX 14U1920,Sep 1920 Puts,140818,16:00:00,1920,P,140919,0.129,11.06,10.8,12.2,0.039,589,23447,-15.315,0.268,184.542,-37.733,-43.614,0.203,11.25
,SPX 14U1920D30,SepQ 1920 Puts,140818,16:00:00,1920,P,140930,0.124,14.7,14.4,15.3,0.012,72,2704,-17.755,0.269,229.243,-32.496,-67.479,0.245,15.3
,SPX 14V1920,Oct 1920 Puts,140818,16:00:00,1920,P,141017,0.127,20.99,20,22.3,0.008,1762,2519,-20.647,0.252,283.083,-30.049,-104.84,0.284,21.3
,SPX 14W1920,Nov 1920 Puts,140818,16:00:00,1920,P,141121,0.131,33.27,32.1,34.5,0.001,,155,-24.652,0.222,374.461,-25.76,-191.927,0.337,-1
,SPX 14W1920,Nov 1920 Puts,140818,16:00:00,1920,P,141127,0.126,33.28,32.1,34.5,0.001,,155,-24.486,0.22,386.408,-24.125,-204.58,0.343,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,42.55,,,,,,-26.433,0.2,433.569,-23.541,-265.572,0.364,
,SPX 14X1920D31,DecQ 1920 Puts,,,1920,P,141231,,45.97,,,,,,-26.998,0.193,457.939,-22.421,-299.616,0.374,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150116,,50.72,,,,,,-27.622,0.185,484.779,-21.615,-340.562,0.384,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,95.25,,,,,,-31.227,0.129,696.09,-16.645,-775.232,0.439,
,SPX 14H1925D22,AugW4 1925 Calls,140818,16:00:00,1925,C,140822,,46.59,44,48.8,-0.005,15,3891,97.423,0.16,20.148,-19.782,25.267,0.977,45.95
,SPX 14H1925D29,AugW5 1925 Calls,140818,16:00:00,1925,C,140829,,49.43,46.8,50,-0.021,22,5453,96.158,0.278,87.712,-47.384,52.675,0.898,48.2
,SPX 14I1925D5,SepW1 1925 Calls,140818,16:00:00,1925,C,140905,0.118,50.75,48.7,52.1,-0.007,20,1067,92.372,0.328,125.805,-37.904,79.445,0.84,50.2
,SPX 14I1925D12,SepW2 1925 Calls,140818,16:00:00,1925,C,140912,0.114,52.33,49.9,53.8,-0.009,,77,90.751,0.355,160.303,-34.464,104.089,0.799,-1
,SPX 14I1925,Sep 1925 Calls,140818,16:00:00,1925,C,140919,0.124,52.43,53.9,56.5,0.053,686,85553,79.315,0.414,181.763,-36.954,126.437,0.771,55.4
,SPX 14I1925D30,SepQ 1925 Calls,140818,16:00:00,1925,C,140930,0.121,55.24,55.7,59.9,0.046,,2007,75.43,0.394,229.821,-32.299,164.292,0.731,-1
,SPX 14J1925,Oct 1925 Calls,140818,16:00:00,1925,C,141017,0.126,58.52,61.4,64.5,0.075,30,10248,72.949,0.356,282.383,-30.242,212.498,0.694,62.5
,SPX 14K1925,Nov 1925 Calls,140818,16:00:00,1925,C,141121,0.129,71.23,70.1,73.2,0.005,53,3409,75.116,0.271,378.714,-25.833,302.07,0.644,70.8
,SPX 14K1925,Nov 1925 Calls,140818,16:00:00,1925,C,141127,0.126,67.79,70.1,73.2,0.056,53,3409,69.493,0.281,388.662,-24.588,324.787,0.638,70.8
,SPX 14L1925,Dec 1925 Calls,140818,16:00:00,1925,C,141219,0.134,73.91,77.3,80.5,0.068,20,14460,65.693,0.303,435.367,-24.05,380.001,0.619,79.25
,SPX 14L1925D31,DecQ 1925 Calls,140818,16:00:00,1925,C,141231,0.134,69.93,79.9,83.2,0.166,,149,67.182,0.266,456.712,-23.17,423.127,0.61,-1
,SPX 15A1925,Jan15 1925 Calls,140818,16:00:00,1925,C,150116,0.137,85.02,83.9,87.1,0.006,,2723,71.669,0.223,488.309,-22.58,444.647,0.601,-1
,SPX 15F1925,Jun15 1925 Calls,140818,16:00:00,1925,C,150618,0.15,116.6,115,118.9,0.003,135,6705,66.815,0.142,698.115,-18.379,810.082,0.55,117.5
,SPX 15L1925,Dec15 1925 Calls,140818,16:00:00,1925,C,151219,0.157,146.07,143.7,148.3,0,,2732,64.645,0.104,878.386,-15.906,1227.745,0.526,-1
,SPX 14T1925D22,AugW4 1925 Puts,140818,16:00:00,1925,P,140822,0.141,1.04,1,1.15,0.029,6314,12874,-3.365,0.193,31.972,-42.444,-1.963,0.023,1.05
,SPX 14T1925D29,AugW5 1925 Puts,140818,16:00:00,1925,P,140829,0.13,3.84,3.7,4.1,0.016,521,14158,-8.926,0.283,86.196,-46.693,-10.286,0.102,3.8
,SPX 14U1925D5,SepW1 1925 Puts,140818,16:00:00,1925,P,140905,0.123,6.27,6.1,6.5,0.006,615,4269,-11.956,0.303,126.679,-41.201,-20.943,0.16,6.5
,SPX 14U1925D12,SepW2 1925 Puts,140818,16:00:00,1925,P,140912,0.121,8.87,8.6,9.2,0.006,74,735,-14.478,0.306,162.148,-37.939,-33.661,0.201,9.3
,SPX 14U1925,Sep 1925 Puts,140818,16:00:00,1925,P,140919,0.124,11.91,10.8,13,-0.001,3871,105586,-16.762,0.296,191.526,-37.322,-46.866,0.229,12
,SPX 14U1925D30,SepQ 1925 Puts,140818,16:00:00,1925,P,140930,0.121,15.68,15.3,16.3,0.009,750,3488,-19.198,0.293,236.015,-32.689,-71.788,0.269,16.2
,SPX 14V1925,Oct 1925 Puts,140818,16:00:00,1925,P,141017,0.125,22.14,21.1,23.4,0.005,578,15227,-21.985,0.27,288.95,-30.208,-110.22,0.306,22
,SPX 14W1925,Nov 1925 Puts,140818,16:00:00,1925,P,141121,0.129,34.66,33.3,36,0,1443,4315,-25.82,0.233,379.051,-25.771,-199.192,0.356,35
,SPX 14W1925,Nov 1925 Puts,140818,16:00:00,1925,P,141127,0.125,34.65,33.3,36,0.001,1443,4315,-25.645,0.232,391.113,-24.125,-212.327,0.362,35
,SPX 14X1925,Dec 1925 Puts,140818,16:00:00,1925,P,141219,0.133,44.04,42.6,45.5,0,837,18953,-27.479,0.208,437.449,-23.507,-274.002,0.381,43.9
,SPX 14X1925D31,DecQ 1925 Puts,140818,16:00:00,1925,P,141231,0.133,47.5,46.2,48.2,-0.005,4,271,-28.009,0.201,461.626,-22.288,-308.609,0.39,48
,SPX 15M1925,Jan15 1925 Puts,140818,16:00:00,1925,P,150116,0.135,52.29,50.9,53.6,0,14,6131,-28.588,0.192,488.193,-21.562,-350.062,0.399,53.1
,SPX 15R1925,Jun15 1925 Puts,140818,16:00:00,1925,P,150618,0.154,97.11,95.2,99,0.001,200,6203,-31.896,0.131,698.153,-16.584,-788.465,0.45,98.7
,SPX 15X1925,Dec15 1925 Puts,140818,16:00:00,1925,P,151219,0.166,138.3,136.4,140.9,0.003,,2911,-33.213,0.104,878.081,-13.005,-1325.524,0.474,-1
,SPX 14H1930D22,AugW4 1930 Calls,140818,16:00:00,1930,C,140822,,41.74,40.1,43.2,-0.003,15,921,96.449,0.224,25.429,-25.026,24.967,0.963,40.8
,SPX 14H1930D29,AugW5 1930 Calls,140818,16:00:00,1930,C,140829,,44.68,42.4,45.5,-0.017,9,382,94.585,0.339,92.927,-47.671,51.846,0.871,42.95
,SPX 14I1930D5,SepW1 1930 Calls,140818,16:00:00,1930,C,140905,0.115,46.19,44.4,47.8,-0.002,14,1382,90.541,0.388,132.407,-39.508,77.826,0.811,45.95
,SPX 14I1930D12,SepW2 1930 Calls,140818,16:00:00,1930,C,140912,0.112,47.86,45.8,49.6,-0.003,3,726,88.795,0.41,167.047,-35.586,101.85,0.77,47.7
,SPX 14I1930,Sep 1930 Calls,140818,16:00:00,1930,C,140919,0.117,48.56,48.6,52.1,0.036,365,37532,77.113,0.447,190.989,-35.724,122.657,0.744,49.85
,SPX 14I1930D30,SepQ 1930 Calls,140818,16:00:00,1930,C,140930,0.119,51.58,51.8,55.9,0.044,,115,73.353,0.418,238.106,-32.581,159.502,0.706,-1
,SPX 14J1930,Oct 1930 Calls,140818,16:00:00,1930,C,141017,0.123,54.98,57.7,60.6,0.075,11,3222,71.086,0.373,289.607,-30.246,206.68,0.672,58.6
,SPX 14K1930,Nov 1930 Calls,140818,16:00:00,1930,C,141121,0.127,67.6,66.5,69.6,0.007,,240,73.693,0.285,382.99,-25.777,295.874,0.626,-1
,SPX 14K1930,Nov 1930 Calls,140818,16:00:00,1930,C,141127,0.124,64.44,66.5,69.6,0.056,,240,68.031,0.291,393.701,-24.485,317.342,0.62,-1
,SPX 14L1930,Dec 1930 Calls,140818,16:00:00,1930,C,141219,0.132,70.78,73.7,76.9,0.064,,1552,64.125,0.31,439.55,-23.959,371.98,0.602,-1
,SPX 14L1930D31,DecQ 1930 Calls,,,1930,C,141231,,66.7,,,,,,65.801,0.274,461.435,-18.705,413.742,0.594,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150116,,81.6,,,,,,70.509,0.231,491.358,-22.327,437.1,0.586,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150618,,113.5,,,,,,66.082,0.145,700.011,-18.258,800.65,0.539,
,SPX 15L1930,Dec15 1930 Calls,140818,16:00:00,1930,C,151219,0.157,143.15,141.2,145.7,0.002,,2,64.108,0.106,879.992,-15.904,1216.914,0.517,-1
,SPX 14T1930D22,AugW4 1930 Puts,140818,16:00:00,1930,P,140822,0.136,1.24,1.25,1.4,0.065,6499,8020,-4.516,0.261,36.818,-48.549,-2.367,0.037,1.25
,SPX 14T1930D29,AugW5 1930 Puts,140818,16:00:00,1930,P,140829,0.126,4.35,4.2,4.6,0.011,2888,11962,-10.513,0.339,93.315,-49.164,-11.643,0.129,4.35
,SPX 14U1930D5,SepW1 1930 Puts,140818,16:00:00,1930,P,140905,0.119,6.94,6.7,7.1,-0.004,109,3140,-13.624,0.349,134.254,-42.281,-23.146,0.189,7.2
,SPX 14U1930D12,SepW2 1930 Puts,140818,16:00:00,1930,P,140912,0.118,9.67,9.4,10,0.005,42,699,-16.14,0.344,169.606,-38.779,-36.631,0.23,10.15
,SPX 14U1930,Sep 1930 Puts,140818,16:00:00,1930,P,140919,0.122,12.84,12,14,0.012,1047,42146,-18.358,0.328,198.379,-38.28,-50.374,0.256,12.7
,SPX 14U1930D30,SepQ 1930 Puts,140818,16:00:00,1930,P,140930,0.119,16.74,16.3,17.3,0.005,10,1230,-20.762,0.319,242.542,-32.987,-76.377,0.294,17.4
,SPX 14V1930,Oct 1930 Puts,140818,16:00:00,1930,P,141017,0.123,23.36,22.3,24.7,0.006,75,4889,-23.412,0.288,294.496,-30.314,-115.866,0.328,23.7
,SPX 14W1930,Nov 1930 Puts,140818,16:00:00,1930,P,141121,0.128,36.1,34.7,37.4,0.002,300,43,-27.041,0.245,383.286,-25.751,-206.7,0.374,39
,SPX 14W1930,Nov 1930 Puts,140818,16:00:00,1930,P,141127,0.124,36.09,34.7,37.4,0.003,300,43,-26.859,0.243,395.45,-24.198,-220.337,0.38,39
,SPX 14X1930,Dec 1930 Puts,140818,16:00:00,1930,P,141219,0.131,45.59,44,46.9,-0.003,,5160,-28.565,0.217,440.988,-23.356,-282.661,0.398,-1
,SPX 14X1930D31,DecQ 1930 Puts,,,1930,P,141231,,49.09,,,,,,-29.057,0.209,464.976,-22.313,-317.829,0.406,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150116,,53.92,,,,,,-29.585,0.198,491.283,-21.491,-359.781,0.414,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,99.02,,,,,,-32.576,0.135,699.999,-16.517,-801.761,0.461,
,SPX 15X1930,Dec15 1930 Puts,140818,16:00:00,1930,P,151219,0.165,140.38,138.4,142.9,0.002,,,-33.749,0.105,879.646,-12.954,-1342.317,0.483,-1
,SPX 14H1935D22,AugW4 1935 Calls,140818,16:00:00,1935,C,140822,,36.95,35.5,38.5,0.001,25,2467,95.096,0.311,31.9,-31.374,24.541,0.941,36.5
,SPX 14H1935D29,AugW5 1935 Calls,140818,16:00:00,1935,C,140829,0.113,40.01,38,41.1,-0.012,12,762,92.663,0.418,98.937,-44.617,50.778,0.839,39.25
,SPX 14I1935D5,SepW1 1935 Calls,140818,16:00:00,1935,C,140905,0.111,41.74,40.2,43.3,0,15,969,88.38,0.459,139.484,-40.606,75.887,0.779,41.65
,SPX 14I1935D12,SepW2 1935 Calls,140818,16:00:00,1935,C,140912,0.109,43.5,41.7,45.4,0.001,23,1631,86.544,0.473,174.077,-36.477,99.236,0.74,43.6
,SPX 14I1935,Sep 1935 Calls,140818,16:00:00,1935,C,140919,0.116,44.8,44.9,48.3,0.041,11,23467,74.747,0.481,199.699,-36.862,118.598,0.716,47.5
,SPX 14I1935D30,SepQ 1935 Calls,140818,16:00:00,1935,C,140930,0.116,48.02,48.1,52,0.042,,205,71.164,0.441,245.756,-32.786,154.455,0.68,-1
,SPX 14J1935,Oct 1935 Calls,140818,16:00:00,1935,C,141017,0.121,51.54,54,56.9,0.076,,37,69.14,0.39,296.19,-30.332,200.61,0.648,-1
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141121,,64.05,,,,,,72.203,0.299,386.884,-25.481,289.398,0.606,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,61.17,,,,,,66.522,0.301,398.199,-22.696,309.666,0.601,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,67.73,,,,,,62.526,0.317,443.234,-22.086,363.78,0.585,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,110.44,,,,,,65.335,0.147,701.67,-18.187,790.886,0.527,
,SPX 14T1935D22,AugW4 1935 Puts,140818,16:00:00,1935,P,140822,0.13,1.52,1.5,1.7,0.053,1912,9075,-6.075,0.355,42.631,-54.611,-2.893,0.059,1.6
,SPX 14T1935D29,AugW5 1935 Puts,140818,16:00:00,1935,P,140829,0.122,4.94,4.8,5.1,0.006,211,10081,-12.402,0.404,100.795,-51.615,-13.209,0.161,5.4
,SPX 14U1935D5,SepW1 1935 Puts,140818,16:00:00,1935,P,140905,0.116,7.7,7.5,7.9,0.003,412,1009,-15.539,0.402,141.918,-43.551,-25.609,0.221,8.1
,SPX 14U1935D12,SepW2 1935 Puts,140818,16:00:00,1935,P,140912,0.114,10.57,10.3,10.9,0.004,23,141,-18.004,0.387,176.961,-39.288,-39.882,0.26,10.75
,SPX 14U1935,Sep 1935 Puts,140818,16:00:00,1935,P,140919,0.119,13.85,12.8,15,0.003,433,26876,-20.115,0.362,205.002,-38.325,-54.153,0.284,13.65
,SPX 14U1935D30,SepQ 1935 Puts,140818,16:00:00,1935,P,140930,0.116,17.89,17.5,18.5,0.007,40,257,-22.458,0.346,248.733,-33.207,-81.256,0.32,18.2
,SPX 14V1935,Oct 1935 Puts,140818,16:00:00,1935,P,141017,0.12,24.65,23.5,25.9,0.002,12,87,-24.934,0.308,299.65,-30.223,-121.787,0.352,25
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141121,,37.61,,,,,,-28.319,0.256,387.122,-25.696,-214.454,0.394,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,37.58,,,,,,-28.13,0.255,399.374,-24.03,-228.615,0.399,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,47.19,,,,,,-29.692,0.225,444.156,-23.368,-291.549,0.415,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,100.96,,,,,,-33.268,0.137,701.622,-16.443,-815.377,0.473,
,SPX 14H1940D22,AugW4 1940 Calls,140818,16:00:00,1940,C,140822,,32.25,30.9,33.6,0,72,4154,93.196,0.443,39.671,-38.872,23.948,0.911,32.4
,SPX 14H1940D29,AugW5 1940 Calls,140818,16:00:00,1940,C,140829,0.109,35.45,33.7,36.7,-0.008,22,9071,90.291,0.518,105.703,-46.909,49.422,0.802,34.3
,SPX 14I1940D5,SepW1 1940 Calls,140818,16:00:00,1940,C,140905,0.108,37.4,36.1,39.1,0.005,18,1571,85.831,0.543,146.897,-41.714,73.586,0.745,37.15
,SPX 14I1940D12,SepW2 1940 Calls,140818,16:00:00,1940,C,140912,0.107,39.27,37.7,41.3,0.006,,1683,83.956,0.544,181.232,-37.112,96.211,0.708,-1
,SPX 14I1940,Sep 1940 Calls,140818,16:00:00,1940,C,140919,0.112,41.17,40.8,44.1,0.031,107,16408,72.216,0.514,207.731,-36.677,114.265,0.686,42.05
,SPX 14I1940D30,SepQ 1940 Calls,140818,16:00:00,1940,C,140930,0.115,44.57,44.5,48.1,0.039,,377,68.865,0.463,252.656,-33.066,149.159,0.653,-1
,SPX 14J1940,Oct 1940 Calls,140818,16:00:00,1940,C,141017,0.119,48.2,50.3,53,0.072,28,1953,67.113,0.407,302.049,-30.219,194.298,0.625,51.85
,SPX 14K1940,Nov 1940 Calls,140818,16:00:00,1940,C,141121,0.124,60.57,59.8,62.7,0.011,,353,70.645,0.313,390.342,-25.688,282.643,0.587,-1
,SPX 14K1940,Nov 1940 Calls,140818,16:00:00,1940,C,141127,0.121,57.98,59.8,62.7,0.056,,353,64.966,0.311,402.115,-24.393,301.767,0.582,-1
,SPX 14L1940,Dec 1940 Calls,140818,16:00:00,1940,C,141219,0.129,64.76,66.9,69.9,0.056,,446,60.899,0.323,446.393,-23.629,355.416,0.568,-1
,SPX 14L1940D31,DecQ 1940 Calls,,,1940,C,141231,,60.47,,,,,,62.932,0.289,469.121,-18.765,394.265,0.561,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150116,,74.94,,,,,,68.08,0.246,496.42,-22.107,421.294,0.554,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,107.42,,,,,,64.578,0.15,703.088,-18.111,781.05,0.516,
,SPX 15L1940,Dec15 1940 Calls,140818,16:00:00,1940,C,151219,0.156,137.4,135.4,139.9,0.002,,,63.016,0.109,882.676,-15.803,1194.833,0.5,-1
,SPX 14T1940D22,AugW4 1940 Puts,140818,16:00:00,1940,P,140822,0.124,1.88,1.8,2.1,0.037,2393,6038,-8.184,0.48,49.464,-61.04,-3.576,0.089,2
,SPX 14T1940D29,AugW5 1940 Puts,140818,16:00:00,1940,P,140829,0.117,5.64,5.4,5.8,-0.007,270,3926,-14.648,0.481,108.509,-53.258,-15.014,0.198,5.65
,SPX 14U1940D5,SepW1 1940 Puts,140818,16:00:00,1940,P,140905,0.112,8.56,8.3,8.8,0,181,1133,-17.736,0.462,149.525,-44.681,-28.357,0.255,8.8
,SPX 14U1940D12,SepW2 1940 Puts,140818,16:00:00,1940,P,140912,0.112,11.56,11.2,11.9,0.001,35,6522,-20.094,0.434,184.074,-39.898,-43.437,0.292,12
,SPX 14U1940,Sep 1940 Puts,140818,16:00:00,1940,P,140919,0.113,14.96,13.7,15.1,-0.036,100,19478,-22.05,0.399,211.28,-37.673,-58.219,0.314,14.8
,SPX 14U1940D30,SepQ 1940 Puts,140818,16:00:00,1940,P,140930,0.114,19.12,18.6,19.7,0.005,80,186,-24.295,0.376,254.484,-33.338,-86.438,0.347,20.5
,SPX 14V1940,Oct 1940 Puts,140818,16:00:00,1940,P,141017,0.119,26.03,24.9,27.3,0.003,61,2317,-26.554,0.329,304.339,-30.344,-127.99,0.375,26.4
,SPX 14W1940,Nov 1940 Puts,140818,16:00:00,1940,P,141121,0.124,39.18,37.6,40.4,-0.005,,1196,-29.655,0.269,390.517,-25.499,-222.457,0.413,-1
,SPX 14W1940,Nov 1940 Puts,140818,16:00:00,1940,P,141127,0.12,39.15,37.6,40.4,-0.004,,1196,-29.461,0.268,402.837,-23.829,-237.162,0.418,-1
,SPX 14X1940,Dec 1940 Puts,140818,16:00:00,1940,P,141219,0.129,48.86,47.4,50.1,-0.002,2,637,-30.861,0.234,446.923,-23.261,-300.667,0.432,49
,SPX 14X1940D31,DecQ 1940 Puts,,,1940,P,141231,,52.42,,,,,,-31.263,0.225,470.555,-22.119,-336.955,0.439,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,57.33,,,,,,-31.678,0.212,496.397,-21.293,-379.88,0.446,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,102.93,,,,,,-33.97,0.139,703.015,-16.363,-829.055,0.484,
,SPX 15X1940,Dec15 1940 Puts,140818,16:00:00,1940,P,151219,0.163,144.61,142.1,146.7,-0.001,,,-34.836,0.108,882.297,-12.798,-1376.273,0.5,-1
,SPX 14H1945D22,AugW4 1945 Calls,140818,16:00:00,1945,C,140822,,27.66,26.4,29.3,0.007,382,7383,90.54,0.611,48.756,-47.473,23.135,0.871,27.7
,SPX 14H1945D29,AugW5 1945 Calls,140818,16:00:00,1945,C,140829,0.106,31.02,29.6,32.3,-0.002,,499,87.353,0.644,113.09,-49.679,47.724,0.761,-1
,SPX 14I1945D5,SepW1 1945 Calls,140818,16:00:00,1945,C,140905,0.105,33.21,32.1,35,0.011,328,3929,82.833,0.639,154.426,-43.032,70.881,0.708,33.9
,SPX 14I1945D12,SepW2 1945 Calls,140818,16:00:00,1945,C,140912,0.103,35.17,34,36.9,0.008,,283,80.991,0.624,188.288,-37.243,92.738,0.675,-1
,SPX 14I1945,Sep 1945 Calls,140818,16:00:00,1945,C,140919,0.11,37.67,37,40.2,0.024,33,21127,69.522,0.547,214.915,-36.952,109.666,0.655,38.4
,SPX 14I1945D30,SepQ 1945 Calls,140818,16:00:00,1945,C,140930,0.111,41.25,41.7,43.2,0.029,,107,66.46,0.485,258.693,-32.758,143.629,0.626,-1
,SPX 14J1945,Oct 1945 Calls,140818,16:00:00,1945,C,141017,0.117,44.97,46.8,49.6,0.072,,2917,65.007,0.423,307.101,-30.174,187.754,0.601,-1
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141121,,57.18,,,,,,69.019,0.328,393.312,-25.226,275.609,0.567,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,54.86,,,,,,63.364,0.321,405.403,-22.759,293.652,0.563,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,61.87,,,,,,59.245,0.329,449.001,-22.188,346.904,0.551,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,104.43,,,,,,63.809,0.153,704.258,-18.028,771.051,0.505,
,SPX 14T1945D22,AugW4 1945 Puts,140818,16:00:00,1945,P,140822,0.12,2.37,2.4,2.65,0.063,2253,6319,-11.016,0.643,57.256,-69.999,-4.455,0.129,2.4
,SPX 14T1945D29,AugW5 1945 Puts,140818,16:00:00,1945,P,140829,0.113,6.47,6.2,6.6,-0.008,158,2926,-17.31,0.57,116.261,-55.423,-17.086,0.239,6.9
,SPX 14U1945D5,SepW1 1945 Puts,140818,16:00:00,1945,P,140905,0.109,9.54,9.2,9.8,-0.002,254,2234,-20.251,0.529,156.882,-45.618,-31.415,0.292,10
,SPX 14U1945D12,SepW2 1945 Puts,140818,16:00:00,1945,P,140912,0.109,12.67,12.3,13,0.002,28,168,-22.431,0.487,190.772,-40.343,-47.314,0.325,13.4
,SPX 14U1945,Sep 1945 Puts,140818,16:00:00,1945,P,140919,0.113,16.17,14.9,17.2,-0.007,113,23407,-24.177,0.439,217.073,-38.654,-62.586,0.345,16
,SPX 14U1945D30,SepQ 1945 Puts,140818,16:00:00,1945,P,140930,0.112,20.46,19.8,21,-0.003,,215,-26.282,0.407,259.678,-33.206,-91.932,0.374,-1
,SPX 14V1945,Oct 1945 Puts,140818,16:00:00,1945,P,141017,0.117,27.48,26.3,28.8,0.004,3,869,-28.28,0.351,308.48,-30.257,-134.479,0.399,28.3
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141121,,40.82,,,,,,-31.05,0.281,393.424,-25.476,-230.71,0.433,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,40.78,,,,,,-30.852,0.281,405.793,-23.798,-245.982,0.437,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,50.58,,,,,,-32.073,0.243,449.254,-23.127,-310.017,0.449,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,104.94,,,,,,-34.683,0.142,704.172,-16.277,-842.886,0.495,
,SPX 14H1950D22,AugW4 1950 Calls,140818,16:00:00,1950,C,140822,0.093,23.23,22,24,-0.011,2776,11682,86.922,0.828,58.924,-51.559,22.046,0.819,22.4
,SPX 14H1950D29,AugW5 1950 Calls,140818,16:00:00,1950,C,140829,0.102,26.76,25.5,28.3,0.004,1560,11182,83.718,0.796,120.821,-51.708,45.626,0.715,26
,SPX 14I1950D5,SepW1 1950 Calls,140818,16:00:00,1950,C,140905,0.099,29.18,28.2,30.3,0.002,1012,5496,79.325,0.747,161.754,-42.393,67.736,0.668,29.25
