Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2485D31,MayM 2485 Puts,180507,16:00:00,2485,P,180531,0.185,3.67,3.5,3.8,-0.005,,467,-3.171,0.036,87.843,-31.988,-11.898,0.035,-1
,SPX 18R2485,Jun 2485 Puts,180507,16:00:00,2485,P,180615,0.184,8.58,8.4,8.8,0.001,6,271,-5.886,0.057,162.484,-38.163,-31.655,0.074,8.35
,SPX 18R2485D29,JunQ 2485 Puts,180507,16:00:00,2485,P,180629,0.182,13.74,13.7,14.1,0.012,,664,-7.995,0.063,229.366,-38.574,-57.311,0.109,-1
,SPX 18S2485,Jul 2485 Puts,180507,16:00:00,2485,P,180720,0.18,20.88,20.8,21.2,0.006,,769,-10.121,0.064,308.148,-37.469,-97.751,0.146,-1
,SPX 18S2485D31,JulM 2485 Puts,180507,16:00:00,2485,P,180731,0.178,24.67,24.7,25.1,0.009,,,-10.97,0.064,348.541,-36.066,-123.223,0.164,-1
,SPX 18T2485,Aug 2485 Puts,180507,16:00:00,2485,P,180817,0.18,31.05,30.8,31.3,0,,,-12.316,0.063,403.078,-35.32,-162.644,0.185,-1
,SPX 18U2485D28,SepQ 2485 Puts,180507,16:00:00,2485,P,180928,0.179,44.88,44.5,45.3,0,,10,-14.321,0.061,520.603,-31.72,-270.328,0.225,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,67.62,,,,,,-16.731,0.056,696.488,-26.317,-493.856,0.27,
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,73.87,,,,,,-16.927,0.053,745.613,-24.77,-570.42,0.281,
,SPX 18E2490,May 2490 Calls,180507,16:00:00,2490,C,180518,,184.65,180.6,183.5,-0.014,,32,98.791,0.014,45.64,-46.962,71.114,0.996,-1
,SPX 18E2490D31,MayM 2490 Calls,180507,16:00:00,2490,C,180531,,188.47,180.9,189.3,-0.018,,3,97.506,0.024,115.119,-45.54,153.115,0.961,-1
,SPX 18F2490,Jun 2490 Calls,180507,16:00:00,2490,C,180615,,194.18,187.9,190,-0.027,,4,95.967,0.034,188.483,-46.929,226.022,0.921,-1
,SPX 18F2490D29,JunQ 2490 Calls,180507,16:00:00,2490,C,180629,,201.37,195.3,197.4,-0.025,,18,95.436,0.036,260.244,-47.087,297.166,0.884,-1
,SPX 18G2490,Jul 2490 Calls,180507,16:00:00,2490,C,180720,,209.92,202.7,204.3,-0.031,,44,94.898,0.038,337.879,-44.195,388.092,0.847,-1
,SPX 18G2490D31,JulM 2490 Calls,180507,16:00:00,2490,C,180731,,213.59,208.6,210.4,-0.019,,2,94.028,0.077,375.492,-41.362,443.021,0.829,-1
,SPX 18H2490,Aug 2490 Calls,180507,16:00:00,2490,C,180817,,218.6,212.7,215.5,-0.021,,,92.961,0.078,422.635,-38.526,513.974,0.809,-1
,SPX 18I2490,Sep 2490 Calls,,,2490,C,180921,,231.54,,,,,,91.369,0.079,519.064,-35.241,658.021,0.775,
,SPX 18I2490D28,SepQ 2490 Calls,180507,16:00:00,2490,C,180928,0.182,232.3,229.1,231,-0.01,,,89.27,0.077,535.023,-32.631,694.664,0.769,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,256.03,,,,,,85.286,0.071,706.315,-27.886,1023.186,0.724,
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,264.55,,,,,,84.123,0.067,756.549,-26.805,1127.206,0.714,
,SPX 18Q2490,May 2490 Puts,180507,16:00:00,2490,P,180518,0.215,0.77,0.95,1.15,0.377,9,472,-1.065,0.018,24.284,-26.914,-1.767,0.004,1.2
,SPX 18Q2490D31,MayM 2490 Puts,180507,16:00:00,2490,P,180531,0.182,3.85,3.6,3.9,-0.026,,170,-3.374,0.039,91.349,-32.366,-12.516,0.039,-1
,SPX 18R2490,Jun 2490 Puts,180507,16:00:00,2490,P,180615,0.183,8.92,8.8,9.2,0.004,626,5740,-6.199,0.06,167.146,-39.188,-32.933,0.079,8.25
,SPX 18R2490D29,JunQ 2490 Puts,180507,16:00:00,2490,P,180629,0.18,14.2,14.2,14.5,0.01,7,455,-8.343,0.066,234.577,-39.151,-59.256,0.116,14.05
,SPX 18S2490,Jul 2490 Puts,180507,16:00:00,2490,P,180720,0.179,21.48,21.4,21.8,0.006,,736,-10.472,0.066,313.61,-37.87,-100.515,0.153,-1
,SPX 18S2490D31,JulM 2490 Puts,180507,16:00:00,2490,P,180731,0.177,25.32,25.2,25.6,0.003,,459,-11.321,0.067,354.069,-36.222,-126.437,0.171,-1
,SPX 18T2490,Aug 2490 Puts,180507,16:00:00,2490,P,180817,0.179,31.78,31.5,32.1,0.001,,,-12.661,0.065,408.539,-35.577,-166.435,0.191,-1
,SPX 18U2490,Sep 2490 Puts,,,2490,P,180921,,43.24,,,,,,-14.327,0.062,505.799,-32.489,-254.511,0.225,
,SPX 18U2490D28,SepQ 2490 Puts,180507,16:00:00,2490,P,180928,0.179,45.75,45.6,46.4,0.005,,2,-14.651,0.062,525.922,-31.989,-275.482,0.231,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,68.66,,,,,,-17.037,0.058,701.549,-26.378,-501.267,0.276,
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,74.93,,,,,,-17.213,0.054,750.606,-24.815,-578.476,0.286,
,SPX 18E2495,May 2495 Calls,180507,16:00:00,2495,C,180518,,179.72,173.2,175.9,-0.029,,74,98.714,0.015,47.153,-47.826,71.106,0.995,-1
,SPX 18E2495D31,MayM 2495 Calls,180507,16:00:00,2495,C,180531,,183.62,178.8,181.3,-0.019,,3,97.371,0.026,117.855,-45.974,152.909,0.956,-1
,SPX 18F2495,Jun 2495 Calls,180507,16:00:00,2495,C,180615,,189.43,183.3,185.4,-0.027,,48,95.781,0.036,191.965,-47.197,225.498,0.914,-1
,SPX 18F2495D29,JunQ 2495 Calls,180507,16:00:00,2495,C,180629,,196.66,190.7,192.8,-0.025,,,95.24,0.038,263.875,-47.155,296.387,0.878,-1
,SPX 18G2495,Jul 2495 Calls,180507,16:00:00,2495,C,180720,,205.25,196.5,204.7,-0.023,,4,94.675,0.044,341.638,-44.164,386.996,0.84,-1
,SPX 18G2495D31,JulM 2495 Calls,180507,16:00:00,2495,C,180731,,208.99,204.2,205.1,-0.021,,,93.607,0.08,379.463,-41.348,441.668,0.822,-1
,SPX 18H2495,Aug 2495 Calls,180507,16:00:00,2495,C,180817,,214.06,209.2,211,-0.018,,,92.533,0.081,426.787,-38.52,512.302,0.802,-1
,SPX 18I2495D28,SepQ 2495 Calls,180507,16:00:00,2495,C,180928,0.181,227.99,225,226.9,-0.009,,,88.851,0.079,539.514,-32.664,692.077,0.763,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,251.98,,,,,,84.901,0.073,710.904,-27.917,1019.334,0.719,
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,260.58,,,,,,83.758,0.069,761.097,-26.836,1123.022,0.709,
,SPX 18Q2495,May 2495 Puts,180507,16:00:00,2495,P,180518,0.212,0.83,1.05,1.2,0.361,,920,-1.167,0.02,25.948,-28.083,-1.912,0.005,-1
,SPX 18Q2495D31,MayM 2495 Puts,180507,16:00:00,2495,P,180531,0.181,4.04,3.9,4.2,0.002,,2272,-3.592,0.042,95.001,-33.923,-13.171,0.044,-1
,SPX 18R2495,Jun 2495 Puts,180507,16:00:00,2495,P,180615,0.181,9.28,9.1,9.5,0.002,403,173,-6.529,0.063,171.932,-39.71,-34.272,0.086,9.28
,SPX 18R2495D29,JunQ 2495 Puts,180507,16:00:00,2495,P,180629,0.179,14.69,14.7,15,0.011,160,412,-8.708,0.07,239.872,-39.73,-61.275,0.122,14.89
,SPX 18S2495,Jul 2495 Puts,180507,16:00:00,2495,P,180720,0.178,22.09,22,22.4,0.005,,190,-10.835,0.069,319.115,-38.267,-103.362,0.16,-1
,SPX 18S2495D31,JulM 2495 Puts,180507,16:00:00,2495,P,180731,0.176,25.99,25.9,26.3,0.004,,1,-11.685,0.069,359.629,-36.717,-129.738,0.178,-1
,SPX 18T2495,Aug 2495 Puts,180507,16:00:00,2495,P,180817,0.178,32.54,32.2,32.8,-0.001,,,-13.018,0.067,414.009,-35.829,-170.315,0.198,-1
,SPX 18U2495D28,SepQ 2495 Puts,180507,16:00:00,2495,P,180928,0.178,46.64,46.5,47.3,0.006,,,-14.989,0.064,531.224,-32.127,-280.732,0.237,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,69.72,,,,,,-17.349,0.059,706.573,-26.437,-508.783,0.281,
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,76.02,,,,,,-17.504,0.055,755.559,-24.856,-586.638,0.291,
,SPX 18E2500,May 2500 Calls,180507,16:00:00,2500,C,180518,,174.8,169.3,172.2,-0.023,,33,98.629,0.016,48.747,-48.726,71.087,0.994,-1
,SPX 18E2500D31,MayM 2500 Calls,180507,16:00:00,2500,C,180531,,178.78,173.8,176.3,-0.021,,48,97.228,0.028,120.697,-46.418,152.673,0.952,-1
,SPX 18F2500,Jun 2500 Calls,180507,16:00:00,2500,C,180615,,184.68,178.7,180.8,-0.027,,127,95.584,0.038,195.544,-47.466,224.927,0.908,-1
,SPX 18F2500D29,JunQ 2500 Calls,180507,16:00:00,2500,C,180629,,191.96,186.2,188.3,-0.025,,594,95.033,0.04,267.585,-47.222,295.551,0.871,-1
,SPX 18G2500,Jul 2500 Calls,180507,16:00:00,2500,C,180720,,200.6,194.6,197.3,-0.023,,2,94.361,0.072,345.462,-44.132,385.827,0.833,-1
,SPX 18G2500D31,JulM 2500 Calls,180507,16:00:00,2500,C,180731,,204.41,200.2,201.3,-0.018,,6,93.168,0.084,383.518,-41.341,440.214,0.815,-1
,SPX 18H2500,Aug 2500 Calls,180507,16:00:00,2500,C,180817,,209.54,204.6,206.3,-0.02,,,92.09,0.084,431.007,-38.517,510.521,0.795,-1
,SPX 18I2500,Sep 2500 Calls,180507,16:00:00,2500,C,180921,0.18,222.71,218.1,219.8,-0.017,,238,90.491,0.084,527.508,-33.411,653.447,0.762,-1
,SPX 18I2500D28,SepQ 2500 Calls,180507,16:00:00,2500,C,180928,0.179,223.7,220.7,222.5,-0.009,,2390,88.419,0.082,544.029,-32.696,689.371,0.756,-1
,SPX 18L2500,Dec 2500 Calls,180507,16:00:00,2500,C,181221,0.179,247.94,246.3,248.1,-0.003,,166,84.507,0.074,715.479,-27.76,1015.357,0.713,-1
,SPX 19A2500,Jan19 2500 Calls,180507,16:00:00,2500,C,190118,0.18,256.62,255.4,257.3,-0.001,,157,83.386,0.07,765.624,-26.779,1118.715,0.703,-1
,SPX 18Q2500,May 2500 Puts,180507,16:00:00,2500,P,180518,0.209,0.9,1.1,1.3,0.333,461,3798,-1.28,0.022,27.737,-29.315,-2.07,0.006,1.25
,SPX 18Q2500D31,MayM 2500 Puts,180507,16:00:00,2500,P,180531,0.179,4.25,4.1,4.4,0,1537,20248,-3.827,0.046,98.804,-34.932,-13.866,0.048,4.35
,SPX 18R2500,Jun 2500 Puts,180507,16:00:00,2500,P,180615,0.18,9.65,9.5,9.9,0,2502,1795,-6.878,0.067,176.84,-40.5,-35.672,0.092,8.75
,SPX 18R2500D29,JunQ 2500 Puts,180507,16:00:00,2500,P,180629,0.178,15.2,15.2,15.5,0.009,21,14510,-9.089,0.073,245.251,-40.31,-63.368,0.129,14.9
,SPX 18S2500,Jul 2500 Puts,180507,16:00:00,2500,P,180720,0.176,22.73,22.6,23.1,0.005,,450,-11.211,0.072,324.662,-38.659,-106.292,0.167,-1
,SPX 18S2500D31,JulM 2500 Puts,180507,16:00:00,2500,P,180731,0.175,26.67,26.6,27.1,0.005,91,4745,-12.06,0.071,365.215,-37.035,-133.128,0.185,25.93
,SPX 18T2500,Aug 2500 Puts,180507,16:00:00,2500,P,180817,0.177,33.31,33.1,33.6,-0.001,6513,70,-13.384,0.07,419.485,-36.075,-174.286,0.205,31.96
,SPX 18U2500,Sep 2500 Puts,180507,16:00:00,2500,P,180921,0.176,44.98,44.7,45.4,-0.001,29,737,-15.012,0.066,516.456,-32.79,-264.624,0.238,42.5
,SPX 18U2500D28,SepQ 2500 Puts,180507,16:00:00,2500,P,180928,0.176,47.55,47.3,48,0.002,,7925,-15.335,0.066,536.507,-32.137,-286.08,0.244,-1
,SPX 18X2500,Dec 2500 Puts,180507,16:00:00,2500,P,181221,0.175,70.8,70.5,71.3,0.001,,677,-17.667,0.06,711.557,-26.491,-516.403,0.287,-1
,SPX 19M2500,Jan19 2500 Puts,180507,16:00:00,2500,P,190118,0.175,77.11,76.5,77.7,0,,5173,-17.8,0.056,760.47,-24.894,-594.907,0.297,-1
,SPX 18E2505,May 2505 Calls,180507,16:00:00,2505,C,180518,,169.88,164.4,167.3,-0.024,,20,98.538,0.018,50.428,-49.663,71.056,0.992,-1
,SPX 18E2505D31,MayM 2505 Calls,180507,16:00:00,2505,C,180531,,173.94,169.3,171.7,-0.02,,6,97.074,0.03,123.65,-46.872,152.405,0.946,-1
,SPX 18F2505,Jun 2505 Calls,180507,16:00:00,2505,C,180615,,179.95,174.2,176.2,-0.026,,6,95.375,0.04,199.223,-47.737,224.308,0.901,-1
,SPX 18F2505D29,JunQ 2505 Calls,180507,16:00:00,2505,C,180629,,187.27,181.8,183.7,-0.024,,15,94.815,0.042,271.375,-47.286,294.653,0.863,-1
,SPX 18G2505,Jul 2505 Calls,180507,16:00:00,2505,C,180720,,195.96,190.4,192.1,-0.024,,4,93.946,0.085,349.374,-44.105,384.568,0.825,-1
,SPX 18G2505D31,JulM 2505 Calls,180507,16:00:00,2505,C,180731,,199.85,195.6,196.5,-0.019,,,92.713,0.087,387.653,-41.339,438.656,0.808,-1
,SPX 18H2505,Aug 2505 Calls,180507,16:00:00,2505,C,180817,,205.05,200.6,202.3,-0.018,,,91.632,0.087,435.291,-38.518,508.628,0.788,-1
,SPX 18I2505D28,SepQ 2505 Calls,180507,16:00:00,2505,C,180928,0.179,219.43,217,218.8,-0.007,,,87.976,0.084,548.565,-32.976,686.543,0.75,-1
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,243.93,,,,,,84.106,0.076,720.036,-27.975,1011.252,0.707,
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,252.69,,,,,,83.007,0.072,770.124,-26.893,1114.284,0.698,
,SPX 18Q2505,May 2505 Puts,180507,16:00:00,2505,P,180518,0.206,0.97,1.2,1.35,0.309,,1204,-1.406,0.025,29.658,-30.614,-2.244,0.008,-1
,SPX 18Q2505D31,MayM 2505 Puts,180507,16:00:00,2505,P,180531,0.178,4.47,4.3,4.6,-0.004,,282,-4.091,0.053,102.763,-35.969,-14.603,0.054,-1
,SPX 18R2505,Jun 2505 Puts,180507,16:00:00,2505,P,180615,0.178,10.05,9.9,10.3,0.003,1,337,-7.247,0.071,181.869,-41.301,-37.138,0.099,9.7
,SPX 18R2505D29,JunQ 2505 Puts,180507,16:00:00,2505,P,180629,0.176,15.72,15.7,16.1,0.011,,329,-9.487,0.076,250.708,-40.89,-65.54,0.137,-1
,SPX 18S2505,Jul 2505 Puts,180507,16:00:00,2505,P,180720,0.175,23.38,23.2,23.7,0.001,10,24,-11.602,0.075,330.244,-38.861,-109.309,0.175,22.45
,SPX 18S2505D31,JulM 2505 Puts,180507,16:00:00,2505,P,180731,0.174,27.38,27.4,27.9,0.01,,,-12.449,0.074,370.823,-37.348,-136.609,0.192,-1
,SPX 18T2505,Aug 2505 Puts,180507,16:00:00,2505,P,180817,0.175,34.1,33.9,34.4,0.001,,172,-13.763,0.072,424.963,-36.314,-178.349,0.212,-1
,SPX 18U2505D28,SepQ 2505 Puts,180507,16:00:00,2505,P,180928,0.175,48.47,48.1,48.8,0,,,-15.69,0.067,541.767,-32.265,-291.528,0.25,-1
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,71.89,,,,,,-17.991,0.061,716.498,-26.542,-524.13,0.293,
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,78.23,,,,,,-18.102,0.057,765.337,-24.928,-603.283,0.302,
,SPX 18E2510,May 2510 Calls,180507,16:00:00,2510,C,180518,,164.97,159.8,162.6,-0.023,,8,98.438,0.02,52.203,-50.639,71.013,0.991,-1
,SPX 18E2510D31,MayM 2510 Calls,180507,16:00:00,2510,C,180531,,169.12,164.5,166.9,-0.02,,9,96.909,0.032,126.719,-47.337,152.104,0.941,-1
,SPX 18F2510,Jun 2510 Calls,180507,16:00:00,2510,C,180615,,175.22,166.6,175.1,-0.025,,17,95.154,0.043,203.002,-48.009,223.636,0.894,-1
,SPX 18F2510D29,JunQ 2510 Calls,180507,16:00:00,2510,C,180629,,182.59,172.5,183.5,-0.025,,11,94.585,0.044,275.245,-47.347,293.692,0.856,-1
,SPX 18G2510,Jul 2510 Calls,180507,16:00:00,2510,C,180720,,191.36,186.5,188.2,-0.021,,53,93.482,0.089,353.381,-44.087,383.209,0.818,-1
,SPX 18G2510D31,JulM 2510 Calls,180507,16:00:00,2510,C,180731,,195.31,191.2,192.3,-0.018,,32,92.241,0.09,391.867,-41.342,436.992,0.8,-1
,SPX 18H2510,Aug 2510 Calls,180507,16:00:00,2510,C,180817,0.175,200.59,196.4,198,-0.017,,,91.159,0.09,439.636,-36.079,506.62,0.781,-1
,SPX 18I2510D28,SepQ 2510 Calls,180507,16:00:00,2510,C,180928,0.178,215.19,213,214.8,-0.006,,,87.521,0.087,553.116,-33.13,683.592,0.743,-1
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,239.95,,,,,,83.697,0.078,724.573,-28.001,1007.018,0.702,
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,248.78,,,,,,82.62,0.073,774.596,-26.919,1109.727,0.693,
,SPX 18Q2510,May 2510 Puts,180507,16:00:00,2510,P,180518,0.203,1.05,1.25,1.45,0.286,,572,-1.544,0.027,31.722,-31.982,-2.433,0.009,-1
,SPX 18Q2510D31,MayM 2510 Puts,180507,16:00:00,2510,P,180531,0.176,4.7,4.6,4.8,0,,586,-4.386,0.058,106.893,-37.041,-15.388,0.059,-1
,SPX 18R2510,Jun 2510 Puts,180507,16:00:00,2510,P,180615,0.177,10.47,10.4,10.8,0.012,,260,-7.636,0.075,187.018,-42.374,-38.672,0.106,-1
,SPX 18R2510D29,JunQ 2510 Puts,180507,16:00:00,2510,P,180629,0.174,16.27,16.1,16.4,-0.001,,8209,-9.904,0.08,256.241,-41.247,-67.792,0.144,-1
,SPX 18S2510,Jul 2510 Puts,180507,16:00:00,2510,P,180720,0.173,24.06,23.9,24.4,0.002,10,241,-12.007,0.077,335.859,-39.243,-112.414,0.182,23.05
,SPX 18S2510D31,JulM 2510 Puts,180507,16:00:00,2510,P,180731,0.172,28.11,28,28.4,0.003,,388,-12.851,0.077,376.45,-37.484,-140.184,0.2,-1
,SPX 18T2510,Aug 2510 Puts,180507,16:00:00,2510,P,180817,0.174,34.91,34.7,35.2,0.001,,1,-14.152,0.074,430.438,-36.548,-182.507,0.219,-1
,SPX 18U2510D28,SepQ 2510 Puts,180507,16:00:00,2510,P,180928,0.174,49.41,49,49.8,0,,,-16.054,0.069,547,-32.388,-297.077,0.257,-1
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,73.01,,,,,,-18.321,0.063,721.393,-26.589,-531.963,0.298,
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,79.36,,,,,,-18.409,0.058,770.155,-24.959,-611.768,0.307,
,SPX 18E2515,May 2515 Calls,180507,16:00:00,2515,C,180518,,160.06,155.8,158.6,-0.018,,52,98.329,0.021,54.077,-51.656,70.957,0.989,-1
,SPX 18E2515D31,MayM 2515 Calls,180507,16:00:00,2515,C,180531,,164.3,159.7,162.2,-0.02,,10,96.731,0.035,129.908,-47.812,151.767,0.935,-1
,SPX 18F2515,Jun 2515 Calls,180507,16:00:00,2515,C,180615,,170.51,165.1,167,-0.026,,39,94.918,0.046,206.885,-48.282,222.91,0.887,-1
,SPX 18F2515D29,JunQ 2515 Calls,180507,16:00:00,2515,C,180629,,177.93,172.7,174.5,-0.024,,46,94.343,0.047,279.195,-47.405,292.663,0.848,-1
,SPX 18G2515,Jul 2515 Calls,180507,16:00:00,2515,C,180720,,186.77,182.1,183.8,-0.02,,2,92.999,0.093,357.479,-44.077,381.747,0.81,-1
,SPX 18G2515D31,JulM 2515 Calls,180507,16:00:00,2515,C,180731,,190.8,187.9,188.8,-0.013,,,91.751,0.094,396.154,-41.351,435.217,0.793,-1
,SPX 18H2515,Aug 2515 Calls,180507,16:00:00,2515,C,180817,0.175,196.15,192.4,194,-0.015,,,90.669,0.094,444.039,-36.55,504.492,0.773,-1
,SPX 18I2515D28,SepQ 2515 Calls,180507,16:00:00,2515,C,180928,0.177,210.97,209,210.8,-0.005,,,87.052,0.089,557.679,-33.283,680.516,0.736,-1
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,235.98,,,,,,83.278,0.079,729.085,-28.025,1002.655,0.696,
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,244.88,,,,,,82.226,0.075,779.036,-26.942,1105.043,0.687,
,SPX 18Q2515,May 2515 Puts,180507,16:00:00,2515,P,180518,0.2,1.14,1.35,1.55,0.272,,1000,-1.698,0.03,33.938,-33.423,-2.641,0.011,-1
,SPX 18Q2515D31,MayM 2515 Puts,180507,16:00:00,2515,P,180531,0.174,4.96,4.8,5.1,-0.002,14,2426,-4.709,0.063,111.204,-38.149,-16.224,0.065,4.95
,SPX 18R2515,Jun 2515 Puts,180507,16:00:00,2515,P,180615,0.175,10.91,10.8,11.2,0.009,10,162,-8.047,0.079,192.284,-43.193,-40.277,0.113,11.18
,SPX 18R2515D29,JunQ 2515 Puts,180507,16:00:00,2515,P,180629,0.173,16.84,16.8,17.2,0.01,5,499,-10.339,0.084,261.844,-42.047,-70.127,0.152,16.9
,SPX 18S2515,Jul 2515 Puts,180507,16:00:00,2515,P,180720,0.173,24.76,24.6,25.1,0.004,,141,-12.427,0.08,341.501,-39.805,-115.61,0.19,-1
,SPX 18S2515D31,JulM 2515 Puts,180507,16:00:00,2515,P,180731,0.171,28.86,28.9,29.3,0.008,,,-13.267,0.08,382.089,-37.955,-143.855,0.207,-1
,SPX 18T2515,Aug 2515 Puts,180507,16:00:00,2515,P,180817,0.173,35.75,35.3,35.8,-0.006,,,-14.553,0.077,435.906,-36.621,-186.762,0.227,-1
,SPX 18U2515D28,SepQ 2515 Puts,180507,16:00:00,2515,P,180928,0.173,50.38,49.9,50.7,-0.002,,2,-16.427,0.071,552.202,-32.505,-302.729,0.264,-1
,SPX 18X2515,Dec 2515 Puts,,,2515,P,181221,,74.13,,,,,,-18.658,0.064,726.238,-26.633,-539.905,0.304,
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,80.5,,,,,,-18.722,0.059,774.923,-24.987,-620.363,0.313,
,SPX 18E2520,May 2520 Calls,180507,16:00:00,2520,C,180518,,155.15,150.1,153,-0.023,,49,98.21,0.023,56.057,-52.716,70.885,0.986,-1
,SPX 18E2520D31,MayM 2520 Calls,180507,16:00:00,2520,C,180531,,159.49,155,157.4,-0.021,,65,96.54,0.037,133.223,-48.296,151.392,0.928,-1
,SPX 18F2520,Jun 2520 Calls,180507,16:00:00,2520,C,180615,,165.81,160.5,162.5,-0.026,,4,94.669,0.049,210.873,-48.554,222.125,0.879,-1
,SPX 18F2520D29,JunQ 2520 Calls,180507,16:00:00,2520,C,180629,,173.27,168.3,170.1,-0.023,,49,94.064,0.056,283.227,-47.46,291.564,0.84,-1
,SPX 18G2520,Jul 2520 Calls,180507,16:00:00,2520,C,180720,,182.22,177.8,179.5,-0.02,,2,92.497,0.097,361.666,-44.075,380.179,0.802,-1
,SPX 18G2520D31,JulM 2520 Calls,180507,16:00:00,2520,C,180731,,186.32,182.9,183.9,-0.016,,4,91.243,0.098,400.513,-41.363,433.328,0.785,-1
,SPX 18H2520,Aug 2520 Calls,180507,16:00:00,2520,C,180817,0.174,191.73,188.5,190.1,-0.013,,,90.162,0.097,448.493,-36.869,502.243,0.766,-1
,SPX 18I2520D28,SepQ 2520 Calls,180507,16:00:00,2520,C,180928,0.176,206.77,205,206.8,-0.004,,,86.571,0.092,562.249,-33.433,677.312,0.73,-1
,SPX 18L2520,Dec 2520 Calls,,,2520,C,181221,,232.03,,,,,,82.852,0.081,733.569,-28.048,998.16,0.69,
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,241.01,,,,,,81.825,0.076,783.44,-26.964,1100.232,0.682,
,SPX 18Q2520,May 2520 Puts,180507,16:00:00,2520,P,180518,0.197,1.24,1.45,1.65,0.266,260,499,-1.869,0.034,36.318,-35.306,-2.868,0.014,1.93
,SPX 18Q2520D31,MayM 2520 Puts,180507,16:00:00,2520,P,180531,0.172,5.22,5.1,5.4,0.008,16,1334,-5.057,0.068,115.698,-39.607,-17.115,0.072,5.4
,SPX 18R2520,Jun 2520 Puts,180507,16:00:00,2520,P,180615,0.173,11.37,11.2,11.6,-0.001,646,373,-8.481,0.084,197.664,-43.755,-41.957,0.121,10.66
,SPX 18R2520D29,JunQ 2520 Puts,180507,16:00:00,2520,P,180629,0.172,17.44,17.4,17.8,0.009,6,201,-10.794,0.088,267.514,-42.622,-72.549,0.16,17.5
,SPX 18S2520,Jul 2520 Puts,180507,16:00:00,2520,P,180720,0.171,25.48,25.3,25.8,0.003,,299,-12.862,0.084,347.165,-39.989,-118.899,0.198,-1
,SPX 18S2520D31,JulM 2520 Puts,180507,16:00:00,2520,P,180731,0.17,29.64,29.5,30,0.004,,417,-13.697,0.082,387.736,-38.248,-147.623,0.215,-1
,SPX 18T2520,Aug 2520 Puts,180507,16:00:00,2520,P,180817,0.172,36.6,36.1,36.8,-0.004,,,-14.967,0.079,441.361,-36.841,-191.115,0.234,-1
,SPX 18U2520D28,SepQ 2520 Puts,180507,16:00:00,2520,P,180928,0.172,51.36,50.9,51.7,-0.001,,,-16.81,0.073,557.368,-32.616,-308.485,0.27,-1
,SPX 18X2520,Dec 2520 Puts,,,2520,P,181221,,75.28,,,,,,-19.001,0.065,731.03,-26.672,-547.956,0.31,
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,81.67,,,,,,-19.041,0.061,779.637,-25.011,-629.069,0.318,
,SPX 18E2525,May 2525 Calls,180507,16:00:00,2525,C,180518,,150.26,143.3,152.3,-0.016,,21,98.079,0.026,58.151,-53.82,70.797,0.983,-1
,SPX 18E2525D31,MayM 2525 Calls,180507,16:00:00,2525,C,180531,,154.69,149.9,152.2,-0.024,,24,96.335,0.04,136.669,-48.791,150.975,0.921,-1
,SPX 18F2525,Jun 2525 Calls,180507,16:00:00,2525,C,180615,,161.13,156.5,158.5,-0.023,,155,94.403,0.052,214.966,-48.825,221.279,0.871,-1
,SPX 18F2525D29,JunQ 2525 Calls,180507,16:00:00,2525,C,180629,,168.64,163.9,165.7,-0.023,,509,93.679,0.088,287.344,-47.512,290.389,0.832,-1
,SPX 18G2525,Jul 2525 Calls,180507,16:00:00,2525,C,180720,,177.69,173.6,175.3,-0.018,,46,91.974,0.101,365.938,-44.079,378.501,0.794,-1
,SPX 18G2525D31,JulM 2525 Calls,180507,16:00:00,2525,C,180731,0.173,181.86,178.8,179.7,-0.014,,6,90.716,0.102,404.937,-39.205,431.321,0.777,-1
,SPX 18H2525,Aug 2525 Calls,180507,16:00:00,2525,C,180817,0.172,187.34,184.1,185.7,-0.013,,,89.637,0.101,452.995,-36.884,499.869,0.758,-1
