Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1860D23,OctW4 1860 Calls,151016,16:00:00,1860,C,151023,,172.73,166.9,179,0.001,,111,99.572,0.006,14.3,-22.589,39.863,1,-1
,SPX 15J1860D30,OctW5 1860 Calls,151016,16:00:00,1860,C,151030,,175.9,167,179.1,-0.017,2,67,99.04,0.013,60.273,-61.153,69.687,0.995,168.33
,SPX 15K1860D6,NovW1 1860 Calls,151016,16:00:00,1860,C,151106,,176.84,167.5,176.6,-0.027,,6,98.436,0.019,84.968,-53.133,99.945,0.982,-1
,SPX 15K1860D13,NovW2 1860 Calls,151016,16:00:00,1860,C,151113,,178.16,168.4,176.6,-0.032,,31,98.065,0.022,110.374,-49.572,128.701,0.966,-1
,SPX 15K1860,Nov 1860 Calls,151016,16:00:00,1860,C,151120,,174.4,171.2,175.4,-0.006,,26,95.839,0.043,100.987,-29.977,160.556,0.951,-1
,SPX 15K1860D30,NovM 1860 Calls,151016,16:00:00,1860,C,151130,,178.64,173.3,175.7,-0.023,,,95.824,0.037,154.177,-37.325,199.209,0.924,-1
,SPX 15L1860,Dec 1860 Calls,151016,16:00:00,1860,C,151218,,179.68,176.2,179.7,-0.01,,90,91.852,0.064,197.243,-32.166,265.802,0.887,-1
,SPX 15L1860D31,DecQ 1860 Calls,151016,16:00:00,1860,C,151231,,174.95,180.9,182.9,0.04,,2,90.101,0.088,200.256,-22.091,333.199,0.861,-1
,SPX 16A1860,Jan16 1860 Calls,151016,16:00:00,1860,C,160115,,179.32,183.6,187.2,0.034,,1,88.45,0.085,252.784,-25.207,375.338,0.838,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151016,16:00:00,1860,C,160129,,186.52,188.3,190.2,0.015,,,88.702,0.07,307.882,-28.808,413.435,0.818,-1
,SPX 15V1860,Oct 1860 Puts,151016,16:00:00,1860,P,151016,,0,,,,,13741,0,0,0,0,0,,-1
,SPX 15V1860D23,OctW4 1860 Puts,151016,16:00:00,1860,P,151023,0.245,0.12,0.15,0.2,,3119,3946,-0.167,0.003,4.699,-7.588,-0.242,0,0.15
,SPX 15V1860D30,OctW5 1860 Puts,151016,16:00:00,1860,P,151030,0.218,0.72,0.65,0.8,0.014,130,3714,-0.986,0.017,21.369,-14.723,-1.82,0.005,0.85
,SPX 15W1860D6,NovW1 1860 Puts,151016,16:00:00,1860,P,151106,0.21,1.86,1.75,1.9,-0.005,3,7829,-2.145,0.031,45.583,-21.042,-5.327,0.018,2.4
,SPX 15W1860D13,NovW2 1860 Puts,151016,16:00:00,1860,P,151113,0.205,3.22,3,3.3,-0.009,175,6911,-3.364,0.044,70.263,-24.262,-10.229,0.034,3.96
,SPX 15W1860,Nov 1860 Puts,151016,16:00:00,1860,P,151120,0.206,4.93,4.7,5.2,0.006,603,1478,-4.553,0.053,95.241,-27.962,-16.322,0.049,5.25
,SPX 15W1860D30,NovM 1860 Puts,151016,16:00:00,1860,P,151130,0.196,7.09,6.6,7.3,-0.01,8,41,-5.927,0.06,128.769,-27.228,-26.94,0.076,8.45
,SPX 15X1860,Dec 1860 Puts,151016,16:00:00,1860,P,151218,0.203,13.4,12.5,13.9,-0.01,43,486,-8.783,0.066,193.519,-31.028,-53.395,0.113,14.65
,SPX 15X1860D31,DecQ 1860 Puts,151016,16:00:00,1860,P,151231,0.199,17.17,16.6,17.5,-0.007,,5,-9.856,0.067,232.747,-30.009,-74.635,0.139,-1
,SPX 16M1860,Jan16 1860 Puts,151016,16:00:00,1860,P,160115,0.199,21.79,20.7,22.2,-0.012,3,5296,-11.093,0.067,272.134,-29.658,-99.699,0.162,23.13
,SPX 16M1860D29,Jan16M 1860 Puts,151016,16:00:00,1860,P,160129,0.198,26.03,25.4,26.3,-0.007,,,-12.042,0.068,308.605,-28.743,-126.784,0.182,-1
,SPX 15J1865,Oct 1865 Calls,151016,16:00:00,1865,C,151016,,168.1,,,,,31,100,0,0,0,0,,-1
,SPX 15J1865D23,OctW4 1865 Calls,151016,16:00:00,1865,C,151023,,167.75,161.2,173.2,-0.003,,19,99.539,0.006,14.931,-23.183,39.927,1,-1
,SPX 15J1865D30,OctW5 1865 Calls,151016,16:00:00,1865,C,151030,,170.96,162.2,173.6,-0.018,,6,98.965,0.014,61.593,-61.282,69.7,0.993,-1
,SPX 15K1865D6,NovW1 1865 Calls,151016,16:00:00,1865,C,151106,,171.94,163.4,172.5,-0.023,,,98.331,0.02,86.77,-53.274,99.901,0.979,-1
,SPX 15K1865D13,NovW2 1865 Calls,151016,16:00:00,1865,C,151113,,173.28,163.6,171.8,-0.032,,8,97.94,0.024,112.503,-49.639,128.589,0.961,-1
,SPX 15K1865,Nov 1865 Calls,151016,16:00:00,1865,C,151120,,169.64,165.6,169.5,-0.012,,1,95.596,0.046,104.431,-30.643,160.218,0.945,-1
,SPX 15K1865D30,NovM 1865 Calls,151016,16:00:00,1865,C,151130,,173.89,168.6,171,-0.024,,1,95.614,0.04,157.398,-37.563,198.777,0.917,-1
,SPX 15L1865,Dec 1865 Calls,151016,16:00:00,1865,C,151218,,175.15,171.7,175.2,-0.01,,2033,91.494,0.067,201.759,-32.595,264.748,0.879,-1
,SPX 15L1865D31,DecQ 1865 Calls,151016,16:00:00,1865,C,151231,,170.51,176.5,178.5,0.041,,,89.61,0.092,206.494,-22.652,331.529,0.853,-1
,SPX 16A1865,Jan16 1865 Calls,151016,16:00:00,1865,C,160115,,174.99,179.1,182.5,0.033,,,87.977,0.089,258.606,-25.622,373.377,0.83,-1
,SPX 16C1865,Mar16 1865 Calls,151016,16:00:00,1865,C,160318,,181.93,192.3,195.6,0.066,,,82.749,0.098,394.061,-22.424,581.087,0.76,-1
,SPX 15V1865,Oct 1865 Puts,151016,16:00:00,1865,P,151016,,0,,,,,7958,0,0,0,0,0,,-1
,SPX 15V1865D23,OctW4 1865 Puts,151016,16:00:00,1865,P,151023,,0.13,0.1,0.2,,128,2767,-0.186,0.004,5.082,-6.096,-0.264,0,0.2
,SPX 15V1865D30,OctW5 1865 Puts,151016,16:00:00,1865,P,151030,0.215,0.78,0.7,0.85,0.013,34,5403,-1.086,0.019,22.883,-15.585,-1.974,0.007,1
,SPX 15W1865D6,NovW1 1865 Puts,151016,16:00:00,1865,P,151106,0.207,1.99,1.85,2.05,-0.02,,176,-2.325,0.034,48.133,-21.781,-5.701,0.021,-1
,SPX 15W1865D13,NovW2 1865 Puts,151016,16:00:00,1865,P,151113,0.202,3.42,3.2,3.5,-0.012,1,5012,-3.614,0.048,73.631,-25.18,-10.866,0.039,3.9
,SPX 15W1865,Nov 1865 Puts,151016,16:00:00,1865,P,151120,0.203,5.2,4.6,5.6,-0.01,55,10051,-4.853,0.057,99.116,-28.432,-17.216,0.055,6.18
,SPX 15W1865D30,NovM 1865 Puts,151016,16:00:00,1865,P,151130,0.194,7.44,7,7.7,-0.012,,56,-6.251,0.059,133.292,-27.943,-28.261,0.083,-1
,SPX 15X1865,Dec 1865 Puts,151016,16:00:00,1865,P,151218,0.201,13.93,13.2,14.5,-0.006,,2801,-9.151,0.069,198.418,-31.568,-55.443,0.121,-1
,SPX 15X1865D31,DecQ 1865 Puts,151016,16:00:00,1865,P,151231,0.198,17.76,17.2,18.1,-0.006,,,-10.228,0.07,237.784,-30.423,-77.18,0.147,-1
,SPX 16M1865,Jan16 1865 Puts,151016,16:00:00,1865,P,160115,0.198,22.46,21.4,22.9,-0.014,,25,-11.465,0.07,277.178,-29.986,-102.74,0.17,-1
,SPX 16O1865,Mar16 1865 Puts,151016,16:00:00,1865,P,160318,0.2,42.53,41.4,43.5,-0.002,,701,-15.557,0.072,419.191,-27.077,-232.797,0.24,-1
,SPX 15J1870,Oct 1870 Calls,151016,16:00:00,1870,C,151016,,163.1,,,,,59,100,0,0,0,0,,-1
,SPX 15J1870D23,OctW4 1870 Calls,151016,16:00:00,1870,C,151023,,162.78,156.2,168,-0.004,,108,99.503,0.007,15.609,-23.814,39.987,1,-1
,SPX 15J1870D30,OctW5 1870 Calls,151016,16:00:00,1870,C,151030,,166.02,157.1,167.9,-0.021,,61,98.884,0.016,62.976,-61.423,69.703,0.992,-1
,SPX 15K1870D6,NovW1 1870 Calls,151016,16:00:00,1870,C,151106,,167.05,158.5,167.6,-0.024,,47,98.217,0.022,88.648,-53.424,99.837,0.976,-1
,SPX 15K1870D13,NovW2 1870 Calls,151016,16:00:00,1870,C,151113,,168.41,158.3,167.4,-0.033,,8,97.806,0.025,114.714,-49.71,128.451,0.956,-1
,SPX 15K1870,Nov 1870 Calls,151016,16:00:00,1870,C,151120,,164.89,161.8,165.9,-0.006,,414,95.337,0.049,108.002,-31.323,159.833,0.94,-1
,SPX 15K1870D30,NovM 1870 Calls,151016,16:00:00,1870,C,151130,,169.15,164,166.3,-0.024,,,95.391,0.042,160.716,-37.802,198.295,0.91,-1
,SPX 15L1870,Dec 1870 Calls,151016,16:00:00,1870,C,151218,,170.65,167.3,170.7,-0.01,,5796,91.118,0.071,206.353,-33.024,263.618,0.871,-1
,SPX 15L1870D31,DecQ 1870 Calls,151016,16:00:00,1870,C,151231,,166.09,172.1,174.1,0.042,,75,89.095,0.097,212.819,-23.216,329.747,0.845,-1
,SPX 16A1870,Jan16 1870 Calls,151016,16:00:00,1870,C,160115,,170.67,174.3,177.6,0.031,,20,87.484,0.092,264.471,-26.035,371.306,0.822,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151016,16:00:00,1870,C,160129,,177.87,179.9,181.8,0.017,,,87.903,0.076,317.654,-29.222,409.456,0.802,-1
,SPX 16F1870,Jun16 1870 Calls,151016,16:00:00,1870,C,160617,0.202,209.03,206.4,210,-0.004,,203,80.58,0.077,575.489,-24.611,794.368,0.695,-1
,SPX 15V1870,Oct 1870 Puts,151016,16:00:00,1870,P,151016,,0,,,,,10689,0,0,0,0,0,,-1
,SPX 15V1870D23,OctW4 1870 Puts,151016,16:00:00,1870,P,151023,0.232,0.14,0.15,0.2,,1253,4199,-0.208,0.004,5.507,-7.528,-0.289,0,0.15
,SPX 15V1870D30,OctW5 1870 Puts,151016,16:00:00,1870,P,151030,0.211,0.84,0.75,0.9,-0.012,325,2908,-1.197,0.022,24.517,-16.128,-2.143,0.008,0.95
,SPX 15W1870D6,NovW1 1870 Puts,151016,16:00:00,1870,P,151106,0.204,2.13,1.95,2.15,-0.033,75,9421,-2.522,0.038,50.832,-22.553,-6.103,0.024,2.29
,SPX 15W1870D13,NovW2 1870 Puts,151016,16:00:00,1870,P,151113,0.2,3.63,3.4,3.7,-0.022,91,346,-3.884,0.052,77.154,-25.924,-11.546,0.044,3.65
,SPX 15W1870,Nov 1870 Puts,151016,16:00:00,1870,P,151120,0.202,5.49,4.9,6.1,0.002,376,12944,-5.173,0.061,103.133,-29.509,-18.163,0.06,5.43
,SPX 15W1870D30,NovM 1870 Puts,151016,16:00:00,1870,P,151130,0.192,7.81,7.3,8,-0.02,,4027,-6.584,0.063,137.929,-28.483,-29.646,0.09,-1
,SPX 15X1870,Dec 1870 Puts,151016,16:00:00,1870,P,151218,0.2,14.47,13.7,15.1,0,5,6086,-9.536,0.072,203.379,-32.26,-57.567,0.129,15.96
,SPX 15X1870D31,DecQ 1870 Puts,151016,16:00:00,1870,P,151231,0.196,18.38,17.9,18.7,-0.004,,25,-10.617,0.073,242.864,-30.831,-79.81,0.155,-1
,SPX 16M1870,Jan16 1870 Puts,151016,16:00:00,1870,P,160115,0.197,23.16,22.1,23.8,-0.009,,731,-11.852,0.072,282.243,-30.434,-105.87,0.178,-1
,SPX 16M1870D29,Jan16M 1870 Puts,151016,16:00:00,1870,P,160129,0.195,27.53,26.9,27.9,-0.005,,,-12.808,0.073,318.727,-29.258,-133.97,0.198,-1
,SPX 16R1870,Jun16 1870 Puts,151016,16:00:00,1870,P,160617,0.201,69.89,68.3,70.9,-0.004,,1576,-19.211,0.069,574.086,-23.012,-453.979,0.305,-1
,SPX 15J1875,Oct 1875 Calls,151016,16:00:00,1875,C,151016,,158.1,,,,,886,100,0,0,0,0,,-1
,SPX 15J1875D23,OctW4 1875 Calls,151016,16:00:00,1875,C,151023,,157.81,151.9,163,-0.002,,76,99.463,0.008,16.337,-24.486,40.042,0.999,-1
,SPX 15J1875D30,OctW5 1875 Calls,151016,16:00:00,1875,C,151030,,161.09,152.2,164.3,-0.018,,166,98.796,0.017,64.428,-61.579,69.693,0.99,-1
,SPX 15K1875D6,NovW1 1875 Calls,151016,16:00:00,1875,C,151106,,162.16,153.4,162.5,-0.026,,26,98.095,0.023,90.609,-53.582,99.752,0.972,-1
,SPX 15K1875D13,NovW2 1875 Calls,151016,16:00:00,1875,C,151113,,163.55,154,163.1,-0.031,,4,97.662,0.028,117.012,-49.785,128.283,0.951,-1
,SPX 15K1875,Nov 1875 Calls,151016,16:00:00,1875,C,151120,,160.16,157.1,161.2,-0.006,,1132,95.058,0.053,111.703,-32.017,159.398,0.933,-1
,SPX 15K1875D30,NovM 1875 Calls,151016,16:00:00,1875,C,151130,,164.42,159.4,161.7,-0.024,,17,95.154,0.045,164.131,-38.043,197.758,0.903,-1
,SPX 15L1875,Dec 1875 Calls,151016,16:00:00,1875,C,151218,,166.16,162.9,166.2,-0.01,,11745,90.724,0.075,211.02,-33.451,262.407,0.863,-1
,SPX 15L1875D31,DecQ 1875 Calls,151016,16:00:00,1875,C,151231,,161.71,167.8,169.7,0.044,,14,88.557,0.102,219.222,-23.78,327.849,0.837,-1
,SPX 16A1875,Jan16 1875 Calls,151016,16:00:00,1875,C,160115,,166.39,170,173.3,0.032,,157,86.972,0.096,270.373,-26.444,369.123,0.814,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151016,16:00:00,1875,C,160129,,173.58,175.7,177.6,0.018,,2,87.461,0.087,322.579,-29.422,407.309,0.793,-1
,SPX 16C1875,Mar16 1875 Calls,151016,16:00:00,1875,C,160318,,173.95,184.7,188.2,0.072,,317,81.656,0.104,406.287,-22.886,573.57,0.744,-1
,SPX 16C1875D31,Mar16Q 1875 Calls,151016,16:00:00,1875,C,160331,0.201,176.28,188.5,190.2,0.074,,200,80.915,0.102,433.805,-27.727,614.45,0.733,-1
,SPX 16F1875,Jun16 1875 Calls,151016,16:00:00,1875,C,160617,0.201,205.22,202.7,206.2,-0.004,,228,80.158,0.079,579.577,-24.643,790.247,0.689,-1
,SPX 16I1875,Sep16 1875 Calls,151016,16:00:00,1875,C,160916,0.203,220.77,218.3,222.9,-0.001,,50,77.336,0.071,694.938,-22.261,1021.614,0.656,-1
,SPX 16L1875,Dec16 1875 Calls,151016,16:00:00,1875,C,161216,0.201,233.29,230.4,236,0,,2932,75.206,0.066,792.055,-20.213,1246.964,0.633,-1
,SPX 15V1875,Oct 1875 Puts,151016,16:00:00,1875,P,151016,,0,,,,,40578,0,0,0,0,0,,-1
,SPX 15V1875D23,OctW4 1875 Puts,151016,16:00:00,1875,P,151023,0.23,0.16,0.15,0.25,0.25,2138,7654,-0.234,0.005,5.977,-8.694,-0.317,0.001,0.2
,SPX 15V1875D30,OctW5 1875 Puts,151016,16:00:00,1875,P,151030,0.207,0.91,0.8,0.95,-0.033,4010,8052,-1.321,0.024,26.28,-16.702,-2.329,0.01,1
,SPX 15W1875D6,NovW1 1875 Puts,151016,16:00:00,1875,P,151106,0.202,2.28,2.1,2.3,-0.031,63,1331,-2.737,0.041,53.688,-23.784,-6.538,0.028,2.35
,SPX 15W1875D13,NovW2 1875 Puts,151016,16:00:00,1875,P,151113,0.197,3.86,3.6,3.9,-0.021,56,2179,-4.175,0.056,80.836,-26.899,-12.273,0.049,4.43
,SPX 15W1875,Nov 1875 Puts,151016,16:00:00,1875,P,151120,0.197,5.79,5,6,-0.047,4211,28094,-5.516,0.065,107.292,-29.404,-19.165,0.067,6
,SPX 15W1875D30,NovM 1875 Puts,151016,16:00:00,1875,P,151130,0.19,8.2,7.7,8.4,-0.018,,1468,-6.936,0.067,142.678,-29.206,-31.099,0.097,-1
,SPX 15X1875,Dec 1875 Puts,151016,16:00:00,1875,P,151218,0.197,15.04,14.1,15.5,-0.014,3182,24086,-9.939,0.076,208.397,-32.48,-59.768,0.137,15.4
,SPX 15X1875D31,DecQ 1875 Puts,151016,16:00:00,1875,P,151231,0.194,19.01,18.4,19.3,-0.008,,1168,-11.021,0.076,247.982,-31.233,-82.527,0.163,-1
,SPX 16M1875,Jan16 1875 Puts,151016,16:00:00,1875,P,160115,0.195,23.88,22.8,24.5,-0.006,29,8224,-12.253,0.075,287.325,-30.747,-109.092,0.186,25.3
,SPX 16M1875D29,Jan16M 1875 Puts,151016,16:00:00,1875,P,160129,0.194,28.31,27.7,28.6,-0.006,,5,-13.212,0.076,323.794,-29.504,-137.709,0.207,-1
,SPX 16O1875,Mar16 1875 Puts,151016,16:00:00,1875,P,160318,0.198,44.5,43.4,45.5,0.001,29,4783,-16.362,0.076,428.718,-27.346,-243.214,0.256,46.2
,SPX 16O1875D31,Mar16Q 1875 Puts,151016,16:00:00,1875,P,160331,0.196,48.05,47.3,48.5,-0.003,,,-16.858,0.075,453.788,-26.22,-273.751,0.267,-1
,SPX 16R1875,Jun16 1875 Puts,151016,16:00:00,1875,P,160617,0.2,71.13,69.7,72.2,-0.003,,12783,-19.588,0.07,578.308,-23.058,-461.645,0.311,-1
,SPX 16U1875,Sep16 1875 Puts,151016,16:00:00,1875,P,160916,0.201,93.53,92,95.3,0.001,,179,-21.34,0.065,694.184,-19.873,-692.734,0.344,-1
,SPX 16X1875,Dec16 1875 Puts,151016,16:00:00,1875,P,161216,0.201,113.08,111.1,115.4,0.002,,4919,-22.541,0.063,791.922,-17.356,-933.92,0.367,-1
,SPX 15J1880,Oct 1880 Calls,151016,16:00:00,1880,C,151016,,153.1,,,,,1259,100,0,0,0,0,,-1
,SPX 15J1880D23,OctW4 1880 Calls,151016,16:00:00,1880,C,151023,,152.84,146.9,158.1,-0.002,,71,99.418,0.009,17.123,-25.202,40.093,0.999,-1
,SPX 15J1880D30,OctW5 1880 Calls,151016,16:00:00,1880,C,151030,,156.17,147.4,159.4,-0.018,,86,98.7,0.018,65.952,-61.75,69.669,0.988,-1
,SPX 15K1880D6,NovW1 1880 Calls,151016,16:00:00,1880,C,151106,,157.27,149.1,158.1,-0.023,,13,97.962,0.025,92.655,-53.749,99.644,0.968,-1
,SPX 15K1880D13,NovW2 1880 Calls,151016,16:00:00,1880,C,151113,,158.69,149,158.1,-0.032,,21,97.507,0.03,119.4,-49.864,128.084,0.945,-1
,SPX 15K1880,Nov 1880 Calls,151016,16:00:00,1880,C,151120,,155.44,151.6,155.4,-0.012,,165,94.76,0.057,115.538,-32.723,158.91,0.926,-1
,SPX 15K1880D30,NovM 1880 Calls,151016,16:00:00,1880,C,151130,,159.71,154.8,157.1,-0.024,,3,94.901,0.048,167.646,-38.285,197.165,0.895,-1
,SPX 15L1880,Dec 1880 Calls,151016,16:00:00,1880,C,151218,,161.7,158.5,161.8,-0.01,,6057,90.309,0.079,215.757,-33.876,261.114,0.855,-1
,SPX 15L1880D31,DecQ 1880 Calls,151016,16:00:00,1880,C,151231,,157.35,163.4,165.4,0.045,,,87.994,0.106,225.694,-24.344,325.833,0.828,-1
,SPX 16A1880,Jan16 1880 Calls,151016,16:00:00,1880,C,160115,,162.13,166.5,170,0.038,,24,86.439,0.101,276.304,-26.849,366.826,0.806,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151016,16:00:00,1880,C,160129,,169.31,171.5,173.4,0.019,,,86.955,0.1,327.528,-29.618,405.049,0.785,-1
,SPX 15V1880,Oct 1880 Puts,151016,16:00:00,1880,P,151016,,0,,,,,11909,0,0,0,0,0,,-1
,SPX 15V1880D23,OctW4 1880 Puts,151016,16:00:00,1880,P,151023,0.226,0.17,0.2,0.25,0.294,460,8325,-0.263,0.006,6.499,-9.31,-0.349,0.001,0.2
,SPX 15V1880D30,OctW5 1880 Puts,151016,16:00:00,1880,P,151030,0.204,0.99,0.85,1.05,-0.02,52,13465,-1.459,0.027,28.182,-17.914,-2.534,0.012,1.35
,SPX 15W1880D6,NovW1 1880 Puts,151016,16:00:00,1880,P,151106,0.2,2.44,2.25,2.45,-0.025,63,445,-2.973,0.045,56.708,-24.853,-7.008,0.032,3
,SPX 15W1880D13,NovW2 1880 Puts,151016,16:00:00,1880,P,151113,0.195,4.1,3.8,4.1,-0.034,230,3618,-4.489,0.06,84.681,-27.692,-13.05,0.055,4.15
,SPX 15W1880,Nov 1880 Puts,151016,16:00:00,1880,P,151120,0.196,6.12,5.3,6.6,-0.028,538,2860,-5.88,0.069,111.594,-30.717,-20.227,0.074,5.97
,SPX 15W1880D30,NovM 1880 Puts,151016,16:00:00,1880,P,151130,0.188,8.6,8.1,8.8,-0.017,,9899,-7.309,0.071,147.538,-29.932,-32.622,0.105,-1
,SPX 15X1880,Dec 1880 Puts,151016,16:00:00,1880,P,151218,0.197,15.63,14.8,16.2,-0.003,22,14185,-10.36,0.08,213.469,-33.316,-62.052,0.145,17.23
,SPX 15X1880D31,DecQ 1880 Puts,151016,16:00:00,1880,P,151231,0.193,19.67,19.2,20,-0.004,,1,-11.443,0.08,253.133,-31.628,-85.334,0.172,-1
,SPX 16M1880,Jan16 1880 Puts,151016,16:00:00,1880,P,160115,0.193,24.62,23.6,25.1,-0.011,,48,-12.67,0.078,292.419,-30.926,-112.407,0.194,-1
,SPX 16M1880D29,Jan16M 1880 Puts,151016,16:00:00,1880,P,160129,0.192,29.11,28.5,29.5,-0.004,,,-13.631,0.079,328.86,-29.743,-141.548,0.215,-1
,SPX 15J1885,Oct 1885 Calls,151016,16:00:00,1885,C,151016,,148.1,,,,,64,100,0,0,0,0,,-1
,SPX 15J1885D23,OctW4 1885 Calls,151016,16:00:00,1885,C,151023,,147.87,142,153.2,-0.002,,44,99.368,0.01,17.97,-25.966,40.139,0.999,-1
,SPX 15J1885D30,OctW5 1885 Calls,151016,16:00:00,1885,C,151030,,151.25,144,153.1,-0.018,,67,98.596,0.02,67.553,-61.935,69.63,0.985,-1
,SPX 15K1885D6,NovW1 1885 Calls,151016,16:00:00,1885,C,151106,,152.4,143.5,152.6,-0.029,,38,97.818,0.028,94.793,-53.924,99.512,0.963,-1
,SPX 15K1885D13,NovW2 1885 Calls,151016,16:00:00,1885,C,151113,,153.84,144.5,153.6,-0.031,,9,97.34,0.032,121.882,-49.947,127.852,0.939,-1
,SPX 15K1885,Nov 1885 Calls,151016,16:00:00,1885,C,151120,,150.74,147,150.7,-0.013,,172,94.44,0.061,119.507,-33.442,158.366,0.919,-1
,SPX 15K1885D30,NovM 1885 Calls,151016,16:00:00,1885,C,151130,,155.01,150.6,152.7,-0.022,,1,94.631,0.052,171.263,-38.527,196.511,0.887,-1
,SPX 15L1885,Dec 1885 Calls,151016,16:00:00,1885,C,151218,,157.25,154.1,157.4,-0.01,,6978,89.873,0.083,220.562,-34.297,259.735,0.846,-1
,SPX 15L1885D31,DecQ 1885 Calls,151016,16:00:00,1885,C,151231,,153.03,159.1,161.1,0.046,,13,87.405,0.112,232.227,-24.907,323.696,0.819,-1
,SPX 16A1885,Jan16 1885 Calls,151016,16:00:00,1885,C,160115,,157.9,161.6,164.8,0.034,,1,85.883,0.105,282.257,-27.249,364.411,0.797,-1
,SPX 15V1885,Oct 1885 Puts,151016,16:00:00,1885,P,151016,,0,,,,,2077,0,0,0,0,0,,-1
,SPX 15V1885D23,OctW4 1885 Puts,151016,16:00:00,1885,P,151023,0.216,0.19,0.15,0.25,0.053,203,990,-0.297,0.007,7.08,-8.561,-0.384,0.001,0.23
,SPX 15V1885D30,OctW5 1885 Puts,151016,16:00:00,1885,P,151030,0.202,1.08,0.95,1.15,-0.019,27,756,-1.613,0.03,30.235,-19.21,-2.759,0.015,1.23
,SPX 15W1885D6,NovW1 1885 Puts,151016,16:00:00,1885,P,151106,0.197,2.61,2.4,2.6,-0.038,42,2582,-3.23,0.05,59.899,-25.743,-7.515,0.037,2.73
,SPX 15W1885D13,NovW2 1885 Puts,151016,16:00:00,1885,P,151113,0.193,4.37,4.1,4.4,-0.021,3,80,-4.829,0.065,88.692,-28.939,-13.879,0.061,4.95
,SPX 15W1885,Nov 1885 Puts,151016,16:00:00,1885,P,151120,0.195,6.46,5.7,6.9,-0.014,16,645,-6.253,0.069,116.037,-31.849,-21.351,0.081,7.68
,SPX 15W1885D30,NovM 1885 Puts,151016,16:00:00,1885,P,151130,0.187,9.03,8.5,9.3,-0.008,19,46,-7.703,0.075,152.506,-30.843,-34.219,0.113,10.2
,SPX 15X1885,Dec 1885 Puts,151016,16:00:00,1885,P,151218,0.195,16.24,15.5,16.8,-0.001,1,7458,-10.8,0.083,218.589,-33.835,-64.419,0.154,17.77
,SPX 15X1885D31,DecQ 1885 Puts,151016,16:00:00,1885,P,151231,0.191,20.36,19.8,20.7,-0.005,,,-11.882,0.083,258.314,-32.015,-88.234,0.181,-1
,SPX 16M1885,Jan16 1885 Puts,151016,16:00:00,1885,P,160115,0.192,25.38,24.3,25.9,-0.006,2697,33,-13.102,0.082,297.52,-31.348,-115.82,0.203,28
,SPX 15J1890,Oct 1890 Calls,151016,16:00:00,1890,C,151016,,143.1,,,,,1422,100,0,0,0,0,,-1
,SPX 15J1890D23,OctW4 1890 Calls,151016,16:00:00,1890,C,151023,,142.9,137,148.2,-0.002,,59,99.312,0.011,18.886,-26.782,40.178,0.998,-1
,SPX 15J1890D30,OctW5 1890 Calls,151016,16:00:00,1890,C,151030,,146.34,139.1,148.2,-0.018,,66,98.482,0.022,69.238,-62.136,69.575,0.982,-1
,SPX 15K1890D6,NovW1 1890 Calls,151016,16:00:00,1890,C,151106,,147.53,138.7,147.8,-0.029,,25,97.663,0.03,97.028,-54.108,99.353,0.957,-1
,SPX 15K1890D13,NovW2 1890 Calls,151016,16:00:00,1890,C,151113,,149.01,143,145.5,-0.032,,7,97.16,0.035,124.463,-50.033,127.584,0.932,-1
,SPX 15K1890,Nov 1890 Calls,151016,16:00:00,1890,C,151120,,146.05,142.3,146.1,-0.013,,339,94.097,0.066,123.614,-34.172,157.762,0.911,-1
,SPX 15K1890D30,NovM 1890 Calls,151016,16:00:00,1890,C,151130,,150.32,145.8,148,-0.023,,,94.343,0.055,174.984,-38.768,195.792,0.878,-1
,SPX 15L1890,Dec 1890 Calls,151016,16:00:00,1890,C,151218,,152.84,149.8,153.1,-0.009,,7420,89.415,0.087,225.428,-34.714,258.265,0.837,-1
,SPX 15L1890D31,DecQ 1890 Calls,151016,16:00:00,1890,C,151231,,148.74,154.9,156.8,0.048,,1,86.79,0.117,238.809,-25.467,321.434,0.81,-1
,SPX 16A1890,Jan16 1890 Calls,151016,16:00:00,1890,C,160115,,153.7,158,161.2,0.038,,25,85.302,0.111,288.222,-27.643,361.876,0.788,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151016,16:00:00,1890,C,160129,,160.87,163.3,165.1,0.021,,,85.834,0.108,337.491,-30.001,400.16,0.768,-1
,SPX 15V1890,Oct 1890 Puts,151016,16:00:00,1890,P,151016,,0,,,,,13263,0,0,0,0,0,,-1
,SPX 15V1890D23,OctW4 1890 Puts,151016,16:00:00,1890,P,151023,0.21,0.2,0.15,0.25,0,632,10562,-0.335,0.008,7.728,-8.497,-0.425,0.002,0.2
,SPX 15V1890D30,OctW5 1890 Puts,151016,16:00:00,1890,P,151030,0.199,1.17,1.05,1.2,-0.017,265,1612,-1.786,0.034,32.451,-20.375,-3.008,0.018,1.68
