Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1440D24,AugW4 1440 Puts,120820,16:00:00,1440,P,120824,,22.76,21.4,24,-0.003,,5,-92.853,0.962,23.007,-19.248,-18.322,0.877,-1
,SPX 12T1440D31,AugW5 1440 Puts,120820,16:00:00,1440,P,120831,0.092,25.01,23.5,26.4,-0.002,,13,-80.565,1.297,66.166,-24.939,-39.293,0.779,-1
,SPX 12U1440D7,SepW2 1440 Puts,120820,16:00:00,1440,P,120907,0.101,28.08,26.7,29.3,-0.003,,,-70.577,1.193,101.874,-27.049,-57.052,0.734,-1
,SPX 12U1440D14,SepW3 1440 Puts,120820,16:00:00,1440,P,120914,0.107,30.99,29.6,32.2,-0.003,,,-64.649,1.046,128.558,-26.527,-74.196,0.707,-1
,SPX 12U1440,Sep 1440 Puts,120820,16:00:00,1440,P,120921,0.11,33.2,31.7,34.5,-0.002,30,203,-61.349,0.955,147.289,-25.242,-88.851,0.692,33.9
,SPX 12V1440,Oct 1440 Puts,120820,16:00:00,1440,P,121019,0.132,45.53,43.9,46.9,-0.002,2,3,-52.405,0.586,217.461,-23.858,-152.304,0.654,46.6
,SPX 12W1440,Nov 1440 Puts,120820,16:00:00,1440,P,121116,0.148,57.12,55.5,58.7,0,,,-48.616,0.427,268.833,-22.536,-215.311,0.638,-1
,SPX 12X1440,Dec 1440 Puts,120820,16:00:00,1440,P,121221,0.16,69.73,67.8,71.4,-0.002,,,-45.977,0.331,320.659,-20.65,-295.091,0.627,-1
,SPX 12H1445D24,AugW4 1445 Calls,120820,16:00:00,1445,C,120824,0.096,0.33,0.25,0.35,-0.091,311,1133,3.445,0.462,17.186,-13.824,0.956,0.078,0.25
,SPX 12H1445D31,AugW5 1445 Calls,120820,16:00:00,1445,C,120831,0.093,1.59,1.4,1.6,-0.057,89,651,12.58,0.942,55.004,-20.666,6.058,0.175,1.45
,SPX 12I1445D7,SepW2 1445 Calls,120820,16:00:00,1445,C,120907,0.101,4.58,3.4,3.8,-0.216,2,204,26.522,1.014,96.601,-24.175,16.196,0.225,3.35
,SPX 12I1445D14,SepW3 1445 Calls,,,1445,C,120914,,6.63,,,,,,30.214,0.887,122.505,-27.016,25.658,0.255,
,SPX 12I1445,Sep 1445 Calls,120820,16:00:00,1445,C,120921,0.108,8.32,6.4,8.1,-0.131,19,4053,32.154,0.795,141.529,-23.33,34.183,0.273,6.9
,SPX 12J1445,Oct 1445 Calls,120820,16:00:00,1445,C,121019,0.132,17.84,16.3,18.5,-0.026,6,2015,40.346,0.604,213.112,-23.573,79.293,0.319,16.8
,SPX 12K1445,Nov 1445 Calls,120820,16:00:00,1445,C,121116,0.146,26.78,25,27.5,-0.02,,7,45.156,0.444,265.443,-22.12,125.577,0.339,-1
,SPX 12T1445D24,AugW4 1445 Puts,120820,16:00:00,1445,P,120824,,27.51,26.1,28.8,-0.002,,30,-96.376,0.501,13.854,-10.935,-19.052,0.922,-1
,SPX 12T1445D31,AugW5 1445 Puts,120820,16:00:00,1445,P,120831,0.091,29.21,27.8,30.6,0,,,-86.342,1.049,52.407,-19.599,-41.825,0.825,-1
,SPX 12U1445D7,SepW2 1445 Puts,120820,16:00:00,1445,P,120907,0.099,31.79,30.5,33,-0.001,,21,-76.248,1.112,89.546,-23.255,-60.918,0.775,-1
,SPX 12U1445D14,SepW3 1445 Puts,,,1445,P,120914,,34.41,,,,,,-69.749,1.027,117.86,-23.817,-78.974,0.745,
,SPX 12U1445,Sep 1445 Puts,120820,16:00:00,1445,P,120921,0.108,36.45,35,37.8,0.001,54,3,-66.049,0.956,137.544,-23.244,-94.278,0.727,38.35
,SPX 12V1445,Oct 1445 Puts,120820,16:00:00,1445,P,121019,0.13,48.34,46.7,49.7,-0.003,,3,-55.322,0.601,212.056,-22.846,-159.028,0.681,-1
,SPX 12W1445,Nov 1445 Puts,120820,16:00:00,1445,P,121116,0.147,59.76,58.1,61.4,0.001,2,,-50.744,0.439,265.202,-21.929,-222.792,0.661,60.8
,SPX 12H1450D24,AugW4 1450 Calls,120820,16:00:00,1450,C,120824,0.104,0.21,0.2,0.25,0.048,5353,6800,1.781,0.24,12.055,-10.886,0.616,0.047,0.2
,SPX 12H1450D31,AugW5 1450 Calls,120820,16:00:00,1450,C,120831,0.094,1.08,0.9,1.1,-0.074,368,1525,8.599,0.689,43.714,-15.97,4.382,0.136,0.95
,SPX 12I1450D7,SepW2 1450 Calls,120820,16:00:00,1450,C,120907,0.1,3.41,2.55,2.75,-0.223,352,3025,21.718,0.945,85.021,-20.504,13.084,0.187,2.6
,SPX 12I1450D14,SepW3 1450 Calls,120820,16:00:00,1450,C,120914,0.105,5.28,4.2,4.7,-0.159,47,3480,25.958,0.85,112.146,-21.632,21.825,0.22,4.3
,SPX 12I1450,Sep 1450 Calls,120820,16:00:00,1450,C,120921,0.104,6.87,5.2,5.8,-0.198,3672,85459,28.32,0.77,132.116,-20.414,29.879,0.24,5.7
,SPX 12J1450,Oct 1450 Calls,120820,16:00:00,1450,C,121019,0.129,16,14.2,16,-0.056,4335,20997,37.406,0.597,207.334,-22.171,73.832,0.293,15
,SPX 12K1450,Nov 1450 Calls,120820,16:00:00,1450,C,121116,0.144,24.71,22.7,25.1,-0.034,310,19792,42.977,0.446,261.307,-21.408,119.494,0.317,23.4
,SPX 12L1450,Dec 1450 Calls,120820,16:00:00,1450,C,121221,0.156,33.56,32.3,35.1,0.004,3019,133751,48.903,0.369,314.465,-20.112,175.52,0.334,33.2
,SPX 13A1450,Jan13 1450 Calls,120820,16:00:00,1450,C,130118,0.161,40.04,39,41.6,0.004,1,,50.482,0.332,350.936,-18.978,220.224,0.343,38.6
,SPX 13C1450,Mar13 1450 Calls,120820,16:00:00,1450,C,130315,0.174,53.46,52,55.5,0.003,2100,29780,52.842,0.251,414.29,-17.716,310.158,0.354,51.5
,SPX 12T1450D24,AugW4 1450 Puts,120820,16:00:00,1450,P,120824,,32.38,31,33.6,-0.002,,10,-98.223,0.27,7.677,-5.673,-19.492,0.953,-1
,SPX 12T1450D31,AugW5 1450 Puts,120820,16:00:00,1450,P,120831,,33.67,32.2,35.3,0.002,,,-90.858,0.796,39.338,-14.273,-43.84,0.864,-1
,SPX 12U1450D7,SepW2 1450 Puts,120820,16:00:00,1450,P,120907,0.098,35.78,34.5,37.1,0.001,,1,-81.423,0.999,76.027,-19.557,-64.418,0.813,-1
,SPX 12U1450D14,SepW3 1450 Puts,120820,16:00:00,1450,P,120914,0.102,38.07,36.7,39.3,-0.002,,4,-74.68,0.984,105.492,-20.544,-83.524,0.78,-1
,SPX 12U1450,Sep 1450 Puts,120820,16:00:00,1450,P,120921,0.105,39.93,38.5,41.3,0,31,8234,-70.696,0.94,126.048,-20.587,-99.554,0.76,40.35
,SPX 12V1450,Oct 1450 Puts,120820,16:00:00,1450,P,121019,0.128,51.29,49.6,52.7,-0.003,,4759,-58.298,0.614,205.515,-21.732,-165.79,0.707,-1
,SPX 12W1450,Nov 1450 Puts,120820,16:00:00,1450,P,121116,0.145,62.51,60.8,64.1,-0.001,,748,-52.918,0.449,260.807,-21.267,-230.349,0.683,-1
,SPX 12X1450,Dec 1450 Puts,120820,16:00:00,1450,P,121221,0.157,74.9,73,76.6,-0.001,,4350,-49.299,0.346,314.84,-19.817,-311.908,0.666,-1
,SPX 13M1450,Jan13 1450 Puts,120820,16:00:00,1450,P,130118,0.163,83.42,81.1,85.3,-0.003,,,-47.616,0.3,351.314,-18.606,-378.057,0.657,-1
,SPX 13O1450,Mar13 1450 Puts,120820,16:00:00,1450,P,130315,0.178,101.9,99.1,103.8,-0.004,,20,-45.014,0.231,414.998,-17.422,-508.816,0.646,-1
,SPX 12H1455D24,AugW4 1455 Calls,120820,16:00:00,1455,C,120824,0.112,0.15,0.15,0.2,,356,746,0.916,0.127,8.915,-8.905,0.428,0.027,0.15
,SPX 12H1455D31,AugW5 1455 Calls,120820,16:00:00,1455,C,120831,0.095,0.74,0.6,0.75,-0.081,121,285,5.759,0.483,34.091,-12.317,3.144,0.103,0.7
,SPX 12I1455D7,SepW2 1455 Calls,120820,16:00:00,1455,C,120907,0.099,2.48,1.75,2.05,-0.234,24,13,17.318,0.856,72.672,-16.867,10.282,0.154,1.85
,SPX 12I1455D14,SepW3 1455 Calls,,,1455,C,120914,,4.13,,,,,,21.932,0.799,100.756,-21.415,18.246,0.188,
,SPX 12I1455,Sep 1455 Calls,120820,16:00:00,1455,C,120921,0.105,5.6,3.9,5.3,-0.179,183,4924,24.645,0.735,121.648,-18.791,25.796,0.21,4.5
,SPX 12J1455,Oct 1455 Calls,120820,16:00:00,1455,C,121019,0.128,14.3,12.4,14.4,-0.065,202,14,34.52,0.585,200.74,-21.222,68.468,0.268,12.8
,SPX 12T1455D24,AugW4 1455 Puts,120820,16:00:00,1455,P,120824,,37.32,35.9,38.6,-0.002,,,-99.179,0.134,3.919,-2.685,-19.755,0.973,-1
,SPX 12T1455D31,AugW5 1455 Puts,120820,16:00:00,1455,P,120831,,38.31,36.9,39.7,0,,,-94.169,0.566,27.99,-9.84,-45.365,0.897,-1
,SPX 12U1455D7,SepW2 1455 Puts,120820,16:00:00,1455,P,120907,0.097,40,38.8,41.3,0.001,,,-85.969,0.862,62.137,-15.741,-67.481,0.846,-1
,SPX 12U1455D14,SepW3 1455 Puts,,,1455,P,120914,,41.97,,,,,,-79.33,0.919,91.914,-17.526,-87.757,0.812,
,SPX 12U1455,Sep 1455 Puts,120820,16:00:00,1455,P,120921,0.104,43.64,42.3,45.1,0.004,18,304,-75.203,0.905,113.089,-18.432,-104.59,0.79,45.85
,SPX 12V1455,Oct 1455 Puts,120820,16:00:00,1455,P,121019,0.125,54.39,52.7,55.8,-0.003,,5,-61.317,0.623,197.844,-20.522,-172.554,0.732,-1
,SPX 12H1460D24,AugW4 1460 Calls,120820,16:00:00,1460,C,120824,,0.12,0.1,0.15,,671,3501,0.453,0.061,7.072,-6.693,0.326,0.014,0.1
,SPX 12H1460D31,AugW5 1460 Calls,120820,16:00:00,1460,C,120831,0.098,0.51,0.4,0.55,-0.059,80,395,3.809,0.327,26.346,-9.857,2.259,0.076,0.5
,SPX 12I1460D7,SepW2 1460 Calls,120820,16:00:00,1460,C,120907,0.099,1.74,1.25,1.5,-0.207,12,984,13.405,0.751,60.145,-13.831,7.836,0.125,1.4
,SPX 12I1460D14,SepW3 1460 Calls,120820,16:00:00,1460,C,120914,0.102,3.17,2.45,2.75,-0.18,28,1180,18.194,0.737,88.71,-16.154,14.968,0.159,2.65
,SPX 12I1460,Sep 1460 Calls,120820,16:00:00,1460,C,120921,0.1,4.5,2.95,3.6,-0.271,191,37829,21.173,0.692,110.389,-15.504,21.977,0.182,3.3
,SPX 12J1460,Oct 1460 Calls,120820,16:00:00,1460,C,121019,0.126,12.73,10.7,12.7,-0.082,130,6087,31.709,0.57,193.406,-19.993,63.237,0.244,11.2
,SPX 12K1460,Nov 1460 Calls,120820,16:00:00,1460,C,121116,0.14,20.89,18.8,21,-0.049,2,5023,38.63,0.445,251.096,-20.01,107.392,0.275,19.2
,SPX 12L1460,Dec 1460 Calls,120820,16:00:00,1460,C,121221,0.152,29.18,28,30.5,0.002,,30,45.255,0.379,306.265,-19.128,161.699,0.298,-1
,SPX 12T1460D24,AugW4 1460 Puts,120820,16:00:00,1460,P,120824,,42.3,40.9,43.6,-0.001,,,-99.637,0.062,1.851,-1.162,-19.917,0.986,-1
,SPX 12T1460D31,AugW5 1460 Puts,120820,16:00:00,1460,P,120831,,43.09,41.6,44.5,-0.001,,10,-96.41,0.37,18.887,-6.42,-46.474,0.924,-1
,SPX 12U1460D7,SepW2 1460 Puts,120820,16:00:00,1460,P,120907,,44.42,43.2,45.8,0.002,,,-89.799,0.712,48.714,-11.631,-70.066,0.875,-1
,SPX 12U1460D14,SepW3 1460 Puts,120820,16:00:00,1460,P,120914,0.099,46.09,44.9,47.5,0.002,,21,-83.592,0.832,77.702,-14.891,-91.596,0.841,-1
,SPX 12U1460,Sep 1460 Puts,120820,16:00:00,1460,P,120921,0.102,47.56,46.2,49.1,0.004,19,32,-79.48,0.852,99.069,-15.907,-109.303,0.818,49.9
,SPX 12V1460,Oct 1460 Puts,120820,16:00:00,1460,P,121019,0.124,57.64,56,59.1,0,11,20,-64.36,0.628,189.072,-19.339,-179.279,0.756,59.5
,SPX 12W1460,Nov 1460 Puts,120820,16:00:00,1460,P,121116,0.141,68.33,66.7,70,0,,,-57.379,0.466,249.684,-19.784,-245.611,0.725,-1
,SPX 12X1460,Dec 1460 Puts,120820,16:00:00,1460,P,121221,0.154,80.41,78.5,82.2,-0.001,,,-52.743,0.36,306.767,-18.93,-329.042,0.702,-1
,SPX 12H1465D24,AugW4 1465 Calls,120820,16:00:00,1465,C,120824,,0.1,0.05,0.15,,527,2231,0.326,0.019,5.895,-5.874,0.263,0.007,0.1
,SPX 12H1465D31,AugW5 1465 Calls,120820,16:00:00,1465,C,120831,0.099,0.36,0.25,0.4,-0.111,86,139,2.507,0.217,20.375,-7.314,1.641,0.055,0.3
,SPX 12I1465D7,SepW2 1465 Calls,120820,16:00:00,1465,C,120907,0.099,1.18,0.8,1.15,-0.178,75,453,10.038,0.637,48.036,-11.073,5.771,0.1,0.95
,SPX 12I1465D14,SepW3 1465 Calls,,,1465,C,120914,,2.38,,,,,,14.795,0.665,76.416,-15.603,12.029,0.134,
,SPX 12I1465,Sep 1465 Calls,120820,16:00:00,1465,C,120921,0.102,3.57,2.25,3.3,-0.224,723,10545,17.939,0.641,98.634,-14.171,18.458,0.157,2.7
,SPX 12J1465,Oct 1465 Calls,120820,16:00:00,1465,C,121019,0.124,11.3,9.2,11,-0.109,2010,23,28.99,0.551,185.424,-18.71,58.17,0.221,9.5
,SPX 12T1465D24,AugW4 1465 Puts,120820,16:00:00,1465,P,120824,,47.29,45.9,48.6,-0.001,,10,-99.84,0.026,0.812,-0.458,-20.027,0.993,-1
,SPX 12T1465D31,AugW5 1465 Puts,120820,16:00:00,1465,P,120831,,47.96,46.5,49.3,-0.001,,,-97.874,0.24,12.023,-3.932,-47.264,0.945,-1
,SPX 12U1465D7,SepW2 1465 Puts,120820,16:00:00,1465,P,120907,,49.02,47.8,50.4,0.002,,,-92.882,0.56,36.501,-8.415,-72.171,0.9,-1
,SPX 12U1465D14,SepW3 1465 Puts,,,1465,P,120914,,50.4,,,,,,-87.379,0.729,63.499,-11.35,-94.982,0.866,
,SPX 12U1465,Sep 1465 Puts,120820,16:00:00,1465,P,120921,0.099,51.68,50.4,53.3,0.003,,1,-83.442,0.781,84.486,-13.245,-113.615,0.843,-1
,SPX 12V1465,Oct 1465 Puts,120820,16:00:00,1465,P,121019,0.121,61.04,59.4,62.6,-0.001,,2,-67.406,0.629,179.251,-17.973,-185.924,0.779,-1
,SPX 12H1470D24,AugW4 1470 Calls,120820,16:00:00,1470,C,120824,,0.09,0.05,0.1,,189,2348,0.248,0.013,5.004,-5.235,0.218,0.003,0.1
,SPX 12H1470D31,AugW5 1470 Calls,120820,16:00:00,1470,C,120831,0.103,0.26,0.15,0.35,-0.038,36,1051,1.652,0.142,15.911,-6.039,1.215,0.039,0.25
,SPX 12I1470D7,SepW2 1470 Calls,120820,16:00:00,1470,C,120907,0.101,0.77,0.65,0.85,-0.026,3,724,7.245,0.519,36.887,-9.326,4.091,0.079,0.8
,SPX 12I1470D14,SepW3 1470 Calls,120820,16:00:00,1470,C,120914,0.101,1.75,1.35,1.6,-0.154,70,912,11.772,0.586,64.292,-11.337,9.453,0.111,1.55
,SPX 12I1470,Sep 1470 Calls,120820,16:00:00,1470,C,120921,0.097,2.79,1.55,2.15,-0.333,1188,27251,14.975,0.585,86.695,-11.008,15.268,0.134,2
,SPX 12J1470,Oct 1470 Calls,120820,16:00:00,1470,C,121019,0.122,10,7.9,9.6,-0.127,69,4325,26.381,0.529,176.898,-17.387,53.295,0.2,8.3
,SPX 12K1470,Nov 1470 Calls,120820,16:00:00,1470,C,121116,0.137,17.49,15.1,17.2,-0.077,,940,34.353,0.438,238.458,-18.353,95.516,0.236,-1
,SPX 12T1470D24,AugW4 1470 Puts,120820,16:00:00,1470,P,120824,,52.28,50.9,53.5,-0.002,,7,-99.923,0.01,0.333,-0.16,-20.113,0.997,-1
,SPX 12T1470D31,AugW5 1470 Puts,120820,16:00:00,1470,P,120831,,52.88,51.4,54.2,-0.002,,,-98.797,0.147,7.198,-2.248,-47.82,0.961,-1
,SPX 12U1470D7,SepW2 1470 Puts,120820,16:00:00,1470,P,120907,,53.74,52.5,55.1,0.001,,21,-95.233,0.415,26.034,-5.776,-73.824,0.921,-1
,SPX 12U1470D14,SepW3 1470 Puts,120820,16:00:00,1470,P,120914,,54.89,53.8,56.6,0.006,,,-90.625,0.615,49.96,-8.616,-97.88,0.889,-1
,SPX 12U1470,Sep 1470 Puts,120820,16:00:00,1470,P,120921,,55.98,54.8,57.7,0.005,16,100,-87.011,0.695,69.902,-10.084,-117.467,0.866,-1
,SPX 12V1470,Oct 1470 Puts,120820,16:00:00,1470,P,121019,0.119,64.58,63,66.2,0,,55,-70.434,0.624,168.466,-16.547,-192.442,0.8,-1
,SPX 12W1470,Nov 1470 Puts,120820,16:00:00,1470,P,121116,0.137,74.6,73,76.4,0.001,,,-61.948,0.477,235.447,-18.198,-260.924,0.764,-1
,SPX 12H1475D24,AugW4 1475 Calls,120820,16:00:00,1475,C,120824,,0.08,0.05,0.1,,387,3595,0.193,0.01,4.316,-4.729,0.184,0.002,0.05
,SPX 12H1475D31,AugW5 1475 Calls,120820,16:00:00,1475,C,120831,0.109,0.2,0.15,0.3,0.15,200,831,1.093,0.093,12.641,-5.81,0.923,0.027,0.25
,SPX 12I1475D7,SepW2 1475 Calls,120820,16:00:00,1475,C,120907,0.103,0.48,0.55,0.65,0.25,40,547,5.018,0.406,27.12,-7.96,2.78,0.061,0.6
,SPX 12I1475D14,SepW3 1475 Calls,120820,16:00:00,1475,C,120914,0.101,1.25,1,1.25,-0.104,19,1538,9.147,0.504,52.729,-9.517,7.25,0.092,1.1
,SPX 12I1475,Sep 1475 Calls,120820,16:00:00,1475,C,120921,0.099,2.14,1.4,1.7,-0.276,807,54053,12.303,0.525,74.882,-9.841,12.424,0.113,1.65
,SPX 12J1475,Oct 1475 Calls,120820,16:00:00,1475,C,121019,0.118,8.82,6.7,7.5,-0.194,3654,21880,23.895,0.504,167.943,-15.567,48.636,0.18,7.4
,SPX 12K1475,Nov 1475 Calls,120820,16:00:00,1475,C,121116,0.134,15.95,13.5,15,-0.107,2638,33399,32.26,0.432,231.315,-17.236,89.717,0.218,14.1
,SPX 12L1475,Dec 1475 Calls,120820,16:00:00,1475,C,121221,0.148,23.29,22.1,24.4,-0.002,7,32741,39.694,0.387,289.765,-17.557,140.804,0.247,23
,SPX 13A1475,Jan13 1475 Calls,120820,16:00:00,1475,C,130118,0.154,29.39,28.2,30.7,0.001,750,,42.223,0.347,330.031,-17.013,183.52,0.262,29
,SPX 13C1475,Mar13 1475 Calls,120820,16:00:00,1475,C,130315,0.168,42.22,40.8,44,0.003,1,10243,46.549,0.267,399.132,-16.455,271.523,0.283,41.35
,SPX 12T1475D24,AugW4 1475 Puts,120820,16:00:00,1475,P,120824,,57.28,55.9,58.5,-0.001,,1,-99.956,0.004,0.127,-0.044,-20.188,0.998,-1
,SPX 12T1475D31,AugW5 1475 Puts,120820,16:00:00,1475,P,120831,,57.84,56.3,59.4,0,,,-99.344,0.084,4.042,-1.192,-48.214,0.973,-1
,SPX 12U1475D7,SepW2 1475 Puts,120820,16:00:00,1475,P,120907,,58.57,57.3,59.9,0.001,,1,-96.943,0.297,17.565,-3.73,-75.088,0.939,-1
,SPX 12U1475D14,SepW3 1475 Puts,120820,16:00:00,1475,P,120914,,59.51,58.4,61,0.003,,,-93.3,0.496,37.67,-6.247,-100.285,0.908,-1
,SPX 12U1475,Sep 1475 Puts,120820,16:00:00,1475,P,120921,,60.45,59.3,62.2,0.005,,111,-90.127,0.598,55.895,-7.777,-120.818,0.887,-1
,SPX 12V1475,Oct 1475 Puts,120820,16:00:00,1475,P,121019,0.118,68.27,66.7,70,0.002,1100,1031,-73.417,0.615,156.827,-15.315,-198.79,0.82,69.6
,SPX 12W1475,Nov 1475 Puts,120820,16:00:00,1475,P,121116,0.136,77.89,76.3,79.8,0.002,,24,-64.254,0.48,227.194,-17.297,-268.537,0.782,-1
,SPX 12X1475,Dec 1475 Puts,120820,16:00:00,1475,P,121221,0.149,89.3,87.4,91.2,0,,115,-58.093,0.377,290.3,-17.271,-355.101,0.753,-1
,SPX 13M1475,Jan13 1475 Puts,120820,16:00:00,1475,P,130118,0.155,97.41,95.1,99.3,-0.002,,,-55.234,0.327,330.653,-16.591,-425.036,0.738,-1
,SPX 13O1475,Mar13 1475 Puts,120820,16:00:00,1475,P,130315,0.172,115.37,112.7,117.6,-0.002,,2500,-50.848,0.25,400.84,-16.172,-560.453,0.717,-1
,SPX 12H1480D24,AugW4 1480 Calls,,,1480,C,120824,,0.07,,,,,,0.153,0.007,3.774,-4.322,0.158,0.001,
,SPX 12H1480D31,AugW5 1480 Calls,120820,16:00:00,1480,C,120831,0.115,0.16,0.15,0.25,0.25,35,236,0.726,0.062,10.276,-5.238,0.723,0.019,0.15
,SPX 12I1480D7,SepW2 1480 Calls,120820,16:00:00,1480,C,120907,0.099,0.29,0.15,0.5,0.138,857,1044,3.32,0.303,19.003,-5.053,1.802,0.047,0.45
,SPX 12I1480D14,SepW3 1480 Calls,120820,16:00:00,1480,C,120914,0.102,0.88,0.75,1,-0.011,104,519,6.925,0.422,42.071,-8.03,5.414,0.075,0.85
,SPX 12I1480,Sep 1480 Calls,120820,16:00:00,1480,C,120921,0.102,1.62,1,1.75,-0.154,1010,11524,9.936,0.462,63.491,-9.19,9.934,0.095,1.3
,SPX 12J1480,Oct 1480 Calls,120820,16:00:00,1480,C,121019,0.119,7.76,5.6,7.1,-0.184,302,356,21.544,0.476,158.675,-14.681,44.215,0.162,6
,SPX 12K1480,Nov 1480 Calls,120820,16:00:00,1480,C,121116,0.133,14.5,12,13.9,-0.108,30,10,30.207,0.424,223.68,-16.555,84.036,0.201,12.8
,SPX 12L1480,Dec 1480 Calls,120820,16:00:00,1480,C,121221,0.147,21.51,20.4,22.7,0.002,,,37.833,0.388,283.175,-16.986,133.865,0.231,-1
,SPX 12T1480D24,AugW4 1480 Puts,,,1480,P,120824,,62.28,,,,,,-99.967,0.001,0.046,-0.002,-20.259,0.999,
,SPX 12T1480D31,AugW5 1480 Puts,120820,16:00:00,1480,P,120831,,62.82,61.3,64.2,-0.001,,1,-99.647,0.045,2.124,-0.577,-48.505,0.981,-1
,SPX 12U1480D7,SepW2 1480 Puts,120820,16:00:00,1480,P,120907,,63.46,62.2,65,0.002,,,-98.133,0.2,11.14,-2.246,-76.03,0.953,-1
,SPX 12U1480D14,SepW3 1480 Puts,120820,16:00:00,1480,P,120914,,64.26,63.1,65.7,0.002,,,-95.404,0.382,27.074,-4.298,-102.222,0.925,-1
,SPX 12U1480,Sep 1480 Puts,120820,16:00:00,1480,P,120921,,65.05,63.9,66.8,0.005,3,5,-92.754,0.496,43.008,-5.751,-123.655,0.905,65.75
,SPX 12V1480,Oct 1480 Puts,120820,16:00:00,1480,P,121019,0.115,72.1,70.6,73.8,0.001,,1,-76.331,0.599,144.479,-13.707,-204.919,0.838,-1
,SPX 12W1480,Nov 1480 Puts,120820,16:00:00,1480,P,121116,0.134,81.3,79.7,83.2,0.002,,,-66.562,0.482,218.224,-16.359,-276.086,0.799,-1
,SPX 12X1480,Dec 1480 Puts,120820,16:00:00,1480,P,121221,0.147,92.44,90.6,94.4,0.001,,,-59.913,0.381,283.647,-16.664,-363.822,0.769,-1
,SPX 12H1485D24,AugW4 1485 Calls,,,1485,C,120824,,0.06,,,,,,0.124,0.005,3.34,-3.99,0.137,0,
,SPX 12H1485D31,AugW5 1485 Calls,120820,16:00:00,1485,C,120831,,0.13,0.1,0.2,,,77,0.502,0.025,8.578,-3.672,0.585,0.012,-1
,SPX 12I1485D7,SepW2 1485 Calls,120820,16:00:00,1485,C,120907,0.106,0.16,0.25,0.45,1.187,70,,2.088,0.214,12.625,-5.392,1.109,0.036,0.3
,SPX 12I1485D14,SepW3 1485 Calls,,,1485,C,120914,,0.59,,,,,,5.097,0.343,32.581,-6.066,3.928,0.06,
,SPX 12I1485,Sep 1485 Calls,120820,16:00:00,1485,C,120921,0.104,1.2,0.85,1.5,-0.025,138,11143,7.879,0.399,52.783,-8.318,7.796,0.08,1.15
,SPX 12J1485,Oct 1485 Calls,120820,16:00:00,1485,C,121019,0.117,6.81,4.7,6.1,-0.207,50,5838,19.337,0.447,149.214,-13.452,40.047,0.145,5.4
,SPX 12T1485D24,AugW4 1485 Puts,,,1485,P,120824,,67.28,,,,,,-99.971,0,0.016,0.013,-20.328,1,
,SPX 12T1485D31,AugW5 1485 Puts,120820,16:00:00,1485,P,120831,,67.81,66.3,69.1,-0.002,,,-99.804,0.023,1.041,-0.246,-48.734,0.988,-1
,SPX 12U1485D7,SepW2 1485 Puts,120820,16:00:00,1485,P,120907,,68.4,67.1,69.9,0.001,,1,-98.911,0.126,6.597,-1.243,-76.725,0.964,-1
,SPX 12U1485D14,SepW3 1485 Puts,,,1485,P,120914,,69.08,,,,,,-96.986,0.281,18.423,-2.778,-103.738,0.94,
,SPX 12U1485,Sep 1485 Puts,120820,16:00:00,1485,P,120921,,69.77,68.6,71.5,0.004,,9,-94.879,0.393,31.685,-4.051,-125.99,0.92,-1
,SPX 12V1485,Oct 1485 Puts,120820,16:00:00,1485,P,121019,0.114,76.07,74.6,77.9,0.002,,,-79.148,0.578,131.592,-12.45,-210.786,0.855,-1
,SPX 12H1490D24,AugW4 1490 Calls,,,1490,C,120824,,0.06,,,,,,0.101,0.004,2.987,-3.716,0.121,0,
,SPX 12H1490D31,AugW5 1490 Calls,120820,16:00:00,1490,C,120831,,0.11,0.1,0.2,,140,174,0.397,0.019,7.259,-3.199,0.483,0.008,0.15
,SPX 12I1490D7,SepW2 1490 Calls,120820,16:00:00,1490,C,120907,0.109,0.09,0.2,0.35,,,250,1.24,0.143,7.906,-4.57,0.643,0.027,-1
,SPX 12I1490D14,SepW3 1490 Calls,120820,16:00:00,1490,C,120914,0.105,0.39,0.5,0.6,0.41,54,248,3.639,0.27,24.431,-5.809,2.762,0.048,0.5
,SPX 12I1490,Sep 1490 Calls,120820,16:00:00,1490,C,120921,0.1,0.87,0.6,0.9,-0.138,133,11843,6.126,0.337,42.971,-6.018,5.996,0.066,0.75
,SPX 12J1490,Oct 1490 Calls,120820,16:00:00,1490,C,121019,0.116,5.96,3.9,5.2,-0.238,1542,3094,17.28,0.416,139.677,-12.247,36.143,0.129,4.35
,SPX 12K1490,Nov 1490 Calls,120820,16:00:00,1490,C,121116,0.13,11.89,9.4,11.1,-0.138,,26,26.25,0.404,207.144,-14.755,73.105,0.169,-1
,SPX 12T1490D24,AugW4 1490 Puts,,,1490,P,120824,,72.28,,,,,,-99.973,0,0.005,0.017,-20.397,1,
,SPX 12T1490D31,AugW5 1490 Puts,120820,16:00:00,1490,P,120831,,72.81,71.3,74.1,-0.002,,,-99.88,0.01,0.474,-0.081,-48.929,0.992,-1
,SPX 12U1490D7,SepW2 1490 Puts,120820,16:00:00,1490,P,120907,,73.36,72,74.8,0.001,,1,-99.385,0.074,3.62,-0.618,-77.243,0.973,-1
