Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1900D30,SepQ 1900 Calls,150623,16:00:00,1900,C,150930,,236.82,227.3,229.4,-0.036,,15,96.983,0.023,269.787,-29.55,421.754,0.975,-1
,SPX 15J1900,Oct 1900 Calls,150623,16:00:00,1900,C,151016,,235.43,228.9,232.8,-0.019,,10,94.071,0.035,288.834,-25.607,485.308,0.965,-1
,SPX 15J1900,Oct 1900 Calls,150623,16:00:00,1900,C,151029,,219.98,228.9,232.8,0.049,,10,93.061,0.062,196.17,-10.595,600.385,0.957,-1
,SPX 15L1900,Dec 1900 Calls,150623,16:00:00,1900,C,151218,,242.73,236.8,241,-0.016,,15637,91.006,0.044,409.467,-22.665,706.605,0.924,-1
,SPX 16A1900,Jan16 1900 Calls,150623,16:00:00,1900,C,160115,,246.65,241.6,246.3,-0.011,,1240,89.371,0.055,458.385,-21.962,797.637,0.907,-1
,SPX 16L1900,Dec16 1900 Calls,150623,16:00:00,1900,C,161216,0.184,292.6,288.8,296.6,0,,6857,78.7,0.051,864.878,-17.215,1761.507,0.783,-1
,SPX 15R1900D26,JunW4 1900 Puts,150623,16:00:00,1900,P,150626,,0.04,,0.05,,328,25487,-0.027,0,1.226,-3.337,-0.04,0,0.05
,SPX 15R1900D30,JunQ 1900 Puts,150623,16:00:00,1900,P,150630,,0.09,0.1,0.15,,90,9294,-0.083,0.001,3.298,-4.65,-0.162,0,0.15
,SPX 15S1900D2,JulW1 1900 Puts,150623,16:00:00,1900,P,150702,0.272,0.18,0.15,0.25,0.111,,29221,-0.172,0.003,5.808,-7.487,-0.338,0,-1
,SPX 15S1900D10,JulW2 1900 Puts,150623,16:00:00,1900,P,150710,0.226,0.42,0.4,0.55,0.143,118,2808,-0.435,0.006,14.355,-9.214,-1.223,0,0.5
,SPX 15S1900,Jul 1900 Puts,150623,16:00:00,1900,P,150717,0.209,0.75,0.55,1,0.04,346,51252,-0.782,0.011,24.213,-10.429,-2.541,0,0.95
,SPX 15S1900D24,JulW4 1900 Puts,150623,16:00:00,1900,P,150724,0.198,1.35,1.25,1.5,0.022,16,2217,-1.327,0.017,40.521,-12.3,-5.285,0,1.5
,SPX 15S1900,Jul 1900 Puts,150623,16:00:00,1900,P,150730,0.168,0.83,0.55,1,-0.06,346,51252,-0.82,0.011,32.391,-6.857,-4.266,0,0.95
,SPX 15T1900,Aug 1900 Puts,150623,16:00:00,1900,P,150821,0.188,5.22,4.7,5.5,-0.021,138,40036,-3.895,0.037,115.975,-18.155,-25.025,0.005,5.25
,SPX 15T1900,Aug 1900 Puts,150623,16:00:00,1900,P,150830,0.175,5.22,4.7,5.5,-0.021,138,40036,-3.969,0.038,124.828,-15.738,-28.917,0.008,5.25
,SPX 15U1900,Sep 1900 Puts,150623,16:00:00,1900,P,150918,0.189,10.97,10.2,11.7,-0.001,659,61062,-6.321,0.041,197.093,-21.272,-58.796,0.018,11.1
,SPX 15U1900D30,SepQ 1900 Puts,150623,16:00:00,1900,P,150930,0.186,13.52,12.9,13.9,-0.009,,10656,-7.222,0.043,229.624,-21.247,-76.394,0.025,-1
,SPX 15V1900,Oct 1900 Puts,150623,16:00:00,1900,P,151016,0.187,16.95,16.1,17.6,-0.004,2,9,-8.17,0.046,267.754,-21.565,-99.848,0.035,17.52
,SPX 15V1900,Oct 1900 Puts,150623,16:00:00,1900,P,151029,0.177,16.99,16.1,17.6,-0.006,2,9,-8.162,0.046,283.125,-19.348,-111.479,0.043,17.52
,SPX 15X1900,Dec 1900 Puts,150623,16:00:00,1900,P,151218,0.187,31.29,30,32.4,-0.003,,54118,-11.528,0.052,403.829,-21.009,-212.898,0.076,-1
,SPX 16M1900,Jan16 1900 Puts,150623,16:00:00,1900,P,160115,0.185,36.76,35.4,37.6,-0.007,200,11375,-12.256,0.053,453.008,-20.024,-266.215,0.093,37
,SPX 16X1900,Dec16 1900 Puts,150623,16:00:00,1900,P,161216,0.197,105.62,103.4,108.7,0.004,,24360,-18.58,0.053,874.172,-14.296,-1064.753,0.217,-1
,SPX 15F1905D26,JunW4 1905 Calls,150623,16:00:00,1905,C,150626,,219.82,214.5,222.9,-0.005,,,100,0.001,11.295,-57.462,20.363,1,-1
,SPX 15F1905D30,JunQ 1905 Calls,150623,16:00:00,1905,C,150630,,220.14,214.5,222.7,-0.007,,18,99.998,0.002,22.804,-52.1,40.19,1,-1
,SPX 15G1905D2,JulW1 1905 Calls,150623,16:00:00,1905,C,150702,,218.32,214.2,222.5,0,,,99.939,0.001,0.462,0.483,52.137,1,-1
,SPX 15G1905D10,JulW2 1905 Calls,150623,16:00:00,1905,C,150710,,224.78,214.1,222.4,-0.029,,3,100,0.003,74.921,-75.284,84.411,1,-1
,SPX 15G1905,Jul 1905 Calls,150623,16:00:00,1905,C,150717,,217.01,215.9,219.9,0.004,,1,99.748,0.004,3.922,-0.426,124.866,1,-1
,SPX 15G1905D24,JulW4 1905 Calls,150623,16:00:00,1905,C,150724,,216.57,214.5,222.8,0.01,,,99.188,0.013,17.681,-3.585,164.939,1,-1
,SPX 15G1905,Jul 1905 Calls,150623,16:00:00,1905,C,150730,,225.87,215.9,219.9,-0.035,,1,100,0.004,124.71,-46.665,169.006,0.999,-1
,SPX 15H1905,Aug 1905 Calls,150623,16:00:00,1905,C,150821,,215.17,216.6,220.2,0.015,,,97.602,0.033,58.032,-6.535,297.393,0.994,-1
,SPX 15H1905,Aug 1905 Calls,150623,16:00:00,1905,C,150830,,223.64,216.6,220.2,-0.023,,,97.513,0.02,173.629,-26.34,308.95,0.99,-1
,SPX 15I1905,Sep 1905 Calls,150623,16:00:00,1905,C,150918,,227.02,219.9,223.5,-0.023,,,95.704,0.029,227.858,-27.026,380.733,0.98,-1
,SPX 15I1905D30,SepQ 1905 Calls,150623,16:00:00,1905,C,150930,,232.02,222.8,224.9,-0.035,,,96.85,0.024,272.992,-29.526,421.375,0.972,-1
,SPX 15R1905D26,JunW4 1905 Puts,150623,16:00:00,1905,P,150626,,0.04,0.05,0.1,,,3066,-0.029,0,1.288,-3.465,-0.042,0,-1
,SPX 15R1905D30,JunQ 1905 Puts,150623,16:00:00,1905,P,150630,,0.1,0.1,0.2,,,591,-0.09,0.001,3.491,-4.861,-0.173,0,-1
,SPX 15S1905D2,JulW1 1905 Puts,150623,16:00:00,1905,P,150702,0.27,0.19,0.15,0.3,0.158,,2155,-0.187,0.003,6.16,-8.171,-0.361,0,-1
,SPX 15S1905D10,JulW2 1905 Puts,150623,16:00:00,1905,P,150710,0.221,0.45,0.4,0.55,0.067,,100,-0.472,0.007,15.205,-9.142,-1.307,0,-1
,SPX 15S1905,Jul 1905 Puts,150623,16:00:00,1905,P,150717,0.212,0.79,0.6,1.3,0.203,47,1448,-0.845,0.012,25.587,-12.177,-2.711,0,0.85
,SPX 15S1905D24,JulW4 1905 Puts,150623,16:00:00,1905,P,150724,0.196,1.43,1.35,1.55,0.014,,50,-1.425,0.018,42.586,-12.805,-5.611,0,-1
,SPX 15S1905,Jul 1905 Puts,150623,16:00:00,1905,P,150730,0.17,0.88,0.6,1.3,0.08,47,1448,-0.884,0.012,34.137,-7.953,-4.538,0.001,0.85
,SPX 15T1905,Aug 1905 Puts,150623,16:00:00,1905,P,150821,0.188,5.45,4.9,6,0.004,25,84,-4.107,0.039,119.99,-18.945,-26.166,0.006,5.95
,SPX 15T1905,Aug 1905 Puts,150623,16:00:00,1905,P,150830,0.175,5.46,4.9,6,0.002,25,84,-4.183,0.039,129.194,-16.451,-30.251,0.01,5.95
,SPX 15U1905,Sep 1905 Puts,150623,16:00:00,1905,P,150918,0.187,11.36,10.6,12.2,0.004,,44,-6.555,0.043,202.013,-21.649,-60.875,0.02,-1
,SPX 15U1905D30,SepQ 1905 Puts,150623,16:00:00,1905,P,150930,0.186,13.96,13.4,14.5,-0.001,,,-7.469,0.045,234.805,-21.707,-78.898,0.028,-1
,SPX 15F1910D26,JunW4 1910 Calls,150623,16:00:00,1910,C,150626,,214.82,209.5,217.9,-0.005,,,100,0.001,11.469,-57.24,20.408,1,-1
,SPX 15F1910D30,JunQ 1910 Calls,150623,16:00:00,1910,C,150630,,215.14,209.3,217.7,-0.008,,,99.987,0.002,23.172,-51.935,40.27,1,-1
,SPX 15G1910D2,JulW1 1910 Calls,150623,16:00:00,1910,C,150702,,213.32,209.2,217.6,0,,23,99.935,0.001,0.54,0.429,52.27,1,-1
,SPX 15G1910D10,JulW2 1910 Calls,150623,16:00:00,1910,C,150710,,219.74,209.1,217.5,-0.029,,10,100,0.003,75.63,-74.508,84.544,1,-1
,SPX 15G1910,Jul 1910 Calls,150623,16:00:00,1910,C,150717,,212.02,210.9,215,0.004,,1,99.723,0.005,4.492,-0.58,125.144,1,-1
,SPX 15G1910D24,JulW4 1910 Calls,150623,16:00:00,1910,C,150724,,211.61,212.3,214.4,0.008,,,99.109,0.015,19.332,-3.949,165.163,1,-1
,SPX 15G1910,Jul 1910 Calls,150623,16:00:00,1910,C,150730,,220.8,210.9,215,-0.036,,1,100,0.004,125.746,-46.122,169.256,0.999,-1
,SPX 15H1910,Aug 1910 Calls,150623,16:00:00,1910,C,150821,,210.3,211.8,215.4,0.016,,2,97.409,0.036,62.031,-6.974,297.327,0.993,-1
,SPX 15H1910,Aug 1910 Calls,150623,16:00:00,1910,C,150830,,218.79,211.8,215.4,-0.024,,2,97.401,0.021,176.557,-26.422,308.815,0.989,-1
,SPX 15I1910,Sep 1910 Calls,150623,16:00:00,1910,C,150918,,222.28,215.6,219.2,-0.022,,,95.537,0.031,231.489,-27.143,380.23,0.978,-1
,SPX 15I1910D30,SepQ 1910 Calls,150623,16:00:00,1910,C,150930,,227.24,218.2,220.3,-0.035,,,96.711,0.026,276.265,-29.5,420.936,0.969,-1
,SPX 15R1910D26,JunW4 1910 Puts,150623,16:00:00,1910,P,150626,,0.04,,0.1,,,3367,-0.032,0,1.356,-3.603,-0.044,0,-1
,SPX 15R1910D30,JunQ 1910 Puts,150623,16:00:00,1910,P,150630,,0.1,0.1,0.2,,,149,-0.098,0.002,3.7,-5.087,-0.184,0,-1
,SPX 15S1910D2,JulW1 1910 Puts,150623,16:00:00,1910,P,150702,0.268,0.2,0.2,0.3,0.25,10,413,-0.204,0.003,6.54,-9.036,-0.386,0,0.21
,SPX 15S1910D10,JulW2 1910 Puts,150623,16:00:00,1910,P,150710,0.219,0.48,0.45,0.6,0.083,25,382,-0.512,0.008,16.114,-9.707,-1.398,0,0.49
,SPX 15S1910,Jul 1910 Puts,150623,16:00:00,1910,P,150717,0.208,0.84,0.65,1.3,0.179,491,10253,-0.914,0.013,27.05,-12.426,-2.895,0,1.2
,SPX 15S1910D24,JulW4 1910 Puts,150623,16:00:00,1910,P,150724,0.194,1.52,1.45,1.65,0.026,5,1960,-1.53,0.02,44.764,-13.483,-5.96,0,1.7
,SPX 15S1910,Jul 1910 Puts,150623,16:00:00,1910,P,150730,0.167,0.94,0.65,1.3,0.053,491,10253,-0.954,0.013,35.991,-8.169,-4.832,0.001,1.2
,SPX 15T1910,Aug 1910 Puts,150623,16:00:00,1910,P,150821,0.186,5.7,5.1,6.2,-0.005,22,1269,-4.331,0.041,124.132,-19.295,-27.363,0.007,6.05
,SPX 15T1910,Aug 1910 Puts,150623,16:00:00,1910,P,150830,0.173,5.72,5.1,6.2,-0.009,22,1269,-4.392,0.036,133.693,-16.752,-31.649,0.011,6.05
,SPX 15U1910,Sep 1910 Puts,150623,16:00:00,1910,P,150918,0.185,11.76,10.9,12.5,-0.005,,929,-6.799,0.045,207.012,-21.892,-63.023,0.022,-1
,SPX 15U1910D30,SepQ 1910 Puts,150623,16:00:00,1910,P,150930,0.184,14.42,13.8,14.9,-0.005,,,-7.726,0.047,240.052,-21.913,-81.48,0.031,-1
,SPX 15F1915D26,JunW4 1915 Calls,150623,16:00:00,1915,C,150626,,209.81,204.5,212.9,-0.005,,,100,0.001,11.652,-57.029,20.454,1,-1
,SPX 15F1915D30,JunQ 1915 Calls,150623,16:00:00,1915,C,150630,,210.15,204.3,212.7,-0.008,,10,99.976,0.002,23.557,-51.78,40.349,1,-1
,SPX 15G1915D2,JulW1 1915 Calls,150623,16:00:00,1915,C,150702,,208.32,204.2,212.6,0,,4,99.931,0.001,0.633,0.366,52.403,1,-1
,SPX 15G1915D10,JulW2 1915 Calls,150623,16:00:00,1915,C,150710,,214.7,204.1,212.5,-0.03,,,100,0.004,76.366,-73.735,84.672,1,-1
,SPX 15G1915,Jul 1915 Calls,150623,16:00:00,1915,C,150717,,207.03,206,210,0.005,,,99.693,0.006,5.141,-0.755,125.413,1,-1
,SPX 15G1915D24,JulW4 1915 Calls,150623,16:00:00,1915,C,150724,,206.65,207.4,209.5,0.009,,,99.021,0.017,21.129,-4.342,165.364,1,-1
,SPX 15G1915,Jul 1915 Calls,150623,16:00:00,1915,C,150730,,215.73,206,210,-0.036,,,100,0.004,126.819,-45.58,169.494,0.999,-1
,SPX 15H1915,Aug 1915 Calls,150623,16:00:00,1915,C,150821,,205.44,207.4,210.7,0.018,,,97.2,0.039,66.256,-7.434,297.193,0.992,-1
,SPX 15H1915,Aug 1915 Calls,150623,16:00:00,1915,C,150830,,213.95,207.4,210.7,-0.023,,,97.281,0.022,179.57,-26.506,308.637,0.987,-1
,SPX 15I1915,Sep 1915 Calls,150623,16:00:00,1915,C,150918,,217.56,211,214.6,-0.022,,,95.362,0.032,235.199,-27.259,379.665,0.975,-1
,SPX 15I1915D30,SepQ 1915 Calls,150623,16:00:00,1915,C,150930,,222.46,213.7,215.8,-0.035,,,96.564,0.027,279.607,-29.475,420.436,0.965,-1
,SPX 15R1915D26,JunW4 1915 Puts,150623,16:00:00,1915,P,150626,,0.05,,0.1,,,7128,-0.035,0.001,1.43,-3.75,-0.047,0,-1
,SPX 15R1915D30,JunQ 1915 Puts,150623,16:00:00,1915,P,150630,,0.11,0.1,0.2,,51,959,-0.107,0.002,3.927,-5.329,-0.197,0,0.15
,SPX 15S1915D2,JulW1 1915 Puts,150623,16:00:00,1915,P,150702,0.262,0.21,0.2,0.3,0.19,5,1428,-0.222,0.003,6.951,-8.998,-0.414,0,0.2
,SPX 15S1915D10,JulW2 1915 Puts,150623,16:00:00,1915,P,150710,0.216,0.51,0.5,0.6,0.078,10,133,-0.556,0.008,17.089,-10.174,-1.496,0,0.6
,SPX 15S1915,Jul 1915 Puts,150623,16:00:00,1915,P,150717,0.2,0.9,0.4,1.35,-0.011,1041,803,-0.989,0.014,28.606,-11.357,-3.093,0,1.14
,SPX 15S1915D24,JulW4 1915 Puts,150623,16:00:00,1915,P,150724,0.192,1.61,1.5,1.75,0.012,3585,2913,-1.644,0.021,47.061,-13.882,-6.334,0,1.63
,SPX 15S1915,Jul 1915 Puts,150623,16:00:00,1915,P,150730,0.161,0.99,0.4,1.35,-0.101,1041,803,-1.029,0.014,37.961,-7.434,-5.148,0.001,1.14
,SPX 15T1915,Aug 1915 Puts,150623,16:00:00,1915,P,150821,0.185,5.97,5.4,6.5,0,7,37,-4.568,0.044,128.402,-19.961,-28.619,0.008,6.42
,SPX 15T1915,Aug 1915 Puts,150623,16:00:00,1915,P,150830,0.172,5.98,5.4,6.5,-0.002,7,37,-4.596,0.037,138.311,-17.343,-33.108,0.013,6.42
,SPX 15U1915,Sep 1915 Puts,150623,16:00:00,1915,P,150918,0.184,12.18,11.3,13,-0.002,,,-7.054,0.047,212.091,-22.404,-65.245,0.025,-1
,SPX 15U1915D30,SepQ 1915 Puts,150623,16:00:00,1915,P,150930,0.183,14.9,14.3,15.4,-0.003,,,-7.992,0.049,245.366,-22.371,-84.142,0.035,-1
,SPX 15F1920D26,JunW4 1920 Calls,150623,16:00:00,1920,C,150626,,204.81,199.5,207.9,-0.005,,4,100,0.001,11.844,-56.831,20.499,1,-1
,SPX 15F1920D30,JunQ 1920 Calls,150623,16:00:00,1920,C,150630,,205.15,199.4,207.7,-0.008,,,99.964,0.002,23.961,-51.635,40.426,1,-1
,SPX 15G1920D2,JulW1 1920 Calls,150623,16:00:00,1920,C,150702,,203.32,199.2,207.6,0,,6,99.925,0.001,0.741,0.291,52.534,1,-1
,SPX 15G1920D10,JulW2 1920 Calls,150623,16:00:00,1920,C,150710,,209.66,199.2,207.5,-0.03,,20,100,0.004,77.13,-72.963,84.794,1,-1
,SPX 15G1920,Jul 1920 Calls,150623,16:00:00,1920,C,150717,,202.05,201,205.1,0.005,,2,99.658,0.007,5.879,-0.952,125.673,1,-1
,SPX 15G1920D24,JulW4 1920 Calls,150623,16:00:00,1920,C,150724,,201.7,202.5,204.6,0.009,,,98.923,0.019,23.08,-4.766,165.54,0.999,-1
,SPX 15G1920,Jul 1920 Calls,150623,16:00:00,1920,C,150730,,210.67,201,205.1,-0.036,,2,100,0.004,127.932,-45.038,169.721,0.999,-1
,SPX 15H1920,Aug 1920 Calls,150623,16:00:00,1920,C,150821,,200.59,202.8,205.9,0.019,,2,96.973,0.043,70.715,-7.917,296.986,0.99,-1
,SPX 15H1920,Aug 1920 Calls,150623,16:00:00,1920,C,150830,,209.12,202.8,205.9,-0.023,,2,97.155,0.023,182.673,-26.592,308.412,0.985,-1
,SPX 15I1920,Sep 1920 Calls,150623,16:00:00,1920,C,150918,,212.84,206.5,210,-0.022,,,95.178,0.034,238.991,-27.376,379.035,0.971,-1
,SPX 15I1920D30,SepQ 1920 Calls,150623,16:00:00,1920,C,150930,,217.69,209.2,211.3,-0.034,,,96.411,0.028,283.018,-29.448,419.87,0.961,-1
,SPX 15J1920,Oct 1920 Calls,150623,16:00:00,1920,C,151016,,216.97,211.1,214.9,-0.018,,,93.212,0.042,305.788,-26.037,481.286,0.949,-1
,SPX 15J1920,Oct 1920 Calls,150623,16:00:00,1920,C,151029,,201.65,211.1,214.9,0.056,,,91.545,0.075,226.596,-11.991,593.149,0.939,-1
,SPX 15R1920D26,JunW4 1920 Puts,150623,16:00:00,1920,P,150626,,0.05,0.05,0.1,,,7710,-0.038,0.001,1.51,-3.91,-0.05,0,-1
,SPX 15R1920D30,JunQ 1920 Puts,150623,16:00:00,1920,P,150630,,0.12,0.1,0.2,,,656,-0.117,0.002,4.173,-5.59,-0.211,0,-1
,SPX 15S1920D2,JulW1 1920 Puts,150623,16:00:00,1920,P,150702,0.256,0.22,0.2,0.3,0.136,143,729,-0.242,0.004,7.395,-8.96,-0.444,0,0.3
,SPX 15S1920D10,JulW2 1920 Puts,150623,16:00:00,1920,P,150710,0.213,0.54,0.5,0.65,0.074,5,1232,-0.605,0.009,18.135,-10.53,-1.603,0,0.6
,SPX 15S1920,Jul 1920 Puts,150623,16:00:00,1920,P,150717,0.196,0.96,0.5,1.25,-0.083,5,2126,-1.071,0.015,30.263,-11.306,-3.308,0,1.05
,SPX 15S1920D24,JulW4 1920 Puts,150623,16:00:00,1920,P,150724,0.19,1.71,1.6,1.85,0.012,11,235,-1.768,0.023,49.484,-14.456,-6.734,0.001,1.88
,SPX 15S1920,Jul 1920 Puts,150623,16:00:00,1920,P,150730,0.157,1.05,0.5,1.25,-0.162,5,2126,-1.112,0.016,40.054,-7.407,-5.489,0.001,1.05
,SPX 15T1920,Aug 1920 Puts,150623,16:00:00,1920,P,150821,0.183,6.24,5.7,6.7,-0.005,850,3124,-4.814,0.045,132.803,-20.485,-29.935,0.01,6.5
,SPX 15T1920,Aug 1920 Puts,150623,16:00:00,1920,P,150830,0.17,6.26,5.7,6.7,-0.008,850,3124,-4.809,0.039,143.046,-17.649,-34.631,0.015,6.5
,SPX 15U1920,Sep 1920 Puts,150623,16:00:00,1920,P,150918,0.183,12.61,11.8,13.5,0.003,,5566,-7.318,0.049,217.248,-22.781,-67.543,0.029,-1
,SPX 15U1920D30,SepQ 1920 Puts,150623,16:00:00,1920,P,150930,0.182,15.39,14.8,15.9,-0.003,,1,-8.268,0.051,250.743,-22.701,-86.887,0.039,-1
,SPX 15V1920,Oct 1920 Puts,150623,16:00:00,1920,P,151016,0.182,19.07,18.1,20.1,0.002,,,-9.276,0.054,289.397,-22.813,-112.283,0.051,-1
,SPX 15V1920,Oct 1920 Puts,150623,16:00:00,1920,P,151029,0.172,19.11,18.1,20.1,-0.001,,,-9.258,0.053,305.951,-20.462,-125.344,0.061,-1
,SPX 15F1925D26,JunW4 1925 Calls,150623,16:00:00,1925,C,150626,,199.81,194.5,202.9,-0.006,,,100,0.001,12.046,-56.647,20.543,1,-1
,SPX 15F1925D30,JunQ 1925 Calls,150623,16:00:00,1925,C,150630,,200.16,194.4,202.7,-0.008,,15,99.95,0.003,24.385,-51.501,40.501,1,-1
,SPX 15G1925D2,JulW1 1925 Calls,150623,16:00:00,1925,C,150702,,198.32,194.2,202.6,0,,,99.919,0.001,0.869,0.203,52.665,1,-1
,SPX 15G1925D10,JulW2 1925 Calls,150623,16:00:00,1925,C,150710,,204.62,194.2,202.6,-0.03,,40,100,0.004,77.925,-72.194,84.911,1,-1
,SPX 15G1925,Jul 1925 Calls,150623,16:00:00,1925,C,150717,,197.06,196.1,200.2,0.006,,5,99.618,0.008,6.717,-1.176,125.921,1,-1
,SPX 15G1925D24,JulW4 1925 Calls,150623,16:00:00,1925,C,150724,,196.76,197.6,199.7,0.01,,,98.813,0.021,25.199,-5.223,165.688,0.999,-1
,SPX 15G1925,Jul 1925 Calls,150623,16:00:00,1925,C,150730,,205.6,196.1,200.2,-0.036,,5,100,0.005,129.086,-44.497,169.935,0.998,-1
,SPX 15H1925,Aug 1925 Calls,150623,16:00:00,1925,C,150821,,195.76,198,201.2,0.02,,30,96.728,0.046,75.415,-8.424,296.702,0.989,-1
,SPX 15H1925,Aug 1925 Calls,150623,16:00:00,1925,C,150830,,204.29,198,201.2,-0.023,,30,97.021,0.025,185.868,-26.679,308.137,0.983,-1
,SPX 15I1925,Sep 1925 Calls,150623,16:00:00,1925,C,150918,,208.13,201.9,205.5,-0.021,,1529,94.985,0.036,242.866,-27.492,378.339,0.968,-1
,SPX 15I1925D30,SepQ 1925 Calls,150623,16:00:00,1925,C,150930,,212.92,204.7,206.8,-0.034,,14,96.249,0.03,286.502,-29.42,419.236,0.957,-1
,SPX 15J1925,Oct 1925 Calls,150623,16:00:00,1925,C,151016,,212.38,206.7,210.5,-0.018,,,92.974,0.044,310.193,-26.142,480.071,0.944,-1
,SPX 15J1925,Oct 1925 Calls,150623,16:00:00,1925,C,151029,,197.12,206.7,210.5,0.058,,,91.119,0.079,234.593,-12.352,590.947,0.934,-1
,SPX 15L1925,Dec 1925 Calls,150623,16:00:00,1925,C,151218,,220.67,215.8,219.9,-0.013,,7487,89.489,0.066,434.04,-23.046,696.304,0.895,-1
,SPX 16A1925,Jan16 1925 Calls,150623,16:00:00,1925,C,160115,,225.15,220.9,225.5,-0.009,,1164,87.669,0.067,483.795,-22.334,784.833,0.876,-1
,SPX 16L1925,Dec16 1925 Calls,150623,16:00:00,1925,C,161216,0.182,274.66,271.1,278.7,0.001,,1662,77.22,0.055,889.73,-17.396,1730.999,0.752,-1
,SPX 15R1925D26,JunW4 1925 Puts,150623,16:00:00,1925,P,150626,,0.05,0.05,0.1,,7,72241,-0.041,0.001,1.597,-4.082,-0.053,0,0.1
,SPX 15R1925D30,JunQ 1925 Puts,150623,16:00:00,1925,P,150630,,0.12,0.1,0.2,,81,9898,-0.128,0.002,4.44,-5.87,-0.226,0,0.18
,SPX 15S1925D2,JulW1 1925 Puts,150623,16:00:00,1925,P,150702,0.254,0.24,0.2,0.35,0.167,169,6154,-0.265,0.004,7.876,-9.811,-0.477,0,0.3
,SPX 15S1925D10,JulW2 1925 Puts,150623,16:00:00,1925,P,150710,0.209,0.58,0.55,0.65,0.034,2147,4490,-0.658,0.01,19.257,-10.76,-1.719,0,0.58
,SPX 15S1925,Jul 1925 Puts,150623,16:00:00,1925,P,150717,0.201,1.02,0.95,1.4,0.147,566,26755,-1.16,0.017,32.027,-14.045,-3.539,0,1.13
,SPX 15S1925D24,JulW4 1925 Puts,150623,16:00:00,1925,P,150724,0.188,1.81,1.75,1.95,0.022,93,459,-1.902,0.025,52.039,-15.054,-7.163,0.001,1.83
,SPX 15S1925,Jul 1925 Puts,150623,16:00:00,1925,P,150730,0.161,1.12,0.95,1.4,0.045,566,26755,-1.202,0.017,42.279,-9.138,-5.856,0.002,1.13
,SPX 15T1925,Aug 1925 Puts,150623,16:00:00,1925,P,150821,0.181,6.53,5.8,7,-0.017,73,9456,-5.053,0.042,137.329,-20.7,-31.315,0.011,6.85
,SPX 15T1925,Aug 1925 Puts,150623,16:00:00,1925,P,150830,0.168,6.55,5.8,7,-0.02,73,9456,-5.033,0.042,147.901,-17.957,-36.221,0.017,6.85
,SPX 15U1925,Sep 1925 Puts,150623,16:00:00,1925,P,150918,0.182,13.05,12.2,13.9,0.001,12,26970,-7.594,0.051,222.482,-23.157,-69.92,0.032,13.3
,SPX 15U1925D30,SepQ 1925 Puts,150623,16:00:00,1925,P,150930,0.18,15.89,15.3,16.3,-0.006,,180,-8.555,0.053,256.183,-22.901,-89.719,0.043,-1
,SPX 15V1925,Oct 1925 Puts,150623,16:00:00,1925,P,151016,0.181,19.64,18.5,20.6,-0.003,217,,-9.578,0.056,294.934,-23.089,-115.617,0.056,20.3
,SPX 15V1925,Oct 1925 Puts,150623,16:00:00,1925,P,151029,0.17,19.68,18.5,20.6,-0.005,217,,-9.557,0.055,311.789,-20.595,-129.062,0.066,20.3
,SPX 15X1925,Dec 1925 Puts,150623,16:00:00,1925,P,151218,0.182,35.14,33.8,36.3,-0.003,,10123,-13.094,0.061,431.803,-21.821,-238.42,0.105,-1
,SPX 16M1925,Jan16 1925 Puts,150623,16:00:00,1925,P,160115,0.181,40.89,39.5,42.5,0.003,,5056,-13.843,0.061,480.863,-20.739,-295.481,0.124,-1
,SPX 16X1925,Dec16 1925 Puts,150623,16:00:00,1925,P,161216,0.193,112.41,110.3,115.7,0.005,,1712,-20.108,0.057,896.986,-14.347,-1129.17,0.248,-1
,SPX 15F1930D26,JunW4 1930 Calls,150623,16:00:00,1930,C,150626,,194.81,189.5,197.9,-0.006,,26,100,0.001,12.258,-56.476,20.587,1,-1
,SPX 15F1930D30,JunQ 1930 Calls,150623,16:00:00,1930,C,150630,,195.16,189.4,197.7,-0.008,,,99.936,0.003,24.831,-51.378,40.574,1,-1
,SPX 15G1930D2,JulW1 1930 Calls,150623,16:00:00,1930,C,150702,,193.32,189.3,197.6,0.001,,36,99.911,0.002,1.019,0.099,52.794,1,-1
,SPX 15G1930D10,JulW2 1930 Calls,150623,16:00:00,1930,C,150710,,199.59,189.3,197.6,-0.031,,44,100,0.005,78.752,-71.427,85.021,1,-1
,SPX 15G1930,Jul 1930 Calls,150623,16:00:00,1930,C,150717,,192.08,191.1,195.2,0.006,,12,99.57,0.009,7.668,-1.429,126.158,1,-1
,SPX 15G1930D24,JulW4 1930 Calls,150623,16:00:00,1930,C,150724,,191.82,192.7,194.8,0.01,,,98.692,0.023,27.496,-5.716,165.804,0.999,-1
,SPX 15G1930,Jul 1930 Calls,150623,16:00:00,1930,C,150730,,200.54,191.1,195.2,-0.037,,12,100,0.005,130.285,-43.957,170.135,0.998,-1
,SPX 15H1930,Aug 1930 Calls,150623,16:00:00,1930,C,150821,,190.93,193.6,196.8,0.022,,2,96.462,0.05,80.361,-8.954,296.334,0.987,-1
,SPX 15H1930,Aug 1930 Calls,150623,16:00:00,1930,C,150830,,199.47,193.6,196.8,-0.021,,2,96.88,0.026,189.158,-26.768,307.81,0.98,-1
