Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2405D22,DecW4 2405 Calls,171206,16:00:00,2405,C,171222,,224.31,223,229.5,0.009,,,99.926,0.001,0.612,-8.759,111.832,1,-1
,SPX 17L2405D29,DecQ 2405 Calls,171206,16:00:00,2405,C,171229,,224.43,225.4,231.4,0.018,,10,99.672,0.006,8.095,-10.651,157.2,1,-1
,SPX 18A2405D5,Jan18W1 2405 Calls,171206,16:00:00,2405,C,180105,,224.5,227.2,233.4,0.026,,,99.549,0.008,11.408,-10.72,202.755,1,-1
,SPX 18A2405D12,Jan18W2 2405 Calls,171206,16:00:00,2405,C,180112,,239.62,228.5,234.7,-0.033,,,100,0.005,182.486,-69.395,211.952,0.999,-1
,SPX 18A2405,Jan18 2405 Calls,171206,16:00:00,2405,C,180119,,241.78,232.1,233.5,-0.037,,1,100,0.005,205.761,-65.982,242.106,0.999,-1
,SPX 18A2405D31,Jan18M 2405 Calls,171206,16:00:00,2405,C,180131,,244.42,234.3,235.9,-0.038,,5,100,0.007,245.29,-57.085,308.869,0.996,-1
,SPX 18B2405,Feb18 2405 Calls,171206,16:00:00,2405,C,180216,,247.68,236.4,237.9,-0.043,,,100,0.008,288.767,-50.845,383.448,0.991,-1
,SPX 18C2405D29,Mar18Q 2405 Calls,171206,16:00:00,2405,C,180329,,256.42,247,248.5,-0.034,,,100,0.015,396.162,-41.131,583.509,0.971,-1
,SPX 18I2405,Sep18 2405 Calls,,,2405,C,180921,,291.49,,,,,,87.884,0.05,724.295,-28.766,1332.819,0.891,
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,291.5,,,,,,78.859,0.07,810.426,-23.478,1778.564,0.864,
,SPX 17X2405D8,DecW2 2405 Puts,171206,16:00:00,2405,P,171208,,0.21,0.05,0.1,,,588,0,0,4.467,-18.057,-0.145,0,-1
,SPX 17X2405,Dec 2405 Puts,171206,16:00:00,2405,P,171215,0.263,1.39,0.55,0.6,-0.59,,772,-0.03,0.002,27.094,-20.073,-1.882,0,-1
,SPX 17X2405D22,DecW4 2405 Puts,171206,16:00:00,2405,P,171222,0.21,1.62,1,1.1,-0.352,,2829,-0.316,0.004,40.884,-18.228,-3.973,0,-1
,SPX 17X2405D29,DecQ 2405 Puts,171206,16:00:00,2405,P,171229,0.191,1.87,1.6,1.75,-0.102,2,3394,-0.861,0.009,52.856,-18.772,-6.212,0,1.75
,SPX 18M2405D5,Jan18W1 2405 Puts,171206,16:00:00,2405,P,180105,0.182,2.54,2.4,2.6,-0.016,112,60,-1.237,0.012,71.434,-19.898,-9.949,0,2.55
,SPX 18M2405D12,Jan18W2 2405 Puts,171206,16:00:00,2405,P,180112,0.177,3.58,3.5,3.7,0.006,,8519,-1.806,0.017,95.033,-21.397,-15.4,0.001,-1
,SPX 18M2405,Jan18 2405 Puts,171206,16:00:00,2405,P,180119,0.175,4.66,4.6,4.8,0.011,11854,179,-2.482,0.022,117.164,-22.452,-21.283,0.001,5
,SPX 18M2405D31,Jan18M 2405 Puts,171206,16:00:00,2405,P,180131,0.166,6.52,6.4,6.6,-0.003,,109,-3.517,0.023,156.731,-21.799,-34.194,0.004,-1
,SPX 18N2405,Feb18 2405 Puts,171206,16:00:00,2405,P,180216,0.167,10.31,10.1,10.4,-0.006,,,-4.617,0.029,215.412,-23.603,-57.158,0.009,-1
,SPX 18O2405D29,Mar18Q 2405 Puts,171206,16:00:00,2405,P,180329,0.167,20.91,20.7,21.2,0.002,,19,-7.453,0.036,351.787,-24.053,-134.064,0.029,-1
,SPX 18U2405,Sep18 2405 Puts,,,2405,P,180921,,62.23,,,,,,-13.128,0.043,729.674,-18.3,-552.942,0.109,
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,80.02,,,,,,-14.795,0.045,867.188,-15.788,-794.574,0.136,
,SPX 17L2410D8,DecW2 2410 Calls,171206,16:00:00,2410,C,171208,,220.3,216.2,222.2,-0.005,,,100,0,12.954,-85.526,19.291,1,-1
,SPX 17L2410,Dec 2410 Calls,171206,16:00:00,2410,C,171215,,219.3,217.2,223.5,0.005,,82,99.971,0,0.001,-8.531,59.364,1,-1
,SPX 17L2410D22,DecW4 2410 Calls,171206,16:00:00,2410,C,171222,,219.31,217.6,224,0.007,,,99.921,0.001,0.74,-8.813,112.057,1,-1
,SPX 17L2410D29,DecQ 2410 Calls,171206,16:00:00,2410,C,171229,,219.45,220.7,226.7,0.019,,28,99.638,0.007,9.028,-10.888,157.439,1,-1
,SPX 18A2410D5,Jan18W1 2410 Calls,171206,16:00:00,2410,C,180105,,219.52,222.3,228.5,0.027,,,99.499,0.01,12.75,-10.965,203.028,1,-1
,SPX 18A2410D12,Jan18W2 2410 Calls,171206,16:00:00,2410,C,180112,,234.53,223.6,229.8,-0.033,,10,100,0.005,183.793,-68.722,212.104,0.999,-1
,SPX 18A2410,Jan18 2410 Calls,171206,16:00:00,2410,C,180119,,236.69,227,228.7,-0.037,,5,100,0.006,207.201,-65.354,242.253,0.998,-1
,SPX 18A2410D31,Jan18M 2410 Calls,171206,16:00:00,2410,C,180131,,239.35,229.7,231.3,-0.037,,7,100,0.008,247.059,-56.601,308.98,0.995,-1
,SPX 18B2410,Feb18 2410 Calls,171206,16:00:00,2410,C,180216,,242.61,231.7,233.2,-0.042,,,100,0.008,290.779,-50.429,383.537,0.99,-1
,SPX 18B2410D28,Feb18M 2410 Calls,171206,16:00:00,2410,C,180228,,243.68,234.4,235.9,-0.035,,,100,0.011,319.542,-44.884,450.489,0.983,-1
,SPX 18C2410D29,Mar18Q 2410 Calls,171206,16:00:00,2410,C,180329,,251.47,242.7,244.1,-0.032,,,100,0.016,399.134,-40.911,583.171,0.968,-1
,SPX 18I2410,Sep18 2410 Calls,,,2410,C,180921,,287.3,,,,,,87.61,0.051,729.742,-28.781,1329.163,0.885,
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,287.81,,,,,,78.476,0.071,818.366,-23.57,1771.228,0.859,
,SPX 17X2410D8,DecW2 2410 Puts,171206,16:00:00,2410,P,171208,,0.21,0.05,0.1,,,2744,0,0,4.533,-17.977,-0.148,0,-1
,SPX 17X2410,Dec 2410 Puts,171206,16:00:00,2410,P,171215,0.26,1.4,0.55,0.65,-0.571,126,973,-0.041,0.002,27.552,-20.729,-1.919,0,0.55
,SPX 17X2410D22,DecW4 2410 Puts,171206,16:00:00,2410,P,171222,0.207,1.65,1.05,1.15,-0.333,,2062,-0.338,0.004,41.795,-18.706,-4.079,0,-1
,SPX 17X2410D29,DecQ 2410 Puts,171206,16:00:00,2410,P,171229,0.189,1.93,1.65,1.8,-0.104,,1956,-0.911,0.01,54.466,-19.074,-6.443,0,-1
,SPX 18M2410D5,Jan18W1 2410 Puts,171206,16:00:00,2410,P,180105,0.179,2.62,2.5,2.65,-0.015,,117,-1.306,0.013,73.577,-20.226,-10.319,0,-1
,SPX 18M2410D12,Jan18W2 2410 Puts,171206,16:00:00,2410,P,180112,0.174,3.68,3.5,3.8,-0.008,,210,-1.902,0.018,97.783,-21.322,-15.967,0.001,-1
,SPX 18M2410,Jan18 2410 Puts,171206,16:00:00,2410,P,180119,0.173,4.81,4.8,5,0.017,3,228,-2.603,0.022,120.48,-22.829,-22.065,0.002,4.7
,SPX 18M2410D31,Jan18M 2410 Puts,171206,16:00:00,2410,P,180131,0.164,6.73,6.6,6.9,0.003,,3764,-3.647,0.024,160.883,-22.151,-35.404,0.005,-1
,SPX 18N2410,Feb18 2410 Puts,171206,16:00:00,2410,P,180216,0.166,10.59,10.4,10.7,-0.002,1,247,-4.779,0.03,220.057,-24.054,-58.878,0.01,11
,SPX 18N2410D28,Feb18M 2410 Puts,171206,16:00:00,2410,P,180228,0.163,13.28,13.1,13.5,0.002,,84,-5.686,0.033,261.381,-23.723,-79.18,0.017,-1
,SPX 18O2410D29,Mar18Q 2410 Puts,171206,16:00:00,2410,P,180329,0.167,21.37,21.3,21.7,0.006,,,-7.653,0.037,357.228,-24.357,-137.238,0.032,-1
,SPX 18U2410,Sep18 2410 Puts,,,2410,P,180921,,63.08,,,,,,-13.368,0.044,735.202,-18.312,-560.809,0.115,
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,81,,,,,,-15.041,0.045,872.612,-15.783,-804.428,0.141,
,SPX 17L2415D8,DecW2 2415 Calls,171206,16:00:00,2415,C,171208,,215.29,211.5,217.5,-0.004,,,100,0,13.067,-84.608,19.327,1,-1
,SPX 17L2415,Dec 2415 Calls,171206,16:00:00,2415,C,171215,,214.3,212.2,218.6,0.005,,6,99.971,0,0.001,-8.549,59.487,1,-1
,SPX 17L2415D22,DecW4 2415 Calls,171206,16:00:00,2415,C,171222,,214.32,213.1,219.4,0.009,,,99.916,0.001,0.896,-8.875,112.28,1,-1
,SPX 17L2415D29,DecQ 2415 Calls,171206,16:00:00,2415,C,171229,,214.47,215.5,221.5,0.019,,37,99.598,0.008,10.067,-11.148,157.666,1,-1
,SPX 18A2415D5,Jan18W1 2415 Calls,171206,16:00:00,2415,C,180105,,214.55,217.4,223.5,0.027,,,99.443,0.011,14.238,-11.234,203.28,1,-1
,SPX 18A2415D12,Jan18W2 2415 Calls,171206,16:00:00,2415,C,180112,,229.45,217.9,224.1,-0.037,,,100,0.005,185.141,-68.048,212.241,0.999,-1
,SPX 18A2415,Jan18 2415 Calls,171206,16:00:00,2415,C,180119,,231.6,222.4,224,-0.036,,1,100,0.006,208.687,-64.726,242.383,0.998,-1
,SPX 18A2415D31,Jan18M 2415 Calls,171206,16:00:00,2415,C,180131,,234.28,224.9,226.5,-0.037,,6,100,0.008,248.881,-56.116,309.066,0.994,-1
,SPX 18B2415,Feb18 2415 Calls,171206,16:00:00,2415,C,180216,,237.53,226.9,228.4,-0.042,,,100,0.009,292.846,-50.012,383.594,0.988,-1
,SPX 18C2415D29,Mar18Q 2415 Calls,171206,16:00:00,2415,C,180329,,246.53,238.2,239.6,-0.031,,,100,0.022,402.17,-40.689,582.772,0.964,-1
,SPX 18I2415,Sep18 2415 Calls,,,2415,C,180921,,283.13,,,,,,87.33,0.052,735.196,-28.795,1325.372,0.88,
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,284.13,,,,,,78.089,0.072,826.241,-23.659,1763.751,0.853,
,SPX 17X2415D8,DecW2 2415 Puts,171206,16:00:00,2415,P,171208,,0.21,0.05,0.1,,,671,0,0,4.603,-17.901,-0.15,0,-1
,SPX 17X2415,Dec 2415 Puts,171206,16:00:00,2415,P,171215,0.254,1.4,0.55,0.65,-0.571,,678,-0.052,0.002,28.032,-20.707,-1.959,0,-1
,SPX 17X2415D22,DecW4 2415 Puts,171206,16:00:00,2415,P,171222,0.205,1.67,1.1,1.2,-0.305,1,1175,-0.362,0.005,42.751,-19.434,-4.191,0,1.43
,SPX 17X2415D29,DecQ 2415 Puts,171206,16:00:00,2415,P,171229,0.186,1.98,1.75,1.85,-0.091,,375,-0.966,0.01,56.154,-19.61,-6.687,0,-1
,SPX 18M2415D5,Jan18W1 2415 Puts,171206,16:00:00,2415,P,180105,0.177,2.7,2.6,2.75,-0.007,,200,-1.381,0.014,75.816,-20.784,-10.711,0,-1
,SPX 18M2415D12,Jan18W2 2415 Puts,171206,16:00:00,2415,P,180112,0.172,3.8,3.7,3.9,-0.003,2,92,-2.004,0.019,100.643,-21.891,-16.562,0.001,3.68
,SPX 18M2415,Jan18 2415 Puts,171206,16:00:00,2415,P,180119,0.171,4.97,4.9,5.1,0.006,,137,-2.722,0.021,123.909,-23.212,-22.883,0.002,-1
,SPX 18M2415D31,Jan18M 2415 Puts,171206,16:00:00,2415,P,180131,0.163,6.95,6.9,7.1,0.007,,53,-3.784,0.026,165.138,-22.696,-36.661,0.006,-1
,SPX 18N2415,Feb18 2415 Puts,171206,16:00:00,2415,P,180216,0.165,10.87,10.8,11.1,0.007,,6,-4.949,0.032,224.797,-24.505,-60.659,0.012,-1
,SPX 18O2415D29,Mar18Q 2415 Puts,171206,16:00:00,2415,P,180329,0.165,21.84,21.6,22.1,0.002,20,,-7.86,0.039,362.725,-24.375,-140.495,0.036,22.7
,SPX 18U2415,Sep18 2415 Puts,,,2415,P,180921,,63.95,,,,,,-13.613,0.045,740.72,-18.321,-568.792,0.12,
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,82,,,,,,-15.291,0.046,878.014,-15.776,-814.403,0.147,
,SPX 17L2420D8,DecW2 2420 Calls,171206,16:00:00,2420,C,171208,,210.28,206.2,212.2,-0.005,,10,100,0,13.184,-83.695,19.363,1,-1
,SPX 17L2420,Dec 2420 Calls,171206,16:00:00,2420,C,171215,,209.3,206.6,212.8,0.002,,40,99.971,0,0.002,-8.567,59.611,1,-1
,SPX 17L2420D22,DecW4 2420 Calls,171206,16:00:00,2420,C,171222,,209.32,208.4,214.8,0.011,,1,99.909,0.001,1.082,-8.945,112.501,1,-1
,SPX 17L2420D29,DecQ 2420 Calls,171206,16:00:00,2420,C,171229,,209.49,210.9,216.8,0.021,,24,99.553,0.009,11.22,-11.434,157.879,1,-1
,SPX 18A2420D5,Jan18W1 2420 Calls,171206,16:00:00,2420,C,180105,,209.58,212.5,218.3,0.028,,,99.379,0.012,15.887,-11.528,203.511,1,-1
,SPX 18A2420D12,Jan18W2 2420 Calls,171206,16:00:00,2420,C,180112,,224.37,213.9,220.1,-0.033,,,100,0.006,186.534,-67.373,212.363,0.999,-1
,SPX 18A2420,Jan18 2420 Calls,171206,16:00:00,2420,C,180119,,226.51,217.2,218.8,-0.038,,10,100,0.007,210.219,-64.097,242.493,0.998,-1
,SPX 18A2420D31,Jan18M 2420 Calls,171206,16:00:00,2420,C,180131,,229.21,220,221.5,-0.037,,7,100,0.008,250.756,-55.63,309.125,0.993,-1
,SPX 18B2420,Feb18 2420 Calls,171206,16:00:00,2420,C,180216,,232.46,222.4,223.8,-0.04,,,100,0.01,294.971,-49.594,383.615,0.986,-1
,SPX 18B2420D28,Feb18M 2420 Calls,171206,16:00:00,2420,C,180228,,233.67,224.9,226.4,-0.034,,,100,0.013,324.623,-44.292,450.252,0.979,-1
,SPX 18C2420,Mar18 2420 Calls,171206,16:00:00,2420,C,180316,,238.73,229.5,233.9,-0.029,,849,100,0.014,371.069,-42.911,517.045,0.97,-1
,SPX 18C2420D29,Mar18Q 2420 Calls,171206,16:00:00,2420,C,180329,,241.59,233.6,235,-0.03,,,99.913,0.053,405.274,-40.466,582.307,0.961,-1
,SPX 18I2420,Sep18 2420 Calls,,,2420,C,180921,,278.96,,,,,,87.044,0.053,740.656,-28.806,1321.446,0.874,
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,280.48,,,,,,77.698,0.073,834.046,-23.747,1756.134,0.848,
,SPX 17X2420D8,DecW2 2420 Puts,171206,16:00:00,2420,P,171208,,0.21,0.05,0.1,,95,4200,0,0,4.677,-17.829,-0.153,0,0.05
,SPX 17X2420,Dec 2420 Puts,171206,16:00:00,2420,P,171215,0.252,1.41,0.6,0.7,-0.539,10,472,-0.064,0.002,28.535,-22.152,-2.001,0,0.59
,SPX 17X2420D22,DecW4 2420 Puts,171206,16:00:00,2420,P,171222,0.203,1.69,1.15,1.25,-0.284,1,396,-0.388,0.005,43.754,-20.197,-4.31,0,1.47
,SPX 17X2420D29,DecQ 2420 Puts,171206,16:00:00,2420,P,171229,0.184,2.04,1.8,1.95,-0.078,515,5789,-1.024,0.011,57.923,-20.167,-6.945,0,2.05
,SPX 18M2420D5,Jan18W1 2420 Puts,171206,16:00:00,2420,P,180105,0.174,2.78,2.65,2.85,-0.011,64,369,-1.46,0.015,78.154,-20.913,-11.124,0,2.75
,SPX 18M2420D12,Jan18W2 2420 Puts,171206,16:00:00,2420,P,180112,0.17,3.92,3.8,4,-0.005,,114,-2.113,0.021,103.617,-22.257,-17.189,0.001,-1
,SPX 18M2420,Jan18 2420 Puts,171206,16:00:00,2420,P,180119,0.168,5.13,5,5.2,-0.006,,246,-2.842,0.023,127.447,-23.388,-23.738,0.002,-1
,SPX 18M2420D31,Jan18M 2420 Puts,171206,16:00:00,2420,P,180131,0.161,7.17,7.1,7.3,0.004,,101,-3.927,0.027,169.498,-22.857,-37.968,0.007,-1
,SPX 18N2420,Feb18 2420 Puts,171206,16:00:00,2420,P,180216,0.163,11.17,11.1,11.3,0.003,,100,-5.126,0.033,229.634,-24.6,-62.503,0.014,-1
,SPX 18N2420D28,Feb18M 2420 Puts,171206,16:00:00,2420,P,180228,0.161,13.98,13.8,14.1,-0.002,,17,-6.06,0.036,271.732,-24.194,-83.74,0.021,-1
,SPX 18O2420,Mar18 2420 Puts,171206,16:00:00,2420,P,180316,0.163,18.64,18.3,18.8,-0.004,3810,1120,-7.155,0.041,325.829,-24.903,-115.066,0.03,18.9
,SPX 18O2420D29,Mar18Q 2420 Puts,171206,16:00:00,2420,P,180329,0.163,22.32,22.2,22.6,0.004,,20,-8.074,0.04,368.276,-24.53,-143.837,0.039,-1
,SPX 18U2420,Sep18 2420 Puts,,,2420,P,180921,,64.83,,,,,,-13.862,0.046,746.226,-18.327,-576.893,0.126,
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,83.01,,,,,,-15.545,0.047,883.391,-15.767,-824.5,0.152,
,SPX 17L2425D8,DecW2 2425 Calls,171206,16:00:00,2425,C,171208,,205.27,201.5,207.5,-0.004,,10,100,0,13.307,-82.787,19.399,1,-1
,SPX 17L2425,Dec 2425 Calls,171206,16:00:00,2425,C,171215,,204.3,202.1,207.7,0.003,5,64,99.971,0,0.003,-8.585,59.734,1,205
,SPX 17L2425D22,DecW4 2425 Calls,171206,16:00:00,2425,C,171222,,204.33,203.2,209.5,0.01,,,99.901,0.002,1.307,-9.027,112.719,1,-1
,SPX 17L2425D29,DecQ 2425 Calls,171206,16:00:00,2425,C,171229,,204.52,205.7,211.7,0.02,,698,99.502,0.01,12.501,-11.748,158.078,1,-1
,SPX 18A2425D5,Jan18W1 2425 Calls,171206,16:00:00,2425,C,180105,,204.62,207.6,213.7,0.029,,1,99.307,0.014,17.712,-11.849,203.717,0.999,-1
,SPX 18A2425D12,Jan18W2 2425 Calls,171206,16:00:00,2425,C,180112,,219.29,208.2,214.4,-0.036,,,100,0.006,187.973,-66.699,212.468,0.998,-1
,SPX 18A2425,Jan18 2425 Calls,171206,16:00:00,2425,C,180119,,221.42,212.6,214.2,-0.036,,9,100,0.007,211.8,-63.467,242.584,0.997,-1
,SPX 18A2425D31,Jan18M 2425 Calls,171206,16:00:00,2425,C,180131,,224.14,215.4,216.9,-0.036,,521,100,0.009,252.688,-55.143,309.156,0.992,-1
,SPX 18B2425,Feb18 2425 Calls,171206,16:00:00,2425,C,180216,,227.4,217.7,219.2,-0.039,,48,100,0.01,297.156,-49.174,383.6,0.984,-1
,SPX 18B2425D28,Feb18M 2425 Calls,171206,16:00:00,2425,C,180228,,228.67,220.3,221.8,-0.033,,2,100,0.013,327.264,-43.994,450.063,0.976,-1
,SPX 18C2425,Mar18 2425 Calls,171206,16:00:00,2425,C,180316,,233.74,224.4,225.8,-0.037,,,100,0.015,373.884,-42.625,516.745,0.966,-1
,SPX 18C2425D29,Mar18Q 2425 Calls,171206,16:00:00,2425,C,180329,,236.67,229.2,230.6,-0.029,,444,99.601,0.064,408.483,-40.249,581.746,0.957,-1
,SPX 18F2425,Jun18 2425 Calls,171206,16:00:00,2425,C,180615,0.162,252.07,248.7,249.5,-0.012,,21,92.703,0.062,572.055,-31.521,923.41,0.911,-1
,SPX 18I2425,Sep18 2425 Calls,171206,16:00:00,2425,C,180921,0.163,274.82,273.3,274.9,-0.003,,,86.752,0.055,746.119,-28.659,1317.382,0.869,-1
,SPX 18L2425,Dec18 2425 Calls,171206,16:00:00,2425,C,181221,0.161,276.85,290.8,296.3,0.06,,127,77.302,0.073,841.777,-26.383,1748.377,0.842,-1
,SPX 17X2425D8,DecW2 2425 Puts,171206,16:00:00,2425,P,171208,,0.21,0.05,0.1,,,5883,0,0,4.754,-17.762,-0.155,0,-1
,SPX 17X2425,Dec 2425 Puts,171206,16:00:00,2425,P,171215,0.248,1.42,0.65,0.7,-0.521,,2555,-0.077,0.002,29.063,-22.669,-2.045,0,-1
,SPX 17X2425D22,DecW4 2425 Puts,171206,16:00:00,2425,P,171222,0.199,1.72,1.15,1.3,-0.285,540,19437,-0.415,0.005,44.806,-20.276,-4.435,0,1.35
,SPX 17X2425D29,DecQ 2425 Puts,171206,16:00:00,2425,P,171229,0.182,2.1,1.9,2.05,-0.062,11,20573,-1.087,0.012,59.779,-20.745,-7.219,0,1.91
,SPX 18M2425D5,Jan18W1 2425 Puts,171206,16:00:00,2425,P,180105,0.173,2.87,2.8,2.95,0,906,12690,-1.546,0.016,80.598,-21.501,-11.561,0.001,2.85
,SPX 18M2425D12,Jan18W2 2425 Puts,171206,16:00:00,2425,P,180112,0.168,4.04,4,4.2,0.015,,13811,-2.228,0.022,106.711,-22.853,-17.85,0.002,-1
,SPX 18M2425,Jan18 2425 Puts,171206,16:00:00,2425,P,180119,0.166,5.3,5,5.4,-0.017,4,660,-2.968,0.024,131.096,-23.564,-24.633,0.003,5.45
,SPX 18M2425D31,Jan18M 2425 Puts,171206,16:00:00,2425,P,180131,0.159,7.4,7.2,7.5,-0.007,27,4555,-4.078,0.029,173.967,-23.014,-39.326,0.008,7.4
,SPX 18N2425,Feb18 2425 Puts,171206,16:00:00,2425,P,180216,0.161,11.48,11.3,11.6,0,10,303,-5.312,0.035,234.569,-24.872,-64.413,0.016,12.15
,SPX 18N2425D28,Feb18M 2425 Puts,171206,16:00:00,2425,P,180228,0.159,14.34,14.1,14.5,-0.003,,2320,-6.26,0.038,277.035,-24.426,-86.131,0.024,-1
,SPX 18O2425,Mar18 2425 Puts,171206,16:00:00,2425,P,180316,0.162,19.07,19.1,19.5,0.012,,147,-7.382,0.043,331.284,-25.235,-118,0.034,-1
,SPX 18O2425D29,Mar18Q 2425 Puts,171206,16:00:00,2425,P,180329,0.163,22.81,22.8,23.2,0.008,283,8021,-8.297,0.042,373.882,-24.822,-147.268,0.043,22.8
,SPX 18R2425,Jun18 2425 Puts,171206,16:00:00,2425,P,180615,0.165,42.68,42.7,43.1,0.005,,33,-11.638,0.046,567.008,-21.783,-328.276,0.089,-1
,SPX 18U2425,Sep18 2425 Puts,171206,16:00:00,2425,P,180921,0.168,65.72,64.7,67.7,0.007,,,-14.117,0.047,751.716,-18.409,-585.113,0.131,-1
,SPX 18X2425,Dec18 2425 Puts,171206,16:00:00,2425,P,181221,0.17,84.03,84.2,85.1,0.007,2,52,-15.803,0.048,888.742,-15.821,-834.721,0.158,84.18
,SPX 17L2430D8,DecW2 2430 Calls,171206,16:00:00,2430,C,171208,,200.26,196.2,202.2,-0.005,,20,100,0,13.436,-81.884,19.434,1,-1
,SPX 17L2430,Dec 2430 Calls,171206,16:00:00,2430,C,171215,,199.3,197.3,203.7,0.006,,10,99.971,0,0.004,-8.603,59.857,1,-1
,SPX 17L2430D22,DecW4 2430 Calls,171206,16:00:00,2430,C,171222,,199.33,198.5,204.9,0.012,,10,99.89,0.002,1.576,-9.12,112.934,1,-1
,SPX 17L2430D29,DecQ 2430 Calls,171206,16:00:00,2430,C,171229,,199.55,201,207,0.022,,42,99.443,0.012,13.922,-12.092,158.26,1,-1
,SPX 18A2430D5,Jan18W1 2430 Calls,171206,16:00:00,2430,C,180105,,199.66,202.7,208.8,0.031,,17,99.225,0.016,19.728,-12.201,203.895,0.999,-1
,SPX 18A2430D12,Jan18W2 2430 Calls,171206,16:00:00,2430,C,180112,,214.21,204.2,210.4,-0.032,,2,100,0.007,189.461,-66.023,212.556,0.998,-1
,SPX 18A2430,Jan18 2430 Calls,171206,16:00:00,2430,C,180119,,216.34,207.8,209.3,-0.036,,2,100,0.007,213.434,-62.837,242.654,0.996,-1
,SPX 18A2430D31,Jan18M 2430 Calls,171206,16:00:00,2430,C,180131,,219.08,210.5,212,-0.036,,10,100,0.01,254.679,-54.655,309.157,0.991,-1
,SPX 18B2430,Feb18 2430 Calls,171206,16:00:00,2430,C,180216,,222.33,213.1,214.6,-0.038,,25,100,0.011,299.405,-48.754,383.547,0.982,-1
,SPX 18B2430D28,Feb18M 2430 Calls,171206,16:00:00,2430,C,180228,,223.67,215.7,217.2,-0.032,,,100,0.014,329.975,-43.694,449.824,0.973,-1
,SPX 18C2430D29,Mar18Q 2430 Calls,171206,16:00:00,2430,C,180329,,231.77,224.8,226.2,-0.027,,,99.246,0.066,411.806,-40.039,581.08,0.953,-1
,SPX 18F2430,Jun18 2430 Calls,171206,16:00:00,2430,C,180615,0.161,247.58,244.4,245.3,-0.011,,76,92.36,0.064,576.914,-31.489,921.011,0.905,-1
,SPX 18I2430,Sep18 2430 Calls,,,2430,C,180921,,270.69,,,,,,86.452,0.056,751.581,-28.823,1313.178,0.863,
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181221,,273.24,,,,,,76.901,0.074,849.431,-23.915,1740.481,0.836,
,SPX 17X2430D8,DecW2 2430 Puts,171206,16:00:00,2430,P,171208,,0.21,0.05,0.1,,,1888,0,0,4.836,-17.7,-0.158,0,-1
,SPX 17X2430,Dec 2430 Puts,171206,16:00:00,2430,P,171215,0.244,1.42,0.65,0.75,-0.507,12,757,-0.091,0.003,29.619,-23.215,-2.091,0,0.8
,SPX 17X2430D22,DecW4 2430 Puts,171206,16:00:00,2430,P,171222,0.196,1.74,1.2,1.35,-0.259,8,3022,-0.446,0.006,45.913,-20.848,-4.568,0,1.5
,SPX 17X2430D29,DecQ 2430 Puts,171206,16:00:00,2430,P,171229,0.179,2.17,1.95,2.1,-0.065,4,6764,-1.154,0.013,61.728,-21.108,-7.51,0,2.03
,SPX 18M2430D5,Jan18W1 2430 Puts,171206,16:00:00,2430,P,180105,0.17,2.96,2.85,3.1,0.007,,2604,-1.638,0.018,83.153,-21.876,-12.023,0.001,-1
,SPX 18M2430D12,Jan18W2 2430 Puts,171206,16:00:00,2430,P,180112,0.166,4.18,4.1,4.3,0.002,2,102,-2.346,0.022,109.926,-23.017,-18.545,0.002,4
,SPX 18M2430,Jan18 2430 Puts,171206,16:00:00,2430,P,180119,0.165,5.47,5.3,5.6,-0.005,3,455,-3.102,0.025,134.861,-24.172,-25.568,0.004,5.3
,SPX 18M2430D31,Jan18M 2430 Puts,171206,16:00:00,2430,P,180131,0.158,7.64,7.5,7.7,-0.005,,235,-4.237,0.03,178.546,-23.563,-40.74,0.009,-1
,SPX 18N2430,Feb18 2430 Puts,171206,16:00:00,2430,P,180216,0.159,11.79,11.7,12,0.005,,140,-5.507,0.037,239.603,-25.142,-66.393,0.018,-1
,SPX 18N2430D28,Feb18M 2430 Puts,171206,16:00:00,2430,P,180228,0.158,14.72,14.6,14.9,0.001,12,23,-6.468,0.039,282.423,-24.655,-88.6,0.027,14.54
,SPX 18O2430D29,Mar18Q 2430 Puts,171206,16:00:00,2430,P,180329,0.161,23.31,23.1,23.6,0.002,,,-8.527,0.043,379.54,-24.828,-150.79,0.047,-1
,SPX 18R2430,Jun18 2430 Puts,171206,16:00:00,2430,P,180615,0.164,43.41,43.4,43.9,0.006,,,-11.892,0.048,572.73,-21.829,-334.174,0.095,-1
,SPX 18U2430,Sep18 2430 Puts,,,2430,P,180921,,66.63,,,,,,-14.377,0.049,757.189,-18.331,-593.454,0.137,
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,85.07,,,,,,-16.065,0.049,894.064,-15.743,-845.066,0.164,
