Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2550D29,JunQ 2550 Puts,180621,16:00:00,2550,P,180629,0.255,1.22,1.15,1.25,-0.016,174,9911,-0.837,0.01,28.313,-36.209,-1.958,0,1.3
,SPX 18S2550,Jul 2550 Puts,180621,16:00:00,2550,P,180720,0.198,5.97,5.8,6.1,-0.002,2497,692,-3.168,0.029,119.086,-39.938,-18.598,0.001,6.2
,SPX 18S2550D31,JulM 2550 Puts,180621,16:00:00,2550,P,180731,0.186,8.91,8.8,9.1,-0.001,4,11527,-4.466,0.034,168.797,-37.622,-33.538,0.003,7.95
,SPX 18T2550,Aug 2550 Puts,180621,16:00:00,2550,P,180817,0.18,13.38,13.3,13.6,0.007,146,834,-5.968,0.042,233.351,-36.122,-58.808,0.011,14.05
,SPX 18T2550D31,AugM 2550 Puts,180621,16:00:00,2550,P,180831,0.176,17.85,17.7,18,0,45,3047,-7.387,0.046,289.848,-34.579,-86.667,0.02,17.84
,SPX 18U2550,Sep 2550 Puts,180621,16:00:00,2550,P,180921,0.175,24.25,24,24.5,-0.002,84,1545,-9.162,0.049,359.933,-33.215,-129.118,0.034,23.5
,SPX 18U2550D28,SepQ 2550 Puts,180621,16:00:00,2550,P,180928,0.176,27.1,26.9,27.3,-0.003,1010,1694,-9.71,0.05,387.001,-32.887,-147.954,0.039,25.7
,SPX 18V2550,Oct 2550 Puts,180621,16:00:00,2550,P,181019,0.175,33.07,32.8,33.4,-0.001,355,,-11.024,0.052,445.991,-31.214,-194.353,0.053,32.05
,SPX 18X2550,Dec 2550 Puts,180621,16:00:00,2550,P,181221,0.177,52.04,51.7,52.4,0.002,1874,793,-14.01,0.051,604.846,-27.368,-356.663,0.09,54.1
,SPX 19M2550,Jan19 2550 Puts,180621,16:00:00,2550,P,190118,0.176,58.31,58.1,59.1,0.005,13,5713,-14.43,0.051,661.169,-25.527,-428.099,0.103,58.51
,SPX 19O2550,Mar19 2550 Puts,180621,16:00:00,2550,P,190315,0.179,73.86,73.6,74.7,0.004,,6008,-15.667,0.049,768.191,-23.317,-586.406,0.124,-1
,SPX 19R2550,Jun19 2550 Puts,180621,16:00:00,2550,P,190621,0.183,96.74,96.5,97.8,0.004,,,-16.877,0.045,920.55,-19.879,-864.602,0.148,-1
,SPX 19U2550,Sep19 2550 Puts,180621,16:00:00,2550,P,190920,0.185,114.52,113.5,116.4,0.004,,,-17.72,0.043,1039.685,-17.5,-1127.039,0.165,-1
,SPX 18F2555D29,JunQ 2555 Calls,180621,16:00:00,2555,C,180629,,203.44,196.3,199.2,-0.028,,2,100,0.006,78.215,-165.093,55.662,1,-1
,SPX 18G2555,Jul 2555 Calls,180621,16:00:00,2555,C,180720,,212.55,201.7,204.3,-0.045,,2,100,0.01,183.135,-85.936,167.894,0.999,-1
,SPX 18G2555D31,JulM 2555 Calls,180621,16:00:00,2555,C,180731,,215.89,206,208,-0.041,,15,100,0.012,229.182,-68.421,233.033,0.996,-1
,SPX 18H2555,Aug 2555 Calls,180621,16:00:00,2555,C,180817,,218.25,208.9,211.5,-0.037,,,100,0.016,277.047,-52.879,320.568,0.988,-1
,SPX 18I2555,Sep 2555 Calls,180621,16:00:00,2555,C,180921,,228.89,220.9,223,-0.03,,,98.202,0.069,387.074,-42.406,494.031,0.963,-1
,SPX 18I2555D28,SepQ 2555 Calls,180621,16:00:00,2555,C,180928,,231.41,224.7,226.3,-0.026,,,97.19,0.07,410.08,-40.987,531.935,0.957,-1
,SPX 18J2555,Oct 2555 Calls,180621,16:00:00,2555,C,181019,,237.05,231.2,233.3,-0.02,,500,94.882,0.07,462.447,-37.727,626.263,0.943,-1
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,256.2,,,,,,90.68,0.068,608.663,-32.192,905.652,0.905,
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,265.48,,,,,,88.716,0.065,666.559,-30.882,1022.305,0.891,
,SPX 18R2555D29,JunQ 2555 Puts,180621,16:00:00,2555,P,180629,0.25,1.27,1.15,1.3,-0.031,,1434,-0.895,0.011,29.464,-36.851,-2.054,0,-1
,SPX 18S2555,Jul 2555 Puts,180621,16:00:00,2555,P,180720,0.197,6.16,6,6.3,0.005,314,148,-3.332,0.031,122.328,-40.848,-19.276,0.001,6.95
,SPX 18S2555D31,JulM 2555 Puts,180621,16:00:00,2555,P,180731,0.184,9.17,9.1,9.3,0,16,154,-4.654,0.036,172.833,-38.122,-34.656,0.004,8.63
,SPX 18T2555,Aug 2555 Puts,180621,16:00:00,2555,P,180817,0.177,13.73,13.6,14,0.004,5,174,-6.202,0.044,238.028,-36.276,-60.533,0.012,13.3
,SPX 18U2555,Sep 2555 Puts,180621,16:00:00,2555,P,180921,0.174,24.8,24.6,25,0,,124,-9.432,0.051,365.285,-33.448,-132.199,0.037,-1
,SPX 18U2555D28,SepQ 2555 Puts,180621,16:00:00,2555,P,180928,0.174,27.68,27.5,27.9,0.001,,4,-9.984,0.052,392.366,-33.091,-151.311,0.043,-1
,SPX 18V2555,Oct 2555 Puts,180621,16:00:00,2555,P,181019,0.174,33.74,33.5,34.1,0.002,,,-11.306,0.053,451.457,-31.376,-198.403,0.057,-1
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,52.91,,,,,,-14.286,0.052,610.218,-27.449,-362.589,0.095,
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,59.21,,,,,,-14.708,0.052,666.51,-25.482,-434.723,0.109,
,SPX 18F2560D29,JunQ 2560 Calls,180621,16:00:00,2560,C,180629,,198.41,191.4,194.2,-0.028,,22,100,0.006,79.02,-163.494,55.686,1,-1
,SPX 18G2560,Jul 2560 Calls,180621,16:00:00,2560,C,180720,,207.5,197,199.4,-0.045,,1,100,0.01,184.716,-85.1,167.86,0.999,-1
,SPX 18G2560D31,JulM 2560 Calls,180621,16:00:00,2560,C,180731,,210.86,201.3,203.3,-0.041,,3,100,0.013,231.142,-67.817,232.922,0.995,-1
,SPX 18H2560,Aug 2560 Calls,180621,16:00:00,2560,C,180817,,213.29,204.3,206.9,-0.036,,,100,0.017,279.595,-52.525,320.277,0.986,-1
,SPX 18H2560D31,AugM 2560 Calls,180621,16:00:00,2560,C,180831,,217.12,209.9,211.7,-0.029,,,98.951,0.021,326.637,-46.133,397.489,0.975,-1
,SPX 18I2560,Sep 2560 Calls,180621,16:00:00,2560,C,180921,,224.07,216.7,218.8,-0.028,,,97.823,0.073,390.508,-42.228,493.181,0.959,-1
,SPX 18I2560D28,SepQ 2560 Calls,180621,16:00:00,2560,C,180928,,226.65,220.3,221.9,-0.024,,,96.806,0.073,413.748,-40.853,530.881,0.953,-1
,SPX 18J2560,Oct 2560 Calls,180621,16:00:00,2560,C,181019,,232.42,226.8,229.2,-0.019,,,94.5,0.072,466.604,-37.669,624.712,0.938,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,251.83,,,,,,90.31,0.07,613.426,-32.192,902.915,0.899,
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,261.24,,,,,,88.361,0.067,671.456,-30.898,1019.064,0.886,
,SPX 18R2560D29,JunQ 2560 Puts,180621,16:00:00,2560,P,180629,0.247,1.33,1.25,1.35,-0.023,1061,5425,-0.959,0.012,30.682,-38.235,-2.157,0,1.2
,SPX 18S2560,Jul 2560 Puts,180621,16:00:00,2560,P,180720,0.194,6.36,6.2,6.5,0.003,472,1515,-3.506,0.033,125.681,-41.187,-19.987,0.001,7
,SPX 18S2560D31,JulM 2560 Puts,180621,16:00:00,2560,P,180731,0.182,9.45,9.3,9.6,-0.003,17,7155,-4.851,0.038,176.971,-38.624,-35.82,0.005,8.88
,SPX 18T2560,Aug 2560 Puts,180621,16:00:00,2560,P,180817,0.176,14.1,14,14.3,0.002,33,37,-6.447,0.047,242.795,-36.648,-62.322,0.014,13.8
,SPX 18T2560D31,AugM 2560 Puts,180621,16:00:00,2560,P,180831,0.173,18.74,18.6,18.9,0.001,,96,-7.901,0.05,300.062,-35.176,-91.369,0.025,-1
,SPX 18U2560,Sep 2560 Puts,180621,16:00:00,2560,P,180921,0.172,25.37,25.1,25.6,-0.001,,72,-9.712,0.053,370.681,-33.676,-135.363,0.041,-1
,SPX 18U2560D28,SepQ 2560 Puts,180621,16:00:00,2560,P,180928,0.173,28.28,28.1,28.5,0.001,,35,-10.267,0.054,397.766,-33.291,-154.752,0.047,-1
,SPX 18V2560,Oct 2560 Puts,180621,16:00:00,2560,P,181019,0.173,34.42,34.1,34.8,0.001,,,-11.597,0.055,456.941,-31.534,-202.543,0.062,-1
,SPX 18X2560,Dec 2560 Puts,,,2560,P,181221,,53.79,,,,,,-14.569,0.053,615.576,-27.526,-368.612,0.101,
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,60.12,,,,,,-14.991,0.053,671.834,-25.536,-441.45,0.114,
,SPX 18F2565D29,JunQ 2565 Calls,180621,16:00:00,2565,C,180629,,193.38,186.5,189.3,-0.028,,41,100,0.006,79.859,-161.9,55.704,1,-1
,SPX 18G2565,Jul 2565 Calls,180621,16:00:00,2565,C,180720,,202.45,192.2,194.6,-0.045,,21,100,0.011,186.35,-84.263,167.807,0.998,-1
,SPX 18G2565D31,JulM 2565 Calls,180621,16:00:00,2565,C,180731,,205.83,196.6,198.6,-0.04,,,100,0.013,233.165,-67.211,232.782,0.994,-1
,SPX 18H2565,Aug 2565 Calls,180621,16:00:00,2565,C,180817,,208.33,199.7,202.3,-0.035,,,100,0.018,282.216,-52.169,319.943,0.983,-1
,SPX 18I2565,Sep 2565 Calls,180621,16:00:00,2565,C,180921,,219.26,212.1,214.4,-0.027,,,97.426,0.075,394.053,-42.059,492.23,0.955,-1
,SPX 18I2565D28,SepQ 2565 Calls,180621,16:00:00,2565,C,180928,,221.9,216,217.6,-0.023,,,96.41,0.075,417.517,-40.726,529.722,0.948,-1
,SPX 18J2565,Oct 2565 Calls,180621,16:00:00,2565,C,181019,,227.81,222.6,224.9,-0.018,,,94.106,0.075,470.843,-37.615,623.044,0.933,-1
,SPX 18L2565,Dec 2565 Calls,,,2565,C,181221,,247.48,,,,,,89.93,0.072,618.225,-32.192,900.047,0.893,
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,257.01,,,,,,87.998,0.069,676.367,-30.913,1015.693,0.879,
,SPX 18R2565D29,JunQ 2565 Puts,180621,16:00:00,2565,P,180629,0.243,1.38,1.3,1.4,-0.022,88,1893,-1.028,0.013,31.973,-39.321,-2.267,0,1.4
,SPX 18S2565,Jul 2565 Puts,180621,16:00:00,2565,P,180720,0.191,6.56,6.4,6.7,-0.005,632,225,-3.688,0.035,129.149,-41.829,-20.734,0.002,6.1
,SPX 18S2565D31,JulM 2565 Puts,180621,16:00:00,2565,P,180731,0.18,9.73,9.6,9.9,0.002,,410,-5.06,0.04,181.212,-39.129,-37.033,0.006,-1
,SPX 18T2565,Aug 2565 Puts,180621,16:00:00,2565,P,180817,0.174,14.48,14.4,14.7,0.003,10,80,-6.704,0.049,247.653,-37.019,-64.176,0.017,14.15
,SPX 18U2565,Sep 2565 Puts,180621,16:00:00,2565,P,180921,0.171,25.95,25.7,26.2,-0.004,56,33,-10.001,0.055,376.118,-33.731,-138.611,0.045,23.7
,SPX 18U2565D28,SepQ 2565 Puts,180621,16:00:00,2565,P,180928,0.172,28.89,28.7,29.1,0,,6,-10.56,0.055,403.199,-33.486,-158.28,0.052,-1
,SPX 18V2565,Oct 2565 Puts,180621,16:00:00,2565,P,181019,0.171,35.12,34.8,35.5,0.001,,100,-11.896,0.057,462.442,-31.687,-206.776,0.067,-1
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,54.68,,,,,,-14.858,0.054,620.916,-27.599,-374.733,0.107,
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,61.05,,,,,,-15.281,0.055,677.137,-25.586,-448.28,0.121,
,SPX 18F2570D29,JunQ 2570 Calls,180621,16:00:00,2570,C,180629,,188.35,181.5,184.3,-0.029,,19,100,0.007,80.734,-160.312,55.718,1,-1
,SPX 18G2570,Jul 2570 Calls,180621,16:00:00,2570,C,180720,,197.41,187.3,189.9,-0.045,,11,100,0.012,188.041,-83.425,167.735,0.998,-1
,SPX 18G2570D31,JulM 2570 Calls,180621,16:00:00,2570,C,180731,,200.81,191.9,193.7,-0.04,,36,100,0.014,235.251,-66.605,232.613,0.992,-1
,SPX 18H2570,Aug 2570 Calls,180621,16:00:00,2570,C,180817,,203.38,195.2,197.7,-0.034,,7,99.935,0.019,284.91,-51.811,319.564,0.981,-1
,SPX 18H2570D31,AugM 2570 Calls,180621,16:00:00,2570,C,180831,,207.35,200.9,202.7,-0.027,,2,98.677,0.033,332.954,-45.659,396.245,0.968,-1
,SPX 18I2570,Sep 2570 Calls,180621,16:00:00,2570,C,180921,,214.48,207.8,209.9,-0.026,,,97.016,0.078,397.71,-41.899,491.173,0.95,-1
,SPX 18I2570D28,SepQ 2570 Calls,180621,16:00:00,2570,C,180928,,217.17,211.7,213.4,-0.021,,,96,0.078,421.389,-40.605,528.453,0.943,-1
,SPX 18J2570,Oct 2570 Calls,180621,16:00:00,2570,C,181019,0.168,223.22,218.6,220.6,-0.016,,61,93.699,0.077,475.161,-35.42,621.258,0.927,-1
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,243.16,,,,,,89.54,0.074,623.054,-32.191,897.044,0.887,
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,252.8,,,,,,87.626,0.07,681.291,-30.926,1012.189,0.873,
,SPX 18R2570D29,JunQ 2570 Puts,180621,16:00:00,2570,P,180629,0.239,1.44,1.35,1.45,-0.021,10,3467,-1.103,0.015,33.34,-40.459,-2.385,0,1.55
,SPX 18S2570,Jul 2570 Puts,180621,16:00:00,2570,P,180720,0.189,6.78,6.6,6.9,-0.001,320,509,-3.881,0.037,132.733,-42.483,-21.518,0.002,7.12
,SPX 18S2570D31,JulM 2570 Puts,180621,16:00:00,2570,P,180731,0.178,10.03,9.9,10.2,-0.002,121,581,-5.28,0.042,185.558,-39.635,-38.297,0.008,9.31
,SPX 18T2570,Aug 2570 Puts,180621,16:00:00,2570,P,180817,0.173,14.87,14.8,15.1,0.005,,741,-6.972,0.051,252.6,-37.61,-66.099,0.019,-1
,SPX 18T2570D31,AugM 2570 Puts,180621,16:00:00,2570,P,180831,0.17,19.7,19.5,19.9,0,,288,-8.458,0.054,310.549,-35.761,-96.373,0.032,-1
,SPX 18U2570,Sep 2570 Puts,180621,16:00:00,2570,P,180921,0.17,26.54,26.3,26.8,0.001,9,73,-10.301,0.057,381.595,-34.118,-141.947,0.05,26.8
,SPX 18U2570D28,SepQ 2570 Puts,180621,16:00:00,2570,P,180928,0.171,29.52,29.3,29.8,0.001,,56,-10.862,0.057,408.663,-33.676,-161.898,0.057,-1
,SPX 18V2570,Oct 2570 Puts,180621,16:00:00,2570,P,181019,0.17,35.84,35.5,36.2,-0.001,5,,-12.205,0.059,467.956,-31.835,-211.104,0.073,34.9
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,55.6,,,,,,-15.153,0.056,626.236,-27.668,-380.954,0.113,
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,62,,,,,,-15.577,0.056,682.416,-25.632,-455.215,0.127,
,SPX 18F2575D29,JunQ 2575 Calls,180621,16:00:00,2575,C,180629,,183.32,176.6,179.4,-0.029,,1695,100,0.008,81.646,-158.729,55.726,1,-1
,SPX 18G2575,Jul 2575 Calls,180621,16:00:00,2575,C,180720,,192.37,182.7,185.1,-0.044,,22,100,0.013,189.791,-82.586,167.64,0.997,-1
,SPX 18G2575D31,JulM 2575 Calls,180621,16:00:00,2575,C,180731,,195.79,187.2,189,-0.039,,93,100,0.015,237.405,-65.997,232.412,0.991,-1
,SPX 18H2575,Aug 2575 Calls,180621,16:00:00,2575,C,180817,,198.43,190.8,193,-0.033,,,99.831,0.02,287.683,-51.452,319.137,0.978,-1
,SPX 18H2575D31,AugM 2575 Calls,180621,16:00:00,2575,C,180831,,202.48,196.4,198,-0.026,,51,98.407,0.068,336.234,-45.421,395.528,0.964,-1
,SPX 18I2575,Sep 2575 Calls,180621,16:00:00,2575,C,180921,,209.71,203.6,205.6,-0.024,,153,96.592,0.081,401.478,-41.749,490.008,0.945,-1
,SPX 18I2575D28,SepQ 2575 Calls,180621,16:00:00,2575,C,180928,,212.47,207.4,209.1,-0.02,,748,95.577,0.081,425.361,-40.492,527.071,0.938,-1
,SPX 18J2575,Oct 2575 Calls,180621,16:00:00,2575,C,181019,0.166,218.65,214.2,216.2,-0.016,,,93.279,0.08,479.557,-35.376,619.348,0.921,-1
,SPX 18L2575,Dec 2575 Calls,180621,16:00:00,2575,C,181221,0.165,238.85,235.5,237.5,-0.01,,231,89.139,0.076,627.912,-31.311,893.905,0.88,-1
,SPX 19A2575,Jan19 2575 Calls,180621,16:00:00,2575,C,190118,0.169,248.62,246.7,249.1,-0.003,,1560,87.246,0.072,686.223,-30.738,1008.551,0.867,-1
,SPX 19C2575,Mar19 2575 Calls,180621,16:00:00,2575,C,190315,0.167,264.53,263.2,265.4,0,5,1151,84.777,0.065,784.661,-28.277,1241.383,0.846,268.4
,SPX 19F2575,Jun19 2575 Calls,180621,16:00:00,2575,C,190621,0.167,292.89,292.3,295,0.003,,,81.091,0.053,930.438,-25.704,1633.526,0.823,-1
,SPX 19I2575,Sep19 2575 Calls,180621,16:00:00,2575,C,190920,0.167,316.74,315,319.8,0.002,,,79.151,0.047,1048.671,-23.614,1978.566,0.808,-1
,SPX 18R2575D29,JunQ 2575 Puts,180621,16:00:00,2575,P,180629,0.234,1.51,1.4,1.5,-0.046,514,15946,-1.185,0.016,34.791,-40.884,-2.512,0,1.25
,SPX 18S2575,Jul 2575 Puts,180621,16:00:00,2575,P,180720,0.186,7,6.8,7.1,-0.006,892,1558,-4.086,0.04,136.438,-42.847,-22.342,0.003,7.25
,SPX 18S2575D31,JulM 2575 Puts,180621,16:00:00,2575,P,180731,0.176,10.33,10.2,10.5,0.002,97,5635,-5.513,0.045,190.01,-40.143,-39.615,0.009,10.3
,SPX 18T2575,Aug 2575 Puts,180621,16:00:00,2575,P,180817,0.171,15.28,15.1,15.5,-0.001,10,85,-7.254,0.054,257.638,-37.759,-68.093,0.022,14.6
,SPX 18T2575D31,AugM 2575 Puts,180621,16:00:00,2575,P,180831,0.169,20.19,20,20.4,0,18,3096,-8.755,0.057,315.89,-36.048,-98.996,0.036,19.89
,SPX 18U2575,Sep 2575 Puts,180621,16:00:00,2575,P,180921,0.169,27.15,27,27.4,0,21,266,-10.612,0.059,387.108,-34.332,-145.372,0.055,26.02
,SPX 18U2575D28,SepQ 2575 Puts,180621,16:00:00,2575,P,180928,0.169,30.17,30,30.4,0.001,,492,-11.175,0.06,414.154,-33.861,-165.607,0.062,-1
,SPX 18V2575,Oct 2575 Puts,180621,16:00:00,2575,P,181019,0.169,36.57,36.3,36.9,-0.001,15,20,-12.523,0.06,473.48,-31.978,-215.529,0.079,35.5
,SPX 18X2575,Dec 2575 Puts,180621,16:00:00,2575,P,181221,0.172,56.52,56.2,57,-0.001,77,351,-15.455,0.057,631.533,-27.732,-387.277,0.12,54.25
,SPX 19M2575,Jan19 2575 Puts,180621,16:00:00,2575,P,190118,0.171,62.96,62.8,63.8,0.004,1,5189,-15.879,0.057,687.67,-25.775,-462.257,0.133,62.03
,SPX 19O2575,Mar19 2575 Puts,180621,16:00:00,2575,P,190315,0.175,78.99,78.7,79.9,0.004,,2184,-17.035,0.054,793.453,-23.427,-626.767,0.154,-1
,SPX 19R2575,Jun19 2575 Puts,180621,16:00:00,2575,P,190621,0.18,102.4,102.2,103.5,0.004,,,-18.135,0.049,944.572,-19.874,-914.202,0.177,-1
,SPX 19U2575,Sep19 2575 Puts,180621,16:00:00,2575,P,190920,0.182,120.58,119.5,122.5,0.003,,,-18.908,0.046,1063.189,-17.461,-1184.674,0.192,-1
,SPX 18F2580D29,JunQ 2580 Calls,180621,16:00:00,2580,C,180629,,178.3,171.7,174.5,-0.029,,136,100,0.008,82.598,-157.153,55.727,1,-1
,SPX 18G2580,Jul 2580 Calls,180621,16:00:00,2580,C,180720,,187.33,177.9,180.3,-0.044,1,1,100,0.013,191.604,-81.746,167.523,0.997,179
,SPX 18G2580D31,JulM 2580 Calls,180621,16:00:00,2580,C,180731,,190.77,182.6,184.5,-0.038,,11,100,0.016,239.628,-65.387,232.177,0.989,-1
,SPX 18H2580,Aug 2580 Calls,180621,16:00:00,2580,C,180817,,193.49,186.1,188.5,-0.032,,,99.72,0.021,290.535,-51.091,318.66,0.975,-1
,SPX 18H2580D31,AugM 2580 Calls,180621,16:00:00,2580,C,180831,,197.63,192,193.5,-0.025,,,98.018,0.081,339.642,-45.195,394.717,0.959,-1
,SPX 18I2580,Sep 2580 Calls,180621,16:00:00,2580,C,180921,,204.98,199.1,201.1,-0.024,,,96.152,0.084,405.357,-41.606,488.73,0.94,-1
,SPX 18I2580D28,SepQ 2580 Calls,180621,16:00:00,2580,C,180928,,207.79,203.1,204.8,-0.018,,23,95.139,0.084,429.433,-40.384,525.571,0.932,-1
,SPX 18J2580,Oct 2580 Calls,180621,16:00:00,2580,C,181019,0.165,214.1,210,212,-0.014,,,92.845,0.083,484.028,-35.621,617.311,0.915,-1
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,234.56,,,,,,88.728,0.078,632.794,-32.189,890.626,0.874,
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,244.45,,,,,,86.856,0.074,691.161,-30.95,1004.777,0.86,
,SPX 18R2580D29,JunQ 2580 Puts,180621,16:00:00,2580,P,180629,0.231,1.57,1.45,1.6,-0.032,32,2856,-1.275,0.018,36.33,-42.509,-2.649,0,1.4
,SPX 18S2580,Jul 2580 Puts,180621,16:00:00,2580,P,180720,0.185,7.24,7.1,7.4,0.006,399,6800,-4.304,0.042,140.265,-44.125,-23.208,0.003,7.8
,SPX 18S2580D31,JulM 2580 Puts,180621,16:00:00,2580,P,180731,0.174,10.65,10.5,10.8,-0.003,12,1011,-5.758,0.047,194.57,-40.652,-40.989,0.011,9.95
,SPX 18T2580,Aug 2580 Puts,180621,16:00:00,2580,P,180817,0.17,15.71,15.6,16,0.006,,279,-7.549,0.057,262.763,-38.346,-70.162,0.025,-1
,SPX 18T2580D31,AugM 2580 Puts,180621,16:00:00,2580,P,180831,0.167,20.71,20.6,20.9,0.002,,888,-9.064,0.059,321.295,-36.329,-101.703,0.041,-1
,SPX 18U2580,Sep 2580 Puts,180621,16:00:00,2580,P,180921,0.167,27.78,27.6,28.1,0.003,,123,-10.934,0.061,392.654,-34.54,-148.89,0.06,-1
,SPX 18U2580D28,SepQ 2580 Puts,180621,16:00:00,2580,P,180928,0.168,30.83,30.7,31.1,-0.004,2,68,-11.499,0.062,419.67,-33.881,-169.412,0.068,26.97
,SPX 18V2580,Oct 2580 Puts,180621,16:00:00,2580,P,181019,0.168,37.31,37,37.7,0.001,,,-12.85,0.062,479.01,-32.115,-220.053,0.085,-1
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,57.47,,,,,,-15.764,0.059,636.805,-27.792,-393.703,0.126,
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,63.94,,,,,,-16.187,0.058,692.894,-25.713,-469.407,0.14,
,SPX 18F2585D29,JunQ 2585 Calls,180621,16:00:00,2585,C,180629,,173.27,166.7,169.5,-0.03,,75,100,0.009,83.594,-155.583,55.722,1,-1
,SPX 18G2585,Jul 2585 Calls,180621,16:00:00,2585,C,180720,,182.3,173.2,175.6,-0.043,,19,100,0.014,193.482,-80.905,167.381,0.996,-1
,SPX 18G2585D31,JulM 2585 Calls,180621,16:00:00,2585,C,180731,,185.76,177.9,179.7,-0.037,,60,100,0.017,241.926,-64.775,231.906,0.987,-1
,SPX 18H2585,Aug 2585 Calls,180621,16:00:00,2585,C,180817,,188.55,181.5,184,-0.031,,,99.603,0.023,293.471,-50.728,318.129,0.971,-1
,SPX 18I2585,Sep 2585 Calls,180621,16:00:00,2585,C,180921,,200.26,194.8,196.8,-0.022,,,95.697,0.087,409.346,-41.472,487.334,0.934,-1
,SPX 18I2585D28,SepQ 2585 Calls,180621,16:00:00,2585,C,180928,0.165,203.14,198.8,200.3,-0.018,,,94.685,0.087,433.602,-37.592,523.949,0.926,-1
,SPX 18J2585,Oct 2585 Calls,180621,16:00:00,2585,C,181019,0.165,209.58,205.8,207.8,-0.013,,69,92.396,0.086,488.57,-35.867,615.144,0.909,-1
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,230.3,,,,,,88.307,0.08,637.697,-32.187,887.206,0.867,
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,240.31,,,,,,86.457,0.076,696.1,-30.959,1000.864,0.853,
,SPX 18R2585D29,JunQ 2585 Puts,180621,16:00:00,2585,P,180629,0.227,1.65,1.55,1.65,-0.036,1064,2410,-1.374,0.019,37.964,-43.811,-2.796,0,1.48
,SPX 18S2585,Jul 2585 Puts,180621,16:00:00,2585,P,180720,0.182,7.49,7.3,7.6,-0.005,5,196,-4.536,0.045,144.219,-44.202,-24.118,0.004,7.47
,SPX 18S2585D31,JulM 2585 Puts,180621,16:00:00,2585,P,180731,0.173,10.99,10.8,11.2,-0.003,18,123,-6.017,0.05,199.238,-41.16,-42.423,0.013,10.25
,SPX 18T2585,Aug 2585 Puts,180621,16:00:00,2585,P,180817,0.167,16.15,16,16.4,0.003,,76,-7.859,0.06,267.976,-38.49,-72.308,0.029,-1
,SPX 18U2585,Sep 2585 Puts,180621,16:00:00,2585,P,180921,0.166,28.42,28.2,28.7,0.001,,79,-11.267,0.064,398.229,-34.741,-152.503,0.066,-1
,SPX 18U2585D28,SepQ 2585 Puts,180621,16:00:00,2585,P,180928,0.167,31.52,31.3,31.8,0.001,,10,-11.833,0.064,425.206,-34.213,-173.313,0.074,-1
,SPX 18V2585,Oct 2585 Puts,180621,16:00:00,2585,P,181019,0.167,38.08,37.8,38.4,0.001,,,-13.188,0.064,484.542,-32.246,-224.679,0.091,-1
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,58.42,,,,,,-16.08,0.06,642.047,-27.847,-400.233,0.133,
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,64.93,,,,,,-16.502,0.06,698.086,-25.748,-476.667,0.147,
,SPX 18F2590D29,JunQ 2590 Calls,180621,16:00:00,2590,C,180629,,168.25,161.8,164.6,-0.03,,308,100,0.01,84.636,-154.019,55.71,1,-1
,SPX 18G2590,Jul 2590 Calls,180621,16:00:00,2590,C,180720,,177.27,168.4,170.9,-0.043,,32,100,0.016,195.43,-80.063,167.213,0.995,-1
,SPX 18G2590D31,JulM 2590 Calls,180621,16:00:00,2590,C,180731,,180.76,173.3,175.2,-0.036,,132,100,0.019,244.3,-64.162,231.596,0.984,-1
,SPX 18H2590,Aug 2590 Calls,180621,16:00:00,2590,C,180817,,183.62,177.1,179.2,-0.03,,7,99.415,0.042,296.493,-50.363,317.541,0.967,-1
,SPX 18H2590D31,AugM 2590 Calls,180621,16:00:00,2590,C,180831,,187.99,183.1,184.7,-0.022,,,97.121,0.088,346.864,-44.787,392.786,0.95,-1
,SPX 18I2590,Sep 2590 Calls,180621,16:00:00,2590,C,180921,0.162,195.57,190.5,192.5,-0.021,,,95.226,0.09,413.444,-38.022,485.815,0.928,-1
