Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2075D8,MayW2 2075 Puts,150410,16:00:00,2075,P,150508,0.118,16.85,16.7,17.4,0.014,1061,3631,-25.228,0.421,220.289,-45.195,-60.377,0.368,17.8
,SPX 15Q2075,May 2075 Puts,150410,16:00:00,2075,P,150515,0.124,21.51,20.6,22.4,0,9014,20605,-27.192,0.383,246.629,-44.264,-77.537,0.382,22
,SPX 15Q2075,May 2075 Puts,150410,16:00:00,2075,P,150528,0.105,21.37,20.6,22.4,0.007,9014,20605,-26.926,0.386,289.497,-31.868,-107.157,0.404,22
,SPX 15R2075,Jun 2075 Puts,150410,16:00:00,2075,P,150619,0.134,38.9,37.7,40.1,0,6598,32077,-29.619,0.269,358.799,-34.412,-176.071,0.426,39
,SPX 15R2075D30,JunQ 2075 Puts,150410,16:00:00,2075,P,150630,0.135,43.96,43.3,44.5,-0.002,7,610,-30.221,0.25,389.582,-32.261,-210.86,0.435,43.7
,SPX 15S2075,Jul 2075 Puts,150410,16:00:00,2075,P,150717,0.138,50.64,49.3,51.9,-0.001,606,1580,-29.696,0.222,427.074,-30.138,-258.051,0.444,50.9
,SPX 15S2075,Jul 2075 Puts,150410,16:00:00,2075,P,150730,0.129,50.56,49.3,51.9,0.001,606,1580,-29.627,0.224,454.691,-26.32,-293.493,0.45,50.9
,SPX 15U2075,Sep 2075 Puts,150410,16:00:00,2075,P,150918,0.148,74.53,72.7,76.1,-0.002,705,8925,-31.419,0.171,549.186,-24.907,-448.624,0.467,74.5
,SPX 15U2075D30,SepQ 2075 Puts,150410,16:00:00,2075,P,150930,0.148,78.23,77,78.9,-0.004,,116,-31.802,0.167,570.923,-23.834,-488.141,0.47,-1
,SPX 15X2075,Dec 2075 Puts,150410,16:00:00,2075,P,151218,0.156,103.14,100.7,104.8,-0.004,700,11208,-32.264,0.133,685.956,-20.473,-730.482,0.483,103
,SPX 16R2075,Jun16 2075 Puts,150410,16:00:00,2075,P,160617,0.17,151.14,147.5,154.6,-0.001,,893,-32.662,0.1,894.264,-15.853,-1307.308,0.496,-1
,SPX 15D2080D10,AprW2 2080 Calls,150410,16:00:00,2080,C,150410,,22.21,19.3,24.1,-0.023,1361,6396,95.957,0.684,9.645,-19.881,5.463,0.949,21.65
,SPX 15D2080,Apr 2080 Calls,150410,16:00:00,2080,C,150417,0.106,25.55,24.7,27,0.011,567,5664,86.766,0.785,89.317,-69.05,30.388,0.726,25.55
,SPX 15D2080D24,AprW4 2080 Calls,150410,16:00:00,2080,C,150424,0.108,30.04,29.6,31.2,0.012,3266,591,80.469,0.734,151.92,-55.139,57.668,0.654,30.15
,SPX 15D2080,Apr 2080 Calls,150410,16:00:00,2080,C,150429,0.07,25.37,24.7,27,0.019,567,5664,84.621,0.8,155.573,-28.766,79.695,0.635,25.55
,SPX 15E2080D1,MayW1 2080 Calls,150410,16:00:00,2080,C,150501,0.115,34.29,34.2,35.8,0.02,31,81,77.962,0.659,192.589,-50.774,79.181,0.625,34.5
,SPX 15E2080D8,MayW2 2080 Calls,150410,16:00:00,2080,C,150508,0.118,38.91,38,39.3,-0.011,1,89,66.021,0.503,226.217,-45.919,99.5,0.606,35.4
,SPX 15E2080,May 2080 Calls,150410,16:00:00,2080,C,150515,0.121,39.23,40.3,43,0.061,538,2958,64.855,0.566,249.404,-43.386,119.012,0.594,40.75
,SPX 15E2080,May 2080 Calls,150410,16:00:00,2080,C,150528,0.106,38.78,40.3,43,0.073,538,2958,66.622,0.54,293.302,-32.386,161.378,0.575,40.75
,SPX 15F2080,Jun 2080 Calls,150410,16:00:00,2080,C,150619,0.13,55.47,54.4,57.4,0.007,40,16369,68.843,0.31,361.251,-33.622,216.493,0.556,55.3
,SPX 15F2080D30,JunQ 2080 Calls,150410,16:00:00,2080,C,150630,0.133,57.06,59.4,61.1,0.056,,4,62.51,0.314,391.554,-31.801,250.851,0.549,-1
,SPX 15G2080,Jul 2080 Calls,150410,16:00:00,2080,C,150717,0.136,61.17,64.3,67.4,0.076,25,22,64.084,0.274,428.804,-29.988,294.718,0.541,65
,SPX 15G2080,Jul 2080 Calls,150410,16:00:00,2080,C,150730,0.129,60.62,64.3,67.4,0.086,25,22,59.946,0.282,456.538,-26.786,332.044,0.536,65
,SPX 15P2080D10,AprW2 2080 Puts,150410,16:00:00,2080,P,150410,,0.21,,0.05,,6001,6096,-4.039,0.684,9.645,-20.637,-0.232,0.051,0.05
,SPX 15P2080,Apr 2080 Puts,150410,16:00:00,2080,P,150417,0.096,3.46,3,4,0.012,2181,7129,-15.147,0.757,85.68,-59.663,-8.788,0.274,3.45
,SPX 15P2080D24,AprW4 2080 Puts,150410,16:00:00,2080,P,150424,0.1,8.3,8.3,8.8,0.031,3403,1080,-22.12,0.645,149.61,-50.833,-26.743,0.346,8.8
,SPX 15P2080,Apr 2080 Puts,150410,16:00:00,2080,P,150429,0.056,3.47,3,4,0.009,2181,7129,-15.248,0.762,143.457,-21.398,-24.417,0.365,3.45
,SPX 15Q2080D1,MayW1 2080 Puts,150410,16:00:00,2080,P,150501,0.107,12.96,13,13.6,0.027,17,133,-24.475,0.524,191.078,-47.295,-45.023,0.375,13.5
,SPX 15Q2080D8,MayW2 2080 Puts,150410,16:00:00,2080,P,150508,0.115,18.22,18,18.8,0.013,280,157,-27.45,0.458,225.368,-45.331,-64.737,0.394,19.6
,SPX 15Q2080,May 2080 Puts,150410,16:00:00,2080,P,150515,0.123,22.98,22.1,24,0.003,3392,1891,-29.2,0.411,250.798,-44.458,-82.199,0.406,23
,SPX 15Q2080,May 2080 Puts,150410,16:00:00,2080,P,150528,0.103,22.83,22.1,24,0.01,3392,1891,-28.955,0.416,294.305,-31.817,-113.673,0.425,23
,SPX 15R2080,Jun 2080 Puts,150410,16:00:00,2080,P,150619,0.132,40.53,39.3,41.8,0.001,103,16607,-31.015,0.283,361.377,-34.213,-182.657,0.444,41.45
,SPX 15R2080D30,JunQ 2080 Puts,150410,16:00:00,2080,P,150630,0.133,45.62,44.8,46.1,-0.002,14,8,-31.515,0.261,391.897,-31.945,-217.999,0.451,46.9
,SPX 15S2080,Jul 2080 Puts,150410,16:00:00,2080,P,150717,0.137,52.29,51,53.6,0.001,1,173,-30.842,0.231,429.104,-29.922,-265.796,0.459,52.75
,SPX 15S2080,Jul 2080 Puts,150410,16:00:00,2080,P,150730,0.127,52.21,51,53.6,0.002,1,173,-30.783,0.234,456.783,-26.117,-302.351,0.464,52.75
,SPX 15D2085D10,AprW2 2085 Calls,150410,16:00:00,2085,C,150410,,17.52,13.7,18.2,-0.088,551,3434,91.122,1.266,17.777,-51.203,5.198,0.896,16.5
,SPX 15D2085,Apr 2085 Calls,150410,16:00:00,2085,C,150417,0.1,21.34,20.3,22.9,0.012,225,2673,82.24,1.016,97.732,-71.437,28.685,0.677,21.55
,SPX 15D2085D24,AprW4 2085 Calls,150410,16:00:00,2085,C,150424,0.104,26.14,25.9,27.4,0.018,18,639,76.467,0.852,158.394,-55.701,54.716,0.618,25.7
,SPX 15D2085,Apr 2085 Calls,150410,16:00:00,2085,C,150429,0.065,21.26,20.3,22.9,0.016,225,2673,80.06,1.007,167.829,-28.928,75.038,0.603,21.55
,SPX 15E2085D1,MayW1 2085 Calls,150410,16:00:00,2085,C,150501,0.111,30.52,30.6,31.8,0.021,35,5240,74.443,0.736,197.561,-50.227,75.612,0.594,30.3
,SPX 15E2085D8,MayW2 2085 Calls,150410,16:00:00,2085,C,150508,0.116,35.73,34.5,35.7,-0.02,1,2540,63.427,0.525,230.272,-45.978,95.283,0.579,33.45
,SPX 15E2085,May 2085 Calls,150410,16:00:00,2085,C,150515,0.119,36.12,36.9,39.5,0.057,218,1056,61.944,0.588,253.574,-43.189,113.997,0.569,37.95
,SPX 15E2085,May 2085 Calls,150410,16:00:00,2085,C,150528,0.104,35.58,36.9,39.5,0.073,218,1056,63.83,0.567,297.779,-32.321,154.614,0.554,37.95
,SPX 15F2085,Jun 2085 Calls,150410,16:00:00,2085,C,150619,0.128,52.16,51.1,54,0.004,1810,9394,67.243,0.324,363.384,-33.236,210.531,0.539,49
,SPX 15F2085D30,JunQ 2085 Calls,150410,16:00:00,2085,C,150630,0.131,54.07,56,57.7,0.051,,,60.902,0.323,393.606,-31.505,244.031,0.533,-1
,SPX 15P2085D10,AprW2 2085 Puts,150410,16:00:00,2085,P,150410,,0.52,,0.05,,3297,1919,-8.874,1.266,17.777,-51.961,-0.511,0.104,0.05
,SPX 15P2085,Apr 2085 Puts,150410,16:00:00,2085,P,150417,0.092,4.34,3.7,5,0.005,1035,3181,-19.467,0.96,95.621,-64.028,-10.775,0.323,4.65
,SPX 15P2085D24,AprW4 2085 Puts,150410,16:00:00,2085,P,150424,0.097,9.52,9.5,9.9,0.021,88,816,-25.617,0.741,157.098,-51.89,-30.183,0.382,10.15
,SPX 15P2085,Apr 2085 Puts,150410,16:00:00,2085,P,150429,0.054,4.35,3.7,5,0.002,1035,3181,-19.633,0.976,159.83,-22.907,-29.991,0.397,4.65
,SPX 15Q2085D1,MayW1 2085 Puts,150410,16:00:00,2085,P,150501,0.104,14.29,14.3,14.9,0.025,29,120,-27.275,0.586,196.712,-47.428,-49.18,0.406,15.7
,SPX 15Q2085D8,MayW2 2085 Puts,150410,16:00:00,2085,P,150508,0.113,19.71,19.5,20.3,0.012,49,1769,-29.862,0.498,229.657,-45.263,-69.367,0.421,20.7
,SPX 15Q2085,May 2085 Puts,150410,16:00:00,2085,P,150515,0.12,24.57,23.6,25.4,-0.002,131,852,-31.344,0.439,254.26,-44.118,-87.092,0.431,24.8
,SPX 15Q2085,May 2085 Puts,150410,16:00:00,2085,P,150528,0.101,24.4,23.6,25.4,0.005,131,852,-31.131,0.447,298.25,-31.652,-120.526,0.446,24.8
,SPX 15R2085,Jun 2085 Puts,150410,16:00:00,2085,P,150619,0.13,42.23,41,43.4,-0.001,2233,8886,-32.475,0.296,363.443,-33.957,-189.449,0.461,42.3
,SPX 15R2085D30,JunQ 2085 Puts,150410,16:00:00,2085,P,150630,0.131,47.36,46.4,47.7,-0.007,,3,-32.863,0.273,393.738,-31.585,-225.34,0.467,-1
,SPX 15D2090D10,AprW2 2090 Calls,150410,16:00:00,2090,C,150410,,13.16,11.5,13,-0.071,5125,8117,82.935,1.999,27.976,-114.994,4.739,0.813,11.6
,SPX 15D2090,Apr 2090 Calls,150410,16:00:00,2090,C,150417,0.095,17.38,16.3,19,0.016,2553,11623,76.458,1.286,105.788,-73.804,26.558,0.626,17.6
,SPX 15D2090D24,AprW4 2090 Calls,150410,16:00:00,2090,C,150424,0.101,22.45,22.3,23.8,0.026,3252,1037,71.866,0.976,163.918,-55.917,51.354,0.581,22.7
,SPX 15D2090,Apr 2090 Calls,150410,16:00:00,2090,C,150429,0.062,17.4,16.3,19,0.014,2553,11623,74.4,1.241,178.981,-29.138,69.372,0.57,17.6
,SPX 15E2090D1,MayW1 2090 Calls,150410,16:00:00,2090,C,150501,0.108,26.93,27.1,28.3,0.027,1021,505,70.541,0.814,201.621,-49.973,71.672,0.563,27.15
,SPX 15E2090D8,MayW2 2090 Calls,150410,16:00:00,2090,C,150508,0.113,32.69,31,32.2,-0.035,8,229,60.728,0.547,233.317,-45.405,90.916,0.552,30.05
,SPX 15E2090,May 2090 Calls,150410,16:00:00,2090,C,150515,0.117,33.16,33.6,36.1,0.051,171,4597,58.936,0.607,256.656,-42.855,108.822,0.544,34.7
,SPX 15E2090,May 2090 Calls,150410,16:00:00,2090,C,150528,0.101,32.52,33.6,36.1,0.071,171,4597,60.914,0.592,301.034,-31.833,147.579,0.533,34.7
,SPX 15F2090,Jun 2090 Calls,150410,16:00:00,2090,C,150619,0.126,48.94,47.8,50.7,0.005,6924,7505,65.575,0.339,364.932,-32.926,204.351,0.521,48.3
,SPX 15F2090D30,JunQ 2090 Calls,150410,16:00:00,2090,C,150630,0.129,51.18,52.8,54.2,0.045,,2816,59.26,0.33,395.047,-31.165,237.068,0.516,-1
,SPX 15G2090,Jul 2090 Calls,,,2090,C,150717,,55.13,,,,,,61.242,0.29,431.864,-27.282,279.947,0.511,
,SPX 15G2090,Jul 2090 Calls,,,2090,C,150730,,55,,,,,,57.056,0.292,459.554,-24.317,315.063,0.508,
,SPX 15L2090,Dec 2090 Calls,150410,16:00:00,2090,C,151218,0.148,98.7,97.3,101.5,0.007,,,64.387,0.158,688.814,-21.014,672.828,0.489,-1
,SPX 15P2090D10,AprW2 2090 Puts,150410,16:00:00,2090,P,150410,,1.16,,0.05,,7051,5728,-17.06,1.999,27.976,-115.754,-0.983,0.187,0.05
,SPX 15P2090,Apr 2090 Puts,150410,16:00:00,2090,P,150417,0.09,5.46,5,6.3,0.035,3685,5320,-24.879,1.194,104.78,-69.792,-13.168,0.374,5.7
,SPX 15P2090D24,AprW4 2090 Puts,150410,16:00:00,2090,P,150424,0.094,10.93,10.9,11.3,0.017,3300,501,-29.609,0.845,163.321,-52.094,-33.996,0.419,11.6
,SPX 15P2090,Apr 2090 Puts,150410,16:00:00,2090,P,150429,0.052,5.47,5,6.3,0.033,3685,5320,-25.185,1.229,174.747,-24.572,-36.756,0.43,5.7
,SPX 15Q2090D1,MayW1 2090 Puts,150410,16:00:00,2090,P,150501,0.101,15.78,15.8,16.4,0.022,1260,488,-30.393,0.653,201.233,-46.979,-53.676,0.437,16.45
,SPX 15Q2090D8,MayW2 2090 Puts,150410,16:00:00,2090,P,150508,0.11,21.32,21.1,21.9,0.011,526,66,-32.473,0.54,232.986,-44.969,-74.269,0.448,22.6
,SPX 15Q2090,May 2090 Puts,150410,16:00:00,2090,P,150515,0.117,26.26,25.1,27.2,-0.003,33,4127,-33.631,0.469,256.901,-43.615,-92.214,0.456,26.9
,SPX 15Q2090,May 2090 Puts,150410,16:00:00,2090,P,150528,0.099,26.09,25.1,27.2,0.004,33,4127,-33.462,0.479,301.185,-31.362,-127.719,0.467,26.9
,SPX 15R2090,Jun 2090 Puts,150410,16:00:00,2090,P,150619,0.128,44.01,42.7,45.2,0,5758,7650,-34.002,0.31,364.946,-33.642,-196.45,0.479,45.5
,SPX 15R2090D30,JunQ 2090 Puts,150410,16:00:00,2090,P,150630,0.129,49.16,48.1,49.5,-0.007,,,-34.264,0.284,395.061,-31.3,-232.882,0.484,-1
,SPX 15S2090,Jul 2090 Puts,,,2090,P,150717,,55.78,,,,,,-33.273,0.251,431.85,-29.387,-281.899,0.489,
,SPX 15S2090,Jul 2090 Puts,,,2090,P,150730,,55.69,,,,,,-33.239,0.254,459.533,-25.616,-320.774,0.492,
,SPX 15X2090,Dec 2090 Puts,150410,16:00:00,2090,P,151218,0.153,108.94,106.4,110.6,-0.004,,2052,-34.35,0.142,688.713,-20.114,-766.965,0.511,-1
,SPX 15D2095D10,AprW2 2095 Calls,150410,16:00:00,2095,C,150410,,9.31,6.6,8.1,-0.212,1929,2255,71.085,2.694,37.632,-229.12,4.067,0.698,7.05
,SPX 15D2095,Apr 2095 Calls,150410,16:00:00,2095,C,150417,0.091,13.75,12.8,15.3,0.022,3303,7664,69.28,1.572,112.311,-74.973,23.982,0.571,14
,SPX 15D2095D24,AprW4 2095 Calls,150410,16:00:00,2095,C,150424,0.098,19.01,18.9,20.3,0.029,31,5441,66.657,1.098,167.919,-55.369,47.59,0.543,19
,SPX 15D2095,Apr 2095 Calls,150410,16:00:00,2095,C,150429,0.059,13.86,12.8,15.3,0.014,3303,7664,67.556,1.484,187.388,-28.902,62.661,0.536,14
,SPX 15E2095D1,MayW1 2095 Calls,150410,16:00:00,2095,C,150501,0.106,23.55,23.7,25,0.034,,3840,66.263,0.89,204.422,-49.466,67.374,0.532,-1
,SPX 15E2095D8,MayW2 2095 Calls,150410,16:00:00,2095,C,150508,0.11,29.78,27.8,28.9,-0.052,1,942,57.936,0.565,235.257,-44.802,86.415,0.524,26.1
,SPX 15E2095,May 2095 Calls,150410,16:00:00,2095,C,150515,0.114,30.35,30.2,32.8,0.037,55,854,55.851,0.621,258.562,-42.182,103.515,0.519,30.65
,SPX 15E2095,May 2095 Calls,150410,16:00:00,2095,C,150528,0.099,29.6,30.2,32.8,0.063,55,854,57.891,0.612,302.937,-31.235,140.304,0.512,30.65
,SPX 15F2095,Jun 2095 Calls,150410,16:00:00,2095,C,150619,0.125,45.8,44.7,47.5,0.007,11380,10404,63.836,0.354,365.839,-32.687,197.97,0.503,47
,SPX 15F2095D30,JunQ 2095 Calls,150410,16:00:00,2095,C,150630,0.128,48.36,49.6,51.3,0.043,,5,57.584,0.337,395.843,-30.901,230.001,0.5,-1
,SPX 15P2095D10,AprW2 2095 Puts,150410,16:00:00,2095,P,150410,,2.3,,0.05,,2793,451,-28.911,2.694,37.632,-229.881,-1.668,0.302,0.05
,SPX 15P2095,Apr 2095 Puts,150410,16:00:00,2095,P,150417,0.087,6.88,6.3,8,0.038,2748,678,-31.51,1.448,111.988,-72.317,-15.988,0.429,7
,SPX 15P2095D24,AprW4 2095 Puts,150410,16:00:00,2095,P,150424,0.091,12.55,12.4,13,0.014,621,157,-34.128,0.955,167.746,-51.92,-38.186,0.457,13.2
,SPX 15P2095,Apr 2095 Puts,150410,16:00:00,2095,P,150429,0.05,6.91,6.3,8,0.033,2748,678,-32.071,1.513,186.074,-25.069,-44.803,0.464,7
,SPX 15Q2095D1,MayW1 2095 Puts,150410,16:00:00,2095,P,150501,0.099,17.42,17.4,18.4,0.029,6,10,-33.852,0.725,204.32,-46.857,-58.519,0.468,18.3
,SPX 15Q2095D8,MayW2 2095 Puts,150410,16:00:00,2095,P,150508,0.107,23.07,22.8,23.6,0.007,113,87,-35.291,0.583,235.172,-44.219,-79.444,0.476,23.7
,SPX 15Q2095,May 2095 Puts,150410,16:00:00,2095,P,150515,0.115,28.08,26.7,28.9,-0.01,23,2187,-36.064,0.499,258.597,-42.934,-97.565,0.481,28
,SPX 15Q2095,May 2095 Puts,150410,16:00:00,2095,P,150528,0.096,27.89,26.7,28.9,-0.003,23,2187,-35.951,0.512,302.95,-30.621,-135.249,0.488,28
,SPX 15R2095,Jun 2095 Puts,150410,16:00:00,2095,P,150619,0.127,45.86,44.5,47,-0.001,11391,10399,-35.595,0.324,365.833,-33.265,-203.643,0.497,47
,SPX 15R2095D30,JunQ 2095 Puts,150410,16:00:00,2095,P,150630,0.128,51.04,50,51.3,-0.005,2,,-35.721,0.296,395.825,-31.086,-240.597,0.5,53.75
,SPX 15D2100D10,AprW2 2100 Calls,150410,16:00:00,2100,C,150410,,6.12,1.8,2,-0.688,14256,17203,56.396,3.106,43.316,-383.195,3.23,0.559,2.2
,SPX 15D2100,Apr 2100 Calls,150410,16:00:00,2100,C,150417,0.084,10.52,9.9,11.1,-0.001,12191,53401,60.725,1.834,115.824,-72.037,20.985,0.516,10.8
,SPX 15D2100D24,AprW4 2100 Calls,150410,16:00:00,2100,C,150424,0.095,15.85,16.2,16.8,0.04,4274,3272,60.879,1.208,169.78,-54.522,43.456,0.505,16.2
,SPX 15D2100,Apr 2100 Calls,150410,16:00:00,2100,C,150429,0.054,10.69,9.9,11.1,-0.017,12191,53401,59.565,1.705,191.087,-27.231,54.979,0.502,10.8
,SPX 15E2100D1,MayW1 2100 Calls,150410,16:00:00,2100,C,150501,0.103,20.4,20.6,21.8,0.039,24,2180,61.631,0.959,205.612,-48.423,62.751,0.5,21.05
,SPX 15E2100D8,MayW2 2100 Calls,150410,16:00:00,2100,C,150508,0.108,27.02,25,25.6,-0.064,1120,2414,55.061,0.582,236.012,-44.146,81.814,0.497,24.9
,SPX 15E2100,May 2100 Calls,150410,16:00:00,2100,C,150515,0.11,27.7,27.5,28.7,0.014,5016,33205,52.714,0.632,259.224,-40.971,98.133,0.494,27.8
,SPX 15E2100,May 2100 Calls,150410,16:00:00,2100,C,150528,0.096,26.85,27.5,28.7,0.046,5016,33205,54.777,0.63,303.375,-30.357,132.864,0.49,27.8
,SPX 15F2100,Jun 2100 Calls,150410,16:00:00,2100,C,150619,0.123,42.75,41.6,44.4,0.005,5150,50392,62.027,0.368,366.052,-32.125,191.397,0.486,42.5
,SPX 15F2100D30,JunQ 2100 Calls,150410,16:00:00,2100,C,150630,0.125,45.63,46.7,47.8,0.035,10,923,55.877,0.344,395.975,-30.348,222.82,0.484,46.5
,SPX 15G2100,Jul 2100 Calls,150410,16:00:00,2100,C,150717,0.13,49.38,51.5,54.5,0.072,340,781,58.254,0.306,432.578,-28.738,264.381,0.481,52
,SPX 15G2100,Jul 2100 Calls,150410,16:00:00,2100,C,150730,0.122,49.67,51.5,54.5,0.066,340,781,54.084,0.301,460.073,-25.558,297.685,0.48,52
,SPX 15I2100,Sep 2100 Calls,150410,16:00:00,2100,C,150918,0.138,60.86,70,72.9,0.174,,15733,56.05,0.245,552.905,-24.105,425.09,0.475,-1
,SPX 15I2100D30,SepQ 2100 Calls,150410,16:00:00,2100,C,150930,0.14,65.7,74.1,75.8,0.141,,212,57.237,0.228,574.528,-23.506,458.156,0.474,-1
,SPX 15L2100,Dec 2100 Calls,150410,16:00:00,2100,C,151218,0.146,92.78,91.4,95.5,0.007,100,29853,62.769,0.164,689.329,-20.742,653.594,0.471,93
,SPX 16F2100,Jun16 2100 Calls,150410,16:00:00,2100,C,160617,0.158,131.72,128.4,135.3,0.001,,3091,62.872,0.109,898.509,-17.684,1099.315,0.469,-1
,SPX 15P2100D10,AprW2 2100 Puts,150410,16:00:00,2100,P,150410,,4.11,,0.05,,4675,5688,-43.599,3.106,43.316,-383.958,-2.52,0.441,0.05
,SPX 15P2100,Apr 2100 Puts,150410,16:00:00,2100,P,150417,0.079,8.67,8,8.9,-0.025,9172,44468,-39.4,1.698,115.806,-68.036,-19.217,0.484,8.5
,SPX 15P2100D24,AprW4 2100 Puts,150410,16:00:00,2100,P,150424,0.088,14.41,14,15.2,0.014,3614,2799,-39.185,1.064,169.778,-50.933,-42.74,0.495,14.8
,SPX 15P2100,Apr 2100 Puts,150410,16:00:00,2100,P,150429,0.045,8.72,8,8.9,-0.031,9172,44468,-40.368,1.799,191.082,-23.242,-54.104,0.498,8.5
,SPX 15Q2100D1,MayW1 2100 Puts,150410,16:00:00,2100,P,150501,0.096,19.25,19.2,20.2,0.024,256,623,-37.671,0.8,205.613,-45.577,-63.703,0.5,20
,SPX 15Q2100D8,MayW2 2100 Puts,150410,16:00:00,2100,P,150508,0.106,24.97,24.6,25.7,0.009,260,737,-38.324,0.627,236.016,-43.609,-84.873,0.503,26
,SPX 15Q2100,May 2100 Puts,150410,16:00:00,2100,P,150515,0.114,30.01,29.5,30.8,0.004,1998,11387,-38.642,0.53,259.223,-42.806,-103.117,0.506,29.8
,SPX 15Q2100,May 2100 Puts,150410,16:00:00,2100,P,150528,0.096,29.83,29.5,30.8,0.01,1998,11387,-38.601,0.546,303.381,-30.529,-143.079,0.51,29.8
,SPX 15R2100,Jun 2100 Puts,150410,16:00:00,2100,P,150619,0.124,47.8,46.3,48.9,-0.004,2140,58783,-37.258,0.339,366.056,-32.693,-211.022,0.514,47.8
,SPX 15R2100D30,JunQ 2100 Puts,150410,16:00:00,2100,P,150630,0.126,52.99,51.7,53.2,-0.01,12,707,-37.235,0.308,395.989,-30.46,-248.506,0.516,53
,SPX 15S2100,Jul 2100 Puts,150410,16:00:00,2100,P,150717,0.13,59.52,58.1,60.9,0,176,4,-35.899,0.273,432.61,-28.703,-298.774,0.519,60
,SPX 15S2100,Jul 2100 Puts,150410,16:00:00,2100,P,150730,0.121,59.43,58.1,60.9,0.002,176,4,-35.9,0.276,460.11,-24.982,-340.114,0.52,60
,SPX 15U2100,Sep 2100 Puts,150410,16:00:00,2100,P,150918,0.141,83.96,82,85.1,-0.004,13,9909,-36.058,0.198,553.061,-23.88,-498.99,0.525,84.5
,SPX 15U2100D30,SepQ 2100 Puts,150410,16:00:00,2100,P,150930,0.141,87.79,86.4,88.3,-0.005,,5243,-36.303,0.191,574.647,-22.886,-540.663,0.526,-1
,SPX 15X2100,Dec 2100 Puts,150410,16:00:00,2100,P,151218,0.151,112.99,110.4,114.6,-0.004,108,14779,-35.808,0.149,689.326,-19.836,-792.018,0.529,112.5
,SPX 16R2100,Jun16 2100 Puts,150410,16:00:00,2100,P,160617,0.166,161.56,157.7,164.8,-0.002,,2202,-35.267,0.107,898.301,-15.418,-1385.758,0.531,-1
,SPX 15D2105D10,AprW2 2105 Calls,150410,16:00:00,2105,C,150410,,3.7,,0.05,,6676,5167,40.793,3.061,42.712,-357.608,2.337,0.413,0.05
,SPX 15D2105,Apr 2105 Calls,150410,16:00:00,2105,C,150417,0.084,7.74,7.1,9,0.037,1087,5103,51.081,2.01,114.86,-70.839,17.677,0.46,7.65
,SPX 15D2105D24,AprW4 2105 Calls,150410,16:00:00,2105,C,150424,0.092,12.99,13.3,13.8,0.042,184,2299,54.618,1.297,168.918,-52.12,39.032,0.467,13.1
,SPX 15D2105,Apr 2105 Calls,150410,16:00:00,2105,C,150429,0.053,7.94,7.1,9,0.011,1087,5103,50.651,1.863,188.163,-26.481,46.578,0.469,7.65
,SPX 15E2105D1,MayW1 2105 Calls,150410,16:00:00,2105,C,150501,0.1,17.48,17.9,18.6,0.043,47,366,56.688,1.019,204.854,-46.808,57.851,0.469,18.05
,SPX 15E2105D8,MayW2 2105 Calls,150410,16:00:00,2105,C,150508,0.106,24.4,22,22.8,-0.082,,114,52.114,0.597,235.514,-43.212,77.115,0.47,-1
,SPX 15E2105,May 2105 Calls,150410,16:00:00,2105,C,150515,0.11,25.21,24.5,26.6,0.013,82,2345,49.542,0.638,258.602,-40.701,92.676,0.47,25.3
,SPX 15E2105,May 2105 Calls,150410,16:00:00,2105,C,150528,0.096,24.25,24.5,26.6,0.053,82,2345,51.591,0.645,302.262,-30.144,125.248,0.469,25.3
,SPX 15F2105,Jun 2105 Calls,150410,16:00:00,2105,C,150619,0.121,39.8,38.6,41.3,0.004,3,7870,60.146,0.384,365.51,-31.63,184.595,0.468,39.8
,SPX 15F2105D30,JunQ 2105 Calls,150410,16:00:00,2105,C,150630,0.124,42.98,43.7,44.8,0.03,,,54.14,0.351,395.413,-29.866,215.509,0.467,-1
,SPX 15P2105D10,AprW2 2105 Puts,150410,16:00:00,2105,P,150410,,6.7,3.1,3.6,-0.501,424,388,-59.203,3.061,42.712,-358.374,-3.426,0.587,3.1
,SPX 15P2105,Apr 2105 Puts,150410,16:00:00,2105,P,150417,0.079,10.89,10,12.1,0.016,552,508,-48.421,1.904,114.738,-67.563,-22.773,0.54,11.3
,SPX 15P2105D24,AprW4 2105 Puts,150410,16:00:00,2105,P,150424,0.083,16.54,15.9,16.6,-0.013,26,1121,-44.772,1.171,168.801,-47.862,-47.609,0.533,17.9
,SPX 15P2105,Apr 2105 Puts,150410,16:00:00,2105,P,150429,0.045,10.98,10,12.1,0.007,552,508,-49.967,2.043,186.829,-22.525,-64.417,0.531,11.3
,SPX 15Q2105D1,MayW1 2105 Puts,150410,16:00:00,2105,P,150501,0.092,21.28,21,22.2,0.015,,83,-41.864,0.877,204.73,-43.81,-69.21,0.531,-1
,SPX 15Q2105D8,MayW2 2105 Puts,150410,16:00:00,2105,P,150508,0.103,27.03,26.6,27.8,0.009,10,20,-41.574,0.673,235.317,-42.501,-90.563,0.53,28.8
,SPX 15Q2105,May 2105 Puts,150410,16:00:00,2105,P,150515,0.11,32.09,30.6,33,-0.008,9,493,-41.371,0.562,258.651,-41.355,-108.895,0.53,32.5
