Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2445D8,SepW2 2445 Calls,170825,16:00:00,2445,C,170908,0.078,14.02,14.1,14.5,0.024,364,1974,58.127,1.2,197.164,-55.569,47.626,0.478,15.38
,SPX 17I2445,Sep 2445 Calls,170825,16:00:00,2445,C,170915,0.087,18.47,19,19.4,0.042,10722,455,59.643,0.944,233.368,-52.664,67.162,0.48,20
,SPX 17I2445D22,SepW4 2445 Calls,170825,16:00:00,2445,C,170922,0.089,22.32,23.1,23.5,0.044,82,526,61.388,0.803,274.223,-46.085,93.008,0.482,23.5
,SPX 17I2445D29,SepQ 2445 Calls,170825,16:00:00,2445,C,170929,0.094,26.27,27.3,27.6,0.049,3,1776,62.235,0.7,305.501,-43.969,115.661,0.483,30
,SPX 17J2445,Oct 2445 Calls,170825,16:00:00,2445,C,171020,0.103,35.64,37.1,38.1,0.059,14,7,63.488,0.549,380.809,-38.712,180.044,0.485,40.3
,SPX 17J2445D31,OctM 2445 Calls,170825,16:00:00,2445,C,171031,0.107,40.89,43.1,43.6,0.06,,5,64.288,0.479,419.459,-36.768,218.486,0.486,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181221,,152.78,,,,,,63.939,0.096,1098.229,-20.146,1490.535,0.499,
,SPX 17T2445D25,AugW4 2445 Puts,170825,16:00:00,2445,P,170825,,5.8,1.8,2,-0.672,16578,3687,-56.249,3.286,50.374,-357.023,-3.778,0.575,2
,SPX 17T2445D31,AugM 2445 Puts,170825,16:00:00,2445,P,170831,0.064,9.37,9.5,9.9,0.03,421,851,-44.924,2.009,134.319,-59.38,-25.301,0.53,8.6
,SPX 17U2445D1,SepW1 2445 Puts,170825,16:00:00,2445,P,170901,0.07,10.74,10.9,11.3,0.034,903,1833,-44.062,1.717,143.754,-60.64,-28.654,0.528,11
,SPX 17U2445D8,SepW2 2445 Puts,170825,16:00:00,2445,P,170908,0.074,15.48,15.6,16,0.017,352,1395,-40.852,1.136,197.132,-45.721,-52.835,0.522,14.77
,SPX 17U2445,Sep 2445 Puts,170825,16:00:00,2445,P,170915,0.086,21.03,21.1,21.4,0.008,11042,536,-39.44,0.816,233.375,-44.237,-73.292,0.52,20.3
,SPX 17U2445D22,SepW4 2445 Puts,170825,16:00:00,2445,P,170922,0.086,24.33,24.6,25.1,0.021,1255,649,-36.362,0.681,274.216,-37.216,-100.977,0.518,24.5
,SPX 17U2445D29,SepQ 2445 Puts,170825,16:00:00,2445,P,170929,0.09,28.62,28.9,29.2,0.012,250,472,-35.388,0.565,305.498,-34.736,-125.059,0.517,27.3
,SPX 17V2445,Oct 2445 Puts,170825,16:00:00,2445,P,171020,0.099,39.08,38.6,39.8,0.001,42,29,-34.714,0.407,380.812,-29.81,-194.12,0.515,37.4
,SPX 17V2445D31,OctM 2445 Puts,170825,16:00:00,2445,P,171031,0.102,43.92,44.1,44.6,0.01,,28,-33.693,0.357,419.459,-27.624,-235.698,0.514,-1
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181221,,162.38,,,,,,-34.041,0.097,1097.802,-11.73,-1693.059,0.501,
,SPX 17H2450D25,AugW4 2450 Calls,170825,16:00:00,2450,C,170825,,2.1,,0.05,,20637,9094,28.329,2.821,43.326,-210.202,1.888,0.248,0.05
,SPX 17H2450D31,AugM 2450 Calls,170825,16:00:00,2450,C,170831,0.065,5.73,5.5,5.8,-0.009,2616,6114,45.831,2.091,128.5,-63.967,17.544,0.397,6.3
,SPX 17I2450D1,SepW1 2450 Calls,170825,16:00:00,2450,C,170901,0.07,6.91,6.8,7,-0.001,2643,5008,47.634,1.826,138.928,-64.969,20.822,0.403,6.97
,SPX 17I2450D8,SepW2 2450 Calls,170825,16:00:00,2450,C,170908,0.074,11.3,11.2,11.6,0.012,5520,3528,51.922,1.288,193.977,-51.967,42.231,0.428,12.2
,SPX 17I2450,Sep 2450 Calls,170825,16:00:00,2450,C,170915,0.084,15.64,16.1,16.4,0.042,14068,1971,54.78,1.006,231.19,-50.34,61.404,0.438,17
,SPX 17I2450D22,SepW4 2450 Calls,170825,16:00:00,2450,C,170922,0.086,19.39,20,20.4,0.042,935,1356,57.253,0.854,272.481,-44.273,86.426,0.446,20.4
,SPX 17I2450D29,SepQ 2450 Calls,170825,16:00:00,2450,C,170929,0.092,23.3,24.2,24.5,0.049,1018,7265,58.642,0.74,304.139,-42.478,108.744,0.451,26.55
,SPX 17J2450,Oct 2450 Calls,170825,16:00:00,2450,C,171020,0.101,32.61,34,35.1,0.063,2144,106,60.691,0.572,379.992,-37.88,172.216,0.459,37
,SPX 17J2450D31,OctM 2450 Calls,170825,16:00:00,2450,C,171031,0.105,37.82,39.9,40.4,0.065,30,4426,61.845,0.499,418.847,-36.065,210.266,0.462,42.9
,SPX 17K2450,Nov 2450 Calls,170825,16:00:00,2450,C,171117,0.107,43.43,45.4,46.6,0.06,1724,1024,61.83,0.439,465.482,-33.34,260.69,0.465,47
,SPX 17L2450,Dec 2450 Calls,170825,16:00:00,2450,C,171215,0.113,53.61,55.9,56.9,0.054,1173,186,63.024,0.361,537.228,-30.755,348.837,0.469,58.5
,SPX 17L2450D29,DecQ 2450 Calls,170825,16:00:00,2450,C,171229,0.115,53.67,61.7,62.2,0.154,,7445,53.441,0.277,571.74,-29.734,395.217,0.47,-1
,SPX 18A2450,Jan18 2450 Calls,170825,16:00:00,2450,C,180119,0.118,65.99,67.9,69,0.037,166,16527,63.384,0.284,614.852,-28.46,458.372,0.472,68.6
,SPX 18C2450,Mar18 2450 Calls,170825,16:00:00,2450,C,180316,0.124,80.63,84.3,85.8,0.056,701,12168,57.284,0.212,721.061,-25.921,632.025,0.476,87
,SPX 18F2450,Jun18 2450 Calls,170825,16:00:00,2450,C,180615,0.131,108.48,108.3,110.1,0.007,750,44,63.975,0.148,864.403,-23.312,910.024,0.481,110.9
,SPX 18L2450,Dec18 2450 Calls,170825,16:00:00,2450,C,181221,0.139,149.91,149.5,150.5,0.001,740,194,63.457,0.097,1099.266,-20.063,1477.783,0.49,151
,SPX 17T2450D25,AugW4 2450 Puts,170825,16:00:00,2450,P,170825,,9.02,5.4,7.7,-0.277,11805,6942,-71.667,2.821,43.326,-203.13,-4.82,0.752,5.9
,SPX 17T2450D31,AugM 2450 Puts,170825,16:00:00,2450,P,170831,0.06,11.89,11.8,12.3,0.016,4296,9384,-55.53,2.223,126.939,-51.439,-30.046,0.603,12.7
,SPX 17U2450D1,SepW1 2450 Puts,170825,16:00:00,2450,P,170901,0.064,13.18,13.1,13.3,0.002,4242,7534,-53.107,1.898,137.959,-52.09,-33.318,0.597,13.3
,SPX 17U2450D8,SepW2 2450 Puts,170825,16:00:00,2450,P,170908,0.071,17.69,17.7,18.2,0.012,575,9010,-46.826,1.259,193.546,-42.128,-58.761,0.572,16.95
,SPX 17U2450,Sep 2450 Puts,170825,16:00:00,2450,P,170915,0.08,23.14,22.3,23,-0.024,13904,1627,-43.688,0.887,231.252,-40.304,-79.272,0.562,21.1
,SPX 17U2450D22,SepW4 2450 Puts,170825,16:00:00,2450,P,170922,0.083,26.28,26.5,27,0.014,81,1821,-39.936,0.751,272.376,-35.143,-108.128,0.554,24.85
,SPX 17U2450D29,SepQ 2450 Puts,170825,16:00:00,2450,P,170929,0.088,30.51,30.7,31.1,0.011,1187,11700,-38.337,0.617,304.097,-33.24,-132.562,0.549,29.76
,SPX 17V2450,Oct 2450 Puts,170825,16:00:00,2450,P,171020,0.098,40.94,41.2,41.5,0.007,2598,405,-36.814,0.434,380.03,-29.21,-202.597,0.541,39
,SPX 17V2450D31,OctM 2450 Puts,170825,16:00:00,2450,P,171031,0.1,45.73,45.9,46.4,0.009,75,7966,-35.533,0.38,418.845,-26.817,-244.858,0.538,45.9
,SPX 17W2450,Nov 2450 Puts,170825,16:00:00,2450,P,171117,0.108,54.48,54.4,54.9,0.002,1711,976,-35.854,0.313,465.586,-25.819,-300.679,0.535,53.3
,SPX 17X2450,Dec 2450 Puts,170825,16:00:00,2450,P,171215,0.114,65.71,64.8,66.2,-0.004,1449,62,-35.397,0.254,537.301,-23.109,-399.182,0.531,65
,SPX 17X2450D29,DecQ 2450 Puts,170825,16:00:00,2450,P,171229,0.115,70.38,70.1,70.6,0,60,1923,-34.826,0.234,571.89,-21.773,-452.093,0.53,71
,SPX 18M2450,Jan18 2450 Puts,170825,16:00:00,2450,P,180119,0.117,76.26,75.7,76.9,0.001,,8501,-34.319,0.213,614.866,-20.168,-522.631,0.528,-1
,SPX 18O2450,Mar18 2450 Puts,170825,16:00:00,2450,P,180316,0.126,95.74,94.8,96.2,-0.003,2,8951,-34.116,0.168,721.033,-17.981,-720.263,0.524,93.73
,SPX 18R2450,Jun18 2450 Puts,170825,16:00:00,2450,P,180615,0.136,121.77,121.3,122,-0.002,100,81,-34.447,0.132,864.298,-15.336,-1041.787,0.519,120
,SPX 18X2450,Dec18 2450 Puts,170825,16:00:00,2450,P,181221,0.147,164.42,164.3,165.3,0.002,534,270,-34.526,0.098,1098.853,-11.631,-1711.415,0.51,162
,SPX 17H2455D25,AugW4 2455 Calls,170825,16:00:00,2455,C,170825,,1.02,,0.05,,11645,4031,16.158,2.04,31.414,-101.607,1.076,0.121,0.03
,SPX 17H2455D31,AugM 2455 Calls,170825,16:00:00,2455,C,170831,0.061,3.72,3.4,3.7,-0.024,99,1204,35.288,2.115,115.163,-53.054,13.304,0.328,5.3
,SPX 17I2455D1,SepW1 2455 Calls,170825,16:00:00,2455,C,170901,0.066,4.77,4.5,4.8,-0.015,1138,1358,38.361,1.88,127.837,-56.032,16.523,0.338,5.6
,SPX 17I2455D8,SepW2 2455 Calls,170825,16:00:00,2455,C,170908,0.071,8.89,8.6,9,-0.008,272,203,45.372,1.345,186.724,-47.433,36.635,0.379,9.15
,SPX 17I2455,Sep 2455 Calls,170825,16:00:00,2455,C,170915,0.079,13.07,12.7,13.3,-0.002,93,270,49.657,1.053,226.186,-46.065,55.419,0.396,14
,SPX 17I2455D22,SepW4 2455 Calls,170825,16:00:00,2455,C,170922,0.083,16.68,17.1,17.4,0.034,,223,52.893,0.897,268.427,-41.932,79.566,0.411,-1
,SPX 17I2455D29,SepQ 2455 Calls,170825,16:00:00,2455,C,170929,0.089,20.51,21.2,21.5,0.046,63,482,54.873,0.774,300.92,-40.582,101.55,0.419,23.7
,SPX 17J2455,Oct 2455 Calls,170825,16:00:00,2455,C,171020,0.098,29.72,30.9,31.8,0.059,2,153,57.787,0.594,377.931,-36.621,164.121,0.433,33.91
,SPX 17J2455D31,OctM 2455 Calls,170825,16:00:00,2455,C,171031,0.103,34.87,36.8,37.2,0.061,,9,59.317,0.517,417.196,-34.992,201.778,0.439,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181221,,147.06,,,,,,62.969,0.099,1100.121,-19.976,1464.892,0.481,
,SPX 17T2455D25,AugW4 2455 Puts,170825,16:00:00,2455,P,170825,,12.93,7.3,13,-0.219,1769,1026,-83.838,2.04,31.414,-94.521,-5.646,0.879,9
,SPX 17T2455D31,AugM 2455 Puts,170825,16:00:00,2455,P,170831,0.055,14.97,14.7,15.2,-0.001,3061,842,-66.816,2.276,110.348,-38.648,-34.849,0.672,15.2
,SPX 17U2455D1,SepW1 2455 Puts,170825,16:00:00,2455,P,170901,0.06,16.1,15.9,16.4,-0.006,199,1126,-62.826,1.987,124.784,-42.507,-38.107,0.662,13.2
,SPX 17U2455D8,SepW2 2455 Puts,170825,16:00:00,2455,P,170908,0.067,20.21,20.1,20.5,0.003,133,406,-53.363,1.367,185.221,-37.444,-64.995,0.621,19.85
,SPX 17U2455,Sep 2455 Puts,170825,16:00:00,2455,P,170915,0.078,25.48,24.5,25.6,-0.019,64,657,-48.273,0.955,226.304,-37.794,-85.532,0.604,23.71
,SPX 17U2455D22,SepW4 2455 Puts,170825,16:00:00,2455,P,170922,0.08,28.42,28.6,29.1,0.013,61,477,-43.851,0.821,268.011,-32.953,-115.676,0.589,27.35
,SPX 17U2455D29,SepQ 2455 Puts,170825,16:00:00,2455,P,170929,0.085,32.56,32.7,33.1,0.006,104,753,-41.545,0.671,300.724,-31.277,-140.445,0.581,29.5
,SPX 17V2455,Oct 2455 Puts,170825,16:00:00,2455,P,171020,0.096,42.91,43.1,43.5,0.009,,20,-39.049,0.463,378.014,-28.154,-211.395,0.567,-1
,SPX 17V2455D31,OctM 2455 Puts,170825,16:00:00,2455,P,171031,0.098,47.65,47.8,48.2,0.007,,6,-37.486,0.404,417.168,-25.926,-254.346,0.561,-1
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181221,,166.49,,,,,,-35.016,0.099,1099.74,-11.53,-1729.897,0.519,
,SPX 17H2460D25,AugW4 2460 Calls,170825,16:00:00,2460,C,170825,,0.43,,0.05,,7117,5297,8.046,1.243,19.222,-43.436,0.535,0.049,0.03
,SPX 17H2460D31,AugM 2460 Calls,170825,16:00:00,2460,C,170831,0.057,2.23,1.95,2.1,-0.085,1413,3801,25.108,1.95,95.204,-39.314,9.331,0.264,2.4
,SPX 17I2460D1,SepW1 2460 Calls,170825,16:00:00,2460,C,170901,0.062,3.11,2.8,3,-0.068,3842,4923,29.138,1.81,110.783,-43.929,12.368,0.277,3
,SPX 17I2460D8,SepW2 2460 Calls,170825,16:00:00,2460,C,170908,0.068,6.81,6.4,6.7,-0.026,95,1270,38.661,1.36,175.205,-42.372,30.991,0.332,8.2
,SPX 17I2460,Sep 2460 Calls,170825,16:00:00,2460,C,170915,0.076,10.75,10.1,10.8,-0.024,999,1546,44.355,1.082,218.141,-42.428,49.3,0.356,11.26
,SPX 17I2460D22,SepW4 2460 Calls,170825,16:00:00,2460,C,170922,0.081,14.2,14.3,14.7,0.028,362,486,48.356,0.93,261.851,-39.542,72.501,0.376,16.5
,SPX 17I2460D29,SepQ 2460 Calls,170825,16:00:00,2460,C,170929,0.086,17.92,18.3,18.6,0.034,30,348,50.956,0.802,295.678,-38.483,94.133,0.387,20.2
,SPX 17J2460,Oct 2460 Calls,170825,16:00:00,2460,C,171020,0.096,26.98,28,28.9,0.059,3,813,54.791,0.612,374.528,-35.627,155.793,0.408,31.05
,SPX 17J2460D31,OctM 2460 Calls,170825,16:00:00,2460,C,171031,0.1,32.06,33.8,34.2,0.061,,18,56.709,0.533,414.426,-34.014,193.049,0.415,-1
,SPX 17K2460,Nov 2460 Calls,170825,16:00:00,2460,C,171117,0.104,37.67,39.9,40.4,0.068,15,,57.332,0.464,461.884,-32.109,242.28,0.423,42.22
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181221,,144.24,,,,,,62.476,0.1,1100.79,-19.886,1451.864,0.472,
,SPX 17T2460D25,AugW4 2460 Puts,170825,16:00:00,2460,P,170825,,17.35,11.8,20.7,-0.069,584,2678,-91.95,1.243,19.222,-36.336,-6.2,0.951,14.12
,SPX 17T2460D31,AugM 2460 Puts,170825,16:00:00,2460,P,170831,0.05,18.6,18.2,18.7,-0.008,,5847,-77.77,2.091,85.704,-22.759,-39.281,0.736,-1
,SPX 17U2460D1,SepW1 2460 Puts,170825,16:00:00,2460,P,170901,0.056,19.5,19.1,19.7,-0.01,117,3041,-72.633,1.934,104.456,-29.54,-42.724,0.723,17.29
,SPX 17U2460D8,SepW2 2460 Puts,170825,16:00:00,2460,P,170908,0.064,23.08,22.8,23.4,-0.001,72,2245,-60.342,1.445,171.62,-31.689,-71.394,0.668,22.01
,SPX 17U2460,Sep 2460 Puts,170825,16:00:00,2460,P,170915,0.076,28.05,27.7,28.2,-0.008,799,768,-53.168,1.015,218.191,-35.041,-92.012,0.644,25.4
,SPX 17U2460D22,SepW4 2460 Puts,170825,16:00:00,2460,P,170922,0.077,30.76,30.8,31.3,0.007,54,1114,-48.112,0.893,260.731,-30.136,-123.589,0.624,29.51
,SPX 17U2460D29,SepQ 2460 Puts,170825,16:00:00,2460,P,170929,0.082,34.78,34.8,35.2,0.006,63,1773,-45.019,0.727,295.095,-29.272,-148.693,0.613,34.6
,SPX 17V2460,Oct 2460 Puts,170825,16:00:00,2460,P,171020,0.093,45,44.3,45.7,0,38,318,-41.423,0.492,374.629,-26.626,-220.508,0.592,44.78
,SPX 17V2460D31,OctM 2460 Puts,170825,16:00:00,2460,P,171031,0.096,49.66,49.8,50.2,0.007,,54,-39.555,0.429,414.316,-24.948,-264.161,0.585,-1
,SPX 17W2460,Nov 2460 Puts,170825,16:00:00,2460,P,171117,0.104,58.43,57.5,58.9,-0.006,1,203,-39.121,0.344,462.465,-24.276,-320.331,0.577,56.05
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,168.58,,,,,,-35.511,0.1,1100.463,-11.425,-1748.503,0.528,
,SPX 17H2465D25,AugW4 2465 Calls,170825,16:00:00,2465,C,170825,,0.16,,0.05,,4092,9198,3.475,0.639,9.937,-16.308,0.231,0.016,0.05
,SPX 17H2465D31,AugM 2465 Calls,170825,16:00:00,2465,C,170831,0.055,1.22,1,1.1,-0.123,1002,1738,16.228,1.607,71.349,-26.56,5.954,0.207,1.39
,SPX 17I2465D1,SepW1 2465 Calls,170825,16:00:00,2465,C,170901,0.059,1.88,1.6,1.75,-0.112,1065,2938,20.619,1.605,89.291,-32.023,8.629,0.223,1.67
,SPX 17I2465D8,SepW2 2465 Calls,170825,16:00:00,2465,C,170908,0.065,5.08,4.6,4.9,-0.059,607,796,32.01,1.326,159.632,-36.19,25.48,0.288,5.37
,SPX 17I2465,Sep 2465 Calls,170825,16:00:00,2465,C,170915,0.074,8.7,8,8.7,-0.038,99,594,38.975,1.089,207.003,-38.626,43.162,0.317,8.85
,SPX 17I2465D22,SepW4 2465 Calls,170825,16:00:00,2465,C,170922,0.077,11.94,11.8,12.1,0.002,191,246,43.698,0.95,252.627,-36.335,65.319,0.342,12.2
,SPX 17I2465D29,SepQ 2465 Calls,170825,16:00:00,2465,C,170929,0.084,15.52,15.7,15.9,0.024,74,281,46.927,0.823,288.291,-36.406,86.561,0.357,18
,SPX 17J2465,Oct 2465 Calls,170825,16:00:00,2465,C,171020,0.094,24.38,25.2,26,0.059,9,145,51.718,0.627,369.703,-34.372,147.275,0.383,30
,SPX 17J2465D31,OctM 2465 Calls,170825,16:00:00,2465,C,171031,0.099,29.37,30.9,31.3,0.063,6,14,54.033,0.547,410.469,-33.134,184.11,0.392,33.9
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,141.44,,,,,,61.977,0.101,1101.27,-19.793,1438.7,0.463,
,SPX 17T2465D25,AugW4 2465 Puts,170825,16:00:00,2465,P,170825,,22.08,19,24,-0.03,115,3830,-96.521,0.639,9.937,-9.193,-6.518,0.984,19.51
,SPX 17T2465D31,AugM 2465 Puts,170825,16:00:00,2465,P,170831,0.041,22.74,22,23,-0.017,81,1728,-87.151,1.656,57.17,-3.597,-42.89,0.793,19.6
,SPX 17U2465D1,SepW1 2465 Puts,170825,16:00:00,2465,P,170901,0.052,23.38,22.9,23.4,-0.01,140,2564,-81.733,1.708,79.007,-16.437,-46.815,0.777,23
,SPX 17U2465D8,SepW2 2465 Puts,170825,16:00:00,2465,P,170908,0.061,26.3,26,26.5,-0.004,68,609,-67.569,1.474,152.645,-25.024,-77.757,0.712,24.97
,SPX 17U2465,Sep 2465 Puts,170825,16:00:00,2465,P,170915,0.073,30.87,30.5,30.9,-0.009,68,739,-58.324,1.065,206.666,-30.831,-98.628,0.683,28.63
,SPX 17U2465D22,SepW4 2465 Puts,170825,16:00:00,2465,P,170922,0.074,33.32,33.3,33.8,0.006,49,351,-52.711,0.962,250.163,-27.194,-131.81,0.658,33.05
,SPX 17U2465D29,SepQ 2465 Puts,170825,16:00:00,2465,P,170929,0.08,37.17,37.1,37.6,0.005,,2781,-48.767,0.784,286.92,-27.002,-157.277,0.643,-1
,SPX 17V2465,Oct 2465 Puts,170825,16:00:00,2465,P,171020,0.091,47.21,47.2,47.7,0.005,2,92,-43.94,0.523,369.735,-25.506,-229.927,0.617,47.5
,SPX 17V2465D31,OctM 2465 Puts,170825,16:00:00,2465,P,171031,0.094,51.77,51.9,52.3,0.006,,114,-41.746,0.454,410.175,-23.881,-274.297,0.608,-1
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,170.7,,,,,,-36.01,0.101,1101.016,-11.318,-1767.231,0.537,
,SPX 17H2470D25,AugW4 2470 Calls,170825,16:00:00,2470,C,170825,,0.05,,0.05,,1763,9664,1.296,0.277,4.344,-5.346,0.086,0.004,0.05
,SPX 17H2470D31,AugM 2470 Calls,170825,16:00:00,2470,C,170831,0.053,0.59,0.45,0.6,-0.102,1344,2775,9.36,1.16,47.635,-16.18,3.399,0.159,0.55
,SPX 17I2470D1,SepW1 2470 Calls,170825,16:00:00,2470,C,170901,0.056,1.05,0.85,0.95,-0.143,2665,3064,13.415,1.293,66.056,-21.362,5.541,0.175,0.9
,SPX 17I2470D8,SepW2 2470 Calls,170825,16:00:00,2470,C,170908,0.062,3.66,3.1,3.4,-0.107,382,4368,25.664,1.242,140.689,-29.526,20.292,0.246,3.65
,SPX 17I2470,Sep 2470 Calls,170825,16:00:00,2470,C,170915,0.072,6.92,6.5,6.8,-0.038,369,533,33.635,1.071,192.919,-34.77,37.13,0.28,6.95
,SPX 17I2470D22,SepW4 2470 Calls,170825,16:00:00,2470,C,170922,0.074,9.91,9.5,9.8,-0.023,1129,1015,38.988,0.955,240.742,-33.093,58.126,0.309,10.25
,SPX 17I2470D29,SepQ 2470 Calls,170825,16:00:00,2470,C,170929,0.081,13.33,13.2,13.4,0.013,29,2205,42.827,0.834,278.706,-33.899,78.911,0.327,17.5
,SPX 17J2470,Oct 2470 Calls,170825,16:00:00,2470,C,171020,0.092,21.95,22.5,23.5,0.051,25,245,48.586,0.639,363.4,-32.846,138.615,0.358,24.75
,SPX 17J2470D31,OctM 2470 Calls,170825,16:00:00,2470,C,171031,0.096,26.82,28.1,28.5,0.055,,25,51.298,0.558,405.269,-31.866,174.998,0.37,-1
,SPX 17K2470,Nov 2470 Calls,170825,16:00:00,2470,C,171117,0.1,32.36,33.6,34.8,0.057,,62,52.626,0.485,454.328,-30.276,223.062,0.382,-1
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,138.67,,,,,,61.473,0.103,1101.556,-19.697,1425.402,0.455,
,SPX 17T2470D25,AugW4 2470 Puts,170825,16:00:00,2470,P,170825,,26.97,20.5,28.5,-0.092,454,2785,-98.701,0.277,4.344,1.784,-6.677,0.996,24
,SPX 17T2470D31,AugM 2470 Puts,170825,16:00:00,2470,P,170831,,27.29,23.2,31.1,-0.011,8,927,-93.929,1.071,31.034,-1.861,-45.381,0.841,24.1
,SPX 17U2470D1,SepW1 2470 Puts,170825,16:00:00,2470,P,170901,0.047,27.67,26.9,28.2,-0.008,193,957,-89.293,1.326,52.305,-4.542,-50.066,0.825,25.69
,SPX 17U2470D8,SepW2 2470 Puts,170825,16:00:00,2470,P,170908,0.057,29.88,29.5,30.1,-0.005,67,1570,-74.757,1.436,128.878,-17.368,-83.827,0.754,28.1
,SPX 17U2470,Sep 2470 Puts,170825,16:00:00,2470,P,170915,0.071,33.95,33.5,34,-0.007,80,689,-63.668,1.096,191.634,-26.787,-105.273,0.72,33.05
,SPX 17U2470D22,SepW4 2470 Puts,170825,16:00:00,2470,P,170922,0.07,36.11,35.9,36.5,0.001,20,149,-57.625,1.024,236.004,-23.333,-140.253,0.691,35.27
,SPX 17U2470D29,SepQ 2470 Puts,170825,16:00:00,2470,P,170929,0.076,39.76,39.6,40.2,0.001,79,2810,-52.784,0.839,275.928,-24.227,-166.148,0.673,37.4
,SPX 17V2470,Oct 2470 Puts,170825,16:00:00,2470,P,171020,0.088,49.55,49.5,50,0.002,32,107,-46.603,0.553,363.195,-23.9,-239.634,0.642,47.22
,SPX 17V2470D31,OctM 2470 Puts,170825,16:00:00,2470,P,171031,0.092,54,54,54.5,0.005,,70,-44.06,0.481,404.624,-22.556,-284.745,0.63,-1
,SPX 17W2470,Nov 2470 Puts,170825,16:00:00,2470,P,171117,0.101,62.73,61.7,63.2,-0.004,,3,-42.685,0.376,455.66,-22.639,-341.007,0.618,-1
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,172.85,,,,,,-36.514,0.102,1101.398,-11.208,-1786.079,0.545,
,SPX 17H2475D25,AugW4 2475 Calls,170825,16:00:00,2475,C,170825,,0.02,,0.05,,631,14304,0.416,0.102,1.607,-1.523,0.027,0.001,0.05
,SPX 17H2475D31,AugM 2475 Calls,170825,16:00:00,2475,C,170831,0.054,0.26,0.25,0.35,0.154,2034,17844,4.737,0.721,27.87,-10.694,1.708,0.118,0.35
,SPX 17I2475D1,SepW1 2475 Calls,170825,16:00:00,2475,C,170901,0.056,0.53,0.45,0.55,-0.057,4093,9235,7.914,0.932,44.25,-14.019,3.232,0.134,0.5
,SPX 17I2475D8,SepW2 2475 Calls,170825,16:00:00,2475,C,170908,0.06,2.56,2,2.2,-0.172,463,7390,19.858,1.112,119.505,-22.79,15.604,0.208,2.45
,SPX 17I2475,Sep 2475 Calls,170825,16:00:00,2475,C,170915,0.069,5.41,4.9,5.1,-0.076,917,1422,28.459,1.027,176.259,-29.967,31.339,0.246,5
,SPX 17I2475D22,SepW4 2475 Calls,170825,16:00:00,2475,C,170922,0.072,8.12,7.5,7.8,-0.048,234,28020,34.305,0.943,226.32,-29.887,51.035,0.278,9.28
,SPX 17I2475D29,SepQ 2475 Calls,170825,16:00:00,2475,C,170929,0.078,11.34,10.9,11.2,-0.023,119,5095,38.706,0.835,266.943,-30.948,71.273,0.298,11.58
,SPX 17J2475,Oct 2475 Calls,170825,16:00:00,2475,C,171020,0.089,19.67,19.9,20.7,0.037,3903,377,45.414,0.646,355.589,-31.224,129.869,0.334,22.43
,SPX 17J2475D31,OctM 2475 Calls,170825,16:00:00,2475,C,171031,0.095,24.41,25.5,25.8,0.054,10,3318,48.518,0.567,398.787,-30.864,165.755,0.348,27.35
,SPX 17K2475,Nov 2475 Calls,170825,16:00:00,2475,C,171117,0.098,29.88,30.9,31.8,0.053,408,251,50.213,0.492,448.967,-29.363,213.227,0.362,33.5
,SPX 17L2475,Dec 2475 Calls,170825,16:00:00,2475,C,171215,0.106,39.61,41.9,42.2,0.064,8,583,53.508,0.403,525.286,-28.122,298.05,0.379,44.09
,SPX 17L2475D29,DecQ 2475 Calls,170825,16:00:00,2475,C,171229,0.108,41.76,46.8,47.3,0.127,,5877,46.409,0.289,560.222,-27.265,340.439,0.386,-1
,SPX 18A2475,Jan18 2475 Calls,170825,16:00:00,2475,C,180119,0.112,51.77,52.9,54.2,0.034,,6628,55.928,0.315,606.743,-26.393,405.253,0.393,-1
,SPX 18C2475,Mar18 2475 Calls,170825,16:00:00,2475,C,180316,0.118,67.83,69.4,70.7,0.034,2801,12336,51.896,0.222,716.192,-24.382,574.702,0.408,71.5
,SPX 18F2475,Jun18 2475 Calls,170825,16:00:00,2475,C,180615,0.127,94.11,93.7,95.2,0.004,,96,60.143,0.161,863.095,-22.383,850.134,0.425,-1
,SPX 18L2475,Dec18 2475 Calls,170825,16:00:00,2475,C,181221,0.136,135.93,135.3,136.3,0,100,45,60.964,0.103,1101.646,-19.598,1411.856,0.446,139.05
,SPX 17T2475D25,AugW4 2475 Puts,170825,16:00:00,2475,P,170825,,31.93,25.5,33.5,-0.077,172,2942,-99.581,0.102,1.607,5.621,-6.749,0.999,28.63
,SPX 17T2475D31,AugM 2475 Puts,170825,16:00:00,2475,P,170831,,32.1,27.6,35.6,-0.016,,5113,-97.819,0.525,12.72,4.218,-46.769,0.882,-1
