Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2235,Sep 2235 Puts,170706,16:00:00,2235,P,170915,0.164,13.11,13,13.3,0.003,,107,-6.983,0.051,239.486,-26.486,-68.985,0.014,-1
,SPX 17U2235D29,SepQ 2235 Puts,170706,16:00:00,2235,P,170929,0.165,17.45,17.2,17.6,-0.003,,13,-8.545,0.055,290.139,-26.426,-97.242,0.023,-1
,SPX 17G2240D7,JulW2 2240 Calls,170706,16:00:00,2240,C,170707,,171.44,166.5,175.6,-0.002,,,100,0.002,15.003,-150.825,11.745,1,-1
,SPX 17G2240D14,JulW3 2240 Calls,170706,16:00:00,2240,C,170714,,173.86,167.4,176.5,-0.011,,,99.915,0.007,53.348,-100.212,50.663,1,-1
,SPX 17G2240,Jul 2240 Calls,170706,16:00:00,2240,C,170721,,176.7,170.4,176.3,-0.019,1,2,99.864,0.011,88.046,-90.788,81.423,1,173.9
,SPX 17G2240D28,JulW5 2240 Calls,170706,16:00:00,2240,C,170728,,180.12,170.4,179.5,-0.029,,1,100,0.012,128.454,-79.925,120.494,1,-1
,SPX 17H2240D4,AugW1 2240 Calls,170706,16:00:00,2240,C,170804,,181.57,174.8,176.5,-0.033,,,100,0.012,154.506,-68.451,154.965,1,-1
,SPX 17H2240,Aug 2240 Calls,170706,16:00:00,2240,C,170818,,184.6,175.9,177.5,-0.043,,1,100,0.013,200.794,-57.236,216.379,0.997,-1
,SPX 17I2240,Sep 2240 Calls,170706,16:00:00,2240,C,170915,,189.73,180.7,182.7,-0.042,,2,100,0.019,283.817,-44.149,343.711,0.984,-1
,SPX 17I2240D29,SepQ 2240 Calls,170706,16:00:00,2240,C,170929,,193.12,186,187.3,-0.034,,,99.319,0.046,326.169,-40.957,407.448,0.974,-1
,SPX 17J2240,Oct 2240 Calls,,,2240,C,171020,,199.93,,,,,,99.402,0.087,384.975,-39.452,484.263,0.959,
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181222,,276.44,,,,,,76.476,0.058,1018.781,-21.169,1949.211,0.786,
,SPX 17S2240D7,JulW2 2240 Puts,170706,16:00:00,2240,P,170707,,0.01,,0.05,,,5178,-0.011,0,0.401,-0.934,-0.008,0,-1
,SPX 17S2240D14,JulW3 2240 Puts,170706,16:00:00,2240,P,170714,0.217,0.28,0.4,0.5,0.607,30,234,-0.443,0.009,10.75,-15.669,-0.636,0,0.35
,SPX 17S2240,Jul 2240 Puts,170706,16:00:00,2240,P,170721,0.203,1.29,1.4,1.55,0.132,226,457,-1.472,0.023,36.551,-25.161,-3.348,0,1.24
,SPX 17S2240D28,JulW5 2240 Puts,170706,16:00:00,2240,P,170728,0.186,2.65,2.7,2.85,0.049,,131,-2.501,0.033,67.718,-27.158,-8.503,0,-1
,SPX 17T2240D4,AugW1 2240 Puts,170706,16:00:00,2240,P,170804,0.177,3.97,3.9,4.1,0.008,,19968,-3.094,0.036,94.962,-27.288,-14.491,0,-1
,SPX 17T2240,Aug 2240 Puts,170706,16:00:00,2240,P,170818,0.171,7.05,6.9,7.2,0.003,8,212,-4.758,0.042,147.98,-28.45,-29.76,0.003,7.41
,SPX 17U2240,Sep 2240 Puts,170706,16:00:00,2240,P,170915,0.163,13.52,13.4,13.7,0.002,,46,-7.264,0.054,244.883,-26.795,-71.311,0.016,-1
,SPX 17U2240D29,SepQ 2240 Puts,170706,16:00:00,2240,P,170929,0.163,17.96,17.8,18.2,0.002,,14,-8.847,0.057,295.793,-26.678,-100.207,0.026,-1
,SPX 17V2240,Oct 2240 Puts,,,2240,P,171020,,23.08,,,,,,-10.284,0.059,353.346,-25.421,-139.788,0.041,
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181222,,116.36,,,,,,-20.872,0.057,1024.575,-12.904,-1279.195,0.214,
,SPX 17G2245D7,JulW2 2245 Calls,170706,16:00:00,2245,C,170707,,166.43,159.4,172.4,-0.003,,17,100,0.002,15.233,-149.841,11.763,1,-1
,SPX 17G2245D14,JulW3 2245 Calls,170706,16:00:00,2245,C,170714,,168.87,162.2,173,-0.005,2,5,99.874,0.008,54.269,-99.75,50.686,1,176.05
,SPX 17G2245,Jul 2245 Calls,170706,16:00:00,2245,C,170721,,171.72,165.2,171.1,-0.021,,4,99.802,0.012,89.388,-90.27,81.411,1,-1
,SPX 17G2245D28,JulW5 2245 Calls,170706,16:00:00,2245,C,170728,,175.11,165.7,174.8,-0.028,,11,100,0.013,130.027,-79.237,120.458,1,-1
,SPX 17H2245D4,AugW1 2245 Calls,170706,16:00:00,2245,C,170804,,176.56,170,171.7,-0.032,,,100,0.013,156.278,-67.826,154.905,0.999,-1
,SPX 17H2245,Aug 2245 Calls,170706,16:00:00,2245,C,170818,,179.57,171.1,172.7,-0.043,,,100,0.014,202.819,-56.657,216.275,0.996,-1
,SPX 17I2245,Sep 2245 Calls,170706,16:00:00,2245,C,170915,,184.75,176.1,178.1,-0.041,,,100,0.02,286.596,-43.781,343.307,0.981,-1
,SPX 17I2245D29,SepQ 2245 Calls,170706,16:00:00,2245,C,170929,,188.22,181.4,183,-0.032,,,98.979,0.082,329.409,-40.686,406.732,0.97,-1
,SPX 18C2245,Mar18 2245 Calls,170706,16:00:00,2245,C,180316,0.159,219.42,216.9,220.1,-0.004,,,84.813,0.079,665.806,-26.218,1043.442,0.862,-1
,SPX 17S2245D7,JulW2 2245 Puts,170706,16:00:00,2245,P,170707,,0.01,,0.05,,,658,-0.013,0,0.434,-1.001,-0.009,0,-1
,SPX 17S2245D14,JulW3 2245 Puts,170706,16:00:00,2245,P,170714,0.214,0.31,0.45,0.55,0.613,3,223,-0.495,0.01,11.656,-16.952,-0.698,0,0.4
,SPX 17S2245,Jul 2245 Puts,170706,16:00:00,2245,P,170721,0.198,1.37,1.35,1.6,0.08,,112,-1.601,0.025,38.656,-25.178,-3.585,0,-1
,SPX 17S2245D28,JulW5 2245 Puts,170706,16:00:00,2245,P,170728,0.184,2.8,2.85,3,0.046,,131,-2.686,0.036,70.817,-28.039,-9.001,0,-1
,SPX 17T2245D4,AugW1 2245 Puts,170706,16:00:00,2245,P,170804,0.175,4.15,4.1,4.3,0.01,2,10540,-3.284,0.035,98.569,-27.958,-15.216,0.001,4
,SPX 17T2245,Aug 2245 Puts,170706,16:00:00,2245,P,170818,0.168,7.32,6.9,7.4,-0.022,5,36,-4.99,0.044,152.517,-28.546,-31.029,0.004,7.29
,SPX 17U2245,Sep 2245 Puts,170706,16:00:00,2245,P,170915,0.161,13.95,13.9,14.2,0.006,21,,-7.559,0.056,250.373,-27.27,-73.727,0.019,13.6
,SPX 17U2245D29,SepQ 2245 Puts,170706,16:00:00,2245,P,170929,0.161,18.48,18.3,18.7,-0.005,19,10,-9.162,0.06,301.51,-26.773,-103.271,0.03,16
,SPX 18O2245,Mar18 2245 Puts,170706,16:00:00,2245,P,180316,0.163,59.94,59.7,61.3,0.009,,457,-16.696,0.067,668.327,-19.016,-501.759,0.138,-1
,SPX 17G2250D7,JulW2 2250 Calls,170706,16:00:00,2250,C,170707,,161.42,155,166,-0.006,,10,100,0.002,15.477,-148.896,11.78,1,-1
,SPX 17G2250D14,JulW3 2250 Calls,170706,16:00:00,2250,C,170714,,163.89,155.6,164.4,-0.021,2,14,99.829,0.009,55.238,-99.301,50.703,1,171.05
,SPX 17G2250,Jul 2250 Calls,170706,16:00:00,2250,C,170721,,166.75,160.6,166.4,-0.019,,9,99.735,0.013,90.793,-89.758,81.388,1,-1
,SPX 17G2250D28,JulW5 2250 Calls,170706,16:00:00,2250,C,170728,,170.11,160.7,169.8,-0.029,,11,100,0.014,131.666,-78.551,120.403,1,-1
,SPX 17H2250D4,AugW1 2250 Calls,170706,16:00:00,2250,C,170804,,171.55,165.2,166.9,-0.032,,2,100,0.014,158.121,-67.202,154.821,0.999,-1
,SPX 17H2250,Aug 2250 Calls,170706,16:00:00,2250,C,170818,,174.53,166.4,168,-0.042,1,3,100,0.015,204.92,-56.077,216.136,0.995,168
,SPX 17I2250,Sep 2250 Calls,170706,16:00:00,2250,C,170915,,179.77,171.6,173.6,-0.04,,9,100,0.021,289.462,-43.41,342.841,0.978,-1
,SPX 17I2250D29,SepQ 2250 Calls,170706,16:00:00,2250,C,170929,,183.34,177.1,178.5,-0.03,,3043,98.524,0.087,332.789,-40.427,405.902,0.966,-1
,SPX 17J2250,Oct 2250 Calls,170706,16:00:00,2250,C,171020,,190.18,181.2,183.6,-0.041,,,98.429,0.094,391.824,-38.925,482.216,0.949,-1
,SPX 17L2250,Dec 2250 Calls,170706,16:00:00,2250,C,171215,0.157,199.35,192.7,195.7,-0.026,,101,92.517,0.092,510.569,-29.567,705.367,0.906,-1
,SPX 17L2250D29,DecQ 2250 Calls,170706,16:00:00,2250,C,171229,0.158,200.39,197.8,198.5,-0.011,,408,89.974,0.09,536.188,-29.1,766.735,0.896,-1
,SPX 18A2250,Jan18 2250 Calls,170706,16:00:00,2250,C,180119,0.157,204.45,200.9,203.9,-0.01,,3806,88.483,0.088,574.495,-28.176,839.841,0.884,-1
,SPX 18C2250,Mar18 2250 Calls,170706,16:00:00,2250,C,180316,0.158,215.37,213,216.2,-0.004,,201,84.382,0.081,671.143,-26.3,1038.637,0.854,-1
,SPX 18F2250,Jun18 2250 Calls,170706,16:00:00,2250,C,180615,0.161,234.48,232.5,236.6,0,,15,79.973,0.071,806.995,-24.242,1339.886,0.819,-1
,SPX 18L2250,Dec18 2250 Calls,170706,16:00:00,2250,C,181222,0.164,269.48,269.2,270.3,0.001,,4,75.845,0.06,1028.57,-21.226,1933.695,0.772,-1
,SPX 17S2250D7,JulW2 2250 Puts,170706,16:00:00,2250,P,170707,,0.01,,0.05,,,16445,-0.014,0,0.472,-1.075,-0.01,0,-1
,SPX 17S2250D14,JulW3 2250 Puts,170706,16:00:00,2250,P,170714,0.209,0.34,0.45,0.55,0.471,524,13925,-0.553,0.012,12.651,-16.939,-0.768,0,0.45
,SPX 17S2250,Jul 2250 Puts,170706,16:00:00,2250,P,170721,0.198,1.47,1.6,1.7,0.122,1275,1592,-1.742,0.028,40.901,-27.404,-3.842,0,1.6
,SPX 17S2250D28,JulW5 2250 Puts,170706,16:00:00,2250,P,170728,0.182,2.95,3,3.2,0.054,33,8756,-2.887,0.039,74.075,-28.951,-9.534,0,3.41
,SPX 17T2250D4,AugW1 2250 Puts,170706,16:00:00,2250,P,170804,0.172,4.34,4.2,4.5,0.005,3497,1020,-3.475,0.036,102.319,-28.394,-15.984,0.001,4.65
,SPX 17T2250,Aug 2250 Puts,170706,16:00:00,2250,P,170818,0.166,7.61,7.2,7.7,-0.021,3675,646,-5.236,0.047,157.182,-29.069,-32.36,0.005,7.55
,SPX 17U2250,Sep 2250 Puts,170706,16:00:00,2250,P,170915,0.159,14.39,14.3,14.6,0.002,873,1057,-7.87,0.059,255.955,-27.403,-76.236,0.022,13.9
,SPX 17U2250D29,SepQ 2250 Puts,170706,16:00:00,2250,P,170929,0.16,19.02,18.9,19.3,0.002,915,4536,-9.492,0.063,307.289,-27.165,-106.437,0.034,18.2
,SPX 17V2250,Oct 2250 Puts,170706,16:00:00,2250,P,171020,0.159,24.33,24.2,24.6,0.003,1731,604,-10.943,0.064,365.114,-25.777,-147.587,0.051,24.56
,SPX 17X2250,Dec 2250 Puts,170706,16:00:00,2250,P,171215,0.16,38.88,38.8,39.2,0.004,19,868,-14.139,0.069,501.664,-22.654,-276.415,0.094,39.8
,SPX 17X2250D29,DecQ 2250 Puts,170706,16:00:00,2250,P,171229,0.159,41.7,42,42.5,0.013,,3406,-14.604,0.073,531.249,-21.677,-310.524,0.104,-1
,SPX 18M2250,Jan18 2250 Puts,170706,16:00:00,2250,P,180119,0.158,45.76,45.5,46.9,0.01,,13201,-15.199,0.072,569.604,-20.543,-358.215,0.116,-1
,SPX 18O2250,Mar18 2250 Puts,170706,16:00:00,2250,P,180316,0.163,60.98,60.7,62.5,0.01,,4278,-17.06,0.069,673.76,-19.029,-510.32,0.146,-1
,SPX 18R2250,Jun18 2250 Puts,170706,16:00:00,2250,P,180615,0.167,82.14,82.5,83.4,0.01,,29,-18.996,0.067,811.281,-16.596,-762.854,0.181,-1
,SPX 18X2250,Dec18 2250 Puts,170706,16:00:00,2250,P,181222,0.172,119.15,117.5,122.1,0.005,,35,-21.493,0.059,1033.724,-12.911,-1307.915,0.228,-1
,SPX 17G2255D7,JulW2 2255 Calls,170706,16:00:00,2255,C,170707,,156.41,149.8,162.4,-0.002,,16,100,0.002,15.735,-147.993,11.797,1,-1
,SPX 17G2255D14,JulW3 2255 Calls,170706,16:00:00,2255,C,170714,,158.91,152.5,161.6,-0.009,2,16,99.78,0.01,56.259,-98.867,50.713,1,166.1
,SPX 17G2255,Jul 2255 Calls,170706,16:00:00,2255,C,170721,,161.78,155.7,161.5,-0.019,1,1,99.662,0.014,92.263,-89.251,81.351,1,161.93
,SPX 17G2255D28,JulW5 2255 Calls,170706,16:00:00,2255,C,170728,,165.12,156,165.1,-0.028,,,100,0.015,133.374,-77.865,120.328,1,-1
,SPX 17H2255D4,AugW1 2255 Calls,170706,16:00:00,2255,C,170804,,166.54,160.4,162,-0.032,,2,100,0.015,160.039,-66.576,154.71,0.999,-1
,SPX 17H2255,Aug 2255 Calls,170706,16:00:00,2255,C,170818,,169.5,160.4,164.6,-0.04,1,,100,0.016,207.103,-55.495,215.961,0.994,165.83
,SPX 17I2255,Sep 2255 Calls,170706,16:00:00,2255,C,170915,,174.79,167.1,169.1,-0.038,,,100,0.049,292.419,-43.038,342.309,0.974,-1
,SPX 17I2255D29,SepQ 2255 Calls,170706,16:00:00,2255,C,170929,,178.48,172.7,174,-0.029,,,98.047,0.091,336.31,-40.18,404.949,0.961,-1
,SPX 18C2255,Mar18 2255 Calls,170706,16:00:00,2255,C,180316,0.157,211.34,208.9,212.3,-0.004,,,83.941,0.084,676.459,-26.301,1033.663,0.846,-1
,SPX 17S2255D7,JulW2 2255 Puts,170706,16:00:00,2255,P,170707,,0.01,,0.05,,32,1503,-0.016,0,0.514,-1.159,-0.011,0,0.05
,SPX 17S2255D14,JulW3 2255 Puts,170706,16:00:00,2255,P,170714,0.205,0.37,0.5,0.6,0.486,,327,-0.619,0.013,13.745,-18.12,-0.845,0,-1
,SPX 17S2255,Jul 2255 Puts,170706,16:00:00,2255,P,170721,0.194,1.57,1.65,1.8,0.102,,316,-1.898,0.031,43.296,-28.036,-4.121,0,-1
,SPX 17S2255D28,JulW5 2255 Puts,170706,16:00:00,2255,P,170728,0.178,3.12,3.1,3.3,0.026,1,4243,-3.105,0.043,77.501,-29.358,-10.106,0,3.3
,SPX 17T2255D4,AugW1 2255 Puts,170706,16:00:00,2255,P,170804,0.17,4.54,4.4,4.7,0.007,24,134,-3.674,0.039,106.215,-29.328,-16.797,0.001,4.98
,SPX 17T2255,Aug 2255 Puts,170706,16:00:00,2255,P,170818,0.164,7.92,7.5,8,-0.023,51,104,-5.498,0.05,161.978,-29.593,-33.757,0.006,7.5
,SPX 17U2255,Sep 2255 Puts,170706,16:00:00,2255,P,170915,0.157,14.86,14.4,15.1,-0.007,,,-8.196,0.063,261.628,-27.53,-78.842,0.026,-1
,SPX 17U2255D29,SepQ 2255 Puts,170706,16:00:00,2255,P,170929,0.159,19.58,19.5,19.9,0.006,,42,-9.836,0.066,313.126,-27.55,-109.709,0.039,-1
,SPX 18O2255,Mar18 2255 Puts,170706,16:00:00,2255,P,180316,0.162,62.04,61.7,63.6,0.01,,557,-17.432,0.07,679.147,-19.038,-519.022,0.154,-1
,SPX 17G2260D7,JulW2 2260 Calls,170706,16:00:00,2260,C,170707,,151.41,146.6,155.7,-0.002,,13,100,0.003,16.01,-147.137,11.813,1,-1
,SPX 17G2260D14,JulW3 2260 Calls,170706,16:00:00,2260,C,170714,,153.93,145.6,158.3,-0.01,2,20,99.727,0.011,57.336,-98.448,50.715,1,161.1
,SPX 17G2260,Jul 2260 Calls,170706,16:00:00,2260,C,170721,,156.81,150.8,156.6,-0.02,,4,99.583,0.015,93.803,-88.75,81.299,1,-1
,SPX 17G2260D28,JulW5 2260 Calls,170706,16:00:00,2260,C,170728,,160.13,154.5,156.3,-0.03,,1,100,0.016,135.158,-77.179,120.231,1,-1
,SPX 17H2260D4,AugW1 2260 Calls,170706,16:00:00,2260,C,170804,,161.54,155.6,157.2,-0.032,,,100,0.017,162.038,-65.95,154.57,0.998,-1
,SPX 17H2260,Aug 2260 Calls,170706,16:00:00,2260,C,170818,,164.48,155.7,159.9,-0.041,,1,100,0.017,209.371,-54.911,215.745,0.992,-1
,SPX 17I2260,Sep 2260 Calls,170706,16:00:00,2260,C,170915,,169.83,162.6,164.6,-0.037,,12,99.823,0.092,295.496,-42.67,341.691,0.97,-1
,SPX 17I2260D29,SepQ 2260 Calls,170706,16:00:00,2260,C,170929,,173.65,168.3,169.6,-0.027,,,97.55,0.095,339.973,-39.944,403.869,0.955,-1
,SPX 17J2260,Oct 2260 Calls,,,2260,C,171020,,180.54,,,,,,97.388,0.101,399.153,-38.433,479.618,0.937,
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181222,,262.59,,,,,,75.198,0.061,1038.077,-21.178,1917.633,0.758,
,SPX 17S2260D7,JulW2 2260 Puts,170706,16:00:00,2260,P,170707,,0.01,,0.05,,,916,-0.019,0,0.562,-1.254,-0.012,0,-1
,SPX 17S2260D14,JulW3 2260 Puts,170706,16:00:00,2260,P,170714,0.201,0.4,0.5,0.65,0.425,,3151,-0.695,0.015,14.949,-18.637,-0.932,0,-1
,SPX 17S2260,Jul 2260 Puts,170706,16:00:00,2260,P,170721,0.191,1.68,1.75,1.9,0.089,216,157,-2.071,0.034,45.85,-29.284,-4.424,0,2
,SPX 17S2260D28,JulW5 2260 Puts,170706,16:00:00,2260,P,170728,0.176,3.3,3.3,3.5,0.03,,240,-3.34,0.046,81.101,-30.595,-10.719,0,-1
,SPX 17T2260D4,AugW1 2260 Puts,170706,16:00:00,2260,P,170804,0.167,4.75,4.6,4.9,0.002,84,330,-3.889,0.042,110.26,-29.775,-17.658,0.002,4.93
,SPX 17T2260,Aug 2260 Puts,170706,16:00:00,2260,P,170818,0.163,8.24,8.1,8.4,0.002,186,6979,-5.776,0.054,166.906,-30.553,-35.223,0.008,8.54
,SPX 17U2260,Sep 2260 Puts,170706,16:00:00,2260,P,170915,0.156,15.34,14.9,15.6,-0.004,17,103,-8.539,0.066,267.389,-27.99,-81.55,0.03,15.97
,SPX 17U2260D29,SepQ 2260 Puts,170706,16:00:00,2260,P,170929,0.158,20.16,20.1,20.5,0.007,,198,-10.195,0.069,319.018,-27.775,-113.091,0.045,-1
,SPX 17V2260,Oct 2260 Puts,,,2260,P,171020,,25.65,,,,,,-11.655,0.069,377.004,-26.104,-155.848,0.063,
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181222,,122.02,,,,,,-22.129,0.06,1042.618,-12.813,-1337.16,0.242,
,SPX 17G2265D7,JulW2 2265 Calls,170706,16:00:00,2265,C,170707,,146.4,141.1,149.4,-0.008,,14,100,0.003,16.304,-146.331,11.827,1,-1
,SPX 17G2265D14,JulW3 2265 Calls,170706,16:00:00,2265,C,170714,,148.96,140.2,153.2,-0.015,,3,99.668,0.012,58.473,-98.045,50.71,1,-1
,SPX 17G2265,Jul 2265 Calls,170706,16:00:00,2265,C,170721,,151.85,145.5,150.7,-0.021,10,2,99.497,0.017,95.418,-88.254,81.232,1,159.72
,SPX 17G2265D28,JulW5 2265 Calls,170706,16:00:00,2265,C,170728,,155.14,149.7,151.4,-0.03,,1,100,0.017,137.02,-76.492,120.11,0.999,-1
,SPX 17H2265D4,AugW1 2265 Calls,170706,16:00:00,2265,C,170804,,156.55,150.9,152.5,-0.031,,,100,0.018,164.123,-65.322,154.4,0.997,-1
,SPX 17H2265,Aug 2265 Calls,170706,16:00:00,2265,C,170818,,159.46,151.1,155.2,-0.04,,1,100,0.019,211.73,-54.325,215.486,0.99,-1
,SPX 17I2265,Sep 2265 Calls,170706,16:00:00,2265,C,170915,,164.9,158.1,160.1,-0.033,10,,99.32,0.098,298.742,-42.321,340.955,0.965,168.19
,SPX 17I2265D29,SepQ 2265 Calls,170706,16:00:00,2265,C,170929,,168.85,164.4,164.9,-0.025,,,97.033,0.099,343.779,-39.719,402.655,0.95,-1
,SPX 17S2265D7,JulW2 2265 Puts,170706,16:00:00,2265,P,170707,,0.01,,0.05,,,1768,-0.021,0.001,0.617,-1.362,-0.013,0,-1
,SPX 17S2265D14,JulW3 2265 Puts,170706,16:00:00,2265,P,170714,0.197,0.44,0.55,0.65,0.364,170,208,-0.781,0.017,16.274,-19.449,-1.029,0,0.5
,SPX 17S2265,Jul 2265 Puts,170706,16:00:00,2265,P,170721,0.185,1.8,1.7,1.95,0.017,29,277,-2.261,0.038,48.574,-28.797,-4.755,0,1.85
,SPX 17S2265D28,JulW5 2265 Puts,170706,16:00:00,2265,P,170728,0.173,3.49,3.4,3.6,0.003,20,217,-3.574,0.043,84.882,-30.766,-11.377,0.001,3.55
,SPX 17T2265D4,AugW1 2265 Puts,170706,16:00:00,2265,P,170804,0.165,4.98,4.8,5.1,-0.002,77,104,-4.12,0.045,114.461,-30.478,-18.571,0.003,5.3
,SPX 17T2265,Aug 2265 Puts,170706,16:00:00,2265,P,170818,0.161,8.57,8.5,8.7,0.004,287,131,-6.072,0.057,171.967,-31.077,-36.762,0.01,8.63
,SPX 17U2265,Sep 2265 Puts,170706,16:00:00,2265,P,170915,0.154,15.83,15.4,16.1,-0.005,,9,-8.899,0.069,273.235,-28.106,-84.365,0.035,-1
,SPX 17U2265D29,SepQ 2265 Puts,170706,16:00:00,2265,P,170929,0.156,20.76,20.7,21.1,0.007,,3,-10.571,0.072,324.959,-27.993,-116.588,0.05,-1
,SPX 17G2270D7,JulW2 2270 Calls,170706,16:00:00,2270,C,170707,,141.4,136.1,144.4,-0.008,,3,100,0.003,16.617,-145.581,11.841,1,-1
,SPX 17G2270D14,JulW3 2270 Calls,170706,16:00:00,2270,C,170714,,143.98,137.6,146.7,-0.013,,,99.603,0.013,59.675,-97.659,50.695,1,-1
,SPX 17G2270,Jul 2270 Calls,170706,16:00:00,2270,C,170721,,146.9,139.3,148.1,-0.022,,3,99.404,0.018,97.113,-87.764,81.148,1,-1
,SPX 17G2270D28,JulW5 2270 Calls,170706,16:00:00,2270,C,170728,,150.16,144.9,146.6,-0.029,,1,100,0.019,138.967,-75.806,119.964,0.999,-1
,SPX 17H2270D4,AugW1 2270 Calls,170706,16:00:00,2270,C,170804,,151.56,146.1,147.7,-0.031,,,100,0.02,166.298,-64.693,154.197,0.997,-1
,SPX 17H2270,Aug 2270 Calls,170706,16:00:00,2270,C,170818,,154.44,147.8,149.3,-0.035,3,7,100,0.02,214.185,-53.737,215.18,0.988,158.75
,SPX 17I2270,Sep 2270 Calls,170706,16:00:00,2270,C,170915,,160,153.7,155.6,-0.033,,1,98.789,0.102,302.159,-41.991,340.095,0.959,-1
,SPX 17I2270D29,SepQ 2270 Calls,170706,16:00:00,2270,C,170929,,164.07,160,160.5,-0.023,,10,96.494,0.104,347.728,-39.505,401.299,0.943,-1
,SPX 17J2270,Oct 2270 Calls,,,2270,C,171020,,171.01,,,,,,96.268,0.109,406.955,-37.97,476.419,0.923,
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181222,,255.77,,,,,,74.536,0.063,1047.281,-21.171,1901.024,0.743,
,SPX 17S2270D7,JulW2 2270 Puts,170706,16:00:00,2270,P,170707,,0.01,,0.05,,1255,1196,-0.024,0.001,0.68,-1.485,-0.015,0,0.03
,SPX 17S2270D14,JulW3 2270 Puts,170706,16:00:00,2270,P,170714,0.193,0.49,0.6,0.7,0.327,,1508,-0.88,0.02,17.734,-20.589,-1.139,0,-1
,SPX 17S2270,Jul 2270 Puts,170706,16:00:00,2270,P,170721,0.185,1.92,2,2.1,0.073,24,326,-2.471,0.042,51.478,-31.344,-5.114,0,2.2
,SPX 17S2270D28,JulW5 2270 Puts,170706,16:00:00,2270,P,170728,0.17,3.69,3.6,3.8,0.003,372,320,-3.804,0.043,88.825,-31.768,-12.078,0.001,3.8
,SPX 17T2270D4,AugW1 2270 Puts,170706,16:00:00,2270,P,170804,0.162,5.21,5,5.3,-0.01,164,247,-4.369,0.049,118.822,-30.933,-19.539,0.003,5.45
,SPX 17T2270,Aug 2270 Puts,170706,16:00:00,2270,P,170818,0.158,8.92,8.5,9.1,-0.013,314,123,-6.387,0.061,177.164,-31.38,-38.379,0.012,8.77
,SPX 17U2270,Sep 2270 Puts,170706,16:00:00,2270,P,170915,0.152,16.35,15.9,16.6,-0.008,144,176,-9.279,0.073,279.162,-28.383,-87.291,0.041,15.7
,SPX 17U2270D29,SepQ 2270 Puts,170706,16:00:00,2270,P,170929,0.155,21.38,21.3,21.7,0.007,2,9,-10.964,0.076,330.945,-28.201,-120.203,0.057,22
,SPX 17V2270,Oct 2270 Puts,,,2270,P,171020,,27.04,,,,,,-12.425,0.075,388.977,-26.396,-164.601,0.077,
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181222,,124.95,,,,,,-22.779,0.062,1051.238,-12.757,-1366.932,0.257,
,SPX 17G2275D7,JulW2 2275 Calls,170706,16:00:00,2275,C,170707,,136.39,130,138.6,-0.015,,6,100,0.004,16.953,-144.892,11.854,1,-1
,SPX 17G2275D14,JulW3 2275 Calls,170706,16:00:00,2275,C,170714,,139.02,130.6,143.1,-0.016,,7,99.532,0.014,60.948,-97.29,50.671,1,-1
,SPX 17G2275,Jul 2275 Calls,170706,16:00:00,2275,C,170721,,141.95,136.2,141.9,-0.017,10,6,99.301,0.02,98.895,-87.279,81.045,1,149.83
,SPX 17G2275D28,JulW5 2275 Calls,170706,16:00:00,2275,C,170728,,145.18,140.1,141.8,-0.029,,1,99.927,0.021,141.004,-75.119,119.79,0.999,-1
,SPX 17H2275D4,AugW1 2275 Calls,170706,16:00:00,2275,C,170804,,146.58,141.4,142.9,-0.03,,1,100,0.022,168.57,-64.062,153.957,0.995,-1
,SPX 17H2275,Aug 2275 Calls,170706,16:00:00,2275,C,170818,,149.43,142.9,144.8,-0.037,,10,100,0.022,216.742,-53.145,214.823,0.985,-1
,SPX 17I2275,Sep 2275 Calls,170706,16:00:00,2275,C,170915,,155.12,149.3,151.2,-0.029,12,1,98.235,0.107,305.751,-41.677,339.103,0.953,159.15
,SPX 17I2275D29,SepQ 2275 Calls,170706,16:00:00,2275,C,170929,0.156,159.33,155.7,156.2,-0.021,,941,95.931,0.109,351.819,-36.318,399.796,0.936,-1
,SPX 17J2275,Oct 2275 Calls,170706,16:00:00,2275,C,171020,0.154,166.3,159.8,162.2,-0.032,,8,95.676,0.114,411.027,-34.339,474.578,0.915,-1
,SPX 17L2275,Dec 2275 Calls,170706,16:00:00,2275,C,171215,0.152,177.14,173,175.4,-0.017,,37,89.837,0.11,534.305,-30.098,690.06,0.865,-1
,SPX 17L2275D29,DecQ 2275 Calls,170706,16:00:00,2275,C,171229,0.153,178.86,177.6,178.3,-0.005,,176,87.362,0.107,561.719,-29.406,748.435,0.854,-1
,SPX 18A2275,Jan18 2275 Calls,170706,16:00:00,2275,C,180119,0.153,183.36,181.3,184,-0.003,12,3624,85.946,0.103,600.322,-28.499,819.266,0.841,184.2
,SPX 18C2275,Mar18 2275 Calls,170706,16:00:00,2275,C,180316,0.154,195.47,193.8,197,0,,910,82.065,0.093,697.391,-26.432,1012.023,0.811,-1
