Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,81.5,,,,,,-23.845,0.095,666.833,-14.361,-721.746,0.249,
,SPX 13K1670D22,NovW4 1670 Calls,131121,16:00:00,1670,C,131122,,125.72,123.9,126.1,-0.006,,59,99.991,0,0,0.304,9.144,1,-1
,SPX 13K1670D29,NovW5 1670 Calls,131121,16:00:00,1670,C,131129,,125.6,123.8,125.9,-0.006,,,99.783,0.004,13.898,-15.539,40.244,1,-1
,SPX 13L1670D6,DecW1 1670 Calls,131121,16:00:00,1670,C,131206,,126.11,123.8,125.9,-0.01,,146,99.169,0.014,37.822,-23.713,69.305,1,-1
,SPX 13L1670D13,DecW2 1670 Calls,131121,16:00:00,1670,C,131213,,126.42,123.8,126.1,-0.012,,47,98.586,0.022,57.559,-23.372,97.644,0.999,-1
,SPX 13L1670,Dec 1670 Calls,131121,16:00:00,1670,C,131220,,127.84,124.2,127.1,-0.018,1,20477,98.021,0.03,84.84,-28.267,118.93,0.998,122.1
,SPX 13L1670D31,DecQ 1670 Calls,131121,16:00:00,1670,C,131231,,124.48,124.7,128,0.015,,2,95.244,0.099,70.032,-11.395,175.632,0.991,-1
,SPX 14A1670,Jan14 1670 Calls,131121,16:00:00,1670,C,140117,,125.18,127.2,130.3,0.029,,,92.646,0.122,115.399,-13.581,234.937,0.977,-1
,SPX 14B1670,Feb14 1670 Calls,131121,16:00:00,1670,C,140221,,129.17,131.1,134.3,0.027,,1,87.389,0.14,216.611,-16.779,347.182,0.938,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,179.29,,,,,,74.362,0.098,667.811,-15.966,1070.979,0.741,
,SPX 13W1670D22,NovW4 1670 Puts,131121,16:00:00,1670,P,131122,,0.12,,0.05,,24,1207,0,0,2.551,-11.684,-0.068,0,0.05
,SPX 13W1670D29,NovW5 1670 Puts,131121,16:00:00,1670,P,131129,0.223,0.47,0.35,0.5,-0.085,8,2127,-0.132,0.003,13.711,-14.425,-0.891,0,0.5
,SPX 13X1670D6,DecW1 1670 Puts,131121,16:00:00,1670,P,131206,0.196,1.15,1.05,1.2,-0.017,,1930,-0.816,0.015,31.499,-18.35,-3.059,0,-1
,SPX 13X1670D13,DecW2 1670 Puts,131121,16:00:00,1670,P,131213,0.177,1.78,1.7,1.85,-0.006,320,5817,-1.535,0.027,48.286,-18.043,-5.984,0.001,1.75
,SPX 13X1670,Dec 1670 Puts,131121,16:00:00,1670,P,131220,0.171,2.6,2.05,3,-0.027,103,31846,-2.325,0.038,66.047,-18.873,-9.738,0.002,2.7
,SPX 13X1670D31,DecQ 1670 Puts,131121,16:00:00,1670,P,131231,0.159,3.96,3.4,4.5,-0.003,,4206,-4.134,0.075,96.312,-18.494,-18.085,0.009,-1
,SPX 14M1670,Jan14 1670 Puts,131121,16:00:00,1670,P,140117,0.157,6.82,6.2,7.6,0.013,310,4730,-6.848,0.098,143.597,-19.693,-35.028,0.023,7.15
,SPX 14N1670,Feb14 1670 Puts,131121,16:00:00,1670,P,140221,0.158,14.45,13.7,15.5,0.01,,128,-11.685,0.121,237.434,-20.273,-85.272,0.062,-1
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,83.04,,,,,,-24.362,0.097,671.041,-14.381,-733.837,0.259,
,SPX 13K1675D22,NovW4 1675 Calls,131121,16:00:00,1675,C,131122,,120.72,118.9,121.1,-0.006,,12,99.991,0,0,0.305,9.172,1,-1
,SPX 13K1675D29,NovW5 1675 Calls,131121,16:00:00,1675,C,131129,,120.61,118.8,120.9,-0.006,,15,99.759,0.005,14.499,-15.734,40.322,1,-1
,SPX 13L1675D6,DecW1 1675 Calls,131121,16:00:00,1675,C,131206,,121.16,118.8,120.9,-0.011,,26,99.088,0.016,39.355,-24.024,69.329,1,-1
,SPX 13L1675D13,DecW2 1675 Calls,131121,16:00:00,1675,C,131213,,121.5,118.9,121.2,-0.012,,47,98.459,0.025,59.795,-23.683,97.582,0.999,-1
,SPX 13L1675,Dec 1675 Calls,131121,16:00:00,1675,C,131220,,122.96,119.3,122.3,-0.021,5,80113,97.854,0.033,87.532,-28.472,118.739,0.997,112.9
,SPX 13L1675D31,DecQ 1675 Calls,131121,16:00:00,1675,C,131231,,119.74,119.7,123.1,0.014,,3219,94.684,0.11,76.258,-12.345,174.819,0.989,-1
,SPX 14A1675,Jan14 1675 Calls,131121,16:00:00,1675,C,140117,,120.59,122.4,125.5,0.028,,11636,91.966,0.132,122.901,-14.379,233.409,0.972,-1
,SPX 14B1675,Feb14 1675 Calls,131121,16:00:00,1675,C,140221,,124.87,126.8,130,0.028,,16,86.615,0.148,224.577,-17.286,344.209,0.929,-1
,SPX 14C1675,Mar14 1675 Calls,131121,16:00:00,1675,C,140321,,135.36,132.1,135.4,-0.012,2,12580,87.319,0.138,313.295,-21.865,405.927,0.897,134.2
,SPX 14C1675D31,Mar14Q 1675 Calls,131121,16:00:00,1675,C,140331,0.16,136.42,133.9,137.2,-0.006,,8,85.596,0.137,332.808,-20.626,437.8,0.885,-1
,SPX 14F1675,Jun14 1675 Calls,131121,16:00:00,1675,C,140620,0.165,149.75,147.6,151,-0.004,8,9759,80.599,0.128,464.586,-18.966,641.1,0.817,147.4
,SPX 14I1675,Sep14 1675 Calls,131121,16:00:00,1675,C,140919,0.171,164.31,162.4,166.1,0,,2026,76.929,0.113,579.191,-17.486,854.154,0.766,-1
,SPX 14L1675,Dec14 1675 Calls,131121,16:00:00,1675,C,141220,0.171,175.84,173.9,178,0,50,6917,73.83,0.1,672.192,-15.989,1063.743,0.73,174.5
,SPX 13W1675D22,NovW4 1675 Puts,131121,16:00:00,1675,P,131122,,0.12,,0.05,,114,5084,0,0,2.623,-11.633,-0.07,0,0.05
,SPX 13W1675D29,NovW5 1675 Puts,131121,16:00:00,1675,P,131129,0.215,0.48,0.35,0.5,-0.104,455,4421,-0.152,0.004,14.264,-14.347,-0.933,0,0.45
,SPX 13X1675D6,DecW1 1675 Puts,131121,16:00:00,1675,P,131206,0.191,1.2,1.1,1.25,-0.017,,2065,-0.903,0.017,33.078,-18.791,-3.248,0,-1
,SPX 13X1675D13,DecW2 1675 Puts,131121,16:00:00,1675,P,131213,0.174,1.88,1.8,2,0.011,,1637,-1.686,0.03,50.765,-18.936,-6.374,0.001,-1
,SPX 13X1675,Dec 1675 Puts,131121,16:00:00,1675,P,131220,0.169,2.74,2.7,2.85,0.015,4347,117935,-2.575,0.057,69.273,-19.954,-10.359,0.003,2.8
,SPX 13X1675D31,DecQ 1675 Puts,131121,16:00:00,1675,P,131231,0.158,4.2,4,4.7,0.036,50,13485,-4.556,0.083,100.977,-19.583,-19.279,0.011,4.45
,SPX 14M1675,Jan14 1675 Puts,131121,16:00:00,1675,P,140117,0.156,7.22,6.9,8,0.035,645,39909,-7.399,0.107,149.44,-20.532,-37.098,0.028,7.8
,SPX 14N1675,Feb14 1675 Puts,131121,16:00:00,1675,P,140221,0.156,15.14,14.4,16.2,0.012,19,9320,-12.356,0.128,243.972,-20.641,-89.121,0.071,15.8
,SPX 14O1675,Mar14 1675 Puts,131121,16:00:00,1675,P,140321,0.16,22.47,21.5,23.5,0.001,901,28035,-15.295,0.129,308.875,-20.411,-140.131,0.103,22.4
,SPX 14O1675D31,Mar14Q 1675 Puts,131121,16:00:00,1675,P,140331,0.16,24.7,23.8,25.7,0.004,50,75,-16.037,0.13,329.8,-19.959,-159.611,0.115,25.65
,SPX 14R1675,Jun14 1675 Puts,131121,16:00:00,1675,P,140620,0.168,44.62,43.5,46.1,0.004,365,12183,-20.368,0.118,465.122,-18.119,-325.811,0.183,45.1
,SPX 14U1675,Sep14 1675 Puts,131121,16:00:00,1675,P,140919,0.175,65.63,64.6,67.6,0.007,,1918,-23.104,0.107,580.848,-16.194,-530.89,0.234,-1
,SPX 14X1675,Dec14 1675 Puts,131121,16:00:00,1675,P,141220,0.18,84.62,83.3,86.6,0.004,50,6743,-24.887,0.099,675.144,-14.442,-746.077,0.27,85
,SPX 13K1680D22,NovW4 1680 Calls,131121,16:00:00,1680,C,131122,,115.72,113.9,116.1,-0.006,,156,99.991,0,0,0.306,9.199,1,-1
,SPX 13K1680D29,NovW5 1680 Calls,131121,16:00:00,1680,C,131129,,115.62,113.8,115.9,-0.007,,30,99.732,0.005,15.159,-15.953,40.394,1,-1
,SPX 13L1680D6,DecW1 1680 Calls,131121,16:00:00,1680,C,131206,,116.21,113.9,116,-0.011,,122,98.996,0.018,41.011,-24.358,69.334,1,-1
,SPX 13L1680D13,DecW2 1680 Calls,131121,16:00:00,1680,C,131213,,116.59,114,116.3,-0.012,,10,98.316,0.028,62.191,-24.013,97.486,0.998,-1
,SPX 13L1680,Dec 1680 Calls,131121,16:00:00,1680,C,131220,,118.09,114.3,117.2,-0.02,101,26996,97.668,0.037,90.386,-28.686,118.502,0.995,114.1
,SPX 13L1680D31,DecQ 1680 Calls,131121,16:00:00,1680,C,131231,,115.04,115.2,118.6,0.016,,6,94.063,0.122,82.856,-13.344,173.868,0.985,-1
,SPX 14A1680,Jan14 1680 Calls,131121,16:00:00,1680,C,140117,,116.04,117.8,120.9,0.029,,410,91.229,0.143,130.668,-15.197,231.705,0.966,-1
,SPX 14B1680,Feb14 1680 Calls,131121,16:00:00,1680,C,140221,,120.62,122.5,125.7,0.029,,5,85.799,0.157,232.599,-17.79,341.038,0.919,-1
,SPX 14C1680,Mar14 1680 Calls,131121,16:00:00,1680,C,140321,0.158,131.11,128,131.3,-0.011,,,86.563,0.145,318.859,-21.143,402.876,0.886,-1
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,172.42,,,,,,73.289,0.102,676.457,-16.009,1056.342,0.719,
,SPX 13W1680D22,NovW4 1680 Puts,131121,16:00:00,1680,P,131122,,0.12,,0.05,,237,1884,0,0,2.701,-11.593,-0.072,0,0.05
,SPX 13W1680D29,NovW5 1680 Puts,131121,16:00:00,1680,P,131129,0.209,0.49,0.4,0.5,-0.082,9,720,-0.175,0.005,14.872,-14.842,-0.98,0,0.5
,SPX 13X1680D6,DecW1 1680 Puts,131121,16:00:00,1680,P,131206,0.186,1.25,1.15,1.35,0,,1124,-1.001,0.02,34.793,-19.47,-3.456,0,-1
,SPX 13X1680D13,DecW2 1680 Puts,131121,16:00:00,1680,P,131213,0.17,1.98,1.9,2.05,-0.005,1070,3387,-1.857,0.034,53.435,-19.29,-6.802,0.002,1.95
,SPX 13X1680,Dec 1680 Puts,131121,16:00:00,1680,P,131220,0.166,2.9,2.6,3.4,0.041,14,39968,-2.912,0.069,72.76,-20.914,-11.047,0.005,3.4
,SPX 13X1680D31,DecQ 1680 Puts,131121,16:00:00,1680,P,131231,0.154,4.47,3.9,5,-0.004,1,2943,-5.023,0.092,105.917,-19.715,-20.579,0.015,4.4
,SPX 14M1680,Jan14 1680 Puts,131121,16:00:00,1680,P,140117,0.153,7.66,7.1,8.5,0.018,2,1519,-7.994,0.116,155.486,-20.947,-39.31,0.034,7.85
,SPX 14N1680,Feb14 1680 Puts,131121,16:00:00,1680,P,140221,0.155,15.86,15.1,16.9,0.009,3465,4202,-13.063,0.136,250.564,-21.004,-93.143,0.081,16.1
,SPX 14O1680,Mar14 1680 Puts,131121,16:00:00,1680,P,140321,0.158,23.38,22.4,24.4,0.002,130,,-15.999,0.134,315.172,-20.664,-145.345,0.114,23.8
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,86.22,,,,,,-25.419,0.1,679.137,-14.41,-758.466,0.281,
,SPX 13K1685D22,NovW4 1685 Calls,131121,16:00:00,1685,C,131122,,110.72,108.9,111.1,-0.007,,3,99.991,0,0,0.306,9.227,1,-1
,SPX 13K1685D29,NovW5 1685 Calls,131121,16:00:00,1685,C,131129,,110.63,108.9,110.9,-0.007,,19,99.701,0.006,15.886,-16.198,40.46,1,-1
,SPX 13L1685D6,DecW1 1685 Calls,131121,16:00:00,1685,C,131206,,111.27,108.9,111,-0.012,,81,98.892,0.021,42.805,-24.72,69.318,1,-1
,SPX 13L1685D13,DecW2 1685 Calls,131121,16:00:00,1685,C,131213,,111.69,109.1,111.4,-0.013,,40,98.156,0.032,64.762,-24.363,97.351,0.997,-1
,SPX 13L1685,Dec 1685 Calls,131121,16:00:00,1685,C,131220,,113.22,109.5,112.4,-0.02,,23951,97.461,0.041,93.412,-28.912,118.212,0.994,-1
,SPX 13L1685D31,DecQ 1685 Calls,131121,16:00:00,1685,C,131231,,110.37,110.3,113.7,0.015,,,93.377,0.135,89.82,-14.39,172.769,0.981,-1
,SPX 14A1685,Jan14 1685 Calls,131121,16:00:00,1685,C,140117,,111.53,113.3,116.4,0.029,5,5,90.433,0.155,138.681,-16.034,229.818,0.959,112.6
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,169.03,,,,,,72.739,0.104,680.601,-16.026,1048.777,0.709,
,SPX 13W1685D22,NovW4 1685 Puts,131121,16:00:00,1685,P,131122,,0.12,,0.1,,417,2141,0,0.001,2.788,-11.566,-0.075,0,0.05
,SPX 13W1685D29,NovW5 1685 Puts,131121,16:00:00,1685,P,131129,0.2,0.5,0.4,0.5,-0.1,56,1009,-0.202,0.005,15.541,-14.603,-1.032,0,0.55
,SPX 13X1685D6,DecW1 1685 Puts,131121,16:00:00,1685,P,131206,0.181,1.31,1.25,1.4,0.015,,189,-1.113,0.022,36.662,-20.196,-3.688,0,-1
,SPX 13X1685D13,DecW2 1685 Puts,131121,16:00:00,1685,P,131213,0.166,2.09,2,2.15,-0.005,,193,-2.057,0.042,56.312,-19.866,-7.274,0.003,-1
,SPX 13X1685,Dec 1685 Puts,131121,16:00:00,1685,P,131220,0.162,3.07,2.6,3.6,0.01,416,39010,-3.303,0.078,76.545,-21.178,-11.812,0.006,3.1
,SPX 13X1685D31,DecQ 1685 Puts,131121,16:00:00,1685,P,131231,0.151,4.77,4.2,5.3,0,1,1078,-5.539,0.102,111.139,-20.368,-21.995,0.019,5.2
,SPX 14M1685,Jan14 1685 Puts,131121,16:00:00,1685,P,140117,0.151,8.12,7.5,9,0.021,3,2151,-8.638,0.126,161.728,-21.515,-41.671,0.041,9
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,87.85,,,,,,-25.96,0.102,683.016,-14.42,-771.002,0.291,
,SPX 13K1690D22,NovW4 1690 Calls,131121,16:00:00,1690,C,131122,,105.72,103.9,106.1,-0.007,,4,99.991,0,0,0.307,9.254,1,-1
,SPX 13K1690D29,NovW5 1690 Calls,131121,16:00:00,1690,C,131129,,105.65,103.9,105.9,-0.007,,15,99.664,0.007,16.69,-16.474,40.52,1,-1
,SPX 13L1690D6,DecW1 1690 Calls,131121,16:00:00,1690,C,131206,,106.33,104,106.1,-0.012,,1,98.773,0.024,44.751,-25.11,69.277,0.999,-1
,SPX 13L1690D13,DecW2 1690 Calls,131121,16:00:00,1690,C,131213,,106.79,104.2,106.5,-0.013,,,97.975,0.036,67.523,-24.733,97.173,0.996,-1
,SPX 13L1690,Dec 1690 Calls,131121,16:00:00,1690,C,131220,,108.37,104.9,107.9,-0.018,,21579,97.23,0.046,96.624,-29.147,117.864,0.991,-1
,SPX 13L1690D31,DecQ 1690 Calls,131121,16:00:00,1690,C,131231,,105.74,105.7,109,0.015,,,92.62,0.149,97.141,-15.48,171.511,0.976,-1
,SPX 14A1690,Jan14 1690 Calls,131121,16:00:00,1690,C,140117,,107.06,108.8,111.9,0.031,,2,89.575,0.168,146.917,-16.885,227.738,0.951,-1
,SPX 14B1690,Feb14 1690 Calls,131121,16:00:00,1690,C,140221,,112.26,114.1,117.2,0.03,,5,84.039,0.174,248.714,-18.782,334.079,0.898,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,165.67,,,,,,72.181,0.106,684.619,-16.04,1041.049,0.697,
,SPX 13W1690D22,NovW4 1690 Puts,131121,16:00:00,1690,P,131122,,0.12,,0.1,,65,2559,0,0.001,2.884,-11.553,-0.078,0,0.05
,SPX 13W1690D29,NovW5 1690 Puts,131121,16:00:00,1690,P,131129,0.195,0.51,0.45,0.5,-0.059,840,1504,-0.232,0.006,16.28,-15.366,-1.09,0,0.5
,SPX 13X1690D6,DecW1 1690 Puts,131121,16:00:00,1690,P,131206,0.176,1.38,1.3,1.5,0.014,5,1128,-1.242,0.026,38.7,-20.751,-3.945,0.001,1.5
,SPX 13X1690D13,DecW2 1690 Puts,131121,16:00:00,1690,P,131213,0.162,2.21,2.15,2.3,0.005,7,458,-2.336,0.063,59.43,-20.48,-7.797,0.004,2.1
,SPX 13X1690,Dec 1690 Puts,131121,16:00:00,1690,P,131220,0.158,3.27,2.8,3.8,0.009,60,27262,-3.745,0.088,80.646,-21.872,-12.664,0.009,3.25
,SPX 13X1690D31,DecQ 1690 Puts,131121,16:00:00,1690,P,131231,0.149,5.09,4.5,5.7,0.002,,549,-6.11,0.113,116.646,-21.049,-23.537,0.024,-1
,SPX 14M1690,Jan14 1690 Puts,131121,16:00:00,1690,P,140117,0.149,8.63,8,9.5,0.014,49,19514,-9.334,0.136,168.156,-21.943,-44.192,0.049,8.65
,SPX 14N1690,Feb14 1690 Puts,131121,16:00:00,1690,P,140221,0.152,17.43,16.6,18.5,0.009,3,97,-14.593,0.152,263.849,-21.713,-101.73,0.102,18.2
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,89.51,,,,,,-26.508,0.104,686.776,-14.427,-783.685,0.303,
,SPX 13K1695D22,NovW4 1695 Calls,131121,16:00:00,1695,C,131122,,100.72,98.9,101.1,-0.007,,10,99.991,0,0,0.308,9.281,1,-1
,SPX 13K1695D29,NovW5 1695 Calls,131121,16:00:00,1695,C,131129,,100.67,98.9,101,-0.007,,13,99.622,0.009,17.583,-16.783,40.571,1,-1
,SPX 13L1695D6,DecW1 1695 Calls,131121,16:00:00,1695,C,131206,,101.4,99.1,101.2,-0.012,,94,98.637,0.027,46.868,-25.531,69.208,0.999,-1
,SPX 13L1695D13,DecW2 1695 Calls,131121,16:00:00,1695,C,131213,,101.91,99.3,101.6,-0.014,,,97.771,0.041,70.493,-25.125,96.946,0.994,-1
,SPX 13L1695,Dec 1695 Calls,131121,16:00:00,1695,C,131220,,103.53,100.2,103.1,-0.018,,32589,96.972,0.051,100.034,-29.393,117.451,0.988,-1
,SPX 13L1695D31,DecQ 1695 Calls,131121,16:00:00,1695,C,131231,,101.15,101.1,104.4,0.016,,,91.787,0.165,104.8,-16.61,170.084,0.97,-1
,SPX 14A1695,Jan14 1695 Calls,131121,16:00:00,1695,C,140117,,102.64,104.4,107.4,0.031,5,5,88.65,0.181,155.349,-17.747,225.457,0.942,103.6
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,162.34,,,,,,71.614,0.108,688.505,-16.05,1033.159,0.686,
,SPX 13W1695D22,NovW4 1695 Puts,131121,16:00:00,1695,P,131122,,0.12,,0.1,,67,1091,0,0.001,2.992,-11.559,-0.081,0,0.05
,SPX 13W1695D29,NovW5 1695 Puts,131121,16:00:00,1695,P,131129,0.188,0.53,0.45,0.55,-0.057,,1398,-0.268,0.007,17.101,-15.782,-1.155,0,-1
,SPX 13X1695D6,DecW1 1695 Puts,131121,16:00:00,1695,P,131206,0.171,1.45,1.4,1.55,0.021,7,971,-1.389,0.03,40.928,-21.347,-4.231,0.001,1.5
,SPX 13X1695D13,DecW2 1695 Puts,131121,16:00:00,1695,P,131213,0.158,2.35,2.25,2.45,0,1,52,-2.696,0.073,62.86,-21.162,-8.387,0.006,2.45
,SPX 13X1695,Dec 1695 Puts,131121,16:00:00,1695,P,131220,0.155,3.49,3,4,0.003,39,34175,-4.244,0.1,85.079,-22.424,-13.612,0.012,3.45
,SPX 13X1695D31,DecQ 1695 Puts,131121,16:00:00,1695,P,131231,0.147,5.45,4.9,6.1,0.009,,213,-6.742,0.125,122.44,-21.926,-25.216,0.03,-1
,SPX 14M1695,Jan14 1695 Puts,131121,16:00:00,1695,P,140117,0.147,9.17,8.6,10.1,0.019,3,41,-10.086,0.147,174.757,-22.668,-46.881,0.058,9.15
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,91.19,,,,,,-27.064,0.106,690.412,-14.431,-796.514,0.314,
,SPX 13K1700D22,NovW4 1700 Calls,131121,16:00:00,1700,C,131122,,95.72,93.9,96.1,-0.009,1,747,99.991,0,0,0.309,9.309,1,92.8
,SPX 13K1700D29,NovW5 1700 Calls,131121,16:00:00,1700,C,131129,,95.69,93.9,96,-0.007,101,671,99.571,0.01,18.579,-17.132,40.613,1,96
,SPX 13L1700D6,DecW1 1700 Calls,131121,16:00:00,1700,C,131206,,96.48,94.2,96.3,-0.013,,181,98.48,0.032,49.174,-25.985,69.107,0.998,-1
,SPX 13L1700D13,DecW2 1700 Calls,131121,16:00:00,1700,C,131213,,97.04,94.5,96.8,-0.014,,,97.539,0.047,73.69,-25.538,96.664,0.992,-1
,SPX 13L1700,Dec 1700 Calls,131121,16:00:00,1700,C,131220,,98.71,95.5,98.4,-0.018,116,142327,96.683,0.058,103.656,-29.648,116.966,0.984,97.3
,SPX 13L1700D31,DecQ 1700 Calls,131121,16:00:00,1700,C,131231,,96.61,96.5,99.8,0.012,2,14084,90.873,0.181,112.776,-17.776,168.476,0.962,91
,SPX 14A1700,Jan14 1700 Calls,131121,16:00:00,1700,C,140117,,98.27,100,103,0.033,,18622,87.656,0.195,163.944,-18.616,222.967,0.931,-1
,SPX 14B1700,Feb14 1700 Calls,131121,16:00:00,1700,C,140221,0.148,104.1,105.9,108.9,0.032,,169,82.1,0.192,264.744,-22.402,326.272,0.872,-1
,SPX 14C1700,Mar14 1700 Calls,131121,16:00:00,1700,C,140321,0.153,114.51,112.1,115.2,-0.008,,21298,83.151,0.177,341.295,-22.045,388.579,0.835,-1
,SPX 14C1700D31,Mar14Q 1700 Calls,131121,16:00:00,1700,C,140331,0.154,116.04,114.1,117.3,-0.003,,877,81.503,0.172,361.4,-21.6,418.325,0.822,-1
,SPX 14F1700,Jun14 1700 Calls,131121,16:00:00,1700,C,140620,0.161,130.86,129.5,132.8,0.002,,21886,76.895,0.15,489.411,-19.437,613.691,0.754,-1
,SPX 14I1700,Sep14 1700 Calls,131121,16:00:00,1700,C,140919,0.167,146.56,144.9,148.6,0.001,,5383,73.75,0.127,600.803,-17.645,820.851,0.706,-1
,SPX 14L1700,Dec14 1700 Calls,131121,16:00:00,1700,C,141220,0.168,159.04,157.3,161.2,0.001,,13275,71.038,0.11,692.254,-16.102,1025.106,0.675,-1
,SPX 13W1700D22,NovW4 1700 Puts,131121,16:00:00,1700,P,131122,,0.12,0.05,0.1,,1103,19702,-0.003,0.001,3.112,-11.584,-0.085,0,0.05
,SPX 13W1700D29,NovW5 1700 Puts,131121,16:00:00,1700,P,131129,0.182,0.55,0.5,0.6,0,606,7932,-0.311,0.009,18.017,-16.685,-1.229,0,0.55
,SPX 13X1700D6,DecW1 1700 Puts,131121,16:00:00,1700,P,131206,0.166,1.54,1.45,1.65,0.006,1644,5000,-1.56,0.035,43.368,-21.986,-4.552,0.002,1.55
,SPX 13X1700D13,DecW2 1700 Puts,131121,16:00:00,1700,P,131213,0.154,2.51,2.4,2.6,-0.004,50,743,-3.11,0.084,66.634,-21.916,-9.055,0.008,2.45
,SPX 13X1700,Dec 1700 Puts,131121,16:00:00,1700,P,131220,0.153,3.74,3.7,4,0.029,496,142370,-4.808,0.114,89.859,-23.825,-14.668,0.016,3.8
,SPX 13X1700D31,DecQ 1700 Puts,131121,16:00:00,1700,P,131231,0.145,5.84,5.1,6.7,0.009,5288,21395,-7.44,0.139,128.519,-22.658,-27.043,0.038,5.7
,SPX 14M1700,Jan14 1700 Puts,131121,16:00:00,1700,P,140117,0.147,9.75,9.6,10.6,0.037,1386,44936,-10.897,0.159,181.514,-23.541,-49.748,0.069,10.4
,SPX 14N1700,Feb14 1700 Puts,131121,16:00:00,1700,P,140221,0.148,19.18,18.3,20.2,0.003,259,16390,-16.288,0.169,277.14,-22.278,-111.075,0.128,19
,SPX 14O1700,Mar14 1700 Puts,131121,16:00:00,1700,P,140321,0.153,27.4,26.4,28.4,0,597,24430,-19.118,0.16,339.853,-21.582,-168.02,0.165,27.7
,SPX 14O1700D31,Mar14Q 1700 Puts,131121,16:00:00,1700,P,140331,0.153,29.86,28.8,30.8,-0.002,110,543,-19.882,0.16,360.394,-20.894,-189.746,0.178,29.6
,SPX 14R1700,Jun14 1700 Puts,131121,16:00:00,1700,P,140620,0.162,51.18,50,52.6,0.002,,17736,-23.734,0.136,490.164,-18.428,-368.486,0.246,-1
,SPX 14U1700,Sep14 1700 Puts,131121,16:00:00,1700,P,140919,0.171,73.2,72,75.1,0.005,,4497,-26.105,0.119,601.954,-16.27,-584.675,0.294,-1
,SPX 14X1700,Dec14 1700 Puts,131121,16:00:00,1700,P,141220,0.177,92.91,91.4,94.9,0.003,137,10927,-27.628,0.107,693.92,-14.477,-809.487,0.325,93.2
,SPX 13K1705D22,NovW4 1705 Calls,131121,16:00:00,1705,C,131122,,90.72,88.9,91.1,-0.009,1,29,99.991,0,0,0.31,9.336,1,87.8
,SPX 13K1705D29,NovW5 1705 Calls,131121,16:00:00,1705,C,131129,,90.71,88.9,91,-0.009,1,27,99.512,0.012,19.695,-17.523,40.644,1,87.85
,SPX 13L1705D6,DecW1 1705 Calls,131121,16:00:00,1705,C,131206,,91.57,89.3,91.4,-0.013,,8,98.3,0.037,51.693,-26.474,68.968,0.997,-1
,SPX 13L1705D13,DecW2 1705 Calls,131121,16:00:00,1705,C,131213,,92.18,89.7,92,-0.014,,10,97.274,0.054,77.134,-25.974,96.318,0.989,-1
,SPX 13L1705,Dec 1705 Calls,131121,16:00:00,1705,C,131220,,93.9,90.8,93.7,-0.018,,15320,96.358,0.065,107.505,-29.911,116.399,0.978,-1
,SPX 13L1705D31,DecQ 1705 Calls,131121,16:00:00,1705,C,131231,,92.12,92.2,95.4,0.018,,,89.872,0.199,121.038,-18.973,166.677,0.953,-1
,SPX 14A1705,Jan14 1705 Calls,131121,16:00:00,1705,C,140117,,93.96,95.6,98.6,0.033,,73,86.59,0.209,172.664,-19.488,220.259,0.92,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,155.77,,,,,,70.453,0.112,695.861,-16.06,1016.893,0.663,
,SPX 13W1705D22,NovW4 1705 Puts,131121,16:00:00,1705,P,131122,,0.12,0.05,0.1,,11,2420,-0.008,0.001,3.248,-11.634,-0.089,0,0.05
,SPX 13W1705D29,NovW5 1705 Puts,131121,16:00:00,1705,P,131129,0.174,0.56,0.5,0.6,-0.018,13,1613,-0.361,0.01,19.043,-16.532,-1.313,0,0.55
,SPX 13X1705D6,DecW1 1705 Puts,131121,16:00:00,1705,P,131206,0.161,1.63,1.6,1.75,0.025,706,1130,-1.801,0.059,46.046,-22.911,-4.913,0.003,1.65
,SPX 13X1705D13,DecW2 1705 Puts,131121,16:00:00,1705,P,131213,0.15,2.69,2.6,2.8,0.004,1,2950,-3.587,0.097,70.777,-22.745,-9.811,0.011,2.8
,SPX 13X1705,Dec 1705 Puts,131121,16:00:00,1705,P,131220,0.149,4.02,3.6,4.6,0.02,1041,22494,-5.447,0.129,95,-24.488,-15.844,0.022,4
,SPX 13X1705D31,DecQ 1705 Puts,131121,16:00:00,1705,P,131231,0.146,6.27,5.1,8.8,0.102,1,8,-8.211,0.154,134.875,-24.8,-29.031,0.047,6.05
