Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1720D9,MayW2 1720 Calls,140428,16:00:00,1720,C,140509,,148.36,144.9,152.7,0.003,,3,99.58,0.011,6.03,-3.331,56.127,1,-1
,SPX 14E1720,May 1720 Calls,140428,16:00:00,1720,C,140516,,147.94,147.1,149.9,0.004,,20,99.132,0.022,13.042,-4.911,83.661,0.999,-1
,SPX 14E1720D23,MayW4 1720 Calls,140428,16:00:00,1720,C,140523,,147.6,144.6,152.2,0.005,,,98.241,0.04,27.972,-7.496,119.278,0.996,-1
,SPX 14E1720D30,MayW5 1720 Calls,140428,16:00:00,1720,C,140530,,147.49,145,152.9,0.01,,1,97.311,0.054,44.46,-9.493,149.301,0.991,-1
,SPX 14F1720,Jun 1720 Calls,140428,16:00:00,1720,C,140620,,148.62,150.3,153.3,0.021,,1,94.068,0.082,107.543,-15.258,227.036,0.967,-1
,SPX 14F1720D30,JunQ 1720 Calls,140428,16:00:00,1720,C,140630,,148.31,151.1,154.5,0.03,,,93.186,0.091,126.722,-14.095,271.445,0.951,-1
,SPX 14G1720,Jul 1720 Calls,140428,16:00:00,1720,C,140718,,158.79,154.4,157.5,-0.018,,3,93.127,0.059,228.218,-26.856,304.7,0.928,-1
,SPX 14H1720,Aug 1720 Calls,140428,16:00:00,1720,C,140815,,154.23,157.9,161.1,0.031,1,1,88.098,0.103,254.111,-18.133,416.839,0.892,149.7
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,176.78,,,,,,82.756,0.099,491.721,-18.818,753.556,0.787,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,180.32,,,,,,81.997,0.097,529.562,-18.169,829.578,0.772,
,SPX 14Q1720D2,MayW1 1720 Puts,140428,16:00:00,1720,P,140502,,0.07,0.1,0.15,,251,6000,-0.157,0.004,2.479,-4.692,-0.097,0,0.15
,SPX 14Q1720D9,MayW2 1720 Puts,140428,16:00:00,1720,P,140509,0.219,0.46,0.4,0.55,0.043,357,790,-0.798,0.017,14.457,-12.502,-1.06,0,0.6
,SPX 14Q1720,May 1720 Puts,140428,16:00:00,1720,P,140516,0.201,1.04,0.6,1.45,-0.019,200,4852,-1.574,0.03,29.462,-15.656,-2.928,0.001,0.9
,SPX 14Q1720D23,MayW4 1720 Puts,140428,16:00:00,1720,P,140523,0.185,1.85,1.65,1.95,-0.027,,1013,-2.54,0.043,49.485,-17.003,-6.406,0.004,-1
,SPX 14Q1720D30,MayW5 1720 Puts,140428,16:00:00,1720,P,140530,0.18,2.83,2.55,2.95,-0.028,,1256,-3.557,0.054,69.786,-18.48,-10.847,0.009,-1
,SPX 14R1720,Jun 1720 Puts,140428,16:00:00,1720,P,140620,0.178,7.12,6.3,7.7,-0.015,10,4713,-6.544,0.072,135.868,-22.565,-31.295,0.033,7.25
,SPX 14R1720D30,JunQ 1720 Puts,140428,16:00:00,1720,P,140630,0.174,9.04,8.2,9.7,-0.01,,826,-7.693,0.077,164.362,-22.211,-43.494,0.049,-1
,SPX 14S1720,Jul 1720 Puts,140428,16:00:00,1720,P,140718,0.174,12.99,12.2,13.8,0.001,,43,-9.577,0.083,210.891,-22.622,-67.386,0.072,-1
,SPX 14T1720,Aug 1720 Puts,140428,16:00:00,1720,P,140815,0.173,19.28,18.4,20.3,0.004,,,-12.007,0.09,276.777,-21.962,-111.289,0.108,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,46.21,,,,,,-18.181,0.093,493.525,-17.66,-353.647,0.213,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,51.13,,,,,,-18.835,0.091,531.098,-16.678,-412.914,0.228,
,SPX 14E1725D2,MayW1 1725 Calls,140428,16:00:00,1725,C,140502,,144.61,141.3,149.3,0.005,,,99.354,0.011,12.468,-36.165,22.988,1,-1
,SPX 14E1725D9,MayW2 1725 Calls,140428,16:00:00,1725,C,140509,,143.38,140,147.7,0.003,,,99.513,0.014,6.926,-3.902,56.226,1,-1
,SPX 14E1725,May 1725 Calls,140428,16:00:00,1725,C,140516,,142.99,142.1,145,0.004,,1662,99,0.026,14.784,-5.615,83.734,0.999,-1
,SPX 14E1725D23,MayW4 1725 Calls,140428,16:00:00,1725,C,140523,,142.7,140.1,147.5,0.008,,,98.012,0.045,30.992,-8.309,119.22,0.995,-1
,SPX 14E1725D30,MayW5 1725 Calls,140428,16:00:00,1725,C,140530,,142.63,140.4,148.1,0.011,,,97.003,0.06,48.492,-10.328,149.062,0.988,-1
,SPX 14F1725,Jun 1725 Calls,140428,16:00:00,1725,C,140620,,143.95,145.7,148.7,0.023,,10865,93.602,0.089,113.416,-15.99,226.093,0.961,-1
,SPX 14F1725D30,JunQ 1725 Calls,140428,16:00:00,1725,C,140630,,143.69,147,150.4,0.035,,11,92.672,0.098,133.363,-14.748,270.162,0.945,-1
,SPX 14G1725,Jul 1725 Calls,140428,16:00:00,1725,C,140718,,154.2,149.6,152.7,-0.02,,267,92.797,0.063,232.613,-26.998,303.461,0.92,-1
,SPX 14H1725,Aug 1725 Calls,140428,16:00:00,1725,C,140815,,149.91,153.6,156.8,0.035,,531,87.523,0.109,261.03,-18.493,414.169,0.883,-1
,SPX 14I1725,Sep 1725 Calls,140428,16:00:00,1725,C,140919,,150.99,158.6,161.8,0.061,,2340,84.586,0.121,320.818,-16.42,530.933,0.846,-1
,SPX 14I1725D30,SepQ 1725 Calls,140428,16:00:00,1725,C,140930,,150.24,160.1,163.9,0.078,,6,84.79,0.119,334.76,-15.293,574.396,0.835,-1
,SPX 14L1725,Dec 1725 Calls,140428,16:00:00,1725,C,141219,0.168,172.82,170.5,174,-0.003,,6543,82.212,0.102,497.063,-18.75,748.96,0.778,-1
,SPX 15A1725,Jan15 1725 Calls,140428,16:00:00,1725,C,150117,0.167,176.4,173.9,177.5,-0.004,,278,81.46,0.1,534.811,-18.033,824.585,0.763,-1
,SPX 14Q1725D2,MayW1 1725 Puts,140428,16:00:00,1725,P,140502,,0.08,0.1,0.2,,484,10806,-0.183,0.005,2.799,-5.266,-0.111,0,0.15
,SPX 14Q1725D9,MayW2 1725 Puts,140428,16:00:00,1725,P,140509,0.215,0.5,0.45,0.6,0.04,222,1978,-0.898,0.02,15.768,-13.297,-1.174,0,0.45
,SPX 14Q1725,May 1725 Puts,140428,16:00:00,1725,P,140516,0.201,1.13,0.9,1.55,0.071,2654,54336,-1.745,0.033,31.671,-17.74,-3.197,0.001,0.95
,SPX 14Q1725D23,MayW4 1725 Puts,140428,16:00:00,1725,P,140523,0.184,2,1.8,2.1,-0.01,69,3802,-2.784,0.047,52.666,-18.076,-6.928,0.005,2.55
,SPX 14Q1725D30,MayW5 1725 Puts,140428,16:00:00,1725,P,140530,0.178,3.04,2.75,3.2,-0.003,1,59,-3.865,0.059,73.726,-19.671,-11.646,0.012,4.1
,SPX 14R1725,Jun 1725 Puts,140428,16:00:00,1725,P,140620,0.176,7.51,6.7,8.1,-0.017,3730,42631,-6.949,0.077,140.983,-23.189,-32.973,0.039,7
,SPX 14R1725D30,JunQ 1725 Puts,140428,16:00:00,1725,P,140630,0.173,9.49,8.7,10.2,0.002,400,6871,-8.123,0.082,169.88,-22.887,-45.638,0.055,10.7
,SPX 14S1725,Jul 1725 Puts,140428,16:00:00,1725,P,140718,0.173,13.56,12.7,14.4,-0.001,209,5450,-10.04,0.088,216.683,-23.042,-70.254,0.08,13.3
,SPX 14T1725,Aug 1725 Puts,140428,16:00:00,1725,P,140815,0.172,20,19.3,21,0.007,302,33,-12.505,0.094,282.729,-22.258,-115.274,0.117,20.1
,SPX 14U1725,Sep 1725 Puts,140428,16:00:00,1725,P,140919,0.171,27.99,27.2,29,0.002,3900,14976,-14.754,0.094,353.658,-20.847,-178.276,0.154,27.1
,SPX 14U1725D30,SepQ 1725 Puts,140428,16:00:00,1725,P,140930,0.17,30.19,29.4,31.4,0.007,,1530,-15.243,0.093,374.411,-20.268,-199.804,0.165,-1
,SPX 14X1725,Dec 1725 Puts,140428,16:00:00,1725,P,141219,0.173,47.34,46.7,48.8,0.009,,13439,-18.69,0.095,498.935,-17.878,-361.696,0.222,-1
,SPX 15M1725,Jan15 1725 Puts,140428,16:00:00,1725,P,150117,0.172,52.32,51.7,53.9,0.009,,2221,-19.337,0.094,536.41,-16.868,-421.764,0.237,-1
,SPX 14E1730D2,MayW1 1730 Calls,140428,16:00:00,1730,C,140502,,139.65,136.5,144.3,0.005,,23,99.291,0.012,13.175,-37.612,23.014,1,-1
,SPX 14E1730D9,MayW2 1730 Calls,140428,16:00:00,1730,C,140509,,138.4,135,142.8,0.004,,45,99.433,0.016,7.954,-4.552,56.313,1,-1
,SPX 14E1730,May 1730 Calls,140428,16:00:00,1730,C,140516,,138.04,137.2,140.1,0.004,,40,98.846,0.031,16.741,-6.399,83.78,0.999,-1
,SPX 14E1730D23,MayW4 1730 Calls,140428,16:00:00,1730,C,140523,,137.81,135.3,142.6,0.008,,,97.751,0.051,34.296,-9.192,119.109,0.993,-1
,SPX 14E1730D30,MayW5 1730 Calls,140428,16:00:00,1730,C,140530,,137.8,135.5,143.3,0.012,,,96.66,0.067,52.824,-11.218,148.75,0.985,-1
,SPX 14F1730,Jun 1730 Calls,140428,16:00:00,1730,C,140620,,139.31,140.9,143.9,0.022,,,93.101,0.096,119.51,-16.742,225.034,0.955,-1
,SPX 14F1730D30,JunQ 1730 Calls,140428,16:00:00,1730,C,140630,,139.1,142.1,145.5,0.034,,,92.121,0.105,140.22,-15.416,268.738,0.938,-1
,SPX 14G1730,Jul 1730 Calls,140428,16:00:00,1730,C,140718,,149.63,145.2,148.3,-0.019,,6,92.447,0.067,237.096,-27.136,302.116,0.912,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,168.88,,,,,,81.652,0.105,502.36,-18.943,744.182,0.769,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,172.51,,,,,,80.909,0.103,540.007,-18.263,819.405,0.754,
,SPX 14Q1730D2,MayW1 1730 Puts,140428,16:00:00,1730,P,140502,,0.09,0.1,0.2,,709,6292,-0.215,0.006,3.166,-5.922,-0.127,0,0.15
,SPX 14Q1730D9,MayW2 1730 Puts,140428,16:00:00,1730,P,140509,0.213,0.56,0.5,0.65,0.071,901,554,-1.013,0.023,17.21,-14.866,-1.302,0,1.1
,SPX 14Q1730,May 1730 Puts,140428,16:00:00,1730,P,140516,0.199,1.23,1.05,1.65,0.098,1144,11701,-1.936,0.037,34.055,-19.215,-3.494,0.001,1.25
,SPX 14Q1730D23,MayW4 1730 Puts,140428,16:00:00,1730,P,140523,0.182,2.17,1.95,2.3,0.014,388,1572,-3.054,0.052,56.049,-19.389,-7.496,0.007,3.8
,SPX 14Q1730D30,MayW5 1730 Puts,140428,16:00:00,1730,P,140530,0.177,3.26,3,3.4,0.012,1,50,-4.202,0.065,77.871,-20.732,-12.508,0.015,5.2
,SPX 14R1730,Jun 1730 Puts,140428,16:00:00,1730,P,140620,0.175,7.91,7.1,8.5,-0.013,193,2543,-7.38,0.082,146.237,-23.976,-34.742,0.045,8
,SPX 14R1730D30,JunQ 1730 Puts,140428,16:00:00,1730,P,140630,0.171,9.97,9.2,10.7,-0.002,,78,-8.578,0.087,175.511,-23.422,-47.888,0.062,-1
,SPX 14S1730,Jul 1730 Puts,140428,16:00:00,1730,P,140718,0.171,14.16,13.3,15,-0.001,,5766,-10.526,0.092,222.545,-23.458,-73.241,0.088,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,48.51,,,,,,-19.213,0.098,504.276,-17.827,-369.904,0.231,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,53.53,,,,,,-19.85,0.096,541.647,-16.808,-430.776,0.246,
,SPX 14E1735D2,MayW1 1735 Calls,140428,16:00:00,1735,C,140502,,134.69,131.5,139.4,0.006,,,99.221,0.014,13.942,-39.165,23.036,1,-1
,SPX 14E1735D9,MayW2 1735 Calls,140428,16:00:00,1735,C,140509,,133.43,130.1,137.8,0.004,,34,99.338,0.019,9.133,-5.292,56.387,1,-1
,SPX 14E1735,May 1735 Calls,140428,16:00:00,1735,C,140516,,133.11,132.3,135.2,0.005,,10,98.667,0.036,18.938,-7.273,83.796,0.998,-1
,SPX 14E1735D23,MayW4 1735 Calls,140428,16:00:00,1735,C,140523,,132.93,130.4,137.8,0.009,,,97.455,0.058,37.9,-10.148,118.941,0.991,-1
,SPX 14E1735D30,MayW5 1735 Calls,140428,16:00:00,1735,C,140530,,132.99,130.7,138.5,0.012,,,96.278,0.075,57.468,-12.164,148.358,0.982,-1
,SPX 14F1735,Jun 1735 Calls,140428,16:00:00,1735,C,140620,,134.7,136.1,139.1,0.022,,,92.562,0.104,125.821,-17.512,223.855,0.949,-1
,SPX 14F1735D30,JunQ 1735 Calls,140428,16:00:00,1735,C,140630,,134.54,137.6,141,0.035,,,91.531,0.113,147.285,-16.097,267.169,0.93,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,164.97,,,,,,81.076,0.108,507.604,-19,739.22,0.759,
,SPX 14Q1735D2,MayW1 1735 Puts,140428,16:00:00,1735,P,140502,0.274,0.1,0.15,0.25,,302,6418,-0.252,0.008,3.588,-12.259,-0.147,0,0.15
,SPX 14Q1735D9,MayW2 1735 Puts,140428,16:00:00,1735,P,140509,0.209,0.62,0.55,0.7,0.065,273,3144,-1.145,0.026,18.798,-15.83,-1.446,0,1.3
,SPX 14Q1735,May 1735 Puts,140428,16:00:00,1735,P,140516,0.197,1.34,1.1,1.75,0.097,33,5143,-2.151,0.042,36.627,-20.379,-3.822,0.002,2.45
,SPX 14Q1735D23,MayW4 1735 Puts,140428,16:00:00,1735,P,140523,0.179,2.35,2.15,2.5,-0.013,19,111,-3.351,0.058,59.646,-20.005,-8.115,0.009,2.2
,SPX 14Q1735D30,MayW5 1735 Puts,140428,16:00:00,1735,P,140530,0.173,3.51,3.2,3.7,-0.02,16,492,-4.563,0.069,82.227,-21.099,-13.438,0.018,3.3
,SPX 14R1735,Jun 1735 Puts,140428,16:00:00,1735,P,140620,0.173,8.35,7.5,8.9,-0.012,16,69,-7.84,0.088,151.626,-24.612,-36.609,0.051,9.25
,SPX 14R1735D30,JunQ 1735 Puts,140428,16:00:00,1735,P,140630,0.169,10.48,9.7,11.2,-0.003,,,-9.06,0.092,181.251,-23.957,-50.247,0.07,-1
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,49.7,,,,,,-19.748,0.101,509.541,-17.904,-378.272,0.241,
,SPX 14E1740D2,MayW1 1740 Calls,140428,16:00:00,1740,C,140502,,129.74,126.4,134.3,0.005,,,99.141,0.016,14.778,-40.835,23.052,1,-1
,SPX 14E1740D9,MayW2 1740 Calls,140428,16:00:00,1740,C,140509,,128.47,125.1,132.9,0.004,,25,99.224,0.023,10.485,-6.134,56.444,1,-1
,SPX 14E1740,May 1740 Calls,140428,16:00:00,1740,C,140516,,128.18,127.4,130.3,0.005,,30,98.459,0.042,21.396,-8.244,83.776,0.997,-1
,SPX 14E1740D23,MayW4 1740 Calls,140428,16:00:00,1740,C,140523,,128.07,125.6,133,0.01,,,97.121,0.066,41.823,-11.179,118.709,0.989,-1
,SPX 14E1740D30,MayW5 1740 Calls,140428,16:00:00,1740,C,140530,,128.19,126,133.7,0.013,,,95.852,0.083,62.432,-13.167,147.879,0.978,-1
,SPX 14F1740,Jun 1740 Calls,140428,16:00:00,1740,C,140620,,130.11,131.6,134.6,0.023,,5,91.982,0.112,132.342,-18.298,222.547,0.942,-1
,SPX 14F1740D30,JunQ 1740 Calls,140428,16:00:00,1740,C,140630,,130.02,133.2,136.5,0.037,,,90.9,0.121,154.547,-16.789,265.446,0.922,-1
,SPX 14G1740,Jul 1740 Calls,140428,16:00:00,1740,C,140718,,140.54,136.5,139.6,-0.018,,6,91.669,0.081,246.321,-27.402,299.091,0.894,-1
,SPX 14H1740,Aug 1740 Calls,140428,16:00:00,1740,C,140815,,137.13,140.9,144.1,0.039,,1,85.624,0.126,282.068,-19.555,405.153,0.854,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,161.09,,,,,,80.484,0.112,512.786,-19.053,734.073,0.749,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,164.83,,,,,,79.763,0.109,550.205,-18.343,808.481,0.735,
,SPX 14Q1740D2,MayW1 1740 Puts,140428,16:00:00,1740,P,140502,0.265,0.12,0.15,0.25,,554,3452,-0.297,0.009,4.075,-12.213,-0.169,0,0.2
,SPX 14Q1740D9,MayW2 1740 Puts,140428,16:00:00,1740,P,140509,0.204,0.69,0.6,0.75,0.014,649,1109,-1.295,0.03,20.545,-16.478,-1.608,0,1.2
,SPX 14Q1740,May 1740 Puts,140428,16:00:00,1740,P,140516,0.189,1.47,0.95,1.85,-0.034,346,20043,-2.391,0.047,39.401,-19.536,-4.184,0.003,1.8
,SPX 14Q1740D23,MayW4 1740 Puts,140428,16:00:00,1740,P,140523,0.176,2.54,2.3,2.65,-0.028,386,4479,-3.68,0.064,63.464,-20.843,-8.79,0.011,2.3
,SPX 14Q1740D30,MayW5 1740 Puts,140428,16:00:00,1740,P,140530,0.172,3.77,3.4,3.9,-0.003,10,416,-4.944,0.074,86.79,-22.404,-14.44,0.022,5.9
,SPX 14R1740,Jun 1740 Puts,140428,16:00:00,1740,P,140620,0.171,8.81,7.9,9.4,-0.012,73,8397,-8.33,0.094,157.148,-25.25,-38.579,0.058,9.75
,SPX 14R1740D30,JunQ 1740 Puts,140428,16:00:00,1740,P,140630,0.168,11.01,10.2,11.8,-0.001,,103,-9.571,0.098,187.094,-24.489,-52.722,0.078,-1
,SPX 14S1740,Jul 1740 Puts,140428,16:00:00,1740,P,140718,0.168,15.43,14.6,16.3,0.001,1,6554,-11.574,0.102,234.452,-24.274,-79.588,0.106,-1
,SPX 14T1740,Aug 1740 Puts,140428,16:00:00,1740,P,140815,0.168,22.33,21.6,23.4,0.008,,,-14.128,0.107,300.676,-23.106,-128.053,0.146,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,50.92,,,,,,-20.297,0.103,514.723,-17.975,-386.801,0.251,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,56.04,,,,,,-20.912,0.101,551.867,-16.92,-449.29,0.265,
,SPX 14E1745D2,MayW1 1745 Calls,140428,16:00:00,1745,C,140502,,124.79,121.4,129.3,0.004,,48,99.05,0.018,15.688,-42.631,23.063,1,-1
,SPX 14E1745D9,MayW2 1745 Calls,140428,16:00:00,1745,C,140509,,123.51,120.7,128,0.007,,11,99.088,0.028,12.03,-7.09,56.483,0.999,-1
,SPX 14E1745,May 1745 Calls,140428,16:00:00,1745,C,140516,,123.27,122.6,125.4,0.006,,,98.216,0.049,24.141,-9.319,83.716,0.996,-1
,SPX 14E1745D23,MayW4 1745 Calls,140428,16:00:00,1745,C,140523,,123.23,120.9,128.2,0.011,,,96.742,0.075,46.08,-12.289,118.405,0.986,-1
,SPX 14E1745D30,MayW5 1745 Calls,140428,16:00:00,1745,C,140530,,123.42,121.3,129.1,0.014,,,95.38,0.093,67.725,-14.226,147.306,0.973,-1
,SPX 14F1745,Jun 1745 Calls,140428,16:00:00,1745,C,140620,,125.56,127.1,130.1,0.024,,20,91.358,0.121,139.065,-19.1,221.106,0.934,-1
,SPX 14F1745D30,JunQ 1745 Calls,140428,16:00:00,1745,C,140630,,125.52,129.2,132.5,0.042,,,90.225,0.13,161.994,-17.492,263.562,0.913,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,157.25,,,,,,79.876,0.115,517.897,-19.102,728.738,0.739,
,SPX 14Q1745D2,MayW1 1745 Puts,140428,16:00:00,1745,P,140502,0.255,0.13,0.15,0.25,,226,1942,-0.351,0.011,4.636,-12.172,-0.196,0,0.2
,SPX 14Q1745D9,MayW2 1745 Puts,140428,16:00:00,1745,P,140509,0.201,0.76,0.7,0.85,0.013,57,2114,-1.468,0.034,22.468,-17.788,-1.791,0.001,0.7
,SPX 14Q1745,May 1745 Puts,140428,16:00:00,1745,P,140516,0.186,1.61,1.1,2,-0.037,60,2798,-2.661,0.053,42.388,-20.767,-4.585,0.004,1.5
,SPX 14Q1745D23,MayW4 1745 Puts,140428,16:00:00,1745,P,140523,0.175,2.76,2.5,2.9,-0.004,11,70,-4.043,0.071,67.512,-22.318,-9.526,0.014,3.7
,SPX 14Q1745D30,MayW5 1745 Puts,140428,16:00:00,1745,P,140530,0.169,4.06,3.7,4.2,-0.015,41,1087,-5.357,0.08,91.561,-23.179,-15.518,0.027,5
,SPX 14R1745,Jun 1745 Puts,140428,16:00:00,1745,P,140620,0.169,9.29,8.4,9.9,-0.013,36,463,-8.852,0.101,162.796,-25.733,-40.656,0.066,9.5
,SPX 14R1745D30,JunQ 1745 Puts,140428,16:00:00,1745,P,140630,0.166,11.57,10.8,12.3,-0.002,,,-10.113,0.104,193.033,-25.018,-55.317,0.087,-1
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,52.17,,,,,,-20.859,0.106,519.814,-18.041,-395.492,0.261,
,SPX 14E1750D2,MayW1 1750 Calls,140428,16:00:00,1750,C,140502,,119.84,116.4,124.1,0.003,,16,98.947,0.021,16.682,-44.566,23.068,1,-1
,SPX 14E1750D9,MayW2 1750 Calls,140428,16:00:00,1750,C,140509,,118.56,115.3,123.1,0.005,,199,98.927,0.033,13.796,-8.173,56.5,0.999,-1
,SPX 14E1750,May 1750 Calls,140428,16:00:00,1750,C,140516,,118.36,117.7,120.6,0.007,,1280,97.934,0.057,27.197,-10.505,83.61,0.994,-1
,SPX 14E1750D23,MayW4 1750 Calls,140428,16:00:00,1750,C,140523,,118.41,115.7,123.5,0.01,,,96.315,0.085,50.687,-13.478,118.023,0.982,-1
,SPX 14E1750D30,MayW5 1750 Calls,140428,16:00:00,1750,C,140530,,118.68,119.4,122.2,0.018,,,94.855,0.103,73.352,-15.341,146.629,0.968,-1
,SPX 14F1750,Jun 1750 Calls,140428,16:00:00,1750,C,140620,,121.05,123,126,0.025,10,21870,90.689,0.13,145.98,-19.913,219.522,0.925,115.5
,SPX 14F1750D30,JunQ 1750 Calls,140428,16:00:00,1750,C,140630,,121.07,124.4,127.7,0.041,,365,89.504,0.139,169.609,-18.202,261.511,0.903,-1
,SPX 14G1750,Jul 1750 Calls,140428,16:00:00,1750,C,140718,,131.56,128.3,131.3,-0.013,,237,90.516,0.122,255.91,-27.66,295.548,0.873,-1
,SPX 14H1750,Aug 1750 Calls,140428,16:00:00,1750,C,140815,,128.8,132.7,135.7,0.042,,444,84.209,0.138,296.193,-20.238,398.26,0.833,-1
,SPX 14I1750,Sep 1750 Calls,140428,16:00:00,1750,C,140919,0.165,130.73,138.4,141.5,0.071,,11747,80.977,0.147,359.037,-22.306,508.547,0.794,-1
,SPX 14I1750D30,SepQ 1750 Calls,140428,16:00:00,1750,C,140930,0.165,129.9,140.1,143.8,0.093,,1,81.256,0.145,374.187,-21.829,550.347,0.783,-1
,SPX 14L1750,Dec 1750 Calls,140428,16:00:00,1750,C,141219,0.163,153.44,151.7,155.1,-0.002,3,13477,79.25,0.119,522.929,-19.082,723.214,0.729,146.2
,SPX 15A1750,Jan15 1750 Calls,140428,16:00:00,1750,C,150117,0.162,157.27,155.3,158.8,-0.001,,4092,78.556,0.116,560.092,-18.347,796.791,0.715,-1
,SPX 14Q1750D2,MayW1 1750 Puts,140428,16:00:00,1750,P,140502,0.249,0.15,0.2,0.25,,1197,23378,-0.416,0.013,5.284,-13.161,-0.228,0,0.2
,SPX 14Q1750D9,MayW2 1750 Puts,140428,16:00:00,1750,P,140509,0.196,0.85,0.75,0.9,-0.024,536,3077,-1.666,0.04,24.584,-18.774,-1.997,0.001,0.85
,SPX 14Q1750,May 1750 Puts,140428,16:00:00,1750,P,140516,0.181,1.77,1.5,1.75,-0.079,10318,84448,-2.965,0.06,45.604,-21.416,-5.028,0.006,1.7
,SPX 14Q1750D23,MayW4 1750 Puts,140428,16:00:00,1750,P,140523,0.171,2.99,2.75,3.1,-0.023,87,3069,-4.441,0.078,71.799,-23.037,-10.328,0.018,2.9
,SPX 14Q1750D30,MayW5 1750 Puts,140428,16:00:00,1750,P,140530,0.167,4.37,4,4.5,-0.016,1,188,-5.806,0.088,96.541,-24.164,-16.677,0.032,5.4
,SPX 14R1750,Jun 1750 Puts,140428,16:00:00,1750,P,140620,0.168,9.81,9.2,10.4,-0.002,2631,67596,-9.409,0.108,168.564,-26.688,-42.846,0.075,9.5
,SPX 14R1750D30,JunQ 1750 Puts,140428,16:00:00,1750,P,140630,0.164,12.16,11.3,13,-0.001,,7607,-10.686,0.11,199.06,-25.542,-58.039,0.097,-1
,SPX 14S1750,Jul 1750 Puts,140428,16:00:00,1750,P,140718,0.165,16.82,16.1,17.7,0.005,381,16136,-12.732,0.114,246.544,-25.186,-86.466,0.127,16.8
,SPX 14T1750,Aug 1750 Puts,140428,16:00:00,1750,P,140815,0.165,24.04,23.3,25.1,0.007,521,37,-15.326,0.117,312.626,-23.631,-137.299,0.167,24.1
,SPX 14U1750,Sep 1750 Puts,140428,16:00:00,1750,P,140919,0.165,32.76,32,33.7,0.002,185,27777,-17.541,0.114,382.521,-21.733,-206.715,0.206,32.3
,SPX 14U1750D30,SepQ 1750 Puts,140428,16:00:00,1750,P,140930,0.164,35.12,34.3,36.4,0.007,,895,-17.994,0.112,403.105,-21.037,-230.332,0.217,-1
,SPX 14X1750,Dec 1750 Puts,140428,16:00:00,1750,P,141219,0.167,53.46,52.5,54.9,0.004,852,27896,-21.435,0.109,524.806,-18.166,-404.347,0.271,53.6
,SPX 15M1750,Jan15 1750 Puts,140428,16:00:00,1750,P,150117,0.167,58.67,57.7,60.3,0.006,,5986,-22.023,0.106,561.701,-17.073,-468.467,0.285,-1
,SPX 14E1755D2,MayW1 1755 Calls,140428,16:00:00,1755,C,140502,,114.9,111.6,119.4,0.005,,,98.829,0.024,17.769,-46.651,23.066,1,-1
,SPX 14E1755D9,MayW2 1755 Calls,140428,16:00:00,1755,C,140509,,113.62,113.1,116.1,0.009,,69,98.734,0.039,15.808,-9.397,56.491,0.999,-1
,SPX 14E1755,May 1755 Calls,140428,16:00:00,1755,C,140516,,113.48,112.9,115.8,0.008,,1,97.607,0.066,30.59,-11.811,83.451,0.992,-1
,SPX 14E1755D23,MayW4 1755 Calls,140428,16:00:00,1755,C,140523,,113.62,111,118.7,0.011,,,95.832,0.096,55.655,-14.749,117.555,0.977,-1
,SPX 14E1755D30,MayW5 1755 Calls,140428,16:00:00,1755,C,140530,,113.97,114.7,117.5,0.019,,,94.274,0.115,79.313,-16.51,145.84,0.962,-1
,SPX 14F1755,Jun 1755 Calls,140428,16:00:00,1755,C,140620,,116.57,118.6,121.5,0.03,,20,89.971,0.139,153.071,-20.738,217.791,0.915,-1
,SPX 14F1755D30,JunQ 1755 Calls,140428,16:00:00,1755,C,140630,,116.66,120.1,123.3,0.043,,,88.735,0.149,177.376,-18.917,259.287,0.892,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,149.66,,,,,,78.608,0.122,527.871,-19.187,717.499,0.719,
,SPX 14Q1755D2,MayW1 1755 Puts,140428,16:00:00,1755,P,140502,0.24,0.18,0.15,0.3,0.222,223,5264,-0.495,0.016,6.033,-13.161,-0.265,0,0.2
,SPX 14Q1755D9,MayW2 1755 Puts,140428,16:00:00,1755,P,140509,0.192,0.94,0.85,1,-0.021,61,1293,-1.894,0.046,26.91,-20.062,-2.23,0.001,0.75
