Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1815D30,JunQ 1815 Calls,140612,16:00:00,1815,C,140630,,113.79,113.5,116.6,0.011,,,98.697,0.044,18.737,-5.279,92.713,1,-1
,SPX 14G1815D3,JulW1 1815 Calls,140612,16:00:00,1815,C,140703,,113.64,113.9,116.8,0.015,,,98.339,0.054,24.125,-5.825,106.885,1,-1
,SPX 14G1815D11,JulW2 1815 Calls,140612,16:00:00,1815,C,140711,,113.51,114.6,117.4,0.022,,,97.017,0.081,45.438,-8.284,143.13,0.999,-1
,SPX 14G1815,Jul 1815 Calls,140612,16:00:00,1815,C,140718,,117.25,116.2,119,0.007,1,98,95.667,0.062,114.391,-24.702,157.495,0.997,127.4
,SPX 14H1815,Aug 1815 Calls,140612,16:00:00,1815,C,140815,,119.35,120,122.9,0.018,,,90.535,0.135,192.594,-21.255,264.211,0.978,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,139.52,,,,,,79.061,0.148,468.539,-18.787,641.113,0.861,
,SPX 14R1815D13,JunW2 1815 Puts,140612,16:00:00,1815,P,140613,,0.09,0.05,0.1,,163,2388,-0.032,0.001,2.472,-9.156,-0.065,0,0.05
,SPX 14R1815,Jun 1815 Puts,140612,16:00:00,1815,P,140620,0.216,0.51,0.5,0.8,0.275,231,16589,-0.68,0.016,15.642,-22.096,-0.978,0,0.65
,SPX 14R1815D27,JunW4 1815 Puts,140612,16:00:00,1815,P,140627,0.175,1.37,1.3,1.45,0.007,,5052,-1.555,0.031,39.52,-21.039,-3.974,0,-1
,SPX 14R1815D30,JunQ 1815 Puts,140612,16:00:00,1815,P,140630,0.163,1.51,1.05,1.95,-0.007,,12,-1.927,0.038,45.562,-18.789,-5.064,0,-1
,SPX 14S1815D3,JulW1 1815 Puts,140612,16:00:00,1815,P,140703,0.163,2.19,2.05,2.3,-0.009,,2918,-2.636,0.051,59.511,-21.504,-7.524,0,-1
,SPX 14S1815D11,JulW2 1815 Puts,140612,16:00:00,1815,P,140711,0.157,3.56,3.4,3.7,-0.003,8,2527,-4.082,0.074,88.211,-22.87,-14.094,0.001,3.6
,SPX 14S1815,Jul 1815 Puts,140612,16:00:00,1815,P,140718,0.158,5.11,4.6,5.6,-0.002,106,193,-5.628,0.087,113.374,-24.709,-21.129,0.003,5.1
,SPX 14T1815,Aug 1815 Puts,140612,16:00:00,1815,P,140815,0.159,11.94,10.9,14.8,0.076,,,-10.407,0.116,207.026,-26.283,-60.449,0.022,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,42.73,,,,,,-20.122,0.125,476.596,-19.29,-314.876,0.139,
,SPX 14F1820D13,JunW2 1820 Calls,140612,16:00:00,1820,C,140613,,109.99,108,111,-0.003,5,20,99.942,0.001,2.031,-5.937,9.914,1,112.2
,SPX 14F1820,Jun 1820 Calls,140612,16:00:00,1820,C,140620,,109.43,108.4,111,0.003,1,8886,99.779,0.01,2.657,-1.215,39.738,1,110
,SPX 14F1820D27,JunW4 1820 Calls,140612,16:00:00,1820,C,140627,,108.91,108.5,111.4,0.01,,2,99.041,0.038,12.763,-3.931,78.718,1,-1
,SPX 14F1820D30,JunQ 1820 Calls,140612,16:00:00,1820,C,140630,,108.86,108.6,111.7,0.012,,502,98.439,0.053,21.845,-6.208,92.634,1,-1
,SPX 14G1820D3,JulW1 1820 Calls,140612,16:00:00,1820,C,140703,,108.73,109.1,111.9,0.016,,,98.024,0.065,27.913,-6.783,106.72,1,-1
,SPX 14G1820D11,JulW2 1820 Calls,140612,16:00:00,1820,C,140711,,108.68,109.9,112.7,0.024,,3,96.552,0.094,50.991,-9.294,142.625,0.998,-1
,SPX 14G1820,Jul 1820 Calls,140612,16:00:00,1820,C,140718,,112.5,111.5,114.3,0.004,6,173,95.319,0.069,118.925,-25.192,156.79,0.995,114
,SPX 14H1820,Aug 1820 Calls,140612,16:00:00,1820,C,140815,,114.89,115.6,118.5,0.019,,2,89.778,0.149,199.413,-21.755,262.132,0.972,-1
,SPX 14I1820,Sep 1820 Calls,140612,16:00:00,1820,C,140919,0.15,124.12,121.7,124.6,-0.008,,3,87.234,0.142,307.367,-23.27,365.552,0.934,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,135.72,,,,,,78.264,0.153,474.659,-18.904,635.173,0.848,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,143.5,,,,,,79.46,0.135,523.542,-19.124,704.628,0.828,
,SPX 14R1820D13,JunW2 1820 Puts,140612,16:00:00,1820,P,140613,,0.1,0.05,0.1,,37,3164,-0.038,0.001,2.597,-9.354,-0.068,0,0.1
,SPX 14R1820,Jun 1820 Puts,140612,16:00:00,1820,P,140620,0.211,0.55,0.5,0.9,0.273,512,69798,-0.769,0.018,16.868,-23.292,-1.069,0,0.65
,SPX 14R1820D27,JunW4 1820 Puts,140612,16:00:00,1820,P,140627,0.17,1.46,1.4,1.5,-0.007,57,303,-1.729,0.035,42.008,-21.637,-4.289,0,1.45
,SPX 14R1820D30,JunQ 1820 Puts,140612,16:00:00,1820,P,140630,0.159,1.63,1.15,2.1,-0.012,3,1826,-2.145,0.044,48.571,-19.632,-5.489,0,1.25
,SPX 14S1820D3,JulW1 1820 Puts,140612,16:00:00,1820,P,140703,0.16,2.34,2.2,2.45,-0.009,8,780,-2.938,0.062,63.08,-22.367,-8.113,0,2.2
,SPX 14S1820D11,JulW2 1820 Puts,140612,16:00:00,1820,P,140711,0.155,3.8,3.7,4,0.011,285,1377,-4.495,0.082,92.835,-23.874,-15.101,0.002,3.65
,SPX 14S1820,Jul 1820 Puts,140612,16:00:00,1820,P,140718,0.156,5.44,4.9,6,0.007,609,7488,-6.113,0.096,118.649,-25.674,-22.523,0.005,6
,SPX 14T1820,Aug 1820 Puts,140612,16:00:00,1820,P,140815,0.156,12.55,11.5,14.9,0.052,1731,1372,-11.044,0.124,213.38,-26.32,-63.434,0.028,13.2
,SPX 14U1820,Sep 1820 Puts,140612,16:00:00,1820,P,140919,0.151,21.14,20.4,22.2,0.009,5,1079,-14.701,0.134,305.197,-23.318,-125.873,0.066,21.7
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,43.93,,,,,,-20.795,0.129,482.071,-19.379,-322.987,0.152,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,50.21,,,,,,-21.553,0.124,525.943,-18.275,-389.566,0.172,
,SPX 14F1825D13,JunW2 1825 Calls,140612,16:00:00,1825,C,140613,,104.99,103,106,-0.005,,615,99.934,0.002,2.171,-6.225,9.938,1,-1
,SPX 14F1825,Jun 1825 Calls,140612,16:00:00,1825,C,140620,,104.44,103.4,106.1,0.006,1,44427,99.719,0.013,3.364,-1.714,39.809,1,111.1
,SPX 14F1825D27,JunW4 1825 Calls,140612,16:00:00,1825,C,140627,,103.96,103.6,106.5,0.01,,368,98.816,0.047,15.356,-4.83,78.693,1,-1
,SPX 14F1825D30,JunQ 1825 Calls,140612,16:00:00,1825,C,140630,,103.95,103.9,107.1,0.015,,1176,98.13,0.064,25.4,-7.263,92.49,1,-1
,SPX 14G1825D3,JulW1 1825 Calls,140612,16:00:00,1825,C,140703,,103.84,104.3,107.1,0.018,,1641,97.65,0.077,32.197,-7.859,106.474,0.999,-1
,SPX 14G1825D11,JulW2 1825 Calls,140612,16:00:00,1825,C,140711,,103.87,105.2,107.9,0.026,,,96.018,0.108,57.062,-10.389,141.993,0.997,-1
,SPX 14G1825,Jul 1825 Calls,140612,16:00:00,1825,C,140718,,107.76,107.1,109.9,0.01,2,3705,94.936,0.076,123.685,-25.693,155.99,0.993,115.8
,SPX 14H1825,Aug 1825 Calls,140612,16:00:00,1825,C,140815,,110.46,111.3,114.1,0.02,,653,88.956,0.161,206.412,-22.264,259.861,0.966,-1
,SPX 14I1825,Sep 1825 Calls,140612,16:00:00,1825,C,140919,0.15,119.85,117.5,120.4,-0.004,35,10635,86.462,0.15,313.253,-23.775,362.396,0.923,127.1
,SPX 14I1825D30,SepQ 1825 Calls,140612,16:00:00,1825,C,140930,0.15,113.01,119.8,123,0.074,,25,82.349,0.178,309.957,-23.095,424.398,0.91,-1
,SPX 14L1825,Dec 1825 Calls,140612,16:00:00,1825,C,141219,0.15,131.97,133.4,136.5,0.023,,22148,77.443,0.157,480.663,-19.93,629.018,0.835,-1
,SPX 15A1825,Jan15 1825 Calls,140612,16:00:00,1825,C,150117,0.151,139.7,138.1,141.2,0,,10832,78.736,0.139,528.749,-19.163,698.528,0.815,-1
,SPX 14R1825D13,JunW2 1825 Puts,140612,16:00:00,1825,P,140613,,0.1,0.05,0.1,,1306,16079,-0.044,0.001,2.736,-9.582,-0.072,0,0.1
,SPX 14R1825,Jun 1825 Puts,140612,16:00:00,1825,P,140620,0.206,0.6,0.5,1.05,0.3,2552,71631,-0.873,0.021,18.233,-25.144,-1.174,0,0.8
,SPX 14R1825D27,JunW4 1825 Puts,140612,16:00:00,1825,P,140627,0.166,1.56,1.5,1.6,-0.006,817,4706,-1.928,0.04,44.715,-22.518,-4.64,0,1.65
,SPX 14R1825D30,JunQ 1825 Puts,140612,16:00:00,1825,P,140630,0.156,1.75,1.3,2.2,0,50,16879,-2.411,0.057,51.835,-20.757,-5.962,0,1.75
,SPX 14S1825D3,JulW1 1825 Puts,140612,16:00:00,1825,P,140703,0.157,2.51,2.4,2.6,-0.004,206,916,-3.289,0.071,66.934,-23.516,-8.767,0.001,2.5
,SPX 14S1825D11,JulW2 1825 Puts,140612,16:00:00,1825,P,140711,0.152,4.06,3.9,4.3,0.015,63,4820,-4.956,0.092,97.738,-24.707,-16.201,0.003,4.45
,SPX 14S1825,Jul 1825 Puts,140612,16:00:00,1825,P,140718,0.153,5.79,5.3,6.4,0.01,1958,37093,-6.645,0.105,124.155,-26.462,-24.026,0.007,5.85
,SPX 14T1825,Aug 1825 Puts,140612,16:00:00,1825,P,140815,0.155,13.18,12.2,16.2,0.07,25,19583,-11.722,0.132,219.819,-27.086,-66.573,0.034,12.1
,SPX 14U1825,Sep 1825 Puts,140612,16:00:00,1825,P,140919,0.15,22,21.2,23,0.005,1174,22150,-15.428,0.141,311.582,-23.58,-130.729,0.077,22.05
,SPX 14U1825D30,SepQ 1825 Puts,140612,16:00:00,1825,P,140930,0.149,24.6,24,25.8,0.012,,2432,-16.662,0.14,337.886,-22.706,-153.804,0.09,-1
,SPX 14X1825,Dec 1825 Puts,140612,16:00:00,1825,P,141219,0.156,45.17,44.5,46.8,0.011,,22311,-21.487,0.133,487.435,-19.613,-331.282,0.165,-1
,SPX 15M1825,Jan15 1825 Puts,140612,16:00:00,1825,P,150117,0.156,51.51,50.7,53.1,0.008,,9615,-22.217,0.127,531.052,-18.399,-398.731,0.185,-1
,SPX 14F1830D13,JunW2 1830 Calls,140612,16:00:00,1830,C,140613,,100,98,101,-0.005,,226,99.925,0.002,2.331,-6.555,9.96,1,-1
,SPX 14F1830,Jun 1830 Calls,140612,16:00:00,1830,C,140620,,99.46,98.5,101.1,0.006,1,5031,99.639,0.017,4.255,-2.343,39.869,1,105.9
,SPX 14F1830D27,JunW4 1830 Calls,140612,16:00:00,1830,C,140627,,99.03,98.7,101.6,0.012,2,2,98.537,0.058,18.406,-5.883,78.614,1,100.5
,SPX 14F1830D30,JunQ 1830 Calls,140612,16:00:00,1830,C,140630,,99.05,99.1,102.2,0.016,,51,97.759,0.077,29.447,-8.454,92.273,0.999,-1
,SPX 14G1830D3,JulW1 1830 Calls,140612,16:00:00,1830,C,140703,,98.98,99.5,102.3,0.019,,,97.207,0.091,37.016,-9.062,106.134,0.999,-1
,SPX 14G1830D11,JulW2 1830 Calls,140612,16:00:00,1830,C,140711,,99.09,100.5,103.2,0.028,,,95.407,0.124,63.67,-11.57,141.22,0.995,-1
,SPX 14G1830,Jul 1830 Calls,140612,16:00:00,1830,C,140718,,103.05,102.5,105.3,0.008,,46,94.513,0.084,128.679,-26.203,155.084,0.991,-1
,SPX 14H1830,Aug 1830 Calls,140612,16:00:00,1830,C,140815,,106.08,106.9,109.7,0.021,,,88.072,0.174,213.572,-22.779,257.387,0.958,-1
,SPX 14I1830,Sep 1830 Calls,140612,16:00:00,1830,C,140919,0.147,115.63,113.5,116.3,-0.006,,,85.648,0.158,319.171,-23.709,359.032,0.912,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,128.26,,,,,,76.599,0.162,486.536,-19.12,622.648,0.821,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,135.94,,,,,,77.99,0.143,533.847,-19.196,692.21,0.801,
,SPX 14R1830D13,JunW2 1830 Puts,140612,16:00:00,1830,P,140613,,0.1,0.05,0.1,,13,2319,-0.052,0.002,2.894,-9.846,-0.077,0,0.1
,SPX 14R1830,Jun 1830 Puts,140612,16:00:00,1830,P,140620,0.196,0.65,0.5,0.95,0.123,201,23144,-0.995,0.025,19.757,-23.758,-1.293,0,0.75
,SPX 14R1830D27,JunW4 1830 Puts,140612,16:00:00,1830,P,140627,0.162,1.67,1.6,1.75,0,38,346,-2.163,0.049,47.663,-23.456,-5.032,0,1.65
,SPX 14R1830D30,JunQ 1830 Puts,140612,16:00:00,1830,P,140630,0.152,1.89,1.4,2.35,-0.021,3,642,-2.74,0.067,55.404,-21.494,-6.493,0.001,1.35
,SPX 14S1830D3,JulW1 1830 Puts,140612,16:00:00,1830,P,140703,0.153,2.7,2.55,2.8,-0.007,13,420,-3.687,0.08,71.093,-24.264,-9.492,0.001,2.7
,SPX 14S1830D11,JulW2 1830 Puts,140612,16:00:00,1830,P,140711,0.149,4.34,4.2,4.6,0.014,12,119,-5.468,0.102,102.927,-25.573,-17.404,0.005,4.4
,SPX 14S1830,Jul 1830 Puts,140612,16:00:00,1830,P,140718,0.152,6.17,5.7,6.8,0.018,2833,6878,-7.229,0.116,129.893,-27.463,-25.647,0.009,6.8
,SPX 14T1830,Aug 1830 Puts,140612,16:00:00,1830,P,140815,0.148,13.86,12.9,14.4,-0.024,772,1499,-12.442,0.141,226.328,-25.936,-69.874,0.042,11.1
,SPX 14U1830,Sep 1830 Puts,140612,16:00:00,1830,P,140919,0.149,22.9,22.1,23.9,0.004,,,-16.19,0.148,317.941,-23.831,-135.771,0.088,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,46.45,,,,,,-22.199,0.137,492.675,-19.536,-339.762,0.179,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,52.84,,,,,,-22.897,0.131,536.034,-18.378,-408.081,0.199,
,SPX 14F1835D13,JunW2 1835 Calls,140612,16:00:00,1835,C,140613,,95,93,96,-0.003,3,18,99.914,0.002,2.515,-6.935,9.982,1,98
,SPX 14F1835,Jun 1835 Calls,140612,16:00:00,1835,C,140620,,94.48,93.5,96.2,0.004,,17062,99.533,0.023,5.372,-3.133,39.914,1,-1
,SPX 14F1835D27,JunW4 1835 Calls,140612,16:00:00,1835,C,140627,,94.11,93.8,96.7,0.012,,3,98.194,0.072,21.971,-7.107,78.469,1,-1
,SPX 14F1835D30,JunQ 1835 Calls,140612,16:00:00,1835,C,140630,,94.18,94,97.2,0.018,1,,97.316,0.092,34.029,-9.793,91.968,0.999,101.65
,SPX 14G1835D3,JulW1 1835 Calls,140612,16:00:00,1835,C,140703,,94.13,94.7,97.5,0.021,,23,96.684,0.107,42.407,-10.396,105.685,0.998,-1
,SPX 14G1835D11,JulW2 1835 Calls,140612,16:00:00,1835,C,140711,,94.35,95.8,98.5,0.03,,,94.709,0.141,70.822,-12.838,140.291,0.993,-1
,SPX 14G1835,Jul 1835 Calls,140612,16:00:00,1835,C,140718,,98.36,97.9,100.7,0.01,3,1,94.045,0.093,133.913,-26.721,154.064,0.987,100.5
,SPX 14H1835,Aug 1835 Calls,140612,16:00:00,1835,C,140815,,101.75,102.7,105.4,0.023,,,87.123,0.187,220.868,-23.298,254.702,0.949,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,124.59,,,,,,75.731,0.167,492.261,-19.219,616.065,0.807,
,SPX 14R1835D13,JunW2 1835 Puts,140612,16:00:00,1835,P,140613,,0.1,0.05,0.1,,994,722,-0.062,0.002,3.074,-10.152,-0.082,0,0.1
,SPX 14R1835,Jun 1835 Puts,140612,16:00:00,1835,P,140620,0.19,0.71,0.5,1.05,0.099,446,27698,-1.139,0.03,21.461,-24.902,-1.429,0,0.8
,SPX 14R1835D27,JunW4 1835 Puts,140612,16:00:00,1835,P,140627,0.157,1.8,1.7,1.85,-0.017,180,992,-2.466,0.066,50.885,-24.203,-5.472,0,1.75
,SPX 14R1835D30,JunQ 1835 Puts,140612,16:00:00,1835,P,140630,0.149,2.05,1.6,2.5,0,100,4380,-3.122,0.078,59.311,-22.784,-7.093,0.001,2.05
,SPX 14S1835D3,JulW1 1835 Puts,140612,16:00:00,1835,P,140703,0.151,2.91,2.8,3,-0.003,41,690,-4.139,0.091,75.573,-25.541,-10.3,0.002,2.95
,SPX 14S1835D11,JulW2 1835 Puts,140612,16:00:00,1835,P,140711,0.146,4.66,4.5,4.9,0.002,67,2572,-6.039,0.114,108.41,-26.254,-18.72,0.007,4.1
,SPX 14S1835,Jul 1835 Puts,140612,16:00:00,1835,P,140718,0.148,6.59,6,7.2,0.005,38,6753,-7.868,0.127,135.857,-27.878,-27.396,0.013,6.95
,SPX 14T1835,Aug 1835 Puts,140612,16:00:00,1835,P,140815,0.146,14.57,13.5,15.1,-0.019,,,-13.209,0.15,232.89,-26.539,-73.343,0.051,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,47.77,,,,,,-22.93,0.141,497.781,-19.603,-348.427,0.193,
,SPX 14F1840D13,JunW2 1840 Calls,140612,16:00:00,1840,C,140613,,90.01,88.1,91,-0.005,,60,99.9,0.003,2.727,-7.376,10.004,1,-1
,SPX 14F1840,Jun 1840 Calls,140612,16:00:00,1840,C,140620,,89.51,88.6,91.2,0.004,,18550,99.393,0.031,6.771,-4.121,39.939,1,-1
,SPX 14F1840D27,JunW4 1840 Calls,140612,16:00:00,1840,C,140627,,89.21,89,91.9,0.014,,7,97.772,0.089,26.109,-8.521,78.246,0.999,-1
,SPX 14F1840D30,JunQ 1840 Calls,140612,16:00:00,1840,C,140630,,89.33,89.2,92.3,0.019,1,1585,96.789,0.109,39.188,-11.287,91.563,0.998,96.65
,SPX 14G1840D3,JulW1 1840 Calls,140612,16:00:00,1840,C,140703,,89.32,90,92.8,0.023,,206,96.07,0.126,48.4,-11.868,105.113,0.997,-1
,SPX 14G1840D11,JulW2 1840 Calls,140612,16:00:00,1840,C,140711,,89.64,91.2,93.8,0.032,,10,93.915,0.161,78.519,-14.19,139.189,0.99,-1
,SPX 14G1840,Jul 1840 Calls,140612,16:00:00,1840,C,140718,,93.69,93.4,96.1,0.011,,88,93.491,0.119,139.392,-27.245,152.918,0.982,-1
,SPX 14H1840,Aug 1840 Calls,140612,16:00:00,1840,C,140815,0.144,97.47,98.4,101.2,0.024,,22,86.106,0.201,228.272,-26.74,251.798,0.938,-1
,SPX 14I1840,Sep 1840 Calls,140612,16:00:00,1840,C,140919,0.144,107.32,105.4,108.2,-0.005,150,,83.887,0.177,331.023,-24.237,351.656,0.886,106.5
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,120.97,,,,,,74.839,0.172,497.822,-19.31,609.268,0.792,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,128.53,,,,,,76.435,0.152,543.661,-19.246,678.919,0.772,
,SPX 14R1840D13,JunW2 1840 Puts,140612,16:00:00,1840,P,140613,,0.11,0.05,0.15,,1501,4139,-0.073,0.002,3.279,-10.509,-0.089,0,0.1
,SPX 14R1840,Jun 1840 Puts,140612,16:00:00,1840,P,140620,0.182,0.77,0.6,1,0.039,766,24343,-1.31,0.035,23.371,-24.959,-1.586,0,0.7
,SPX 14R1840D27,JunW4 1840 Puts,140612,16:00:00,1840,P,140627,0.153,1.94,1.85,2,-0.01,199,614,-2.846,0.078,54.444,-25.299,-5.973,0.001,1.9
,SPX 14R1840D30,JunQ 1840 Puts,140612,16:00:00,1840,P,140630,0.146,2.23,1.75,2.7,0,,2278,-3.564,0.09,63.581,-23.918,-7.769,0.002,-1
,SPX 14S1840D3,JulW1 1840 Puts,140612,16:00:00,1840,P,140703,0.148,3.15,3,3.3,0,28,151,-4.653,0.104,80.392,-26.641,-11.198,0.003,3.15
,SPX 14S1840D11,JulW2 1840 Puts,140612,16:00:00,1840,P,140711,0.143,5,4.8,5.2,0,40,155,-6.674,0.128,114.189,-27.176,-20.159,0.01,5.1
,SPX 14S1840,Jul 1840 Puts,140612,16:00:00,1840,P,140718,0.146,7.04,6.5,7.6,0.003,159,7248,-8.569,0.14,142.042,-28.699,-29.282,0.018,7.2
,SPX 14T1840,Aug 1840 Puts,140612,16:00:00,1840,P,140815,0.144,15.33,14.3,15.8,-0.024,2,6966,-14.024,0.16,239.485,-26.838,-76.989,0.062,13.2
,SPX 14U1840,Sep 1840 Puts,140612,16:00:00,1840,P,140919,0.145,24.81,24,25.8,0.001,20,2137,-17.824,0.163,330.502,-24.185,-146.433,0.114,23.5
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,49.12,,,,,,-23.682,0.145,502.738,-19.663,-357.279,0.208,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,55.62,,,,,,-24.31,0.138,545.568,-18.454,-427.339,0.228,
,SPX 14F1845D13,JunW2 1845 Calls,140612,16:00:00,1845,C,140613,,85.01,83.1,86,-0.005,,2,99.883,0.004,2.975,-7.891,10.024,1,-1
,SPX 14F1845,Jun 1845 Calls,140612,16:00:00,1845,C,140620,,84.54,83.7,86.3,0.005,,22367,99.208,0.04,8.512,-5.349,39.939,1,-1
,SPX 14F1845D27,JunW4 1845 Calls,140612,16:00:00,1845,C,140627,,84.34,84.2,87,0.015,,1,97.257,0.108,30.879,-10.142,77.93,0.999,-1
,SPX 14F1845D30,JunQ 1845 Calls,140612,16:00:00,1845,C,140630,,84.51,84.4,87.5,0.017,,2,96.163,0.13,44.96,-12.945,91.043,0.997,-1
,SPX 14G1845D3,JulW1 1845 Calls,140612,16:00:00,1845,C,140703,,84.54,85.3,88,0.025,,2,95.351,0.148,55.019,-13.48,104.4,0.995,-1
,SPX 14G1845D11,JulW2 1845 Calls,140612,16:00:00,1845,C,140711,,84.98,86.6,89.2,0.034,,,93.015,0.183,86.751,-15.622,137.899,0.986,-1
,SPX 14G1845,Jul 1845 Calls,140612,16:00:00,1845,C,140718,,89.06,88.9,91.6,0.013,,4,92.712,0.177,145.148,-27.784,151.624,0.976,-1
,SPX 14H1845,Aug 1845 Calls,140612,16:00:00,1845,C,140815,0.143,93.25,94.2,97,0.025,,,85.015,0.215,235.75,-27.238,248.665,0.926,-1
,SPX 14I1845,Sep 1845 Calls,140612,16:00:00,1845,C,140919,0.144,103.23,101.6,104.4,-0.002,,,82.936,0.186,336.912,-24.598,347.632,0.87,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,117.4,,,,,,73.923,0.177,503.201,-19.394,602.26,0.776,
,SPX 14R1845D13,JunW2 1845 Puts,140612,16:00:00,1845,P,140613,,0.11,0.05,0.15,,40,1426,-0.087,0.003,3.516,-10.927,-0.096,0,0.1
,SPX 14R1845,Jun 1845 Puts,140612,16:00:00,1845,P,140620,0.174,0.85,0.6,1,-0.047,190,35323,-1.513,0.042,25.515,-25.047,-1.766,0,1.05
,SPX 14R1845D27,JunW4 1845 Puts,140612,16:00:00,1845,P,140627,0.15,2.11,2.05,2.15,-0.005,202,371,-3.291,0.092,58.376,-26.772,-6.544,0.001,2.05
,SPX 14R1845D30,JunQ 1845 Puts,140612,16:00:00,1845,P,140630,0.142,2.43,2,2.9,0,1,19,-4.074,0.105,68.242,-25.137,-8.534,0.003,2.1
,SPX 14S1845D3,JulW1 1845 Puts,140612,16:00:00,1845,P,140703,0.144,3.42,3.2,3.5,-0.018,50,122,-5.237,0.119,85.565,-27.551,-12.199,0.005,3.5
,SPX 14S1845D11,JulW2 1845 Puts,140612,16:00:00,1845,P,140711,0.141,5.39,5.2,5.6,0.004,78,2951,-7.383,0.143,120.264,-28.124,-21.734,0.014,5.6
,SPX 14S1845,Jul 1845 Puts,140612,16:00:00,1845,P,140718,0.143,7.52,6.9,8.1,-0.001,123,7714,-9.338,0.154,148.435,-29.524,-31.316,0.024,7.7
,SPX 14T1845,Aug 1845 Puts,140612,16:00:00,1845,P,140815,0.143,16.13,15.1,16.6,-0.017,,,-14.89,0.171,246.091,-27.411,-80.817,0.074,-1
,SPX 14U1845,Sep 1845 Puts,140612,16:00:00,1845,P,140919,0.144,25.84,25,26.9,0.004,,,-18.699,0.171,336.663,-24.509,-152.064,0.13,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,50.52,,,,,,-24.453,0.149,507.535,-19.714,-366.318,0.224,
,SPX 14F1850D13,JunW2 1850 Calls,140612,16:00:00,1850,C,140613,,80.02,78.1,81,-0.003,31,1029,99.862,0.005,3.266,-8.497,10.042,1,85
,SPX 14F1850,Jun 1850 Calls,140612,16:00:00,1850,C,140620,,79.59,79,81.6,0.007,56,124039,98.965,0.053,10.668,-6.868,39.907,1,76.55
,SPX 14F1850D27,JunW4 1850 Calls,140612,16:00:00,1850,C,140627,,79.5,79.4,82.2,0.019,1,429,96.63,0.132,36.332,-11.982,77.505,0.998,85.45
,SPX 14F1850D30,JunQ 1850 Calls,140612,16:00:00,1850,C,140630,,79.73,79.7,82.8,0.022,20,1262,95.424,0.153,51.373,-14.768,90.391,0.995,86.7
,SPX 14G1850D3,JulW1 1850 Calls,140612,16:00:00,1850,C,140703,,79.8,80.6,83.3,0.027,,1645,94.512,0.173,62.276,-15.231,103.531,0.992,-1
,SPX 14G1850D11,JulW2 1850 Calls,140612,16:00:00,1850,C,140711,,80.37,82.1,84.6,0.037,,41,91.997,0.207,95.495,-17.128,136.403,0.98,-1
,SPX 14G1850,Jul 1850 Calls,140612,16:00:00,1850,C,140718,,84.48,84.4,87.1,0.016,3,19092,91.728,0.199,151.255,-28.367,150.141,0.969,87.55
,SPX 14H1850,Aug 1850 Calls,140612,16:00:00,1850,C,140815,0.141,89.09,90.1,92.8,0.026,,1680,83.85,0.231,243.264,-27.583,245.297,0.912,-1
,SPX 14I1850,Sep 1850 Calls,140612,16:00:00,1850,C,140919,0.141,99.2,97.5,99.9,-0.003,510,18961,81.937,0.196,342.742,-24.618,343.375,0.854,103.4
,SPX 14I1850D30,SepQ 1850 Calls,140612,16:00:00,1850,C,140930,0.143,93.45,100.1,103.1,0.087,,14,77.12,0.221,352.152,-23.961,396.801,0.838,-1
,SPX 14L1850,Dec 1850 Calls,140612,16:00:00,1850,C,141219,0.146,113.87,115.2,118.1,0.024,15,34890,72.983,0.182,508.383,-20.287,595.042,0.76,114.7
,SPX 15A1850,Jan15 1850 Calls,140612,16:00:00,1850,C,150117,0.146,121.3,120.2,123.1,0.003,,10120,74.793,0.162,552.875,-19.34,664.749,0.74,-1
,SPX 14R1850D13,JunW2 1850 Puts,140612,16:00:00,1850,P,140613,,0.12,0.05,0.15,,387,37071,-0.104,0.004,3.791,-11.419,-0.104,0,0.1
,SPX 14R1850,Jun 1850 Puts,140612,16:00:00,1850,P,140620,0.167,0.94,0.5,1.2,-0.085,4970,129276,-1.756,0.051,27.927,-25.799,-1.976,0,1.15
,SPX 14R1850D27,JunW4 1850 Puts,140612,16:00:00,1850,P,140627,0.146,2.3,2.25,2.35,0.004,156,5480,-3.811,0.108,62.71,-28.089,-7.196,0.002,2.5
