Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2640D31,Jan18M 2640 Puts,171215,16:00:00,2640,P,180131,0.08,15.65,15.3,15.7,-0.01,137,624,-17.739,0.298,341.589,-25.385,-110.116,0.294,15.45
,SPX 18N2640,Feb18 2640 Puts,171215,16:00:00,2640,P,180216,0.088,22.86,22.5,23,-0.006,607,218,-20.573,0.269,407.446,-25.128,-160.721,0.315,22.4
,SPX 18N2640D28,Feb18M 2640 Puts,171215,16:00:00,2640,P,180228,0.092,27.58,27.2,27.7,-0.001,72,313,-21.079,0.238,454.063,-23.814,-202.667,0.328,29.25
,SPX 18O2640,Mar18 2640 Puts,171215,16:00:00,2640,P,180316,0.099,35.25,34.5,35.6,-0.005,436,22,-22.789,0.214,504.575,-23.657,-255.922,0.339,35.2
,SPX 18O2640D29,Mar18Q 2640 Puts,171215,16:00:00,2640,P,180329,0.104,40.89,40.5,41,-0.003,,71,-23.089,0.192,545.768,-22.812,-303.588,0.347,-1
,SPX 18U2640,Sep18 2640 Puts,,,2640,P,180921,,98.82,,,,,,-26.107,0.102,904.634,-16.34,-905.792,0.374,
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,124,,,,,,-26.949,0.084,1039.562,-14.396,-1221.672,0.372,
,SPX 17L2645,Dec 2645 Calls,171215,16:00:00,2645,C,171215,,30.6,28.4,31.1,-0.021,681,1523,100,0,0,0,0,,34.05
,SPX 17L2645D22,DecW4 2645 Calls,171215,16:00:00,2645,C,171222,0.106,33.84,35.5,37.5,0.078,43,11407,85.177,0.653,100.131,-87.831,47.997,0.861,35.85
,SPX 17L2645D29,DecQ 2645 Calls,171215,16:00:00,2645,C,171229,0.097,40.18,39.2,41.1,-0.003,36,2630,88.303,0.528,180.795,-65.937,78.156,0.788,37.96
,SPX 18A2645D5,Jan18W1 2645 Calls,171215,16:00:00,2645,C,180105,0.095,43.15,42.6,44.3,0.007,51,359,85.007,0.514,227.991,-56.209,110.482,0.748,43.3
,SPX 18A2645D12,Jan18W2 2645 Calls,171215,16:00:00,2645,C,180112,0.092,45.66,45.7,46.6,0.011,246,8634,82.731,0.494,267.671,-49.326,142.1,0.721,46.35
,SPX 18A2645,Jan18 2645 Calls,171215,16:00:00,2645,C,180119,0.094,48.75,48.9,49.7,0.012,341,403,81.354,0.468,300.19,-46.856,167.011,0.705,49.75
,SPX 18A2645D26,Jan18W4 2645 Calls,171215,16:00:00,2645,C,180126,0.093,51.7,52,52.9,0.015,6,258,80.044,0.445,337.201,-42.933,201.115,0.688,52.52
,SPX 18A2645D31,Jan18M 2645 Calls,171215,16:00:00,2645,C,180131,0.093,53.74,53.5,55,0.009,,438,79.519,0.426,358.9,-41.113,221.756,0.68,-1
,SPX 18B2645,Feb18 2645 Calls,171215,16:00:00,2645,C,180216,0.094,59.23,58.4,62,0.016,,2,77.684,0.388,416.986,-37.545,283.269,0.662,-1
,SPX 18C2645,Mar18 2645 Calls,171215,16:00:00,2645,C,180316,0.101,71.18,72.1,72.8,0.017,2,,75.272,0.314,509.86,-34.41,391.771,0.642,71.56
,SPX 18C2645D29,Mar18Q 2645 Calls,171215,16:00:00,2645,C,180329,0.106,77.56,78.7,80.1,0.024,,4,74.774,0.285,550.527,-33.872,444.285,0.635,-1
,SPX 18I2645,Sep18 2645 Calls,,,2645,C,180921,,140.1,,,,,,71.576,0.125,906.157,-26.619,1095.271,0.615,
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,167.61,,,,,,70.647,0.098,1040.231,-25.018,1434.084,0.618,
,SPX 17X2645,Dec 2645 Puts,171215,16:00:00,2645,P,171215,,0,,0.05,,3629,3679,0,0,0,0,0,,0.02
,SPX 17X2645D22,DecW4 2645 Puts,171215,16:00:00,2645,P,171222,0.076,2.28,2.2,2.4,0.026,3432,9092,-8.083,0.392,91.87,-42.089,-8.67,0.139,3.1
,SPX 17X2645D29,DecQ 2645 Puts,171215,16:00:00,2645,P,171229,0.073,4.79,4.6,4.9,-0.004,211,3539,-11.992,0.417,157.726,-36.484,-23.432,0.212,5.1
,SPX 18M2645D5,Jan18W1 2645 Puts,171215,16:00:00,2645,P,180105,0.073,7.34,7.1,7.4,-0.007,179,1026,-14.154,0.399,210.289,-32.746,-41.03,0.252,8.03
,SPX 18M2645D12,Jan18W2 2645 Puts,171215,16:00:00,2645,P,180112,0.074,9.98,9.6,10,-0.012,312,531,-16.058,0.385,255.055,-30.017,-60.531,0.279,11.13
,SPX 18M2645,Jan18 2645 Puts,171215,16:00:00,2645,P,180119,0.076,12.31,12,12.4,-0.009,60,212,-17.251,0.365,288.953,-28.523,-78.277,0.295,12.15
,SPX 18M2645D26,Jan18W4 2645 Puts,171215,16:00:00,2645,P,180126,0.077,14.88,14.4,15,-0.009,30,194,-18.746,0.347,327.805,-26.209,-101.738,0.312,15.75
,SPX 18M2645D31,Jan18M 2645 Puts,171215,16:00:00,2645,P,180131,0.078,16.61,16.2,16.7,-0.008,19,1214,-19.329,0.329,350.459,-25.237,-117.096,0.32,17
,SPX 18N2645,Feb18 2645 Puts,171215,16:00:00,2645,P,180216,0.087,23.98,23.6,24.1,-0.003,869,137,-21.986,0.289,414.544,-25.089,-168.586,0.338,24.96
,SPX 18O2645,Mar18 2645 Puts,171215,16:00:00,2645,P,180316,0.099,36.5,36.3,36.8,0.001,493,,-23.903,0.226,509.91,-23.553,-264.929,0.358,35.95
,SPX 18O2645D29,Mar18Q 2645 Puts,171215,16:00:00,2645,P,180329,0.103,42.16,41.8,42.3,-0.003,,4,-24.088,0.202,550.605,-22.694,-313.057,0.365,-1
,SPX 18U2645,Sep18 2645 Puts,,,2645,P,180921,,100.35,,,,,,-26.628,0.104,907.752,-16.203,-919.197,0.385,
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,125.61,,,,,,-27.378,0.086,1042.555,-14.291,-1236.481,0.382,
,SPX 17L2650,Dec 2650 Calls,171215,16:00:00,2650,C,171215,,25.6,23.4,25.8,-0.033,275,3742,100,0,0,0,0,,27.8
,SPX 17L2650D22,DecW4 2650 Calls,171215,16:00:00,2650,C,171222,0.097,29.68,30.6,32.6,0.064,520,24978,81.582,0.771,113.721,-84.45,45.806,0.819,31
,SPX 17L2650D29,DecQ 2650 Calls,171215,16:00:00,2650,C,171229,0.094,35.86,35.7,36.5,0.003,1317,43510,85.405,0.617,188.337,-66.378,75.612,0.749,33.1
,SPX 18A2650D5,Jan18W1 2650 Calls,171215,16:00:00,2650,C,180105,0.091,39,38.9,39.7,0.009,90,11842,82.236,0.582,235.655,-55.918,106.908,0.712,40.25
,SPX 18A2650D12,Jan18W2 2650 Calls,171215,16:00:00,2650,C,180112,0.089,41.63,41.2,42.8,0.009,317,2933,80.094,0.549,275.336,-48.803,137.613,0.689,42.3
,SPX 18A2650,Jan18 2650 Calls,171215,16:00:00,2650,C,180119,0.09,44.79,44.8,45.6,0.005,1707,941,78.875,0.513,307.263,-46.064,162.009,0.675,41.4
,SPX 18A2650D26,Jan18W4 2650 Calls,171215,16:00:00,2650,C,180126,0.09,47.81,48,48.9,0.013,17,904,77.699,0.483,344.003,-42.415,195.381,0.661,47.6
,SPX 18A2650D31,Jan18M 2650 Calls,171215,16:00:00,2650,C,180131,0.09,49.87,49.6,51,0.005,12,4980,77.279,0.46,365.443,-40.395,215.664,0.654,46.23
,SPX 18B2650,Feb18 2650 Calls,171215,16:00:00,2650,C,180216,0.092,55.46,56.1,56.8,0.015,1544,1783,75.66,0.413,423.026,-37.087,276.153,0.639,53.5
,SPX 18B2650D28,Feb18M 2650 Calls,171215,16:00:00,2650,C,180228,0.093,59.96,60.4,61.7,0.017,2,2196,74.546,0.377,467.141,-34.654,327.991,0.63,60
,SPX 18C2650,Mar18 2650 Calls,171215,16:00:00,2650,C,180316,0.1,67.55,68.4,69.2,0.018,263,607,73.646,0.329,514.804,-34.165,383.593,0.622,68
,SPX 18C2650D29,Mar18Q 2650 Calls,171215,16:00:00,2650,C,180329,0.104,73.96,74.9,75.7,0.017,450,1000,73.305,0.297,555.02,-33.368,435.832,0.617,73.75
,SPX 18F2650,Jun18 2650 Calls,171215,16:00:00,2650,C,180615,0.115,102.96,103.8,105.3,0.015,7,326,71.216,0.192,734.507,-29.26,724.014,0.604,102.6
,SPX 18I2650,Sep18 2650 Calls,171215,16:00:00,2650,C,180921,0.124,136.76,136.9,137.9,0.005,,152,70.938,0.127,909.429,-26.588,1084.501,0.603,-1
,SPX 18L2650,Dec18 2650 Calls,171215,16:00:00,2650,C,181221,0.129,164.36,161.2,167.6,-0.001,9,303,70.145,0.1,1043.529,-24.939,1422.647,0.608,160.95
,SPX 17X2650,Dec 2650 Puts,171215,16:00:00,2650,P,171215,,0,,0.05,,4634,6745,0,0,0,0,0,,0.02
,SPX 17X2650D22,DecW4 2650 Puts,171215,16:00:00,2650,P,171222,0.072,2.75,2.65,2.9,0.025,6037,21169,-10.364,0.517,103.778,-45.433,-10.477,0.181,3.65
,SPX 17X2650D29,DecQ 2650 Puts,171215,16:00:00,2650,P,171229,0.07,5.46,5.2,5.6,-0.002,2560,21449,-14.34,0.51,169.808,-37.577,-26.747,0.251,6.48
,SPX 18M2650D5,Jan18W1 2650 Puts,171215,16:00:00,2650,P,180105,0.07,8.12,7.8,8.2,-0.012,176,7880,-16.355,0.47,221.512,-32.73,-45.522,0.288,8.49
,SPX 18M2650D12,Jan18W2 2650 Puts,171215,16:00:00,2650,P,180112,0.071,10.86,10.4,10.8,-0.02,369,3730,-18.15,0.442,265.322,-29.751,-66.004,0.311,11.5
,SPX 18M2650,Jan18 2650 Puts,171215,16:00:00,2650,P,180119,0.073,13.25,12.5,13.3,-0.023,8717,522,-19.219,0.413,298.4,-28.137,-84.432,0.325,13.7
,SPX 18M2650D26,Jan18W4 2650 Puts,171215,16:00:00,2650,P,180126,0.075,15.9,15.4,16,-0.014,69,1031,-20.6,0.386,336.652,-26.01,-108.795,0.339,15.32
,SPX 18M2650D31,Jan18M 2650 Puts,171215,16:00:00,2650,P,180131,0.076,17.66,17.2,17.7,-0.007,1084,1979,-21.081,0.364,358.855,-24.998,-124.599,0.346,19.4
,SPX 18N2650,Feb18 2650 Puts,171215,16:00:00,2650,P,180216,0.085,25.17,24.8,25.2,-0.006,1465,183,-23.506,0.312,421.138,-24.633,-176.882,0.361,25.6
,SPX 18N2650D28,Feb18M 2650 Puts,171215,16:00:00,2650,P,180228,0.088,29.94,29.6,30,-0.005,,978,-23.658,0.273,466.33,-23.096,-220.221,0.37,-1
,SPX 18O2650,Mar18 2650 Puts,171215,16:00:00,2650,P,180316,0.097,37.81,37.6,38.1,0.003,600,7,-25.078,0.239,514.819,-23.266,-274.279,0.378,39.45
,SPX 18O2650D29,Mar18Q 2650 Puts,171215,16:00:00,2650,P,180329,0.101,43.48,43.1,43.6,-0.002,458,2671,-25.136,0.213,555.056,-22.411,-322.847,0.383,44.05
,SPX 18R2650,Jun18 2650 Puts,171215,16:00:00,2650,P,180615,0.119,72.42,71,72.5,-0.008,203,82,-27.327,0.15,735.589,-18.969,-592.429,0.396,74
,SPX 18U2650,Sep18 2650 Puts,171215,16:00:00,2650,P,180921,0.134,101.9,101.7,102.4,0.002,200,32,-27.159,0.106,910.693,-16.139,-932.787,0.397,104.11
,SPX 18X2650,Dec18 2650 Puts,171215,16:00:00,2650,P,181221,0.144,127.24,126.8,127.8,0,206,103,-27.814,0.087,1045.411,-14.183,-1251.441,0.392,127.25
,SPX 17L2655,Dec 2655 Calls,171215,16:00:00,2655,C,171215,,20.6,18.4,20.8,-0.05,537,1849,100,0,0,0,0,,18.69
,SPX 17L2655D22,DecW4 2655 Calls,171215,16:00:00,2655,C,171222,0.094,25.72,27.2,28.1,0.069,312,10188,77.388,0.893,126.778,-87.02,43.26,0.768,24.47
,SPX 17L2655D29,DecQ 2655 Calls,171215,16:00:00,2655,C,171229,0.091,31.69,31.5,32.3,0.008,256,13304,82.032,0.719,195.87,-66.327,72.63,0.706,32.58
,SPX 18A2655D5,Jan18W1 2655 Calls,171215,16:00:00,2655,C,180105,0.088,34.99,34.8,35.6,0.006,115,1437,79.108,0.657,243.011,-55.219,102.867,0.675,35.37
,SPX 18A2655D12,Jan18W2 2655 Calls,171215,16:00:00,2655,C,180112,0.086,37.73,37.3,38.8,0.008,141,399,77.172,0.609,282.535,-48.198,132.643,0.656,38
,SPX 18A2655,Jan18 2655 Calls,171215,16:00:00,2655,C,180119,0.088,40.95,40.4,41.9,0.006,17,560,76.167,0.561,313.819,-45.446,156.545,0.644,41.86
,SPX 18A2655D26,Jan18W4 2655 Calls,171215,16:00:00,2655,C,180126,0.088,44.04,44.1,45,0.012,40,19862,75.166,0.522,350.248,-42.053,189.183,0.633,45.23
,SPX 18A2655D31,Jan18M 2655 Calls,171215,16:00:00,2655,C,180131,0.089,46.12,46.2,47,0.01,74,862,74.872,0.495,371.426,-40.435,209.112,0.627,46.3
,SPX 18B2655,Feb18 2655 Calls,171215,16:00:00,2655,C,180216,0.091,51.8,52.3,53.1,0.014,776,94,73.513,0.438,428.5,-36.764,268.599,0.615,49.51
,SPX 18C2655,Mar18 2655 Calls,171215,16:00:00,2655,C,180316,0.098,64,64.8,65.5,0.017,11,,71.949,0.344,519.257,-33.75,375.049,0.602,63.6
,SPX 18C2655D29,Mar18Q 2655 Calls,171215,16:00:00,2655,C,180329,0.102,70.44,71.2,72.6,0.021,,26,71.779,0.309,559.072,-33.11,427.041,0.598,-1
,SPX 18I2655,Sep18 2655 Calls,,,2655,C,180921,,133.45,,,,,,70.288,0.13,912.486,-26.393,1073.526,0.592,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,161.14,,,,,,69.636,0.102,1046.653,-24.856,1411.034,0.599,
,SPX 17X2655,Dec 2655 Puts,171215,16:00:00,2655,P,171215,,0,,0.05,,3973,2001,0,0,0,0,0,,0.05
,SPX 17X2655D22,DecW4 2655 Puts,171215,16:00:00,2655,P,171222,0.069,3.35,3.3,3.5,0.024,2718,5280,-13.366,0.681,116.654,-48.64,-12.739,0.232,4.05
,SPX 17X2655D29,DecQ 2655 Puts,171215,16:00:00,2655,P,171229,0.067,6.25,6,6.4,0.002,3344,2217,-17.203,0.623,181.958,-38.405,-30.625,0.294,7.5
,SPX 18M2655D5,Jan18W1 2655 Puts,171215,16:00:00,2655,P,180105,0.068,9.01,8.7,9.1,-0.002,171,502,-18.944,0.555,232.433,-33.144,-50.614,0.325,10.85
,SPX 18M2655D12,Jan18W2 2655 Puts,171215,16:00:00,2655,P,180112,0.069,11.85,11.4,11.8,-0.021,235,670,-20.547,0.507,275.082,-29.591,-72.074,0.344,11.5
,SPX 18M2655,Jan18 2655 Puts,171215,16:00:00,2655,P,180119,0.072,14.3,14,14.4,-0.008,214,234,-21.438,0.466,307.263,-28.1,-91.169,0.356,13.83
,SPX 18M2655D26,Jan18W4 2655 Puts,171215,16:00:00,2655,P,180126,0.073,17.02,16.5,17.1,-0.004,17,1046,-22.658,0.429,344.846,-25.91,-116.421,0.367,20
,SPX 18M2655D31,Jan18M 2655 Puts,171215,16:00:00,2655,P,180131,0.074,18.8,18.4,18.9,-0.009,13,313,-23.014,0.402,366.592,-24.657,-132.66,0.373,18.31
,SPX 18N2655,Feb18 2655 Puts,171215,16:00:00,2655,P,180216,0.083,26.44,26,26.5,-0.008,18,18,-25.14,0.336,427.114,-24.285,-185.626,0.385,25.98
,SPX 18O2655,Mar18 2655 Puts,171215,16:00:00,2655,P,180316,0.096,39.18,39,39.5,0.002,225,,-26.318,0.252,519.242,-22.94,-283.983,0.398,39.08
,SPX 18O2655D29,Mar18Q 2655 Puts,171215,16:00:00,2655,P,180329,0.1,44.86,44.6,45.1,0,,37,-26.237,0.224,559.074,-22.097,-332.969,0.402,-1
,SPX 18U2655,Sep18 2655 Puts,,,2655,P,180921,,103.47,,,,,,-27.701,0.109,913.448,-15.911,-946.564,0.408,
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,128.9,,,,,,-28.256,0.088,1048.127,-14.071,-1266.553,0.401,
,SPX 17L2660,Dec 2660 Calls,171215,16:00:00,2660,C,171215,,15.6,13.4,16.1,-0.058,2166,3163,100,0,0,0,0,,13.61
,SPX 17L2660D22,DecW4 2660 Calls,171215,16:00:00,2660,C,171222,0.088,21.99,23,23.8,0.055,393,6354,72.58,1.016,138.543,-86.041,40.363,0.711,19.3
,SPX 17L2660D29,DecQ 2660 Calls,171215,16:00:00,2660,C,171229,0.086,27.7,27.4,28.2,0.001,3172,23151,78.127,0.831,202.993,-64.95,69.176,0.661,26.5
,SPX 18A2660D5,Jan18W1 2660 Calls,171215,16:00:00,2660,C,180105,0.085,31.15,30.9,31.7,0.004,127,1942,75.598,0.737,249.717,-54.382,98.34,0.636,30.7
,SPX 18A2660D12,Jan18W2 2660 Calls,171215,16:00:00,2660,C,180112,0.083,33.99,33.8,34.6,0.003,428,1737,73.953,0.67,288.976,-47.478,127.181,0.621,32.09
,SPX 18A2660,Jan18 2660 Calls,171215,16:00:00,2660,C,180119,0.083,37.26,35.4,38,-0.019,2318,590,73.223,0.609,319.622,-43.784,150.613,0.612,34
,SPX 18A2660D26,Jan18W4 2660 Calls,171215,16:00:00,2660,C,180126,0.085,40.4,40.3,41.2,0.006,56,122,72.439,0.561,355.738,-41.187,182.52,0.604,38.3
,SPX 18A2660D31,Jan18M 2660 Calls,171215,16:00:00,2660,C,180131,0.087,42.5,42.5,43.2,0.009,123,705,72.294,0.53,376.675,-39.8,202.102,0.6,43.53
,SPX 18B2660,Feb18 2660 Calls,171215,16:00:00,2660,C,180216,0.089,48.25,48.3,49.5,0.013,125,1220,71.242,0.464,433.279,-36.218,260.611,0.591,48.55
,SPX 18B2660D28,Feb18M 2660 Calls,171215,16:00:00,2660,C,180228,0.09,52.86,53.3,54,0.013,12,118,70.549,0.417,476.806,-33.883,310.991,0.586,51.78
,SPX 18C2660,Mar18 2660 Calls,171215,16:00:00,2660,C,180316,0.097,60.54,61.2,62.6,0.022,6,,70.181,0.359,523.148,-33.593,366.144,0.582,61.5
,SPX 18C2660D29,Mar18Q 2660 Calls,171215,16:00:00,2660,C,180329,0.101,66.99,68,68.7,0.02,,50,70.196,0.32,562.629,-32.829,417.916,0.579,-1
,SPX 18I2660,Sep18 2660 Calls,,,2660,C,180921,,130.18,,,,,,69.627,0.133,915.317,-26.271,1062.348,0.58,
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,157.95,,,,,,69.12,0.103,1049.597,-24.769,1399.246,0.588,
,SPX 17X2660,Dec 2660 Puts,171215,16:00:00,2660,P,171215,,0,,0.05,,7483,3529,0,0,0,0,0,,0.02
,SPX 17X2660D22,DecW4 2660 Puts,171215,16:00:00,2660,P,171222,0.065,4.12,4.1,4.3,0.039,2729,1300,-17.309,0.894,129.918,-51.943,-15.56,0.289,5.8
,SPX 17X2660D29,DecQ 2660 Puts,171215,16:00:00,2660,P,171229,0.064,7.21,7,7.3,-0.004,748,3641,-20.687,0.758,193.623,-38.833,-35.151,0.339,7.68
,SPX 18M2660D5,Jan18W1 2660 Puts,171215,16:00:00,2660,P,180105,0.065,10.05,9.8,10.2,0.005,123,694,-21.988,0.653,242.599,-32.947,-56.377,0.364,12.15
,SPX 18M2660D12,Jan18W2 2660 Puts,171215,16:00:00,2660,P,180112,0.067,12.97,12.5,13,-0.012,59,388,-23.29,0.581,283.971,-29.483,-78.795,0.379,13.95
,SPX 18M2660,Jan18 2660 Puts,171215,16:00:00,2660,P,180119,0.069,15.46,14.7,15.5,-0.017,289,345,-23.939,0.526,315.239,-27.407,-98.534,0.388,16.9
,SPX 18M2660D26,Jan18W4 2660 Puts,171215,16:00:00,2660,P,180126,0.071,18.24,17.7,18.4,-0.012,114,213,-24.939,0.477,352.139,-25.245,-124.651,0.396,17.62
,SPX 18M2660D31,Jan18M 2660 Puts,171215,16:00:00,2660,P,180131,0.072,20.05,19.6,20.1,-0.01,285,381,-25.144,0.444,373.451,-24.198,-141.309,0.4,19.75
,SPX 18N2660,Feb18 2660 Puts,171215,16:00:00,2660,P,180216,0.081,27.8,26.7,27.8,-0.018,96,174,-26.896,0.362,432.341,-23.687,-194.833,0.409,28.04
,SPX 18N2660D28,Feb18M 2660 Puts,171215,16:00:00,2660,P,180228,0.085,32.59,32.2,32.7,-0.004,,127,-26.602,0.312,476.342,-22.321,-239.481,0.414,-1
,SPX 18O2660,Mar18 2660 Puts,171215,16:00:00,2660,P,180316,0.094,40.61,39.7,40.9,-0.006,2,,-27.624,0.267,523.115,-22.427,-294.049,0.418,42
,SPX 18O2660D29,Mar18Q 2660 Puts,171215,16:00:00,2660,P,180329,0.098,46.3,45.9,46.4,0,125,78,-27.392,0.235,562.609,-21.748,-343.429,0.421,48.82
,SPX 18U2660,Sep18 2660 Puts,,,2660,P,180921,,105.08,,,,,,-28.255,0.111,916.01,-15.755,-960.528,0.42,
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,130.57,,,,,,-28.705,0.09,1050.697,-13.955,-1281.818,0.412,
,SPX 17L2665,Dec 2665 Calls,171215,16:00:00,2665,C,171215,,10.6,8.4,11.1,-0.076,2948,3191,100,0,0,0,0,,10.6
,SPX 17L2665D22,DecW4 2665 Calls,171215,16:00:00,2665,C,171222,0.083,18.51,18.6,20.2,0.038,1121,12440,67.179,1.132,148.182,-85.165,37.136,0.649,15.6
,SPX 17L2665D29,DecQ 2665 Calls,171215,16:00:00,2665,C,171229,0.083,23.93,23.6,24.4,0.004,1083,10744,73.647,0.951,209.176,-64.424,65.226,0.613,24.36
,SPX 18A2665D5,Jan18W1 2665 Calls,171215,16:00:00,2665,C,180105,0.081,27.5,27.1,28,-0.004,99,3914,71.69,0.818,255.367,-53.045,93.321,0.596,24.07
,SPX 18A2665D12,Jan18W2 2665 Calls,171215,16:00:00,2665,C,180112,0.08,30.41,30.1,30.9,-0.002,402,580,70.431,0.732,294.327,-46.608,121.227,0.586,27.41
,SPX 18A2665,Jan18 2665 Calls,171215,16:00:00,2665,C,180119,0.082,33.72,31.8,35.1,-0.009,70,373,70.04,0.658,324.414,-43.672,144.217,0.58,32.8
,SPX 18A2665D26,Jan18W4 2665 Calls,171215,16:00:00,2665,C,180126,0.083,36.9,36.3,37.6,-0.003,11,914,69.521,0.601,360.26,-40.234,175.401,0.574,33.4
,SPX 18A2665D31,Jan18M 2665 Calls,171215,16:00:00,2665,C,180131,0.084,39.01,38.8,39.6,0.005,215,5801,69.545,0.564,381.002,-39.087,194.641,0.572,39.2
,SPX 18B2665,Feb18 2665 Calls,171215,16:00:00,2665,C,180216,0.087,44.81,44.7,45.9,0.011,119,10,68.849,0.489,437.227,-35.619,252.197,0.566,45.2
,SPX 18C2665,Mar18 2665 Calls,171215,16:00:00,2665,C,180316,0.095,57.17,57.8,58.5,0.017,11,5,68.343,0.373,526.405,-33.117,356.887,0.561,57.89
,SPX 18C2665D29,Mar18Q 2665 Calls,171215,16:00:00,2665,C,180329,0.1,63.63,64.5,65.6,0.022,,13,68.557,0.332,565.634,-32.523,408.464,0.56,-1
,SPX 18I2665,Sep18 2665 Calls,171215,16:00:00,2665,C,180921,0.122,126.94,126.6,128.5,0.005,,506,68.953,0.135,917.914,-26.221,1050.966,0.568,-1
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181221,,154.79,,,,,,68.596,0.105,1052.355,-24.677,1387.284,0.578,
,SPX 17X2665,Dec 2665 Puts,171215,16:00:00,2665,P,171215,,0,,0.05,,9641,3346,0,0,0,0,0,,0.05
,SPX 17X2665D22,DecW4 2665 Puts,171215,16:00:00,2665,P,171222,0.061,5.12,5,5.4,0.018,3916,5096,-22.453,1.162,142.489,-53.139,-19.051,0.351,5.5
,SPX 17X2665D29,DecQ 2665 Puts,171215,16:00:00,2665,P,171229,0.061,8.35,8.1,8.5,0.005,875,1859,-24.91,0.919,203.991,-38.694,-40.404,0.387,10.21
,SPX 18M2665D5,Jan18W1 2665 Puts,171215,16:00:00,2665,P,180105,0.062,11.26,11,11.4,-0.006,183,3011,-25.558,0.766,251.403,-32.078,-62.876,0.404,11
,SPX 18M2665D12,Jan18W2 2665 Puts,171215,16:00:00,2665,P,180112,0.065,14.24,13.8,14.4,-0.002,385,365,-26.423,0.665,291.526,-29.106,-86.217,0.414,16.5
,SPX 18M2665,Jan18 2665 Puts,171215,16:00:00,2665,P,180119,0.067,16.76,16,16.8,-0.014,52,191,-26.753,0.593,321.96,-26.99,-106.566,0.42,19
,SPX 18M2665D26,Jan18W4 2665 Puts,171215,16:00:00,2665,P,180126,0.069,19.59,19,19.7,0.001,4,357,-27.467,0.529,358.236,-24.854,-133.517,0.426,24.58
,SPX 18M2665D31,Jan18M 2665 Puts,171215,16:00:00,2665,P,180131,0.07,21.41,21,21.5,-0.005,76,102,-27.489,0.489,379.179,-23.607,-150.577,0.428,22.38
,SPX 18N2665,Feb18 2665 Puts,171215,16:00:00,2665,P,180216,0.08,29.25,28.7,29.2,-0.011,716,16,-28.782,0.389,436.68,-23.353,-204.517,0.434,28.6
,SPX 18O2665,Mar18 2665 Puts,171215,16:00:00,2665,P,180316,0.093,42.11,41.8,42.4,0.006,1889,,-29.001,0.281,526.37,-22.302,-304.484,0.439,47.7
,SPX 18O2665D29,Mar18Q 2665 Puts,171215,16:00:00,2665,P,180329,0.097,47.79,47.5,48.1,0,,,-28.605,0.247,565.607,-21.365,-354.235,0.44,-1
,SPX 18U2665,Sep18 2665 Puts,171215,16:00:00,2665,P,180921,0.131,106.71,106.5,108,0.005,,40,-28.82,0.114,918.37,-15.672,-974.681,0.432,-1
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,132.27,,,,,,-29.161,0.091,1053.118,-13.834,-1297.236,0.422,
,SPX 17L2670,Dec 2670 Calls,171215,16:00:00,2670,C,171215,,5.6,4,6,-0.114,10148,4372,100,0,0,0,0,,4.1
,SPX 17L2670D22,DecW4 2670 Calls,171215,16:00:00,2670,C,171222,0.079,15.32,15.4,16.1,0.019,2241,7684,61.238,1.234,154.863,-84.399,33.621,0.582,12.82
,SPX 17L2670D29,DecQ 2670 Calls,171215,16:00:00,2670,C,171229,0.078,20.39,20,20.7,-0.009,5401,9694,68.573,1.072,213.784,-61.998,60.781,0.563,17.28
,SPX 18A2670D5,Jan18W1 2670 Calls,171215,16:00:00,2670,C,180105,0.079,24.05,23.7,24.4,0.002,217,5030,67.386,0.899,259.506,-52.351,87.82,0.554,24.94
,SPX 18A2670D12,Jan18W2 2670 Calls,171215,16:00:00,2670,C,180112,0.078,27.03,26.6,27.4,-0.006,805,6093,66.61,0.792,298.234,-45.551,114.799,0.55,24.13
,SPX 18A2670,Jan18 2670 Calls,171215,16:00:00,2670,C,180119,0.08,30.35,29.6,30.6,-0.011,325,671,66.623,0.705,327.924,-42.939,137.376,0.547,28.3
,SPX 18A2670D26,Jan18W4 2670 Calls,171215,16:00:00,2670,C,180126,0.081,33.55,33.1,33.9,-0.002,283,7063,66.415,0.638,363.595,-39.812,167.842,0.544,33.1
,SPX 18A2670D31,Jan18M 2670 Calls,171215,16:00:00,2670,C,180131,0.082,35.66,35.3,36.1,-0.002,26,202,66.631,0.598,384.212,-38.284,186.745,0.543,33.1
,SPX 18B2670,Feb18 2670 Calls,171215,16:00:00,2670,C,180216,0.085,41.5,41.3,42.4,0.01,1269,314,66.336,0.513,440.207,-35.134,243.375,0.542,42.85
