Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1510,Feb 1510 Calls,130201,16:00:00,1510,C,130215,0.092,11.76,11.6,12.2,0.012,2506,19560,57.982,1.625,117.7,-39.411,30.441,0.537,12
,SPX 13B1510D22,FebW4 1510 Calls,130201,16:00:00,1510,C,130222,0.094,14.29,14,15.2,0.022,156,719,57.708,1.288,147.796,-32.058,46.452,0.519,14.85
,SPX 13C1510D1,MarW1 1510 Calls,130201,16:00:00,1510,C,130301,0.101,16.93,16.8,18.1,0.03,5,47,58.324,1.109,169.741,-29.788,60.105,0.509,17.05
,SPX 13C1510,Mar 1510 Calls,130201,16:00:00,1510,C,130315,0.11,23.14,21.6,22.8,-0.039,10259,5164,54.278,0.678,204.194,-26.939,85.028,0.495,23
,SPX 13C1510D28,MarQ 1510 Calls,130201,16:00:00,1510,C,130328,0.115,26.17,25.6,27.3,0.01,2,1569,54.778,0.589,235.606,-24.484,111.515,0.485,26.3
,SPX 13D1510,Apr 1510 Calls,130201,16:00:00,1510,C,130419,0.122,29.93,31.2,32.7,0.068,14,1419,54.467,0.505,275.896,-22.03,150.601,0.473,32.2
,SPX 13F1510,Jun 1510 Calls,130201,16:00:00,1510,C,130621,0.133,44.79,44.2,46.1,0.008,110,30,58.997,0.385,370.55,-17.799,264.425,0.45,45.1
,SPX 13N1510D1,FebW1 1510 Puts,130201,16:00:00,1510,P,130201,,2.25,,0.05,,6122,1943,-36.381,4.163,29.738,-222.379,-1.512,0.292,0.05
,SPX 13N1510D8,FebW2 1510 Puts,130201,16:00:00,1510,P,130208,0.088,6.69,6.5,6.8,-0.004,2021,219,-40.635,2.109,88.524,-50.142,-14.949,0.438,6.8
,SPX 13N1510,Feb 1510 Puts,130201,16:00:00,1510,P,130215,0.105,11.56,11,11.8,-0.014,2912,1179,-41.896,1.336,117.78,-44.803,-27.713,0.463,11.3
,SPX 13N1510D22,FebW4 1510 Puts,130201,16:00:00,1510,P,130222,0.102,14.9,13.9,15,-0.03,138,108,-43.105,1.095,147.816,-34.629,-44.721,0.481,14.5
,SPX 13O1510D1,MarW1 1510 Puts,130201,16:00:00,1510,P,130301,0.107,18,17.2,18.5,-0.008,75,2,-41.017,0.893,169.741,-31.543,-59.854,0.491,18.05
,SPX 13O1510,Mar 1510 Puts,130201,16:00:00,1510,P,130315,0.115,24,23.2,24.4,-0.008,10317,403,-40.805,0.689,204.193,-28.163,-88.607,0.505,24
,SPX 13O1510D28,MarQ 1510 Puts,130201,16:00:00,1510,P,130328,0.117,28.72,27.7,29.3,-0.008,218,35,-40.385,0.584,235.607,-24.705,-119.968,0.515,28.5
,SPX 13P1510,Apr 1510 Puts,130201,16:00:00,1510,P,130419,0.12,35.14,34.1,35.5,-0.009,3,12,-39.913,0.484,275.912,-21.434,-167.566,0.527,35.2
,SPX 13R1510,Jun 1510 Puts,130201,16:00:00,1510,P,130621,0.132,53.45,52.5,54.2,-0.002,,,-39.11,0.325,370.553,-17.189,-313.976,0.55,-1
,SPX 13B1515D1,FebW1 1515 Calls,130201,16:00:00,1515,C,130201,,2.73,,0.05,,17094,8624,41.827,4.332,30.925,-261.211,1.725,0.37,0.05
,SPX 13B1515D8,FebW2 1515 Calls,130201,16:00:00,1515,C,130208,0.076,5.47,5.4,5.8,0.024,1147,3237,46.136,2.695,88.38,-43.281,14.548,0.438,5.5
,SPX 13B1515,Feb 1515 Calls,130201,16:00:00,1515,C,130215,0.093,9.1,8.9,10.1,0.045,1337,8661,49.624,1.711,117.438,-39.607,26.205,0.443,9.7
,SPX 13B1515D22,FebW4 1515 Calls,130201,16:00:00,1515,C,130222,0.092,11.61,11.5,12.3,0.025,9,527,51.092,1.354,147.238,-31.302,41.235,0.444,11.8
,SPX 13C1515D1,MarW1 1515 Calls,130201,16:00:00,1515,C,130301,0.099,14.21,14.3,15.2,0.039,60,135,52.629,1.165,169.095,-29.232,54.477,0.444,14.9
,SPX 13C1515,Mar 1515 Calls,130201,16:00:00,1515,C,130315,0.108,20.58,18.8,20,-0.056,270,5679,50.845,0.695,203.648,-26.369,79.362,0.441,19.75
,SPX 13C1515D28,MarQ 1515 Calls,130201,16:00:00,1515,C,130328,0.114,23.59,22.8,24.5,0.003,2,41,51.791,0.605,234.92,-24.077,105.077,0.438,24.1
,SPX 13F1515,Jun 1515 Calls,130201,16:00:00,1515,C,130621,0.131,42.03,41.5,43.4,0.01,,155,57.047,0.395,369.784,-17.57,255.814,0.42,-1
,SPX 13N1515D1,FebW1 1515 Puts,130201,16:00:00,1515,P,130201,,4.62,1.9,2.1,-0.567,1435,494,-58.167,4.332,30.925,-261.247,-2.422,0.63,1.95
,SPX 13N1515D8,FebW2 1515 Puts,130201,16:00:00,1515,P,130208,0.084,9.02,8.6,9,-0.024,267,113,-51.619,2.255,88.631,-47.851,-18.377,0.562,8.8
,SPX 13N1515,Feb 1515 Puts,130201,16:00:00,1515,P,130215,0.101,13.87,12.9,14.2,-0.024,12,28,-48.772,1.411,117.638,-43.187,-31.524,0.557,13.4
,SPX 13N1515D22,FebW4 1515 Puts,130201,16:00:00,1515,P,130222,0.1,17.24,16.1,17.3,-0.028,13,195,-48.7,1.141,147.445,-33.8,-49.576,0.556,17.8
,SPX 13O1515D1,MarW1 1515 Puts,130201,16:00:00,1515,P,130301,0.105,20.23,19.5,20.7,-0.008,60,,-45.62,0.947,169.26,-30.779,-65.401,0.556,19.4
,SPX 13O1515,Mar 1515 Puts,130201,16:00:00,1515,P,130315,0.113,26.21,25.3,26.7,-0.008,43,23,-44.34,0.725,203.66,-27.569,-94.795,0.559,26.2
,SPX 13O1515D28,MarQ 1515 Puts,130201,16:00:00,1515,P,130328,0.115,30.91,29.8,31.5,-0.008,,,-43.381,0.613,234.973,-24.207,-127,0.562,-1
,SPX 13R1515,Jun 1515 Puts,130201,16:00:00,1515,P,130621,0.131,55.63,54.7,56.5,-0.001,,,-40.764,0.336,369.792,-17.003,-324.491,0.58,-1
,SPX 13B1520D1,FebW1 1520 Calls,130201,16:00:00,1520,C,130201,,1.16,,0.05,,12158,22638,22.395,3.316,23.727,-115.872,0.924,0.114,0.05
,SPX 13B1520D8,FebW2 1520 Calls,130201,16:00:00,1520,C,130208,0.074,3.51,3.4,3.7,0.011,1064,2538,33.11,2.474,80.867,-38.477,10.764,0.321,3.6
,SPX 13B1520,Feb 1520 Calls,130201,16:00:00,1520,C,130215,0.09,6.86,6.6,7.6,0.038,6232,26952,41.089,1.705,112.956,-37.088,21.904,0.353,7.5
,SPX 13B1520D22,FebW4 1520 Calls,130201,16:00:00,1520,C,130222,0.09,9.27,9.1,9.8,0.019,111,1044,44.278,1.376,143.342,-29.768,35.893,0.372,9.35
,SPX 13C1520D1,MarW1 1520 Calls,130201,16:00:00,1520,C,130301,0.097,11.77,11.8,12.7,0.039,20,111,46.747,1.192,165.819,-28.025,48.685,0.381,11.85
,SPX 13C1520,Mar 1520 Calls,130201,16:00:00,1520,C,130315,0.106,18.2,16.2,17.5,-0.074,1422,36229,47.355,0.705,201.576,-25.575,73.63,0.389,17.05
,SPX 13C1520D28,MarQ 1520 Calls,130201,16:00:00,1520,C,130328,0.112,21.15,20.2,21.8,-0.007,2,210,48.744,0.617,232.898,-23.426,98.481,0.392,21.2
,SPX 13D1520,Apr 1520 Calls,130201,16:00:00,1520,C,130419,0.117,24.93,25.7,27,0.057,137,2056,49.309,0.526,273.05,-21.023,135.371,0.394,26.45
,SPX 13F1520,Jun 1520 Calls,130201,16:00:00,1520,C,130621,0.13,39.37,38.9,40.6,0.01,1,22,55.057,0.404,368.341,-17.316,247.032,0.392,-1
,SPX 13N1520D1,FebW1 1520 Puts,130201,16:00:00,1520,P,130201,,8.05,6,7.7,-0.153,209,181,-77.599,3.316,23.727,-115.907,-3.238,0.886,6.3
,SPX 13N1520D8,FebW2 1520 Puts,130201,16:00:00,1520,P,130208,0.086,11.91,11.3,12.8,0.011,22,139,-62.807,2.198,82.859,-45.911,-21.832,0.679,11.9
,SPX 13N1520,Feb 1520 Puts,130201,16:00:00,1520,P,130215,0.1,16.53,15.3,17.2,-0.018,28,562,-55.883,1.438,114.348,-41.271,-35.424,0.647,15.8
,SPX 13N1520D22,FebW4 1520 Puts,130201,16:00:00,1520,P,130222,0.098,19.88,18.6,20.2,-0.024,,78,-54.441,1.16,144.527,-32.556,-54.524,0.628,-1
,SPX 13O1520D1,MarW1 1520 Puts,130201,16:00:00,1520,P,130301,0.102,22.69,21.8,23.2,-0.008,1,51,-50.447,0.989,166.593,-29.628,-71.062,0.619,22.5
,SPX 13O1520,Mar 1520 Puts,130201,16:00:00,1520,P,130315,0.111,28.6,27.6,29.2,-0.006,87,420,-48.032,0.756,201.56,-26.769,-101.165,0.611,29
,SPX 13O1520D28,MarQ 1520 Puts,130201,16:00:00,1520,P,130328,0.113,33.26,32.2,33.9,-0.007,5,,-46.505,0.639,233.015,-23.575,-134.298,0.608,32.75
,SPX 13P1520,Apr 1520 Puts,130201,16:00:00,1520,P,130419,0.116,39.62,38.5,40,-0.009,3,20,-44.971,0.528,273.355,-20.452,-184.277,0.606,39.4
,SPX 13R1520,Jun 1520 Puts,130201,16:00:00,1520,P,130621,0.129,57.89,57,58.7,-0.001,5,,-42.47,0.348,368.344,-16.719,-335.208,0.608,57.5
,SPX 13B1525D1,FebW1 1525 Calls,130201,16:00:00,1525,C,130201,,0.4,,0.05,,1038,10744,9.514,1.875,13.471,-39.956,0.392,0.019,0.05
,SPX 13B1525D8,FebW2 1525 Calls,130201,16:00:00,1525,C,130208,0.071,2.16,1.85,2.15,-0.074,9778,4046,21.973,1.978,67.759,-29.844,7.489,0.22,2.1
,SPX 13B1525,Feb 1525 Calls,130201,16:00:00,1525,C,130215,0.087,5.05,4.7,5.5,0.012,14754,46261,32.851,1.604,104.495,-32.968,17.76,0.271,5.3
,SPX 13B1525D22,FebW4 1525 Calls,130201,16:00:00,1525,C,130222,0.087,7.26,7,7.5,0,114,1525,37.502,1.348,136.119,-27.28,30.606,0.304,7.5
,SPX 13C1525D1,MarW1 1525 Calls,130201,16:00:00,1525,C,130301,0.093,9.63,9.5,10,0.015,22,529,40.83,1.187,159.859,-25.997,42.878,0.321,10.2
,SPX 13C1525,Mar 1525 Calls,130201,16:00:00,1525,C,130315,0.104,15.99,14,15,-0.094,6226,51155,43.838,0.71,197.963,-24.556,67.882,0.338,14.3
,SPX 13C1525D28,MarQ 1525 Calls,130201,16:00:00,1525,C,130328,0.11,18.87,17.8,19.4,-0.013,33,3218,45.658,0.625,229.512,-22.744,91.836,0.348,19
,SPX 13D1525,Apr 1525 Calls,130201,16:00:00,1525,C,130419,0.116,22.62,23.1,24.6,0.054,182,11933,46.675,0.534,269.889,-20.531,127.648,0.357,23.85
,SPX 13E1525,May 1525 Calls,130201,16:00:00,1525,C,130517,0.121,26.82,29.1,30.6,0.113,104,956,47.063,0.455,315.521,-18.484,174.923,0.361,30
,SPX 13F1525,Jun 1525 Calls,130201,16:00:00,1525,C,130621,0.128,36.81,36.3,38,0.007,58,19359,53.032,0.411,366.194,-16.968,238.103,0.364,35.3
,SPX 13F1525D28,JunQ 1525 Calls,130201,16:00:00,1525,C,130628,0.129,31.96,37.3,39.8,0.206,2,1407,48.36,0.387,374.34,-16.688,246.195,0.364,38.5
,SPX 13I1525,Sep 1525 Calls,130201,16:00:00,1525,C,130920,0.14,52.53,51.7,54,0.006,1,4874,54.82,0.279,469.915,-14.557,392.394,0.363,52.9
,SPX 13L1525,Dec 1525 Calls,130201,16:00:00,1525,C,131220,0.147,65.76,64.5,67.2,0.001,15,4722,55.404,0.212,553.06,-13.097,542.22,0.359,65.8
,SPX 14A1525,Jan14 1525 Calls,130201,16:00:00,1525,C,140118,0.149,69.09,67.9,70.7,0.003,450,773,55.384,0.201,576.653,-12.72,588.809,0.358,69.4
,SPX 13N1525D1,FebW1 1525 Puts,130201,16:00:00,1525,P,130201,,12.29,9.9,14,-0.032,20,91,-90.48,1.875,13.471,-39.991,-3.783,0.981,11
,SPX 13N1525D8,FebW2 1525 Puts,130201,16:00:00,1525,P,130208,0.084,15.34,14.4,16.3,0.001,232,88,-73.17,1.944,71.968,-38.425,-25.029,0.78,15.6
,SPX 13N1525,Feb 1525 Puts,130201,16:00:00,1525,P,130215,0.097,19.54,18.3,20.2,-0.015,894,3942,-62.971,1.411,107.907,-37.81,-39.283,0.729,19
,SPX 13N1525D22,FebW4 1525 Puts,130201,16:00:00,1525,P,130222,0.096,22.79,21.6,22.8,-0.025,40,260,-60.189,1.151,139.047,-30.569,-59.452,0.696,22.9
,SPX 13O1525D1,MarW1 1525 Puts,130201,16:00:00,1525,P,130301,0.101,25.4,24.5,26.1,-0.004,,,-55.433,1.017,161.601,-28.245,-76.82,0.679,-1
,SPX 13O1525,Mar 1525 Puts,130201,16:00:00,1525,P,130315,0.111,31.18,30.5,32,0.002,2,12018,-51.851,0.781,197.791,-26.142,-107.665,0.662,31
,SPX 13O1525D28,MarQ 1525 Puts,130201,16:00:00,1525,P,130328,0.111,35.76,34.6,36.4,-0.007,,1,-49.741,0.663,229.644,-22.807,-141.754,0.652,-1
,SPX 13P1525,Apr 1525 Puts,130201,16:00:00,1525,P,130419,0.114,42.05,40.9,42.6,-0.007,,3337,-47.643,0.547,270.368,-19.974,-192.919,0.643,-1
,SPX 13Q1525,May 1525 Puts,130201,16:00:00,1525,P,130517,0.122,50.99,50,51.6,-0.002,100,,-45.986,0.435,316.875,-18.294,-260.392,0.639,53
,SPX 13R1525,Jun 1525 Puts,130201,16:00:00,1525,P,130621,0.127,60.24,59.3,61.1,-0.001,,601,-44.226,0.359,366.175,-16.403,-346.115,0.636,-1
,SPX 13R1525D28,JunQ 1525 Puts,130201,16:00:00,1525,P,130628,0.128,62.36,60.6,63.3,-0.007,,1,-44.956,0.35,376.525,-15.952,-365.71,0.636,-1
,SPX 13U1525,Sep 1525 Puts,130201,16:00:00,1525,P,130920,0.139,82.76,81.4,83.6,-0.003,,1,-42.908,0.254,469.898,-13.63,-570.661,0.637,-1
,SPX 13X1525,Dec 1525 Puts,130201,16:00:00,1525,P,131220,0.147,102.71,101,103.5,-0.004,,1708,-42.25,0.202,553.134,-11.942,-798.108,0.641,-1
,SPX 14M1525,Jan14 1525 Puts,130201,16:00:00,1525,P,140118,0.148,107.68,105.3,109.3,-0.004,,300,-42.161,0.193,576.691,-11.428,-871.661,0.642,-1
,SPX 13B1530D1,FebW1 1530 Calls,130201,16:00:00,1530,C,130201,,0.11,,0.05,,1043,23623,3.153,0.785,5.677,-10.996,0.13,0.002,-1
,SPX 13B1530D8,FebW2 1530 Calls,130201,16:00:00,1530,C,130208,0.071,1.3,1,1.25,-0.146,8606,3333,13.624,1.395,52.686,-21.897,4.965,0.14,0.85
,SPX 13B1530,Feb 1530 Calls,130201,16:00:00,1530,C,130215,0.085,3.63,3.1,4,-0.019,3544,30066,25.346,1.422,92.937,-28.45,13.971,0.2,3.7
,SPX 13B1530D22,FebW4 1530 Calls,130201,16:00:00,1530,C,130222,0.086,5.59,5.3,5.7,-0.014,122,394,31.006,1.272,125.925,-24.64,25.546,0.243,5.75
,SPX 13C1530D1,MarW1 1530 Calls,130201,16:00:00,1530,C,130301,0.091,7.78,7.5,8,-0.001,84,2262,35.041,1.149,151.365,-23.937,37.201,0.265,8.1
,SPX 13C1530,Mar 1530 Calls,130201,16:00:00,1530,C,130315,0.102,13.95,11.8,12.9,-0.115,603,4620,40.321,0.71,192.832,-23.317,62.164,0.29,12.35
,SPX 13C1530D28,MarQ 1530 Calls,130201,16:00:00,1530,C,130328,0.108,16.75,15.6,17,-0.029,25,716,42.55,0.63,224.761,-21.814,85.183,0.306,15.55
,SPX 13D1530,Apr 1530 Calls,130201,16:00:00,1530,C,130419,0.115,20.44,20.8,22.1,0.049,610,52,44.018,0.539,265.554,-19.959,119.898,0.32,21.45
,SPX 13F1530,Jun 1530 Calls,130201,16:00:00,1530,C,130621,0.127,34.35,33.8,35.4,0.007,10,,50.978,0.418,363.326,-16.661,229.049,0.336,34.55
,SPX 13F1530D28,JunQ 1530 Calls,130201,16:00:00,1530,C,130628,0.128,29.72,34.9,37.2,0.213,,,46.432,0.391,370.564,-16.391,235.672,0.337,-1
,SPX 13I1530,Sep 1530 Calls,130201,16:00:00,1530,C,130920,0.139,50.01,49.1,51.4,0.005,,,53.427,0.284,467.828,-14.374,382.181,0.341,-1
,SPX 13N1530D1,FebW1 1530 Puts,130201,16:00:00,1530,P,130201,,17,14.9,19,-0.005,3,57,-96.841,0.785,5.677,-11.032,-4.059,0.998,16.1
,SPX 13N1530D8,FebW2 1530 Puts,130201,16:00:00,1530,P,130208,0.084,19.24,18.3,20.4,0.003,64,45,-81.87,1.555,58.027,-30.619,-27.741,0.86,18.4
,SPX 13N1530,Feb 1530 Puts,130201,16:00:00,1530,P,130215,0.097,22.9,21.6,23.8,-0.007,21,73,-69.769,1.33,98.659,-34.421,-42.971,0.8,23.85
,SPX 13N1530D22,FebW4 1530 Puts,130201,16:00:00,1530,P,130222,0.095,26,24.6,26.4,-0.019,,131,-65.803,1.114,131.174,-28.264,-64.255,0.757,-1
,SPX 13O1530D1,MarW1 1530 Puts,130201,16:00:00,1530,P,130301,0.099,28.36,27.5,29.2,0,,,-60.498,1.027,154.248,-26.508,-82.589,0.735,-1
,SPX 13O1530,Mar 1530 Puts,130201,16:00:00,1530,P,130315,0.108,33.95,32.9,34.9,0.001,22,3,-55.766,0.799,192.288,-24.808,-114.242,0.71,35.6
,SPX 13O1530D28,MarQ 1530 Puts,130201,16:00:00,1530,P,130328,0.11,38.43,37.1,39.5,-0.003,,,-53.073,0.682,224.792,-22.018,-149.328,0.694,-1
,SPX 13P1530,Apr 1530 Puts,130201,16:00:00,1530,P,130419,0.112,44.62,43.4,45.4,-0.005,,10,-50.398,0.565,266.16,-19.321,-201.715,0.68,-1
,SPX 13R1530,Jun 1530 Puts,130201,16:00:00,1530,P,130621,0.126,62.67,61.7,63.6,0,,,-46.031,0.37,363.25,-16.055,-357.2,0.664,-1
,SPX 13R1530D28,JunQ 1530 Puts,130201,16:00:00,1530,P,130628,0.126,64.84,63.1,65.8,-0.006,,,-46.712,0.359,373.72,-15.64,-376.986,0.663,-1
,SPX 13U1530,Sep 1530 Puts,130201,16:00:00,1530,P,130920,0.137,85.19,83.8,86.1,-0.003,,,-44.178,0.259,467.788,-13.432,-584.091,0.659,-1
,SPX 13B1535D1,FebW1 1535 Calls,130201,16:00:00,1535,C,130201,,0.02,,0.05,,59,13149,0.807,0.244,1.781,-2.383,0.033,0,-1
,SPX 13B1535D8,FebW2 1535 Calls,130201,16:00:00,1535,C,130208,0.074,0.78,0.6,0.7,-0.141,7736,862,8.036,0.889,38.868,-15.974,3.205,0.083,1
,SPX 13B1535,Feb 1535 Calls,130201,16:00:00,1535,C,130215,0.082,2.56,2.15,2.35,-0.121,309,14463,18.89,1.191,79.593,-22.204,10.686,0.141,2.35
,SPX 13B1535D22,FebW4 1535 Calls,130201,16:00:00,1535,C,130222,0.083,4.23,3.8,4.2,-0.054,175,141,25.011,1.154,113.432,-21.239,20.87,0.189,4
,SPX 13C1535D1,MarW1 1535 Calls,130201,16:00:00,1535,C,130301,0.089,6.21,5.8,6.3,-0.023,1508,164,29.535,1.08,140.703,-21.601,31.793,0.215,6.5
,SPX 13C1535,Mar 1535 Calls,130201,16:00:00,1535,C,130315,0.101,12.09,9.9,10.9,-0.14,93,16382,36.833,0.703,186.239,-22.007,56.525,0.246,10.4
,SPX 13C1535D28,MarQ 1535 Calls,130201,16:00:00,1535,C,130328,0.106,14.77,13.5,14.8,-0.042,,637,39.439,0.63,218.665,-20.749,78.566,0.267,-1
,SPX 13D1535,Apr 1535 Calls,130201,16:00:00,1535,C,130419,0.113,18.4,18.5,19.8,0.041,,53,41.35,0.542,260.054,-19.211,112.158,0.286,-1
,SPX 13F1535,Jun 1535 Calls,130201,16:00:00,1535,C,130621,0.126,32,31.4,33.1,0.008,,,48.9,0.424,359.722,-16.329,219.897,0.31,-1
,SPX 13F1535D28,JunQ 1535 Calls,130201,16:00:00,1535,C,130628,0.127,27.57,32.5,34.7,0.219,,,44.491,0.395,365.925,-16.066,225.111,0.312,-1
,SPX 13I1535,Sep 1535 Calls,130201,16:00:00,1535,C,130920,0.138,47.57,46.6,48.9,0.004,,,52.016,0.288,465.254,-14.179,371.846,0.321,-1
,SPX 13N1535D1,FebW1 1535 Puts,130201,16:00:00,1535,P,130201,,21.91,19.5,24.4,0.002,,,-99.188,0.244,1.781,-2.419,-4.169,1,-1
,SPX 13N1535D8,FebW2 1535 Puts,130201,16:00:00,1535,P,130208,0.091,23.53,22.8,25,0.016,8,9,-88.493,1.129,43.599,-27.762,-29.856,0.917,24.2
,SPX 13N1535,Feb 1535 Puts,130201,16:00:00,1535,P,130215,0.097,26.59,25.4,27.7,-0.001,1,206,-76.029,1.203,87.269,-30.25,-46.37,0.859,26.7
,SPX 13N1535D22,FebW4 1535 Puts,130201,16:00:00,1535,P,130222,0.094,29.47,28,30,-0.016,,75,-71.145,1.049,121.252,-25.571,-68.831,0.811,-1
,SPX 13O1535D1,MarW1 1535 Puts,130201,16:00:00,1535,P,130301,0.097,31.57,30.7,32.5,0.001,,,-65.551,1.018,144.623,-24.292,-88.271,0.785,-1
,SPX 13O1535,Mar 1535 Puts,130201,16:00:00,1535,P,130315,0.106,36.92,35.9,38,0.001,,4,-59.74,0.81,185.037,-23.409,-120.835,0.754,-1
,SPX 13O1535D28,MarQ 1535 Puts,130201,16:00:00,1535,P,130328,0.108,41.26,39.9,42.4,-0.003,,,-56.481,0.698,218.419,-20.988,-156.972,0.733,-1
,SPX 13P1535,Apr 1535 Puts,130201,16:00:00,1535,P,130419,0.111,47.33,46.1,48.2,-0.004,,,-53.229,0.581,260.682,-18.681,-210.629,0.714,-1
,SPX 13R1535,Jun 1535 Puts,130201,16:00:00,1535,P,130621,0.124,65.2,64.2,66.1,-0.001,,,-47.884,0.381,359.541,-15.675,-368.447,0.69,-1
,SPX 13R1535D28,JunQ 1535 Puts,130201,16:00:00,1535,P,130628,0.125,67.4,65.6,68.3,-0.007,,,-48.505,0.368,370.185,-15.3,-388.402,0.688,-1
,SPX 13U1535,Sep 1535 Puts,130201,16:00:00,1535,P,130920,0.136,87.69,86.4,88.5,-0.003,,,-45.473,0.265,465.178,-13.22,-597.668,0.679,-1
,SPX 13B1540D1,FebW1 1540 Calls,130201,16:00:00,1540,C,130201,,0,,0.05,,621,9416,0.158,0.057,0.417,-0.403,0.006,0,-1
,SPX 13B1540D8,FebW2 1540 Calls,130201,16:00:00,1540,C,130208,0.077,0.48,0.35,0.5,-0.104,3926,1788,4.607,0.528,27.945,-11.832,2.064,0.045,0.45
,SPX 13B1540,Feb 1540 Calls,130201,16:00:00,1540,C,130215,0.082,1.77,1.35,1.75,-0.124,2640,25741,13.638,0.944,65.875,-18.114,7.976,0.096,1.6
,SPX 13B1540D22,FebW4 1540 Calls,130201,16:00:00,1540,C,130222,0.082,3.15,2.7,3.1,-0.076,322,282,19.686,1.008,99.523,-18.063,16.697,0.143,3.1
,SPX 13C1540D1,MarW1 1540 Calls,130201,16:00:00,1540,C,130301,0.087,4.91,4.4,4.9,-0.057,970,285,24.45,0.985,128.406,-19.08,26.776,0.171,4.3
,SPX 13C1540,Mar 1540 Calls,130201,16:00:00,1540,C,130315,0.099,10.4,8.3,9.1,-0.163,1925,33477,33.402,0.691,178.281,-20.52,51.013,0.206,8.7
,SPX 13C1540D28,MarQ 1540 Calls,130201,16:00:00,1540,C,130328,0.105,12.95,11.6,12.9,-0.054,,942,36.346,0.627,211.276,-19.672,72.029,0.23,-1
,SPX 13D1540,Apr 1540 Calls,130201,16:00:00,1540,C,130419,0.111,16.49,16.5,17.7,0.037,,5063,38.685,0.542,253.414,-18.48,104.467,0.253,-1
,SPX 13F1540,Jun 1540 Calls,130201,16:00:00,1540,C,130621,0.124,29.74,29.1,30.7,0.005,,,46.805,0.428,355.376,-15.972,210.673,0.285,-1
,SPX 13F1540D28,JunQ 1540 Calls,130201,16:00:00,1540,C,130628,0.125,25.51,30.1,32.3,0.223,,,42.54,0.398,360.427,-15.645,214.539,0.287,-1
,SPX 13I1540,Sep 1540 Calls,130201,16:00:00,1540,C,130920,0.136,45.19,44.2,46.4,0.002,,,50.591,0.292,462.187,-13.918,361.405,0.301,-1
,SPX 13N1540D1,FebW1 1540 Puts,130201,16:00:00,1540,P,130201,,26.89,24.9,29,0.002,,26,-99.836,0.057,0.417,-0.439,-4.21,1,-1
,SPX 13N1540D8,FebW2 1540 Puts,130201,16:00:00,1540,P,130208,,28.09,27.5,29.8,0.025,30,6,-93.089,0.751,30.785,-15.063,-31.386,0.955,31.6
,SPX 13N1540,Feb 1540 Puts,130201,16:00:00,1540,P,130215,0.101,30.56,29.7,32.1,0.012,17,29,-81.556,1.042,74.622,-27.957,-49.389,0.904,31.3
,SPX 13N1540D22,FebW4 1540 Puts,130201,16:00:00,1540,P,130222,0.094,33.2,31.9,33.9,-0.01,25,19,-76.094,0.961,109.775,-23.038,-73.089,0.857,32
,SPX 13O1540D1,MarW1 1540 Puts,130201,16:00:00,1540,P,130301,0.097,35.02,34.2,36.2,0.006,12,15,-70.492,0.988,132.959,-22.34,-93.766,0.829,35.65
,SPX 13O1540,Mar 1540 Puts,130201,16:00:00,1540,P,130315,0.105,40.08,39.1,41.3,0.003,25,4,-63.73,0.811,176.08,-22.112,-127.376,0.794,40.65
,SPX 13O1540D28,MarQ 1540 Puts,130201,16:00:00,1540,P,130328,0.106,44.27,42.9,45.5,-0.002,,,-59.941,0.708,210.518,-19.836,-164.633,0.77,-1
,SPX 13P1540,Apr 1540 Puts,130201,16:00:00,1540,P,130419,0.109,50.18,48.9,51.1,-0.004,,,-56.124,0.595,253.904,-17.867,-219.623,0.747,-1
,SPX 13R1540,Jun 1540 Puts,130201,16:00:00,1540,P,130621,0.123,67.82,66.8,69,0.001,,,-49.783,0.391,355.019,-15.263,-379.838,0.715,-1
,SPX 13R1540D28,JunQ 1540 Puts,130201,16:00:00,1540,P,130628,0.123,70.06,68,71.3,-0.006,,,-50.334,0.376,365.9,-14.931,-399.938,0.713,-1
,SPX 13U1540,Sep 1540 Puts,130201,16:00:00,1540,P,130920,0.135,90.25,88.9,91.2,-0.002,,,-46.79,0.27,462.055,-12.995,-611.382,0.699,-1
,SPX 13B1545D1,FebW1 1545 Calls,130201,16:00:00,1545,C,130201,,0,,0.05,,,927,0.024,0.01,0.073,-0.053,0.001,0,-1
,SPX 13B1545D8,FebW2 1545 Calls,130201,16:00:00,1545,C,130208,0.082,0.31,0.25,0.35,-0.032,1415,1449,2.618,0.302,20.11,-9.239,1.36,0.023,0.3
,SPX 13B1545,Feb 1545 Calls,130201,16:00:00,1545,C,130215,0.083,1.22,0.8,1.25,-0.156,352,14630,9.579,0.713,52.974,-14.202,5.841,0.062,1.15
,SPX 13B1545D22,FebW4 1545 Calls,130201,16:00:00,1545,C,130222,0.081,2.31,1.9,2.2,-0.108,35,223,15.132,0.848,85.151,-14.921,13.101,0.106,2.35
,SPX 13C1545D1,MarW1 1545 Calls,130201,16:00:00,1545,C,130301,0.085,3.84,3.2,3.7,-0.104,154,92,19.89,0.873,115.119,-16.3,22.244,0.134,3.2
,SPX 13C1545,Mar 1545 Calls,130201,16:00:00,1545,C,130315,0.097,8.88,6.5,7.6,-0.205,1432,3247,30.059,0.672,169.092,-18.596,45.673,0.171,7.35
