Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2255D9,MarW2 2255 Puts,,,2255,P,180309,,6.16,,,,,,-1.361,0.007,72.642,-56.746,-9.619,0.01,
,SPX 18O2255,Mar 2255 Puts,180213,16:00:00,2255,P,180316,0.383,8.22,7.9,8.2,-0.021,,380,-1.673,0.008,93.867,-55.853,-14.471,0.018,-1
,SPX 18O2255D23,MarW4 2255 Puts,,,2255,P,180323,,9.81,,,,,,-2.02,0.01,114.883,-51.412,-20.435,0.031,
,SPX 18P2255,Apr 2255 Puts,180213,16:00:00,2255,P,180420,0.316,16.44,16.3,17,0.013,,,-3.307,0.014,189.11,-44.174,-47.777,0.075,-1
,SPX 18U2255,Sep 2255 Puts,,,2255,P,180921,,49.23,,,,,,-8.362,0.022,508.077,-26.735,-289.656,0.208,
,SPX 18B2260,Feb 2260 Calls,180213,16:00:00,2260,C,180216,,403.13,395.7,410.7,0,,,99.994,0,0.01,-9.371,18.56,1,-1
,SPX 18B2260D23,FebW4 2260 Calls,180213,16:00:00,2260,C,180223,,408.61,396,413.9,-0.009,,,99.63,0.003,43.946,-119.04,64.265,1,-1
,SPX 18B2260D28,FebM 2260 Calls,180213,16:00:00,2260,C,180228,,411.46,400,407.5,-0.019,,,99.603,0.003,65.951,-113.941,91.675,0.998,-1
,SPX 18C2260D2,MarW1 2260 Calls,180213,16:00:00,2260,C,180302,,413.9,401.3,407.3,-0.023,,,99.706,0.004,79.756,-122.795,101.574,0.997,-1
,SPX 18C2260D9,MarW2 2260 Calls,180213,16:00:00,2260,C,180309,,419.42,403,409.1,-0.032,,,100,0.004,113.751,-120.104,136.992,0.989,-1
,SPX 18C2260,Mar 2260 Calls,180213,16:00:00,2260,C,180316,,421.2,405.3,409.7,-0.033,,,99.82,0.005,131.822,-104.821,168.563,0.98,-1
,SPX 18C2260D23,MarW4 2260 Calls,,,2260,C,180323,,424.29,,,,,,99.752,0.005,157.321,-93.687,209.282,0.967,
,SPX 18C2260D29,MarQ 2260 Calls,180213,16:00:00,2260,C,180329,,426.15,409,413.2,-0.035,,,99.635,0.006,174.251,-86.455,239.736,0.957,-1
,SPX 18D2260,Apr 2260 Calls,180213,16:00:00,2260,C,180420,,436.21,415.2,422.5,-0.04,,,99.88,0.006,241.011,-76.506,338.772,0.922,-1
,SPX 18E2260,May 2260 Calls,180213,16:00:00,2260,C,180518,,446.26,422.3,425.5,-0.05,,,99.767,0.007,312.352,-65.139,467.949,0.884,-1
,SPX 18I2260,Sep 2260 Calls,,,2260,C,180921,,473.18,,,,,,97.209,0.012,530.185,-40.395,1034.09,0.789,
,SPX 18L2260,Dec 2260 Calls,,,2260,C,181221,,481.89,,,,,,93.272,0.018,626.161,-31.934,1454.662,0.755,
,SPX 18N2260,Feb 2260 Puts,180213,16:00:00,2260,P,180216,0.676,0.04,0.1,0.25,,1,558,-0.037,0,0.886,-15.314,-0.024,0,0.15
,SPX 18N2260D23,FebW4 2260 Puts,180213,16:00:00,2260,P,180223,0.479,1.67,1.75,1.95,0.108,,791,-0.552,0.004,22.724,-48.723,-1.675,0,-1
,SPX 18N2260D28,FebM 2260 Puts,180213,16:00:00,2260,P,180228,0.44,3.28,3.2,3.5,0.021,,78,-0.891,0.005,41.232,-54.767,-3.997,0.002,-1
,SPX 18O2260D2,MarW1 2260 Puts,180213,16:00:00,2260,P,180302,0.432,4.24,4,4.3,-0.021,,31,-1.048,0.006,50.64,-57.952,-5.396,0.003,-1
,SPX 18O2260D9,MarW2 2260 Puts,180213,16:00:00,2260,P,180309,0.397,6.26,5.9,6.3,-0.026,,1039,-1.404,0.007,73.798,-56.216,-9.81,0.011,-1
,SPX 18O2260,Mar 2260 Puts,180213,16:00:00,2260,P,180316,0.38,8.33,8,8.3,-0.022,,86,-1.723,0.009,95.24,-56.265,-14.74,0.02,-1
,SPX 18O2260D23,MarW4 2260 Puts,,,2260,P,180323,,9.95,,,,,,-2.078,0.01,116.516,-51.783,-20.808,0.033,
,SPX 18O2260D29,MarQ 2260 Puts,180213,16:00:00,2260,P,180329,0.343,11.35,11.2,11.7,0.009,,205,-2.517,0.012,133.22,-49.762,-26.117,0.043,-1
,SPX 18P2260,Apr 2260 Puts,180213,16:00:00,2260,P,180420,0.313,16.67,16.2,17,-0.004,,215,-3.391,0.014,191.485,-43.912,-48.585,0.078,-1
,SPX 18Q2260,May 2260 Puts,180213,16:00:00,2260,P,180518,0.293,23.48,23.3,24.4,0.022,4,70,-4.981,0.019,262.21,-39.671,-84.542,0.116,26.7
,SPX 18U2260,Sep 2260 Puts,,,2260,P,180921,,49.84,,,,,,-8.493,0.022,512.288,-26.84,-293.362,0.211,
,SPX 18X2260,Dec 2260 Puts,,,2260,P,181221,,65.48,,,,,,-10.366,0.024,650.377,-22.116,-468.804,0.245,
,SPX 18B2265,Feb 2265 Calls,180213,16:00:00,2265,C,180216,,398.13,392.5,404.2,0.001,,,99.994,0,0.011,-9.395,18.601,1,-1
,SPX 18B2265D23,FebW4 2265 Calls,180213,16:00:00,2265,C,180223,,403.64,390.2,409.7,-0.009,,,99.613,0.003,44.45,-119.289,64.363,1,-1
,SPX 18C2265D2,MarW1 2265 Calls,180213,16:00:00,2265,C,180302,,408.94,395.9,401.7,-0.025,,,99.684,0.004,80.475,-122.76,101.71,0.996,-1
,SPX 18C2265D9,MarW2 2265 Calls,,,2265,C,180309,,414.45,,,,,,100,0.004,114.598,-119.882,137.167,0.988,
,SPX 18C2265,Mar 2265 Calls,180213,16:00:00,2265,C,180316,,416.25,400.5,404.9,-0.033,,,99.792,0.005,132.828,-104.678,168.758,0.979,-1
,SPX 18C2265D23,MarW4 2265 Calls,,,2265,C,180323,,419.36,,,,,,99.722,0.005,158.485,-93.56,209.507,0.965,
,SPX 18D2265,Apr 2265 Calls,180213,16:00:00,2265,C,180420,,431.29,410.5,417.7,-0.04,,,99.843,0.007,242.55,-76.365,339.077,0.919,-1
,SPX 18I2265,Sep 2265 Calls,,,2265,C,180921,,468.5,,,,,,97.136,0.012,533.258,-40.38,1034.359,0.786,
,SPX 18N2265,Feb 2265 Puts,180213,16:00:00,2265,P,180216,0.679,0.05,0.15,0.25,,,108,-0.04,0,0.933,-17.887,-0.026,0,-1
,SPX 18N2265D23,FebW4 2265 Puts,180213,16:00:00,2265,P,180223,0.476,1.71,1.8,2,0.111,,309,-0.573,0.004,23.244,-49.742,-1.72,0,-1
,SPX 18O2265D2,MarW1 2265 Puts,180213,16:00:00,2265,P,180302,0.428,4.31,4,4.3,-0.037,,33,-1.083,0.006,51.539,-57.73,-5.513,0.004,-1
,SPX 18O2265D9,MarW2 2265 Puts,,,2265,P,180309,,6.35,,,,,,-1.448,0.008,74.979,-57.719,-10.006,0.012,
,SPX 18O2265,Mar 2265 Puts,180213,16:00:00,2265,P,180316,0.377,8.46,8.1,8.4,-0.025,,19,-1.775,0.009,96.64,-56.683,-15.016,0.021,-1
,SPX 18O2265D23,MarW4 2265 Puts,,,2265,P,180323,,10.1,,,,,,-2.138,0.01,118.179,-52.158,-21.192,0.035,
,SPX 18P2265,Apr 2265 Puts,180213,16:00:00,2265,P,180420,0.313,16.91,16.9,17.5,0.017,,,-3.477,0.015,193.894,-44.916,-49.411,0.081,-1
,SPX 18U2265,Sep 2265 Puts,,,2265,P,180921,,50.45,,,,,,-8.626,0.023,516.515,-26.944,-297.115,0.214,
,SPX 18B2270,Feb 2270 Calls,180213,16:00:00,2270,C,180216,,393.13,387.5,399.2,0.001,,,99.994,0,0.013,-9.419,18.642,1,-1
,SPX 18B2270D23,FebW4 2270 Calls,180213,16:00:00,2270,C,180223,,398.68,383,403.1,-0.014,,,99.596,0.003,44.965,-119.546,64.459,1,-1
,SPX 18B2270D28,FebM 2270 Calls,180213,16:00:00,2270,C,180228,,401.55,390.7,397.8,-0.018,,,99.562,0.004,67.297,-114.127,91.929,0.997,-1
,SPX 18C2270D2,MarW1 2270 Calls,180213,16:00:00,2270,C,180302,,403.99,391,396.7,-0.025,,,99.662,0.004,81.209,-122.729,101.843,0.996,-1
,SPX 18C2270D9,MarW2 2270 Calls,180213,16:00:00,2270,C,180309,,409.49,392.8,398.7,-0.034,,,100,0.004,115.461,-119.662,137.337,0.987,-1
,SPX 18C2270,Mar 2270 Calls,180213,16:00:00,2270,C,180316,,411.3,395.7,400.1,-0.033,,,99.764,0.005,133.852,-104.537,168.949,0.978,-1
,SPX 18C2270D23,MarW4 2270 Calls,,,2270,C,180323,,414.42,,,,,,99.69,0.006,159.67,-93.432,209.726,0.963,
,SPX 18C2270D29,MarQ 2270 Calls,180213,16:00:00,2270,C,180329,,416.3,400.1,404.3,-0.034,,,99.567,0.006,176.838,-86.244,240.212,0.952,-1
,SPX 18D2270,Apr 2270 Calls,180213,16:00:00,2270,C,180420,,426.37,405.8,413,-0.04,,,99.804,0.007,244.112,-76.223,339.37,0.917,-1
,SPX 18E2270,May 2270 Calls,180213,16:00:00,2270,C,180518,,436.49,413.1,416.2,-0.05,,,99.678,0.008,316.084,-64.901,468.647,0.878,-1
,SPX 18I2270,Sep 2270 Calls,,,2270,C,180921,,463.83,,,,,,97.062,0.013,536.357,-40.365,1034.588,0.783,
,SPX 18L2270,Dec 2270 Calls,,,2270,C,181221,,473.05,,,,,,93.051,0.019,634.704,-32.028,1453.781,0.75,
,SPX 18N2270,Feb 2270 Puts,180213,16:00:00,2270,P,180216,,0.05,0.05,0.25,,,331,-0.043,0,0.983,-4.62,-0.027,0,-1
,SPX 18N2270D23,FebW4 2270 Puts,180213,16:00:00,2270,P,180223,0.471,1.75,1.8,2.05,0.097,,322,-0.595,0.004,23.781,-49.988,-1.767,0,-1
,SPX 18N2270D28,FebM 2270 Puts,180213,16:00:00,2270,P,180228,0.433,3.4,3.3,3.6,0.015,,157,-0.954,0.006,42.837,-55.786,-4.185,0.003,-1
,SPX 18O2270D2,MarW1 2270 Puts,180213,16:00:00,2270,P,180302,0.425,4.38,4.1,4.4,-0.03,,11,-1.12,0.006,52.46,-58.597,-5.634,0.004,-1
,SPX 18O2270D9,MarW2 2270 Puts,180213,16:00:00,2270,P,180309,0.391,6.45,6.1,6.5,-0.023,,42,-1.493,0.008,76.187,-57.189,-10.208,0.013,-1
,SPX 18O2270,Mar 2270 Puts,180213,16:00:00,2270,P,180316,0.373,8.58,8.1,8.5,-0.033,,2188,-1.828,0.009,98.07,-56.619,-15.299,0.022,-1
,SPX 18O2270D23,MarW4 2270 Puts,,,2270,P,180323,,10.25,,,,,,-2.2,0.011,119.874,-52.538,-21.585,0.037,
,SPX 18O2270D29,MarQ 2270 Puts,180213,16:00:00,2270,P,180329,0.338,11.7,11.5,12,0.004,,170,-2.66,0.013,137.052,-50.31,-27.102,0.048,-1
,SPX 18P2270,Apr 2270 Puts,180213,16:00:00,2270,P,180420,0.309,17.15,16.7,17.5,-0.003,,150,-3.565,0.015,196.339,-44.472,-50.255,0.083,-1
,SPX 18Q2270,May 2270 Puts,180213,16:00:00,2270,P,180518,0.288,24.18,23.5,25,0.003,,10,-5.211,0.02,268.362,-39.551,-87.34,0.122,-1
,SPX 18U2270,Sep 2270 Puts,,,2270,P,180921,,51.08,,,,,,-8.761,0.023,520.758,-27.046,-300.915,0.217,
,SPX 18X2270,Dec 2270 Puts,,,2270,P,181221,,67.01,,,,,,-10.647,0.024,659.687,-22.256,-479.714,0.25,
,SPX 18B2275,Feb 2275 Calls,180213,16:00:00,2275,C,180216,,388.13,382.5,394.3,0.001,,,99.994,0,0.015,-9.443,18.683,1,-1
,SPX 18B2275D23,FebW4 2275 Calls,180213,16:00:00,2275,C,180223,,393.71,384.1,396.2,-0.009,,,99.578,0.003,45.492,-119.811,64.555,1,-1
,SPX 18B2275D28,FebM 2275 Calls,180213,16:00:00,2275,C,180228,,396.59,385.4,392.5,-0.019,,29,99.54,0.004,67.992,-114.228,92.052,0.997,-1
,SPX 18C2275D2,MarW1 2275 Calls,180213,16:00:00,2275,C,180302,,399.03,386.1,391.8,-0.025,,,99.638,0.004,81.957,-122.701,101.974,0.995,-1
,SPX 18C2275D9,MarW2 2275 Calls,180213,16:00:00,2275,C,180309,,404.52,387.7,393.9,-0.034,,,99.977,0.004,116.339,-119.443,137.504,0.986,-1
,SPX 18C2275,Mar 2275 Calls,180213,16:00:00,2275,C,180316,,406.36,390.8,394.8,-0.033,,,99.735,0.005,134.894,-104.397,169.135,0.976,-1
,SPX 18C2275D23,MarW4 2275 Calls,180213,16:00:00,2275,C,180323,,409.49,393.6,397.2,-0.034,,,99.657,0.006,160.874,-93.306,209.937,0.961,-1
,SPX 18C2275D29,MarQ 2275 Calls,180213,16:00:00,2275,C,180329,,411.38,394.6,398.7,-0.036,,41,99.531,0.006,178.164,-86.139,240.438,0.95,-1
,SPX 18D2275,Apr 2275 Calls,180213,16:00:00,2275,C,180420,,421.46,401.1,408.3,-0.04,,30,99.763,0.007,245.696,-76.08,339.651,0.914,-1
,SPX 18D2275D30,AprM 2275 Calls,180213,16:00:00,2275,C,180430,,425.13,405,408.8,-0.043,,,99.652,0.008,274.091,-70.393,391.698,0.897,-1
,SPX 18E2275,May 2275 Calls,180213,16:00:00,2275,C,180518,,431.61,408.5,411.6,-0.05,,,99.631,0.008,317.985,-64.782,468.97,0.875,-1
,SPX 18F2275,Jun 2275 Calls,180213,16:00:00,2275,C,180615,,449.88,414.7,418,-0.075,,38,100,0.007,401.358,-63.61,578.805,0.845,-1
,SPX 18F2275D29,JunQ 2275 Calls,180213,16:00:00,2275,C,180629,,440.96,418.8,421.9,-0.047,,39,98.608,0.01,401.489,-51.627,668.447,0.831,-1
,SPX 18I2275,Sep 2275 Calls,180213,16:00:00,2275,C,180921,,459.16,436.9,440.5,-0.045,,2,96.987,0.013,539.481,-40.349,1034.775,0.78,-1
,SPX 18L2275,Dec 2275 Calls,180213,16:00:00,2275,C,181221,,468.63,453,461.9,-0.024,,15,92.937,0.02,639.009,-32.074,1453.249,0.747,-1
,SPX 19A2275,Jan19 2275 Calls,180213,16:00:00,2275,C,190118,,473.75,458,471.1,-0.019,,4,92.155,0.021,671.889,-30.905,1573.012,0.74,-1
,SPX 19C2275,Mar19 2275 Calls,180213,16:00:00,2275,C,190315,,483.32,469.4,482.1,-0.016,,4,90.958,0.023,732.593,-28.905,1810.951,0.727,-1
,SPX 19F2275,Jun19 2275 Calls,180213,16:00:00,2275,C,190621,,497.72,488.3,502.1,-0.005,,1,87.936,0.027,822.855,-26.107,2228.229,0.711,-1
,SPX 18N2275,Feb 2275 Puts,180213,16:00:00,2275,P,180216,,0.05,0.05,0.25,,8,890,-0.045,0.001,1.035,-4.864,-0.029,0,0.2
,SPX 18N2275D23,FebW4 2275 Puts,180213,16:00:00,2275,P,180223,0.468,1.79,1.9,2.05,0.101,,261,-0.618,0.004,24.334,-51.047,-1.815,0,-1
,SPX 18N2275D28,FebM 2275 Puts,180213,16:00:00,2275,P,180228,0.431,3.47,3.4,3.7,0.032,7,7246,-0.988,0.006,43.672,-57.277,-4.284,0.003,4.15
,SPX 18O2275D2,MarW1 2275 Puts,180213,16:00:00,2275,P,180302,0.422,4.46,4.2,4.5,-0.025,,436,-1.157,0.007,53.404,-59.482,-5.758,0.005,-1
,SPX 18O2275D9,MarW2 2275 Puts,180213,16:00:00,2275,P,180309,0.388,6.56,6.2,6.6,-0.024,,248,-1.541,0.008,77.421,-57.687,-10.416,0.014,-1
,SPX 18O2275,Mar 2275 Puts,180213,16:00:00,2275,P,180316,0.373,8.71,8.4,8.8,-0.011,191,214,-1.883,0.01,99.528,-58.027,-15.59,0.024,8.88
,SPX 18O2275D23,MarW4 2275 Puts,180213,16:00:00,2275,P,180323,0.347,10.4,10,10.5,-0.014,,85,-2.264,0.011,121.601,-52.47,-21.988,0.039,-1
,SPX 18O2275D29,MarQ 2275 Puts,180213,16:00:00,2275,P,180329,0.336,11.89,11.7,12.2,0.005,115,11869,-2.734,0.013,139.019,-50.694,-27.613,0.05,11.9
,SPX 18P2275,Apr 2275 Puts,180213,16:00:00,2275,P,180420,0.308,17.4,17,17.8,0.004,2118,105,-3.656,0.016,198.819,-45.119,-51.117,0.086,18.8
,SPX 18P2275D30,AprM 2275 Puts,180213,16:00:00,2275,P,180430,0.297,19.87,19.5,20.5,0.005,75,711,-4.301,0.018,226.565,-42.307,-64.45,0.103,19.4
,SPX 18Q2275,May 2275 Puts,180213,16:00:00,2275,P,180518,0.289,24.55,24.4,25.5,0.018,127,38,-5.33,0.021,271.488,-40.261,-88.779,0.125,25.5
,SPX 18R2275,Jun 2275 Puts,180213,16:00:00,2275,P,180615,0.275,31.11,31.1,32.1,0.016,,385,-6.494,0.023,336.226,-36.193,-131.126,0.155,-1
,SPX 18R2275D29,JunQ 2275 Puts,180213,16:00:00,2275,P,180629,0.269,34.36,34.1,35.2,0.008,,921,-6.817,0.023,368.113,-34.205,-155.15,0.169,-1
,SPX 18U2275,Sep 2275 Puts,180213,16:00:00,2275,P,180921,0.249,51.71,50.5,52.8,0.002,500,2,-8.899,0.024,525.015,-27.148,-304.763,0.22,55
,SPX 18X2275,Dec 2275 Puts,180213,16:00:00,2275,P,181221,0.238,67.78,65.6,70,0,,235,-10.791,0.025,664.35,-22.324,-485.253,0.253,-1
,SPX 19M2275,Jan19 2275 Puts,180213,16:00:00,2275,P,190118,0.233,70.23,67.2,73.1,-0.001,,704,-11.149,0.026,697.586,-20.739,-535.625,0.26,-1
,SPX 19O2275,Mar19 2275 Puts,180213,16:00:00,2275,P,190315,0.229,79.59,76,82.3,-0.006,,2151,-11.868,0.026,770.942,-18.918,-656.228,0.273,-1
,SPX 19R2275,Jun19 2275 Puts,180213,16:00:00,2275,P,190621,0.227,95.35,92,98.1,-0.003,,2354,-12.625,0.027,886.654,-16.557,-876.695,0.289,-1
,SPX 18B2280,Feb 2280 Calls,180213,16:00:00,2280,C,180216,,383.13,377.5,389.3,0.001,,,99.994,0,0.017,-9.468,18.724,1,-1
,SPX 18B2280D23,FebW4 2280 Calls,180213,16:00:00,2280,C,180223,,388.75,379.2,396.8,-0.002,,,99.559,0.003,46.032,-120.085,64.648,0.999,-1
,SPX 18B2280D28,FebM 2280 Calls,180213,16:00:00,2280,C,180228,,391.64,380.6,387.2,-0.02,,,99.517,0.004,68.702,-114.333,92.172,0.997,-1
,SPX 18C2280D2,MarW1 2280 Calls,180213,16:00:00,2280,C,180302,,394.08,381.4,386.9,-0.025,,,99.614,0.004,82.721,-122.677,102.102,0.995,-1
,SPX 18C2280D9,MarW2 2280 Calls,180213,16:00:00,2280,C,180309,,399.56,383.5,389,-0.033,,,99.952,0.004,117.234,-119.226,137.666,0.985,-1
,SPX 18C2280,Mar 2280 Calls,180213,16:00:00,2280,C,180316,,401.41,386.1,390.5,-0.033,,,99.705,0.005,135.955,-104.258,169.315,0.974,-1
,SPX 18C2280D23,MarW4 2280 Calls,,,2280,C,180323,,404.56,,,,,,99.623,0.006,162.099,-93.18,210.141,0.959,
,SPX 18C2280D29,MarQ 2280 Calls,180213,16:00:00,2280,C,180329,,406.46,390.3,394.6,-0.034,,,99.494,0.006,179.512,-86.034,240.655,0.948,-1
,SPX 18D2280,Apr 2280 Calls,180213,16:00:00,2280,C,180420,,416.55,396.4,403.5,-0.04,,,99.722,0.007,247.303,-75.938,339.919,0.911,-1
,SPX 18E2280,May 2280 Calls,180213,16:00:00,2280,C,180518,,426.72,402.5,409.6,-0.048,,,99.583,0.008,319.91,-64.662,469.274,0.871,-1
,SPX 18I2280,Sep 2280 Calls,,,2280,C,180921,,454.49,,,,,,96.909,0.013,542.631,-40.332,1034.919,0.777,
,SPX 18L2280,Dec 2280 Calls,,,2280,C,181221,,464.23,,,,,,92.821,0.02,643.338,-32.12,1452.653,0.744,
,SPX 18N2280,Feb 2280 Puts,180213,16:00:00,2280,P,180216,0.643,0.05,0.1,0.25,,12,305,-0.049,0.001,1.091,-15.346,-0.03,0,0.15
,SPX 18N2280D23,FebW4 2280 Puts,180213,16:00:00,2280,P,180223,0.463,1.83,1.9,2.1,0.093,,212,-0.642,0.004,24.906,-51.587,-1.866,0.001,-1
,SPX 18N2280D28,FebM 2280 Puts,180213,16:00:00,2280,P,180228,0.425,3.53,3.4,3.7,0.006,,149,-1.023,0.006,44.529,-56.846,-4.387,0.003,-1
,SPX 18O2280D2,MarW1 2280 Puts,180213,16:00:00,2280,P,180302,0.419,4.54,4.3,4.6,-0.02,,18,-1.197,0.007,54.373,-60.384,-5.887,0.005,-1
,SPX 18O2280D9,MarW2 2280 Puts,180213,16:00:00,2280,P,180309,0.385,6.66,6.4,6.7,-0.017,,111,-1.59,0.009,78.684,-58.453,-10.63,0.015,-1
,SPX 18O2280,Mar 2280 Puts,180213,16:00:00,2280,P,180316,0.369,8.84,8.5,8.9,-0.016,,152,-1.941,0.01,101.016,-58.218,-15.889,0.026,-1
,SPX 18O2280D23,MarW4 2280 Puts,,,2280,P,180323,,10.56,,,,,,-2.33,0.012,123.361,-53.309,-22.402,0.041,
,SPX 18O2280D29,MarQ 2280 Puts,180213,16:00:00,2280,P,180329,0.334,12.08,11.9,12.4,0.006,,145,-2.811,0.013,141.021,-51.082,-28.136,0.052,-1
,SPX 18P2280,Apr 2280 Puts,180213,16:00:00,2280,P,180420,0.307,17.66,17.7,18.3,0.019,,45,-3.75,0.016,201.334,-45.77,-51.999,0.089,-1
,SPX 18Q2280,May 2280 Puts,180213,16:00:00,2280,P,180518,0.287,24.92,24.8,25.8,0.015,,10,-5.452,0.021,274.647,-40.509,-90.246,0.129,-1
,SPX 18U2280,Sep 2280 Puts,,,2280,P,180921,,52.35,,,,,,-9.039,0.024,529.287,-27.248,-308.659,0.223,
,SPX 18X2280,Dec 2280 Puts,,,2280,P,181221,,68.57,,,,,,-10.936,0.025,669.017,-22.39,-490.849,0.256,
,SPX 18B2285,Feb 2285 Calls,180213,16:00:00,2285,C,180216,,378.14,372.5,384.3,0.001,,,99.993,0,0.019,-9.494,18.765,1,-1
,SPX 18B2285D23,FebW4 2285 Calls,180213,16:00:00,2285,C,180223,,383.79,368.6,388.3,-0.014,,,99.54,0.003,46.585,-120.367,64.74,0.999,-1
,SPX 18C2285D2,MarW1 2285 Calls,180213,16:00:00,2285,C,180302,,389.12,376.7,382.7,-0.024,,,99.59,0.004,83.501,-122.656,102.226,0.994,-1
,SPX 18C2285D9,MarW2 2285 Calls,180213,16:00:00,2285,C,180309,,394.6,378.6,384.1,-0.034,,,99.926,0.005,118.145,-119.01,137.825,0.984,-1
,SPX 18C2285,Mar 2285 Calls,180213,16:00:00,2285,C,180316,,396.47,381.5,385.7,-0.032,,,99.673,0.005,137.035,-104.119,169.489,0.973,-1
,SPX 18C2285D23,MarW4 2285 Calls,,,2285,C,180323,,399.63,,,,,,99.588,0.006,163.345,-93.055,210.338,0.957,
,SPX 18D2285,Apr 2285 Calls,180213,16:00:00,2285,C,180420,,411.64,391.7,398.8,-0.04,,,99.679,0.007,248.933,-75.795,340.175,0.908,-1
,SPX 18I2285,Sep 2285 Calls,,,2285,C,180921,,449.83,,,,,,96.83,0.014,545.807,-40.315,1035.02,0.774,
,SPX 18L2285,Dec 2285 Calls,,,2285,C,181221,,459.83,,,,,,92.703,0.02,647.688,-32.164,1451.993,0.741,
,SPX 18N2285,Feb 2285 Puts,180213,16:00:00,2285,P,180216,,0.06,0.05,0.25,,1,80,-0.052,0.001,1.151,-5.399,-0.032,0,0.15
,SPX 18N2285D23,FebW4 2285 Puts,180213,16:00:00,2285,P,180223,0.459,1.87,1.9,2.15,0.086,,250,-0.668,0.004,25.495,-51.863,-1.918,0.001,-1
,SPX 18O2285D2,MarW1 2285 Puts,180213,16:00:00,2285,P,180302,0.414,4.62,4.3,4.6,-0.037,,,-1.238,0.007,55.366,-60.176,-6.019,0.006,-1
,SPX 18O2285D9,MarW2 2285 Puts,180213,16:00:00,2285,P,180309,0.382,6.77,6.5,6.8,-0.018,,,-1.641,0.009,79.975,-58.969,-10.849,0.016,-1
,SPX 18O2285,Mar 2285 Puts,180213,16:00:00,2285,P,180316,0.368,8.97,8.7,9.1,-0.008,,57,-2,0.01,102.535,-59.158,-16.196,0.027,-1
,SPX 18O2285D23,MarW4 2285 Puts,,,2285,P,180323,,10.72,,,,,,-2.398,0.012,125.154,-53.701,-22.826,0.043,
,SPX 18P2285,Apr 2285 Puts,180213,16:00:00,2285,P,180420,0.304,17.92,17.4,18.4,-0.001,,39,-3.847,0.017,203.886,-45.507,-52.901,0.092,-1
,SPX 18U2285,Sep 2285 Puts,,,2285,P,180921,,52.99,,,,,,-9.182,0.025,533.573,-27.347,-312.605,0.226,
,SPX 18X2285,Dec 2285 Puts,,,2285,P,181221,,69.36,,,,,,-11.084,0.025,673.688,-22.456,-496.503,0.259,
,SPX 18B2290,Feb 2290 Calls,180213,16:00:00,2290,C,180216,,373.14,367.5,379.3,0.001,,,99.993,0,0.022,-9.521,18.806,1,-1
,SPX 18B2290D23,FebW4 2290 Calls,180213,16:00:00,2290,C,180223,,378.83,366.1,384.7,-0.009,,,99.519,0.004,47.152,-120.659,64.83,0.999,-1
,SPX 18B2290D28,FebM 2290 Calls,180213,16:00:00,2290,C,180228,,381.74,371,378,-0.019,,,99.469,0.004,70.17,-114.559,92.405,0.996,-1
,SPX 18C2290D2,MarW1 2290 Calls,180213,16:00:00,2290,C,180302,,384.17,371.8,377.8,-0.024,,,99.564,0.005,84.297,-122.639,102.348,0.993,-1
,SPX 18C2290D9,MarW2 2290 Calls,180213,16:00:00,2290,C,180309,,389.64,374,379.9,-0.033,,,99.898,0.005,119.074,-118.795,137.978,0.983,-1
,SPX 18C2290,Mar 2290 Calls,180213,16:00:00,2290,C,180316,,391.53,376.4,380.7,-0.033,,,99.641,0.006,138.135,-103.982,169.657,0.971,-1
,SPX 18C2290D23,MarW4 2290 Calls,,,2290,C,180323,,394.7,,,,,,99.552,0.006,164.613,-92.93,210.527,0.955,
,SPX 18C2290D29,MarQ 2290 Calls,180213,16:00:00,2290,C,180329,,396.62,380.3,384.4,-0.036,,,99.416,0.007,182.275,-85.825,241.063,0.943,-1
,SPX 18D2290,Apr 2290 Calls,180213,16:00:00,2290,C,180420,,406.73,387,394.1,-0.04,,,99.635,0.008,250.587,-75.652,340.417,0.904,-1
,SPX 18E2290,May 2290 Calls,180213,16:00:00,2290,C,180518,,416.97,394.6,397.9,-0.05,,,99.482,0.009,323.835,-64.42,469.827,0.865,-1
,SPX 18I2290,Sep 2290 Calls,,,2290,C,180921,,445.18,,,,,,96.749,0.014,549.008,-40.296,1035.076,0.771,
,SPX 18L2290,Dec 2290 Calls,,,2290,C,181221,,455.44,,,,,,92.583,0.021,652.06,-32.208,1451.269,0.739,
,SPX 18N2290,Feb 2290 Puts,180213,16:00:00,2290,P,180216,0.63,0.06,0.1,0.25,,,269,-0.056,0.001,1.214,-16.108,-0.034,0,-1
,SPX 18N2290D23,FebW4 2290 Puts,180213,16:00:00,2290,P,180223,0.454,1.91,1.95,2.15,0.073,,237,-0.694,0.005,26.104,-52.146,-1.972,0.001,-1
,SPX 18N2290D28,FebM 2290 Puts,180213,16:00:00,2290,P,180228,0.419,3.67,3.6,3.9,0.022,,436,-1.097,0.007,46.315,-58.802,-4.601,0.004,-1
,SPX 18O2290D2,MarW1 2290 Puts,180213,16:00:00,2290,P,180302,0.412,4.7,4.4,4.8,-0.021,,213,-1.28,0.007,56.384,-61.385,-6.156,0.007,-1
