Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1980D14,AugW3 1980 Puts,150721,16:00:00,1980,P,150814,0.169,2.62,2.5,2.7,0,13,622,-3.054,0.048,69.17,-23.019,-9.323,0.012,3.05
,SPX 15T1980,Aug 1980 Puts,150721,16:00:00,1980,P,150821,0.167,4.02,3.5,4.4,-0.015,363,13155,-4.231,0.059,95.049,-25.267,-15.286,0.022,4.15
,SPX 15U1980,Sep 1980 Puts,150721,16:00:00,1980,P,150918,0.163,11.32,10.5,12,-0.003,29,1108,-8.798,0.084,200.717,-27.759,-53.737,0.077,12.04
,SPX 15U1980D30,SepQ 1980 Puts,150721,16:00:00,1980,P,150930,0.162,14.69,14.2,15.3,0.005,1,1152,-10.281,0.088,241.73,-27.268,-75.311,0.1,15.22
,SPX 15V1980,Oct 1980 Puts,150721,16:00:00,1980,P,151016,0.164,19.59,18.6,20.5,-0.002,,451,-11.881,0.088,289.015,-27.189,-105.016,0.124,-1
,SPX 15G1985D24,JulW4 1985 Calls,150721,16:00:00,1985,C,150724,,134.92,134,136.3,0.002,,11,99.914,0.004,17.66,-64.438,20.889,1,-1
,SPX 15G1985D31,JulW5 1985 Calls,150721,16:00:00,1985,C,150731,,133.13,134,136.6,0.016,,10,99.737,0.01,3.496,-0.984,59.588,0.999,-1
,SPX 15H1985D7,AugW2 1985 Calls,150721,16:00:00,1985,C,150807,,132.63,133.7,135.8,0.016,,13,99.05,0.031,14.518,-4.057,96.61,0.995,-1
,SPX 15H1985D14,AugW3 1985 Calls,150721,16:00:00,1985,C,150814,,132.33,133.9,136,0.02,,7,98.037,0.053,31.889,-6.984,132.343,0.985,-1
,SPX 15H1985,Aug 1985 Calls,150721,16:00:00,1985,C,150821,,132.26,133,137.3,0.022,,,97.015,0.07,50.395,-9.195,161.772,0.973,-1
,SPX 15I1985,Sep 1985 Calls,150721,16:00:00,1985,C,150918,,143.97,138,141.5,-0.029,,21,95.828,0.048,224.447,-33.673,256.332,0.915,-1
,SPX 15I1985D30,SepQ 1985 Calls,150721,16:00:00,1985,C,150930,,146.23,142,144,-0.022,,,94.507,0.097,262.713,-31.617,304.616,0.891,-1
,SPX 15S1985D24,JulW4 1985 Puts,150721,16:00:00,1985,P,150724,0.265,0.19,0.15,0.2,-0.053,346,3082,-0.144,0.003,5.646,-13.007,-0.22,0,0.2
,SPX 15S1985D31,JulW5 1985 Puts,150721,16:00:00,1985,P,150731,0.191,0.65,0.6,0.7,0,101,7828,-0.803,0.016,21.121,-16.977,-1.562,0.001,0.73
,SPX 15T1985D7,AugW2 1985 Puts,150721,16:00:00,1985,P,150807,0.173,1.53,1.45,1.6,0,76,5133,-1.936,0.035,44.904,-20.942,-4.763,0.005,1.65
,SPX 15T1985D14,AugW3 1985 Puts,150721,16:00:00,1985,P,150814,0.166,2.8,2.7,2.85,-0.007,12,405,-3.321,0.052,72.932,-23.709,-9.984,0.015,2.84
,SPX 15T1985,Aug 1985 Puts,150721,16:00:00,1985,P,150821,0.166,4.27,3.8,4.7,-0.002,140,957,-4.564,0.065,99.494,-26.335,-16.253,0.027,4.53
,SPX 15U1985,Sep 1985 Puts,150721,16:00:00,1985,P,150918,0.161,11.84,11,12.5,-0.006,18,5346,-9.258,0.089,206.589,-28.113,-56.152,0.085,12.15
,SPX 15U1985D30,SepQ 1985 Puts,150721,16:00:00,1985,P,150930,0.161,15.29,14.8,15.9,0.005,7,9,-10.765,0.093,247.796,-27.686,-78.346,0.109,15.82
,SPX 15G1990D24,JulW4 1990 Calls,150721,16:00:00,1990,C,150724,,129.93,129,131.1,0.001,,58,99.89,0.005,18.144,-64.397,20.915,1,-1
,SPX 15G1990D31,JulW5 1990 Calls,150721,16:00:00,1990,C,150731,,128.14,129,131.4,0.016,,14,99.677,0.013,4.322,-1.414,59.686,0.999,-1
,SPX 15H1990D7,AugW2 1990 Calls,150721,16:00:00,1990,C,150807,,127.68,128.8,130.9,0.017,,32,98.87,0.037,16.942,-4.842,96.617,0.993,-1
,SPX 15H1990D14,AugW3 1990 Calls,150721,16:00:00,1990,C,150814,,127.44,129.1,131.2,0.021,,,97.732,0.061,35.97,-7.926,132.134,0.981,-1
,SPX 15H1990,Aug 1990 Calls,150721,16:00:00,1990,C,150821,,127.42,128.3,132.6,0.024,,68,96.618,0.079,55.692,-10.171,161.311,0.968,-1
,SPX 15I1990,Sep 1990 Calls,150721,16:00:00,1990,C,150918,,139.23,133.6,137,-0.028,,8,95.561,0.052,228.424,-33.629,255.326,0.906,-1
,SPX 15I1990D30,SepQ 1990 Calls,150721,16:00:00,1990,C,150930,,141.56,137.7,139.8,-0.02,,7,93.957,0.109,267.07,-31.598,303.216,0.882,-1
,SPX 15J1990,Oct 1990 Calls,150721,16:00:00,1990,C,151016,,143.93,140.9,144.1,-0.01,,1,89.732,0.107,307.044,-29.454,357.161,0.857,-1
,SPX 15S1990D24,JulW4 1990 Puts,150721,16:00:00,1990,P,150724,0.256,0.2,0.15,0.2,-0.1,710,7450,-0.161,0.003,5.984,-12.937,-0.235,0,0.2
,SPX 15S1990D31,JulW5 1990 Puts,150721,16:00:00,1990,P,150731,0.187,0.69,0.65,0.75,0.014,171,7670,-0.893,0.018,22.604,-18.068,-1.694,0.001,0.75
,SPX 15T1990D7,AugW2 1990 Puts,150721,16:00:00,1990,P,150807,0.17,1.64,1.55,1.7,-0.006,5,1881,-2.133,0.039,47.743,-21.916,-5.142,0.007,1.83
,SPX 15T1990D14,AugW3 1990 Puts,150721,16:00:00,1990,P,150814,0.164,2.99,2.85,3.1,0.003,12,3359,-3.606,0.056,76.907,-24.893,-10.7,0.019,3.4
,SPX 15T1990,Aug 1990 Puts,150721,16:00:00,1990,P,150821,0.164,4.53,4.1,5.1,0.018,341,17745,-4.926,0.071,104.145,-27.658,-17.29,0.032,4.75
,SPX 15U1990,Sep 1990 Puts,150721,16:00:00,1990,P,150918,0.16,12.37,11.6,13.1,-0.001,1417,8279,-9.745,0.094,212.558,-28.803,-58.679,0.094,12.5
,SPX 15U1990D30,SepQ 1990 Puts,150721,16:00:00,1990,P,150930,0.159,15.92,15.5,16.6,0.008,,13,-11.274,0.098,253.924,-28.097,-81.506,0.118,-1
,SPX 15V1990,Oct 1990 Puts,150721,16:00:00,1990,P,151016,0.161,21.01,20,21.9,-0.002,4,106,-12.861,0.096,300.991,-27.809,-112.522,0.143,21.25
,SPX 15G1995D24,JulW4 1995 Calls,150721,16:00:00,1995,C,150724,,124.94,124,126.4,0.002,1,11,99.863,0.005,18.666,-64.4,20.939,1,124.44
,SPX 15G1995D31,JulW5 1995 Calls,150721,16:00:00,1995,C,150731,,123.16,124,126.8,0.018,,7,99.6,0.016,5.33,-1.938,59.771,0.999,-1
,SPX 15H1995D7,AugW2 1995 Calls,150721,16:00:00,1995,C,150807,,122.74,123.9,126,0.018,,8,98.656,0.044,19.719,-5.737,96.579,0.991,-1
,SPX 15H1995D14,AugW3 1995 Calls,150721,16:00:00,1995,C,150814,,122.56,124.3,126.4,0.023,,,97.382,0.071,40.477,-8.96,131.847,0.977,-1
,SPX 15H1995,Aug 1995 Calls,150721,16:00:00,1995,C,150821,,122.61,123.6,127.5,0.024,,12,96.171,0.089,61.417,-11.219,160.746,0.962,-1
,SPX 15I1995,Sep 1995 Calls,150721,16:00:00,1995,C,150918,,134.49,129.2,132.6,-0.027,,,95.205,0.082,232.523,-33.582,254.221,0.897,-1
,SPX 15I1995D30,SepQ 1995 Calls,150721,16:00:00,1995,C,150930,,136.93,133.4,135.3,-0.019,,,93.358,0.116,271.575,-31.59,301.669,0.871,-1
,SPX 15S1995D24,JulW4 1995 Puts,150721,16:00:00,1995,P,150724,0.254,0.21,0.2,0.25,0.048,1147,2197,-0.181,0.004,6.36,-15.43,-0.252,0,0.2
,SPX 15S1995D31,JulW5 1995 Puts,150721,16:00:00,1995,P,150731,0.183,0.75,0.7,0.8,0,1276,1483,-0.997,0.021,24.228,-18.76,-1.841,0.001,0.8
,SPX 15T1995D7,AugW2 1995 Puts,150721,16:00:00,1995,P,150807,0.168,1.76,1.75,1.85,0.023,,3827,-2.352,0.044,50.794,-23.194,-5.559,0.009,-1
,SPX 15T1995D14,AugW3 1995 Puts,150721,16:00:00,1995,P,150814,0.162,3.2,3,3.3,-0.006,31,611,-3.917,0.061,81.101,-25.88,-11.474,0.023,3.72
,SPX 15T1995,Aug 1995 Puts,150721,16:00:00,1995,P,150821,0.161,4.81,4.3,5.3,0,5283,3495,-5.32,0.077,109.007,-28.105,-18.404,0.038,5.08
,SPX 15U1995,Sep 1995 Puts,150721,16:00:00,1995,P,150918,0.158,12.94,12.2,13.7,0.002,9,84,-10.26,0.1,218.616,-29.317,-61.324,0.103,13.25
,SPX 15U1995D30,SepQ 1995 Puts,150721,16:00:00,1995,P,150930,0.157,16.57,16.1,17.2,0.005,,3,-11.809,0.103,260.105,-28.5,-84.796,0.129,-1
,SPX 15G2000D24,JulW4 2000 Calls,150721,16:00:00,2000,C,150724,,119.95,119,121.2,0,2,145,99.832,0.006,19.233,-64.449,20.961,1,117.31
,SPX 15G2000D31,JulW5 2000 Calls,150721,16:00:00,2000,C,150731,,118.18,119.1,121.9,0.02,,115,99.503,0.021,6.555,-2.576,59.839,0.998,-1
,SPX 15H2000D7,AugW2 2000 Calls,150721,16:00:00,2000,C,150807,,117.81,119,121.1,0.019,,45,98.401,0.052,22.886,-6.754,96.49,0.988,-1
,SPX 15H2000D14,AugW3 2000 Calls,150721,16:00:00,2000,C,150814,,117.71,119.5,121.6,0.024,1,1,96.98,0.081,45.434,-10.091,131.471,0.972,121.05
,SPX 15H2000,Aug 2000 Calls,150721,16:00:00,2000,C,150821,,117.82,118.9,123,0.025,2,4225,95.669,0.1,67.582,-12.34,160.065,0.956,117.41
,SPX 15I2000,Sep 2000 Calls,150721,16:00:00,2000,C,150918,,129.79,124.8,128.2,-0.025,1500,60173,94.675,0.118,236.772,-33.54,252.997,0.887,126.7
,SPX 15I2000D30,SepQ 2000 Calls,150721,16:00:00,2000,C,150930,,132.33,129.1,131,-0.017,,65,92.723,0.123,276.224,-31.592,299.969,0.861,-1
,SPX 15J2000,Oct 2000 Calls,150721,16:00:00,2000,C,151016,0.159,135.16,132.4,135.6,-0.009,,253,88.533,0.119,317.544,-28.769,352.346,0.835,-1
,SPX 15J2000D30,OctM 2000 Calls,150721,16:00:00,2000,C,151030,0.162,140.2,137.3,139.4,-0.013,,14,89.406,0.127,360.619,-28.492,398.202,0.813,-1
,SPX 15K2000,Nov 2000 Calls,150721,16:00:00,2000,C,151120,0.158,141.66,139.7,143.1,-0.003,1250,,84.295,0.116,401.843,-26.341,468.247,0.789,139
,SPX 15L2000,Dec 2000 Calls,150721,16:00:00,2000,C,151218,0.16,138.09,145.5,149,0.066,,66456,79.333,0.166,443.161,-25.039,578.512,0.762,-1
,SPX 15L2000D31,DecQ 2000 Calls,150721,16:00:00,2000,C,151231,0.161,151.78,149.6,151.7,-0.007,,80,85.067,0.123,490.527,-24.543,593.611,0.75,-1
,SPX 16A2000,Jan16 2000 Calls,150721,16:00:00,2000,C,160115,0.162,153.87,152,156,0.001,,7768,81.694,0.112,515.279,-24.218,636.646,0.74,-1
,SPX 16C2000,Mar16 2000 Calls,150721,16:00:00,2000,C,160318,0.163,165.97,163.6,168.5,0,,760,79.338,0.107,617.495,-21.992,817.548,0.703,-1
,SPX 16F2000,Jun16 2000 Calls,150721,16:00:00,2000,C,160617,0.166,182.92,180.3,185.7,0,,6516,75.835,0.09,738.784,-20.058,1066.21,0.67,-1
,SPX 16L2000,Dec16 2000 Calls,150721,16:00:00,2000,C,161216,0.169,212.74,209.6,216.3,0.001,,20175,72.28,0.074,929.008,-17.61,1542.019,0.634,-1
,SPX 15S2000D24,JulW4 2000 Puts,150721,16:00:00,2000,P,150724,0.246,0.22,0.2,0.25,0.045,1190,21776,-0.204,0.005,6.778,-16.091,-0.271,0,0.25
,SPX 15S2000D31,JulW5 2000 Puts,150721,16:00:00,2000,P,150731,0.179,0.8,0.75,0.9,0.025,636,16632,-1.116,0.024,26.01,-20.012,-2.005,0.002,0.8
,SPX 15T2000D7,AugW2 2000 Puts,150721,16:00:00,2000,P,150807,0.164,1.9,1.8,2,0,683,19977,-2.599,0.049,54.074,-24.03,-6.018,0.012,2
,SPX 15T2000D14,AugW3 2000 Puts,150721,16:00:00,2000,P,150814,0.159,3.42,3.3,3.5,-0.006,81,6602,-4.258,0.068,85.523,-26.655,-12.313,0.028,3.5
,SPX 15T2000,Aug 2000 Puts,150721,16:00:00,2000,P,150821,0.158,5.12,4.5,5.5,-0.02,7880,49301,-5.75,0.085,114.082,-28.563,-19.6,0.044,5.4
,SPX 15U2000,Sep 2000 Puts,150721,16:00:00,2000,P,150918,0.156,13.53,12.7,14.3,0.002,5459,102596,-10.805,0.106,224.757,-29.824,-64.093,0.113,14.7
,SPX 15U2000D30,SepQ 2000 Puts,150721,16:00:00,2000,P,150930,0.156,17.26,16.8,17.9,0.007,27,6541,-12.372,0.109,266.33,-28.892,-88.221,0.139,18
,SPX 15V2000,Oct 2000 Puts,150721,16:00:00,2000,P,151016,0.158,22.54,21.5,23.6,0.001,55,5041,-13.932,0.106,313.017,-28.389,-120.563,0.165,22.75
,SPX 15V2000D30,OctM 2000 Puts,150721,16:00:00,2000,P,151030,0.158,27.06,26.4,27.7,0.001,102,1170,-15,0.103,352.878,-27.286,-153.068,0.187,28
,SPX 15W2000,Nov 2000 Puts,150721,16:00:00,2000,P,151120,0.161,33.72,32.6,35,0.004,1252,,-16.756,0.106,402.542,-26.455,-200.292,0.211,35.25
,SPX 15X2000,Dec 2000 Puts,150721,16:00:00,2000,P,151218,0.161,41.81,40.7,43,0.002,2899,83745,-18.271,0.103,462.27,-24.625,-267.384,0.238,42.6
,SPX 15X2000D31,DecQ 2000 Puts,150721,16:00:00,2000,P,151231,0.16,44.86,44.4,46,0.008,,6096,-18.809,0.105,488.345,-23.622,-300.042,0.25,-1
,SPX 16M2000,Jan16 2000 Puts,150721,16:00:00,2000,P,160115,0.161,49,47.4,50.5,-0.001,,12194,-19.147,0.099,514.716,-22.951,-335.895,0.26,-1
,SPX 16O2000,Mar16 2000 Puts,150721,16:00:00,2000,P,160318,0.166,66.27,64.9,68.6,0.007,,7783,-21.319,0.094,618.438,-20.681,-501.471,0.297,-1
,SPX 16R2000,Jun16 2000 Puts,150721,16:00:00,2000,P,160617,0.171,89.05,87.2,91.5,0.003,,9689,-23.344,0.084,740.487,-17.939,-750.188,0.33,-1
,SPX 16X2000,Dec16 2000 Puts,150721,16:00:00,2000,P,161216,0.178,127.46,125.2,130.8,0.004,135,19432,-25.491,0.073,930.929,-14.165,-1263.589,0.366,128.3
,SPX 15G2005D24,JulW4 2005 Calls,150721,16:00:00,2005,C,150724,,114.96,114,116.5,0.003,,49,99.797,0.007,19.848,-64.551,20.978,1,-1
,SPX 15G2005D31,JulW5 2005 Calls,150721,16:00:00,2005,C,150731,,113.2,114.1,117.1,0.021,,56,99.38,0.026,8.037,-3.347,59.886,0.997,-1
,SPX 15H2005D7,AugW2 2005 Calls,150721,16:00:00,2005,C,150807,,112.9,114.1,116.3,0.02,,51,98.098,0.062,26.481,-7.903,96.342,0.985,-1
,SPX 15H2005D14,AugW3 2005 Calls,150721,16:00:00,2005,C,150814,,112.88,114.7,116.8,0.025,,15,96.52,0.093,50.863,-11.322,130.997,0.966,-1
,SPX 15H2005,Aug 2005 Calls,150721,16:00:00,2005,C,150821,,113.06,114.2,118.3,0.028,,10,95.106,0.113,74.195,-13.533,159.258,0.948,-1
,SPX 15I2005,Sep 2005 Calls,150721,16:00:00,2005,C,150918,,125.11,120.5,123.8,-0.024,,4,94.027,0.126,241.203,-33.516,251.628,0.876,-1
,SPX 15I2005D30,SepQ 2005 Calls,150721,16:00:00,2005,C,150930,,127.77,124.8,126.8,-0.015,,,92.05,0.131,281.012,-31.602,298.108,0.849,-1
,SPX 15S2005D24,JulW4 2005 Puts,150721,16:00:00,2005,P,150724,0.237,0.23,0.15,0.3,0,1277,2600,-0.23,0.005,7.245,-15.916,-0.292,0,0.25
,SPX 15S2005D31,JulW5 2005 Puts,150721,16:00:00,2005,P,150731,0.175,0.87,0.8,0.95,0.011,2018,4302,-1.252,0.028,27.966,-21.098,-2.19,0.003,1.05
,SPX 15T2005D7,AugW2 2005 Puts,150721,16:00:00,2005,P,150807,0.161,2.05,1.95,2.1,-0.01,1,2336,-2.873,0.054,57.596,-24.91,-6.524,0.015,2.15
,SPX 15T2005D14,AugW3 2005 Puts,150721,16:00:00,2005,P,150814,0.157,3.67,3.5,3.8,0.003,136,265,-4.634,0.075,90.181,-27.948,-13.222,0.034,4.25
,SPX 15T2005,Aug 2005 Puts,150721,16:00:00,2005,P,150821,0.157,5.45,5,5.9,0.006,5280,6812,-6.218,0.092,119.374,-30.192,-20.885,0.052,6.12
,SPX 15U2005,Sep 2005 Puts,150721,16:00:00,2005,P,150918,0.155,14.15,13.4,14.9,0.001,5,412,-11.383,0.112,230.97,-30.322,-66.99,0.124,14.6
,SPX 15U2005D30,SepQ 2005 Puts,150721,16:00:00,2005,P,150930,0.154,17.97,17.5,18.7,0.007,,59,-12.965,0.115,272.587,-29.275,-91.785,0.151,-1
,SPX 15G2010D24,JulW4 2010 Calls,150721,16:00:00,2010,C,150724,,109.97,109,111.3,0.002,22,102,99.757,0.008,20.518,-64.711,20.993,1,110
,SPX 15G2010D31,JulW5 2010 Calls,150721,16:00:00,2010,C,150731,,108.24,109.1,112.2,0.022,20,115,99.225,0.033,9.821,-4.276,59.907,0.996,109.33
,SPX 15H2010D7,AugW2 2010 Calls,150721,16:00:00,2010,C,150807,,108.01,109.3,111.4,0.022,,37,97.739,0.074,30.544,-9.196,96.125,0.98,-1
,SPX 15H2010D14,AugW3 2010 Calls,150721,16:00:00,2010,C,150814,,108.07,110,112.1,0.028,,3,95.994,0.106,56.782,-12.655,130.414,0.959,-1
,SPX 15H2010,Aug 2010 Calls,150721,16:00:00,2010,C,150821,,108.33,109.6,113.6,0.03,,251,94.475,0.126,81.259,-14.799,158.315,0.94,-1
,SPX 15I2010,Sep 2010 Calls,150721,16:00:00,2010,C,150918,,120.47,116.2,119.5,-0.022,,33,93.336,0.135,245.814,-33.508,250.105,0.864,-1
,SPX 15I2010D30,SepQ 2010 Calls,150721,16:00:00,2010,C,150930,0.154,123.24,120.6,122.6,-0.013,,,91.336,0.139,285.93,-29.834,296.077,0.838,-1
,SPX 15J2010,Oct 2010 Calls,150721,16:00:00,2010,C,151016,0.156,126.52,124.1,127.3,-0.006,,15,87.204,0.132,328.258,-29.283,346.883,0.812,-1
,SPX 15S2010D24,JulW4 2010 Puts,150721,16:00:00,2010,P,150724,0.23,0.24,0.2,0.3,0.042,152,2904,-0.262,0.006,7.769,-17.152,-0.317,0,0.25
,SPX 15S2010D31,JulW5 2010 Puts,150721,16:00:00,2010,P,150731,0.17,0.94,0.85,1,-0.021,458,7534,-1.409,0.032,30.118,-21.718,-2.397,0.004,0.9
,SPX 15T2010D7,AugW2 2010 Puts,150721,16:00:00,2010,P,150807,0.158,2.21,2.1,2.25,-0.005,48,3592,-3.177,0.061,61.376,-26.376,-7.082,0.02,2.6
,SPX 15T2010D14,AugW3 2010 Puts,150721,16:00:00,2010,P,150814,0.154,3.93,3.8,4,-0.003,50,622,-5.048,0.082,95.083,-29.027,-14.207,0.041,4.37
,SPX 15T2010,Aug 2010 Puts,150721,16:00:00,2010,P,150821,0.155,5.8,5.4,6.4,0.017,449,2530,-6.729,0.101,124.883,-31.383,-22.266,0.06,5.96
,SPX 15U2010,Sep 2010 Puts,150721,16:00:00,2010,P,150918,0.153,14.8,14,15.6,0.003,10,1672,-11.994,0.119,237.245,-30.81,-70.023,0.136,15.85
,SPX 15U2010D30,SepQ 2010 Puts,150721,16:00:00,2010,P,150930,0.153,18.72,18.3,19.4,0.007,,17,-13.588,0.121,278.865,-29.644,-95.496,0.162,-1
,SPX 15V2010,Oct 2010 Puts,150721,16:00:00,2010,P,151016,0.155,24.19,23.2,25.2,0,,319,-15.103,0.116,325.013,-28.92,-129.177,0.188,-1
,SPX 15G2015D24,JulW4 2015 Calls,150721,16:00:00,2015,C,150724,,104.99,103.9,106.6,0.002,,62,99.711,0.009,21.251,-64.935,21.002,1,-1
,SPX 15G2015D31,JulW5 2015 Calls,150721,16:00:00,2015,C,150731,,103.28,104.2,107.3,0.024,,14,99.03,0.041,11.959,-5.387,59.897,0.994,-1
,SPX 15H2015D7,AugW2 2015 Calls,150721,16:00:00,2015,C,150807,,103.13,104.5,106.6,0.023,,5,97.316,0.087,35.112,-10.641,95.828,0.975,-1
,SPX 15H2015D14,AugW3 2015 Calls,150721,16:00:00,2015,C,150814,,103.29,105.3,107.4,0.03,,9,95.395,0.121,63.206,-14.092,129.71,0.951,-1
,SPX 15H2015,Aug 2015 Calls,150721,16:00:00,2015,C,150821,,103.64,105,108.9,0.032,,4,93.771,0.141,88.772,-16.134,157.222,0.93,-1
,SPX 15I2015,Sep 2015 Calls,150721,16:00:00,2015,C,150918,,115.87,111.9,115.2,-0.02,,,92.599,0.145,250.599,-33.515,248.418,0.852,-1
,SPX 15I2015D30,SepQ 2015 Calls,150721,16:00:00,2015,C,150930,0.153,118.75,116.4,118.4,-0.011,,,90.579,0.148,290.968,-30.311,293.867,0.825,-1
,SPX 15S2015D24,JulW4 2015 Puts,150721,16:00:00,2015,P,150724,0.221,0.26,0.2,0.3,-0.038,234,5286,-0.299,0.008,8.358,-17.028,-0.345,0,0.28
,SPX 15S2015D31,JulW5 2015 Puts,150721,16:00:00,2015,P,150731,0.166,1.02,0.95,1.05,-0.01,656,5073,-1.59,0.037,32.487,-22.958,-2.631,0.006,1.2
,SPX 15T2015D7,AugW2 2015 Puts,150721,16:00:00,2015,P,150807,0.155,2.4,2.3,2.45,-0.004,502,920,-3.516,0.068,65.425,-27.635,-7.697,0.025,2.74
,SPX 15T2015D14,AugW3 2015 Puts,150721,16:00:00,2015,P,150814,0.151,4.22,4,4.3,-0.012,115,2823,-5.505,0.091,100.235,-29.879,-15.276,0.049,4.58
,SPX 15T2015,Aug 2015 Puts,150721,16:00:00,2015,P,150821,0.152,6.19,5.8,6.7,0.015,40,920,-7.286,0.111,130.609,-32.12,-23.75,0.07,6.95
,SPX 15U2015,Sep 2015 Puts,150721,16:00:00,2015,P,150918,0.151,15.49,14.7,16.3,0.002,10,1813,-12.642,0.127,243.568,-31.284,-73.197,0.148,15.95
,SPX 15U2015D30,SepQ 2015 Puts,150721,16:00:00,2015,P,150930,0.151,19.5,19,20.2,0.005,,,-14.244,0.128,285.15,-30,-99.357,0.175,-1
,SPX 15G2020D24,JulW4 2020 Calls,150721,16:00:00,2020,C,150724,,100.01,98.9,101.7,0.003,,182,99.657,0.011,22.056,-65.233,21.007,1,-1
,SPX 15G2020D31,JulW5 2020 Calls,150721,16:00:00,2020,C,150731,,98.34,99.2,102.4,0.025,,11,98.785,0.052,14.504,-6.71,59.848,0.992,-1
,SPX 15H2020D7,AugW2 2020 Calls,150721,16:00:00,2020,C,150807,,98.28,99.7,101.8,0.025,,42,96.818,0.103,40.218,-12.247,95.442,0.969,-1
,SPX 15H2020D14,AugW3 2020 Calls,150721,16:00:00,2020,C,150814,,98.55,100.6,102.7,0.031,,10,94.714,0.138,70.14,-15.632,128.872,0.942,-1
,SPX 15H2020,Aug 2020 Calls,150721,16:00:00,2020,C,150821,,98.98,100.4,104.3,0.034,,104,92.986,0.157,96.725,-17.535,155.969,0.92,-1
,SPX 15I2020,Sep 2020 Calls,150721,16:00:00,2020,C,150918,,111.31,107.6,110.9,-0.019,,58,91.811,0.155,255.548,-33.535,246.558,0.839,-1
,SPX 15I2020D30,SepQ 2020 Calls,150721,16:00:00,2020,C,150930,0.151,114.3,112.2,114.2,-0.01,,,89.776,0.158,296.114,-30.641,291.469,0.812,-1
,SPX 15J2020,Oct 2020 Calls,150721,16:00:00,2020,C,151016,0.153,118.03,116,119,-0.004,,26,85.734,0.147,339.085,-29.773,340.724,0.787,-1
,SPX 15S2020D24,JulW4 2020 Puts,150721,16:00:00,2020,P,150724,0.215,0.28,0.2,0.35,0,354,5516,-0.343,0.009,9.025,-18.737,-0.377,0,0.3
,SPX 15S2020D31,JulW5 2020 Puts,150721,16:00:00,2020,P,150731,0.162,1.11,1.05,1.15,-0.009,590,6408,-1.8,0.043,35.096,-24.297,-2.896,0.008,1.14
,SPX 15T2020D7,AugW2 2020 Puts,150721,16:00:00,2020,P,150807,0.152,2.6,2.5,2.65,0,668,1808,-3.898,0.077,69.761,-28.952,-8.376,0.031,3
,SPX 15T2020D14,AugW3 2020 Puts,150721,16:00:00,2020,P,150814,0.149,4.53,4.3,4.6,-0.011,118,7225,-6.01,0.101,105.641,-31.009,-16.437,0.058,5.05
,SPX 15T2020,Aug 2020 Puts,150721,16:00:00,2020,P,150821,0.15,6.6,6,7.1,-0.005,428,8610,-7.895,0.121,136.546,-32.867,-25.346,0.08,6.95
,SPX 15U2020,Sep 2020 Puts,150721,16:00:00,2020,P,150918,0.15,16.21,15.6,17,0.007,125,4849,-13.327,0.134,249.927,-31.91,-76.517,0.161,16.67
,SPX 15U2020D30,SepQ 2020 Puts,150721,16:00:00,2020,P,150930,0.149,20.31,19.8,21,0.004,,12,-14.934,0.135,291.428,-30.341,-103.375,0.188,-1
,SPX 15V2020,Oct 2020 Puts,150721,16:00:00,2020,P,151016,0.152,25.97,24.9,27,0.002,1,78,-16.385,0.128,336.883,-29.393,-138.401,0.213,27.5
,SPX 15G2025D24,JulW4 2025 Calls,150721,16:00:00,2025,C,150724,,95.03,93.9,96.8,0.003,5,38,99.595,0.013,22.942,-65.611,21.006,1,94.55
,SPX 15G2025D31,JulW5 2025 Calls,150721,16:00:00,2025,C,150731,,93.41,94.3,97.5,0.029,1,49,98.479,0.065,17.518,-8.272,59.752,0.989,100
,SPX 15H2025D7,AugW2 2025 Calls,150721,16:00:00,2025,C,150807,,93.46,94.9,97,0.027,,40,96.234,0.12,45.891,-14.022,94.953,0.961,-1
,SPX 15H2025D14,AugW3 2025 Calls,150721,16:00:00,2025,C,150814,,93.84,96,98,0.034,,13,93.944,0.156,77.585,-17.273,127.888,0.932,-1
,SPX 15H2025,Aug 2025 Calls,150721,16:00:00,2025,C,150821,,94.37,95.8,99.9,0.037,,172,92.115,0.175,105.099,-18.998,154.543,0.908,-1
,SPX 15I2025,Sep 2025 Calls,150721,16:00:00,2025,C,150918,0.146,106.79,103.4,106.7,-0.016,23,4249,90.969,0.166,260.653,-31.417,244.514,0.826,105.34
,SPX 15I2025D30,SepQ 2025 Calls,150721,16:00:00,2025,C,150930,0.148,109.9,108,110,-0.009,300,6114,88.923,0.168,301.353,-30.678,288.875,0.799,106.5
,SPX 15J2025,Oct 2025 Calls,150721,16:00:00,2025,C,151016,0.152,113.85,111.9,115,-0.004,,36,84.941,0.155,344.504,-30.005,337.369,0.774,-1
,SPX 15J2025D30,OctM 2025 Calls,150721,16:00:00,2025,C,151030,0.154,118.74,117.1,119,-0.006,,,85.632,0.162,385.039,-29.174,382.408,0.753,-1
,SPX 15K2025,Nov 2025 Calls,150721,16:00:00,2025,C,151120,0.153,121.54,120.2,123.4,0.002,,,80.91,0.142,428.558,-27.101,447.333,0.73,-1
,SPX 15L2025,Dec 2025 Calls,150721,16:00:00,2025,C,151218,0.153,119.41,126,129.4,0.069,,19735,74.573,0.195,476.147,-25.222,548.318,0.706,-1
