Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1975,Dec 1975 Calls,150722,16:00:00,1975,C,151218,0.161,161.95,159.8,162.8,-0.004,,7939,85.385,0.101,433.985,-23.857,569.897,0.823,-1
,SPX 15L1975D31,DecQ 1975 Calls,150722,16:00:00,1975,C,151231,0.163,166.97,163.6,166,-0.013,,3,87.577,0.107,466.288,-23.759,607.214,0.811,-1
,SPX 16A1975,Jan16 1975 Calls,150722,16:00:00,1975,C,160115,0.164,168.46,166,170.1,-0.002,,294,83.929,0.099,490.495,-23.443,652.474,0.799,-1
,SPX 16C1975,Mar16 1975 Calls,150722,16:00:00,1975,C,160318,0.166,179.45,177.1,182.1,0.001,,,80.905,0.096,594.22,-21.592,838.196,0.759,-1
,SPX 16F1975,Jun16 1975 Calls,150722,16:00:00,1975,C,160617,0.168,195.65,193.1,198.7,0.002,1,1075,77.706,0.085,717.701,-19.889,1090.531,0.719,197.57
,SPX 16L1975,Dec16 1975 Calls,150722,16:00:00,1975,C,161216,0.171,224.05,221.3,228.2,0.003,,3006,73.601,0.07,909.815,-17.552,1571.855,0.675,-1
,SPX 15S1975D24,JulW4 1975 Puts,150722,16:00:00,1975,P,150724,,0.12,0.05,0.15,,274,26437,-0.059,0.001,3.392,-10.183,-0.109,0,0.15
,SPX 15S1975D31,JulW5 1975 Puts,150722,16:00:00,1975,P,150731,0.204,0.59,0.5,0.65,-0.017,1119,11119,-0.63,0.012,18.485,-17.063,-1.284,0,0.65
,SPX 15T1975D7,AugW2 1975 Puts,150722,16:00:00,1975,P,150807,0.178,1.29,1.2,1.35,-0.008,121,6188,-1.57,0.028,38.756,-19.38,-3.884,0.001,1.35
,SPX 15T1975D14,AugW3 1975 Puts,150722,16:00:00,1975,P,150814,0.169,2.32,2.2,2.4,-0.004,15,3250,-2.706,0.044,63.513,-21.874,-8.233,0.006,2.5
,SPX 15T1975,Aug 1975 Puts,150722,16:00:00,1975,P,150821,0.166,3.61,3.1,4,-0.011,7998,22884,-3.958,0.058,88.666,-24.113,-13.781,0.013,4
,SPX 15T1975D31,AugM 1975 Puts,150722,16:00:00,1975,P,150831,0.159,5.64,5.4,5.8,-0.005,39,3350,-5.573,0.069,127.207,-24.568,-24.938,0.029,5.8
,SPX 15U1975,Sep 1975 Puts,150722,16:00:00,1975,P,150918,0.163,10.91,10.2,11.7,0.004,14073,36223,-8.689,0.085,196.015,-27.516,-51.665,0.058,10.9
,SPX 15U1975D30,SepQ 1975 Puts,150722,16:00:00,1975,P,150930,0.162,14.35,13.8,14.9,0,,411,-10.238,0.088,237.755,-27.056,-73.223,0.08,-1
,SPX 15V1975,Oct 1975 Puts,150722,16:00:00,1975,P,151016,0.164,19.25,18.3,20.2,0.001,41,2868,-11.898,0.089,285.344,-27.179,-102.733,0.103,19.5
,SPX 15V1975D30,OctM 1975 Puts,150722,16:00:00,1975,P,151030,0.164,23.31,23,24.2,0.012,,332,-13.081,0.093,325.229,-26.493,-132.156,0.123,-1
,SPX 15W1975,Nov 1975 Puts,150722,16:00:00,1975,P,151120,0.166,29.6,28.7,31,0.008,,,-14.682,0.094,376.218,-25.728,-176.166,0.148,-1
,SPX 15X1975,Dec 1975 Puts,150722,16:00:00,1975,P,151218,0.167,37.63,36.7,38.9,0.005,,12918,-16.36,0.092,437.835,-24.389,-239.822,0.177,-1
,SPX 15X1975D31,DecQ 1975 Puts,150722,16:00:00,1975,P,151231,0.166,40.58,40,41.6,0.005,,101,-16.773,0.092,464.157,-23.365,-270.463,0.189,-1
,SPX 16M1975,Jan16 1975 Puts,150722,16:00:00,1975,P,160115,0.167,44.67,43.1,46.1,-0.002,,4697,-17.267,0.088,491.323,-22.795,-304.753,0.201,-1
,SPX 16O1975,Mar16 1975 Puts,150722,16:00:00,1975,P,160318,0.17,61.14,59.7,63.3,0.006,,1649,-19.595,0.088,596.856,-20.549,-462.287,0.241,-1
,SPX 16R1975,Jun16 1975 Puts,150722,16:00:00,1975,P,160617,0.175,83.16,81.4,85.6,0.004,,2513,-21.749,0.08,720.882,-17.952,-701.555,0.281,-1
,SPX 16X1975,Dec16 1975 Puts,150722,16:00:00,1975,P,161216,0.181,120.8,118.3,123.8,0.002,,3236,-23.991,0.071,913.314,-14.241,-1199.923,0.325,-1
,SPX 15G1980D24,JulW4 1980 Calls,150722,16:00:00,1980,C,150724,,133.79,132.6,134.7,-0.001,,10,99.987,0,0,0.921,16.263,1,-1
,SPX 15G1980D31,JulW5 1980 Calls,150722,16:00:00,1980,C,150731,,133.12,132.5,135.1,0.005,,6,99.775,0.008,3.073,-0.951,54.049,1,-1
,SPX 15H1980D7,AugW2 1980 Calls,150722,16:00:00,1980,C,150807,,132.68,132.1,134.2,0.004,,10,98.964,0.031,16.391,-5.379,90.787,0.998,-1
,SPX 15H1980D14,AugW3 1980 Calls,150722,16:00:00,1980,C,150814,,132.27,132.1,134.2,0.007,,,98.175,0.05,29.532,-6.749,126.941,0.992,-1
,SPX 15H1980,Aug 1980 Calls,150722,16:00:00,1980,C,150821,,132.09,131.1,135.4,0.009,,29,97.272,0.067,45.421,-8.414,156.806,0.984,-1
,SPX 15H1980D31,AugM 1980 Calls,150722,16:00:00,1980,C,150831,,139.45,133.6,135.7,-0.034,,,98.297,0.029,158.015,-34.324,188.048,0.965,-1
,SPX 15I1980,Sep 1980 Calls,150722,16:00:00,1980,C,150918,,136.84,136.6,139.4,0.008,,,93.643,0.071,180.882,-22.287,268.811,0.934,-1
,SPX 15I1980D30,SepQ 1980 Calls,150722,16:00:00,1980,C,150930,,145.25,140.2,142.3,-0.028,,,95.4,0.088,256.728,-30.952,301.63,0.912,-1
,SPX 15J1980,Oct 1980 Calls,150722,16:00:00,1980,C,151016,,146.87,143.5,146.6,-0.012,,2,90.654,0.101,294.572,-28.334,357.61,0.888,-1
,SPX 15J1980D30,OctM 1980 Calls,,,1980,C,151030,,139.17,,,,,,86.53,0.126,289.089,-18.795,440.231,0.867,
,SPX 15K1980,Nov 1980 Calls,,,1980,C,151120,,152.73,,,,,,86.284,0.103,379.525,-25.622,476.838,0.842,
,SPX 15L1980,Dec 1980 Calls,,,1980,C,151218,,157.8,,,,,,84.833,0.105,439.46,-24.237,566.109,0.813,
,SPX 15L1980D31,DecQ 1980 Calls,,,1980,C,151231,,162.72,,,,,,86.993,0.111,471.177,-24.588,603.624,0.801,
,SPX 16A1980,Jan16 1980 Calls,,,1980,C,160115,,164.41,,,,,,83.391,0.102,495.681,-23.67,648.19,0.79,
,SPX 16C1980,Mar16 1980 Calls,,,1980,C,160318,,175.59,,,,,,80.387,0.098,599.13,-21.619,832.79,0.749,
,SPX 16F1980,Jun16 1980 Calls,,,1980,C,160617,,192,,,,,,77.247,0.087,722.208,-19.84,1083.961,0.711,
,SPX 16L1980,Dec16 1980 Calls,,,1980,C,161216,,220.69,,,,,,73.223,0.071,913.879,-17.462,1563.692,0.668,
,SPX 15S1980D24,JulW4 1980 Puts,150722,16:00:00,1980,P,150724,,0.12,0.1,0.15,,305,14523,-0.066,0.001,3.564,-10.461,-0.115,0,0.15
,SPX 15S1980D31,JulW5 1980 Puts,150722,16:00:00,1980,P,150731,0.199,0.63,0.55,0.7,-0.016,335,3840,-0.697,0.014,19.674,-17.814,-1.382,0,0.6
,SPX 15T1980D7,AugW2 1980 Puts,150722,16:00:00,1980,P,150807,0.176,1.38,1.3,1.45,0,131,1822,-1.728,0.031,41.19,-20.503,-4.187,0.002,1.5
,SPX 15T1980D14,AugW3 1980 Puts,150722,16:00:00,1980,P,150814,0.166,2.48,2.35,2.55,-0.008,115,628,-2.952,0.048,67.051,-22.533,-8.825,0.008,2.75
,SPX 15T1980,Aug 1980 Puts,150722,16:00:00,1980,P,150821,0.164,3.84,3.3,4.3,-0.013,961,13311,-4.281,0.063,93.02,-24.975,-14.687,0.016,3.65
,SPX 15T1980D31,AugM 1980 Puts,150722,16:00:00,1980,P,150831,0.157,5.96,5.7,6.2,0,13,193,-5.959,0.075,132.482,-25.287,-26.386,0.035,6.1
,SPX 15U1980,Sep 1980 Puts,150722,16:00:00,1980,P,150918,0.161,11.41,10.6,12.2,0,74,1123,-9.157,0.09,201.903,-28.058,-54.036,0.066,11.6
,SPX 15U1980D30,SepQ 1980 Puts,150722,16:00:00,1980,P,150930,0.161,14.95,14.5,15.5,0.004,2,1153,-10.721,0.093,243.836,-27.641,-76.219,0.088,15.16
,SPX 15V1980,Oct 1980 Puts,150722,16:00:00,1980,P,151016,0.162,19.95,19,20.9,0,12,451,-12.385,0.093,291.344,-27.505,-106.39,0.112,19.98
,SPX 15V1980D30,OctM 1980 Puts,,,1980,P,151030,,24.08,,,,,,-13.587,0.097,331.196,-26.501,-136.438,0.133,
,SPX 15W1980,Nov 1980 Puts,,,1980,P,151120,,30.48,,,,,,-15.192,0.097,381.978,-25.805,-181.218,0.158,
,SPX 15X1980,Dec 1980 Puts,,,1980,P,151218,,38.62,,,,,,-16.862,0.096,443.345,-24.419,-245.864,0.187,
,SPX 15X1980D31,DecQ 1980 Puts,,,1980,P,151231,,41.59,,,,,,-17.273,0.095,469.62,-23.378,-276.982,0.199,
,SPX 16M1980,Jan16 1980 Puts,,,1980,P,160115,,45.72,,,,,,-17.742,0.09,496.622,-22.879,-311.683,0.21,
,SPX 16O1980,Mar16 1980 Puts,,,1980,P,160318,,62.35,,,,,,-20.07,0.09,601.679,-20.514,-471.028,0.251,
,SPX 16R1980,Jun16 1980 Puts,,,1980,P,160617,,84.54,,,,,,-22.18,0.082,725.187,-17.9,-712.468,0.289,
,SPX 16X1980,Dec16 1980 Puts,,,1980,P,161216,,122.4,,,,,,-24.371,0.072,917.065,-14.183,-1214.396,0.332,
,SPX 15G1985D24,JulW4 1985 Calls,150722,16:00:00,1985,C,150724,,128.79,127.6,129.7,-0.001,,11,99.987,0,0,0.923,16.304,1,-1
,SPX 15G1985D31,JulW5 1985 Calls,150722,16:00:00,1985,C,150731,,128.13,127.5,130.2,0.006,,10,99.726,0.01,3.761,-1.349,54.145,1,-1
,SPX 15H1985D7,AugW2 1985 Calls,150722,16:00:00,1985,C,150807,,127.74,127.2,129.3,0.004,,13,98.786,0.036,18.797,-6.241,90.781,0.997,-1
,SPX 15H1985D14,AugW3 1985 Calls,150722,16:00:00,1985,C,150814,,127.37,127.3,129.4,0.008,,7,97.887,0.058,33.388,-7.681,126.766,0.99,-1
,SPX 15H1985,Aug 1985 Calls,150722,16:00:00,1985,C,150821,,127.24,126.4,130.7,0.01,,,96.892,0.076,50.503,-9.378,156.404,0.98,-1
,SPX 15H1985D31,AugM 1985 Calls,150722,16:00:00,1985,C,150831,,134.56,129,131.1,-0.034,,,98.134,0.032,161.123,-34.19,187.628,0.959,-1
,SPX 15I1985,Sep 1985 Calls,150722,16:00:00,1985,C,150918,,132.19,132.1,135,0.01,,21,93.249,0.077,186.641,-22.678,267.465,0.926,-1
,SPX 15I1985D30,SepQ 1985 Calls,150722,16:00:00,1985,C,150930,,140.54,135.8,137.9,-0.026,,,94.873,0.109,260.961,-30.895,300.353,0.903,-1
,SPX 15J1985,Oct 1985 Calls,,,1985,C,151016,,142.42,,,,,,90.097,0.107,299.818,-28.469,355.464,0.878,
,SPX 15J1985D30,OctM 1985 Calls,,,1985,C,151030,,134.92,,,,,,85.844,0.132,297.346,-19.206,436.618,0.857,
,SPX 15K1985,Nov 1985 Calls,,,1985,C,151120,,148.52,,,,,,85.72,0.108,385.141,-25.752,473.506,0.832,
,SPX 15L1985,Dec 1985 Calls,,,1985,C,151218,,153.69,,,,,,84.261,0.109,444.918,-24.318,562.149,0.803,
,SPX 15L1985D31,DecQ 1985 Calls,,,1985,C,151231,,158.5,,,,,,86.388,0.116,476.071,-24.583,599.846,0.791,
,SPX 16A1985,Jan16 1985 Calls,,,1985,C,160115,,160.38,,,,,,82.836,0.106,500.827,-23.718,643.734,0.779,
,SPX 16C1985,Mar16 1985 Calls,,,1985,C,160318,,171.76,,,,,,79.856,0.101,603.969,-21.642,827.213,0.74,
,SPX 16F1985,Jun16 1985 Calls,,,1985,C,160617,,188.38,,,,,,76.779,0.089,726.626,-19.847,1077.23,0.702,
,SPX 16L1985,Dec16 1985 Calls,,,1985,C,161216,,217.35,,,,,,72.84,0.072,917.848,-17.461,1555.385,0.66,
,SPX 15S1985D24,JulW4 1985 Puts,150722,16:00:00,1985,P,150724,,0.12,0.1,0.15,,261,3408,-0.074,0.002,3.753,-10.769,-0.122,0,0.13
,SPX 15S1985D31,JulW5 1985 Puts,150722,16:00:00,1985,P,150731,0.194,0.67,0.6,0.7,-0.03,101,7870,-0.775,0.015,20.974,-18.386,-1.492,0,0.75
,SPX 15T1985D7,AugW2 1985 Puts,150722,16:00:00,1985,P,150807,0.172,1.49,1.4,1.55,-0.007,,5183,-1.906,0.035,43.813,-21.453,-4.521,0.003,-1
,SPX 15T1985D14,AugW3 1985 Puts,150722,16:00:00,1985,P,150814,0.163,2.65,2.5,2.75,-0.008,,407,-3.226,0.054,70.808,-23.455,-9.469,0.01,-1
,SPX 15T1985,Aug 1985 Puts,150722,16:00:00,1985,P,150821,0.162,4.09,3.6,4.6,0.005,934,1065,-4.634,0.069,97.588,-26.089,-15.662,0.02,4.35
,SPX 15T1985D31,AugM 1985 Puts,150722,16:00:00,1985,P,150831,0.155,6.3,6.1,6.5,0,16,7346,-6.374,0.081,137.944,-26.017,-27.926,0.041,6.2
,SPX 15U1985,Sep 1985 Puts,150722,16:00:00,1985,P,150918,0.16,11.94,11.2,12.7,0.001,,5288,-9.652,0.096,207.894,-28.598,-56.52,0.074,-1
,SPX 15U1985D30,SepQ 1985 Puts,150722,16:00:00,1985,P,150930,0.159,15.57,15,16.1,-0.001,,16,-11.228,0.098,249.979,-27.912,-79.338,0.097,-1
,SPX 15V1985,Oct 1985 Puts,,,1985,P,151016,,20.67,,,,,,-12.893,0.098,297.367,-27.823,-110.177,0.122,
,SPX 15V1985D30,OctM 1985 Puts,,,1985,P,151030,,24.88,,,,,,-14.115,0.101,337.164,-26.749,-140.859,0.143,
,SPX 15W1985,Nov 1985 Puts,,,1985,P,151120,,31.38,,,,,,-15.721,0.101,387.711,-25.986,-186.412,0.168,
,SPX 15X1985,Dec 1985 Puts,,,1985,P,151218,,39.63,,,,,,-17.38,0.099,448.803,-24.54,-252.052,0.197,
,SPX 15X1985D31,DecQ 1985 Puts,,,1985,P,151231,,42.63,,,,,,-17.789,0.098,475.025,-23.477,-283.652,0.209,
,SPX 16M1985,Jan16 1985 Puts,,,1985,P,160115,,46.8,,,,,,-18.232,0.093,501.856,-22.956,-318.761,0.221,
,SPX 16O1985,Mar16 1985 Puts,,,1985,P,160318,,63.6,,,,,,-20.555,0.092,606.419,-20.547,-479.92,0.26,
,SPX 16R1985,Jun16 1985 Puts,,,1985,P,160617,,85.95,,,,,,-22.62,0.083,729.402,-17.904,-723.525,0.298,
,SPX 16X1985,Dec16 1985 Puts,,,1985,P,161216,,124.02,,,,,,-24.755,0.073,920.73,-14.169,-1229,0.34,
,SPX 15G1990D24,JulW4 1990 Calls,150722,16:00:00,1990,C,150724,,123.79,122.6,124.7,-0.001,,58,99.987,0,0,0.925,16.345,1,-1
,SPX 15G1990D31,JulW5 1990 Calls,150722,16:00:00,1990,C,150731,,123.14,122.8,125.5,0.008,,14,99.665,0.013,4.598,-1.832,54.23,1,-1
,SPX 15H1990D7,AugW2 1990 Calls,150722,16:00:00,1990,C,150807,,122.81,122.3,124.4,0.004,,32,98.575,0.043,21.521,-7.21,90.735,0.996,-1
,SPX 15H1990D14,AugW3 1990 Calls,150722,16:00:00,1990,C,150814,,122.48,122.5,124.6,0.009,,,97.556,0.067,37.66,-8.708,126.519,0.987,-1
,SPX 15H1990,Aug 1990 Calls,150722,16:00:00,1990,C,150821,,122.41,121.8,126.2,0.013,,68,96.461,0.086,56.025,-10.42,155.9,0.976,-1
,SPX 15H1990D31,AugM 1990 Calls,150722,16:00:00,1990,C,150831,,129.67,124.4,126.4,-0.033,,1,97.954,0.035,164.376,-34.058,187.143,0.953,-1
,SPX 15I1990,Sep 1990 Calls,150722,16:00:00,1990,C,150918,,127.57,127.7,130.6,0.012,2,8,92.8,0.092,192.581,-23.072,265.991,0.917,128.2
,SPX 15I1990D30,SepQ 1990 Calls,150722,16:00:00,1990,C,150930,,135.85,131.5,133.5,-0.025,,7,94.273,0.116,265.362,-30.85,298.926,0.893,-1
,SPX 15J1990,Oct 1990 Calls,150722,16:00:00,1990,C,151016,,137.99,135.2,138.4,-0.009,,1,89.511,0.113,305.149,-28.605,353.164,0.868,-1
,SPX 15J1990D30,OctM 1990 Calls,,,1990,C,151030,,130.7,,,,,,85.125,0.138,305.63,-19.612,432.804,0.846,
,SPX 15K1990,Nov 1990 Calls,,,1990,C,151120,,144.34,,,,,,85.133,0.113,390.756,-25.877,470.009,0.821,
,SPX 15L1990,Dec 1990 Calls,,,1990,C,151218,,149.6,,,,,,83.668,0.114,450.349,-24.394,558.014,0.792,
,SPX 15L1990D31,DecQ 1990 Calls,,,1990,C,151231,,154.31,,,,,,85.76,0.12,480.959,-24.575,595.875,0.78,
,SPX 16A1990,Jan16 1990 Calls,,,1990,C,160115,,156.39,,,,,,82.262,0.11,505.926,-23.76,639.105,0.769,
,SPX 16C1990,Mar16 1990 Calls,,,1990,C,160318,,167.95,,,,,,79.312,0.104,608.73,-21.661,821.462,0.73,
,SPX 16F1990,Jun16 1990 Calls,,,1990,C,160617,,184.77,,,,,,76.302,0.091,730.949,-19.851,1070.338,0.693,
,SPX 16L1990,Dec16 1990 Calls,,,1990,C,161216,,214.03,,,,,,72.452,0.073,921.718,-17.458,1546.937,0.653,
,SPX 15S1990D24,JulW4 1990 Puts,150722,16:00:00,1990,P,150724,,0.13,0.1,0.15,,1,7885,-0.083,0.002,3.962,-11.11,-0.129,0,0.18
,SPX 15S1990D31,JulW5 1990 Puts,150722,16:00:00,1990,P,150731,0.19,0.71,0.65,0.75,-0.014,191,7785,-0.863,0.018,22.398,-19.494,-1.614,0,0.78
,SPX 15T1990D7,AugW2 1990 Puts,150722,16:00:00,1990,P,150807,0.169,1.6,1.5,1.65,-0.013,113,1882,-2.105,0.04,46.638,-22.209,-4.888,0.004,1.65
,SPX 15T1990D14,AugW3 1990 Puts,150722,16:00:00,1990,P,150814,0.161,2.83,2.7,2.95,0,232,3360,-3.532,0.061,74.799,-24.656,-10.17,0.013,3
,SPX 15T1990,Aug 1990 Puts,150722,16:00:00,1990,P,150821,0.16,4.35,4,4.8,0.009,1103,17788,-5.019,0.076,102.376,-27.236,-16.712,0.024,4.25
,SPX 15T1990D31,AugM 1990 Puts,150722,16:00:00,1990,P,150831,0.153,6.67,6.4,6.9,-0.001,181,490,-6.822,0.087,143.59,-26.756,-29.566,0.047,6.9
,SPX 15U1990,Sep 1990 Puts,150722,16:00:00,1990,P,150918,0.158,12.5,11.7,13.2,-0.001,436,8800,-10.177,0.102,213.98,-29.132,-59.122,0.083,13.3
,SPX 15U1990D30,SepQ 1990 Puts,150722,16:00:00,1990,P,150930,0.157,16.22,15.6,16.8,-0.001,,13,-11.763,0.103,256.176,-28.328,-82.587,0.107,-1
,SPX 15V1990,Oct 1990 Puts,150722,16:00:00,1990,P,151016,0.16,21.42,20.4,22.4,-0.001,,106,-13.425,0.102,303.403,-28.13,-114.097,0.132,-1
,SPX 15V1990D30,OctM 1990 Puts,,,1990,P,151030,,25.71,,,,,,-14.665,0.106,343.123,-26.987,-145.423,0.154,
,SPX 15W1990,Nov 1990 Puts,,,1990,P,151120,,32.31,,,,,,-16.269,0.105,393.407,-26.157,-191.751,0.179,
,SPX 15X1990,Dec 1990 Puts,,,1990,P,151218,,40.67,,,,,,-17.915,0.102,454.2,-24.653,-258.387,0.208,
,SPX 15X1990D31,DecQ 1990 Puts,,,1990,P,151231,,43.7,,,,,,-18.321,0.102,480.364,-23.568,-290.476,0.22,
,SPX 16M1990,Jan16 1990 Puts,,,1990,P,160115,,47.9,,,,,,-18.736,0.096,507.018,-23.026,-325.99,0.231,
,SPX 16O1990,Mar16 1990 Puts,,,1990,P,160318,,64.86,,,,,,-21.052,0.095,611.069,-20.574,-488.964,0.27,
,SPX 16R1990,Jun16 1990 Puts,,,1990,P,160617,,87.38,,,,,,-23.068,0.085,733.522,-17.904,-734.725,0.307,
,SPX 16X1990,Dec16 1990 Puts,,,1990,P,161216,,125.66,,,,,,-25.144,0.074,924.306,-14.152,-1243.736,0.347,
,SPX 15G1995D24,JulW4 1995 Calls,150722,16:00:00,1995,C,150724,,118.79,117.6,119.8,-0.001,,11,99.987,0,0,0.928,16.386,1,-1
,SPX 15G1995D31,JulW5 1995 Calls,150722,16:00:00,1995,C,150731,,118.16,117.6,120.4,0.007,,7,99.587,0.016,5.613,-2.417,54.303,1,-1
,SPX 15H1995D7,AugW2 1995 Calls,150722,16:00:00,1995,C,150807,,117.88,117.4,119.5,0.005,,8,98.327,0.051,24.595,-8.298,90.642,0.994,-1
,SPX 15H1995D14,AugW3 1995 Calls,150722,16:00:00,1995,C,150814,,117.62,117.7,119.8,0.01,,,97.174,0.077,42.374,-9.834,126.188,0.983,-1
,SPX 15H1995,Aug 1995 Calls,150722,16:00:00,1995,C,150821,,117.6,117.2,121,0.013,,12,95.974,0.097,62.001,-11.54,155.285,0.97,-1
,SPX 15H1995D31,AugM 1995 Calls,150722,16:00:00,1995,C,150831,,124.8,119.8,121.8,-0.032,,,97.758,0.039,167.781,-33.926,186.588,0.945,-1
,SPX 15I1995,Sep 1995 Calls,150722,16:00:00,1995,C,150918,,122.97,123.3,126.1,0.014,,,92.221,0.126,198.72,-23.471,264.374,0.908,-1
,SPX 15I1995D30,SepQ 1995 Calls,150722,16:00:00,1995,C,150930,,131.2,127.2,129.2,-0.023,,,93.638,0.123,269.928,-30.819,297.344,0.883,-1
,SPX 15J1995,Oct 1995 Calls,,,1995,C,151016,,133.6,,,,,,88.892,0.12,310.556,-28.739,350.704,0.857,
,SPX 15J1995D30,OctM 1995 Calls,,,1995,C,151030,,126.53,,,,,,84.374,0.145,313.922,-20.011,428.787,0.835,
,SPX 15K1995,Nov 1995 Calls,,,1995,C,151120,,140.2,,,,,,84.521,0.118,396.358,-25.995,466.343,0.81,
,SPX 15L1995,Dec 1995 Calls,,,1995,C,151218,,145.55,,,,,,83.053,0.118,455.743,-24.464,553.701,0.781,
,SPX 15L1995D31,DecQ 1995 Calls,,,1995,C,151231,,150.16,,,,,,85.11,0.125,485.831,-24.564,591.708,0.769,
,SPX 16A1995,Jan16 1995 Calls,,,1995,C,160115,,152.43,,,,,,81.671,0.113,510.966,-23.797,634.299,0.758,
,SPX 16C1995,Mar16 1995 Calls,,,1995,C,160318,,164.18,,,,,,78.754,0.107,613.405,-21.675,815.537,0.72,
,SPX 16F1995,Jun16 1995 Calls,,,1995,C,160617,,181.2,,,,,,75.815,0.093,735.171,-19.851,1063.283,0.684,
,SPX 16L1995,Dec16 1995 Calls,,,1995,C,161216,,210.72,,,,,,72.059,0.075,925.487,-17.452,1538.345,0.645,
,SPX 15S1995D24,JulW4 1995 Puts,150722,16:00:00,1995,P,150724,,0.13,0.1,0.2,,257,2941,-0.094,0.002,4.196,-11.491,-0.138,0,0.15
,SPX 15S1995D31,JulW5 1995 Puts,150722,16:00:00,1995,P,150731,0.186,0.76,0.7,0.8,-0.013,796,2337,-0.964,0.02,23.96,-20.434,-1.75,0,0.7
,SPX 15T1995D7,AugW2 1995 Puts,150722,16:00:00,1995,P,150807,0.166,1.72,1.65,1.8,0.006,129,3989,-2.329,0.045,49.684,-23.779,-5.294,0.006,1.88
,SPX 15T1995D14,AugW3 1995 Puts,150722,16:00:00,1995,P,150814,0.159,3.04,2.9,3.2,0.007,115,627,-3.872,0.067,79.037,-25.911,-10.934,0.017,3.25
,SPX 15T1995,Aug 1995 Puts,150722,16:00:00,1995,P,150821,0.158,4.64,4.2,5.2,0.011,942,8198,-5.44,0.083,107.389,-28.184,-17.843,0.03,4.48
,SPX 15T1995D31,AugM 1995 Puts,150722,16:00:00,1995,P,150831,0.151,7.06,6.8,7.3,0.003,1,34,-7.304,0.094,149.422,-27.502,-31.31,0.055,7.7
,SPX 15U1995,Sep 1995 Puts,150722,16:00:00,1995,P,150918,0.156,13.09,12.2,13.8,-0.007,,91,-10.733,0.108,220.153,-29.49,-61.848,0.092,-1
,SPX 15U1995D30,SepQ 1995 Puts,150722,16:00:00,1995,P,150930,0.155,16.9,16.3,17.5,0,,3,-12.325,0.109,262.417,-28.735,-85.969,0.117,-1
,SPX 15V1995,Oct 1995 Puts,,,1995,P,151016,,22.21,,,,,,-13.981,0.107,309.442,-28.426,-118.155,0.143,
,SPX 15V1995D30,OctM 1995 Puts,,,1995,P,151030,,26.57,,,,,,-15.238,0.11,349.063,-27.216,-150.133,0.165,
,SPX 15W1995,Nov 1995 Puts,,,1995,P,151120,,33.27,,,,,,-16.837,0.109,399.057,-26.32,-197.238,0.19,
,SPX 15X1995,Dec 1995 Puts,,,1995,P,151218,,41.74,,,,,,-18.467,0.106,459.528,-24.757,-264.873,0.219,
,SPX 15X1995D31,DecQ 1995 Puts,,,1995,P,151231,,44.8,,,,,,-18.869,0.105,485.628,-23.652,-297.454,0.231,
,SPX 16M1995,Jan16 1995 Puts,,,1995,P,160115,,49.03,,,,,,-19.255,0.099,512.099,-23.089,-333.374,0.242,
,SPX 16O1995,Mar16 1995 Puts,,,1995,P,160318,,66.16,,,,,,-21.56,0.097,615.624,-20.597,-498.16,0.28,
,SPX 16R1995,Jun16 1995 Puts,,,1995,P,160617,,88.84,,,,,,-23.523,0.087,737.542,-17.901,-746.07,0.316,
,SPX 16X1995,Dec16 1995 Puts,,,1995,P,161216,,127.32,,,,,,-25.538,0.075,927.792,-14.134,-1258.604,0.355,
,SPX 15G2000D24,JulW4 2000 Calls,150722,16:00:00,2000,C,150724,,113.79,112.6,114.8,-0.002,1,145,99.987,0,0,0.93,16.427,1,111.75
,SPX 15G2000D31,JulW5 2000 Calls,150722,16:00:00,2000,C,150731,,113.18,112.6,115.4,0.007,,115,99.489,0.021,6.841,-3.124,54.36,0.999,-1
,SPX 15H2000D7,AugW2 2000 Calls,150722,16:00:00,2000,C,150807,,112.98,112.5,114.6,0.005,3,45,98.036,0.06,28.055,-9.512,90.496,0.992,112.6
,SPX 15H2000D14,AugW3 2000 Calls,150722,16:00:00,2000,C,150814,,112.78,112.9,115,0.01,,1,96.735,0.089,47.554,-11.063,125.765,0.979,-1
,SPX 15H2000,Aug 2000 Calls,150722,16:00:00,2000,C,150821,,112.83,112.5,116.4,0.014,1,3974,95.426,0.11,68.444,-12.739,154.547,0.964,112.59
,SPX 15H2000D31,AugM 2000 Calls,150722,16:00:00,2000,C,150831,,119.94,115.2,117.3,-0.031,,3,97.543,0.043,171.348,-33.794,185.956,0.937,-1
,SPX 15I2000,Sep 2000 Calls,150722,16:00:00,2000,C,150918,,118.41,118.8,121.4,0.015,6302,60673,91.522,0.138,205.103,-23.888,262.581,0.898,121
,SPX 15I2000D30,SepQ 2000 Calls,150722,16:00:00,2000,C,150930,,126.59,122.9,124.9,-0.021,,65,92.963,0.131,274.655,-30.799,295.595,0.872,-1
,SPX 15J2000,Oct 2000 Calls,150722,16:00:00,2000,C,151016,0.155,129.24,126.8,129.7,-0.007,100,253,88.24,0.127,316.029,-28.2,348.076,0.846,131
,SPX 15J2000D30,OctM 2000 Calls,150722,16:00:00,2000,C,151030,0.157,122.4,131.6,133.6,0.083,,14,83.589,0.152,322.201,-27.829,424.56,0.824,-1
