Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1295,Dec 1295 Calls,100629,16:00:00,1295,C,101217,0.196,2.83,2.2,3.7,0.042,,1900,7.857,0.158,75.071,-4.4,23.628,0.064,-1
,SPX 10S1295D2,JulW1 1295 Puts,,,1295,P,100702,,253.94,,,,,,-99.978,0,0,-0.215,-14.182,1,
,SPX 10S1295,Jul 1295 Puts,100629,16:00:00,1295,P,100716,,254.69,253.6,257.5,0.003,,23,-99.906,0,0,-0.114,-60.273,1,-1
,SPX 10X1295,Dec 1295 Puts,100629,16:00:00,1295,P,101217,,264.14,264.1,268,0.007,,,-91.237,0.175,70.061,-2.81,-583.574,0.936,-1
,SPX 10G1300D2,JulW1 1300 Calls,,,1300,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1300,Jul 1300 Calls,100629,16:00:00,1300,C,100716,,0,,0.05,,100,10804,0,0,0,0,0,0,-1
,SPX 10H1300,Aug 1300 Calls,100629,16:00:00,1300,C,100820,,0,0.05,0.25,,5,7376,0.007,0.001,0.058,-0.007,0.005,0.003,0.05
,SPX 10I1300,Sep 1300 Calls,100629,16:00:00,1300,C,100917,,0.03,0.05,0.5,,,49121,0.261,0.019,2.314,-0.219,0.317,0.013,-1
,SPX 10J1300,Oct 1300 Calls,100629,16:00:00,1300,C,101015,,0.36,0.05,1,0.472,,1610,1.754,0.069,16.182,-1.304,3.188,0.027,-1
,SPX 10L1300,Dec 1300 Calls,100629,16:00:00,1300,C,101217,0.198,2.54,2.3,3.5,0.134,85,122602,7.238,0.15,69.99,-4.369,21.658,0.061,2.5
,SPX 11C1300,Mar11 1300 Calls,100629,16:00:00,1300,C,110318,0.204,7.38,7.5,9,0.117,750,22781,14.005,0.179,150.002,-6.253,66.431,0.103,8
,SPX 10S1300D2,JulW1 1300 Puts,,,1300,P,100702,,258.94,,,,,,-99.978,0,0,-0.215,-14.237,1,
,SPX 10S1300,Jul 1300 Puts,100629,16:00:00,1300,P,100716,,259.69,258.6,262.5,0.003,,135,-99.906,0,0,-0.114,-60.506,1,-1
,SPX 10T1300,Aug 1300 Puts,100629,16:00:00,1300,P,100820,,261.6,260.7,264.6,0.004,,,-99.714,0,0,0.159,-185.054,0.997,-1
,SPX 10U1300,Sep 1300 Puts,100629,16:00:00,1300,P,100917,,262.99,262.1,266,0.004,,80,-99.495,0.007,0.54,0.333,-284.574,0.987,-1
,SPX 10V1300,Oct 1300 Puts,100629,16:00:00,1300,P,101015,,264.4,263.7,267.6,0.005,,,-98.359,0.057,8.966,-0.055,-382.518,0.973,-1
,SPX 10X1300,Dec 1300 Puts,100629,16:00:00,1300,P,101217,,268.85,269.1,273,0.008,,47067,-91.923,0.166,64.695,-2.471,-587.942,0.939,-1
,SPX 11O1300,Mar11 1300 Puts,100629,16:00:00,1300,P,110318,,277.57,277.7,281.6,0.007,,6000,-82.109,0.205,160.845,-4.66,-855.986,0.897,-1
,SPX 10G1305D2,JulW1 1305 Calls,,,1305,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1305,Jul 1305 Calls,100629,16:00:00,1305,C,100716,,0,,0.05,,,154,0,0,0,0,0,0,-1
,SPX 10S1305D2,JulW1 1305 Puts,,,1305,P,100702,,263.94,,,,,,-99.978,0,0,-0.216,-14.292,1,
,SPX 10S1305,Jul 1305 Puts,100629,16:00:00,1305,P,100716,,264.69,263.6,267.5,0.003,,150,-99.906,0,0,-0.114,-60.739,1,-1
,SPX 10G1310D2,JulW1 1310 Calls,,,1310,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1310,Jul 1310 Calls,100629,16:00:00,1310,C,100716,,0,,0.05,,,1120,0,0,0,0,0,0,-1
,SPX 10H1310,Aug 1310 Calls,100629,16:00:00,1310,C,100820,,0,,0.25,,,220,0.002,0,0.019,-0.002,0.002,0.002,-1
,SPX 10S1310D2,JulW1 1310 Puts,,,1310,P,100702,,268.94,,,,,,-99.978,0,0,-0.217,-14.346,1,
,SPX 10S1310,Jul 1310 Puts,100629,16:00:00,1310,P,100716,,269.69,268.6,272.5,0.003,,,-99.906,0,0,-0.115,-60.971,1,-1
,SPX 10T1310,Aug 1310 Puts,100629,16:00:00,1310,P,100820,,271.6,270.7,274.6,0.004,,,-99.714,0,0,0.16,-186.477,0.998,-1
,SPX 10G1315D2,JulW1 1315 Calls,,,1315,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1315,Jul 1315 Calls,100629,16:00:00,1315,C,100716,,0,,0.05,,,165,0,0,0,0,0,0,-1
,SPX 10S1315D2,JulW1 1315 Puts,,,1315,P,100702,,273.94,,,,,,-99.978,0,0,-0.218,-14.401,1,
,SPX 10S1315,Jul 1315 Puts,100629,16:00:00,1315,P,100716,,274.69,273.6,277.5,0.003,,,-99.906,0,0,-0.115,-61.204,1,-1
,SPX 10S1320D2,JulW1 1320 Puts,,,1320,P,100702,,278.94,,,,,,-99.978,0,0,-0.219,-14.456,1,
,SPX 10S1320,Jul 1320 Puts,100629,16:00:00,1320,P,100716,,279.69,278.6,282.5,0.003,,,-99.906,0,0,-0.116,-61.437,1,-1
,SPX 10T1320,Aug 1320 Puts,100629,16:00:00,1320,P,100820,,281.6,281,284.9,0.005,,,-99.714,0,0,0.161,-187.901,0.998,-1
,SPX 10X1320,Dec 1320 Puts,100629,16:00:00,1320,P,101217,,287.9,288.2,292.1,0.008,,,-94.287,0.131,45.363,-1.288,-604.159,0.951,-1
,SPX 10S1325D2,JulW1 1325 Puts,,,1325,P,100702,,283.94,,,,,,-99.978,0,0,-0.22,-14.511,1,
,SPX 10S1325,Jul 1325 Puts,100629,16:00:00,1325,P,100716,,284.69,283.6,287.5,0.003,,2,-99.906,0,0,-0.116,-61.67,1,-1
,SPX 10T1325,Aug 1325 Puts,100629,16:00:00,1325,P,100820,,286.6,285.7,289.6,0.004,,1650,-99.714,0,0,0.162,-188.613,0.999,-1
,SPX 10U1325,Sep 1325 Puts,100629,16:00:00,1325,P,100917,,287.98,287,290.9,0.003,,2,-99.555,0.001,0.04,0.381,-290.109,0.992,-1
,SPX 10V1325,Oct 1325 Puts,100629,16:00:00,1325,P,101015,,289.27,288.2,292.1,0.003,,,-99.108,0.022,2.739,0.425,-391.1,0.982,-1
,SPX 10X1325,Dec 1325 Puts,100629,16:00:00,1325,P,101217,,292.72,293,296.9,0.008,,2826,-94.785,0.122,41.108,-1.036,-607.913,0.953,-1
,SPX 11O1325,Mar11 1325 Puts,100629,16:00:00,1325,P,110318,,299.75,300.3,304.2,0.008,,,-85.964,0.183,129.446,-3.17,-892.056,0.915,-1
,SPX 10S1330D2,JulW1 1330 Puts,,,1330,P,100702,,288.94,,,,,,-99.978,0,0,-0.22,-14.565,1,
,SPX 10S1330,Jul 1330 Puts,100629,16:00:00,1330,P,100716,,289.69,288.6,292.5,0.003,,,-99.906,0,0,-0.117,-61.902,1,-1
,SPX 10T1330,Aug 1330 Puts,100629,16:00:00,1330,P,100820,,291.6,291,294.9,0.005,,,-99.714,0,0,0.162,-189.324,0.999,-1
,SPX 10S1335D2,JulW1 1335 Puts,,,1335,P,100702,,293.94,,,,,,-99.978,0,0,-0.221,-14.62,1,
,SPX 10S1335,Jul 1335 Puts,100629,16:00:00,1335,P,100716,,294.69,293.6,297.5,0.003,,,-99.906,0,0,-0.117,-62.135,1,-1
,SPX 10S1340D2,JulW1 1340 Puts,,,1340,P,100702,,298.94,,,,,,-99.978,0,0,-0.222,-14.675,1,
,SPX 10S1340,Jul 1340 Puts,100629,16:00:00,1340,P,100716,,299.69,298.6,302.5,0.003,,,-99.906,0,0,-0.118,-62.368,1,-1
,SPX 10T1340,Aug 1340 Puts,100629,16:00:00,1340,P,100820,,301.59,301,304.9,0.005,,,-99.714,0,0,0.164,-190.748,0.999,-1
,SPX 10S1345D2,JulW1 1345 Puts,,,1345,P,100702,,303.94,,,,,,-99.978,0,0,-0.223,-14.73,1,
,SPX 10S1345,Jul 1345 Puts,100629,16:00:00,1345,P,100716,,304.69,303.6,307.5,0.003,,,-99.906,0,0,-0.118,-62.6,1,-1
,SPX 10S1350D2,JulW1 1350 Puts,,,1350,P,100702,,308.94,,,,,,-99.978,0,0,-0.224,-14.784,1,
,SPX 10S1350,Jul 1350 Puts,100629,16:00:00,1350,P,100716,,309.69,308.6,312.5,0.003,,1,-99.906,0,0,-0.118,-62.833,1,-1
,SPX 10T1350,Aug 1350 Puts,100629,16:00:00,1350,P,100820,,311.59,310.7,314.6,0.003,,,-99.714,0,0,0.165,-192.171,0.999,-1
,SPX 10U1350,Sep 1350 Puts,100629,16:00:00,1350,P,100917,,312.97,311.9,315.8,0.003,,3,-99.56,0,0.001,0.391,-295.587,0.995,-1
,SPX 10V1350,Oct 1350 Puts,100629,16:00:00,1350,P,101015,,314.22,313.3,317.2,0.003,,,-99.349,0.006,0.566,0.584,-398.844,0.988,-1
,SPX 10X1350,Dec 1350 Puts,100629,16:00:00,1350,P,101217,,317.08,317.3,321.2,0.007,,11181,-96.753,0.081,23.498,-0.031,-625.063,0.964,-1
,SPX 11O1350,Mar11 1350 Puts,100629,16:00:00,1350,P,110318,,322.63,323.4,327.3,0.008,,,-89.29,0.158,100.002,-1.85,-925.226,0.929,-1
,SPX 10S1355D2,JulW1 1355 Puts,,,1355,P,100702,,313.94,,,,,,-99.978,0,0,-0.224,-14.839,1,
,SPX 10S1355,Jul 1355 Puts,100629,16:00:00,1355,P,100716,,314.69,313.6,317.5,0.003,,,-99.906,0,0,-0.119,-63.066,1,-1
