Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1795D5,Feb16W1 1795 Calls,151214,16:00:00,1795,C,160205,,232.91,235.3,237.6,0.015,,4,93.23,0.049,144.398,-34.726,231.517,0.978,-1
,SPX 16B1795,Feb16 1795 Calls,151214,16:00:00,1795,C,160219,,234.03,235.5,238.8,0.013,,,92.748,0.049,173.71,-32.071,282.232,0.964,-1
,SPX 16B1795D29,Feb16M 1795 Calls,151214,16:00:00,1795,C,160229,,237.52,238.3,240.4,0.008,,,90.91,0.055,208.908,-33.727,318.725,0.952,-1
,SPX 15X1795,Dec 1795 Puts,151214,16:00:00,1795,P,151218,,0.06,0.15,1,,,10098,-0.139,0.004,1.505,-4.667,-0.05,0,-1
,SPX 15X1795D24,DecW4 1795 Puts,151214,16:00:00,1795,P,151224,0.359,1.08,1.15,1.25,0.204,11,164,-1.237,0.017,19.324,-33.073,-1.441,0,3.2
,SPX 15X1795D31,DecQ 1795 Puts,151214,16:00:00,1795,P,151231,0.312,2.42,2.25,2.45,-0.029,,298,-2.176,0.024,39.86,-32.937,-4.229,0,-1
,SPX 16M1795D8,Jan16W2 1795 Puts,151214,16:00:00,1795,P,160108,0.29,4.21,4,4.2,-0.026,,290,-3.252,0.032,64.667,-34.866,-8.957,0.002,-1
,SPX 16M1795,Jan16 1795 Puts,151214,16:00:00,1795,P,160115,0.289,6.14,5.5,6.7,0.031,14,133,-4.132,0.036,86.474,-39.132,-14.12,0.004,11
,SPX 16M1795D22,Jan16W4 1795 Puts,151214,16:00:00,1795,P,160122,0.272,7.87,7.5,8,-0.015,,109,-4.945,0.041,108.523,-36.358,-20.666,0.009,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151214,16:00:00,1795,P,160129,0.268,10.02,9.6,10.2,-0.012,,79,-5.824,0.045,130.67,-36.749,-28.15,0.015,-1
,SPX 16N1795D5,Feb16W1 1795 Puts,151214,16:00:00,1795,P,160205,0.265,12.21,11.8,12.6,-0.001,,18,-6.574,0.047,151.975,-37.105,-36.399,0.022,-1
,SPX 16N1795,Feb16 1795 Puts,151214,16:00:00,1795,P,160219,0.259,16.04,15.2,16.6,-0.009,,21,-7.733,0.05,187.902,-35.939,-52.816,0.036,-1
,SPX 16N1795D29,Feb16M 1795 Puts,151214,16:00:00,1795,P,160229,0.253,18.8,18.3,19.2,-0.003,,3,-8.601,0.053,214.555,-34.515,-67.159,0.048,-1
,SPX 15L1800,Dec 1800 Calls,151214,16:00:00,1800,C,151218,,222.52,220.3,226.6,0.004,,9474,99.23,0.01,9.809,-52.699,19.285,1,-1
,SPX 15L1800D24,DecW4 1800 Calls,151214,16:00:00,1800,C,151224,,225.66,218.4,229,-0.009,,1,98.015,0.018,44.407,-88.771,50.133,1,-1
,SPX 15L1800D31,DecQ 1800 Calls,151214,16:00:00,1800,C,151231,,227.61,219.5,229.9,-0.013,,126,97.399,0.021,70.472,-76.429,79.801,1,-1
,SPX 16A1800D8,Jan16W2 1800 Calls,151214,16:00:00,1800,C,160108,,231.2,221.1,229.4,-0.026,,,97.157,0.022,103.732,-74.395,111.003,0.998,-1
,SPX 16A1800,Jan16 1800 Calls,151214,16:00:00,1800,C,160115,,225.96,224.8,228.8,0.004,,363,95.632,0.036,92.08,-41.888,142.311,0.995,-1
,SPX 16A1800D22,Jan16W4 1800 Calls,151214,16:00:00,1800,C,160122,,226.31,227.3,229.8,0.01,,10,94.631,0.043,110.032,-37.317,176.042,0.989,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151214,16:00:00,1800,C,160129,,228.08,229.5,231.8,0.011,,17,93.769,0.046,133.673,-38.354,202.516,0.983,-1
,SPX 16B1800D5,Feb16W1 1800 Calls,151214,16:00:00,1800,C,160205,,228.32,230.7,233,0.015,,,92.948,0.051,148.152,-35.391,231.02,0.976,-1
,SPX 16B1800,Feb16 1800 Calls,151214,16:00:00,1800,C,160219,,229.47,230.5,234.2,0.013,,329,92.468,0.051,177.711,-32.578,281.596,0.961,-1
,SPX 16B1800D29,Feb16M 1800 Calls,151214,16:00:00,1800,C,160229,,233.07,233.6,235.8,0.007,,39,90.593,0.057,213.146,-34.2,317.837,0.948,-1
,SPX 16C1800,Mar16 1800 Calls,151214,16:00:00,1800,C,160318,,235.3,237.1,240.5,0.015,,450,89.087,0.062,250.323,-31.958,378.547,0.928,-1
,SPX 16C1800D31,Mar16Q 1800 Calls,151214,16:00:00,1800,C,160331,,238.27,240.9,243,0.015,,19,88.154,0.062,282.947,-31.387,424.606,0.913,-1
,SPX 16F1800,Jun16 1800 Calls,151214,16:00:00,1800,C,160617,,249.33,253.9,257.5,0.026,,212,83.618,0.067,421.736,-26.174,671.102,0.845,-1
,SPX 16I1800,Sep16 1800 Calls,151214,16:00:00,1800,C,160916,,256.57,262.3,279.4,0.056,,3,78.534,0.075,543.051,-21.548,952.497,0.793,-1
,SPX 16L1800,Dec16 1800 Calls,151214,16:00:00,1800,C,161216,0.221,270.45,281.3,286.5,0.05,,1596,76.519,0.068,655.683,-22.304,1199.555,0.757,-1
,SPX 15X1800,Dec 1800 Puts,151214,16:00:00,1800,P,151218,0.458,0.07,0.2,0.25,,14596,91394,-0.161,0.004,1.703,-17.041,-0.058,0,0.3
,SPX 15X1800D24,DecW4 1800 Puts,151214,16:00:00,1800,P,151224,0.35,1.16,1.2,1.3,0.086,2615,7310,-1.336,0.018,20.454,-32.023,-1.542,0,1.54
,SPX 15X1800D31,DecQ 1800 Puts,151214,16:00:00,1800,P,151231,0.31,2.55,2.4,2.65,-0.008,2530,22960,-2.319,0.026,41.646,-34.595,-4.465,0,2.68
,SPX 16M1800D8,Jan16W2 1800 Puts,151214,16:00:00,1800,P,160108,0.289,4.41,4.2,4.4,-0.005,29,15981,-3.437,0.034,67.064,-36.516,-9.385,0.002,6.2
,SPX 16M1800,Jan16 1800 Puts,151214,16:00:00,1800,P,160115,0.285,6.4,5.8,7,0,12579,48730,-4.342,0.038,89.213,-39.261,-14.714,0.005,6.4
,SPX 16M1800D22,Jan16W4 1800 Puts,151214,16:00:00,1800,P,160122,0.27,8.18,7.8,8.3,-0.016,,5256,-5.18,0.043,111.647,-37.139,-21.475,0.011,-1
,SPX 16M1800D29,Jan16M 1800 Puts,151214,16:00:00,1800,P,160129,0.265,10.38,9.9,10.5,-0.017,,5713,-6.081,0.047,134.063,-37.273,-29.168,0.017,-1
,SPX 16N1800D5,Feb16W1 1800 Puts,151214,16:00:00,1800,P,160205,0.264,12.63,12.1,12.9,0.008,20,7607,-6.845,0.049,155.558,-37.884,-37.622,0.024,17.3
,SPX 16N1800,Feb16 1800 Puts,151214,16:00:00,1800,P,160219,0.258,16.53,15.7,17.1,0.005,3,39639,-8.022,0.052,191.753,-36.733,-54.414,0.039,21.05
,SPX 16N1800D29,Feb16M 1800 Puts,151214,16:00:00,1800,P,160229,0.251,19.34,18.9,19.8,0.001,,589,-8.9,0.053,218.614,-34.95,-69.078,0.052,-1
,SPX 16O1800,Mar16 1800 Puts,151214,16:00:00,1800,P,160318,0.252,25.67,24.7,26.2,0.005,679,51328,-10.358,0.05,263.965,-34.822,-97.579,0.072,32.72
,SPX 16O1800D31,Mar16Q 1800 Puts,151214,16:00:00,1800,P,160331,0.246,29.15,28.5,29.6,-0.003,,1658,-11.014,0.05,293.458,-32.755,-119.404,0.087,-1
,SPX 16R1800,Jun16 1800 Puts,151214,16:00:00,1800,P,160617,0.238,50.74,49.6,51.5,-0.001,317,35435,-14.175,0.051,438.388,-27.532,-263.743,0.155,53.85
,SPX 16U1800,Sep16 1800 Puts,151214,16:00:00,1800,P,160916,0.232,72.12,70.9,73.4,0,,5916,-16.147,0.05,568.708,-22.925,-453.683,0.207,-1
,SPX 16X1800,Dec16 1800 Puts,151214,16:00:00,1800,P,161216,0.229,91.1,89.1,92.9,0,4224,47064,-17.636,0.049,675.915,-19.671,-658.546,0.243,92.4
,SPX 15L1805,Dec 1805 Calls,151214,16:00:00,1805,C,151218,,217.57,215.3,221,0.003,,30,99.172,0.011,10.324,-55.152,19.313,1,-1
,SPX 15L1805D24,DecW4 1805 Calls,151214,16:00:00,1805,C,151224,,220.79,212,223.9,-0.013,,,97.913,0.019,45.581,-90.063,50.145,1,-1
,SPX 15L1805D31,DecQ 1805 Calls,151214,16:00:00,1805,C,151231,,222.77,214.1,222.2,-0.021,,,97.277,0.022,72.04,-77.211,79.783,1,-1
,SPX 16A1805D8,Jan16W2 1805 Calls,151214,16:00:00,1805,C,160108,,226.39,219.5,222.1,-0.025,,,97.03,0.023,105.515,-74.747,110.95,0.997,-1
,SPX 16A1805,Jan16 1805 Calls,151214,16:00:00,1805,C,160115,,221.22,220.1,224,0.004,,,95.424,0.038,94.791,-42.755,142.142,0.994,-1
,SPX 16A1805D22,Jan16W4 1805 Calls,151214,16:00:00,1805,C,160122,,221.63,222.4,224.6,0.008,,,94.382,0.046,113.269,-38.128,175.745,0.988,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151214,16:00:00,1805,C,160129,,223.45,224.9,227,0.011,,1,93.504,0.048,137.121,-39.053,202.109,0.981,-1
,SPX 16B1805D5,Feb16W1 1805 Calls,151214,16:00:00,1805,C,160205,,223.74,226.1,228.4,0.016,,4,92.653,0.054,151.975,-36.061,230.478,0.973,-1
,SPX 16B1805,Feb16 1805 Calls,151214,16:00:00,1805,C,160219,,224.92,226.5,229.7,0.014,,,92.176,0.053,181.778,-33.088,280.907,0.957,-1
,SPX 16B1805D29,Feb16M 1805 Calls,151214,16:00:00,1805,C,160229,,228.63,229.2,231.3,0.007,,12,90.264,0.06,217.43,-34.673,316.891,0.943,-1
,SPX 15X1805,Dec 1805 Puts,151214,16:00:00,1805,P,151218,0.477,0.08,0.15,0.6,,,3286,-0.186,0.005,1.927,-26.731,-0.066,0,-1
,SPX 15X1805D24,DecW4 1805 Puts,151214,16:00:00,1805,P,151224,0.345,1.24,1.25,1.35,0.048,,2155,-1.443,0.02,21.651,-32.74,-1.65,0,-1
,SPX 15X1805D31,DecQ 1805 Puts,151214,16:00:00,1805,P,151231,0.306,2.69,2.5,2.7,-0.033,,192,-2.472,0.028,43.511,-35.209,-4.716,0,-1
,SPX 16M1805D8,Jan16W2 1805 Puts,151214,16:00:00,1805,P,160108,0.285,4.62,4.4,4.6,-0.026,,297,-3.633,0.036,69.544,-36.955,-9.835,0.003,-1
,SPX 16M1805,Jan16 1805 Puts,151214,16:00:00,1805,P,160115,0.282,6.67,6,7.2,-0.01,,2654,-4.564,0.041,92.032,-39.994,-15.336,0.006,-1
,SPX 16M1805D22,Jan16W4 1805 Puts,151214,16:00:00,1805,P,160122,0.268,8.5,8.1,8.6,-0.018,,132,-5.426,0.045,114.849,-37.746,-22.317,0.012,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151214,16:00:00,1805,P,160129,0.264,10.76,10.3,11,-0.01,,30,-6.349,0.049,137.526,-38.149,-30.225,0.019,-1
,SPX 16N1805D5,Feb16W1 1805 Puts,151214,16:00:00,1805,P,160205,0.261,13.05,12.6,13.4,-0.004,,26,-7.127,0.051,159.204,-38.179,-38.888,0.027,-1
,SPX 16N1805,Feb16 1805 Puts,151214,16:00:00,1805,P,160219,0.257,17.03,16.5,17.8,0.018,31,634,-8.323,0.055,195.656,-37.528,-56.061,0.043,20.9
,SPX 16N1805D29,Feb16M 1805 Puts,151214,16:00:00,1805,P,160229,0.249,19.91,19.4,20.2,-0.006,,1,-9.192,0.051,222.715,-35.248,-71.052,0.057,-1
,SPX 15L1810,Dec 1810 Calls,151214,16:00:00,1810,C,151218,,212.62,210.4,216.3,0.003,,30,99.109,0.012,10.87,-57.745,19.339,1,-1
,SPX 15L1810D24,DecW4 1810 Calls,151214,16:00:00,1810,C,151224,,215.92,208.2,219,-0.011,,,97.805,0.02,46.799,-91.389,50.15,1,-1
,SPX 15L1810D31,DecQ 1810 Calls,151214,16:00:00,1810,C,151231,,217.94,209.3,218.4,-0.019,,,97.149,0.024,73.658,-78.009,79.754,1,-1
,SPX 16A1810D8,Jan16W2 1810 Calls,151214,16:00:00,1810,C,160108,,221.59,214.7,217.3,-0.025,,,96.897,0.025,107.345,-75.104,110.882,0.997,-1
,SPX 16A1810,Jan16 1810 Calls,151214,16:00:00,1810,C,160115,,216.5,215.4,219.3,0.004,,6,95.204,0.04,97.579,-43.636,141.946,0.993,-1
,SPX 16A1810D22,Jan16W4 1810 Calls,151214,16:00:00,1810,C,160122,,216.96,217.8,220.2,0.009,,,94.119,0.048,116.585,-38.949,175.412,0.986,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151214,16:00:00,1810,C,160129,,218.84,219.8,222,0.009,,,93.227,0.051,140.64,-39.758,201.662,0.978,-1
,SPX 16B1810D5,Feb16W1 1810 Calls,151214,16:00:00,1810,C,160205,,219.18,221.6,223.8,0.016,,,92.346,0.056,155.867,-36.737,229.889,0.969,-1
,SPX 16B1810,Feb16 1810 Calls,151214,16:00:00,1810,C,160219,,220.39,222.4,225.9,0.017,,2,91.872,0.055,185.908,-33.599,280.163,0.953,-1
,SPX 16B1810D29,Feb16M 1810 Calls,151214,16:00:00,1810,C,160229,,224.22,225,227.1,0.008,,,89.924,0.062,221.758,-35.146,315.886,0.939,-1
,SPX 16C1810,Mar16 1810 Calls,151214,16:00:00,1810,C,160318,,226.64,228.4,231.7,0.015,,,88.37,0.066,259.574,-32.771,375.96,0.918,-1
,SPX 15X1810,Dec 1810 Puts,151214,16:00:00,1810,P,151218,,0.09,0.15,0.9,,27,1229,-0.215,0.006,2.179,-6.9,-0.076,0,0.6
,SPX 15X1810D24,DecW4 1810 Puts,151214,16:00:00,1810,P,151224,0.346,1.32,1.3,1.45,0.129,76,120,-1.56,0.022,22.918,-36.292,-1.767,0,3.77
,SPX 15X1810D31,DecQ 1810 Puts,151214,16:00:00,1810,P,151231,0.303,2.84,2.65,2.85,-0.032,,799,-2.636,0.03,45.459,-36.516,-4.981,0,-1
,SPX 16M1810D8,Jan16W2 1810 Puts,151214,16:00:00,1810,P,160108,0.283,4.85,4.6,4.8,-0.031,,1851,-3.842,0.038,72.111,-38.038,-10.309,0.003,-1
,SPX 16M1810,Jan16 1810 Puts,151214,16:00:00,1810,P,160115,0.281,6.95,6.3,7.6,0.013,620,3286,-4.799,0.043,94.931,-41.55,-15.985,0.007,8.85
,SPX 16M1810D22,Jan16W4 1810 Puts,151214,16:00:00,1810,P,160122,0.266,8.84,8.4,8.9,-0.021,,71,-5.685,0.047,118.128,-38.546,-23.195,0.014,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151214,16:00:00,1810,P,160129,0.262,11.15,10.6,11.3,-0.018,,87,-6.629,0.051,141.058,-38.684,-31.323,0.022,-1
,SPX 16N1810D5,Feb16W1 1810 Puts,151214,16:00:00,1810,P,160205,0.259,13.5,13,13.9,-0.004,,55,-7.421,0.054,162.913,-38.803,-40.199,0.031,-1
,SPX 16N1810,Feb16 1810 Puts,151214,16:00:00,1810,P,160219,0.25,17.55,15.7,18.1,-0.037,,535,-8.634,0.057,199.608,-36.556,-57.76,0.047,-1
,SPX 16N1810D29,Feb16M 1810 Puts,151214,16:00:00,1810,P,160229,0.247,20.48,20,20.8,-0.004,,10,-9.479,0.052,226.85,-35.678,-73.079,0.061,-1
,SPX 16O1810,Mar16 1810 Puts,151214,16:00:00,1810,P,160318,0.248,27.01,26,27.5,-0.01,,12,-10.935,0.053,272.336,-35.135,-102.56,0.082,-1
,SPX 15L1815,Dec 1815 Calls,151214,16:00:00,1815,C,151218,,207.67,202,212.1,-0.003,,1,99.041,0.013,11.452,-60.487,19.363,1,-1
,SPX 15L1815D24,DecW4 1815 Calls,151214,16:00:00,1815,C,151224,,211.05,203.9,214.2,-0.009,,,97.69,0.021,48.063,-92.748,50.148,1,-1
,SPX 15L1815D31,DecQ 1815 Calls,151214,16:00:00,1815,C,151231,,213.12,203.4,211.7,-0.026,,,97.012,0.025,75.328,-78.821,79.712,0.999,-1
,SPX 16A1815D8,Jan16W2 1815 Calls,151214,16:00:00,1815,C,160108,,216.79,209.9,212.5,-0.026,,,96.756,0.026,109.224,-75.465,110.796,0.996,-1
,SPX 16A1815,Jan16 1815 Calls,151214,16:00:00,1815,C,160115,,211.78,210.7,214.6,0.004,,,94.972,0.043,100.444,-44.531,141.721,0.992,-1
,SPX 16A1815D22,Jan16W4 1815 Calls,151214,16:00:00,1815,C,160122,,212.31,213.6,216,0.012,,,93.844,0.051,119.98,-39.782,175.042,0.984,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151214,16:00:00,1815,C,160129,,214.24,215.7,218,0.012,,1,92.937,0.053,144.227,-40.469,201.173,0.975,-1
,SPX 16B1815D5,Feb16W1 1815 Calls,151214,16:00:00,1815,C,160205,,214.63,217,219.3,0.016,,,92.025,0.059,159.825,-37.417,229.252,0.966,-1
,SPX 16B1815,Feb16 1815 Calls,151214,16:00:00,1815,C,160219,,215.87,217.5,220.7,0.015,,,91.556,0.058,190.102,-34.113,279.362,0.949,-1
,SPX 16B1815D29,Feb16M 1815 Calls,151214,16:00:00,1815,C,160229,,219.83,220.8,222.9,0.009,,,89.572,0.064,226.127,-35.617,314.82,0.934,-1
,SPX 15X1815,Dec 1815 Puts,151214,16:00:00,1815,P,151218,,0.1,0.15,1,,203,4693,-0.249,0.006,2.463,-7.855,-0.087,0,0.4
,SPX 15X1815D24,DecW4 1815 Puts,151214,16:00:00,1815,P,151224,0.338,1.42,1.4,1.55,0.042,,7382,-1.687,0.024,24.258,-35.923,-1.893,0,-1
,SPX 15X1815D31,DecQ 1815 Puts,151214,16:00:00,1815,P,151231,0.3,3,2.75,3,-0.04,,1760,-2.811,0.033,47.492,-37.638,-5.263,0.001,-1
,SPX 16M1815D8,Jan16W2 1815 Puts,151214,16:00:00,1815,P,160108,0.28,5.08,4.8,5,-0.035,,313,-4.062,0.041,74.765,-38.934,-10.807,0.004,-1
,SPX 16M1815,Jan16 1815 Puts,151214,16:00:00,1815,P,160115,0.277,7.24,6.5,7.7,-0.019,,1482,-5.045,0.045,97.91,-41.497,-16.665,0.008,-1
,SPX 16M1815D22,Jan16W4 1815 Puts,151214,16:00:00,1815,P,160122,0.264,9.19,8.8,9.3,-0.015,,135,-5.957,0.05,121.484,-39.544,-24.109,0.016,-1
,SPX 16M1815D29,Jan16M 1815 Puts,151214,16:00:00,1815,P,160129,0.26,11.56,11.1,11.7,-0.014,,65,-6.923,0.054,144.659,-39.573,-32.462,0.025,-1
,SPX 16N1815D5,Feb16W1 1815 Puts,151214,16:00:00,1815,P,160205,0.258,13.96,13.5,14.3,-0.004,,18,-7.728,0.056,166.681,-39.429,-41.555,0.034,-1
,SPX 16N1815,Feb16 1815 Puts,151214,16:00:00,1815,P,160219,0.252,18.09,17.4,18.7,-0.002,,20,-8.956,0.058,203.608,-38.088,-59.512,0.051,-1
,SPX 16N1815D29,Feb16M 1815 Puts,151214,16:00:00,1815,P,160229,0.246,21.08,20.6,21.5,-0.001,,,-9.776,0.054,231.017,-36.24,-75.16,0.066,-1
,SPX 15L1820,Dec 1820 Calls,151214,16:00:00,1820,C,151218,,202.73,200.4,205.8,0.002,,,98.966,0.014,12.069,-63.386,19.385,1,-1
,SPX 15L1820D24,DecW4 1820 Calls,151214,16:00:00,1820,C,151224,,206.2,198.9,209.3,-0.01,,,97.567,0.023,49.374,-94.143,50.138,1,-1
,SPX 15L1820D31,DecQ 1820 Calls,151214,16:00:00,1820,C,151231,,208.31,200.4,208.7,-0.018,,,96.867,0.027,77.051,-79.648,79.658,0.999,-1
,SPX 16A1820D8,Jan16W2 1820 Calls,151214,16:00:00,1820,C,160108,,212,205.1,207.8,-0.026,,13,96.608,0.027,111.154,-75.83,110.692,0.995,-1
,SPX 16A1820,Jan16 1820 Calls,151214,16:00:00,1820,C,160115,,207.08,206.2,210.3,0.006,,33,94.728,0.045,103.386,-45.44,141.467,0.99,-1
,SPX 16A1820D22,Jan16W4 1820 Calls,151214,16:00:00,1820,C,160122,,207.68,208.9,211.3,0.012,,,93.555,0.053,123.454,-40.624,174.634,0.981,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151214,16:00:00,1820,C,160129,,209.67,211.1,213.4,0.012,,,92.633,0.056,147.884,-41.184,200.641,0.972,-1
,SPX 16B1820D5,Feb16W1 1820 Calls,151214,16:00:00,1820,C,160205,,210.11,212.5,214.8,0.017,,,91.69,0.062,163.849,-38.1,228.564,0.962,-1
,SPX 16B1820,Feb16 1820 Calls,151214,16:00:00,1820,C,160219,,211.38,213.3,216.9,0.018,,33,91.227,0.06,194.356,-34.627,278.504,0.944,-1
,SPX 16B1820D29,Feb16M 1820 Calls,151214,16:00:00,1820,C,160229,,215.45,216.2,218.3,0.008,,,89.208,0.067,230.535,-36.087,313.693,0.929,-1
,SPX 16C1820,Mar16 1820 Calls,151214,16:00:00,1820,C,160318,,218.07,219.9,223.1,0.016,,,87.606,0.071,268.934,-33.575,373.098,0.906,-1
,SPX 15X1820,Dec 1820 Puts,151214,16:00:00,1820,P,151218,0.454,0.12,0.2,0.65,,62,7880,-0.287,0.007,2.783,-29.65,-0.1,0,0.5
,SPX 15X1820D24,DecW4 1820 Puts,151214,16:00:00,1820,P,151224,0.337,1.52,1.5,1.6,0.072,48,343,-1.824,0.026,25.677,-38.5,-2.028,0,3.3
,SPX 15X1820D31,DecQ 1820 Puts,151214,16:00:00,1820,P,151231,0.297,3.17,2.9,3.2,-0.038,,228,-2.998,0.035,49.613,-39.031,-5.561,0.001,-1
,SPX 16M1820D8,Jan16W2 1820 Puts,151214,16:00:00,1820,P,160108,0.278,5.33,5,5.3,-0.034,,1951,-4.297,0.043,77.508,-40.066,-11.331,0.005,-1
,SPX 16M1820,Jan16 1820 Puts,151214,16:00:00,1820,P,160115,0.278,7.55,6.9,8.2,0.036,13,491,-5.306,0.048,100.971,-44.127,-17.375,0.01,13.23
,SPX 16M1820D22,Jan16W4 1820 Puts,151214,16:00:00,1820,P,160122,0.261,9.55,9,9.7,-0.021,,53,-6.242,0.053,124.917,-40.178,-25.061,0.019,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151214,16:00:00,1820,P,160129,0.258,11.98,11.4,12.1,-0.019,,90,-7.229,0.056,148.329,-40.118,-33.644,0.028,-1
,SPX 16N1820D5,Feb16W1 1820 Puts,151214,16:00:00,1820,P,160205,0.256,14.43,14,14.7,-0.006,,50,-8.048,0.059,170.509,-40.058,-42.959,0.038,-1
,SPX 16N1820,Feb16 1820 Puts,151214,16:00:00,1820,P,160219,0.25,18.65,18,19.2,-0.003,,73,-9.274,0.056,207.653,-38.587,-61.317,0.056,-1
,SPX 16N1820D29,Feb16M 1820 Puts,151214,16:00:00,1820,P,160229,0.245,21.69,21.2,22.1,-0.002,,14,-10.082,0.056,235.215,-36.662,-77.297,0.071,-1
,SPX 16O1820,Mar16 1820 Puts,151214,16:00:00,1820,P,160318,0.245,28.41,27.4,28.9,-0.009,,170,-11.547,0.057,280.772,-35.794,-107.776,0.094,-1
,SPX 15L1825,Dec 1825 Calls,151214,16:00:00,1825,C,151218,,197.79,195.4,200.8,0.002,,4538,98.885,0.015,12.726,-66.452,19.404,1,-1
,SPX 15L1825D24,DecW4 1825 Calls,151214,16:00:00,1825,C,151224,,201.35,194,204.4,-0.011,,,97.436,0.024,50.735,-95.572,50.12,1,-1
,SPX 15L1825D31,DecQ 1825 Calls,151214,16:00:00,1825,C,151231,,203.51,195.4,203.7,-0.019,,33,96.714,0.029,78.828,-80.489,79.589,0.999,-1
,SPX 16A1825D8,Jan16W2 1825 Calls,151214,16:00:00,1825,C,160108,,207.22,200.2,202.8,-0.028,,,96.451,0.029,113.135,-76.198,110.57,0.994,-1
,SPX 16A1825,Jan16 1825 Calls,151214,16:00:00,1825,C,160115,,202.4,201.5,205.6,0.006,,66,94.471,0.048,106.408,-46.362,141.181,0.988,-1
,SPX 16A1825D22,Jan16W4 1825 Calls,151214,16:00:00,1825,C,160122,,203.06,204.3,206.7,0.012,,,93.252,0.056,127.007,-41.476,174.186,0.978,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151214,16:00:00,1825,C,160129,,205.1,206.1,208.3,0.01,,,92.316,0.059,151.608,-41.904,200.065,0.969,-1
,SPX 16B1825D5,Feb16W1 1825 Calls,151214,16:00:00,1825,C,160205,,205.6,208,210.2,0.017,,16,91.341,0.064,167.937,-38.787,227.826,0.958,-1
,SPX 16B1825,Feb16 1825 Calls,151214,16:00:00,1825,C,160219,,206.9,208.7,211.9,0.016,,16,90.884,0.063,198.669,-35.142,277.585,0.939,-1
,SPX 16B1825D29,Feb16M 1825 Calls,151214,16:00:00,1825,C,160229,,211.1,212,214.1,0.009,,14,88.831,0.069,234.978,-36.555,312.501,0.923,-1
,SPX 16C1825,Mar16 1825 Calls,151214,16:00:00,1825,C,160318,,213.81,215.6,218.6,0.015,,20,87.206,0.073,273.646,-33.973,371.56,0.9,-1
,SPX 16C1825D31,Mar16Q 1825 Calls,151214,16:00:00,1825,C,160331,,217.08,219.8,221.9,0.017,,7,86.272,0.073,306.386,-33.067,416.569,0.883,-1
,SPX 16F1825,Jun16 1825 Calls,151214,16:00:00,1825,C,160617,,229.58,233.9,237.4,0.026,,32,81.629,0.075,446.791,-27.135,656.94,0.813,-1
,SPX 16I1825,Sep16 1825 Calls,151214,16:00:00,1825,C,160916,0.221,238.38,243.9,259.3,0.055,,,76.366,0.081,570.458,-25.241,930.185,0.761,-1
,SPX 16L1825,Dec16 1825 Calls,151214,16:00:00,1825,C,161216,0.217,252.99,263,268.1,0.05,,1228,74.552,0.073,681.347,-22.543,1173.52,0.727,-1
,SPX 15X1825,Dec 1825 Puts,151214,16:00:00,1825,P,151218,0.435,0.13,0.35,0.4,,16407,48000,-0.332,0.009,3.143,-25.882,-0.114,0,0.35
,SPX 15X1825D24,DecW4 1825 Puts,151214,16:00:00,1825,P,151224,0.332,1.63,1.55,1.7,0.043,79,4772,-1.973,0.028,27.177,-39.671,-2.173,0,3.3
,SPX 15X1825D31,DecQ 1825 Puts,151214,16:00:00,1825,P,151231,0.296,3.35,3,3.3,-0.012,2265,5628,-3.199,0.037,51.825,-41.193,-5.878,0.001,6.6
,SPX 16M1825D8,Jan16W2 1825 Puts,151214,16:00:00,1825,P,160108,0.276,5.59,5.2,5.5,-0.023,92,7688,-4.545,0.046,80.341,-41.666,-11.882,0.006,7.6
,SPX 16M1825,Jan16 1825 Puts,151214,16:00:00,1825,P,160115,0.271,7.87,6.7,8.4,-0.033,35,31603,-5.58,0.051,104.114,-43.049,-18.117,0.012,8.72
,SPX 16M1825D22,Jan16W4 1825 Puts,151214,16:00:00,1825,P,160122,0.259,9.93,9.5,10,-0.018,,416,-6.541,0.055,128.427,-41.007,-26.053,0.022,-1
,SPX 16M1825D29,Jan16M 1825 Puts,151214,16:00:00,1825,P,160129,0.256,12.43,11.9,12.5,-0.019,,992,-7.55,0.059,152.065,-40.843,-34.871,0.031,-1
,SPX 16N1825D5,Feb16W1 1825 Puts,151214,16:00:00,1825,P,160205,0.254,14.93,14.5,15.2,-0.005,,134,-8.381,0.061,174.395,-40.688,-44.412,0.042,-1
,SPX 16N1825,Feb16 1825 Puts,151214,16:00:00,1825,P,160219,0.251,19.23,18.5,19.9,0.021,27,5063,-9.591,0.058,211.736,-39.673,-63.175,0.061,28.2
,SPX 16N1825D29,Feb16M 1825 Puts,151214,16:00:00,1825,P,160229,0.243,22.32,21.8,22.8,-0.001,,30,-10.399,0.058,239.441,-37.078,-79.492,0.077,-1
