Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1380D6,JulW1 1380 Calls,120618,16:00:00,1380,C,120706,0.138,4.85,4.1,5.3,-0.033,26,357,24.946,0.977,87.191,-31.349,14.066,0.262,4.4
,SPX 12G1380D13,JulW2 1380 Calls,120618,16:00:00,1380,C,120713,0.145,9.82,6.8,8.1,-0.241,,805,33.462,0.694,119.858,-31.578,25.688,0.29,-1
,SPX 12G1380,Jul 1380 Calls,120618,16:00:00,1380,C,120720,0.146,10.65,8.4,10.4,-0.12,1216,13246,35.916,0.707,134.661,-30.187,32.417,0.307,8.7
,SPX 12H1380,Aug 1380 Calls,120618,16:00:00,1380,C,120817,0.157,19.96,17.1,19.7,-0.081,3,7276,44.288,0.509,200.305,-26.093,72.796,0.349,17.3
,SPX 12I1380,Sep 1380 Calls,120618,16:00:00,1380,C,120921,0.169,29.43,27.3,30.2,-0.023,,4831,45.867,0.372,259.818,-23.2,124.601,0.372,-1
,SPX 12R1380D22,JunW4 1380 Puts,120618,16:00:00,1380,P,120622,,35.58,31.9,35.7,-0.044,12,32,-98.846,0.359,2.914,-1.83,-18.774,0.887,38.15
,SPX 12S1380D6,JulW1 1380 Puts,120618,16:00:00,1380,P,120706,0.116,39.9,37.4,41.5,-0.011,,47,-74.963,1.123,78.089,-22.494,-60.001,0.738,-1
,SPX 12S1380D13,JulW2 1380 Puts,120618,16:00:00,1380,P,120713,0.124,42.51,40.3,44.1,-0.007,,11,-69.085,0.987,105.182,-24.574,-77.963,0.71,-1
,SPX 12S1380,Jul 1380 Puts,120618,16:00:00,1380,P,120720,0.128,44.44,42.3,45.9,0,1,748,-64.717,0.936,123.607,-24.603,-93.315,0.693,51
,SPX 12T1380,Aug 1380 Puts,120618,16:00:00,1380,P,120817,0.146,55.68,53.5,57.6,-0.002,,86,-54.485,0.595,195.509,-23.727,-157.847,0.651,-1
,SPX 12U1380,Sep 1380 Puts,120618,16:00:00,1380,P,120921,0.159,68.16,65.9,70,-0.003,,84,-48.941,0.424,257.58,-21.393,-237.039,0.628,-1
,SPX 12F1385D22,JunW4 1385 Calls,120618,16:00:00,1385,C,120622,0.147,0.37,0.3,0.5,0.081,2219,529,4.545,0.475,13.725,-18.719,0.733,0.084,0.45
,SPX 12G1385D6,JulW1 1385 Calls,120618,16:00:00,1385,C,120706,0.136,3.77,2.9,4.4,-0.032,,24,20.422,0.882,77.748,-27.468,11.686,0.235,-1
,SPX 12G1385D13,JulW2 1385 Calls,,,1385,C,120713,,8.31,,,,,,30.113,0.683,112.97,-35.465,22.914,0.266,
,SPX 12G1385,Jul 1385 Calls,120618,16:00:00,1385,C,120720,0.143,9.02,6.8,8.7,-0.139,69,6224,32.485,0.704,127.335,-27.58,29.032,0.284,8.1
,SPX 12H1385,Aug 1385 Calls,120618,16:00:00,1385,C,120817,0.154,17.94,15.2,17.5,-0.09,2,305,41.791,0.518,195.096,-24.831,68.182,0.332,15.7
,SPX 12I1385,Sep 1385 Calls,120618,16:00:00,1385,C,120921,0.166,27.34,25,27.7,-0.036,,14,44.045,0.377,255.998,-22.4,119.189,0.358,-1
,SPX 12R1385D22,JunW4 1385 Puts,120618,16:00:00,1385,P,120622,,40.55,36.6,40.5,-0.049,,,-99.805,0.08,0.492,-0.182,-18.944,0.916,-1
,SPX 12S1385D6,JulW1 1385 Puts,120618,16:00:00,1385,P,120706,,43.83,41.5,45.3,-0.01,,44,-80.296,1.066,65.092,-19.759,-63.082,0.765,-1
,SPX 12S1385D13,JulW2 1385 Puts,,,1385,P,120713,,46.15,,,,,,-73.87,0.979,93.444,-21.863,-81.909,0.734,
,SPX 12S1385,Jul 1385 Puts,120618,16:00:00,1385,P,120720,0.123,47.86,45.6,49.3,-0.001,3,30,-69.321,0.956,112.243,-21.336,-98.012,0.716,55.45
,SPX 12T1385,Aug 1385 Puts,120618,16:00:00,1385,P,120817,0.143,58.6,56.6,60.5,-0.001,,,-57.431,0.616,188.588,-22.349,-164.062,0.668,-1
,SPX 12U1385,Sep 1385 Puts,120618,16:00:00,1385,P,120921,0.157,70.84,68.5,72.7,-0.003,,,-51.042,0.439,252.846,-20.63,-244.49,0.642,-1
,SPX 12F1390D22,JunW4 1390 Calls,120618,16:00:00,1390,C,120622,0.153,0.19,0.15,0.45,0.579,1571,2257,2.675,0.31,8.799,-15.007,0.427,0.061,0.2
,SPX 12G1390D6,JulW1 1390 Calls,120618,16:00:00,1390,C,120706,0.132,2.89,2.05,3.2,-0.087,23,290,16.409,0.773,68.103,-22.527,9.562,0.209,2.9
,SPX 12G1390D13,JulW2 1390 Calls,120618,16:00:00,1390,C,120713,0.137,6.96,4.1,5.2,-0.332,,8,26.844,0.666,105.371,-24.711,20.239,0.242,-1
,SPX 12G1390,Jul 1390 Calls,120618,16:00:00,1390,C,120720,0.137,7.56,5.4,6.6,-0.206,3021,10990,29.096,0.694,119.159,-23.929,25.735,0.262,5.9
,SPX 12H1390,Aug 1390 Calls,120618,16:00:00,1390,C,120817,0.152,16.04,13.3,15.6,-0.099,4,3608,39.264,0.525,189.147,-23.591,63.563,0.314,14.4
,SPX 12I1390,Sep 1390 Calls,120618,16:00:00,1390,C,120921,0.164,25.35,22.9,25.5,-0.044,1,276,42.21,0.38,251.656,-21.711,113.765,0.344,24.8
,SPX 12R1390D22,JunW4 1390 Puts,120618,16:00:00,1390,P,120622,,45.55,41.2,45.3,-0.05,,31,-99.964,0.007,0.032,0.043,-19.027,0.939,-1
,SPX 12S1390D6,JulW1 1390 Puts,120618,16:00:00,1390,P,120706,,48.01,45.5,49,-0.011,5,92,-85.237,0.97,51.56,-14.83,-65.84,0.791,51.8
,SPX 12S1390D13,JulW2 1390 Puts,120618,16:00:00,1390,P,120713,,50.02,47.4,51.6,-0.01,,,-78.539,0.946,80.575,-18.084,-85.642,0.758,-1
,SPX 12S1390,Jul 1390 Puts,120618,16:00:00,1390,P,120720,0.111,51.51,48.9,52.6,-0.015,,229,-73.959,0.957,99.424,-15.794,-102.571,0.738,-1
,SPX 12T1390,Aug 1390 Puts,120618,16:00:00,1390,P,120817,0.14,61.68,59.6,63.6,-0.001,,,-60.464,0.635,180.588,-20.877,-170.317,0.686,-1
,SPX 12U1390,Sep 1390 Puts,120618,16:00:00,1390,P,120921,0.154,73.63,71.6,75.5,-0.001,,,-53.206,0.454,247.364,-19.897,-252.036,0.656,-1
,SPX 12F1395D22,JunW4 1395 Calls,120618,16:00:00,1395,C,120622,,0.1,0.1,0.2,,325,679,1.477,0.192,5.264,-5.801,0.233,0.044,0.15
,SPX 12G1395D6,JulW1 1395 Calls,120618,16:00:00,1395,C,120706,0.13,2.2,1.4,2.6,-0.091,12,64,12.949,0.659,58.643,-19.057,7.715,0.185,1.9
,SPX 12G1395D13,JulW2 1395 Calls,,,1395,C,120713,,5.76,,,,,,23.685,0.642,97.188,-29.49,17.686,0.22,
,SPX 12G1395,Jul 1395 Calls,120618,16:00:00,1395,C,120720,0.136,6.26,4.2,5.9,-0.193,385,4855,25.783,0.677,110.249,-21.876,22.559,0.241,4.95
,SPX 12H1395,Aug 1395 Calls,120618,16:00:00,1395,C,120817,0.149,14.26,11.5,13.8,-0.112,2697,3266,36.717,0.53,182.472,-22.172,58.961,0.298,13
,SPX 12I1395,Sep 1395 Calls,120618,16:00:00,1395,C,120921,0.161,23.44,20.8,23.5,-0.055,,25,40.366,0.383,246.799,-20.901,108.342,0.33,-1
,SPX 12R1395D22,JunW4 1395 Puts,120618,16:00:00,1395,P,120622,,50.55,46.4,50.3,-0.044,,,-99.974,0,0,0.054,-19.096,0.956,-1
,SPX 12S1395D6,JulW1 1395 Puts,120618,16:00:00,1395,P,120706,,52.41,49.5,53.2,-0.02,,,-89.608,0.836,38.344,-10.388,-68.198,0.815,-1
,SPX 12S1395D13,JulW2 1395 Puts,,,1395,P,120713,,54.1,,,,,,-82.97,0.887,67.035,-14.384,-89.081,0.78,
,SPX 12S1395,Jul 1395 Puts,120618,16:00:00,1395,P,120720,,55.39,52.9,56.6,-0.012,,1,-78.531,0.935,85.459,-15.006,-106.903,0.759,-1
,SPX 12T1395,Aug 1395 Puts,120618,16:00:00,1395,P,120817,0.137,64.9,62.9,66.8,-0.001,,,-63.57,0.651,171.513,-19.324,-176.575,0.702,-1
,SPX 12U1395,Sep 1395 Puts,120618,16:00:00,1395,P,120921,0.152,76.52,74.3,78.4,-0.002,,,-55.43,0.467,241.116,-19.037,-259.658,0.67,-1
,SPX 12F1400D22,JunW4 1400 Calls,120618,16:00:00,1400,C,120622,,0.05,0.1,0.15,,1149,5593,0.76,0.111,2.925,-2.977,0.119,0.03,0.1
,SPX 12G1400D6,JulW1 1400 Calls,120618,16:00:00,1400,C,120706,0.129,1.65,0.85,2.1,-0.109,250,191,10.047,0.547,49.708,-15.563,6.146,0.164,1.45
,SPX 12G1400D13,JulW2 1400 Calls,120618,16:00:00,1400,C,120713,0.131,4.71,2.25,3.3,-0.41,14,51,20.668,0.612,88.567,-18.203,15.277,0.199,2.8
,SPX 12G1400,Jul 1400 Calls,120618,16:00:00,1400,C,120720,0.135,5.11,3.7,4.6,-0.186,14738,90149,22.582,0.653,100.75,-19.658,19.535,0.221,4.3
,SPX 12H1400,Aug 1400 Calls,120618,16:00:00,1400,C,120817,0.146,12.6,10,12,-0.127,3660,37613,34.164,0.532,175.098,-20.688,54.398,0.281,11
,SPX 12I1400,Sep 1400 Calls,120618,16:00:00,1400,C,120921,0.159,21.62,18.8,21.4,-0.072,5070,50014,38.517,0.385,241.435,-20.048,102.934,0.316,19.5
,SPX 12J1400,Oct 1400 Calls,120618,16:00:00,1400,C,121019,0.167,26.59,25.7,28.7,0.022,2,,41.763,0.35,281.522,-19.327,140.496,0.332,26.5
,SPX 12K1400,Nov 1400 Calls,120618,16:00:00,1400,C,121116,0.174,31.56,32.2,35.5,0.073,,5760,43.529,0.313,317.235,-18.565,179.224,0.344,-1
,SPX 12L1400,Dec 1400 Calls,120618,16:00:00,1400,C,121221,0.183,39.32,41.4,43.4,0.078,60,85401,46.011,0.272,358.711,-17.957,230.831,0.354,42
,SPX 13C1400,Mar13 1400 Calls,120618,16:00:00,1400,C,130315,0.195,59.43,57.5,61.6,0.002,250,21343,53.735,0.21,442.776,-16.282,356.956,0.369,59.1
,SPX 12R1400D22,JunW4 1400 Puts,120618,16:00:00,1400,P,120622,,55.55,51.2,55.2,-0.042,,20,-99.974,0,0,0.054,-19.165,0.97,-1
,SPX 12S1400D6,JulW1 1400 Puts,120618,16:00:00,1400,P,120706,,57.01,54.2,57.6,-0.019,,95,-93.215,0.662,26.386,-6.683,-70.102,0.836,-1
,SPX 12S1400D13,JulW2 1400 Puts,120618,16:00:00,1400,P,120713,,58.4,55.7,59.4,-0.011,11,12,-87.043,0.806,53.41,-10.913,-92.152,0.801,62.2
,SPX 12S1400,Jul 1400 Puts,120618,16:00:00,1400,P,120720,,59.48,56.8,60.6,-0.012,4,40193,-82.918,0.886,70.808,-11.841,-110.913,0.779,60.5
,SPX 12T1400,Aug 1400 Puts,120618,16:00:00,1400,P,120817,0.136,68.27,66.2,70.2,0.005,1,15079,-66.73,0.662,161.395,-18.253,-182.796,0.719,77.3
,SPX 12U1400,Sep 1400 Puts,120618,16:00:00,1400,P,120921,0.15,79.52,77.5,81.5,0,,22688,-57.71,0.48,234.089,-18.215,-267.338,0.684,-1
,SPX 12V1400,Oct 1400 Puts,120618,16:00:00,1400,P,121019,0.16,88.18,86.4,90.5,0.003,,,-53.319,0.397,278.852,-17.868,-333.6,0.668,-1
,SPX 12W1400,Nov 1400 Puts,120618,16:00:00,1400,P,121116,0.169,97.07,95.5,99.7,0.005,,,-50.398,0.333,317.661,-17.539,-398.582,0.656,-1
,SPX 12X1400,Dec 1400 Puts,120618,16:00:00,1400,P,121221,0.176,107.42,104.1,110,-0.003,,42419,-47.996,0.283,359.435,-16.577,-480.234,0.646,-1
,SPX 13O1400,Mar13 1400 Puts,120618,16:00:00,1400,P,130315,0.195,131.89,127.9,135,-0.003,,7950,-43.52,0.202,442.98,-15.45,-675.471,0.631,-1
,SPX 12F1405D22,JunW4 1405 Calls,120618,16:00:00,1405,C,120622,,0.02,0.05,0.1,,444,,0.363,0.059,1.503,-1.402,0.056,0.021,0.1
,SPX 12G1405D6,JulW1 1405 Calls,120618,16:00:00,1405,C,120706,0.127,1.24,0.5,1.6,-0.153,277,41,7.676,0.442,41.551,-12.339,4.845,0.143,1.1
,SPX 12G1405D13,JulW2 1405 Calls,,,1405,C,120713,,3.81,,,,,,17.819,0.576,79.673,-23.32,13.034,0.179,
,SPX 12G1405,Jul 1405 Calls,120618,16:00:00,1405,C,120720,0.131,4.12,2.45,3.9,-0.228,7596,10919,19.526,0.621,90.837,-16.703,16.692,0.202,3.2
,SPX 12H1405,Aug 1405 Calls,120618,16:00:00,1405,C,120817,0.144,11.06,8.5,10.5,-0.143,2,37,31.616,0.531,167.062,-19.261,49.899,0.265,9.1
,SPX 12R1405D22,JunW4 1405 Puts,120618,16:00:00,1405,P,120622,,60.55,55.6,60.4,-0.042,,,-99.974,0,0,0.054,-19.233,0.979,-1
,SPX 12S1405D6,JulW1 1405 Puts,120618,16:00:00,1405,P,120706,,61.77,58.2,62.1,-0.026,,,-95.947,0.478,16.484,-3.858,-71.548,0.857,-1
,SPX 12S1405D13,JulW2 1405 Puts,,,1405,P,120713,,62.88,,,,,,-90.641,0.692,40.402,-7.821,-94.79,0.821,
,SPX 12S1405,Jul 1405 Puts,120618,16:00:00,1405,P,120720,,63.77,60.7,64.4,-0.019,,3,-86.993,0.812,56.076,-8.887,-114.511,0.798,-1
,SPX 12T1405,Aug 1405 Puts,120618,16:00:00,1405,P,120817,0.13,71.79,69.7,73.7,-0.001,,,-69.919,0.668,150.297,-16.025,-188.935,0.735,-1
,SPX 12F1410D22,JunW4 1410 Calls,120618,16:00:00,1410,C,120622,,0.01,0.05,0.1,,3,,0.16,0.029,0.71,-0.603,0.024,0.014,0.1
,SPX 12G1410D6,JulW1 1410 Calls,120618,16:00:00,1410,C,120706,0.127,0.92,0.45,1.1,-0.152,131,36,5.787,0.349,34.332,-10.07,3.789,0.125,0.9
,SPX 12G1410D13,JulW2 1410 Calls,120618,16:00:00,1410,C,120713,0.128,3.03,1.05,2.2,-0.462,,5,15.164,0.535,70.682,-12.983,10.971,0.161,-1
,SPX 12G1410,Jul 1410 Calls,120618,16:00:00,1410,C,120720,0.13,3.27,2.3,2.8,-0.22,930,21079,16.649,0.583,80.704,-14.594,14.057,0.185,2.55
,SPX 12H1410,Aug 1410 Calls,120618,16:00:00,1410,C,120817,0.141,9.65,7.2,9.1,-0.156,2680,2049,29.087,0.527,158.418,-17.684,45.488,0.25,8
,SPX 12I1410,Sep 1410 Calls,120618,16:00:00,1410,C,120921,0.154,18.25,15.3,17.6,-0.099,,2000,34.823,0.386,229.246,-18.313,92.22,0.29,-1
,SPX 12R1410D22,JunW4 1410 Puts,120618,16:00:00,1410,P,120622,,65.55,60.8,65.4,-0.037,,,-99.974,0,0,0.054,-19.302,0.986,-1
,SPX 12S1410D6,JulW1 1410 Puts,120618,16:00:00,1410,P,120706,,66.63,62.8,66.8,-0.027,,,-97.822,0.308,9.121,-1.931,-72.579,0.875,-1
,SPX 12S1410D13,JulW2 1410 Puts,120618,16:00:00,1410,P,120713,,67.52,63.8,68.1,-0.02,4,,-93.628,0.557,28.713,-5.23,-96.961,0.839,71
,SPX 12S1410,Jul 1410 Puts,120618,16:00:00,1410,P,120720,,68.26,65.2,68.9,-0.018,,255,-90.638,0.708,42.014,-6.269,-117.613,0.815,-1
,SPX 12T1410,Aug 1410 Puts,120618,16:00:00,1410,P,120817,0.126,75.47,73.2,77.3,-0.003,,,-73.11,0.668,138.316,-14.091,-194.94,0.75,-1
,SPX 12U1410,Sep 1410 Puts,120618,16:00:00,1410,P,120921,0.144,85.85,83.8,87.8,-0.001,,1,-62.411,0.501,217.69,-16.284,-282.772,0.71,-1
,SPX 12F1415D22,JunW4 1415 Calls,120618,16:00:00,1415,C,120622,,0,0.05,0.1,,208,,0.065,0.013,0.307,-0.236,0.01,0.009,0.05
,SPX 12G1415D6,JulW1 1415 Calls,120618,16:00:00,1415,C,120706,0.128,0.69,0.35,0.85,-0.13,12,47,4.315,0.27,28.117,-8.328,2.948,0.109,0.6
,SPX 12G1415D13,JulW2 1415 Calls,,,1415,C,120713,,2.38,,,,,,12.725,0.49,61.774,-17.401,9.101,0.144,
,SPX 12G1415,Jul 1415 Calls,120618,16:00:00,1415,C,120720,0.13,2.55,1.7,2.5,-0.176,105,4111,13.979,0.538,70.562,-12.879,11.651,0.168,2.05
,SPX 12H1415,Aug 1415 Calls,120618,16:00:00,1415,C,120817,0.139,8.36,6.1,7.9,-0.163,,784,26.593,0.521,149.23,-16.309,41.192,0.235,-1
,SPX 12R1415D22,JunW4 1415 Puts,120618,16:00:00,1415,P,120622,,70.55,65.8,70.4,-0.035,,,-99.974,0,0,0.055,-19.37,0.991,-1
,SPX 12S1415D6,JulW1 1415 Puts,120618,16:00:00,1415,P,120706,,71.56,67.6,71.6,-0.027,,27,-98.957,0.172,4.327,-0.787,-73.279,0.891,-1
,SPX 12S1415D13,JulW2 1415 Puts,,,1415,P,120713,,72.28,,,,,,-95.949,0.418,18.916,-3.207,-98.668,0.856,
,SPX 12S1415,Jul 1415 Puts,120618,16:00:00,1415,P,120720,,72.9,69.7,73.3,-0.017,7,10,-93.684,0.57,29.424,-4.096,-120.165,0.832,75
,SPX 12T1415,Aug 1415 Puts,120618,16:00:00,1415,P,120817,,79.3,76.8,81.1,-0.004,,,-76.271,0.66,125.593,-12.711,-200.759,0.765,-1
,SPX 12F1420D22,JunW4 1420 Calls,120618,16:00:00,1420,C,120622,,0,,0.1,,128,,0.024,0.005,0.12,-0.083,0.004,0.006,0.05
,SPX 12G1420D6,JulW1 1420 Calls,120618,16:00:00,1420,C,120706,0.134,0.52,0.25,0.9,0.096,,,3.191,0.205,22.894,-8.208,2.289,0.094,-1
,SPX 12G1420D13,JulW2 1420 Calls,120618,16:00:00,1420,C,120713,0.13,1.84,0.5,1.7,-0.402,88,,10.516,0.441,53.126,-9.941,7.433,0.128,1.05
,SPX 12G1420,Jul 1420 Calls,120618,16:00:00,1420,C,120720,0.126,1.96,1.15,1.9,-0.224,636,9342,11.542,0.489,60.626,-10.318,9.491,0.152,1.5
,SPX 12H1420,Aug 1420 Calls,120618,16:00:00,1420,C,120817,0.137,7.18,5.1,6.7,-0.18,21,2954,24.147,0.51,139.579,-14.815,37.033,0.221,5.75
,SPX 12I1420,Sep 1420 Calls,120618,16:00:00,1420,C,120921,0.149,15.24,12.1,14.3,-0.136,1,1556,31.165,0.383,215.244,-16.367,81.736,0.264,12.3
,SPX 12R1420D22,JunW4 1420 Puts,120618,16:00:00,1420,P,120622,,75.55,70.7,75.4,-0.033,,,-99.974,0,0,0.055,-19.439,0.994,-1
,SPX 12S1420D6,JulW1 1420 Puts,120618,16:00:00,1420,P,120706,,76.54,72.6,76.4,-0.027,9,,-99.545,0.08,1.686,-0.216,-73.752,0.906,74.3
,SPX 12S1420D13,JulW2 1420 Puts,120618,16:00:00,1420,P,120713,,77.14,72.9,77.3,-0.023,11,,-97.619,0.287,11.359,-1.756,-99.951,0.872,80.1
,SPX 12S1420,Jul 1420 Puts,120618,16:00:00,1420,P,120720,,77.67,74.3,77.9,-0.02,,601,-96.046,0.425,18.952,-2.423,-122.165,0.848,-1
,SPX 12T1420,Aug 1420 Puts,120618,16:00:00,1420,P,120817,,83.28,81,85.1,-0.003,,,-79.365,0.644,112.309,-11.009,-206.337,0.779,-1
,SPX 12U1420,Sep 1420 Puts,120618,16:00:00,1420,P,120921,0.139,92.64,90.6,94.5,-0.001,,8,-67.249,0.515,198.254,-14.131,-298.125,0.736,-1
,SPX 12F1425D22,JunW4 1425 Calls,120618,16:00:00,1425,C,120622,,0,,0.1,,840,6600,0.008,0.002,0.043,-0.026,0.001,0.003,0.05
,SPX 12G1425D6,JulW1 1425 Calls,120618,16:00:00,1425,C,120706,0.132,0.39,0.3,0.5,0.026,267,1008,2.382,0.135,18.589,-6.218,1.779,0.081,0.45
,SPX 12G1425D13,JulW2 1425 Calls,120618,16:00:00,1425,C,120713,,1.4,0.2,1.2,-0.5,,45,8.549,0.391,44.904,-12.141,5.968,0.114,-1
,SPX 12G1425,Jul 1425 Calls,120618,16:00:00,1425,C,120720,0.124,1.47,1,1.25,-0.238,8971,21218,9.355,0.436,51.105,-8.383,7.586,0.137,1.1
,SPX 12H1425,Aug 1425 Calls,120618,16:00:00,1425,C,120817,0.134,6.12,4.2,5.7,-0.193,2149,10728,21.765,0.497,129.556,-13.329,33.038,0.207,4.7
,SPX 12I1425,Sep 1425 Calls,120618,16:00:00,1425,C,120921,0.147,13.86,10.7,12.8,-0.154,248,45606,29.361,0.38,207.63,-15.445,76.617,0.252,11.3
,SPX 12J1425,Oct 1425 Calls,120618,16:00:00,1425,C,121019,0.157,18.04,16.7,19.2,-0.005,,,33.324,0.357,250.159,-16.052,109.616,0.275,-1
,SPX 12K1425,Nov 1425 Calls,120618,16:00:00,1425,C,121116,0.165,22.57,22.4,25.3,0.057,,1329,35.948,0.322,288.958,-16.035,145.27,0.291,-1
,SPX 12L1425,Dec 1425 Calls,120618,16:00:00,1425,C,121221,0.17,29.76,29.3,31.5,0.022,2550,25019,39.388,0.283,335.128,-15.537,194.906,0.305,30.8
,SPX 13C1425,Mar13 1425 Calls,120618,16:00:00,1425,C,130315,0.187,48.2,45.4,50.3,-0.008,350,4086,48.544,0.226,426.898,-15.005,318.515,0.328,46.9
,SPX 12R1425D22,JunW4 1425 Puts,120618,16:00:00,1425,P,120622,,80.55,76.1,80,-0.031,2,2,-99.974,0,0,0.055,-19.507,0.997,77.35
,SPX 12S1425D6,JulW1 1425 Puts,120618,16:00:00,1425,P,120706,,81.53,77.8,81.4,-0.024,10,10,-99.795,0.029,0.51,0.013,-74.094,0.919,-1
,SPX 12S1425D13,JulW2 1425 Puts,120618,16:00:00,1425,P,120713,,82.06,78.5,82.1,-0.021,,,-98.711,0.177,6.085,-0.819,-100.884,0.886,-1
,SPX 12S1425,Jul 1425 Puts,120618,16:00:00,1425,P,120720,,82.53,78.9,82.5,-0.022,,3198,-97.727,0.287,10.994,-1.249,-123.657,0.863,-1
,SPX 12T1425,Aug 1425 Puts,120618,16:00:00,1425,P,120817,,87.4,85,89.1,-0.004,,10,-82.352,0.619,98.692,-9.349,-211.619,0.793,-1
,SPX 12U1425,Sep 1425 Puts,120618,16:00:00,1425,P,120921,0.134,96.21,93.7,98,-0.004,,3088,-69.694,0.519,187.48,-12.794,-305.693,0.748,-1
,SPX 12V1425,Oct 1425 Puts,120618,16:00:00,1425,P,121019,0.147,103.74,101.3,106.1,0,300,,-63.332,0.441,240.937,-14.038,-377.008,0.725,104.8
,SPX 12W1425,Nov 1425 Puts,120618,16:00:00,1425,P,121116,0.157,111.89,109.3,114.6,0.001,,,-58.812,0.372,286.908,-14.562,-445.335,0.709,-1
,SPX 12X1425,Dec 1425 Puts,120618,16:00:00,1425,P,121221,0.166,121.7,118.3,124.2,-0.004,,3243,-55.099,0.313,334.593,-14.423,-530.633,0.695,-1
,SPX 13O1425,Mar13 1425 Puts,120618,16:00:00,1425,P,130315,0.188,145.29,141.2,148.7,0,4,10,-48.579,0.223,427.003,-14.277,-732.619,0.672,152.65
,SPX 12F1430D22,JunW4 1430 Calls,,,1430,C,120622,,0,,,,,,0.002,0.001,0.014,-0.007,0,0.002,
,SPX 12G1430D6,JulW1 1430 Calls,,,1430,C,120706,,0.29,,,,,,1.827,0.102,14.988,-4.904,1.376,0.069,
,SPX 12G1430D13,JulW2 1430 Calls,120618,16:00:00,1430,C,120713,,1.04,0.05,0.95,-0.519,,,6.827,0.34,37.252,-9.857,4.705,0.101,-1
,SPX 12G1430,Jul 1430 Calls,120618,16:00:00,1430,C,120720,0.124,1.08,0.6,1.15,-0.185,848,17739,7.432,0.381,42.191,-7.12,5.938,0.124,0.9
,SPX 12H1430,Aug 1430 Calls,120618,16:00:00,1430,C,120817,0.132,5.17,3.3,4.9,-0.209,30,3014,19.463,0.48,119.265,-11.869,29.229,0.194,3.8
,SPX 12I1430,Sep 1430 Calls,120618,16:00:00,1430,C,120921,0.145,12.56,9.4,11.4,-0.174,12,835,27.581,0.376,199.652,-14.418,71.599,0.241,10
,SPX 12R1430D22,JunW4 1430 Puts,,,1430,P,120622,,85.55,,,,,,-99.974,0,0,0.055,-19.575,0.998,
,SPX 12S1430D6,JulW1 1430 Puts,,,1430,P,120706,,86.53,,,,,,-99.877,0.008,0.11,0.081,-74.379,0.931,
,SPX 12S1430D13,JulW2 1430 Puts,120618,16:00:00,1430,P,120713,,87.03,82.5,86.9,-0.027,,,-99.347,0.095,2.829,-0.285,-101.557,0.899,-1
,SPX 12S1430,Jul 1430 Puts,120618,16:00:00,1430,P,120720,,87.47,83.7,87.2,-0.019,4,4,-98.802,0.171,5.589,-0.516,-124.732,0.876,93.6
,SPX 12T1430,Aug 1430 Puts,120618,16:00:00,1430,P,120817,,91.66,89.2,93.2,-0.005,,,-85.202,0.591,85.007,-7.762,-216.553,0.806,-1
,SPX 12U1430,Sep 1430 Puts,120618,16:00:00,1430,P,120921,,99.9,97.3,101.7,-0.004,,,-72.14,0.519,176.074,-12.071,-313.142,0.759,-1
,SPX 12F1435D22,JunW4 1435 Calls,,,1435,C,120622,,0,,,,,,0.001,0,0.004,-0.002,0,0.001,
,SPX 12G1435D6,JulW1 1435 Calls,,,1435,C,120706,,0.22,,,,,,1.398,0.081,11.977,-3.903,1.056,0.059,
,SPX 12G1435D13,JulW2 1435 Calls,,,1435,C,120713,,0.76,,,,,,5.347,0.29,30.288,-7.837,3.636,0.089,
,SPX 12G1435,Jul 1435 Calls,120618,16:00:00,1435,C,120720,0.124,0.78,0.5,0.9,-0.103,85,2470,5.774,0.325,34.048,-5.995,4.544,0.111,0.7
,SPX 12H1435,Aug 1435 Calls,120618,16:00:00,1435,C,120817,0.13,4.32,2.65,4.2,-0.208,90,202,17.255,0.46,108.821,-10.56,25.628,0.181,3.4
,SPX 12I1435,Sep 1435 Calls,120618,16:00:00,1435,C,120921,0.143,11.35,8.2,10.2,-0.189,,,25.831,0.37,191.347,-13.56,66.696,0.229,-1
,SPX 12R1435D22,JunW4 1435 Puts,,,1435,P,120622,,90.55,,,,,,-99.974,0,0,0.055,-19.644,0.999,
,SPX 12S1435D6,JulW1 1435 Puts,,,1435,P,120706,,91.52,,,,,,-99.897,0.001,0.015,0.096,-74.644,0.941,
,SPX 12S1435D13,JulW2 1435 Puts,,,1435,P,120713,,92.01,,,,,,-99.668,0.043,1.102,-0.025,-102.062,0.911,
,SPX 12S1435,Jul 1435 Puts,120618,16:00:00,1435,P,120720,,92.43,88.6,92,-0.018,4,,-99.403,0.087,2.401,-0.121,-125.503,0.889,99.75
,SPX 12T1435,Aug 1435 Puts,120618,16:00:00,1435,P,120817,,96.06,93.5,97.5,-0.006,,,-87.876,0.547,71.578,-6.28,-221.084,0.819,-1
,SPX 12U1435,Sep 1435 Puts,120618,16:00:00,1435,P,120921,,103.69,100.8,105.5,-0.005,,,-74.571,0.517,164.113,-10.983,-320.436,0.771,-1
,SPX 12F1440D22,JunW4 1440 Calls,,,1440,C,120622,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 12G1440D6,JulW1 1440 Calls,,,1440,C,120706,,0.16,,,,,,1.062,0.063,9.488,-3.08,0.805,0.049,
