Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1850D31,Mar16Q 1850 Calls,151009,16:00:00,1850,C,160331,,192.98,197.9,199.8,0.03,,,80.009,0.091,452.383,-25.822,610.821,0.714,-1
,SPX 16F1850,Jun16 1850 Calls,151009,16:00:00,1850,C,160617,0.209,202.3,211.6,216.4,0.058,,958,76.349,0.088,568.378,-24.904,829.158,0.674,-1
,SPX 16I1850,Sep16 1850 Calls,151009,16:00:00,1850,C,160916,0.209,212.59,226.5,232.1,0.079,,150,73.369,0.084,681.464,-22.283,1070.737,0.644,-1
,SPX 16L1850,Dec16 1850 Calls,151009,16:00:00,1850,C,161216,0.206,241.81,237.7,245,-0.003,8,4313,75.572,0.063,787.44,-20.117,1255.099,0.624,238.03
,SPX 15V1850D9,OctW2 1850 Puts,151009,16:00:00,1850,P,151009,,0,,0.05,,16,19657,0,0,0,0,0,0,0.03
,SPX 15V1850,Oct 1850 Puts,151009,16:00:00,1850,P,151016,0.265,0.26,0.2,0.3,-0.038,7960,51856,-0.302,0.006,7.573,-11.778,-0.395,0.001,0.2
,SPX 15V1850D23,OctW4 1850 Puts,151009,16:00:00,1850,P,151023,0.224,1.12,1,1.15,-0.045,2039,9246,-1.344,0.022,28.594,-19.686,-2.591,0.016,1.04
,SPX 15V1850D30,OctW5 1850 Puts,151009,16:00:00,1850,P,151030,0.217,2.58,2.35,2.6,-0.035,2038,13256,-2.858,0.04,55.436,-26.264,-6.843,0.039,2.7
,SPX 15W1850D6,NovW1 1850 Puts,151009,16:00:00,1850,P,151106,0.215,4.53,4.3,4.6,-0.018,8879,14662,-4.423,0.054,84.442,-30.645,-13.082,0.063,4.43
,SPX 15W1850,Nov 1850 Puts,151009,16:00:00,1850,P,151120,0.214,8.84,8,9.6,-0.001,919,24003,-7.178,0.071,136.238,-34.61,-28.563,0.104,9.38
,SPX 15W1850D30,NovM 1850 Puts,151009,16:00:00,1850,P,151130,0.207,11.67,11.4,11.9,-0.003,1759,3521,-8.521,0.071,170.406,-33.251,-42.314,0.133,11.5
,SPX 15X1850,Dec 1850 Puts,151009,16:00:00,1850,P,151218,0.211,18.63,17.6,19.5,-0.005,2217,60202,-10.836,0.075,228.932,-34.441,-71.729,0.169,18.4
,SPX 15X1850D31,DecQ 1850 Puts,151009,16:00:00,1850,P,151231,0.209,22.88,22.6,23,0,11,8286,-11.939,0.074,266.326,-33.044,-95.467,0.193,24.2
,SPX 16M1850,Jan16 1850 Puts,151009,16:00:00,1850,P,160115,0.208,27.43,26.3,28.5,0.003,1527,11524,-12.886,0.074,301.774,-32.036,-121.502,0.213,29.9
,SPX 16M1850D29,Jan16M 1850 Puts,151009,16:00:00,1850,P,160129,0.206,32.08,31.5,32.4,-0.004,13,29,-13.795,0.073,336.48,-30.545,-150.582,0.232,32.16
,SPX 16O1850,Mar16 1850 Puts,151009,16:00:00,1850,P,160318,0.207,47.73,46.3,49,-0.002,,16212,-16.483,0.073,434.937,-27.84,-254.196,0.276,-1
,SPX 16O1850D31,Mar16Q 1850 Puts,151009,16:00:00,1850,P,160331,0.206,51.3,50.8,52,0.002,,64,-16.913,0.072,459.047,-26.807,-284.493,0.286,-1
,SPX 16R1850,Jun16 1850 Puts,151009,16:00:00,1850,P,160617,0.207,73.27,71.5,75.1,0,,16266,-19.263,0.068,578.411,-23.324,-467.833,0.326,-1
,SPX 16U1850,Sep16 1850 Puts,151009,16:00:00,1850,P,160916,0.207,95.1,92.9,97.7,0.002,,537,-20.924,0.063,691.329,-20.107,-694.696,0.356,-1
,SPX 16X1850,Dec16 1850 Puts,151009,16:00:00,1850,P,161216,0.206,114.47,111.2,117.5,0,13,11563,-22.125,0.059,787.272,-17.575,-932.461,0.376,116.27
,SPX 15J1855D9,OctW2 1855 Calls,151009,16:00:00,1855,C,151009,,159.78,154.7,167.5,0.008,,31,99.994,0,0,0.626,5.079,1,-1
,SPX 15J1855,Oct 1855 Calls,151009,16:00:00,1855,C,151016,,160.3,156.7,162.8,-0.003,,17,99.464,0.008,21.022,-44.376,34.225,0.999,-1
,SPX 15J1855D23,OctW4 1855 Calls,151009,16:00:00,1855,C,151023,,164.08,154,166,-0.025,,42,99.064,0.016,69.534,-71.938,68.026,0.981,-1
,SPX 15J1855D30,OctW5 1855 Calls,151009,16:00:00,1855,C,151030,,166.31,158.5,164.2,-0.03,,58,98.119,0.024,100.186,-66.096,96.411,0.956,-1
,SPX 15K1855D6,NovW1 1855 Calls,151009,16:00:00,1855,C,151106,,167.34,158.6,164.8,-0.034,,16,97.13,0.031,123.634,-57.09,124.802,0.931,-1
,SPX 15K1855,Nov 1855 Calls,151009,16:00:00,1855,C,151120,,162.98,161.7,166.5,0.006,5,12,93.02,0.071,132.743,-31.603,185.85,0.889,160
,SPX 15K1855D30,NovM 1855 Calls,151009,16:00:00,1855,C,151130,,170.6,164.6,166.8,-0.029,,,93.953,0.051,194.822,-42.179,216.902,0.859,-1
,SPX 15L1855,Dec 1855 Calls,151009,16:00:00,1855,C,151218,,169.47,168.4,172.9,0.007,,11,89.895,0.077,227.627,-32.823,284.589,0.823,-1
,SPX 15L1855D31,DecQ 1855 Calls,151009,16:00:00,1855,C,151231,,171.4,173.4,175.3,0.017,,,88.772,0.079,263.099,-30.89,333.337,0.799,-1
,SPX 16A1855,Jan16 1855 Calls,151009,16:00:00,1855,C,160115,,179.73,175.9,180.1,-0.01,,1,87.677,0.075,312.846,-34.328,367.751,0.779,-1
,SPX 15V1855D9,OctW2 1855 Puts,151009,16:00:00,1855,P,151009,,0,,0.05,,36,3628,0,0,0,0,0,0,0.01
,SPX 15V1855,Oct 1855 Puts,151009,16:00:00,1855,P,151016,,0.28,0.05,0.4,-0.179,347,6908,-0.334,0.006,8.11,-12.75,-0.427,0.001,0.24
,SPX 15V1855D23,OctW4 1855 Puts,151009,16:00:00,1855,P,151023,0.221,1.2,1.05,1.2,-0.05,2487,864,-1.47,0.024,30.369,-20.656,-2.787,0.019,1.38
,SPX 15V1855D30,OctW5 1855 Puts,151009,16:00:00,1855,P,151030,0.215,2.75,2.5,2.8,-0.022,11,1385,-3.088,0.044,58.321,-27.567,-7.299,0.044,3.45
,SPX 15W1855D6,NovW1 1855 Puts,151009,16:00:00,1855,P,151106,0.212,4.79,4.5,4.9,-0.019,25,469,-4.73,0.059,88.08,-31.662,-13.838,0.069,4.74
,SPX 15W1855,Nov 1855 Puts,151009,16:00:00,1855,P,151120,0.212,9.26,8.3,10,-0.01,66,2329,-7.564,0.071,140.674,-35.25,-29.903,0.111,9.6
,SPX 15W1855D30,NovM 1855 Puts,151009,16:00:00,1855,P,151130,0.206,12.18,11.8,12.5,-0.002,,9,-8.918,0.075,175.195,-33.913,-44.093,0.141,-1
,SPX 15X1855,Dec 1855 Puts,151009,16:00:00,1855,P,151218,0.209,19.28,18.3,20.1,-0.004,,574,-11.252,0.078,233.751,-34.905,-74.164,0.177,-1
,SPX 15X1855D31,DecQ 1855 Puts,151009,16:00:00,1855,P,151231,0.207,23.61,23.3,23.8,-0.003,,1,-12.348,0.077,271.196,-33.404,-98.398,0.201,-1
,SPX 16M1855,Jan16 1855 Puts,151009,16:00:00,1855,P,160115,0.205,28.22,26.8,29.1,-0.01,,21,-13.297,0.077,306.61,-31.96,-124.9,0.221,-1
,SPX 15J1860D9,OctW2 1860 Calls,151009,16:00:00,1860,C,151009,,154.78,149.7,162.5,0.009,,31,99.994,0,0,0.628,5.092,1,-1
,SPX 15J1860,Oct 1860 Calls,151009,16:00:00,1860,C,151016,,155.33,151.7,157.8,-0.004,,639,99.42,0.009,21.764,-45.022,34.264,0.998,-1
,SPX 15J1860D23,OctW4 1860 Calls,151009,16:00:00,1860,C,151023,,159.14,150.6,161,-0.021,,113,98.975,0.017,70.95,-71.87,68.008,0.978,-1
,SPX 15J1860D30,OctW5 1860 Calls,151009,16:00:00,1860,C,151030,,161.44,153.7,159.4,-0.03,,71,97.982,0.026,102.125,-66.106,96.294,0.951,-1
,SPX 15K1860D6,NovW1 1860 Calls,151009,16:00:00,1860,C,151106,,162.52,153.9,160.2,-0.034,,6,96.954,0.034,126.029,-57.193,124.568,0.924,-1
,SPX 15K1860,Nov 1860 Calls,151009,16:00:00,1860,C,151120,,158.37,157.2,161.9,0.007,,26,92.62,0.076,137.301,-32.401,185.077,0.881,-1
,SPX 15K1860D30,NovM 1860 Calls,151009,16:00:00,1860,C,151130,,165.97,160.1,162.3,-0.029,,,93.67,0.054,198.34,-42.363,216.15,0.851,-1
,SPX 15L1860,Dec 1860 Calls,151009,16:00:00,1860,C,151218,,165.05,164.3,168.5,0.008,,89,89.467,0.081,232.432,-33.216,283.147,0.814,-1
,SPX 15L1860D31,DecQ 1860 Calls,151009,16:00:00,1860,C,151231,,167.05,169.2,171.1,0.019,,2,88.331,0.083,268.065,-31.203,331.564,0.791,-1
,SPX 16A1860,Jan16 1860 Calls,151009,16:00:00,1860,C,160115,,175.46,167.9,178.9,-0.012,,1,87.26,0.078,317.223,-34.508,365.833,0.771,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151009,16:00:00,1860,C,160129,,174.92,177.3,179.2,0.019,,,82.573,0.1,343.55,-30.565,419.168,0.753,-1
,SPX 15V1860D9,OctW2 1860 Puts,151009,16:00:00,1860,P,151009,,0,,0.05,,175,5322,0,0,0,0,0,0,0.04
,SPX 15V1860,Oct 1860 Puts,151009,16:00:00,1860,P,151016,0.277,0.3,0.25,0.8,0.7,363,13528,-0.371,0.007,8.698,-21.419,-0.463,0.002,0.3
,SPX 15V1860D23,OctW4 1860 Puts,151009,16:00:00,1860,P,151023,0.217,1.29,1.15,1.3,-0.047,939,4185,-1.609,0.027,32.271,-21.682,-3.001,0.022,1.25
,SPX 15V1860D30,OctW5 1860 Puts,151009,16:00:00,1860,P,151030,0.212,2.93,2.7,2.95,-0.031,25,3316,-3.338,0.048,61.357,-28.471,-7.79,0.049,3.13
,SPX 15W1860D6,NovW1 1860 Puts,151009,16:00:00,1860,P,151106,0.21,5.07,4.8,5.2,-0.014,52,7771,-5.061,0.063,91.86,-32.705,-14.642,0.076,4.96
,SPX 15W1860,Nov 1860 Puts,151009,16:00:00,1860,P,151120,0.21,9.71,8.7,10.4,-0.007,83,1471,-7.961,0.075,145.203,-36.082,-31.305,0.119,11.35
,SPX 15W1860D30,NovM 1860 Puts,151009,16:00:00,1860,P,151130,0.203,12.71,12.3,13,-0.005,,12,-9.334,0.079,180.055,-34.403,-45.945,0.149,-1
,SPX 15X1860,Dec 1860 Puts,151009,16:00:00,1860,P,151218,0.208,19.95,18.9,20.8,-0.005,,359,-11.685,0.082,238.599,-35.361,-76.679,0.186,-1
,SPX 15X1860D31,DecQ 1860 Puts,151009,16:00:00,1860,P,151231,0.205,24.35,24,24.6,-0.002,,5,-12.773,0.08,276.079,-33.755,-101.415,0.209,-1
,SPX 16M1860,Jan16 1860 Puts,151009,16:00:00,1860,P,160115,0.204,29.03,27.9,29.6,-0.007,24,5276,-13.722,0.08,311.446,-32.353,-128.389,0.229,30.2
,SPX 16M1860D29,Jan16M 1860 Puts,151009,16:00:00,1860,P,160129,0.203,33.8,33.2,34.2,-0.003,,,-14.612,0.078,346.059,-30.985,-158.445,0.247,-1
,SPX 15J1865D9,OctW2 1865 Calls,151009,16:00:00,1865,C,151009,,149.78,144.7,157.5,0.009,,39,99.994,0,0,0.629,5.106,1,-1
,SPX 15J1865,Oct 1865 Calls,151009,16:00:00,1865,C,151016,,150.37,146.8,152.9,-0.003,,31,99.372,0.009,22.557,-45.711,34.299,0.998,-1
,SPX 15J1865D23,OctW4 1865 Calls,151009,16:00:00,1865,C,151023,,154.21,144,156.1,-0.027,,21,98.878,0.019,72.434,-71.813,67.977,0.974,-1
,SPX 15J1865D30,OctW5 1865 Calls,151009,16:00:00,1865,C,151030,,156.57,149.4,154.6,-0.029,,6,97.835,0.028,104.142,-66.121,96.154,0.945,-1
,SPX 15K1865D6,NovW1 1865 Calls,151009,16:00:00,1865,C,151106,,157.71,149.1,155.7,-0.034,,,96.764,0.036,128.508,-57.299,124.3,0.917,-1
,SPX 15K1865,Nov 1865 Calls,151009,16:00:00,1865,C,151120,,153.79,152.3,156.9,0.005,,1,92.196,0.081,141.975,-33.207,184.235,0.872,-1
,SPX 15K1865D30,NovM 1865 Calls,151009,16:00:00,1865,C,151130,,161.35,155.7,157.8,-0.029,,1,93.37,0.057,201.933,-42.545,215.334,0.842,-1
,SPX 15L1865,Dec 1865 Calls,151009,16:00:00,1865,C,151218,,160.66,160.1,164.2,0.009,,2033,89.019,0.085,237.29,-33.605,281.616,0.806,-1
,SPX 15L1865D31,DecQ 1865 Calls,151009,16:00:00,1865,C,151231,,162.73,165.1,166.9,0.02,,,87.871,0.087,273.067,-31.512,329.693,0.782,-1
,SPX 16A1865,Jan16 1865 Calls,151009,16:00:00,1865,C,160115,,171.22,167.8,172,-0.008,,,86.818,0.085,321.609,-34.682,363.821,0.762,-1
,SPX 16C1865,Mar16 1865 Calls,151009,16:00:00,1865,C,160318,0.205,179.02,182,186.2,0.028,,,78.993,0.1,442.412,-29.039,559.783,0.703,-1
,SPX 15V1865D9,OctW2 1865 Puts,151009,16:00:00,1865,P,151009,,0,,0.05,,95,4186,0,0,0,0,0,0,0.05
,SPX 15V1865,Oct 1865 Puts,151009,16:00:00,1865,P,151016,,0.32,,0.85,0.875,1786,8015,-0.413,0.008,9.344,-14.265,-0.503,0.002,0.35
,SPX 15V1865D23,OctW4 1865 Puts,151009,16:00:00,1865,P,151023,0.214,1.38,1.2,1.4,-0.043,50,438,-1.764,0.03,34.311,-22.768,-3.235,0.026,1.63
,SPX 15V1865D30,OctW5 1865 Puts,151009,16:00:00,1865,P,151030,0.209,3.13,2.85,3.2,-0.022,17,1477,-3.61,0.053,64.551,-29.87,-8.318,0.055,3.8
,SPX 15W1865D6,NovW1 1865 Puts,151009,16:00:00,1865,P,151106,0.208,5.37,5.1,5.5,-0.011,2,164,-5.415,0.068,95.783,-33.991,-15.495,0.083,5.48
,SPX 15W1865,Nov 1865 Puts,151009,16:00:00,1865,P,151120,0.207,10.18,9.2,10.9,-0.013,,426,-8.381,0.08,149.823,-36.725,-32.772,0.128,-1
,SPX 15W1865D30,NovM 1865 Puts,151009,16:00:00,1865,P,151130,0.202,13.26,12.8,13.6,-0.005,,34,-9.771,0.083,184.982,-35.058,-47.872,0.158,-1
,SPX 15X1865,Dec 1865 Puts,151009,16:00:00,1865,P,151218,0.207,20.65,19.6,21.5,0,917,2109,-12.136,0.085,243.474,-35.954,-79.276,0.194,22.8
,SPX 15X1865D31,DecQ 1865 Puts,151009,16:00:00,1865,P,151231,0.203,25.12,24.8,25.3,-0.003,,,-13.214,0.083,280.97,-33.968,-104.519,0.218,-1
,SPX 16M1865,Jan16 1865 Puts,151009,16:00:00,1865,P,160115,0.202,29.86,28.7,30.4,-0.01,,25,-14.161,0.083,316.275,-32.5,-131.97,0.238,-1
,SPX 16O1865,Mar16 1865 Puts,151009,16:00:00,1865,P,160318,0.204,50.9,49.4,52.2,-0.002,,701,-17.723,0.079,448.37,-28.183,-270.459,0.297,-1
,SPX 15J1870D9,OctW2 1870 Calls,151009,16:00:00,1870,C,151009,,144.78,139.6,152.4,0.008,,672,99.994,0,0,0.631,5.12,1,-1
,SPX 15J1870,Oct 1870 Calls,151009,16:00:00,1870,C,151016,,145.4,141.8,147.9,-0.004,,59,99.318,0.011,23.406,-46.446,34.328,0.997,-1
,SPX 15J1870D23,OctW4 1870 Calls,151009,16:00:00,1870,C,151023,,149.29,140.6,151.2,-0.023,,66,98.772,0.02,73.992,-71.767,67.93,0.97,-1
,SPX 15J1870D30,OctW5 1870 Calls,151009,16:00:00,1870,C,151030,,151.71,144.6,149.8,-0.03,,62,97.675,0.031,106.241,-66.141,95.988,0.938,-1
,SPX 15K1870D6,NovW1 1870 Calls,151009,16:00:00,1870,C,151106,,152.92,144.5,150.8,-0.034,,48,96.561,0.039,131.074,-57.405,123.997,0.909,-1
,SPX 15K1870,Nov 1870 Calls,151009,16:00:00,1870,C,151120,,149.24,148.2,152.8,0.008,,414,91.745,0.086,146.763,-34.02,183.32,0.864,-1
,SPX 15K1870D30,NovM 1870 Calls,151009,16:00:00,1870,C,151130,,156.75,151.3,153.4,-0.028,,,93.052,0.061,205.602,-42.722,214.451,0.833,-1
,SPX 15L1870,Dec 1870 Calls,151009,16:00:00,1870,C,151218,,156.3,155.8,159.8,0.01,,5786,88.55,0.089,242.196,-33.989,279.992,0.797,-1
,SPX 15L1870D31,DecQ 1870 Calls,151009,16:00:00,1870,C,151231,,158.43,161,162.6,0.021,,75,87.391,0.091,278.099,-31.814,327.718,0.774,-1
,SPX 16A1870,Jan16 1870 Calls,151009,16:00:00,1870,C,160115,,167,163.7,167.9,-0.007,,20,86.343,0.091,326.003,-34.85,361.711,0.754,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151009,16:00:00,1870,C,160129,,166.97,169.2,171,0.019,,,81.46,0.106,353.781,-31.146,413.451,0.737,-1
,SPX 16F1870,Jun16 1870 Calls,151009,16:00:00,1870,C,160617,0.205,188.07,197,201.7,0.06,,203,74.358,0.095,587.221,-25.065,808.258,0.65,-1
,SPX 15V1870D9,OctW2 1870 Puts,151009,16:00:00,1870,P,151009,,0,,0.05,,5,2845,0,0,0,0,0,0,0.02
,SPX 15V1870,Oct 1870 Puts,151009,16:00:00,1870,P,151016,0.241,0.34,0.2,0.4,-0.118,2398,10024,-0.46,0.009,10.055,-13.485,-0.547,0.003,0.35
,SPX 15V1870D23,OctW4 1870 Puts,151009,16:00:00,1870,P,151023,0.21,1.49,1.3,1.5,-0.06,582,3310,-1.936,0.034,36.496,-23.686,-3.491,0.03,1.45
,SPX 15V1870D30,OctW5 1870 Puts,151009,16:00:00,1870,P,151030,0.206,3.34,3,3.4,-0.039,49,1386,-3.907,0.057,67.908,-30.616,-8.886,0.062,3.45
,SPX 15W1870D6,NovW1 1870 Puts,151009,16:00:00,1870,P,151106,0.206,5.68,5.4,5.8,-0.012,37,9400,-5.796,0.073,99.852,-35.086,-16.403,0.091,5.71
,SPX 15W1870,Nov 1870 Puts,151009,16:00:00,1870,P,151120,0.206,10.67,9.7,11.4,-0.011,176,14659,-8.823,0.084,154.529,-37.558,-34.306,0.136,10.55
,SPX 15W1870D30,NovM 1870 Puts,151009,16:00:00,1870,P,151130,0.2,13.83,13.4,14.1,-0.008,3,3,-10.229,0.087,189.971,-35.708,-49.876,0.167,13.12
,SPX 15X1870,Dec 1870 Puts,151009,16:00:00,1870,P,151218,0.205,21.37,20.3,22.3,-0.003,,5989,-12.605,0.089,248.368,-36.249,-81.957,0.203,-1
,SPX 15X1870D31,DecQ 1870 Puts,151009,16:00:00,1870,P,151231,0.202,25.92,25.6,26.1,-0.003,,,-13.671,0.086,285.861,-34.43,-107.713,0.226,-1
,SPX 16M1870,Jan16 1870 Puts,151009,16:00:00,1870,P,160115,0.201,30.72,29.5,31.8,-0.003,4,201,-14.616,0.086,321.093,-32.992,-135.645,0.246,30.38
,SPX 16M1870D29,Jan16M 1870 Puts,151009,16:00:00,1870,P,160129,0.201,35.61,35,36.1,-0.002,,,-15.483,0.083,355.562,-31.499,-166.693,0.263,-1
,SPX 16R1870,Jun16 1870 Puts,151009,16:00:00,1870,P,160617,0.203,78.43,76.7,80.3,0.001,,1576,-20.808,0.075,594.388,-23.471,-499.034,0.35,-1
,SPX 15J1875D9,OctW2 1875 Calls,151009,16:00:00,1875,C,151009,,139.78,134.7,147.5,0.009,,2515,99.994,0,0,0.633,5.133,1,-1
,SPX 15J1875,Oct 1875 Calls,151009,16:00:00,1875,C,151016,,140.44,136.8,142.9,-0.004,1,934,99.258,0.012,24.317,-47.232,34.352,0.996,139.9
,SPX 15J1875D23,OctW4 1875 Calls,151009,16:00:00,1875,C,151023,,144.37,134.6,146.4,-0.027,,76,98.657,0.022,75.628,-71.732,67.868,0.965,-1
,SPX 15J1875D30,OctW5 1875 Calls,151009,16:00:00,1875,C,151030,,146.86,139.8,145.1,-0.03,,166,97.503,0.033,108.426,-66.164,95.796,0.931,-1
,SPX 15K1875D6,NovW1 1875 Calls,151009,16:00:00,1875,C,151106,,148.13,140.3,146,-0.034,,26,96.343,0.042,133.731,-57.512,123.656,0.9,-1
,SPX 15K1875,Nov 1875 Calls,151009,16:00:00,1875,C,151120,,144.71,143.6,148.1,0.008,,1136,91.267,0.092,151.662,-34.839,182.328,0.855,-1
,SPX 15K1875D30,NovM 1875 Calls,151009,16:00:00,1875,C,151130,,152.16,146.9,149,-0.028,,17,92.716,0.064,209.344,-42.896,213.498,0.824,-1
,SPX 15L1875,Dec 1875 Calls,151009,16:00:00,1875,C,151218,,151.96,151.8,155.9,0.012,,11735,88.059,0.094,247.144,-34.367,278.273,0.788,-1
,SPX 15L1875D31,DecQ 1875 Calls,151009,16:00:00,1875,C,151231,,154.16,156.8,158.5,0.023,,14,86.87,0.103,283.155,-32.11,325.638,0.765,-1
,SPX 16A1875,Jan16 1875 Calls,151009,16:00:00,1875,C,160115,,162.81,159.7,163.8,-0.007,,157,85.844,0.095,330.398,-35.011,359.498,0.746,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151009,16:00:00,1875,C,160129,,163.05,165.2,167,0.019,,2,80.879,0.109,358.829,-31.424,410.44,0.729,-1
,SPX 16C1875,Mar16 1875 Calls,151009,16:00:00,1875,C,160318,0.202,171.5,174.3,178.4,0.028,,317,77.89,0.105,452.147,-29.19,551.924,0.688,-1
,SPX 16C1875D31,Mar16Q 1875 Calls,151009,16:00:00,1875,C,160331,0.203,174.15,178.6,180.5,0.031,,200,77.4,0.102,476.701,-28.485,590.947,0.68,-1
,SPX 16F1875,Jun16 1875 Calls,151009,16:00:00,1875,C,160617,0.205,184.58,193.5,198.2,0.061,,228,73.841,0.097,591.694,-25.144,802.752,0.644,-1
,SPX 16I1875,Sep16 1875 Calls,151009,16:00:00,1875,C,160916,0.204,195.8,208.9,214.5,0.081,,50,71.021,0.09,703.439,-22.339,1038.302,0.617,-1
,SPX 16L1875,Dec16 1875 Calls,151009,16:00:00,1875,C,161216,0.203,224.74,220.8,228.1,-0.001,,2880,73.801,0.068,804.634,-20.18,1225.987,0.599,-1
,SPX 15V1875D9,OctW2 1875 Puts,151009,16:00:00,1875,P,151009,,0,,0.05,,15,10839,0,0,0,0,0,0,0.05
,SPX 15V1875,Oct 1875 Puts,151009,16:00:00,1875,P,151016,0.242,0.37,0.3,0.45,0.027,2148,38499,-0.515,0.011,10.838,-16.452,-0.597,0.004,0.44
,SPX 15V1875D23,OctW4 1875 Puts,151009,16:00:00,1875,P,151023,0.207,1.6,1.4,1.6,-0.062,152,5990,-2.126,0.037,38.838,-24.892,-3.771,0.035,1.49
,SPX 15V1875D30,OctW5 1875 Puts,151009,16:00:00,1875,P,151030,0.204,3.57,3.3,3.6,-0.02,1048,7256,-4.23,0.063,71.433,-32.345,-9.497,0.069,4.55
,SPX 15W1875D6,NovW1 1875 Puts,151009,16:00:00,1875,P,151106,0.204,6.02,5.8,6.1,-0.008,11,420,-6.205,0.079,104.066,-36.203,-17.367,0.1,6.29
,SPX 15W1875,Nov 1875 Puts,151009,16:00:00,1875,P,151120,0.204,11.18,10.2,12,-0.007,3182,24315,-9.29,0.089,159.318,-38.58,-35.911,0.145,11
,SPX 15W1875D30,NovM 1875 Puts,151009,16:00:00,1875,P,151130,0.199,14.43,14,14.8,-0.002,,1056,-10.71,0.092,195.017,-36.521,-51.962,0.176,-1
,SPX 15X1875,Dec 1875 Puts,151009,16:00:00,1875,P,151218,0.203,22.12,21.1,23.1,-0.001,,24559,-13.094,0.093,253.276,-36.821,-84.724,0.212,-1
,SPX 15X1875D31,DecQ 1875 Puts,151009,16:00:00,1875,P,151231,0.2,26.73,26.2,27,-0.005,,1168,-14.146,0.09,290.749,-34.623,-110.999,0.235,-1
,SPX 16M1875,Jan16 1875 Puts,151009,16:00:00,1875,P,160115,0.199,31.6,30.3,32.6,-0.005,,8224,-15.087,0.089,325.892,-33.12,-139.418,0.254,-1
,SPX 16M1875D29,Jan16M 1875 Puts,151009,16:00:00,1875,P,160129,0.199,36.55,36,37,-0.001,,4,-15.94,0.086,360.271,-31.688,-170.967,0.271,-1
,SPX 16O1875,Mar16 1875 Puts,151009,16:00:00,1875,P,160318,0.201,53.14,51.7,54.5,-0.001,,4577,-18.604,0.084,457.079,-28.378,-281.817,0.312,-1
,SPX 16O1875D31,Mar16Q 1875 Puts,151009,16:00:00,1875,P,160331,0.201,56.88,56.4,57.6,0.002,,,-19.006,0.083,480.947,-27.338,-314.111,0.32,-1
,SPX 16R1875,Jun16 1875 Puts,151009,16:00:00,1875,P,160617,0.202,79.77,78,81.7,0.001,,12483,-21.214,0.076,598.212,-23.496,-507.106,0.356,-1
,SPX 16U1875,Sep16 1875 Puts,151009,16:00:00,1875,P,160916,0.203,102.32,100.1,105,0.002,,102,-22.705,0.069,709.62,-20.147,-744.136,0.383,-1
,SPX 16X1875,Dec16 1875 Puts,151009,16:00:00,1875,P,161216,0.203,122.26,120.3,124.9,0.003,,3944,-23.783,0.064,804.533,-17.607,-991.305,0.401,-1
,SPX 15J1880D9,OctW2 1880 Calls,151009,16:00:00,1880,C,151009,,134.78,129.1,141.9,0.005,52,316,99.994,0,0,0.635,5.147,1,135.65
,SPX 15J1880,Oct 1880 Calls,151009,16:00:00,1880,C,151016,,135.49,131.9,137.9,-0.004,,1330,99.19,0.013,25.296,-48.071,34.369,0.995,-1
,SPX 15J1880D23,OctW4 1880 Calls,151009,16:00:00,1880,C,151023,,139.46,130.8,141.5,-0.024,,27,98.531,0.025,77.347,-71.709,67.787,0.959,-1
,SPX 15J1880D30,OctW5 1880 Calls,151009,16:00:00,1880,C,151030,,142.01,135.1,140.3,-0.03,,87,97.317,0.036,110.701,-66.191,95.574,0.923,-1
,SPX 15K1880D6,NovW1 1880 Calls,151009,16:00:00,1880,C,151106,,143.35,135.2,141.4,-0.035,,14,96.107,0.046,136.48,-57.619,123.274,0.892,-1
,SPX 15K1880,Nov 1880 Calls,151009,16:00:00,1880,C,151120,,140.2,139.3,143.8,0.01,,165,90.759,0.098,156.668,-35.661,181.257,0.845,-1
,SPX 15K1880D30,NovM 1880 Calls,151009,16:00:00,1880,C,151130,,147.59,142.6,144.6,-0.027,,3,92.359,0.069,213.159,-43.063,212.47,0.815,-1
,SPX 15L1880,Dec 1880 Calls,151009,16:00:00,1880,C,151218,,147.64,147.6,151.6,0.013,,6053,87.544,0.098,252.127,-34.738,276.454,0.779,-1
,SPX 15L1880D31,DecQ 1880 Calls,151009,16:00:00,1880,C,151231,,149.92,152.5,154.3,0.023,,,86.277,0.117,288.234,-32.4,323.445,0.756,-1
,SPX 16A1880,Jan16 1880 Calls,151009,16:00:00,1880,C,160115,,158.64,155.6,159.3,-0.008,,24,85.326,0.098,334.79,-35.165,357.181,0.737,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151009,16:00:00,1880,C,160129,,159.15,161.2,163,0.019,,,80.283,0.113,363.821,-31.693,407.325,0.72,-1
,SPX 15V1880D9,OctW2 1880 Puts,151009,16:00:00,1880,P,151009,,0,,0.05,,,3851,0,0,0,0,0,0,-1
,SPX 15V1880,Oct 1880 Puts,151009,16:00:00,1880,P,151016,,0.4,0.1,0.8,0.125,166,11965,-0.577,0.012,11.702,-17.066,-0.653,0.005,0.55
