Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1655D27,DecW4 1655 Calls,131127,16:00:00,1655,C,131227,,150.35,150.9,153.8,0.013,30,,98.656,0.033,22.024,-4.687,137.894,1,150.65
,SPX 13L1655D31,DecQ 1655 Calls,131127,16:00:00,1655,C,131231,,150.11,150.8,154.1,0.016,,,98.451,0.038,25.287,-4.602,155.41,0.999,-1
,SPX 14A1655,Jan14 1655 Calls,131127,16:00:00,1655,C,140117,,156.88,152.5,155.6,-0.018,,,97.052,0.033,136.093,-27.007,199.447,0.995,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,197.8,,,,,,77.599,0.089,637.151,-15.585,1113.798,0.801,
,SPX 13W1655D29,NovW5 1655 Puts,131127,16:00:00,1655,P,131129,,0.24,,0.1,,303,1271,0,0,4.419,-20.018,-0.151,0,0.1
,SPX 13X1655D6,DecW1 1655 Puts,131127,16:00:00,1655,P,131206,0.248,0.54,0.4,0.45,-0.222,69,206,-0.21,0.004,13.991,-13.314,-0.956,0,0.4
,SPX 13X1655D13,DecW2 1655 Puts,131127,16:00:00,1655,P,131213,0.217,1.01,0.9,1.05,-0.03,,97,-0.503,0.008,26.867,-16.145,-2.583,0,-1
,SPX 13X1655,Dec 1655 Puts,131127,16:00:00,1655,P,131220,0.2,1.48,1,1.9,-0.02,26,16237,-1.019,0.015,39.099,-16.225,-4.601,0,1.55
,SPX 13X1655D27,DecW4 1655 Puts,131127,16:00:00,1655,P,131227,0.183,2.03,1.95,2.1,0,,44,-1.493,0.022,54.173,-15.699,-7.74,0,-1
,SPX 13X1655D31,DecQ 1655 Puts,131127,16:00:00,1655,P,131231,0.178,2.31,1.9,2.8,0.017,,4,-1.874,0.027,61.723,-15.487,-9.551,0.001,-1
,SPX 14M1655,Jan14 1655 Puts,131127,16:00:00,1655,P,140117,0.17,4.46,3.9,5,-0.002,,63,-4.007,0.056,103.714,-17.117,-21.522,0.005,-1
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,73.5,,,,,,-21.618,0.087,644.521,-14.349,-656.781,0.199,
,SPX 13K1660D29,NovW5 1660 Calls,131127,16:00:00,1660,C,131129,,148.08,145.9,148.6,-0.006,,,100,0,11.496,-74.803,13.166,1,-1
,SPX 13L1660D6,DecW1 1660 Calls,131127,16:00:00,1660,C,131206,,147.56,145.6,148.3,-0.004,,33,99.701,0.005,21.469,-27.693,43.848,1,-1
,SPX 13L1660D13,DecW2 1660 Calls,131127,16:00:00,1660,C,131213,,146,145.6,148.4,0.007,,,99.783,0.007,2.585,-0.696,77.09,1,-1
,SPX 13L1660,Dec 1660 Calls,131127,16:00:00,1660,C,131220,,145.68,145.9,148.8,0.011,,9103,99.306,0.021,10.119,-2.697,103.614,1,-1
,SPX 13L1660D27,DecW4 1660 Calls,131127,16:00:00,1660,C,131227,,145.42,145.9,148.9,0.014,,,98.462,0.038,24.826,-5.268,137.928,0.999,-1
,SPX 13L1660D31,DecQ 1660 Calls,131127,16:00:00,1660,C,131231,,145.19,145.9,149.2,0.016,1,108,98.225,0.044,28.533,-5.181,155.399,0.999,147.45
,SPX 14A1660,Jan14 1660 Calls,131127,16:00:00,1660,C,140117,,152.06,147.8,150.8,-0.018,,639,96.866,0.035,139.257,-27.131,199.103,0.994,-1
,SPX 14B1660,Feb14 1660 Calls,131127,16:00:00,1660,C,140221,,154.79,150.5,153.7,-0.017,,2,93.922,0.056,214.575,-22.376,319.11,0.971,-1
,SPX 14C1660,Mar14 1660 Calls,131127,16:00:00,1660,C,140321,,158.75,154.7,158,-0.015,,,91.541,0.072,274.995,-21.518,404.198,0.948,-1
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,194.17,,,,,,77.106,0.091,642.301,-15.629,1107.38,0.791,
,SPX 13W1660D29,NovW5 1660 Puts,131127,16:00:00,1660,P,131129,,0.23,,0.1,,17,4922,0,0,4.483,-19.699,-0.154,0,0.05
,SPX 13X1660D6,DecW1 1660 Puts,131127,16:00:00,1660,P,131206,0.243,0.56,0.4,0.5,-0.196,159,1811,-0.232,0.004,14.546,-13.954,-1,0,0.4
,SPX 13X1660D13,DecW2 1660 Puts,131127,16:00:00,1660,P,131213,0.212,1.04,0.95,1.1,-0.019,,69,-0.55,0.009,27.962,-16.424,-2.71,0,-1
,SPX 13X1660,Dec 1660 Puts,131127,16:00:00,1660,P,131220,0.195,1.54,1.05,1.95,-0.026,133,17050,-1.108,0.017,40.854,-16.621,-4.856,0,1.5
,SPX 13X1660D27,DecW4 1660 Puts,131127,16:00:00,1660,P,131227,0.18,2.12,2.05,2.2,0.005,,39,-1.617,0.024,56.57,-16.094,-8.172,0.001,-1
,SPX 13X1660D31,DecQ 1660 Puts,131127,16:00:00,1660,P,131231,0.174,2.42,2,2.9,0.012,,626,-2.027,0.03,64.535,-15.917,-10.105,0.001,-1
,SPX 14M1660,Jan14 1660 Puts,131127,16:00:00,1660,P,140117,0.167,4.7,4.1,5.2,-0.011,4,6453,-4.325,0.061,108.09,-17.466,-22.746,0.006,4.75
,SPX 14N1660,Feb14 1660 Puts,131127,16:00:00,1660,P,140221,0.164,10.79,10.2,11.6,0.01,,56,-8.457,0.089,197.583,-18.767,-62.863,0.029,-1
,SPX 14O1660,Mar14 1660 Puts,131127,16:00:00,1660,P,140321,0.167,16.94,16.2,18.1,0.012,,,-11.366,0.098,263.978,-19.247,-105.893,0.052,-1
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,74.91,,,,,,-22.098,0.089,649.23,-14.384,-668.092,0.209,
,SPX 13K1665D29,NovW5 1665 Calls,131127,16:00:00,1665,C,131129,,143.06,140.9,143.6,-0.006,,,100,0,11.601,-73.066,13.202,1,-1
,SPX 13L1665D6,DecW1 1665 Calls,131127,16:00:00,1665,C,131206,,142.58,140.6,143.4,-0.004,,35,99.67,0.006,22.169,-27.878,43.922,1,-1
,SPX 13L1665D13,DecW2 1665 Calls,131127,16:00:00,1665,C,131213,,141.01,140.6,143.5,0.007,,,99.742,0.008,3.204,-0.911,77.276,1,-1
,SPX 13L1665,Dec 1665 Calls,131127,16:00:00,1665,C,131220,,140.71,141,143.8,0.012,,6340,99.182,0.025,11.861,-3.178,103.745,1,-1
,SPX 13L1665D27,DecW4 1665 Calls,131127,16:00:00,1665,C,131227,,140.51,141,144,0.014,,,98.238,0.044,27.934,-5.909,137.907,0.999,-1
,SPX 13L1665D31,DecQ 1665 Calls,131127,16:00:00,1665,C,131231,,140.29,140.8,144.1,0.015,,,97.966,0.051,32.124,-5.817,155.321,0.998,-1
,SPX 14A1665,Jan14 1665 Calls,131127,16:00:00,1665,C,140117,,147.25,143,146.1,-0.018,,,96.665,0.038,142.547,-27.257,198.699,0.992,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,190.57,,,,,,76.605,0.093,647.363,-15.67,1100.792,0.782,
,SPX 13W1665D29,NovW5 1665 Puts,131127,16:00:00,1665,P,131129,,0.23,,0.1,,40,1575,0,0,4.551,-19.383,-0.156,0,0.05
,SPX 13X1665D6,DecW1 1665 Puts,131127,16:00:00,1665,P,131206,0.24,0.57,0.45,0.55,-0.123,340,1144,-0.257,0.005,15.146,-15.159,-1.048,0,0.5
,SPX 13X1665D13,DecW2 1665 Puts,131127,16:00:00,1665,P,131213,0.207,1.08,1,1.1,-0.028,5,666,-0.602,0.01,29.141,-16.722,-2.848,0,1.05
,SPX 13X1665,Dec 1665 Puts,131127,16:00:00,1665,P,131220,0.191,1.61,1.15,2,-0.019,15,7832,-1.206,0.019,42.733,-17.038,-5.133,0,1.7
,SPX 13X1665D27,DecW4 1665 Puts,131127,16:00:00,1665,P,131227,0.176,2.22,2.15,2.3,0,,,-1.754,0.026,59.121,-16.507,-8.639,0.001,-1
,SPX 13X1665D31,DecQ 1665 Puts,131127,16:00:00,1665,P,131231,0.171,2.54,2.1,3,0.004,,19,-2.196,0.033,67.519,-16.206,-10.703,0.002,-1
,SPX 14M1665,Jan14 1665 Puts,131127,16:00:00,1665,P,140117,0.166,4.96,4.5,5.6,0.016,1,2299,-4.67,0.066,112.67,-18.269,-24.057,0.008,4.9
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,76.35,,,,,,-22.585,0.091,653.855,-14.417,-679.553,0.218,
,SPX 13K1670D29,NovW5 1670 Calls,131127,16:00:00,1670,C,131129,,138.04,135.9,138.6,-0.006,,,100,0,11.714,-71.333,13.238,1,-1
,SPX 13L1670D6,DecW1 1670 Calls,131127,16:00:00,1670,C,131206,,137.6,135.6,138.4,-0.004,,146,99.636,0.007,22.922,-28.085,43.991,1,-1
,SPX 13L1670D13,DecW2 1670 Calls,131127,16:00:00,1670,C,131213,,136.02,135.6,138.5,0.008,,47,99.69,0.011,3.963,-1.173,77.45,1,-1
,SPX 13L1670,Dec 1670 Calls,131127,16:00:00,1670,C,131220,,135.76,136.1,138.9,0.012,2,20476,99.032,0.03,13.867,-3.729,103.843,1,136.35
,SPX 13L1670D27,DecW4 1670 Calls,131127,16:00:00,1670,C,131227,,135.6,136.2,139.1,0.015,,,97.981,0.051,31.372,-6.613,137.824,0.999,-1
,SPX 13L1670D31,DecQ 1670 Calls,131127,16:00:00,1670,C,131231,,135.4,136.2,139.5,0.018,,2,97.67,0.059,36.082,-6.515,155.165,0.998,-1
,SPX 14A1670,Jan14 1670 Calls,131127,16:00:00,1670,C,140117,,142.45,138.3,141.4,-0.018,,,96.448,0.042,145.967,-27.385,198.229,0.99,-1
,SPX 14B1670,Feb14 1670 Calls,131127,16:00:00,1670,C,140221,,145.53,141.4,144.6,-0.017,,1,93.273,0.064,223.884,-22.659,316.617,0.96,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,187,,,,,,76.094,0.095,652.333,-15.709,1094.031,0.772,
,SPX 13W1670D29,NovW5 1670 Puts,131127,16:00:00,1670,P,131129,,0.23,0.05,0.1,,117,2164,0,0,4.625,-19.072,-0.159,0,0.05
,SPX 13X1670D6,DecW1 1670 Puts,131127,16:00:00,1670,P,131206,0.231,0.59,0.45,0.5,-0.186,21,1967,-0.285,0.005,15.796,-14.52,-1.101,0,0.5
,SPX 13X1670D13,DecW2 1670 Puts,131127,16:00:00,1670,P,131213,0.202,1.12,1,1.15,-0.036,20,5871,-0.66,0.011,30.41,-17.041,-2.998,0,1.1
,SPX 13X1670,Dec 1670 Puts,131127,16:00:00,1670,P,131220,0.187,1.69,1.2,2.1,-0.024,10,31685,-1.315,0.021,44.744,-17.478,-5.435,0,1.7
,SPX 13X1670D27,DecW4 1670 Puts,131127,16:00:00,1670,P,131227,0.173,2.33,2.25,2.4,0,,53,-1.905,0.029,61.836,-16.939,-9.145,0.001,-1
,SPX 13X1670D31,DecQ 1670 Puts,131127,16:00:00,1670,P,131231,0.167,2.68,2.1,3.2,-0.011,,4163,-2.384,0.037,70.684,-16.507,-11.351,0.002,-1
,SPX 14M1670,Jan14 1670 Puts,131127,16:00:00,1670,P,140117,0.163,5.24,4.6,5.8,-0.006,3,4857,-5.044,0.072,117.457,-18.5,-25.462,0.01,5.4
,SPX 14N1670,Feb14 1670 Puts,131127,16:00:00,1670,P,140221,0.161,11.83,11.2,12.8,0.014,10,128,-9.482,0.1,209.75,-19.66,-68.786,0.04,12
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,77.82,,,,,,-23.08,0.092,658.391,-14.447,-691.164,0.228,
,SPX 13K1675D29,NovW5 1675 Calls,131127,16:00:00,1675,C,131129,,133.02,130.9,133.6,-0.006,,15,100,0,11.833,-69.605,13.273,1,-1
,SPX 13L1675D6,DecW1 1675 Calls,131127,16:00:00,1675,C,131206,,132.62,130.7,133.4,-0.004,,26,99.597,0.008,23.734,-28.315,44.054,1,-1
,SPX 13L1675D13,DecW2 1675 Calls,131127,16:00:00,1675,C,131213,,131.04,130.7,133.6,0.008,,47,99.624,0.014,4.887,-1.492,77.61,1,-1
,SPX 13L1675,Dec 1675 Calls,131127,16:00:00,1675,C,131220,,130.81,131.1,134,0.013,,80112,98.854,0.036,16.169,-4.358,103.9,1,-1
,SPX 13L1675D27,DecW4 1675 Calls,131127,16:00:00,1675,C,131227,,130.72,131.3,134.2,0.016,,,97.686,0.058,35.163,-7.384,137.67,0.998,-1
,SPX 13L1675D31,DecQ 1675 Calls,131127,16:00:00,1675,C,131231,,130.53,131.5,134.9,0.02,,3219,97.331,0.067,40.43,-7.278,154.924,0.997,-1
,SPX 14A1675,Jan14 1675 Calls,131127,16:00:00,1675,C,140117,,137.66,133.6,136.7,-0.018,,11636,96.213,0.045,149.523,-27.516,197.689,0.987,-1
,SPX 14B1675,Feb14 1675 Calls,131127,16:00:00,1675,C,140221,,140.93,137,140.1,-0.017,,16,92.917,0.068,228.709,-22.797,315.191,0.954,-1
,SPX 14C1675,Mar14 1675 Calls,131127,16:00:00,1675,C,140321,,145.37,141.9,145.2,-0.013,,12581,89.818,0.121,290.466,-21.887,398.054,0.926,-1
,SPX 14C1675D31,Mar14Q 1675 Calls,131127,16:00:00,1675,C,140331,,147.03,143.7,147,-0.011,,8,88.748,0.121,312.189,-21.462,429.59,0.915,-1
,SPX 14F1675,Jun14 1675 Calls,131127,16:00:00,1675,C,140620,0.165,159.25,156.1,159.5,-0.009,,9759,83.275,0.119,445.54,-18.596,643.633,0.85,-1
,SPX 14I1675,Sep14 1675 Calls,131127,16:00:00,1675,C,140919,0.169,172.25,170,173.7,-0.002,,2026,78.464,0.107,562.022,-17.157,868.541,0.798,-1
,SPX 14L1675,Dec14 1675 Calls,131127,16:00:00,1675,C,141220,0.168,183.46,181,185,-0.003,,6867,75.575,0.097,657.205,-15.697,1087.1,0.762,-1
,SPX 13W1675D29,NovW5 1675 Puts,131127,16:00:00,1675,P,131129,,0.22,0.05,0.1,,16,6325,0,0,4.705,-18.766,-0.162,0,0.05
,SPX 13X1675D6,DecW1 1675 Puts,131127,16:00:00,1675,P,131206,0.228,0.61,0.5,0.6,-0.098,890,3660,-0.316,0.006,16.502,-16.203,-1.16,0,0.5
,SPX 13X1675D13,DecW2 1675 Puts,131127,16:00:00,1675,P,131213,0.198,1.16,1.1,1.2,-0.009,,1637,-0.726,0.013,31.78,-17.758,-3.163,0,-1
,SPX 13X1675,Dec 1675 Puts,131127,16:00:00,1675,P,131220,0.187,1.76,1.7,2.1,0.074,1865,107717,-1.437,0.024,46.901,-19.234,-5.763,0,1.75
,SPX 13X1675D27,DecW4 1675 Puts,131127,16:00:00,1675,P,131227,0.17,2.44,2.4,2.55,0.012,,16,-2.073,0.033,64.728,-17.561,-9.694,0.002,-1
,SPX 13X1675D31,DecQ 1675 Puts,131127,16:00:00,1675,P,131231,0.164,2.82,2.25,3.3,-0.014,10,12046,-2.621,0.051,74.049,-16.988,-12.053,0.003,2.95
,SPX 14M1675,Jan14 1675 Puts,131127,16:00:00,1675,P,140117,0.161,5.54,4.9,6.2,0.005,122,39931,-5.451,0.078,122.456,-19.191,-26.966,0.013,6
,SPX 14N1675,Feb14 1675 Puts,131127,16:00:00,1675,P,140221,0.158,12.39,11.6,12.8,-0.014,4892,9724,-10.04,0.106,216.003,-19.575,-71.965,0.046,12.55
,SPX 14O1675,Mar14 1675 Puts,131127,16:00:00,1675,P,140321,0.162,19.08,18.1,20.1,0.001,,28138,-13.075,0.113,282.854,-19.917,-118.601,0.074,-1
,SPX 14O1675D31,Mar14Q 1675 Puts,131127,16:00:00,1675,P,140331,0.161,21,20.3,22.1,0.01,,125,-13.848,0.116,303.803,-19.421,-136.159,0.085,-1
,SPX 14R1675,Jun14 1675 Puts,131127,16:00:00,1675,P,140620,0.169,40.01,39.1,41.6,0.008,,12244,-18.525,0.11,445.178,-18.017,-294.333,0.15,-1
,SPX 14U1675,Sep14 1675 Puts,131127,16:00:00,1675,P,140919,0.176,60.56,59.7,62.6,0.01,,1918,-21.438,0.102,565.522,-16.197,-493.082,0.202,-1
,SPX 14X1675,Dec14 1675 Puts,131127,16:00:00,1675,P,141220,0.181,79.32,78.1,81.4,0.006,4,6743,-23.583,0.094,662.833,-14.521,-702.923,0.238,80.65
,SPX 13K1680D29,NovW5 1680 Calls,131127,16:00:00,1680,C,131129,,128,125.9,128.6,-0.006,,30,100,0,11.962,-67.883,13.308,1,-1
,SPX 13L1680D6,DecW1 1680 Calls,131127,16:00:00,1680,C,131206,,127.65,125.7,128.5,-0.004,,122,99.553,0.009,24.611,-28.571,44.11,1,-1
,SPX 13L1680D13,DecW2 1680 Calls,131127,16:00:00,1680,C,131213,,126.05,125.7,128.6,0.009,,10,99.54,0.017,6.009,-1.878,77.75,1,-1
,SPX 13L1680,Dec 1680 Calls,131127,16:00:00,1680,C,131220,,125.87,126.2,129.1,0.014,,27278,98.642,0.043,18.801,-5.075,103.91,0.999,-1
,SPX 13L1680D27,DecW4 1680 Calls,131127,16:00:00,1680,C,131227,,125.84,126.4,129.4,0.016,,,97.349,0.067,39.33,-8.225,137.438,0.997,-1
,SPX 13L1680D31,DecQ 1680 Calls,131127,16:00:00,1680,C,131231,,125.68,126.5,129.8,0.02,1,6,96.945,0.076,45.189,-8.107,154.587,0.995,128.05
,SPX 14A1680,Jan14 1680 Calls,131127,16:00:00,1680,C,140117,,132.89,129,132,-0.019,15,410,95.958,0.049,153.219,-27.647,197.073,0.984,126.75
,SPX 14B1680,Feb14 1680 Calls,131127,16:00:00,1680,C,140221,,136.34,132.6,135.7,-0.016,,5,92.494,0.092,233.646,-22.933,313.635,0.947,-1
,SPX 14C1680,Mar14 1680 Calls,131127,16:00:00,1680,C,140321,,140.98,137.9,141.1,-0.01,,,89.149,0.127,295.823,-22.017,395.651,0.917,-1
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,179.94,,,,,,75.047,0.099,661.974,-15.776,1079.997,0.752,
,SPX 13W1680D29,NovW5 1680 Puts,131127,16:00:00,1680,P,131129,,0.22,0.05,0.1,,45,1603,0,0,4.791,-18.465,-0.166,0,0.05
,SPX 13X1680D6,DecW1 1680 Puts,131127,16:00:00,1680,P,131206,0.22,0.63,0.5,0.6,-0.127,128,1197,-0.352,0.007,17.272,-16.12,-1.224,0,0.55
,SPX 13X1680D13,DecW2 1680 Puts,131127,16:00:00,1680,P,131213,0.192,1.2,1.1,1.25,-0.017,20,4740,-0.8,0.015,33.26,-17.939,-3.344,0,1.25
,SPX 13X1680,Dec 1680 Puts,131127,16:00:00,1680,P,131220,0.18,1.85,1.4,2.25,-0.011,1259,35591,-1.574,0.027,49.216,-18.618,-6.122,0.001,1.9
,SPX 13X1680D27,DecW4 1680 Puts,131127,16:00:00,1680,P,131227,0.166,2.56,2.5,2.65,0.008,,55,-2.274,0.043,67.81,-17.863,-10.291,0.003,-1
,SPX 13X1680D31,DecQ 1680 Puts,131127,16:00:00,1680,P,131231,0.16,2.98,2.35,3.4,-0.034,,2976,-2.916,0.058,77.658,-17.167,-12.823,0.005,-1
,SPX 14M1680,Jan14 1680 Puts,131127,16:00:00,1680,P,140117,0.159,5.86,5.2,6.5,-0.003,301,1582,-5.892,0.085,127.669,-19.749,-28.578,0.016,5.7
,SPX 14N1680,Feb14 1680 Puts,131127,16:00:00,1680,P,140221,0.157,12.99,12.3,13.8,0.004,3,7381,-10.631,0.113,222.358,-20.2,-75.297,0.053,12.8
,SPX 14O1680,Mar14 1680 Puts,131127,16:00:00,1680,P,140321,0.161,19.86,19,21,0.007,2,1096,-13.698,0.118,289.209,-20.3,-123.159,0.083,19.8
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,80.84,,,,,,-24.094,0.096,667.177,-14.498,-714.83,0.248,
,SPX 13K1685D29,NovW5 1685 Calls,131127,16:00:00,1685,C,131129,,122.97,120.9,123.6,-0.006,,19,100,0.001,12.099,-66.167,13.343,1,-1
,SPX 13L1685D6,DecW1 1685 Calls,131127,16:00:00,1685,C,131206,,122.67,120.7,123.5,-0.005,,81,99.504,0.01,25.56,-28.855,44.158,1,-1
,SPX 13L1685D13,DecW2 1685 Calls,131127,16:00:00,1685,C,131213,,121.08,120.8,123.7,0.01,,40,99.435,0.022,7.365,-2.343,77.868,1,-1
,SPX 13L1685,Dec 1685 Calls,131127,16:00:00,1685,C,131220,,120.95,121.3,124.2,0.015,,23949,98.391,0.051,21.796,-5.886,103.866,0.999,-1
,SPX 13L1685D27,DecW4 1685 Calls,131127,16:00:00,1685,C,131227,,120.99,121.6,124.5,0.017,,,96.964,0.077,43.893,-9.139,137.119,0.996,-1
,SPX 13L1685D31,DecQ 1685 Calls,131127,16:00:00,1685,C,131231,,120.85,121.7,125,0.021,,,96.506,0.087,50.374,-9.005,154.145,0.994,-1
,SPX 14A1685,Jan14 1685 Calls,131127,16:00:00,1685,C,140117,,128.13,124.3,127.4,-0.018,,5,95.681,0.054,157.061,-27.78,196.374,0.98,-1
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,176.46,,,,,,74.509,0.101,666.634,-15.806,1072.723,0.741,
,SPX 13W1685D29,NovW5 1685 Puts,131127,16:00:00,1685,P,131129,,0.22,0.05,0.15,,24,1198,0,0,4.884,-18.17,-0.169,0,-1
,SPX 13X1685D6,DecW1 1685 Puts,131127,16:00:00,1685,P,131206,0.216,0.65,0.55,0.65,-0.077,65,208,-0.393,0.008,18.113,-17.222,-1.295,0,0.6
,SPX 13X1685D13,DecW2 1685 Puts,131127,16:00:00,1685,P,131213,0.188,1.25,1.2,1.3,0,24,197,-0.884,0.017,34.864,-18.533,-3.542,0,1.25
,SPX 13X1685,Dec 1685 Puts,131127,16:00:00,1685,P,131220,0.175,1.95,1.5,2.35,-0.015,537,28913,-1.727,0.03,51.702,-19.139,-6.515,0.001,1.8
,SPX 13X1685D27,DecW4 1685 Puts,131127,16:00:00,1685,P,131227,0.163,2.7,2.65,2.85,0.019,,,-2.548,0.058,71.121,-18.544,-10.946,0.004,-1
,SPX 13X1685D31,DecQ 1685 Puts,131127,16:00:00,1685,P,131231,0.157,3.15,2.55,3.6,-0.022,,1081,-3.248,0.065,81.533,-17.882,-13.67,0.006,-1
,SPX 14M1685,Jan14 1685 Puts,131127,16:00:00,1685,P,140117,0.157,6.21,5.7,6.9,0.014,,2160,-6.372,0.093,133.097,-20.473,-30.305,0.02,-1
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,82.39,,,,,,-24.613,0.097,671.419,-14.52,-726.885,0.259,
,SPX 13K1690D29,NovW5 1690 Calls,131127,16:00:00,1690,C,131129,,117.95,115.9,118.6,-0.006,,15,100,0.001,12.247,-64.459,13.377,1,-1
,SPX 13L1690D6,DecW1 1690 Calls,131127,16:00:00,1690,C,131206,,117.7,115.7,118.5,-0.005,,1,99.449,0.011,26.591,-29.169,44.197,1,-1
,SPX 13L1690D13,DecW2 1690 Calls,131127,16:00:00,1690,C,131213,,116.11,115.8,118.7,0.01,,,99.303,0.028,8.996,-2.901,77.958,1,-1
,SPX 13L1690,Dec 1690 Calls,131127,16:00:00,1690,C,131220,,116.04,116.4,119.3,0.016,,21692,98.093,0.06,25.19,-6.8,103.76,0.999,-1
,SPX 13L1690D27,DecW4 1690 Calls,131127,16:00:00,1690,C,131227,,116.16,116.8,119.7,0.018,,,96.524,0.087,48.872,-10.129,136.703,0.995,-1
,SPX 13L1690D31,DecQ 1690 Calls,131127,16:00:00,1690,C,131231,,116.04,116.7,120,0.02,,,96.009,0.099,56.003,-9.974,153.586,0.992,-1
,SPX 14A1690,Jan14 1690 Calls,131127,16:00:00,1690,C,140117,,123.39,119.7,122.8,-0.017,,2,95.38,0.059,161.053,-27.913,195.587,0.975,-1
,SPX 14B1690,Feb14 1690 Calls,131127,16:00:00,1690,C,140221,,127.27,124.1,127.2,-0.013,,13,91.201,0.135,243.944,-23.217,310.042,0.93,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,173,,,,,,73.962,0.103,671.179,-15.832,1065.278,0.731,
,SPX 13W1690D29,NovW5 1690 Puts,131127,16:00:00,1690,P,131129,,0.22,0.05,0.15,,5,4304,0,0,4.985,-17.882,-0.173,0,0.1
,SPX 13X1690D6,DecW1 1690 Puts,131127,16:00:00,1690,P,131206,0.211,0.67,0.6,0.7,-0.03,57,1504,-0.439,0.009,19.035,-18.214,-1.373,0,0.6
,SPX 13X1690D13,DecW2 1690 Puts,131127,16:00:00,1690,P,131213,0.183,1.3,1.25,1.4,0.015,22,458,-0.979,0.019,36.604,-19.166,-3.761,0,1.3
,SPX 13X1690,Dec 1690 Puts,131127,16:00:00,1690,P,131220,0.171,2.05,1.55,2.45,-0.024,11,27425,-1.899,0.034,54.375,-19.493,-6.946,0.001,2.1
,SPX 13X1690D27,DecW4 1690 Puts,131127,16:00:00,1690,P,131227,0.16,2.85,2.8,3,0.018,541,15,-2.877,0.065,74.71,-19.095,-11.672,0.005,3
,SPX 13X1690D31,DecQ 1690 Puts,131127,16:00:00,1690,P,131231,0.155,3.34,2.75,3.8,-0.015,10,546,-3.619,0.073,85.69,-18.64,-14.601,0.008,3.55
,SPX 14M1690,Jan14 1690 Puts,131127,16:00:00,1690,P,140117,0.155,6.58,6.1,7.2,0.009,23,19550,-6.892,0.101,138.74,-21.058,-32.154,0.025,6.5
,SPX 14N1690,Feb14 1690 Puts,131127,16:00:00,1690,P,140221,0.154,14.28,13.5,15.2,0.005,,101,-11.918,0.127,235.329,-21.086,-82.448,0.07,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,83.97,,,,,,-25.139,0.099,675.554,-14.538,-739.088,0.269,
,SPX 13K1695D29,NovW5 1695 Calls,131127,16:00:00,1695,C,131129,,112.93,111,113.6,-0.006,,13,100,0.001,12.408,-62.758,13.41,1,-1
,SPX 13L1695D6,DecW1 1695 Calls,131127,16:00:00,1695,C,131206,,112.74,110.8,113.6,-0.005,,94,99.385,0.013,27.713,-29.517,44.226,1,-1
,SPX 13L1695D13,DecW2 1695 Calls,131127,16:00:00,1695,C,131213,,111.15,111.1,113.8,0.012,,,99.137,0.035,10.948,-3.567,78.012,1,-1
,SPX 13L1695,Dec 1695 Calls,131127,16:00:00,1695,C,131220,,111.14,111.6,114.4,0.016,5,32589,97.741,0.071,29.018,-7.825,103.581,0.998,112.2
,SPX 13L1695D27,DecW4 1695 Calls,131127,16:00:00,1695,C,131227,,111.36,112,114.9,0.019,,,96.025,0.1,54.282,-11.197,136.178,0.992,-1
,SPX 13L1695D31,DecQ 1695 Calls,131127,16:00:00,1695,C,131231,,111.27,111.9,115.2,0.02,,,95.446,0.112,62.084,-11.013,152.899,0.989,-1
,SPX 14A1695,Jan14 1695 Calls,131127,16:00:00,1695,C,140117,,118.66,115.1,118.2,-0.017,,5,95.053,0.064,165.2,-28.045,194.703,0.969,-1
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,169.57,,,,,,73.406,0.105,675.604,-15.855,1057.663,0.72,
,SPX 13W1695D29,NovW5 1695 Puts,131127,16:00:00,1695,P,131129,,0.21,0.05,0.1,,16,2004,0,0,5.096,-17.602,-0.177,0,0.1
,SPX 13X1695D6,DecW1 1695 Puts,131127,16:00:00,1695,P,131206,0.204,0.7,0.6,0.75,-0.043,76,1149,-0.493,0.011,20.047,-18.422,-1.461,0,0.65
,SPX 13X1695D13,DecW2 1695 Puts,131127,16:00:00,1695,P,131213,0.178,1.36,1.3,1.45,0.015,,51,-1.087,0.022,38.496,-19.631,-4.003,0,-1
,SPX 13X1695,Dec 1695 Puts,131127,16:00:00,1695,P,131220,0.167,2.16,1.65,2.55,-0.023,57,33909,-2.096,0.04,57.251,-20.068,-7.42,0.002,2.3
