Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTQF,May 1130 Puts,,,1130,P,100521,,87.76,,,,,,-60.81,0.405,191.641,-18.977,-228.91,0.721,
,SPTRF,Jun 1130 Puts,100210,16:00:00,1130,P,100618,0.204,94.4,93.2,96.2,0.003,,3959,-57.95,0.355,224.262,-17.544,-285.63,0.701,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,113.78,,,,,,-52.446,0.26,308.281,-13.987,-465.38,0.666,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,129.8,,,,,,-48.609,0.21,373.243,-11.73,-641.745,0.646,
,SPTBG,FebW2 1135 Calls,100210,16:00:00,1135,C,100213,0.335,0.26,0.2,0.35,0.077,5493,22502,2.06,0.145,5.137,-21.725,0.192,0,0.3
,SPTBG,Feb 1135 Calls,100210,16:00:00,1135,C,100219,0.195,0.28,0.2,0.35,0,5493,22502,1.966,0.129,9.194,-9.077,0.596,0.027,0.3
,SPTCG,Mar 1135 Calls,100210,16:00:00,1135,C,100319,0.183,4.8,4,5.1,-0.052,1686,43368,17.579,0.513,79.499,-19.229,15.782,0.165,4.5
,SPTDG,Apr 1135 Calls,100210,16:00:00,1135,C,100416,0.193,10.22,9.9,11.7,0.057,,,28.434,0.517,132.833,-20.02,39.738,0.225,-1
,SPTEG,May 1135 Calls,100210,16:00:00,1135,C,100521,0.2,16.66,17.3,19.2,0.095,,194,36.126,0.434,183.63,-18.799,73.834,0.266,-1
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,22.82,,,,,,39.535,0.369,219.336,-17.307,104.781,0.286,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,37.35,,,,,,43.531,0.261,304.208,-14.75,202.931,0.324,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,50.18,,,,,,45.297,0.207,369.941,-13.288,303.182,0.345,
,SPTNG,FebW2 1135 Puts,100210,16:00:00,1135,P,100213,,67.23,67,69.8,0.021,550,8307,-98.355,0.179,3.151,-10.704,-9.214,1,74
,SPTNG,Feb 1135 Puts,100210,16:00:00,1135,P,100219,,67.77,67,69.8,0.013,550,8307,-97.592,0.191,8.565,-8.531,-27.42,0.973,74
,SPTOG,Mar 1135 Puts,100210,16:00:00,1135,P,100319,,73.71,73,75.9,0.009,1155,35198,-79.922,0.6,76.347,-18.605,-100.101,0.835,72.2
,SPTPG,Apr 1135 Puts,100210,16:00:00,1135,P,100416,,81.05,80.3,83.2,0.009,,,-69.756,0.522,131.691,-18.767,-162.784,0.775,-1
,SPTQG,May 1135 Puts,100210,16:00:00,1135,P,100521,0.201,91.06,90,93,0.005,,,-62.727,0.408,186.328,-18.546,-234.759,0.734,-1
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,97.6,,,,,,-59.635,0.359,219.595,-16.818,-292.403,0.714,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,116.79,,,,,,-53.681,0.263,305.046,-13.709,-474.463,0.676,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,132.7,,,,,,-49.603,0.212,370.825,-11.545,-652.722,0.655,
,SPTBH,FebW2 1140 Calls,100210,16:00:00,1140,C,100213,0.345,0.18,0.2,0.25,0.278,747,43233,1.469,0.108,3.867,-18.335,0.137,0,0.25
,SPTBH,Feb 1140 Calls,100210,16:00:00,1140,C,100219,0.2,0.2,0.2,0.25,0.15,747,43233,1.438,0.097,7.106,-7.821,0.44,0.02,0.25
,SPTCH,Mar 1140 Calls,100210,16:00:00,1140,C,100319,0.181,4.05,3.2,4.4,-0.064,39,31337,15.273,0.47,72.73,-17.254,13.847,0.149,3.6
,SPTDH,Apr 1140 Calls,100210,16:00:00,1140,C,100416,0.19,8.99,8.7,10.3,0.057,9,7082,26.036,0.504,125.913,-18.702,36.327,0.21,9.4
,SPTEH,May 1140 Calls,100210,16:00:00,1140,C,100521,0.199,15.08,15.8,17.7,0.115,800,812,34.085,0.435,177.475,-18.136,69.219,0.252,18
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,21.1,,,,,,37.797,0.371,214.249,-16.728,99.747,0.274,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,35.5,,,,,,42.3,0.263,300.629,-14.478,196.794,0.314,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,48.29,,,,,,44.32,0.209,367.262,-13.127,296.406,0.337,
,SPTNH,FebW2 1140 Puts,100210,16:00:00,1140,P,100213,,72.18,72,75,0.018,,11230,-99.04,0.116,1.928,-6.081,-9.302,1,-1
,SPTNH,Feb 1140 Puts,100210,16:00:00,1140,P,100219,,72.68,72,75,0.011,,11230,-98.362,0.139,6.082,-6.002,-27.724,0.98,-1
,SPTOH,Mar 1140 Puts,100210,16:00:00,1140,P,100319,,77.86,76.7,80.6,0.015,1,32905,-82.668,0.569,68.219,-16.281,-102.834,0.851,86.2
,SPTPH,Apr 1140 Puts,100210,16:00:00,1140,P,100416,,84.75,84.1,87,0.009,,248,-72.217,0.527,124.27,-17.405,-167.272,0.79,-1
,SPTQH,May 1140 Puts,100210,16:00:00,1140,P,100521,,94.46,93.4,96.4,0.005,,,-64.648,0.41,180.601,-17.429,-240.58,0.748,-1
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,100.87,,,,,,-61.327,0.362,214.549,-16.239,-299.168,0.726,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,119.86,,,,,,-54.922,0.266,301.529,-13.42,-483.569,0.686,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,135.64,,,,,,-50.605,0.215,368.175,-11.353,-663.742,0.663,
,SPTBI,FebW2 1145 Calls,100210,16:00:00,1145,C,100213,0.357,0.12,0.15,0.25,,114,13926,1.034,0.079,2.868,-16.127,0.097,0,0.2
,SPTBI,Feb 1145 Calls,100210,16:00:00,1145,C,100219,0.208,0.14,0.15,0.25,,114,13926,1.044,0.072,5.438,-7.061,0.322,0.014,0.2
,SPTCI,Mar 1145 Calls,100210,16:00:00,1145,C,100319,0.179,3.4,2.55,3.7,-0.082,369,20368,13.18,0.426,66.089,-15.252,12.083,0.133,3.05
,SPTDI,Apr 1145 Calls,100210,16:00:00,1145,C,100416,0.187,7.86,7.5,9.1,0.056,1,,23.717,0.488,118.713,-17.372,33.041,0.196,8.35
,SPTEI,May 1145 Calls,,,1145,C,100521,,13.6,,,,,,32.05,0.435,170.904,-16.024,64.655,0.239,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,19.46,,,,,,36.059,0.373,208.793,-16.13,94.735,0.262,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,33.7,,,,,,41.066,0.265,296.776,-14.197,190.653,0.304,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,46.45,,,,,,43.343,0.21,364.368,-12.959,289.619,0.328,
,SPTNI,FebW2 1145 Puts,100210,16:00:00,1145,P,100213,,77.14,76.5,80.4,0.017,,1410,-99.469,0.07,1.107,-3.327,-9.372,1,-1
,SPTNI,Feb 1145 Puts,100210,16:00:00,1145,P,100219,,77.62,76.5,80.4,0.011,,1410,-98.909,0.097,4.191,-4.135,-27.976,0.986,-1
,SPTOI,Mar 1145 Puts,100210,16:00:00,1145,P,100319,,82.13,81,85,0.011,,16854,-85.241,0.531,60.068,-14.036,-105.391,0.867,-1
,SPTPI,Apr 1145 Puts,100210,16:00:00,1145,P,100416,,88.56,88,90.9,0.01,,,-74.662,0.519,116.463,-16.025,-171.655,0.804,-1
,SPTQI,May 1145 Puts,,,1145,P,100521,,97.95,,,,,,-66.568,0.411,174.479,-16.616,-246.36,0.761,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,104.23,,,,,,-63.025,0.364,209.132,-15.639,-305.914,0.738,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,122.99,,,,,,-56.169,0.268,297.732,-13.121,-492.692,0.696,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,138.63,,,,,,-51.613,0.217,365.294,-11.154,-674.801,0.672,
,JXBBC,FebW2 1150 Calls,100210,16:00:00,1150,C,100213,,0.08,,0.05,,,1890,0.72,0.057,2.098,-7.188,0.068,0,-1
,JXBBC,Feb 1150 Calls,100210,16:00:00,1150,C,100219,,0.1,,0.05,,,1890,0.753,0.053,4.124,-3.917,0.234,0.01,-1
,SPTCJ,Mar 1150 Calls,100210,16:00:00,1150,C,100319,0.179,2.85,2.55,2.8,-0.063,8398,81497,11.301,0.382,59.665,-13.903,10.488,0.12,2.65
,SPTDJ,Apr 1150 Calls,100210,16:00:00,1150,C,100416,0.186,6.84,6.5,8.1,0.069,4690,56473,21.489,0.469,111.304,-16.214,29.894,0.182,7.5
,SPTEJ,May 1150 Calls,100210,16:00:00,1150,C,100521,0.195,12.21,13,14.9,0.143,,4154,30.027,0.434,163.944,-16.614,60.159,0.227,-1
,SPTFJ,Jun 1150 Calls,100210,16:00:00,1150,C,100618,0.198,17.9,17.8,19.7,0.048,26,73836,34.323,0.373,202.982,-15.991,89.759,0.25,19
,SPTIJ,Sep 1150 Calls,100210,16:00:00,1150,C,100917,0.203,31.96,31.1,33,0.003,,9018,39.83,0.266,292.656,-13.949,184.516,0.295,-1
,SPTLJ,Dec 1150 Calls,100210,16:00:00,1150,C,101217,0.206,44.65,41.9,45.2,-0.025,,31982,42.364,0.211,361.263,-12.573,282.827,0.32,-1
,JXBNC,FebW2 1150 Puts,100210,16:00:00,1150,P,100213,,82.13,81,84.8,0.009,,3,-99.721,0.04,0.593,-1.806,-9.429,1,-1
,JXBNC,Feb 1150 Puts,100210,16:00:00,1150,P,100219,,82.59,81,84.8,0.004,,3,-99.287,0.066,2.799,-2.807,-28.187,0.99,-1
,SPTOJ,Mar 1150 Puts,100210,16:00:00,1150,P,100319,,86.53,85.4,89.4,0.009,19,28553,-87.617,0.489,52.048,-11.905,-107.758,0.88,86
,SPTPJ,Apr 1150 Puts,100210,16:00:00,1150,P,100416,,92.49,92,94.9,0.01,,4600,-77.049,0.507,108.343,-14.64,-175.91,0.818,-1
,SPTQJ,May 1150 Puts,100210,16:00:00,1150,P,100521,,101.53,100.7,103.7,0.007,,1203,-68.482,0.411,167.984,-15.781,-252.084,0.773,-1
,SPTRJ,Jun 1150 Puts,100210,16:00:00,1150,P,100618,,107.66,106.8,109.8,0.005,10,21318,-64.723,0.366,203.357,-15.022,-312.629,0.75,105.43
,SPTUJ,Sep 1150 Puts,100210,16:00:00,1150,P,100917,0.206,126.17,124.7,127.7,0.002,200,4785,-57.422,0.27,293.657,-12.898,-501.823,0.705,130.4
,SPTXJ,Dec 1150 Puts,100210,16:00:00,1150,P,101217,0.214,141.66,139.8,144.6,0.004,,32124,-52.627,0.219,362.183,-11.055,-685.894,0.68,-1
,SPTBK,FebW2 1155 Calls,100210,16:00:00,1155,C,100213,,0.06,0.1,0.2,,6107,25135,0.495,0.041,1.514,-4.926,0.047,0,0.2
,SPTBK,Feb 1155 Calls,100210,16:00:00,1155,C,100219,,0.07,0.1,0.2,,6107,25135,0.54,0.039,3.102,-2.919,0.169,0.007,0.2
,SPTCK,Mar 1155 Calls,100210,16:00:00,1155,C,100319,0.177,2.38,1.65,2.65,-0.097,162,8952,9.636,0.336,53.536,-12.017,9.059,0.107,2.05
,SPTDK,Apr 1155 Calls,100210,16:00:00,1155,C,100416,0.184,5.92,5.6,7.2,0.081,,,19.362,0.448,103.759,-15.065,26.901,0.169,-1
,SPTEK,May 1155 Calls,,,1155,C,100521,,10.91,,,,,,28.024,0.431,156.63,-14.296,55.746,0.215,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,16.43,,,,,,32.593,0.373,196.832,-14.884,84.83,0.239,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,30.28,,,,,,38.595,0.267,288.272,-13.605,178.391,0.285,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,42.9,,,,,,41.386,0.211,357.95,-12.607,276.036,0.312,
,SPTNK,FebW2 1155 Puts,100210,16:00:00,1155,P,100213,,87.12,86.4,90.4,0.015,,58,-99.858,0.021,0.294,-1.032,-9.479,1,-1
,SPTNK,Feb 1155 Puts,100210,16:00:00,1155,P,100219,,87.56,86.4,90.4,0.01,,58,-99.539,0.044,1.811,-1.897,-28.368,0.993,-1
,SPTOK,Mar 1155 Puts,100210,16:00:00,1155,P,100319,,91.02,90,94,0.011,,11,-89.777,0.443,44.311,-9.92,-109.925,0.893,-1
,SPTPK,Apr 1155 Puts,100210,16:00:00,1155,P,100416,,96.52,96,98.9,0.01,,,-79.364,0.492,99.99,-13.264,-180.019,0.831,-1
,SPTQK,May 1155 Puts,,,1155,P,100521,,105.19,,,,,,-70.386,0.412,161.144,-14.929,-257.739,0.785,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,111.18,,,,,,-66.419,0.366,197.239,-14.387,-319.301,0.761,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,129.42,,,,,,-58.677,0.272,289.308,-12.492,-510.954,0.715,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,144.75,,,,,,-53.647,0.221,358.841,-10.737,-697.014,0.688,
,SPTBL,FebW2 1160 Calls,100210,16:00:00,1160,C,100213,,0.04,0.05,0.15,,1349,30941,0.337,0.029,1.078,-3.332,0.032,0,0.15
,SPTBL,Feb 1160 Calls,100210,16:00:00,1160,C,100219,,0.05,0.05,0.15,,1349,30941,0.385,0.029,2.315,-2.157,0.122,0.005,0.15
,SPTCL,Mar 1160 Calls,100210,16:00:00,1160,C,100319,0.175,1.98,1.25,2.2,-0.131,51,21180,8.255,0.272,47.741,-10.373,7.786,0.095,1.7
,SPTDL,Apr 1160 Calls,100210,16:00:00,1160,C,100416,0.181,5.1,4.7,6.3,0.078,1287,2348,17.346,0.425,96.153,-13.76,24.072,0.157,5.5
,SPTEL,May 1160 Calls,100210,16:00:00,1160,C,100521,0.192,9.71,10.6,12.5,0.189,,22,26.047,0.426,148.999,-15.099,51.433,0.203,-1
,SPTFL,Jun 1160 Calls,100210,16:00:00,1160,C,100618,0.196,15.03,15.1,17,0.068,,472,30.874,0.372,190.363,-14.91,79.961,0.228,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,28.65,,,,,,37.361,0.268,283.631,-13.295,172.285,0.276,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,41.2,,,,,,40.409,0.212,354.432,-12.422,269.25,0.304,
,SPTNL,FebW2 1160 Puts,100210,16:00:00,1160,P,100213,,92.11,91.4,95.3,0.013,,571,-99.928,0.01,0.134,-0.672,-9.525,1,-1
,SPTNL,Feb 1160 Puts,100210,16:00:00,1160,P,100219,,92.55,91.4,95.3,0.009,,571,-99.702,0.028,1.133,-1.296,-28.529,0.995,-1
,SPTOL,Mar 1160 Puts,100210,16:00:00,1160,P,100319,,95.61,94.6,98.6,0.01,,34,-91.706,0.393,37.002,-8.11,-111.887,0.905,-1
,SPTPL,Apr 1160 Puts,100210,16:00:00,1160,P,100416,,100.66,100.2,103.1,0.01,,1,-81.591,0.473,91.493,-11.908,-183.963,0.843,-1
,SPTQL,May 1160 Puts,100210,16:00:00,1160,P,100521,,108.94,108.3,111.2,0.007,,,-72.288,0.411,153.991,-14.064,-263.31,0.797,-1
,SPTRL,Jun 1160 Puts,100210,16:00:00,1160,P,100618,,114.77,114.1,117.1,0.007,,,-68.108,0.366,190.797,-13.739,-325.918,0.772,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,132.72,,,,,,-59.935,0.273,284.691,-12.164,-520.08,0.724,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,147.88,,,,,,-54.67,0.223,355.271,-10.519,-708.157,0.696,
,SPTBM,FebW2 1165 Calls,100210,16:00:00,1165,C,100213,,0.02,0.05,0.15,,3,13661,0.227,0.02,0.758,-2.226,0.022,0,0.1
,SPTBM,Feb 1165 Calls,100210,16:00:00,1165,C,100219,,0.03,0.05,0.15,,3,13661,0.273,0.021,1.716,-1.583,0.087,0.003,0.1
,SPTCM,Mar 1165 Calls,100210,16:00:00,1165,C,100319,0.177,1.63,1.1,1.9,-0.08,1,3368,7.072,0.244,42.268,-9.514,6.649,0.084,1.47
,SPTDM,Apr 1165 Calls,100210,16:00:00,1165,C,100416,0.18,4.37,4,5.6,0.098,,363,15.449,0.401,88.563,-12.742,21.417,0.145,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,8.6,,,,,,24.105,0.419,141.096,-12.528,47.236,0.192,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,13.71,,,,,,29.169,0.37,183.598,-13.585,75.165,0.217,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,27.09,,,,,,36.129,0.268,278.741,-12.977,166.206,0.267,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,39.54,,,,,,39.434,0.213,350.712,-12.231,262.476,0.296,
,SPTNM,FebW2 1165 Puts,100210,16:00:00,1165,P,100213,,97.11,96.4,100.3,0.013,,5052,-99.96,0.005,0.056,-0.519,-9.568,1,-1
,SPTNM,Feb 1165 Puts,100210,16:00:00,1165,P,100219,,97.54,96.4,100.3,0.008,,5052,-99.804,0.017,0.686,-0.915,-28.675,0.997,-1
,SPTOM,Mar 1165 Puts,100210,16:00:00,1165,P,100319,,100.29,99.2,103.2,0.009,,6,-93.396,0.342,30.25,-6.493,-113.644,0.916,-1
,SPTPM,Apr 1165 Puts,100210,16:00:00,1165,P,100416,,104.9,104.5,107.4,0.01,,1,-83.715,0.451,82.948,-10.588,-187.725,0.855,-1
,SPTQM,May 1165 Puts,,,1165,P,100521,,112.79,,,,,,-74.166,0.406,146.564,-13.191,-268.78,0.808,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,118.44,,,,,,-69.787,0.365,184.051,-13.078,-332.468,0.783,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,136.08,,,,,,-61.193,0.274,279.81,-11.827,-529.191,0.733,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,151.06,,,,,,-55.698,0.225,351.474,-10.295,-719.316,0.704,
,SPTBN,FebW2 1170 Calls,100210,16:00:00,1170,C,100213,,0.02,0.05,0.15,,226,10224,0.151,0.014,0.527,-1.469,0.015,0,0.1
,SPTBN,Feb 1170 Calls,100210,16:00:00,1170,C,100219,,0.02,0.05,0.15,,226,10224,0.193,0.015,1.264,-1.153,0.062,0.002,0.1
,SPTCN,Mar 1170 Calls,100210,16:00:00,1170,C,100319,0.176,1.34,1.05,1.45,-0.067,198,7414,6.019,0.217,37.145,-8.35,5.641,0.074,1.2
,SPTDN,Apr 1170 Calls,100210,16:00:00,1170,C,100416,0.179,3.72,3.3,5,0.118,11,4265,13.675,0.375,81.062,-11.671,18.943,0.134,4.4
,SPTEN,May 1170 Calls,,,1170,C,100521,,7.57,,,,,,22.205,0.411,132.97,-11.642,43.172,0.181,
,SPTFN,Jun 1170 Calls,100210,16:00:00,1170,C,100618,0.193,12.47,12.6,14.6,0.091,,3970,27.485,0.367,176.563,-13.729,70.455,0.207,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,25.57,,,,,,34.902,0.268,273.608,-12.651,160.161,0.258,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,37.92,,,,,,38.46,0.213,346.796,-12.036,255.718,0.288,
,SPTNN,FebW2 1170 Puts,100210,16:00:00,1170,P,100213,,102.11,101.4,105.3,0.012,,648,-99.974,0.002,0.021,-0.461,-9.609,1,-1
,SPTNN,Feb 1170 Puts,100210,16:00:00,1170,P,100219,,102.53,101.4,105.3,0.008,,648,-99.866,0.01,0.401,-0.682,-28.813,0.998,-1
,SPTON,Mar 1170 Puts,100210,16:00:00,1170,P,100319,,105.03,103.9,107.9,0.008,,6,-94.846,0.292,24.158,-5.084,-115.202,0.926,-1
,SPTPN,Apr 1170 Puts,100210,16:00:00,1170,P,100416,,109.23,108.7,111.7,0.009,,,-85.724,0.427,74.454,-9.315,-191.291,0.866,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,116.71,,,,,,-76.009,0.399,138.906,-12.315,-274.135,0.819,
,SPTRN,Jun 1170 Puts,100210,16:00:00,1170,P,100618,,122.18,121.6,124.5,0.007,,4,-71.461,0.367,177.027,-12.408,-338.938,0.793,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,139.5,,,,,,-62.45,0.275,274.673,-11.481,-538.279,0.742,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,154.28,,,,,,-56.728,0.226,347.451,-10.065,-730.486,0.712,
,JXBBP,FebW2 1175 Calls,100210,16:00:00,1175,C,100213,,0.01,,0.05,,10,50,0.1,0.009,0.362,-0.959,0.01,0,0.05
,JXBBP,Feb 1175 Calls,100210,16:00:00,1175,C,100219,,0.02,,0.05,,10,50,0.136,0.011,0.926,-0.835,0.044,0.001,0.05
,SPTCO,Mar 1175 Calls,100210,16:00:00,1175,C,100319,0.169,1.09,0.5,1.15,-0.248,157,63970,5.088,0.192,32.4,-6.139,4.753,0.066,0.8
,SPTDO,Apr 1175 Calls,100210,16:00:00,1175,C,100416,0.18,3.15,3.2,4.4,0.206,20,15807,12.031,0.348,73.721,-11.056,16.654,0.123,3.85
,SPTEO,May 1175 Calls,100210,16:00:00,1175,C,100521,0.187,6.64,7.5,9.4,0.276,4,2861,20.355,0.401,124.674,-12.741,39.255,0.171,8.8
,SPTFO,Jun 1175 Calls,100210,16:00:00,1175,C,100618,0.191,11.31,11.5,13.5,0.107,40,19887,25.824,0.362,169.288,-13.128,65.842,0.197,12.98
,SPTIO,Sep 1175 Calls,100210,16:00:00,1175,C,100917,0.197,24.12,23.3,25.1,0.003,,6951,33.68,0.268,268.243,-12.365,154.159,0.249,-1
,SPTLO,Dec 1175 Calls,100210,16:00:00,1175,C,101217,0.2,36.35,33.4,36.3,-0.041,,15654,37.49,0.213,342.686,-11.497,248.982,0.28,-1
,JXBNP,FebW2 1175 Puts,100210,16:00:00,1175,P,100213,,107.11,105.8,109.5,0.005,,,-99.979,0.001,0.007,-0.442,-9.651,1,-1
,JXBNP,Feb 1175 Puts,100210,16:00:00,1175,P,100219,,107.53,105.8,109.5,0.001,,,-99.902,0.006,0.226,-0.546,-28.944,0.999,-1
,SPTOO,Mar 1175 Puts,100210,16:00:00,1175,P,100319,,109.84,108.8,112.7,0.008,,3159,-96.061,0.242,18.804,-3.887,-116.572,0.934,-1
,SPTPO,Apr 1175 Puts,100210,16:00:00,1175,P,100416,,113.66,113.2,116.2,0.009,,1,-87.606,0.399,66.114,-8.101,-194.65,0.877,-1
,SPTQO,May 1175 Puts,100210,16:00:00,1175,P,100521,,120.72,120.2,123.2,0.008,,,-77.809,0.391,131.061,-11.441,-279.362,0.829,-1
,SPTRO,Jun 1175 Puts,100210,16:00:00,1175,P,100618,,126.01,125.5,128.5,0.008,,388,-73.124,0.363,169.754,-11.732,-345.313,0.803,-1
,SPTUO,Sep 1175 Puts,100210,16:00:00,1175,P,100917,,142.97,141.9,144.9,0.003,,615,-63.706,0.276,269.288,-11.129,-547.337,0.751,-1
,SPTXO,Dec 1175 Puts,100210,16:00:00,1175,P,101217,0.208,157.55,156,160.6,0.005,,1857,-57.761,0.228,343.207,-9.979,-741.661,0.72,-1
,SPTBP,FebW2 1180 Calls,100210,16:00:00,1180,C,100213,,0.01,0.05,0.1,,26,16593,0.065,0.006,0.246,-0.62,0.006,0,0.1
,SPTBP,Feb 1180 Calls,100210,16:00:00,1180,C,100219,,0.01,0.05,0.1,,26,16593,0.095,0.008,0.674,-0.602,0.031,0.001,0.1
,SPTCP,Mar 1180 Calls,100210,16:00:00,1180,C,100319,0.174,0.89,0.7,0.9,-0.101,23,8721,4.271,0.168,28.045,-6.078,3.977,0.058,0.85
,SPTDP,Apr 1180 Calls,100210,16:00:00,1180,C,100416,0.176,2.65,2.15,4,0.162,,4899,10.516,0.32,66.606,-9.574,14.551,0.114,-1
,SPTEP,May 1180 Calls,100210,16:00:00,1180,C,100521,0.185,5.78,6.8,8.5,0.324,,6,18.562,0.389,116.265,-12.004,35.499,0.161,-1
,SPTFP,Jun 1180 Calls,100210,16:00:00,1180,C,100618,0.189,10.22,10.4,12.4,0.115,,368,24.191,0.357,161.802,-12.46,61.339,0.187,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,22.72,,,,,,32.465,0.268,262.654,-11.98,148.205,0.241,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,34.82,,,,,,36.522,0.213,338.39,-11.629,242.272,0.272,
,SPTNP,FebW2 1180 Puts,100210,16:00:00,1180,P,100213,,112.11,111.4,115.4,0.012,,159,-99.981,0,0.002,-0.438,-9.692,1,-1
,SPTNP,Feb 1180 Puts,100210,16:00:00,1180,P,100219,,112.53,111.4,115.4,0.008,,159,-99.922,0.003,0.123,-0.47,-29.072,0.999,-1
,SPTOP,Mar 1180 Puts,100210,16:00:00,1180,P,100319,,114.7,113.6,117.6,0.008,,15,-97.053,0.196,14.227,-2.9,-117.768,0.942,-1
,SPTPP,Apr 1180 Puts,100210,16:00:00,1180,P,100416,,118.16,117.7,120.7,0.009,,1,-89.349,0.369,58.029,-6.96,-197.792,0.886,-1
,SPTQP,May 1180 Puts,100210,16:00:00,1180,P,100521,,124.81,124.4,127.4,0.009,,,-79.56,0.381,123.077,-10.573,-284.449,0.839,-1
,SPTRP,Jun 1180 Puts,100210,16:00:00,1180,P,100618,,129.9,129.5,132.5,0.008,,,-74.76,0.358,162.264,-11.053,-351.582,0.813,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,146.5,,,,,,-64.957,0.276,263.664,-10.769,-556.357,0.759,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,160.87,,,,,,-58.796,0.229,338.745,-9.589,-752.835,0.728,
,SPTBQ,FebW2 1185 Calls,100210,16:00:00,1185,C,100213,,0,0.05,0.1,,15,16556,0.042,0.004,0.166,-0.397,0.004,0,0.05
,SPTBQ,Feb 1185 Calls,100210,16:00:00,1185,C,100219,,0.01,0.05,0.1,,15,16556,0.066,0.005,0.489,-0.431,0.022,0.001,0.05
,SPTCQ,Mar 1185 Calls,100210,16:00:00,1185,C,100319,,0.71,0.1,0.75,-0.394,771,4397,3.561,0.147,24.089,-5.581,3.304,0.05,0.5
,SPTDQ,Apr 1185 Calls,100210,16:00:00,1185,C,100416,0.176,2.22,2,3.4,0.221,10,525,9.134,0.292,59.777,-8.877,12.635,0.104,3
,SPTEQ,May 1185 Calls,,,1185,C,100521,,5,,,,,,16.834,0.376,107.804,-9.04,31.917,0.151,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,9.21,,,,,,22.592,0.351,154.14,-10.909,56.958,0.178,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,21.37,,,,,,31.258,0.267,256.854,-11.635,142.309,0.233,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,33.34,,,,,,35.559,0.213,333.911,-11.42,235.595,0.265,
,SPTNQ,FebW2 1185 Puts,100210,16:00:00,1185,P,100213,,117.11,116.4,120.4,0.01,7,4,-99.981,0,0.001,-0.438,-9.733,1,116.45
,SPTNQ,Feb 1185 Puts,100210,16:00:00,1185,P,100219,,117.53,116.4,120.4,0.007,7,4,-99.933,0.002,0.064,-0.43,-29.197,0.999,116.45
,SPTOQ,Mar 1185 Puts,100210,16:00:00,1185,P,100319,,119.6,118.5,122.4,0.007,,,-97.84,0.153,10.432,-2.109,-118.81,0.95,-1
,SPTPQ,Apr 1185 Puts,100210,16:00:00,1185,P,100416,,122.74,122.2,125.2,0.008,,,-90.946,0.338,50.296,-5.899,-200.713,0.896,-1
