Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2265,Jul 2265 Calls,180405,16:00:00,2265,C,180720,,430.93,415,418.3,-0.033,,,96.944,0.012,305.212,-51.246,544.222,0.915,-1
,SPX 18I2265,Sep 2265 Calls,,,2265,C,180921,,428.41,,,,,,92.476,0.027,354.883,-32.744,884.654,0.864,
,SPX 18P2265D6,AprW1 2265 Puts,180405,16:00:00,2265,P,180406,,0,,0.05,,,52,0,0,0.002,-0.004,0,0,-1
,SPX 18P2265D13,AprW2 2265 Puts,180405,16:00:00,2265,P,180413,0.396,0.1,0.15,0.3,,,53,-0.094,0.001,2.976,-9.616,-0.15,0,-1
,SPX 18P2265,Apr 2265 Puts,180405,16:00:00,2265,P,180420,0.351,0.46,0.6,0.75,0.478,,126,-0.346,0.003,11.435,-15.928,-0.852,0,-1
,SPX 18P2265D27,AprW4 2265 Puts,180405,16:00:00,2265,P,180427,0.313,1.23,1.3,1.45,0.122,,6,-0.695,0.005,27.374,-18.925,-2.809,0.002,-1
,SPX 18Q2265D4,MayW1 2265 Puts,180405,16:00:00,2265,P,180504,0.296,2.14,2.1,2.3,0.028,,6,-1.061,0.007,44.203,-21.265,-5.54,0.005,-1
,SPX 18Q2265,May 2265 Puts,180405,16:00:00,2265,P,180518,0.284,4.83,4.5,5,-0.017,,92,-1.996,0.012,84.862,-26.826,-14.228,0.016,-1
,SPX 18R2265,Jun 2265 Puts,180405,16:00:00,2265,P,180615,0.266,10.84,10.5,11.1,-0.004,,145,-3.772,0.018,164.846,-29.605,-40.299,0.047,-1
,SPX 18S2265,Jul 2265 Puts,180405,16:00:00,2265,P,180720,0.255,19.01,18.9,19.4,0.007,,,-5.588,0.023,257.626,-29.548,-84.912,0.085,-1
,SPX 18U2265,Sep 2265 Puts,,,2265,P,180921,,32.62,,,,,,-8.049,0.023,396.927,-26.202,-183.139,0.136,
,SPX 18D2270D6,AprW1 2270 Calls,180405,16:00:00,2270,C,180406,,392.86,391.8,396.9,0.004,,5,99.987,0,0.261,-11.444,12.423,1,-1
,SPX 18D2270D13,AprW2 2270 Calls,180405,16:00:00,2270,C,180413,,396.15,391.9,396.2,-0.005,,,99.587,0.003,30.592,-99.635,53.692,1,-1
,SPX 18D2270,Apr 2270 Calls,180405,16:00:00,2270,C,180420,,401.16,393.1,397,-0.015,,,99.519,0.004,65.835,-123.39,86.086,1,-1
,SPX 18D2270D27,AprW4 2270 Calls,180405,16:00:00,2270,C,180427,,403.16,393.3,397.5,-0.019,,,99.305,0.005,90.024,-96.373,130.422,0.998,-1
,SPX 18D2270D30,AprM 2270 Calls,180405,16:00:00,2270,C,180430,,402.98,394.5,398.7,-0.016,,,99.183,0.005,94.449,-84.969,147.661,0.997,-1
,SPX 18E2270D4,MayW1 2270 Calls,180405,16:00:00,2270,C,180504,,400.79,394.3,398.2,-0.011,,,98.782,0.006,88.255,-62.987,173.013,0.994,-1
,SPX 18E2270,May 2270 Calls,180405,16:00:00,2270,C,180518,,411.34,395.2,398.8,-0.035,,,99.083,0.006,159.536,-80.023,233.61,0.983,-1
,SPX 18E2270D31,MayM 2270 Calls,180405,16:00:00,2270,C,180531,,413.37,397.7,401.3,-0.034,,,98.577,0.008,190.231,-66.106,307.158,0.967,-1
,SPX 18F2270,Jun 2270 Calls,180405,16:00:00,2270,C,180615,,421.96,401.6,405,-0.044,,,98.868,0.008,243.624,-67.654,369.194,0.95,-1
,SPX 18F2270D29,JunQ 2270 Calls,180405,16:00:00,2270,C,180629,,422.7,406.1,409.3,-0.035,,,97.78,0.01,268.44,-57.767,446.623,0.933,-1
,SPX 18G2270,Jul 2270 Calls,180405,16:00:00,2270,C,180720,,426.18,410.6,413.8,-0.033,,,96.872,0.013,307.77,-51.313,544.368,0.912,-1
,SPX 18I2270,Sep 2270 Calls,,,2270,C,180921,,423.93,,,,,,92.317,0.028,359.632,-32.963,884.008,0.861,
,SPX 18I2270D28,SepQ 2270 Calls,180405,16:00:00,2270,C,180928,,429.07,418.6,439.3,0,,,93.138,0.023,392.366,-34.656,908.307,0.856,-1
,SPX 18L2270,Dec 2270 Calls,,,2270,C,181221,,446.31,,,,,,89.105,0.031,529.602,-31.479,1274.593,0.813,
,SPX 18P2270D6,AprW1 2270 Puts,180405,16:00:00,2270,P,180406,,0,,0.05,,,142,0,0,0.002,-0.005,0,0,-1
,SPX 18P2270D13,AprW2 2270 Puts,180405,16:00:00,2270,P,180413,0.391,0.11,0.15,0.3,,,64,-0.1,0.001,3.137,-9.553,-0.159,0,-1
,SPX 18P2270,Apr 2270 Puts,180405,16:00:00,2270,P,180420,0.348,0.48,0.65,0.75,0.458,,273,-0.366,0.003,11.926,-16.347,-0.894,0,-1
,SPX 18P2270D27,AprW4 2270 Puts,180405,16:00:00,2270,P,180427,0.311,1.28,1.35,1.5,0.117,,76,-0.727,0.006,28.267,-19.417,-2.916,0.002,-1
,SPX 18P2270D30,AprM 2270 Puts,180405,16:00:00,2270,P,180430,0.296,1.46,1.5,1.6,0.062,,111,-0.81,0.006,32.714,-18.366,-3.644,0.003,-1
,SPX 18Q2270D4,MayW1 2270 Puts,180405,16:00:00,2270,P,180504,0.293,2.21,2.15,2.35,0.018,,250,-1.104,0.008,45.458,-21.562,-5.728,0.006,-1
,SPX 18Q2270,May 2270 Puts,180405,16:00:00,2270,P,180518,0.283,4.96,4.8,5,-0.012,,95,-2.066,0.012,86.801,-27.466,-14.633,0.017,-1
,SPX 18Q2270D31,MayM 2270 Puts,180405,16:00:00,2270,P,180531,0.269,7.47,7.2,7.6,-0.009,,79,-2.866,0.015,124.013,-28.075,-25.612,0.033,-1
,SPX 18R2270,Jun 2270 Puts,180405,16:00:00,2270,P,180615,0.266,11.09,11.1,11.4,0.014,,33,-3.882,0.019,167.8,-30.481,-41.25,0.05,-1
,SPX 18R2270D29,JunQ 2270 Puts,180405,16:00:00,2270,P,180629,0.261,14.72,14.6,15.2,0.012,,54,-4.732,0.021,209.824,-30.656,-59.605,0.067,-1
,SPX 18S2270,Jul 2270 Puts,180405,16:00:00,2270,P,180720,0.254,19.39,19.3,19.8,0.008,,,-5.725,0.024,261.322,-29.834,-86.601,0.088,-1
,SPX 18U2270,Sep 2270 Puts,,,2270,P,180921,,33.17,,,,,,-8.187,0.024,401.366,-26.387,-186.168,0.139,
,SPX 18U2270D28,SepQ 2270 Puts,180405,16:00:00,2270,P,180928,0.239,34.8,34.5,35.3,0.003,,,-8.244,0.024,417.175,-25.955,-199.935,0.144,-1
,SPX 18X2270,Dec 2270 Puts,,,2270,P,181221,,51.87,,,,,,-9.883,0.026,567.408,-22.435,-357.775,0.187,
,SPX 18D2275D6,AprW1 2275 Calls,180405,16:00:00,2275,C,180406,,387.86,386.8,391.9,0.004,,12,99.987,0,0.272,-11.512,12.45,1,-1
,SPX 18D2275D13,AprW2 2275 Calls,180405,16:00:00,2275,C,180413,,391.18,386.9,391.2,-0.005,,,99.571,0.003,31.029,-100.111,53.777,1,-1
,SPX 18D2275,Apr 2275 Calls,180405,16:00:00,2275,C,180420,,396.21,388.1,392.4,-0.015,,30,99.497,0.004,66.518,-123.512,86.199,1,-1
,SPX 18D2275D27,AprW4 2275 Calls,180405,16:00:00,2275,C,180427,,398.22,388.4,392.6,-0.019,,,99.276,0.005,90.95,-96.481,130.576,0.998,-1
,SPX 18D2275D30,AprM 2275 Calls,180405,16:00:00,2275,C,180430,,398.05,381.2,401.9,-0.016,,12,99.153,0.005,95.461,-85.109,147.83,0.996,-1
,SPX 18E2275D4,MayW1 2275 Calls,180405,16:00:00,2275,C,180504,,395.88,389.4,393.2,-0.012,,,98.745,0.006,89.462,-63.284,173.197,0.994,-1
,SPX 18E2275,May 2275 Calls,180405,16:00:00,2275,C,180518,,406.44,390.3,394,-0.035,,,99.045,0.007,160.909,-80.021,233.821,0.981,-1
,SPX 18E2275D31,MayM 2275 Calls,180405,16:00:00,2275,C,180531,,408.5,393,396.5,-0.034,,16,98.53,0.008,191.928,-66.151,307.386,0.965,-1
,SPX 18F2275,Jun 2275 Calls,180405,16:00:00,2275,C,180615,,417.09,396.9,400.3,-0.044,,40,98.821,0.008,245.425,-67.609,369.446,0.948,-1
,SPX 18F2275D29,JunQ 2275 Calls,180405,16:00:00,2275,C,180629,,417.89,401.4,404.7,-0.036,,39,97.718,0.011,270.64,-57.805,446.818,0.93,-1
,SPX 18G2275,Jul 2275 Calls,180405,16:00:00,2275,C,180720,,421.44,406.5,409.7,-0.032,,,96.797,0.013,310.359,-51.38,544.489,0.909,-1
,SPX 18I2275,Sep 2275 Calls,180405,16:00:00,2275,C,180921,,419.45,420.8,423.6,0.007,,50,92.154,0.028,364.421,-33.182,883.309,0.858,-1
,SPX 18I2275D28,SepQ 2275 Calls,180405,16:00:00,2275,C,180928,,424.55,414.2,434.6,0,,73,93.003,0.023,396.684,-34.814,907.812,0.852,-1
,SPX 18L2275,Dec 2275 Calls,180405,16:00:00,2275,C,181221,,442.08,438.5,446.1,0,,21,88.92,0.032,535.028,-31.631,1273.105,0.81,-1
,SPX 19A2275,Jan19 2275 Calls,180405,16:00:00,2275,C,190118,,447.34,446.1,457.1,0.01,,4,88.198,0.033,574.289,-30.652,1394.318,0.8,-1
,SPX 19C2275,Mar19 2275 Calls,180405,16:00:00,2275,C,190315,,458.09,455.5,466.9,0.007,,4,86.938,0.034,647.893,-29.126,1630.773,0.782,-1
,SPX 19F2275,Jun19 2275 Calls,180405,16:00:00,2275,C,190621,,481.61,474.4,491.3,0.003,,1,86.421,0.03,780.27,-27.919,2002.059,0.759,-1
,SPX 19L2275,Dec19 2275 Calls,180405,16:00:00,2275,C,191220,,511.46,504.8,519,0.001,,200,83.711,0.032,949.109,-24.813,2716.393,0.733,-1
,SPX 18P2275D6,AprW1 2275 Puts,180405,16:00:00,2275,P,180406,,0,,0.05,,,14204,0,0,0.003,-0.005,0,0,-1
,SPX 18P2275D13,AprW2 2275 Puts,180405,16:00:00,2275,P,180413,0.388,0.12,0.15,0.3,,21,2154,-0.107,0.001,3.308,-9.894,-0.168,0,0.25
,SPX 18P2275,Apr 2275 Puts,180405,16:00:00,2275,P,180420,0.346,0.51,0.65,0.8,0.431,,211,-0.386,0.004,12.441,-16.932,-0.938,0,-1
,SPX 18P2275D27,AprW4 2275 Puts,180405,16:00:00,2275,P,180427,0.308,1.32,1.35,1.5,0.083,,2097,-0.761,0.006,29.193,-19.422,-3.028,0.002,-1
,SPX 18P2275D30,AprM 2275 Puts,180405,16:00:00,2275,P,180430,0.295,1.51,1.55,1.7,0.079,,634,-0.847,0.006,33.755,-19.161,-3.781,0.004,-1
,SPX 18Q2275D4,MayW1 2275 Puts,180405,16:00:00,2275,P,180504,0.291,2.28,2.2,2.45,0.022,,103,-1.15,0.008,46.752,-22.04,-5.923,0.006,-1
,SPX 18Q2275,May 2275 Puts,180405,16:00:00,2275,P,180518,0.282,5.09,4.9,5.2,-0.008,,186,-2.139,0.013,88.787,-27.935,-15.05,0.019,-1
,SPX 18Q2275D31,MayM 2275 Puts,180405,16:00:00,2275,P,180531,0.268,7.66,7.6,7.9,0.012,,3250,-2.958,0.016,126.538,-28.843,-26.28,0.035,-1
,SPX 18R2275,Jun 2275 Puts,180405,16:00:00,2275,P,180615,0.265,11.35,11.3,11.6,0.009,,140,-3.995,0.02,170.804,-30.701,-42.225,0.052,-1
,SPX 18R2275D29,JunQ 2275 Puts,180405,16:00:00,2275,P,180629,0.26,15.04,14.9,15.5,0.011,,1434,-4.859,0.022,213.188,-30.995,-60.899,0.07,-1
,SPX 18S2275,Jul 2275 Puts,180405,16:00:00,2275,P,180720,0.253,19.77,19.2,20.3,-0.001,,27,-5.865,0.024,265.059,-29.978,-88.325,0.091,-1
,SPX 18U2275,Sep 2275 Puts,180405,16:00:00,2275,P,180921,0.239,33.73,32.9,34.3,-0.004,24,227,-8.329,0.024,405.827,-26.459,-189.241,0.142,33.9
,SPX 18U2275D28,SepQ 2275 Puts,180405,16:00:00,2275,P,180928,0.239,35.37,35,36,0.006,6,2363,-8.385,0.024,421.653,-26.233,-203.14,0.148,37.29
,SPX 18X2275,Dec 2275 Puts,180405,16:00:00,2275,P,181221,0.231,52.57,52,53,0.001,172,301,-10.035,0.026,572.187,-22.531,-362.532,0.19,55.25
,SPX 19M2275,Jan19 2275 Puts,180405,16:00:00,2275,P,190118,0.228,57.04,55.5,59.2,0.005,,1165,-10.253,0.025,614.093,-21.322,-416.538,0.2,-1
,SPX 19O2275,Mar19 2275 Puts,180405,16:00:00,2275,P,190315,0.226,67.7,66.1,70,0.005,,2398,-11.162,0.027,697.315,-19.584,-536.212,0.218,-1
,SPX 19R2275,Jun19 2275 Puts,180405,16:00:00,2275,P,190621,0.222,83.28,81.4,86.2,0.006,,2753,-12.284,0.026,821.401,-16.847,-748.736,0.241,-1
,SPX 19X2275,Dec19 2275 Puts,180405,16:00:00,2275,P,191220,0.216,106.33,103,109.7,0,,445,-13.461,0.026,1007.172,-12.991,-1149.814,0.267,-1
,SPX 18D2280D6,AprW1 2280 Calls,180405,16:00:00,2280,C,180406,,382.86,381.8,386.9,0.004,,15,99.986,0,0.284,-11.583,12.478,1,-1
,SPX 18D2280D13,AprW2 2280 Calls,180405,16:00:00,2280,C,180413,,386.22,382.2,386.2,-0.005,,,99.555,0.003,31.477,-100.599,53.861,1,-1
,SPX 18D2280,Apr 2280 Calls,180405,16:00:00,2280,C,180420,,391.26,383.1,387.4,-0.015,,,99.473,0.004,67.216,-123.639,86.31,1,-1
,SPX 18D2280D27,AprW4 2280 Calls,180405,16:00:00,2280,C,180427,,393.29,383.4,387.6,-0.02,,,99.247,0.005,91.894,-96.593,130.725,0.997,-1
,SPX 18D2280D30,AprM 2280 Calls,180405,16:00:00,2280,C,180430,,393.13,384.4,388.5,-0.017,,,99.122,0.005,96.495,-85.253,147.994,0.996,-1
,SPX 18E2280D4,MayW1 2280 Calls,180405,16:00:00,2280,C,180504,,390.97,384.4,388.3,-0.012,,,98.706,0.007,90.695,-63.585,173.374,0.993,-1
,SPX 18E2280,May 2280 Calls,180405,16:00:00,2280,C,180518,,401.54,385.5,389.1,-0.035,,,99.005,0.007,162.305,-80.021,234.024,0.98,-1
,SPX 18E2280D31,MayM 2280 Calls,180405,16:00:00,2280,C,180531,,403.63,388.2,391.7,-0.034,,,98.482,0.008,193.653,-66.195,307.6,0.963,-1
,SPX 18F2280,Jun 2280 Calls,180405,16:00:00,2280,C,180615,,412.23,385.1,401.8,-0.046,,,98.771,0.009,247.251,-67.565,369.683,0.945,-1
,SPX 18F2280D29,JunQ 2280 Calls,180405,16:00:00,2280,C,180629,,413.1,396.8,400,-0.036,,,97.655,0.011,272.869,-57.842,446.994,0.928,-1
,SPX 18G2280,Jul 2280 Calls,180405,16:00:00,2280,C,180720,,416.71,401.9,405.1,-0.032,,,96.72,0.013,312.979,-51.447,544.584,0.906,-1
,SPX 18I2280,Sep 2280 Calls,,,2280,C,180921,,414.99,,,,,,91.987,0.029,369.249,-33.401,882.555,0.854,
,SPX 18I2280D28,SepQ 2280 Calls,180405,16:00:00,2280,C,180928,,420.05,409.8,430.9,0.001,,,92.865,0.024,401.039,-34.972,907.266,0.849,-1
,SPX 18L2280,Dec 2280 Calls,,,2280,C,181221,,437.85,,,,,,88.731,0.033,540.472,-31.782,1271.548,0.807,
,SPX 18P2280D6,AprW1 2280 Puts,180405,16:00:00,2280,P,180406,,0,,0.05,,,670,0,0,0.003,-0.006,0,0,-1
,SPX 18P2280D13,AprW2 2280 Puts,180405,16:00:00,2280,P,180413,0.382,0.12,0.15,0.3,,,327,-0.115,0.001,3.489,-9.525,-0.179,0,-1
,SPX 18P2280,Apr 2280 Puts,180405,16:00:00,2280,P,180420,0.343,0.53,0.7,0.8,0.415,,261,-0.408,0.004,12.979,-17.228,-0.984,0,-1
,SPX 18P2280D27,AprW4 2280 Puts,180405,16:00:00,2280,P,180427,0.306,1.37,1.4,1.55,0.08,,265,-0.796,0.006,30.153,-19.933,-3.145,0.003,-1
,SPX 18P2280D30,AprM 2280 Puts,180405,16:00:00,2280,P,180430,0.292,1.56,1.6,1.7,0.058,,85,-0.885,0.007,34.833,-19.311,-3.924,0.004,-1
,SPX 18Q2280D4,MayW1 2280 Puts,180405,16:00:00,2280,P,180504,0.29,2.35,2.3,2.5,0.021,,29,-1.198,0.008,48.087,-22.53,-6.126,0.007,-1
,SPX 18Q2280,May 2280 Puts,180405,16:00:00,2280,P,180518,0.279,5.23,5,5.3,-0.015,,109,-2.214,0.013,90.821,-28.226,-15.481,0.02,-1
,SPX 18Q2280D31,MayM 2280 Puts,180405,16:00:00,2280,P,180531,0.267,7.85,7.7,8.1,0.006,,35,-3.054,0.017,129.115,-29.269,-26.968,0.037,-1
,SPX 18R2280,Jun 2280 Puts,180405,16:00:00,2280,P,180615,0.264,11.61,11.6,11.9,0.012,,252,-4.111,0.02,173.856,-31.258,-43.224,0.055,-1
,SPX 18R2280D29,JunQ 2280 Puts,180405,16:00:00,2280,P,180629,0.258,15.36,15.2,15.8,0.009,,1,-4.99,0.023,216.599,-31.179,-62.222,0.072,-1
,SPX 18S2280,Jul 2280 Puts,180405,16:00:00,2280,P,180720,0.252,20.16,19.6,20.6,-0.003,,,-6.01,0.025,268.838,-30.264,-90.085,0.094,-1
,SPX 18U2280,Sep 2280 Puts,,,2280,P,180921,,34.29,,,,,,-8.473,0.025,410.31,-26.752,-192.359,0.146,
,SPX 18U2280D28,SepQ 2280 Puts,180405,16:00:00,2280,P,180928,0.237,35.94,35.5,36.4,0,,,-8.529,0.025,426.152,-26.291,-206.392,0.151,-1
,SPX 18X2280,Dec 2280 Puts,,,2280,P,181221,,53.27,,,,,,-10.19,0.027,576.977,-22.625,-367.346,0.193,
,SPX 18D2285D6,AprW1 2285 Calls,180405,16:00:00,2285,C,180406,,377.86,368.4,389.3,0.003,,10,99.986,0,0.296,-11.657,12.505,1,-1
,SPX 18D2285D13,AprW2 2285 Calls,180405,16:00:00,2285,C,180413,,381.25,377.2,381.2,-0.005,,,99.538,0.003,31.938,-101.1,53.944,1,-1
,SPX 18D2285,Apr 2285 Calls,180405,16:00:00,2285,C,180420,,386.31,370.6,386.8,-0.02,,,99.449,0.004,67.93,-123.771,86.419,1,-1
,SPX 18D2285D27,AprW4 2285 Calls,180405,16:00:00,2285,C,180427,,388.36,378.5,382.7,-0.02,,,99.217,0.005,92.858,-96.709,130.87,0.997,-1
,SPX 18D2285D30,AprM 2285 Calls,180405,16:00:00,2285,C,180430,,388.2,379.4,383.6,-0.017,,,99.089,0.006,97.55,-85.399,148.153,0.995,-1
,SPX 18E2285D4,MayW1 2285 Calls,180405,16:00:00,2285,C,180504,,386.07,379.5,383.4,-0.012,,,98.666,0.007,91.956,-63.891,173.545,0.992,-1
,SPX 18E2285,May 2285 Calls,180405,16:00:00,2285,C,180518,,396.64,380.7,384.3,-0.036,,,98.964,0.007,163.727,-80.021,234.217,0.978,-1
,SPX 18E2285D31,MayM 2285 Calls,180405,16:00:00,2285,C,180531,,398.77,383.4,386.9,-0.034,,,98.432,0.009,195.406,-66.241,307.803,0.961,-1
,SPX 18F2285,Jun 2285 Calls,180405,16:00:00,2285,C,180615,,407.37,381.1,397.1,-0.045,,,98.72,0.009,249.104,-67.519,369.904,0.943,-1
,SPX 18F2285D29,JunQ 2285 Calls,180405,16:00:00,2285,C,180629,,408.3,383.5,404.6,-0.035,,,97.589,0.011,275.128,-57.879,447.149,0.925,-1
,SPX 18G2285,Jul 2285 Calls,180405,16:00:00,2285,C,180720,,411.98,397.3,400.5,-0.032,,,96.641,0.014,315.631,-51.513,544.654,0.903,-1
,SPX 18I2285,Sep 2285 Calls,,,2285,C,180921,,410.53,,,,,,91.817,0.03,374.116,-33.62,881.745,0.851,
,SPX 18I2285D28,SepQ 2285 Calls,180405,16:00:00,2285,C,180928,,415.55,405.5,426.5,0.001,,,92.723,0.024,405.429,-35.13,906.669,0.846,-1
,SPX 18L2285,Dec 2285 Calls,,,2285,C,181221,,433.63,,,,,,88.539,0.033,545.933,-31.932,1269.923,0.804,
,SPX 18P2285D6,AprW1 2285 Puts,180405,16:00:00,2285,P,180406,,0,,0.05,,,785,0,0,0.003,-0.006,0,0,-1
,SPX 18P2285D13,AprW2 2285 Puts,180405,16:00:00,2285,P,180413,0.382,0.13,0.2,0.3,,,25,-0.123,0.001,3.681,-10.622,-0.19,0,-1
,SPX 18P2285,Apr 2285 Puts,180405,16:00:00,2285,P,180420,0.34,0.56,0.7,0.85,0.375,,2753,-0.432,0.004,13.543,-17.531,-1.033,0,-1
,SPX 18P2285D27,AprW4 2285 Puts,180405,16:00:00,2285,P,180427,0.304,1.42,1.45,1.6,0.077,,30,-0.833,0.007,31.148,-20.459,-3.268,0.003,-1
,SPX 18P2285D30,AprM 2285 Puts,180405,16:00:00,2285,P,180430,0.29,1.62,1.6,1.75,0.037,,4,-0.926,0.007,35.949,-19.465,-4.072,0.005,-1
,SPX 18Q2285D4,MayW1 2285 Puts,180405,16:00:00,2285,P,180504,0.287,2.43,2.35,2.55,0.008,90,5,-1.248,0.009,49.463,-22.851,-6.337,0.008,2.4
,SPX 18Q2285,May 2285 Puts,180405,16:00:00,2285,P,180518,0.279,5.37,5.2,5.5,0.004,9,182,-2.293,0.014,92.904,-29.085,-15.927,0.022,6.28
,SPX 18Q2285D31,MayM 2285 Puts,180405,16:00:00,2285,P,180531,0.265,8.05,7.8,8.2,-0.006,,,-3.152,0.017,131.742,-29.345,-27.675,0.039,-1
,SPX 18R2285,Jun 2285 Puts,180405,16:00:00,2285,P,180615,0.263,11.88,11.9,12.2,0.014,,53,-4.231,0.021,176.958,-31.651,-44.249,0.057,-1
,SPX 18R2285D29,JunQ 2285 Puts,180405,16:00:00,2285,P,180629,0.257,15.69,15.6,16.1,0.01,,,-5.124,0.023,220.055,-31.521,-63.576,0.075,-1
,SPX 18S2285,Jul 2285 Puts,180405,16:00:00,2285,P,180720,0.251,20.56,20.5,20.9,0.007,,,-6.157,0.026,272.658,-30.695,-91.88,0.097,-1
,SPX 18U2285,Sep 2285 Puts,,,2285,P,180921,,34.87,,,,,,-8.619,0.025,414.812,-26.933,-195.522,0.149,
,SPX 18U2285D28,SepQ 2285 Puts,180405,16:00:00,2285,P,180928,0.236,36.52,36,36.8,-0.003,,,-8.676,0.025,430.67,-26.348,-209.689,0.154,-1
,SPX 18X2285,Dec 2285 Puts,,,2285,P,181221,,53.99,,,,,,-10.347,0.027,581.777,-22.718,-372.218,0.196,
,SPX 18D2290D6,AprW1 2290 Calls,180405,16:00:00,2290,C,180406,,372.86,371.8,376.9,0.004,,10,99.985,0,0.31,-11.734,12.532,1,-1
,SPX 18D2290D13,AprW2 2290 Calls,180405,16:00:00,2290,C,180413,,376.29,371.6,375.6,-0.007,,,99.52,0.003,32.411,-101.613,54.026,1,-1
,SPX 18D2290,Apr 2290 Calls,180405,16:00:00,2290,C,180420,,381.36,365.9,382.7,-0.019,,,99.423,0.004,68.659,-123.909,86.525,1,-1
,SPX 18D2290D27,AprW4 2290 Calls,180405,16:00:00,2290,C,180427,,383.43,373.6,377.7,-0.02,,,99.185,0.006,93.842,-96.828,131.011,0.997,-1
,SPX 18D2290D30,AprM 2290 Calls,180405,16:00:00,2290,C,180430,,383.28,374.5,378.6,-0.018,,,99.056,0.006,98.628,-85.549,148.307,0.995,-1
,SPX 18E2290D4,MayW1 2290 Calls,180405,16:00:00,2290,C,180504,,381.17,374.6,378.4,-0.012,,,98.625,0.007,93.245,-64.202,173.71,0.991,-1
,SPX 18E2290,May 2290 Calls,180405,16:00:00,2290,C,180518,,391.74,375.8,379.4,-0.036,,,98.922,0.007,165.173,-80.022,234.402,0.977,-1
,SPX 18E2290D31,MayM 2290 Calls,180405,16:00:00,2290,C,180531,,393.91,378.6,382.1,-0.034,,,98.381,0.009,197.189,-66.287,307.992,0.959,-1
,SPX 18F2290,Jun 2290 Calls,180405,16:00:00,2290,C,180615,,402.51,382.2,385.6,-0.046,,,98.668,0.009,250.985,-67.474,370.11,0.94,-1
,SPX 18F2290D29,JunQ 2290 Calls,180405,16:00:00,2290,C,180629,,403.51,386.9,390.1,-0.037,,,97.522,0.012,277.418,-57.916,447.284,0.922,-1
,SPX 18G2290,Jul 2290 Calls,180405,16:00:00,2290,C,180720,,407.25,392.2,395.4,-0.033,,,96.56,0.014,318.316,-51.579,544.696,0.9,-1
,SPX 18I2290,Sep 2290 Calls,,,2290,C,180921,,406.08,,,,,,91.643,0.03,379.021,-33.838,880.88,0.848,
,SPX 18I2290D28,SepQ 2290 Calls,180405,16:00:00,2290,C,180928,,411.06,409.4,412.8,0,,,92.579,0.025,409.856,-35.287,906.019,0.842,-1
,SPX 18L2290,Dec 2290 Calls,,,2290,C,181221,,429.43,,,,,,88.344,0.034,551.408,-32.081,1268.229,0.801,
,SPX 18P2290D6,AprW1 2290 Puts,180405,16:00:00,2290,P,180406,,0,,0.05,,,5061,0,0,0.004,-0.007,0,0,-1
,SPX 18P2290D13,AprW2 2290 Puts,180405,16:00:00,2290,P,180413,0.377,0.14,0.2,0.3,,,120,-0.131,0.002,3.885,-10.563,-0.201,0,-1
,SPX 18P2290,Apr 2290 Puts,180405,16:00:00,2290,P,180420,0.338,0.58,0.75,0.85,0.379,,278,-0.456,0.004,14.133,-18.167,-1.085,0,-1
,SPX 18P2290D27,AprW4 2290 Puts,180405,16:00:00,2290,P,180427,0.302,1.48,1.5,1.7,0.081,,84,-0.872,0.007,32.179,-21.179,-3.395,0.003,-1
,SPX 18P2290D30,AprM 2290 Puts,180405,16:00:00,2290,P,180430,0.288,1.68,1.65,1.8,0.03,,1587,-0.968,0.007,37.104,-19.965,-4.228,0.005,-1
,SPX 18Q2290D4,MayW1 2290 Puts,180405,16:00:00,2290,P,180504,0.285,2.51,2.4,2.65,0.008,105,86,-1.301,0.009,50.883,-23.362,-6.556,0.009,2.55
,SPX 18Q2290,May 2290 Puts,180405,16:00:00,2290,P,180518,0.277,5.52,5.3,5.6,-0.013,,170,-2.374,0.014,95.037,-29.39,-16.386,0.023,-1
,SPX 18Q2290D31,MayM 2290 Puts,180405,16:00:00,2290,P,180531,0.263,8.25,8,8.4,-0.006,,16,-3.254,0.018,134.423,-29.779,-28.402,0.041,-1
,SPX 18R2290,Jun 2290 Puts,180405,16:00:00,2290,P,180615,0.261,12.15,12.1,12.5,0.012,,123,-4.355,0.022,180.11,-32.048,-45.3,0.06,-1
,SPX 18R2290D29,JunQ 2290 Puts,180405,16:00:00,2290,P,180629,0.256,16.02,15.9,16.4,0.008,,30,-5.261,0.024,223.557,-31.865,-64.961,0.078,-1
,SPX 18S2290,Jul 2290 Puts,180405,16:00:00,2290,P,180720,0.25,20.97,20.9,21.4,0.009,,,-6.309,0.026,276.519,-30.983,-93.713,0.1,-1
,SPX 18U2290,Sep 2290 Puts,,,2290,P,180921,,35.45,,,,,,-8.768,0.026,419.335,-27.112,-198.731,0.152,
,SPX 18U2290D28,SepQ 2290 Puts,180405,16:00:00,2290,P,180928,0.236,37.11,36.6,37.5,-0.002,,,-8.825,0.026,435.209,-26.621,-213.035,0.158,-1
,SPX 18X2290,Dec 2290 Puts,,,2290,P,181221,,54.72,,,,,,-10.507,0.028,586.587,-22.81,-377.148,0.199,
,SPX 18D2295D6,AprW1 2295 Calls,180405,16:00:00,2295,C,180406,,367.87,366.8,371.9,0.004,,10,99.984,0,0.324,-11.814,12.559,1,-1
