Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2025D31,Jan17M 2025 Calls,161220,16:00:00,2025,C,170131,,251.7,241.6,253.3,-0.017,,14,99.188,0.009,120.126,-36.349,215.055,1,-1
,SPX 17B2025,Feb17 2025 Calls,161220,16:00:00,2025,C,170217,,254.44,245.6,249.4,-0.027,,23,99.001,0.011,164.798,-34.462,287.142,1,-1
,SPX 17B2025D28,Feb17M 2025 Calls,161220,16:00:00,2025,C,170228,,255.57,242.7,254.4,-0.027,,44,98.541,0.013,190.74,-31.646,341.643,0.999,-1
,SPX 17C2025,Mar17 2025 Calls,161220,16:00:00,2025,C,170317,,260.23,250.1,253.5,-0.032,,5677,98.221,0.016,240.92,-32.838,404.714,0.998,-1
,SPX 17C2025D31,Mar17Q 2025 Calls,161220,16:00:00,2025,C,170331,,263.95,254.7,256.6,-0.031,,23,97.9,0.018,280.532,-32.46,463.434,0.997,-1
,SPX 17D2025,Apr17 2025 Calls,161220,16:00:00,2025,C,170421,,267.06,256.6,260.1,-0.033,,,97.279,0.02,322.217,-30.391,543.994,0.993,-1
,SPX 17F2025,Jun17 2025 Calls,161220,16:00:00,2025,C,170616,,273.84,265.4,268.8,-0.025,,5866,94.499,0.029,420.182,-25.688,765.635,0.98,-1
,SPX 17I2025,Sep17 2025 Calls,161220,16:00:00,2025,C,170915,,285.84,281.5,285.3,-0.009,,666,88.195,0.054,557.21,-22.055,1102.754,0.953,-1
,SPX 17L2025,Dec17 2025 Calls,161220,16:00:00,2025,C,171215,0.175,299.77,297.3,301.7,-0.001,,6426,84.12,0.053,675.705,-20.313,1415.899,0.928,-1
,SPX 18A2025,Jan18 2025 Calls,161220,16:00:00,2025,C,180119,0.173,305.19,301.7,306.5,-0.004,,42,83.418,0.052,717.936,-19.677,1535.671,0.919,-1
,SPX 16X2025D23,DecW4 2025 Puts,161220,16:00:00,2025,P,161223,,0.23,,0.05,,105,2453,0,0,4.361,-16.822,-0.164,0,0.05
,SPX 16X2025D30,DecQ 2025 Puts,161220,16:00:00,2025,P,161230,,0.08,0.1,0.2,,137,18809,-0.035,0,3.308,-3.013,-0.185,0,0.2
,SPX 17M2025D6,Jan17W1 2025 Puts,161220,16:00:00,2025,P,170106,0.223,0.25,0.35,0.4,0.52,,2014,-0.13,0.002,10.156,-7.726,-0.812,0,-1
,SPX 17M2025D13,Jan17W2 2025 Puts,161220,16:00:00,2025,P,170113,0.208,0.7,0.7,0.8,0.071,,437,-0.437,0.005,23.861,-9.849,-2.51,0,-1
,SPX 17M2025,Jan17 2025 Puts,161220,16:00:00,2025,P,170120,0.198,1.15,0.85,1.35,-0.035,218,20429,-0.713,0.008,36.287,-10.934,-4.507,0,1.31
,SPX 17M2025D27,Jan17W4 2025 Puts,161220,16:00:00,2025,P,170127,0.192,1.88,1.75,1.9,-0.027,,2782,-1.19,0.012,54.834,-12.864,-8.143,0,-1
,SPX 17M2025D31,Jan17M 2025 Puts,161220,16:00:00,2025,P,170131,0.189,2.26,2.15,2.3,-0.013,7,2684,-1.381,0.013,64.023,-13.601,-10.237,0,2.36
,SPX 17N2025,Feb17 2025 Puts,161220,16:00:00,2025,P,170217,0.189,5.07,4.5,5.2,-0.043,24,14535,-2.444,0.02,115.749,-17.772,-24.455,0,4.8
,SPX 17N2025D28,Feb17M 2025 Puts,161220,16:00:00,2025,P,170228,0.187,6.8,6.7,6.9,0,,490,-3.585,0.028,146.501,-18.898,-35.615,0.001,-1
,SPX 17O2025,Mar17 2025 Puts,161220,16:00:00,2025,P,170317,0.192,11.05,10.6,11.5,0.001,11,17943,-5.119,0.034,201.302,-21.785,-58.965,0.002,11.2
,SPX 17O2025D31,Mar17Q 2025 Puts,161220,16:00:00,2025,P,170331,0.192,14.39,14.2,14.6,0.001,,2822,-6.101,0.036,242.358,-22.298,-80.71,0.003,-1
,SPX 17P2025,Apr17 2025 Puts,161220,16:00:00,2025,P,170421,0.191,18.56,18.1,19.2,0.005,1,1,-6.761,0.042,291.118,-22.255,-111.325,0.007,18.6
,SPX 17R2025,Jun17 2025 Puts,161220,16:00:00,2025,P,170616,0.193,32.33,31.7,33,0.002,407,8079,-10.267,0.045,418.7,-21.874,-216.482,0.02,33
,SPX 17U2025,Sep17 2025 Puts,161220,16:00:00,2025,P,170915,0.197,53.41,52.9,55,0.01,9,3219,-12.853,0.053,579.898,-19.989,-410.591,0.047,54.23
,SPX 17X2025,Dec17 2025 Puts,161220,16:00:00,2025,P,171215,0.201,73.4,72.5,75.5,0.008,1969,16241,-15.16,0.052,708.818,-18.033,-622.728,0.072,73.82
,SPX 18M2025,Jan18 2025 Puts,161220,16:00:00,2025,P,180119,0.199,79.3,77.9,81.3,0.004,,520,-15.537,0.051,751.351,-17.034,-704.217,0.081,-1
,SPX 16L2030D23,DecW4 2030 Calls,161220,16:00:00,2030,C,161223,,240.62,234.2,245.9,-0.002,,50,99.989,0,0.022,-1.833,22.23,1,-1
,SPX 16L2030D30,DecQ 2030 Calls,161220,16:00:00,2030,C,161230,,240.32,234.7,246.4,0.001,,2,99.97,0,0,-1.879,61.129,1,-1
,SPX 17A2030D6,Jan17W1 2030 Calls,161220,16:00:00,2030,C,170106,,240.02,234.6,246.3,0.002,,,99.948,0,0.057,-1.968,100.019,1,-1
,SPX 17A2030D13,Jan17W2 2030 Calls,161220,16:00:00,2030,C,170113,,239.74,235.2,246.8,0.005,,,99.904,0.001,0.826,-2.207,138.849,1,-1
,SPX 17A2030,Jan17 2030 Calls,161220,16:00:00,2030,C,170120,,242.29,240.1,244,-0.001,,354,99.233,0.007,61.762,-24.303,163.558,1,-1
,SPX 17A2030D27,Jan17W4 2030 Calls,161220,16:00:00,2030,C,170127,,245.72,236.5,248.2,-0.014,,,99.13,0.009,107.36,-35.518,197.356,1,-1
,SPX 17A2030D31,Jan17M 2030 Calls,161220,16:00:00,2030,C,170131,,246.76,236.7,248.4,-0.017,,,99.138,0.009,121.854,-36.346,215.208,1,-1
,SPX 17B2030,Feb17 2030 Calls,161220,16:00:00,2030,C,170217,,249.51,241,244.9,-0.026,,20,98.939,0.011,166.923,-34.426,287.26,1,-1
,SPX 17B2030D28,Feb17M 2030 Calls,161220,16:00:00,2030,C,170228,,250.67,243,245.1,-0.026,,,98.465,0.014,193.226,-31.638,341.693,0.999,-1
,SPX 17C2030,Mar17 2030 Calls,161220,16:00:00,2030,C,170317,,255.37,245.4,249.1,-0.032,,,98.131,0.016,243.69,-32.802,404.644,0.998,-1
,SPX 17C2030D31,Mar17Q 2030 Calls,161220,16:00:00,2030,C,170331,,259.11,250.1,252,-0.031,,,97.799,0.018,283.521,-32.416,463.253,0.996,-1
,SPX 16X2030D23,DecW4 2030 Puts,161220,16:00:00,2030,P,161223,,0.22,,0.05,,1,2496,0,0,4.41,-16.694,-0.166,0,0.02
,SPX 16X2030D30,DecQ 2030 Puts,161220,16:00:00,2030,P,161230,0.259,0.08,0.15,0.25,,3,3036,-0.038,0,3.438,-6.948,-0.193,0,0.2
,SPX 17M2030D6,Jan17W1 2030 Puts,161220,16:00:00,2030,P,170106,0.22,0.26,0.35,0.45,0.538,,391,-0.139,0.002,10.549,-8.035,-0.848,0,-1
,SPX 17M2030D13,Jan17W2 2030 Puts,161220,16:00:00,2030,P,170113,0.204,0.73,0.7,0.8,0.027,,935,-0.466,0.005,24.812,-9.847,-2.627,0,-1
,SPX 17M2030,Jan17 2030 Puts,161220,16:00:00,2030,P,170120,0.196,1.19,0.9,1.45,-0.008,3,9833,-0.757,0.008,37.666,-11.356,-4.711,0,1.37
,SPX 17M2030D27,Jan17W4 2030 Puts,161220,16:00:00,2030,P,170127,0.19,1.96,1.85,2,-0.015,,58,-1.259,0.013,56.822,-13.337,-8.503,0,-1
,SPX 17M2030D31,Jan17M 2030 Puts,161220,16:00:00,2030,P,170131,0.188,2.35,2.25,2.4,-0.009,,69,-1.459,0.014,66.243,-14.075,-10.673,0,-1
,SPX 17N2030,Feb17 2030 Puts,161220,16:00:00,2030,P,170217,0.188,5.22,4.7,5.4,-0.033,1,470,-2.561,0.021,118.844,-18.221,-25.301,0,5.1
,SPX 17N2030D28,Feb17M 2030 Puts,161220,16:00:00,2030,P,170228,0.185,7.02,6.9,7.1,-0.003,,,-3.747,0.03,150.366,-19.23,-36.863,0.001,-1
,SPX 17O2030,Mar17 2030 Puts,161220,16:00:00,2030,P,170317,0.191,11.37,10.9,11.8,-0.002,,326,-5.313,0.035,205.712,-22.088,-60.764,0.002,-1
,SPX 17O2030D31,Mar17Q 2030 Puts,161220,16:00:00,2030,P,170331,0.19,14.78,14.6,15,0.001,,,-6.309,0.038,247.071,-22.564,-82.962,0.004,-1
,SPX 16L2035D23,DecW4 2035 Calls,161220,16:00:00,2035,C,161223,,235.62,229.9,241.9,0.001,,35,99.989,0,0.023,-1.839,22.285,1,-1
,SPX 16L2035D30,DecQ 2035 Calls,161220,16:00:00,2035,C,161230,,235.32,229.7,241.4,0.001,,,99.97,0,0.001,-1.884,61.28,1,-1
,SPX 17A2035D6,Jan17W1 2035 Calls,161220,16:00:00,2035,C,170106,,235.02,229.7,241.3,0.002,,,99.948,0,0.075,-1.977,100.264,1,-1
,SPX 17A2035D13,Jan17W2 2035 Calls,161220,16:00:00,2035,C,170113,,234.75,230.2,241.9,0.006,,,99.898,0.001,0.995,-2.249,139.179,1,-1
,SPX 17A2035,Jan17 2035 Calls,161220,16:00:00,2035,C,170120,,237.33,235.2,239.3,0,,29,99.194,0.007,63.135,-24.473,163.745,1,-1
,SPX 17A2035D27,Jan17W4 2035 Calls,161220,16:00:00,2035,C,170127,,240.78,231.6,243.3,-0.014,,,99.08,0.009,109.047,-35.552,197.497,1,-1
,SPX 17A2035D31,Jan17M 2035 Calls,161220,16:00:00,2035,C,170131,,241.82,231.8,243.5,-0.017,,,99.084,0.01,123.638,-36.346,215.343,1,-1
,SPX 17B2035,Feb17 2035 Calls,161220,16:00:00,2035,C,170217,,244.6,235.7,239.3,-0.029,,,98.873,0.012,169.109,-34.392,287.352,1,-1
,SPX 17B2035D28,Feb17M 2035 Calls,161220,16:00:00,2035,C,170228,,245.79,238.3,240.3,-0.026,,,98.386,0.015,195.781,-31.631,341.709,0.999,-1
,SPX 17C2035,Mar17 2035 Calls,161220,16:00:00,2035,C,170317,,250.52,240.1,243.5,-0.035,,,98.037,0.017,246.524,-32.767,404.532,0.998,-1
,SPX 17C2035D31,Mar17Q 2035 Calls,161220,16:00:00,2035,C,170331,,254.28,245.3,247.2,-0.032,,,97.693,0.019,286.572,-32.371,463.022,0.995,-1
,SPX 16X2035D23,DecW4 2035 Puts,161220,16:00:00,2035,P,161223,,0.22,,0.05,,,985,0,0,4.463,-16.569,-0.168,0,-1
,SPX 16X2035D30,DecQ 2035 Puts,161220,16:00:00,2035,P,161230,0.251,0.08,0.1,0.25,,11,828,-0.04,0.001,3.576,-6.351,-0.202,0,0.2
,SPX 17M2035D6,Jan17W1 2035 Puts,161220,16:00:00,2035,P,170106,0.216,0.27,0.35,0.45,0.481,15,208,-0.149,0.002,10.967,-8.004,-0.886,0,0.5
,SPX 17M2035D13,Jan17W2 2035 Puts,161220,16:00:00,2035,P,170113,0.202,0.76,0.75,0.85,0.066,2,833,-0.496,0.006,25.817,-10.389,-2.751,0,1
,SPX 17M2035,Jan17 2035 Puts,161220,16:00:00,2035,P,170120,0.193,1.24,0.9,1.45,-0.048,,2205,-0.804,0.009,39.114,-11.365,-4.927,0,-1
,SPX 17M2035D27,Jan17W4 2035 Puts,161220,16:00:00,2035,P,170127,0.188,2.03,1.95,2.1,-0.005,110,6176,-1.334,0.014,58.9,-13.829,-8.883,0,2
,SPX 17M2035D31,Jan17M 2035 Puts,161220,16:00:00,2035,P,170131,0.185,2.44,2.3,2.45,-0.025,,98,-1.542,0.015,68.559,-14.105,-11.134,0,-1
,SPX 17N2035,Feb17 2035 Puts,161220,16:00:00,2035,P,170217,0.186,5.38,4.9,5.6,-0.022,1,60,-2.684,0.023,122.041,-18.68,-26.185,0,5.37
,SPX 17N2035D28,Feb17M 2035 Puts,161220,16:00:00,2035,P,170228,0.184,7.25,7.2,7.4,0.007,,,-3.917,0.031,154.337,-19.718,-38.163,0.001,-1
,SPX 17O2035,Mar17 2035 Puts,161220,16:00:00,2035,P,170317,0.19,11.7,11.3,12.2,0.005,124,269,-5.515,0.037,210.209,-22.536,-62.624,0.002,12
,SPX 17O2035D31,Mar17Q 2035 Puts,161220,16:00:00,2035,P,170331,0.189,15.17,15,15.4,0.002,,,-6.525,0.039,251.858,-22.829,-85.284,0.005,-1
,SPX 16L2040D23,DecW4 2040 Calls,161220,16:00:00,2040,C,161223,,230.62,223.4,237.1,-0.002,,52,99.988,0,0.026,-1.846,22.339,1,-1
,SPX 16L2040D30,DecQ 2040 Calls,161220,16:00:00,2040,C,161230,,230.32,224.8,237.9,0.004,,1,99.97,0,0.001,-1.889,61.43,1,-1
,SPX 17A2040D6,Jan17W1 2040 Calls,161220,16:00:00,2040,C,170106,,230.02,224.7,236.3,0.002,,7,99.947,0,0.098,-1.988,100.509,1,-1
,SPX 17A2040D13,Jan17W2 2040 Calls,161220,16:00:00,2040,C,170113,,229.75,225.2,236.9,0.006,,,99.89,0.002,1.197,-2.298,139.505,1,-1
,SPX 17A2040,Jan17 2040 Calls,161220,16:00:00,2040,C,170120,,232.38,230.2,234.4,0,,20,99.152,0.008,64.566,-24.65,163.92,1,-1
,SPX 17A2040D27,Jan17W4 2040 Calls,161220,16:00:00,2040,C,170127,,235.85,226.7,238.3,-0.014,,,99.026,0.01,110.792,-35.59,197.622,1,-1
,SPX 17A2040D31,Jan17M 2040 Calls,161220,16:00:00,2040,C,170131,,236.89,226.9,238.6,-0.017,,,99.028,0.01,125.481,-36.347,215.459,1,-1
,SPX 17B2040,Feb17 2040 Calls,161220,16:00:00,2040,C,170217,,239.68,231.2,235.1,-0.027,,6,98.804,0.013,171.359,-34.359,287.416,1,-1
,SPX 17B2040D28,Feb17M 2040 Calls,161220,16:00:00,2040,C,170228,,240.9,233.5,235.6,-0.026,,,98.302,0.015,198.404,-31.625,341.69,0.999,-1
,SPX 17C2040,Mar17 2040 Calls,161220,16:00:00,2040,C,170317,,245.66,236.2,239.8,-0.031,,,97.938,0.018,249.425,-32.731,404.376,0.997,-1
,SPX 17C2040D31,Mar17Q 2040 Calls,161220,16:00:00,2040,C,170331,,249.46,240.9,242.8,-0.031,,,97.582,0.02,289.687,-32.325,462.739,0.994,-1
,SPX 17D2040,Apr17 2040 Calls,161220,16:00:00,2040,C,170421,,252.71,243.8,247.3,-0.028,,,96.917,0.023,332.332,-30.288,542.766,0.99,-1
,SPX 16X2040D23,DecW4 2040 Puts,161220,16:00:00,2040,P,161223,,0.22,,0.05,,8,7828,0,0,4.517,-16.445,-0.17,0,0.05
,SPX 16X2040D30,DecQ 2040 Puts,161220,16:00:00,2040,P,161230,0.249,0.08,0.15,0.25,,6,2774,-0.043,0.001,3.723,-6.944,-0.211,0,0.23
,SPX 17M2040D6,Jan17W1 2040 Puts,161220,16:00:00,2040,P,170106,0.212,0.28,0.35,0.45,0.429,13,506,-0.159,0.002,11.41,-7.974,-0.926,0,0.47
,SPX 17M2040D13,Jan17W2 2040 Puts,161220,16:00:00,2040,P,170113,0.199,0.79,0.75,0.9,0.051,,2024,-0.529,0.006,26.879,-10.537,-2.884,0,-1
,SPX 17M2040,Jan17 2040 Puts,161220,16:00:00,2040,P,170120,0.19,1.29,0.95,1.5,-0.047,113,4425,-0.855,0.009,40.638,-11.667,-5.157,0,1.35
,SPX 17M2040D27,Jan17W4 2040 Puts,161220,16:00:00,2040,P,170127,0.186,2.11,2,2.15,-0.014,,1121,-1.413,0.015,61.073,-14.026,-9.286,0,-1
,SPX 17M2040D31,Jan17M 2040 Puts,161220,16:00:00,2040,P,170131,0.182,2.53,2.4,2.55,-0.024,,38,-1.631,0.017,70.976,-14.447,-11.62,0,-1
,SPX 17N2040,Feb17 2040 Puts,161220,16:00:00,2040,P,170217,0.184,5.55,5.1,5.8,-0.018,,1348,-2.814,0.024,125.343,-18.99,-27.109,0,-1
,SPX 17N2040D28,Feb17M 2040 Puts,161220,16:00:00,2040,P,170228,0.182,7.49,7.4,7.6,0.001,,,-4.094,0.033,158.417,-19.91,-39.516,0.001,-1
,SPX 17O2040,Mar17 2040 Puts,161220,16:00:00,2040,P,170317,0.188,12.04,11.5,12.5,-0.002,1,798,-5.726,0.039,214.793,-22.702,-64.548,0.003,12.2
,SPX 17O2040D31,Mar17Q 2040 Puts,161220,16:00:00,2040,P,170331,0.188,15.58,15.4,15.8,0.001,,,-6.749,0.041,256.717,-23.094,-87.676,0.006,-1
,SPX 17P2040,Apr17 2040 Puts,161220,16:00:00,2040,P,170421,0.188,19.89,19.7,20.9,0.021,,,-7.512,0.048,305.959,-23.107,-119.857,0.01,-1
,SPX 16L2045D23,DecW4 2045 Calls,161220,16:00:00,2045,C,161223,,225.62,219.2,230.9,-0.003,,,99.988,0,0.028,-1.853,22.394,1,-1
,SPX 16L2045D30,DecQ 2045 Calls,161220,16:00:00,2045,C,161230,,225.32,220,231.6,0.002,,,99.97,0,0.001,-1.894,61.581,1,-1
,SPX 17A2045D6,Jan17W1 2045 Calls,161220,16:00:00,2045,C,170106,,225.02,219.7,231.3,0.002,,1,99.946,0,0.128,-2.001,100.754,1,-1
,SPX 17A2045D13,Jan17W2 2045 Calls,161220,16:00:00,2045,C,170113,,224.75,220.3,231.9,0.006,,,99.881,0.002,1.439,-2.355,139.828,1,-1
,SPX 17A2045,Jan17 2045 Calls,161220,16:00:00,2045,C,170120,,227.44,225.3,229.4,0,,6,99.108,0.008,66.056,-24.833,164.082,1,-1
,SPX 17A2045D27,Jan17W4 2045 Calls,161220,16:00:00,2045,C,170127,,230.91,221.8,233.4,-0.014,,,98.969,0.011,112.597,-35.631,197.729,1,-1
,SPX 17A2045D31,Jan17M 2045 Calls,161220,16:00:00,2045,C,170131,,231.96,222,233.7,-0.018,,1,98.968,0.011,127.385,-36.352,215.556,1,-1
,SPX 17B2045,Feb17 2045 Calls,161220,16:00:00,2045,C,170217,,234.77,226.4,230.2,-0.028,,,98.731,0.014,173.676,-34.327,287.452,0.999,-1
,SPX 17B2045D28,Feb17M 2045 Calls,161220,16:00:00,2045,C,170228,,236.02,228.8,230.8,-0.026,,,98.214,0.016,201.1,-31.62,341.634,0.999,-1
,SPX 17C2045,Mar17 2045 Calls,161220,16:00:00,2045,C,170317,,240.82,231.4,235,-0.032,,127,97.834,0.019,252.395,-32.695,404.173,0.996,-1
,SPX 17C2045D31,Mar17Q 2045 Calls,161220,16:00:00,2045,C,170331,,244.64,236.1,238,-0.031,,,97.466,0.021,292.868,-32.279,462.402,0.993,-1
,SPX 16X2045D23,DecW4 2045 Puts,161220,16:00:00,2045,P,161223,,0.22,,0.05,,7,4514,0,0,4.574,-16.324,-0.173,0,0.05
,SPX 16X2045D30,DecQ 2045 Puts,161220,16:00:00,2045,P,161230,0.244,0.09,0.15,0.25,,,3419,-0.047,0.001,3.881,-6.944,-0.221,0,-1
,SPX 17M2045D6,Jan17W1 2045 Puts,161220,16:00:00,2045,P,170106,0.21,0.29,0.4,0.45,0.483,3,413,-0.171,0.002,11.882,-8.434,-0.97,0,0.57
,SPX 17M2045D13,Jan17W2 2045 Puts,161220,16:00:00,2045,P,170113,0.196,0.82,0.8,0.9,0.037,,1028,-0.565,0.007,28.001,-10.691,-3.026,0,-1
,SPX 17M2045,Jan17 2045 Puts,161220,16:00:00,2045,P,170120,0.188,1.34,1,1.55,-0.052,,568,-0.91,0.01,42.241,-11.981,-5.401,0,-1
,SPX 17M2045D27,Jan17W4 2045 Puts,161220,16:00:00,2045,P,170127,0.184,2.2,2.1,2.25,-0.009,256,251,-1.498,0.016,63.346,-14.388,-9.711,0,2.25
,SPX 17M2045D31,Jan17M 2045 Puts,161220,16:00:00,2045,P,170131,0.181,2.63,2.5,2.65,-0.015,6,87,-1.726,0.018,73.498,-14.957,-12.134,0,2.83
,SPX 17N2045,Feb17 2045 Puts,161220,16:00:00,2045,P,170217,0.183,5.72,5.3,6,-0.012,,129,-2.952,0.026,128.752,-19.467,-28.075,0.001,-1
,SPX 17N2045D28,Feb17M 2045 Puts,161220,16:00:00,2045,P,170228,0.18,7.74,7.6,7.9,0.003,75,,-4.28,0.034,162.606,-20.258,-40.926,0.001,8.03
,SPX 17O2045,Mar17 2045 Puts,161220,16:00:00,2045,P,170317,0.186,12.4,12,12.9,0.004,,4893,-5.946,0.04,219.464,-23.01,-66.539,0.004,-1
,SPX 17O2045D31,Mar17Q 2045 Puts,161220,16:00:00,2045,P,170331,0.186,16,15.8,16.2,0,,,-6.982,0.043,261.65,-23.359,-90.143,0.007,-1
,SPX 16L2050D23,DecW4 2050 Calls,161220,16:00:00,2050,C,161223,,220.62,214.2,225.9,-0.003,,308,99.988,0,0.031,-1.86,22.449,1,-1
,SPX 16L2050D30,DecQ 2050 Calls,161220,16:00:00,2050,C,161230,,220.32,215.2,226.9,0.003,4,2700,99.97,0,0.002,-1.899,61.731,1,221.4
,SPX 17A2050D6,Jan17W1 2050 Calls,161220,16:00:00,2050,C,170106,,220.03,214.7,226.3,0.002,,64,99.944,0,0.168,-2.017,100.998,1,-1
,SPX 17A2050D13,Jan17W2 2050 Calls,161220,16:00:00,2050,C,170113,,219.76,215.3,227,0.006,,3,99.869,0.002,1.725,-2.422,140.148,1,-1
,SPX 17A2050,Jan17 2050 Calls,161220,16:00:00,2050,C,170120,,222.49,220.2,224.3,-0.001,11,7681,99.06,0.009,67.61,-25.023,164.231,1,224.25
,SPX 17A2050D27,Jan17W4 2050 Calls,161220,16:00:00,2050,C,170127,,225.98,216.9,228.5,-0.015,,35,98.908,0.011,114.465,-35.675,197.817,1,-1
,SPX 17A2050D31,Jan17M 2050 Calls,161220,16:00:00,2050,C,170131,,227.03,217.1,228.8,-0.018,,28,98.905,0.012,129.352,-36.359,215.632,1,-1
,SPX 17B2050,Feb17 2050 Calls,161220,16:00:00,2050,C,170217,,229.87,221.2,224.7,-0.03,,36,98.654,0.014,176.062,-34.296,287.457,0.999,-1
,SPX 17B2050D28,Feb17M 2050 Calls,161220,16:00:00,2050,C,170228,,231.15,224.1,226.1,-0.026,4,143,98.121,0.017,203.871,-31.615,341.538,0.998,225.89
,SPX 17C2050,Mar17 2050 Calls,161220,16:00:00,2050,C,170317,,235.98,226.8,230.4,-0.031,,17290,97.724,0.02,255.435,-32.659,403.922,0.996,-1
,SPX 17C2050D31,Mar17Q 2050 Calls,161220,16:00:00,2050,C,170331,,239.83,231.6,233.5,-0.03,4,78,97.345,0.022,296.115,-32.232,462.008,0.992,235.7
,SPX 17D2050,Apr17 2050 Calls,161220,16:00:00,2050,C,170421,,243.17,234.9,238.3,-0.027,,1,96.649,0.025,339.389,-30.215,541.627,0.986,-1
,SPX 17F2050,Jun17 2050 Calls,161220,16:00:00,2050,C,170616,,250.85,243.8,247.1,-0.022,,12076,93.456,0.063,442.028,-25.766,759.367,0.966,-1
,SPX 17I2050,Sep17 2050 Calls,161220,16:00:00,2050,C,170915,0.173,264.87,261.6,265.2,-0.006,,458,86.578,0.062,585.267,-22.053,1087.216,0.932,-1
,SPX 17L2050,Dec17 2050 Calls,161220,16:00:00,2050,C,171215,0.17,280.1,276.1,280.4,-0.006,9,10867,82.568,0.058,705.758,-20.426,1393.477,0.904,281.2
,SPX 18A2050,Jan18 2050 Calls,161220,16:00:00,2050,C,180119,0.171,285.78,283.4,288.2,0,,69,81.899,0.057,748.087,-20.174,1511.575,0.894,-1
,SPX 16X2050D23,DecW4 2050 Puts,161220,16:00:00,2050,P,161223,,0.22,,0.05,,607,15721,0,0,4.634,-16.205,-0.175,0,0.05
,SPX 16X2050D30,DecQ 2050 Puts,161220,16:00:00,2050,P,161230,0.239,0.09,0.15,0.25,,272,35222,-0.05,0.001,4.05,-6.839,-0.232,0,0.21
,SPX 17M2050D6,Jan17W1 2050 Puts,161220,16:00:00,2050,P,170106,0.206,0.3,0.4,0.5,0.5,28,2024,-0.183,0.002,12.385,-8.665,-1.017,0,0.5
,SPX 17M2050D13,Jan17W2 2050 Puts,161220,16:00:00,2050,P,170113,0.193,0.86,0.8,0.95,0.023,,4664,-0.604,0.007,29.189,-10.998,-3.177,0,-1
,SPX 17M2050,Jan17 2050 Puts,161220,16:00:00,2050,P,170120,0.188,1.4,1.3,1.65,0.05,4029,69215,-0.969,0.011,43.927,-13.243,-5.661,0,1.45
,SPX 17M2050D27,Jan17W4 2050 Puts,161220,16:00:00,2050,P,170127,0.182,2.29,2.2,2.35,0,6,9588,-1.59,0.017,65.724,-14.924,-10.162,0,2.5
,SPX 17M2050D31,Jan17M 2050 Puts,161220,16:00:00,2050,P,170131,0.179,2.73,2.65,2.8,0,37,8676,-1.828,0.019,76.13,-15.486,-12.676,0,2.77
,SPX 17N2050,Feb17 2050 Puts,161220,16:00:00,2050,P,170217,0.181,5.9,5.4,6.3,-0.007,1542,16596,-3.099,0.027,132.273,-19.792,-29.086,0.001,6
,SPX 17N2050D28,Feb17M 2050 Puts,161220,16:00:00,2050,P,170228,0.179,8,7.9,8.2,0.007,9,7965,-4.476,0.036,166.906,-20.763,-42.395,0.002,8.2
,SPX 17O2050,Mar17 2050 Puts,161220,16:00:00,2050,P,170317,0.185,12.76,12.3,13.2,0.001,124,42964,-6.175,0.042,224.222,-23.32,-68.598,0.004,13.25
,SPX 17O2050D31,Mar17Q 2050 Puts,161220,16:00:00,2050,P,170331,0.185,16.43,16.3,16.6,0.001,,3566,-7.224,0.045,266.654,-23.624,-92.685,0.008,-1
,SPX 17P2050,Apr17 2050 Puts,161220,16:00:00,2050,P,170421,0.184,20.86,20.6,21.9,0.019,,5,-8.061,0.051,316.201,-23.395,-125.979,0.014,-1
,SPX 17R2050,Jun17 2050 Puts,161220,16:00:00,2050,P,170616,0.188,35.79,35.2,36.4,0.001,1,32908,-11.612,0.052,445.538,-22.586,-239.735,0.034,36.27
,SPX 17U2050,Sep17 2050 Puts,161220,16:00:00,2050,P,170915,0.193,57.89,57.6,59.8,0.014,,3400,-14.427,0.06,606.004,-20.405,-444.713,0.068,-1
,SPX 17X2050,Dec17 2050 Puts,161220,16:00:00,2050,P,171215,0.197,78.76,77.9,81,0.009,110,15945,-16.684,0.057,734.016,-18.233,-666.526,0.096,79
,SPX 18M2050,Jan18 2050 Puts,161220,16:00:00,2050,P,180119,0.196,84.85,83.6,87.1,0.006,,542,-17.035,0.056,776.435,-17.191,-751.474,0.106,-1
,SPX 16L2055D23,DecW4 2055 Calls,161220,16:00:00,2055,C,161223,,215.62,209,220.6,-0.004,,1,99.988,0,0.034,-1.868,22.503,1,-1
,SPX 16L2055D30,DecQ 2055 Calls,161220,16:00:00,2055,C,161230,,215.32,209.4,223.1,0.004,,,99.969,0,0.003,-1.904,61.882,1,-1
,SPX 17A2055D6,Jan17W1 2055 Calls,161220,16:00:00,2055,C,170106,,215.03,209.7,221.4,0.002,,,99.942,0,0.218,-2.035,101.241,1,-1
,SPX 17A2055D13,Jan17W2 2055 Calls,161220,16:00:00,2055,C,170113,,214.76,210.3,222,0.006,,,99.856,0.003,2.066,-2.501,140.462,1,-1
,SPX 17A2055,Jan17 2055 Calls,161220,16:00:00,2055,C,170120,,217.55,214.7,218.6,-0.004,,2,99.009,0.01,69.231,-25.22,164.366,1,-1
