Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B2795D28,FebM 2795 Calls,180216,16:00:00,2795,C,180228,0.122,5.6,5.3,5.8,0.004,60,966,18.471,0.526,130,-62.821,16.169,0.327,6.93
,SPX 18C2795D2,MarW1 2795 Calls,180216,16:00:00,2795,C,180302,0.124,6.86,6.7,7.2,0.029,16,284,21.147,0.538,149.062,-64.345,20.681,0.339,9.2
,SPX 18C2795D9,MarW2 2795 Calls,180216,16:00:00,2795,C,180309,0.123,11.08,10.8,11.4,0.002,,177,26.485,0.516,205.948,-60.183,37.878,0.366,-1
,SPX 18C2795,Mar 2795 Calls,180216,16:00:00,2795,C,180316,0.126,14.96,14.7,15.4,0.015,57,328,30.099,0.474,248.336,-59.045,54.532,0.382,18.05
,SPX 18C2795D23,MarW4 2795 Calls,180216,16:00:00,2795,C,180323,0.125,19.78,19.1,20,-0.012,,150,34.553,0.447,296.467,-54.876,77.768,0.396,-1
,SPX 18C2795D29,MarQ 2795 Calls,180216,16:00:00,2795,C,180329,0.125,23.03,22.2,23.2,-0.014,,489,36.731,0.422,327.995,-52.574,95.563,0.404,-1
,SPX 18D2795,Apr 2795 Calls,180216,16:00:00,2795,C,180420,0.127,33.85,32.6,34,-0.016,,77,42.983,0.359,421.677,-46.59,161.02,0.423,-1
,SPX 18F2795D29,JunQ 2795 Calls,180216,16:00:00,2795,C,180629,0.136,66.02,65.3,66.6,-0.001,,18,48.648,0.187,645.76,-37.873,398.509,0.452,-1
,SPX 18I2795,Sep 2795 Calls,,,2795,C,180921,,93.95,,,,,,52.404,0.144,831.309,-32.044,684.796,0.467,
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,119.85,,,,,,56.11,0.12,993.035,-28.518,1006.858,0.478,
,SPX 18N2795,Feb 2795 Puts,180216,16:00:00,2795,P,180216,,62.8,56.8,66.4,-0.03,7,1491,-100,0,0,0,0,,47.78
,SPX 18N2795D23,FebW4 2795 Puts,180216,16:00:00,2795,P,180223,,63.39,62,66.4,0.013,,3175,-91.466,0.532,48.81,-16.926,-57.619,0.717,-1
,SPX 18N2795D28,FebM 2795 Puts,180216,16:00:00,2795,P,180228,,65.86,65.7,69.5,0.026,,344,-81.016,0.649,112.933,-35.879,-86.345,0.673,-1
,SPX 18O2795D2,MarW1 2795 Puts,180216,16:00:00,2795,P,180302,0.124,67.42,67.3,70.9,0.025,,240,-76.99,0.633,138.389,-52.68,-96.316,0.661,-1
,SPX 18O2795D9,MarW2 2795 Puts,180216,16:00:00,2795,P,180309,0.121,71.42,71.4,73.2,0.012,,239,-69.992,0.563,199.924,-47.116,-132.237,0.634,-1
,SPX 18O2795,Mar 2795 Puts,180216,16:00:00,2795,P,180316,0.126,75.59,74.9,78.2,0.013,,287,-65.348,0.494,246.272,-47.559,-160.335,0.618,-1
,SPX 18O2795D23,MarW4 2795 Puts,180216,16:00:00,2795,P,180323,0.123,79.02,78.6,80.5,0.007,,27,-61.331,0.455,292.534,-41.734,-199.4,0.604,-1
,SPX 18O2795D29,MarQ 2795 Puts,180216,16:00:00,2795,P,180329,0.126,82.21,82.4,84.3,0.014,,204,-58.871,0.418,325.396,-40.981,-226.884,0.596,-1
,SPX 18P2795,Apr 2795 Puts,180216,16:00:00,2795,P,180420,0.128,92.15,90.4,94.8,0.005,,117,-53.055,0.332,420.724,-34.669,-320.632,0.577,-1
,SPX 18R2795D29,JunQ 2795 Puts,180216,16:00:00,2795,P,180629,0.138,122.97,120.6,122.4,-0.012,,,-44.143,0.194,646.951,-25.552,-617.705,0.548,-1
,SPX 18U2795,Sep 2795 Puts,,,2795,P,180921,,149.65,,,,,,-39.121,0.137,832.651,-20.508,-952.478,0.533,
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,176.26,,,,,,-38.012,0.106,993.723,-17.107,-1307.002,0.522,
,SPX 18B2800,Feb 2800 Calls,180216,16:00:00,2800,C,180216,,0,,0.05,,49,2388,0,0,0,0,0,,0.01
,SPX 18B2800D23,FebW4 2800 Calls,180216,16:00:00,2800,C,180223,0.12,1.92,1.75,2.05,0,1606,9739,8.994,0.392,64.282,-47.209,5.144,0.268,2.4
,SPX 18B2800D28,FebM 2800 Calls,180216,16:00:00,2800,C,180228,0.122,4.77,4.5,4.9,-0.006,35810,26401,16.02,0.478,119.802,-57.328,14.269,0.315,5.5
,SPX 18C2800D2,MarW1 2800 Calls,180216,16:00:00,2800,C,180302,0.122,5.91,5.6,6.1,0.002,1453,3724,18.616,0.498,138.747,-57.977,18.457,0.327,7.4
,SPX 18C2800D9,MarW2 2800 Calls,180216,16:00:00,2800,C,180309,0.122,9.87,9.6,10.1,0.005,49,9200,24.031,0.49,196.302,-56.88,34.804,0.356,11.41
,SPX 18C2800,Mar 2800 Calls,180216,16:00:00,2800,C,180316,0.122,13.57,12.8,13.7,-0.022,1482,3655,27.825,0.458,239.541,-54.897,50.886,0.373,13.63
,SPX 18C2800D23,MarW4 2800 Calls,180216,16:00:00,2800,C,180323,0.125,18.18,17.5,18.5,-0.01,56,3084,32.394,0.437,288.485,-53.208,73.423,0.388,17.8
,SPX 18C2800D29,MarQ 2800 Calls,180216,16:00:00,2800,C,180329,0.126,21.32,20.7,21.6,-0.001,272,20054,34.687,0.416,320.543,-51.452,90.78,0.397,24.1
,SPX 18D2800,Apr 2800 Calls,180216,16:00:00,2800,C,180420,0.128,31.86,31.4,32.4,0.008,10126,2539,41.232,0.358,415.707,-46.337,155,0.417,36
,SPX 18D2800D30,AprM 2800 Calls,180216,16:00:00,2800,C,180430,0.127,39.04,35.8,36.9,-0.069,5,2250,42.511,0.259,460.425,-43.44,192.458,0.424,35.9
,SPX 18E2800,May 2800 Calls,180216,16:00:00,2800,C,180518,0.13,48.45,44.1,45.4,-0.077,16,631,44.112,0.226,520.182,-41.553,249.51,0.433,44.5
,SPX 18F2800,Jun 2800 Calls,180216,16:00:00,2800,C,180615,0.133,58.21,56.2,57.4,-0.024,,1500,46.603,0.2,602.534,-38.39,340.244,0.443,-1
,SPX 18F2800D29,JunQ 2800 Calls,180216,16:00:00,2800,C,180629,0.135,63.78,62.7,64.1,-0.006,,4386,47.73,0.189,642.739,-37.364,390.437,0.447,-1
,SPX 18I2800,Sep 2800 Calls,180216,16:00:00,2800,C,180921,0.142,91.57,94.1,97.8,0.05,177,217,51.697,0.145,829.641,-32.938,674.955,0.464,100.95
,SPX 18L2800,Dec 2800 Calls,180216,16:00:00,2800,C,181221,0.146,117.33,125.2,127.5,0.076,1,440,55.521,0.121,992.32,-29.85,995.565,0.475,125
,SPX 19A2800,Jan19 2800 Calls,180216,16:00:00,2800,C,190118,0.151,132.07,135.2,143.6,0.056,,4520,57.341,0.111,1036.95,-29.819,1097.435,0.478,-1
,SPX 19C2800,Mar19 2800 Calls,180216,16:00:00,2800,C,190315,0.151,147.72,150.4,159.8,0.05,,813,57.909,0.1,1119.008,-28.403,1297.288,0.484,-1
,SPX 19F2800,Jun19 2800 Calls,180216,16:00:00,2800,C,190621,0.153,173.45,176.4,187.8,0.05,13,3558,58.267,0.087,1247.216,-26.668,1648.248,0.491,182
,SPX 18N2800,Feb 2800 Puts,180216,16:00:00,2800,P,180216,,67.8,62.8,69.6,-0.031,124,2638,-100,0,0,0,0,,55.2
,SPX 18N2800D23,FebW4 2800 Puts,180216,16:00:00,2800,P,180223,,68.03,65.8,70.4,-0.008,27,7732,-93.831,0.437,37.145,-9.039,-58.776,0.732,54.72
,SPX 18N2800D28,FebM 2800 Puts,180216,16:00:00,2800,P,180228,,70.02,69.8,73.8,0.023,136,9344,-84.08,0.604,98.995,-28.759,-88.779,0.685,67.5
,SPX 18O2800D2,MarW1 2800 Puts,180216,16:00:00,2800,P,180302,,71.38,71.5,73.1,0.014,25,4293,-80.011,0.605,125.074,-35.453,-99.139,0.673,73.59
,SPX 18O2800D9,MarW2 2800 Puts,180216,16:00:00,2800,P,180309,0.121,75.03,75.4,77,0.016,,1812,-72.716,0.554,188.073,-43.988,-136.099,0.644,-1
,SPX 18O2800,Mar 2800 Puts,180216,16:00:00,2800,P,180316,0.124,78.98,79.6,81,0.011,835,1115,-67.756,0.492,236.171,-44.047,-164.797,0.627,70.7
,SPX 18O2800D23,MarW4 2800 Puts,180216,16:00:00,2800,P,180323,0.125,82.21,82.5,85,0.019,,204,-63.561,0.458,283.126,-41.249,-204.771,0.612,-1
,SPX 18O2800D29,MarQ 2800 Puts,180216,16:00:00,2800,P,180329,0.125,85.28,85.3,87.6,0.015,167,4547,-60.924,0.423,316.867,-39.186,-232.736,0.603,89
,SPX 18P2800,Apr 2800 Puts,180216,16:00:00,2800,P,180420,0.125,94.95,94.1,96.1,0,15,1252,-54.691,0.338,414.266,-32.971,-327.874,0.583,91.2
,SPX 18P2800D30,AprM 2800 Puts,180216,16:00:00,2800,P,180430,0.124,98.4,97.5,99.6,-0.003,4,776,-52.215,0.315,455.709,-29.945,-377.941,0.576,90
,SPX 18Q2800,May 2800 Puts,180216,16:00:00,2800,P,180518,0.132,106,106.8,108.8,0.017,,11,-47.946,0.272,516.338,-29.606,-450.342,0.567,-1
,SPX 18R2800,Jun 2800 Puts,180216,16:00:00,2800,P,180615,0.136,117.58,117.5,120,0.007,20,197,-44.539,0.221,602.194,-26.427,-567.485,0.557,111.1
,SPX 18R2800D29,JunQ 2800 Puts,180216,16:00:00,2800,P,180629,0.137,125.37,122.6,124.4,-0.015,,731,-45.1,0.197,644.037,-24.895,-627.575,0.553,-1
,SPX 18U2800,Sep 2800 Puts,180216,16:00:00,2800,P,180921,0.147,151.85,149.5,153.1,-0.005,25,143,-39.794,0.139,831.285,-19.999,-964.581,0.536,145.35
,SPX 18X2800,Dec 2800 Puts,180216,16:00:00,2800,P,181221,0.155,178.45,175.1,177.6,-0.012,,629,-38.534,0.107,993.394,-16.585,-1320.737,0.525,-1
,SPX 19M2800,Jan19 2800 Puts,180216,16:00:00,2800,P,190118,0.156,183.34,177.7,186.8,-0.006,,1773,-37.964,0.102,1037.302,-15.57,-1428.478,0.522,-1
,SPX 19O2800,Mar19 2800 Puts,180216,16:00:00,2800,P,190315,0.159,197.63,189.8,199,-0.016,,634,-36.914,0.091,1118.979,-14.002,-1641.697,0.516,-1
,SPX 19R2800,Jun19 2800 Puts,180216,16:00:00,2800,P,190621,0.167,218.49,212.3,223.8,-0.002,,2207,-35.785,0.077,1246.052,-12.35,-2009.863,0.509,-1
,SPX 18B2805,Feb 2805 Calls,180216,16:00:00,2805,C,180216,,0,,0.05,,,610,0,0,0,0,0,,-1
,SPX 18B2805D23,FebW4 2805 Calls,180216,16:00:00,2805,C,180223,0.119,1.53,1.35,1.6,-0.026,738,815,7.239,0.329,55.687,-39.798,4.251,0.254,1.7
,SPX 18B2805D28,FebM 2805 Calls,180216,16:00:00,2805,C,180228,0.121,4.05,3.7,4.2,-0.012,62,1292,13.806,0.43,109.752,-51.553,12.538,0.302,5.08
,SPX 18C2805D2,MarW1 2805 Calls,180216,16:00:00,2805,C,180302,0.121,5.07,4.8,5.4,0.006,1305,223,16.29,0.457,128.409,-53.144,16.399,0.315,5
,SPX 18C2805D9,MarW2 2805 Calls,180216,16:00:00,2805,C,180309,0.121,8.78,8.5,9,-0.001,13,292,21.711,0.462,186.374,-53.586,31.883,0.346,9.1
,SPX 18C2805,Mar 2805 Calls,180216,16:00:00,2805,C,180316,0.122,12.29,11.5,12.4,-0.022,1115,271,25.64,0.439,230.345,-52.689,47.369,0.363,13.5
,SPX 18C2805D23,MarW4 2805 Calls,180216,16:00:00,2805,C,180323,0.125,16.68,16.1,16.9,-0.003,1,57,30.29,0.426,280.012,-51.511,69.176,0.38,19.33
,SPX 18C2805D29,MarQ 2805 Calls,180216,16:00:00,2805,C,180329,0.124,19.72,19.1,19.8,-0.006,146,217,32.681,0.408,312.582,-49.514,86.079,0.389,22.85
,SPX 18D2805,Apr 2805 Calls,180216,16:00:00,2805,C,180420,0.126,29.94,28.7,30,-0.015,3,68,39.492,0.356,409.223,-44.625,149.01,0.411,32.1
,SPX 18F2805D29,JunQ 2805 Calls,180216,16:00:00,2805,C,180629,0.134,61.59,60.3,61.6,-0.01,,9,46.808,0.19,639.383,-36.835,382.344,0.443,-1
,SPX 18I2805,Sep 2805 Calls,,,2805,C,180921,,89.23,,,,,,50.986,0.146,827.714,-31.608,665.074,0.46,
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,114.85,,,,,,54.929,0.122,991.388,-28.208,984.207,0.473,
,SPX 18N2805,Feb 2805 Puts,180216,16:00:00,2805,P,180216,,72.8,67.8,74.6,-0.022,,1226,-100,0,0,0,0,,-1
,SPX 18N2805D23,FebW4 2805 Puts,180216,16:00:00,2805,P,180223,,72.78,70.7,75.3,-0.006,10,823,-95.731,0.343,27.033,-2.607,-59.705,0.746,59.12
,SPX 18N2805D28,FebM 2805 Puts,180216,16:00:00,2805,P,180228,,74.31,74,78.1,0.023,,301,-86.898,0.551,85.123,-22.001,-90.996,0.698,-1
,SPX 18O2805D2,MarW1 2805 Puts,180216,16:00:00,2805,P,180302,,75.49,75.4,79.2,0.024,,258,-82.873,0.57,111.441,-29.18,-101.783,0.685,-1
,SPX 18O2805D9,MarW2 2805 Puts,180216,16:00:00,2805,P,180309,0.124,78.78,79.9,81.8,0.026,,151,-75.383,0.541,175.528,-43.901,-139.841,0.654,-1
,SPX 18O2805,Mar 2805 Puts,180216,16:00:00,2805,P,180316,0.125,82.48,82.2,85.6,0.016,3,278,-70.145,0.488,225.326,-42.448,-169.184,0.637,81.7
,SPX 18O2805D23,MarW4 2805 Puts,180216,16:00:00,2805,P,180323,0.121,85.51,85.5,87.5,0.012,2,88,-65.797,0.459,272.912,-37.552,-210.103,0.62,86.75
,SPX 18O2805D29,MarQ 2805 Puts,180216,16:00:00,2805,P,180329,0.123,88.46,88.5,90.3,0.011,,210,-62.991,0.426,307.561,-36.529,-238.573,0.611,-1
,SPX 18P2805,Apr 2805 Puts,180216,16:00:00,2805,P,180420,0.125,97.83,97,99,0.002,,528,-56.349,0.343,407.152,-31.834,-335.15,0.589,-1
,SPX 18R2805D29,JunQ 2805 Puts,180216,16:00:00,2805,P,180629,0.137,127.82,125.5,127.4,-0.011,,10,-46.07,0.201,640.759,-24.617,-637.528,0.557,-1
,SPX 18U2805,Sep 2805 Puts,,,2805,P,180921,,154.08,,,,,,-40.476,0.141,829.671,-19.881,-976.785,0.54,
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,180.66,,,,,,-39.06,0.109,992.893,-16.713,-1334.557,0.527,
,SPX 18B2810,Feb 2810 Calls,180216,16:00:00,2810,C,180216,,0,,0.05,,,1263,0,0,0,0,0,,-1
,SPX 18B2810D23,FebW4 2810 Calls,180216,16:00:00,2810,C,180223,0.119,1.22,1.05,1.3,-0.025,178,456,5.783,0.271,47.91,-33.777,3.498,0.239,1.55
,SPX 18B2810D28,FebM 2810 Calls,180216,16:00:00,2810,C,180228,0.121,3.43,3.1,3.6,-0.009,6,2064,11.828,0.383,100.003,-46.561,10.974,0.29,4.5
,SPX 18C2810D2,MarW1 2810 Calls,180216,16:00:00,2810,C,180302,0.121,4.34,4,4.5,-0.005,442,557,14.171,0.414,118.204,-48.491,14.512,0.303,5.7
,SPX 18C2810D9,MarW2 2810 Calls,180216,16:00:00,2810,C,180309,0.121,7.79,7.5,8,0.005,65,1225,19.534,0.433,176.284,-50.331,29.126,0.336,9.4
,SPX 18C2810,Mar 2810 Calls,180216,16:00:00,2810,C,180316,0.122,11.12,10.4,11.1,-0.015,2180,814,23.55,0.42,220.834,-50.139,43.992,0.354,14.9
,SPX 18C2810D23,MarW4 2810 Calls,180216,16:00:00,2810,C,180323,0.123,15.29,14.7,15.5,-0.01,20922,35,28.246,0.414,271.109,-49.205,65.043,0.372,16
,SPX 18C2810D29,MarQ 2810 Calls,180216,16:00:00,2810,C,180329,0.124,18.21,17.6,18.3,-0.009,52,272,30.72,0.398,304.156,-47.804,81.475,0.381,19.98
,SPX 18D2810,Apr 2810 Calls,180216,16:00:00,2810,C,180420,0.126,28.12,27.1,28.3,-0.004,179,163,37.765,0.354,402.244,-43.707,143.062,0.404,34.31
,SPX 18D2810D30,AprM 2810 Calls,180216,16:00:00,2810,C,180430,0.126,35.15,31.8,32.9,-0.076,13,107,39.976,0.261,449.238,-41.675,180.068,0.413,35.3
,SPX 18E2810,May 2810 Calls,180216,16:00:00,2810,C,180518,0.128,44.43,39.8,41,-0.089,1,11,41.909,0.227,511.104,-39.923,236.3,0.422,41.8
,SPX 18F2810D29,JunQ 2810 Calls,180216,16:00:00,2810,C,180629,0.133,59.44,57.6,59,-0.019,,4,45.883,0.191,635.693,-36.154,374.235,0.439,-1
,SPX 18I2810,Sep 2810 Calls,,,2810,C,180921,,86.92,,,,,,50.272,0.147,825.527,-31.378,655.154,0.457,
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,112.39,,,,,,54.334,0.123,990.237,-28.045,972.785,0.47,
,SPX 18N2810,Feb 2810 Puts,180216,16:00:00,2810,P,180216,,77.8,71.8,81.5,-0.015,,1588,-100,0,0,0,0,,-1
,SPX 18N2810D23,FebW4 2810 Puts,180216,16:00:00,2810,P,180223,,77.61,75.6,80.3,0.004,,1329,-97.187,0.257,18.7,2.369,-60.427,0.761,-1
,SPX 18N2810D28,FebM 2810 Puts,180216,16:00:00,2810,P,180228,,78.74,78,82.2,0.017,,855,-89.439,0.492,71.657,-15.738,-92.979,0.71,-1
,SPX 18O2810D2,MarW1 2810 Puts,180216,16:00:00,2810,P,180302,,79.73,79.3,83.2,0.019,,393,-85.543,0.529,97.754,-23.153,-104.226,0.697,-1
,SPX 18O2810D9,MarW2 2810 Puts,180216,16:00:00,2810,P,180309,0.124,82.66,83.1,86.7,0.027,,140,-77.971,0.524,162.425,-40.726,-143.44,0.664,-1
,SPX 18O2810,Mar 2810 Puts,180216,16:00:00,2810,P,180316,0.125,86.11,86.2,89.5,0.02,,285,-72.502,0.481,213.808,-40.479,-173.478,0.646,-1
,SPX 18O2810D23,MarW4 2810 Puts,180216,16:00:00,2810,P,180323,0.121,88.93,89.1,91.7,0.017,,134,-68.031,0.459,261.93,-36.102,-215.377,0.628,-1
,SPX 18O2810D29,MarQ 2810 Puts,180216,16:00:00,2810,P,180329,0.12,91.73,91.9,93.7,0.007,8,929,-65.066,0.427,297.5,-33.784,-244.376,0.619,84.07
,SPX 18P2810,Apr 2810 Puts,180216,16:00:00,2810,P,180420,0.123,100.78,100.2,102.3,0,1,208,-58.026,0.347,399.378,-30.232,-342.449,0.596,91.49
,SPX 18P2810D30,AprM 2810 Puts,180216,16:00:00,2810,P,180430,0.123,104,103.3,105.4,0.003,,284,-55.335,0.326,441.805,-28.169,-394.151,0.587,-1
,SPX 18Q2810,May 2810 Puts,180216,16:00:00,2810,P,180518,0.129,111.19,112,114.1,0.017,,3,-50.65,0.284,504.808,-27.726,-468.182,0.578,-1
,SPX 18R2810D29,JunQ 2810 Puts,180216,16:00:00,2810,P,180629,0.135,130.32,127.9,129.8,-0.011,,14,-47.053,0.204,637.109,-23.923,-647.561,0.561,-1
,SPX 18U2810,Sep 2810 Puts,,,2810,P,180921,,156.34,,,,,,-41.167,0.143,827.804,-19.554,-989.088,0.543,
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,182.9,,,,,,-39.592,0.11,992.219,-16.509,-1348.46,0.53,
,SPX 18B2815,Feb 2815 Calls,180216,16:00:00,2815,C,180216,,0,,0.05,,22,398,0,0,0,0,0,,0.05
,SPX 18B2815D23,FebW4 2815 Calls,180216,16:00:00,2815,C,180223,0.12,0.97,0.8,1.05,0,222,838,4.59,0.221,40.994,-29.022,2.869,0.226,1.92
,SPX 18B2815D28,FebM 2815 Calls,180216,16:00:00,2815,C,180228,0.121,2.91,2.6,2.95,-0.014,16,1899,10.078,0.338,90.68,-41.887,9.576,0.278,4.8
,SPX 18C2815D2,MarW1 2815 Calls,180216,16:00:00,2815,C,180302,0.12,3.71,3.4,3.8,-0.016,51,693,12.262,0.372,108.269,-43.605,12.796,0.292,4.75
,SPX 18C2815D9,MarW2 2815 Calls,180216,16:00:00,2815,C,180309,0.12,6.91,6.6,7.1,-0.009,,201,17.506,0.402,166.148,-46.751,26.54,0.326,-1
,SPX 18C2815,Mar 2815 Calls,180216,16:00:00,2815,C,180316,0.121,10.04,9.4,10.1,-0.028,367,632,21.564,0.399,211.097,-47.253,40.767,0.346,9.86
,SPX 18C2815D23,MarW4 2815 Calls,180216,16:00:00,2815,C,180323,0.123,13.99,13.5,14.2,-0.01,,51,26.271,0.4,261.839,-47.172,61.035,0.364,-1
,SPX 18C2815D29,MarQ 2815 Calls,180216,16:00:00,2815,C,180329,0.123,16.8,16.2,16.9,-0.015,,271,28.811,0.388,295.319,-45.799,76.981,0.374,-1
,SPX 18D2815,Apr 2815 Calls,180216,16:00:00,2815,C,180420,0.125,26.37,25.7,26.6,-0.008,,65,36.057,0.35,394.792,-42.555,137.171,0.398,-1
,SPX 18F2815D29,JunQ 2815 Calls,180216,16:00:00,2815,C,180629,0.132,57.34,55.6,56.8,-0.02,,10,44.955,0.192,631.668,-35.724,366.115,0.434,-1
,SPX 18I2815,Sep 2815 Calls,,,2815,C,180921,,84.65,,,,,,49.555,0.148,823.079,-31.14,645.2,0.453,
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,109.96,,,,,,53.735,0.124,988.867,-27.877,961.303,0.467,
,SPX 18N2815,Feb 2815 Puts,180216,16:00:00,2815,P,180216,,82.8,76.8,86.5,-0.014,,584,-100,0,0,0,0,,-1
,SPX 18N2815D23,FebW4 2815 Puts,180216,16:00:00,2815,P,180223,,82.5,79.9,84.6,-0.003,,356,-98.247,0.182,12.209,5.995,-60.969,0.774,-1
,SPX 18N2815D28,FebM 2815 Puts,180216,16:00:00,2815,P,180228,,83.29,82.7,87,0.019,,2724,-91.66,0.427,58.912,-10.073,-94.722,0.722,-1
,SPX 18O2815D2,MarW1 2815 Puts,180216,16:00:00,2815,P,180302,,84.09,83.6,87.6,0.018,,2616,-87.991,0.481,84.291,-17.472,-106.452,0.708,-1
,SPX 18O2815D9,MarW2 2815 Puts,180216,16:00:00,2815,P,180309,,86.66,87.4,89.1,0.018,,125,-80.462,0.502,148.922,-26.246,-146.873,0.674,-1
,SPX 18O2815,Mar 2815 Puts,180216,16:00:00,2815,P,180316,0.125,89.84,90.1,93.5,0.021,8,603,-74.815,0.472,201.701,-38.143,-177.659,0.654,91.2
,SPX 18O2815D23,MarW4 2815 Puts,180216,16:00:00,2815,P,180323,0.12,92.45,92.8,94.8,0.015,,21,-70.251,0.456,250.231,-33.428,-220.573,0.636,-1
,SPX 18O2815D29,MarQ 2815 Puts,180216,16:00:00,2815,P,180329,0.121,95.11,95.5,97.3,0.014,,275,-67.141,0.428,286.714,-32.876,-250.129,0.626,-1
,SPX 18P2815,Apr 2815 Puts,180216,16:00:00,2815,P,180420,0.123,103.83,103.2,105.5,0.005,,1,-59.719,0.35,390.947,-29.436,-349.756,0.602,-1
,SPX 18R2815D29,JunQ 2815 Puts,180216,16:00:00,2815,P,180629,0.134,132.86,130.3,132.3,-0.012,,10,-48.05,0.207,633.079,-23.345,-657.668,0.566,-1
,SPX 18U2815,Sep 2815 Puts,,,2815,P,180921,,158.64,,,,,,-41.868,0.145,825.679,-19.219,-1001.489,0.547,
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,185.16,,,,,,-40.128,0.111,991.369,-16.301,-1362.446,0.533,
,SPX 18B2820,Feb 2820 Calls,180216,16:00:00,2820,C,180216,,0,,0.05,,,1516,0,0,0,0,0,,-1
,SPX 18B2820D23,FebW4 2820 Calls,180216,16:00:00,2820,C,180223,0.12,0.77,0.6,0.85,-0.026,1307,1925,3.624,0.178,34.937,-24.055,2.35,0.212,1.25
,SPX 18B2820D28,FebM 2820 Calls,180216,16:00:00,2820,C,180228,0.12,2.46,2.1,2.45,-0.045,2015,6415,8.545,0.295,81.883,-36.638,8.335,0.266,3.8
,SPX 18C2820D2,MarW1 2820 Calls,180216,16:00:00,2820,C,180302,0.119,3.17,2.85,3.3,-0.028,,1014,10.555,0.331,98.721,-38.998,11.248,0.281,-1
,SPX 18C2820D9,MarW2 2820 Calls,180216,16:00:00,2820,C,180309,0.12,6.12,5.8,6.3,-0.011,,408,15.629,0.372,156.077,-43.651,24.129,0.317,-1
,SPX 18C2820,Mar 2820 Calls,180216,16:00:00,2820,C,180316,0.122,9.06,8.9,9.4,0.008,3442,492,19.685,0.377,201.223,-46.115,37.701,0.337,8.79
,SPX 18C2820D23,MarW4 2820 Calls,180216,16:00:00,2820,C,180323,0.122,12.79,12.3,13,-0.009,3,102,24.371,0.384,252.273,-45.131,57.165,0.356,13.2
,SPX 18C2820D29,MarQ 2820 Calls,180216,16:00:00,2820,C,180329,0.123,15.48,14.9,15.6,-0.006,47,385,26.959,0.376,286.125,-44.32,72.609,0.367,18.05
,SPX 18D2820,Apr 2820 Calls,180216,16:00:00,2820,C,180420,0.125,24.71,24.1,24.9,-0.002,2,351,34.371,0.346,386.893,-41.597,131.35,0.392,27.74
,SPX 18D2820D30,AprM 2820 Calls,180216,16:00:00,2820,C,180430,0.124,31.51,28.1,29.2,-0.092,3,220,37.441,0.261,436.298,-39.579,167.762,0.401,27.6
,SPX 18E2820,May 2820 Calls,180216,16:00:00,2820,C,180518,0.127,40.62,35.7,36.9,-0.106,,8,39.705,0.227,500.535,-38.349,223.142,0.412,-1
,SPX 18F2820D29,JunQ 2820 Calls,180216,16:00:00,2820,C,180629,0.132,55.28,53.3,54.5,-0.025,,,44.025,0.192,627.309,-35.278,357.989,0.43,-1
,SPX 18I2820,Sep 2820 Calls,,,2820,C,180921,,82.42,,,,,,48.835,0.149,820.369,-30.894,635.214,0.45,
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,107.57,,,,,,53.132,0.125,987.273,-27.704,949.763,0.464,
,SPX 18N2820,Feb 2820 Puts,180216,16:00:00,2820,P,180216,,87.8,82.8,89.6,-0.018,,1674,-100,0,0,0,0,,-1
,SPX 18N2820D23,FebW4 2820 Puts,180216,16:00:00,2820,P,180223,,87.43,84.6,89.4,-0.015,28,1805,-98.973,0.12,7.461,8.468,-61.367,0.788,68.41
,SPX 18N2820D28,FebM 2820 Puts,180216,16:00:00,2820,P,180228,,87.93,86.5,90.9,0.009,,267,-93.58,0.365,47.162,-5.08,-96.226,0.734,-1
,SPX 18O2820D2,MarW1 2820 Puts,180216,16:00:00,2820,P,180302,,88.57,87.7,91.8,0.013,,931,-90.196,0.429,71.324,-12.223,-108.451,0.719,-1
,SPX 18O2820D9,MarW2 2820 Puts,180216,16:00:00,2820,P,180309,,90.78,91,94.5,0.022,,394,-82.836,0.477,135.193,-21.981,-150.12,0.683,-1
,SPX 18O2820,Mar 2820 Puts,180216,16:00:00,2820,P,180316,0.121,93.69,94,97.4,0.015,18,350,-77.071,0.459,189.104,-33.028,-181.707,0.663,82.6
,SPX 18O2820D23,MarW4 2820 Puts,180216,16:00:00,2820,P,180323,0.119,96.07,96.8,98.6,0.017,,496,-72.45,0.451,237.876,-31.309,-225.67,0.644,-1
,SPX 18O2820D29,MarQ 2820 Puts,180216,16:00:00,2820,P,180329,0.122,98.59,99.6,101.4,0.019,,1133,-69.21,0.426,275.241,-31.949,-255.811,0.633,-1
,SPX 18P2820,Apr 2820 Puts,180216,16:00:00,2820,P,180420,0.122,106.95,105.5,110.8,0.008,7,114,-61.426,0.353,381.863,-28.397,-357.06,0.608,101.72
