Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1400,Feb11 1400 Calls,101021,16:00:00,1400,C,110218,,0.51,0.05,1.05,0.078,,300,2.153,0.074,26.583,-1.524,5.822,0.017,-1
,SPX 11C1400,Mar11 1400 Calls,101021,16:00:00,1400,C,110318,0.153,1.43,1.25,2,0.14,,16723,4.644,0.117,56.592,-3.135,15.519,0.028,-1
,SPX 11F1400,Jun11 1400 Calls,101021,16:00:00,1400,C,110617,0.167,6.92,6.1,8.1,0.029,250,13708,13.719,0.189,164.961,-5.886,71.174,0.062,7.6
,SPX 11I1400,Sep11 1400 Calls,101021,16:00:00,1400,C,110916,0.176,14.19,12.5,16.1,0.012,2,1011,20.924,0.197,260.113,-7.125,147.028,0.091,15.5
,SPX 10V1400D22,OctW4 1400 Puts,,,1400,P,101022,,219.83,,,,,,-99.989,0,0,0.101,-7.666,1,
,SPX 10V1400D29,OctW5 1400 Puts,,,1400,P,101029,,220.28,,,,,,-99.95,0,0,0.135,-34.496,1,
,SPX 10W1400,Nov 1400 Puts,101021,16:00:00,1400,P,101119,,221.53,219.9,224.6,0.003,,,-99.84,0,0,0.233,-111.147,1,-1
,SPX 10X1400,Dec 1400 Puts,101021,16:00:00,1400,P,101217,,223.21,221.4,226.1,0.002,,8335,-99.685,0,0,0.37,-218.431,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101021,16:00:00,1400,P,110121,,225.21,222.9,227.8,0.001,,12,-99.475,0.003,0.19,0.533,-352.444,0.992,-1
,SPX 11N1400,Feb11 1400 Puts,101021,16:00:00,1400,P,110218,,226.87,225.4,230.1,0.004,,,-98.277,0.061,11.432,0.122,-457.407,0.983,-1
,SPX 11O1400,Mar11 1400 Puts,101021,16:00:00,1400,P,110318,,228.77,227.4,233.2,0.007,,20,-96.047,0.123,33.526,-0.643,-558.353,0.972,-1
,SPX 11R1400,Jun11 1400 Puts,101021,16:00:00,1400,P,110617,,238.99,237.7,243.7,0.007,,21,-84.301,0.207,162.73,-4.407,-843.913,0.938,-1
,SPX 11U1400,Sep11 1400 Puts,101021,16:00:00,1400,P,110916,,250.74,249.6,255.6,0.008,500,,-75.712,0.205,266.623,-5.709,-1106.956,0.909,257
,SPX 10V1425D22,OctW4 1425 Puts,,,1425,P,101022,,244.83,,,,,,-99.989,0,0,0.103,-7.803,1,
,SPX 10V1425D29,OctW5 1425 Puts,,,1425,P,101029,,245.28,,,,,,-99.95,0,0,0.138,-35.112,1,
,SPX 10X1425,Dec 1425 Puts,101021,16:00:00,1425,P,101217,,248.21,246.4,251.1,0.002,,1818,-99.685,0,0,0.377,-222.331,1,-1
,SPX 11M1425,Jan11 1425 Puts,101021,16:00:00,1425,P,110121,,250.2,247.8,252.7,0,,,-99.491,0,0.004,0.551,-358.759,0.996,-1
,SPX 11N1425,Feb11 1425 Puts,101021,16:00:00,1425,P,110218,,251.73,250.1,254.8,0.003,,,-99.079,0.02,3.039,0.556,-467.32,0.99,-1
,SPX 11O1425,Mar11 1425 Puts,101021,16:00:00,1425,P,110318,,253.32,251.7,257.4,0.005,,,-97.957,0.063,14.183,0.26,-573.713,0.982,-1
,SPX 11R1425,Jun11 1425 Puts,101021,16:00:00,1425,P,110617,,261.46,260.3,266.3,0.007,,,-88.325,0.177,124.413,-2.874,-880.972,0.954,-1
,SPX 11U1425,Sep11 1425 Puts,101021,16:00:00,1425,P,110916,,271.61,270.9,276.9,0.008,,,-79.881,0.193,228.565,-4.413,-1159.683,0.928,-1
