Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1360,Jul 1360 Puts,120611,16:00:00,1360,P,120720,0.167,64.18,62.2,65.9,-0.01,1,3318,-65.509,0.621,134.181,-28.147,-112.184,0.736,53.15
,SPX 12T1360,Aug 1360 Puts,120611,16:00:00,1360,P,120817,0.178,74.67,72.8,76.8,-0.003,16,,-57.273,0.471,196.018,-25.924,-179.629,0.691,67.7
,SPX 12U1360,Sep 1360 Puts,120611,16:00:00,1360,P,120921,0.186,86.37,84.4,88.7,0.002,,833,-51.969,0.367,253.699,-23.001,-261.685,0.664,-1
,SPX 12F1365,Jun 1365 Calls,120611,16:00:00,1365,C,120615,0.209,0.3,0.2,0.4,0,1424,48757,2.302,0.164,8.792,-18.586,0.394,0.02,0.3
,SPX 12F1365D22,JunW4 1365 Calls,120611,16:00:00,1365,C,120622,0.2,2.97,2.75,3,-0.034,77,66,15.253,0.612,49.352,-40.115,5.339,0.116,2.7
,SPX 12G1365D6,JulW1 1365 Calls,,,1365,C,120706,,7.06,,,,,,25.17,0.611,97.541,-35.068,18.033,0.204,
,SPX 12G1365D13,JulW2 1365 Calls,,,1365,C,120713,,8.93,,,,,,27.92,0.592,116.98,-32.544,25.385,0.229,
,SPX 12G1365,Jul 1365 Calls,120611,16:00:00,1365,C,120720,0.182,10.14,9.5,11.3,0.036,93,3442,29.051,0.611,131.069,-30.898,31.597,0.246,12.75
,SPX 12H1365,Aug 1365 Calls,120611,16:00:00,1365,C,120817,0.184,20,17.2,19.4,-0.085,,10,36.838,0.426,195.589,-26.488,69.213,0.294,-1
,SPX 12I1365,Sep 1365 Calls,120611,16:00:00,1365,C,120921,0.19,28.8,26.4,29,-0.038,,,42.663,0.366,252.399,-23.566,116.044,0.323,-1
,SPX 12R1365,Jun 1365 Puts,120611,16:00:00,1365,P,120615,,56.3,53.8,56.7,-0.025,34,41928,-99.948,0.013,0.085,-0.002,-14.946,0.98,48.2
,SPX 12R1365D22,JunW4 1365 Puts,120611,16:00:00,1365,P,120622,,58.39,56,59.8,-0.008,,,-87.388,0.738,36.537,-24.804,-41.313,0.884,-1
,SPX 12S1365D6,JulW1 1365 Puts,,,1365,P,120706,,63.02,,,,,,-74.611,0.763,88.131,-27.917,-81.792,0.796,
,SPX 12S1365D13,JulW2 1365 Puts,,,1365,P,120713,,65.33,,,,,,-71.386,0.674,108.884,-27.139,-100.769,0.771,
,SPX 12S1365,Jul 1365 Puts,120611,16:00:00,1365,P,120720,,67.64,65.6,69.3,-0.009,1,9,-68.506,0.626,126.337,-27.12,-116.068,0.754,58
,SPX 12T1365,Aug 1365 Puts,120611,16:00:00,1365,P,120817,0.177,77.75,75.9,79.9,0.002,,43,-59.56,0.481,190.02,-25.073,-185.008,0.706,-1
,SPX 12U1365,Sep 1365 Puts,120611,16:00:00,1365,P,120921,0.184,89.24,87.3,91.6,0.002,,,-53.755,0.376,249.032,-22.337,-268.4,0.677,-1
,SPX 12F1370,Jun 1370 Calls,120611,16:00:00,1370,C,120615,0.217,0.21,0.2,0.3,0.19,4726,33853,1.629,0.119,6.641,-16.029,0.282,0.013,0.2
,SPX 12F1370D22,JunW4 1370 Calls,120611,16:00:00,1370,C,120622,0.197,2.32,2.1,2.3,-0.052,152,273,12.506,0.509,42.991,-33.934,4.397,0.097,2.3
,SPX 12G1370D6,JulW1 1370 Calls,120611,16:00:00,1370,C,120706,0.183,5.95,5.1,6.5,-0.02,16,8,22.308,0.584,90.34,-31.465,15.94,0.185,6.4
,SPX 12G1370D13,JulW2 1370 Calls,,,1370,C,120713,,7.69,,,,,,25.137,0.571,109.914,-30.147,22.847,0.211,
,SPX 12G1370,Jul 1370 Calls,120611,16:00:00,1370,C,120720,0.178,8.86,8.2,9.8,0.016,4905,12207,26.187,0.585,124.1,-28.421,28.728,0.228,9
,SPX 12H1370,Aug 1370 Calls,120611,16:00:00,1370,C,120817,0.182,18.35,15.5,17.6,-0.094,17,92,34.806,0.423,190.478,-25.485,65.414,0.279,17.95
,SPX 12I1370,Sep 1370 Calls,120611,16:00:00,1370,C,120921,0.188,26.9,24.5,26.9,-0.045,,20,40.908,0.367,248.103,-22.859,111.263,0.311,-1
,SPX 12R1370,Jun 1370 Puts,120611,16:00:00,1370,P,120615,,61.3,58.8,61.6,-0.016,6,37441,-99.975,0.001,0.008,0.047,-15.003,0.987,62.2
,SPX 12R1370D22,JunW4 1370 Puts,120611,16:00:00,1370,P,120622,,62.87,60.3,64.2,-0.01,,,-90.675,0.633,28.398,-18.381,-42.467,0.903,-1
,SPX 12S1370D6,JulW1 1370 Puts,120611,16:00:00,1370,P,120706,,66.92,65.3,69.2,0.005,,,-78.213,0.741,78.611,-24.125,-84.584,0.815,-1
,SPX 12S1370D13,JulW2 1370 Puts,,,1370,P,120713,,69.07,,,,,,-74.625,0.683,99.761,-24.21,-104.156,0.789,
,SPX 12S1370,Jul 1370 Puts,120611,16:00:00,1370,P,120720,,71.24,69.1,72.9,-0.003,,2515,-71.506,0.627,117.802,-24.699,-119.882,0.772,-1
,SPX 12T1370,Aug 1370 Puts,120611,16:00:00,1370,P,120817,0.174,80.95,79.1,83.1,0.002,,10,-61.887,0.491,183.381,-23.782,-190.393,0.721,-1
,SPX 12U1370,Sep 1370 Puts,120611,16:00:00,1370,P,120921,0.181,92.18,90.2,94.5,0.002,,,-55.577,0.385,243.843,-21.486,-275.164,0.689,-1
,SPX 12F1375,Jun 1375 Calls,120611,16:00:00,1375,C,120615,0.221,0.14,0.15,0.2,,2147,101039,1.143,0.086,4.959,-12.152,0.2,0.008,0.25
,SPX 12F1375D22,JunW4 1375 Calls,120611,16:00:00,1375,C,120622,0.195,1.78,1.6,1.8,-0.039,169,931,10.239,0.447,36.866,-28.629,3.57,0.08,1.95
,SPX 12G1375D6,JulW1 1375 Calls,120611,16:00:00,1375,C,120706,0.18,4.97,4.1,5.5,-0.03,214,17,19.599,0.552,82.905,-28.205,13.968,0.167,5.3
,SPX 12G1375D13,JulW2 1375 Calls,120611,16:00:00,1375,C,120713,0.177,6.58,5.7,7,-0.026,2,1,22.475,0.546,102.536,-27.286,20.426,0.193,7.7
,SPX 12G1375,Jul 1375 Calls,120611,16:00:00,1375,C,120720,0.172,7.7,6.9,7.9,-0.039,11659,36919,23.466,0.556,116.841,-25.517,25.992,0.211,7.5
,SPX 12H1375,Aug 1375 Calls,120611,16:00:00,1375,C,120817,0.178,16.81,13.8,15.8,-0.117,5004,11276,32.803,0.418,184.992,-24.05,61.671,0.264,15.55
,SPX 12I1375,Sep 1375 Calls,120611,16:00:00,1375,C,120921,0.186,25.09,22.6,24.9,-0.051,1050,35610,39.157,0.367,243.437,-22.127,106.496,0.299,24.7
,SPX 12K1375,Nov 1375 Calls,120611,16:00:00,1375,C,121116,0.196,31.14,35.5,38.5,0.188,,500,41.217,0.292,309.803,-19.815,172.98,0.327,-1
,SPX 12L1375,Dec 1375 Calls,120611,16:00:00,1375,C,121221,0.201,44.36,42.5,45.9,-0.001,1200,27686,48.829,0.259,355.185,-18.689,229.499,0.338,47
,SPX 13C1375,Mar13 1375 Calls,120611,16:00:00,1375,C,130315,0.211,61.03,58.4,63.2,-0.004,,8514,52.381,0.196,433.583,-16.775,345.289,0.355,-1
,SPX 12R1375,Jun 1375 Puts,120611,16:00:00,1375,P,120615,,66.3,63.7,66.5,-0.021,81,70762,-99.977,0,0,0.05,-15.058,0.992,60.95
,SPX 12R1375D22,JunW4 1375 Puts,120611,16:00:00,1375,P,120622,,67.5,64.8,68.7,-0.011,,,-93.425,0.519,21.009,-12.91,-43.434,0.92,-1
,SPX 12S1375D6,JulW1 1375 Puts,120611,16:00:00,1375,P,120706,,70.98,69.5,73.2,0.005,,1,-81.662,0.705,68.733,-20.405,-87.214,0.833,-1
,SPX 12S1375D13,JulW2 1375 Puts,120611,16:00:00,1375,P,120713,,72.96,71.1,75.1,0.002,,,-77.861,0.671,90.113,-21.269,-107.411,0.807,-1
,SPX 12S1375,Jul 1375 Puts,120611,16:00:00,1375,P,120720,,74.99,72.8,76.6,-0.006,12,15054,-74.499,0.631,108.659,-22.229,-123.598,0.789,70.85
,SPX 12T1375,Aug 1375 Puts,120611,16:00:00,1375,P,120817,0.171,84.26,82.3,86.4,0.001,,4246,-64.245,0.498,176.112,-22.337,-195.766,0.736,-1
,SPX 12U1375,Sep 1375 Puts,120611,16:00:00,1375,P,120921,0.179,95.22,93.2,97.6,0.002,,24482,-57.435,0.394,238.124,-20.754,-281.966,0.701,-1
,SPX 12W1375,Nov 1375 Puts,120611,16:00:00,1375,P,121116,0.192,112.69,110.1,115.4,0.001,,,-51.279,0.291,315.169,-18.828,-414.739,0.673,-1
,SPX 12X1375,Dec 1375 Puts,120611,16:00:00,1375,P,121221,0.197,122.11,119.3,125.1,0.001,,17882,-49.059,0.255,353.918,-17.626,-498.167,0.662,-1
,SPX 13O1375,Mar13 1375 Puts,120611,16:00:00,1375,P,130315,0.211,145.02,141,149.3,0.001,,1899,-45.074,0.194,433.362,-15.941,-695.777,0.645,-1
,SPX 12F1380,Jun 1380 Calls,120611,16:00:00,1380,C,120615,,0.1,0.1,0.15,,921,45163,0.797,0.061,3.665,-7.107,0.141,0.005,0.15
,SPX 12F1380D22,JunW4 1380 Calls,120611,16:00:00,1380,C,120622,0.193,1.35,1.2,1.4,-0.037,238,363,8.252,0.39,31.075,-23.755,2.852,0.066,1.3
,SPX 12G1380D6,JulW1 1380 Calls,120611,16:00:00,1380,C,120706,0.176,4.12,3.3,4.5,-0.053,12,1,17.061,0.516,75.357,-24.838,12.131,0.15,4
,SPX 12G1380D13,JulW2 1380 Calls,,,1380,C,120713,,5.6,,,,,,19.951,0.517,94.947,-25.327,18.137,0.177,
,SPX 12G1380,Jul 1380 Calls,120611,16:00:00,1380,C,120720,0.172,6.68,5.8,7.3,-0.016,207,3913,20.904,0.523,109.394,-23.988,23.406,0.195,7
,SPX 12H1380,Aug 1380 Calls,120611,16:00:00,1380,C,120817,0.176,15.35,12.3,14.2,-0.132,7,7187,30.833,0.411,179.159,-22.878,57.995,0.251,15
,SPX 12I1380,Sep 1380 Calls,120611,16:00:00,1380,C,120921,0.185,23.36,20.7,23.1,-0.055,5,4624,37.414,0.366,238.412,-21.448,101.755,0.287,25.6
,SPX 12R1380,Jun 1380 Puts,120611,16:00:00,1380,P,120615,,71.3,68.7,71.5,-0.024,7,35639,-99.977,0,0,0.05,-15.113,0.995,59.35
,SPX 12R1380D22,JunW4 1380 Puts,120611,16:00:00,1380,P,120622,,72.25,69.4,73.3,-0.012,,,-95.612,0.402,14.668,-8.511,-44.215,0.934,-1
,SPX 12S1380D6,JulW1 1380 Puts,120611,16:00:00,1380,P,120706,,75.21,73.7,77.2,0.003,,,-84.9,0.657,58.743,-16.842,-89.649,0.85,-1
,SPX 12S1380D13,JulW2 1380 Puts,,,1380,P,120713,,77.01,,,,,,-80.985,0.643,80.121,-18.37,-110.5,0.823,
,SPX 12S1380,Jul 1380 Puts,120611,16:00:00,1380,P,120720,,78.88,76.6,80.5,-0.013,3,445,-77.485,0.623,99.032,-19.749,-127.184,0.805,64
,SPX 12T1380,Aug 1380 Puts,120611,16:00:00,1380,P,120817,,87.68,85.7,89.8,0.001,,86,-66.625,0.504,168.235,-20.844,-201.107,0.749,-1
,SPX 12U1380,Sep 1380 Puts,120611,16:00:00,1380,P,120921,0.176,98.34,96.3,100.7,0.002,,84,-59.323,0.401,231.877,-19.833,-288.791,0.713,-1
,SPX 12F1385,Jun 1385 Calls,120611,16:00:00,1385,C,120615,,0.07,0.1,0.15,,167,34124,0.552,0.043,2.684,-5.05,0.099,0.003,0.1
,SPX 12F1385D22,JunW4 1385 Calls,,,1385,C,120622,,1,,,,,,6.538,0.334,25.722,-19.758,2.239,0.054,
,SPX 12G1385D6,JulW1 1385 Calls,,,1385,C,120706,,3.38,,,,,,14.711,0.477,67.818,-22.887,10.438,0.134,
,SPX 12G1385D13,JulW2 1385 Calls,,,1385,C,120713,,4.73,,,,,,17.58,0.485,87.252,-22.96,15.992,0.162,
,SPX 12G1385,Jul 1385 Calls,120611,16:00:00,1385,C,120720,0.169,5.77,4.8,6.3,-0.042,32,2840,18.514,0.487,101.861,-21.677,20.98,0.18,5.1
,SPX 12H1385,Aug 1385 Calls,120611,16:00:00,1385,C,120817,0.174,13.99,10.9,12.7,-0.146,3,197,28.903,0.404,173.014,-21.681,54.398,0.237,15
,SPX 12I1385,Sep 1385 Calls,120611,16:00:00,1385,C,120921,0.182,21.71,19,21.3,-0.072,,2,35.683,0.365,233.044,-20.59,97.051,0.275,-1
,SPX 12R1385,Jun 1385 Puts,120611,16:00:00,1385,P,120615,,76.3,73.7,76.5,-0.016,,26430,-99.977,0,0,0.051,-15.168,0.997,-1
,SPX 12R1385D22,JunW4 1385 Puts,,,1385,P,120622,,77.08,,,,,,-97.252,0.292,9.565,-5.203,-44.826,0.946,
,SPX 12S1385D6,JulW1 1385 Puts,,,1385,P,120706,,79.58,,,,,,-87.873,0.598,48.912,-13.515,-91.862,0.866,
,SPX 12S1385D13,JulW2 1385 Puts,,,1385,P,120713,,81.2,,,,,,-83.944,0.606,69.98,-15.566,-113.392,0.838,
,SPX 12S1385,Jul 1385 Puts,120611,16:00:00,1385,P,120720,,82.91,80.6,84.5,-0.014,1,8,-80.382,0.6,89.071,-17.298,-130.606,0.82,66.6
,SPX 12T1385,Aug 1385 Puts,120611,16:00:00,1385,P,120817,,91.21,89.2,93.4,0.001,,,-69.017,0.507,159.781,-19.414,-206.395,0.763,-1
,SPX 12U1385,Sep 1385 Puts,120611,16:00:00,1385,P,120921,0.174,101.56,99.5,104,0.002,,,-61.239,0.408,225.103,-19.041,-295.626,0.725,-1
,SPX 12F1390,Jun 1390 Calls,120611,16:00:00,1390,C,120615,,0.05,0.1,0.15,,2849,41580,0.38,0.03,1.95,-3.558,0.069,0.002,0.1
,SPX 12F1390D22,JunW4 1390 Calls,,,1390,C,120622,,0.73,,,,,,5.088,0.281,20.886,-15.686,1.726,0.044,
,SPX 12G1390D6,JulW1 1390 Calls,120611,16:00:00,1390,C,120706,0.174,2.75,2.25,3.2,-0.011,26,104,12.559,0.435,60.407,-19.908,8.894,0.12,2.7
,SPX 12G1390D13,JulW2 1390 Calls,,,1390,C,120713,,3.97,,,,,,15.373,0.45,79.558,-20.656,13.999,0.147,
,SPX 12G1390,Jul 1390 Calls,120611,16:00:00,1390,C,120720,0.167,4.97,3.9,5.4,-0.064,604,6964,16.305,0.45,94.346,-19.564,18.724,0.166,4.6
,SPX 12H1390,Aug 1390 Calls,120611,16:00:00,1390,C,120817,0.172,12.72,9.6,11.3,-0.174,3,3262,27.02,0.395,166.593,-20.26,50.891,0.224,11.7
,SPX 12I1390,Sep 1390 Calls,120611,16:00:00,1390,C,120921,0.179,20.14,17.4,19.6,-0.082,1,,33.968,0.362,227.35,-19.71,92.394,0.263,18.2
,SPX 12R1390,Jun 1390 Puts,120611,16:00:00,1390,P,120615,,81.3,78.7,81.5,-0.015,89,42822,-99.977,0,0,0.051,-15.222,0.998,79.35
,SPX 12R1390D22,JunW4 1390 Puts,,,1390,P,120622,,81.99,,,,,,-98.398,0.196,5.753,-2.902,-45.292,0.956,
,SPX 12S1390D6,JulW1 1390 Puts,120611,16:00:00,1390,P,120706,,84.08,82.3,85.7,-0.001,,92,-90.533,0.529,39.526,-10.5,-93.833,0.88,-1
,SPX 12S1390D13,JulW2 1390 Puts,,,1390,P,120713,,85.53,,,,,,-86.698,0.561,59.912,-12.909,-116.063,0.853,
,SPX 12S1390,Jul 1390 Puts,120611,16:00:00,1390,P,120720,,87.08,84.7,88.6,-0.005,11,230,-83.144,0.57,78.941,-14.913,-133.837,0.834,85.9
,SPX 12T1390,Aug 1390 Puts,120611,16:00:00,1390,P,120817,,94.86,92.8,97,0,,,-71.41,0.507,150.794,-17.956,-211.605,0.776,-1
,SPX 12U1390,Sep 1390 Puts,120611,16:00:00,1390,P,120921,0.172,104.87,102.8,107.3,0.002,,,-63.179,0.414,217.81,-18.142,-302.455,0.737,-1
,SPX 12F1395,Jun 1395 Calls,120611,16:00:00,1395,C,120615,,0.03,0.1,0.15,,652,37850,0.261,0.021,1.406,-2.488,0.048,0.001,0.1
,SPX 12F1395D22,JunW4 1395 Calls,,,1395,C,120622,,0.53,,,,,,3.884,0.232,16.619,-12.19,1.305,0.035,
,SPX 12G1395D6,JulW1 1395 Calls,,,1395,C,120706,,2.21,,,,,,10.613,0.393,53.236,-17.408,7.504,0.107,
,SPX 12G1395D13,JulW2 1395 Calls,,,1395,C,120713,,3.31,,,,,,13.34,0.414,71.968,-18.441,12.166,0.133,
,SPX 12G1395,Jul 1395 Calls,120611,16:00:00,1395,C,120720,0.165,4.27,3.2,4.6,-0.089,2666,4779,14.281,0.411,86.941,-17.535,16.643,0.152,3.75
,SPX 12H1395,Aug 1395 Calls,120611,16:00:00,1395,C,120817,0.169,11.54,8.4,10,-0.204,36,3235,25.19,0.384,159.935,-18.825,47.484,0.211,9
,SPX 12I1395,Sep 1395 Calls,120611,16:00:00,1395,C,120921,0.177,18.66,15.9,18,-0.092,12,13,32.274,0.359,221.349,-18.892,87.798,0.252,16.9
,SPX 12R1395,Jun 1395 Puts,120611,16:00:00,1395,P,120615,,86.3,83.7,86.4,-0.015,6,34841,-99.977,0,0,0.051,-15.277,0.999,84.9
,SPX 12R1395D22,JunW4 1395 Puts,,,1395,P,120622,,86.93,,,,,,-99.134,0.12,3.144,-1.44,-45.642,0.965,
,SPX 12S1395D6,JulW1 1395 Puts,,,1395,P,120706,,88.7,,,,,,-92.844,0.454,30.859,-7.856,-95.551,0.893,
,SPX 12S1395D13,JulW2 1395 Puts,,,1395,P,120713,,89.98,,,,,,-89.212,0.508,50.148,-10.447,-118.491,0.867,
,SPX 12S1395,Jul 1395 Puts,120611,16:00:00,1395,P,120720,,91.37,88.9,92.8,-0.012,1,,-85.74,0.534,68.826,-12.632,-136.854,0.848,78.9
,SPX 12T1395,Aug 1395 Puts,120611,16:00:00,1395,P,120817,,98.62,96.6,100.8,0.001,,,-73.796,0.509,141.331,-16.482,-216.715,0.789,-1
,SPX 12U1395,Sep 1395 Puts,120611,16:00:00,1395,P,120921,,108.26,106.2,110.7,0.002,,,-65.137,0.419,210.012,-17.053,-309.262,0.748,-1
,SPX 12F1400,Jun 1400 Calls,120611,16:00:00,1400,C,120615,,0.02,0.05,0.1,,343,159955,0.178,0.015,1.008,-1.729,0.033,0.001,0.1
,SPX 12F1400D22,JunW4 1400 Calls,120611,16:00:00,1400,C,120622,0.192,0.37,0.4,0.5,0.216,275,73,2.906,0.187,12.943,-10.896,0.967,0.028,0.5
,SPX 12G1400D6,JulW1 1400 Calls,120611,16:00:00,1400,C,120706,0.171,1.77,1.3,2.3,0.017,15,33,8.889,0.341,46.406,-15.083,6.266,0.095,1.85
,SPX 12G1400D13,JulW2 1400 Calls,120611,16:00:00,1400,C,120713,0.166,2.74,2.15,3,-0.055,7,2,11.486,0.378,64.579,-15.64,10.495,0.121,2.9
,SPX 12G1400,Jul 1400 Calls,120611,16:00:00,1400,C,120720,0.16,3.66,2.5,3.5,-0.178,2452,81951,12.444,0.373,79.735,-14.825,14.738,0.14,3.2
,SPX 12H1400,Aug 1400 Calls,120611,16:00:00,1400,C,120817,0.167,10.44,7.3,8.9,-0.221,1461,32019,23.417,0.373,153.081,-17.597,44.186,0.199,8.8
,SPX 12I1400,Sep 1400 Calls,120611,16:00:00,1400,C,120921,0.176,17.25,14.4,16.4,-0.101,3700,43954,30.604,0.354,215.065,-18.144,83.271,0.241,17.7
,SPX 12K1400,Nov 1400 Calls,120611,16:00:00,1400,C,121116,0.187,22.72,25.8,28.5,0.197,36,4574,34.259,0.296,281.973,-17.395,141.481,0.279,28.15
,SPX 12L1400,Dec 1400 Calls,120611,16:00:00,1400,C,121221,0.192,34.28,32.4,35.4,-0.011,1415,85471,42.525,0.274,334.393,-16.753,197.533,0.294,33.9
,SPX 13C1400,Mar13 1400 Calls,120611,16:00:00,1400,C,130315,0.203,50.23,47.7,52.1,-0.007,,21143,47.589,0.21,418.258,-15.575,310.292,0.317,-1
,SPX 12R1400,Jun 1400 Puts,120611,16:00:00,1400,P,120615,,91.3,88.6,91.4,-0.022,15,130322,-99.977,0,0,0.051,-15.332,0.999,74.55
,SPX 12R1400D22,JunW4 1400 Puts,120611,16:00:00,1400,P,120622,,91.91,88.7,92.6,-0.014,,,-99.561,0.066,1.532,-0.608,-45.911,0.972,-1
,SPX 12S1400D6,JulW1 1400 Puts,120611,16:00:00,1400,P,120706,,93.43,91.4,94.7,-0.01,1,94,-94.784,0.375,23.154,-5.625,-97.016,0.905,81.2
,SPX 12S1400D13,JulW2 1400 Puts,120611,16:00:00,1400,P,120713,,94.54,92.3,95.9,-0.011,1,,-91.456,0.45,40.917,-8.222,-120.663,0.879,82.4
,SPX 12S1400,Jul 1400 Puts,120611,16:00:00,1400,P,120720,,95.77,93.3,97.1,-0.01,10,38716,-88.143,0.492,58.919,-10.489,-139.634,0.86,87.65
,SPX 12T1400,Aug 1400 Puts,120611,16:00:00,1400,P,120817,,102.49,100.5,104.7,-0.003,100,15059,-76.187,0.51,131.468,-15.005,-221.698,0.801,94.6
,SPX 12U1400,Sep 1400 Puts,120611,16:00:00,1400,P,120921,,111.75,109.7,114.3,0.002,,22538,-67.108,0.423,201.728,-16.107,-316.03,0.759,-1
,SPX 12W1400,Nov 1400 Puts,120611,16:00:00,1400,P,121116,0.182,127.79,125,130.7,0,,,-58.471,0.318,289.161,-16.267,-456.965,0.721,-1
,SPX 12X1400,Dec 1400 Puts,120611,16:00:00,1400,P,121221,0.188,136.74,133.9,140,0.002,,42419,-55.359,0.279,331.453,-15.697,-544.829,0.706,-1
,SPX 13O1400,Mar13 1400 Puts,120611,16:00:00,1400,P,130315,0.203,158.94,154.8,163.5,0.001,,7950,-49.842,0.21,417.599,-14.715,-750.304,0.683,-1
,SPX 12F1405,Jun 1405 Calls,120611,16:00:00,1405,C,120615,,0.01,0.05,0.1,,14,25521,0.121,0.01,0.718,-1.195,0.023,0,0.05
,SPX 12F1405D22,JunW4 1405 Calls,,,1405,C,120622,,0.25,,,,,,2.127,0.148,9.855,-6.871,0.701,0.022,
,SPX 12G1405D6,JulW1 1405 Calls,,,1405,C,120706,,1.39,,,,,,7.399,0.299,39.972,-12.662,5.173,0.084,
,SPX 12G1405D13,JulW2 1405 Calls,,,1405,C,120713,,2.25,,,,,,9.81,0.34,57.477,-14.353,8.986,0.109,
,SPX 12G1405,Jul 1405 Calls,120611,16:00:00,1405,C,120720,0.16,3.13,1.95,3.3,-0.163,2591,1087,10.79,0.336,72.801,-13.543,13.007,0.128,2.6
,SPX 12H1405,Aug 1405 Calls,120611,16:00:00,1405,C,120817,0.165,9.42,6.3,7.9,-0.245,7,29,21.706,0.36,146.075,-16.271,41.005,0.188,7.4
,SPX 12R1405,Jun 1405 Puts,120611,16:00:00,1405,P,120615,,96.3,93.6,96.4,-0.02,1,20911,-99.977,0,0,0.051,-15.387,1,81.2
,SPX 12R1405D22,JunW4 1405 Puts,,,1405,P,120622,,96.9,,,,,,-99.782,0.032,0.651,-0.191,-46.126,0.978,
,SPX 12S1405D6,JulW1 1405 Puts,,,1405,P,120706,,98.23,,,,,,-96.35,0.296,16.591,-3.823,-98.239,0.916,
,SPX 12S1405D13,JulW2 1405 Puts,,,1405,P,120713,,99.2,,,,,,-93.411,0.387,32.435,-6.268,-122.574,0.891,
,SPX 12S1405,Jul 1405 Puts,120611,16:00:00,1405,P,120720,,100.29,97.7,101.5,-0.007,,,-90.326,0.444,49.417,-8.517,-142.163,0.872,-1
,SPX 12T1405,Aug 1405 Puts,120611,16:00:00,1405,P,120817,,106.47,104.4,108.7,0.001,,,-78.54,0.498,121.302,-13.539,-226.525,0.812,-1
,SPX 12F1410,Jun 1410 Calls,120611,16:00:00,1410,C,120615,,0.01,0.05,0.1,,134,28965,0.082,0.007,0.509,-0.822,0.016,0,0.05
,SPX 12F1410D22,JunW4 1410 Calls,,,1410,C,120622,,0.17,,,,,,1.521,0.114,7.325,-4.97,0.496,0.017,
,SPX 12G1410D6,JulW1 1410 Calls,,,1410,C,120706,,1.09,,,,,,6.09,0.264,33.99,-10.591,4.218,0.074,
,SPX 12G1410D13,JulW2 1410 Calls,,,1410,C,120713,,1.84,,,,,,8.318,0.3,50.737,-12.512,7.637,0.098,
,SPX 12G1410,Jul 1410 Calls,120611,16:00:00,1410,C,120720,0.163,2.67,1.9,2.9,-0.101,1039,19577,9.313,0.3,66.2,-12.974,11.447,0.116,2.3
,SPX 12H1410,Aug 1410 Calls,120611,16:00:00,1410,C,120817,0.162,8.48,5.3,7,-0.271,20,604,20.062,0.347,138.961,-14.96,37.949,0.177,6.8
,SPX 12R1410,Jun 1410 Puts,120611,16:00:00,1410,P,120615,,101.3,98.6,101.4,-0.013,,19007,-99.977,0,0,0.051,-15.441,1,-1
,SPX 12R1410D22,JunW4 1410 Puts,,,1410,P,120622,,101.89,,,,,,-99.88,0.013,0.234,-0.012,-46.313,0.983,
,SPX 12S1410D6,JulW1 1410 Puts,,,1410,P,120706,,103.1,,,,,,-97.555,0.223,11.27,-2.438,-99.24,0.926,
,SPX 12S1410D13,JulW2 1410 Puts,,,1410,P,120713,,103.95,,,,,,-95.064,0.324,24.882,-4.604,-124.227,0.902,
,SPX 12S1410,Jul 1410 Puts,120611,16:00:00,1410,P,120720,,104.9,102.2,106,-0.014,1,251,-92.272,0.392,40.509,-6.743,-144.434,0.884,89.3
,SPX 12T1410,Aug 1410 Puts,120611,16:00:00,1410,P,120817,,110.57,108.5,112.7,0,,,-80.821,0.483,110.933,-12.099,-231.17,0.823,-1
,SPX 12F1415,Jun 1415 Calls,120611,16:00:00,1415,C,120615,,0.01,0.05,0.1,,20,17488,0.056,0.005,0.36,-0.563,0.011,0,0.05
,SPX 12F1415D22,JunW4 1415 Calls,,,1415,C,120622,,0.11,,,,,,1.062,0.085,5.309,-3.5,0.343,0.014,
,SPX 12G1415D6,JulW1 1415 Calls,,,1415,C,120706,,0.83,,,,,,4.948,0.229,28.512,-8.734,3.394,0.065,
,SPX 12G1415D13,JulW2 1415 Calls,,,1415,C,120713,,1.49,,,,,,7.038,0.256,44.404,-10.814,6.438,0.088,
,SPX 12G1415,Jul 1415 Calls,120611,16:00:00,1415,C,120720,0.157,2.28,1.05,2.5,-0.211,70,3292,8.004,0.265,59.981,-10.572,10.048,0.106,2.3
,SPX 12H1415,Aug 1415 Calls,120611,16:00:00,1415,C,120817,0.16,7.62,4.5,6.1,-0.304,,730,18.488,0.333,131.782,-13.571,35.023,0.166,-1
,SPX 12R1415,Jun 1415 Puts,120611,16:00:00,1415,P,120615,,106.3,103.6,106.4,-0.012,,8682,-99.977,0,0,0.052,-15.496,1,-1
,SPX 12R1415D22,JunW4 1415 Puts,,,1415,P,120622,,106.89,,,,,,-99.917,0.004,0.069,0.053,-46.485,0.986,
,SPX 12S1415D6,JulW1 1415 Puts,,,1415,P,120706,,108.02,,,,,,-98.435,0.158,7.192,-1.435,-100.05,0.935,
,SPX 12S1415D13,JulW2 1415 Puts,,,1415,P,120713,,108.76,,,,,,-96.417,0.261,18.389,-3.238,-125.634,0.912,
,SPX 12S1415,Jul 1415 Puts,120611,16:00:00,1415,P,120720,,109.6,106.8,110.6,-0.008,,,-93.966,0.339,32.365,-5.186,-146.443,0.894,-1
