Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1535D12,JulW2 1535 Puts,130618,16:00:00,1535,P,130712,0.208,3.72,3.6,3.8,-0.003,66,47,-5.389,0.091,69.135,-28.446,-10.164,0.044,3.9
,SPX 13S1535,Jul 1535 Puts,130618,16:00:00,1535,P,130719,0.209,5.59,5.1,6.2,0.007,489,4270,-6.867,0.1,91.887,-30.89,-16.145,0.063,5.2
,SPX 13T1535,Aug 1535 Puts,130618,16:00:00,1535,P,130816,0.198,13,12.4,13.5,-0.005,23,17899,-11.296,0.117,172.036,-28.761,-49.031,0.138,12.55
,SPX 13U1535,Sep 1535 Puts,130618,16:00:00,1535,P,130920,0.192,21.77,21,22.4,-0.003,,2077,-14.48,0.12,249.831,-25.456,-100.148,0.198,-1
,SPX 13U1535D30,SepQ 1535 Puts,130618,16:00:00,1535,P,130930,0.191,24.14,23.3,25,0,,10,-15.162,0.118,270.401,-24.48,-117.17,0.213,-1
,SPX 13F1540,Jun 1540 Calls,130618,16:00:00,1540,C,130621,,111.87,109.7,112.2,-0.012,1,31191,99.465,0.014,5.751,-23.309,12.441,1,103.05
,SPX 13F1540D28,JunQ 1540 Calls,130618,16:00:00,1540,C,130628,,112.1,109.2,113.3,-0.008,,10,97.657,0.056,24.978,-24.701,44.346,0.993,-1
,SPX 13G1540D5,JulW1 1540 Calls,130618,16:00:00,1540,C,130705,,112.71,111.6,113.2,-0.003,,24,95.75,0.087,46.568,-26.218,70.523,0.973,-1
,SPX 13G1540D12,JulW2 1540 Calls,130618,16:00:00,1540,C,130712,,114.44,112.8,114.5,-0.007,,20,93.741,0.101,76.265,-31.663,93.777,0.949,-1
,SPX 13G1540,Jul 1540 Calls,130618,16:00:00,1540,C,130719,,114.32,113.8,116.6,0.008,,287,92.476,0.123,87.458,-26.747,115.684,0.928,-1
,SPX 13H1540,Aug 1540 Calls,130618,16:00:00,1540,C,130816,,119.83,118.8,121.5,0.003,,145,87.596,0.137,171.17,-27.181,200.237,0.851,-1
,SPX 13I1540,Sep 1540 Calls,130618,16:00:00,1540,C,130920,,125.91,125.9,128.7,0.011,,1825,84.021,0.137,249.448,-24.342,296.698,0.79,-1
,SPX 13I1540D30,SepQ 1540 Calls,130618,16:00:00,1540,C,130930,,127.13,127.5,131,0.017,,12,82.896,0.14,269.231,-23.154,326.799,0.776,-1
,SPX 13R1540,Jun 1540 Puts,130618,16:00:00,1540,P,130621,0.336,0.13,0.15,0.2,,679,56056,-0.36,0.012,3.308,-15.149,-0.109,0,0.2
,SPX 13R1540D28,JunQ 1540 Puts,130618,16:00:00,1540,P,130628,0.227,1.08,0.65,1.3,-0.102,101,3192,-2.309,0.057,24.8,-22.545,-2.015,0.007,0.8
,SPX 13S1540D5,JulW1 1540 Puts,130618,16:00:00,1540,P,130705,0.212,2.34,2.3,2.4,0,16,628,-3.967,0.079,47.94,-27.615,-5.579,0.027,2.15
,SPX 13S1540D12,JulW2 1540 Puts,130618,16:00:00,1540,P,130712,0.205,4.04,3.9,4.1,-0.01,,875,-5.904,0.101,73.269,-29.611,-10.996,0.051,-1
,SPX 13S1540,Jul 1540 Puts,130618,16:00:00,1540,P,130719,0.206,5.99,5.5,6.6,0.008,4623,7378,-7.423,0.107,96.364,-32.026,-17.27,0.072,5.9
,SPX 13T1540,Aug 1540 Puts,130618,16:00:00,1540,P,130816,0.196,13.67,13.1,14.2,-0.004,7,3448,-11.945,0.124,177.212,-29.344,-51.422,0.149,13.1
,SPX 13U1540,Sep 1540 Puts,130618,16:00:00,1540,P,130920,0.191,22.64,22,23.4,0.003,1000,10645,-15.143,0.126,255.03,-25.964,-103.913,0.21,22.9
,SPX 13U1540D30,SepQ 1540 Puts,130618,16:00:00,1540,P,130930,0.189,25.05,24.2,25.8,-0.002,,14,-15.81,0.123,275.59,-24.741,-121.337,0.224,-1
,SPX 13F1545,Jun 1545 Calls,130618,16:00:00,1545,C,130621,,106.9,104.7,107.3,-0.008,2,47383,99.384,0.017,6.34,-25.502,12.457,1,106.55
,SPX 13F1545D28,JunQ 1545 Calls,130618,16:00:00,1545,C,130628,,107.24,104.4,108.5,-0.007,,23,97.336,0.064,27.398,-26.804,44.25,0.991,-1
,SPX 13G1545D5,JulW1 1545 Calls,130618,16:00:00,1545,C,130705,,107.95,106.9,108.5,-0.002,,12,95.254,0.098,50.289,-28.037,70.204,0.967,-1
,SPX 13G1545D12,JulW2 1545 Calls,130618,16:00:00,1545,C,130712,,109.8,108.1,109.9,-0.007,,,93.173,0.111,80.534,-33.052,93.207,0.94,-1
,SPX 13G1545,Jul 1545 Calls,130618,16:00:00,1545,C,130719,,109.75,109.3,112,0.008,1,2,91.787,0.134,92.61,-28.086,114.855,0.918,111.25
,SPX 13H1545,Aug 1545 Calls,130618,16:00:00,1545,C,130816,,115.54,114.5,117.2,0.003,,,86.84,0.145,176.829,-27.841,198.444,0.839,-1
,SPX 13I1545,Sep 1545 Calls,130618,16:00:00,1545,C,130920,,121.83,121.9,124.6,0.012,,385,83.269,0.144,255.078,-24.699,293.916,0.779,-1
,SPX 13I1545D30,SepQ 1545 Calls,130618,16:00:00,1545,C,130930,,123.12,123.5,126.9,0.017,,79,82.131,0.146,274.951,-23.477,323.674,0.765,-1
,SPX 13R1545,Jun 1545 Puts,130618,16:00:00,1545,P,130621,0.323,0.15,0.15,0.2,,546,48799,-0.434,0.015,3.809,-15.101,-0.129,0,0.2
,SPX 13R1545D28,JunQ 1545 Puts,130618,16:00:00,1545,P,130628,0.226,1.22,0.8,1.55,-0.033,2,2921,-2.635,0.065,27.237,-26.149,-2.263,0.009,1.25
,SPX 13S1545D5,JulW1 1545 Puts,130618,16:00:00,1545,P,130705,0.208,2.57,2.45,2.65,-0.008,,41,-4.417,0.089,51.471,-29.066,-6.122,0.033,-1
,SPX 13S1545D12,JulW2 1545 Puts,130618,16:00:00,1545,P,130712,0.202,4.38,4.2,4.5,-0.007,73,53,-6.469,0.111,77.599,-31.008,-11.898,0.06,4.3
,SPX 13S1545,Jul 1545 Puts,130618,16:00:00,1545,P,130719,0.205,6.42,6,7.1,0.02,95,2624,-8.021,0.116,100.991,-33.54,-18.473,0.082,6.45
,SPX 13T1545,Aug 1545 Puts,130618,16:00:00,1545,P,130816,0.194,14.37,13.7,14.9,-0.005,,16,-12.631,0.132,182.433,-29.918,-53.925,0.161,-1
,SPX 13U1545,Sep 1545 Puts,130618,16:00:00,1545,P,130920,0.189,23.54,22.9,24.2,0,,3387,-15.835,0.132,260.209,-26.161,-107.811,0.221,-1
,SPX 13U1545D30,SepQ 1545 Puts,130618,16:00:00,1545,P,130930,0.187,26,25.1,26.7,-0.004,,8,-16.485,0.129,280.746,-24.898,-125.643,0.235,-1
,SPX 13F1550,Jun 1550 Calls,130618,16:00:00,1550,C,130621,,101.94,99.7,102.3,-0.009,174,134872,99.287,0.02,7.009,-27.976,12.469,1,102.2
,SPX 13F1550D28,JunQ 1550 Calls,130618,16:00:00,1550,C,130628,,102.39,99.5,103.6,-0.009,5,2309,96.967,0.074,30.043,-29.07,44.121,0.988,100
,SPX 13G1550D5,JulW1 1550 Calls,130618,16:00:00,1550,C,130705,,103.23,102.1,103.7,-0.003,,42,94.699,0.11,54.251,-29.945,69.827,0.96,-1
,SPX 13G1550D12,JulW2 1550 Calls,130618,16:00:00,1550,C,130712,,105.19,103.5,105.2,-0.009,5,41,92.551,0.122,84.983,-34.473,92.564,0.93,102.6
,SPX 13G1550,Jul 1550 Calls,130618,16:00:00,1550,C,130719,,105.21,104.9,107.7,0.012,45,17623,91.038,0.146,97.94,-29.452,113.93,0.907,109
,SPX 13H1550,Aug 1550 Calls,130618,16:00:00,1550,C,130816,,111.3,110.3,113,0,5,302,86.04,0.154,182.525,-28.493,196.525,0.827,105.35
,SPX 13I1550,Sep 1550 Calls,130618,16:00:00,1550,C,130920,,117.8,117.8,120.6,0.012,,35653,82.484,0.15,260.668,-25.043,290.989,0.767,-1
,SPX 13I1550D30,SepQ 1550 Calls,130618,16:00:00,1550,C,130930,0.184,119.15,119.5,122.9,0.018,3,2957,81.335,0.152,280.611,-25.177,320.4,0.753,124.2
,SPX 13L1550,Dec 1550 Calls,130618,16:00:00,1550,C,131220,0.181,129.88,133.1,136.3,0.037,21,29124,76.42,0.142,404.547,-20.531,517.477,0.689,134.3
,SPX 14A1550,Jan14 1550 Calls,130618,16:00:00,1550,C,140118,0.182,132.98,137.9,141.2,0.049,,7417,74.909,0.14,441.316,-19.554,585.925,0.674,-1
,SPX 14C1550,Mar14 1550 Calls,130618,16:00:00,1550,C,140321,0.182,139.31,147.5,150.9,0.07,1,41637,72.362,0.134,511.565,-17.845,727.282,0.65,144.9
,SPX 13R1550,Jun 1550 Puts,130618,16:00:00,1550,P,130621,0.318,0.18,0.2,0.25,0.222,4012,183890,-0.523,0.019,4.395,-18.157,-0.152,0,0.2
,SPX 13R1550D28,JunQ 1550 Puts,130618,16:00:00,1550,P,130628,0.226,1.37,1.1,1.75,0.036,1843,8383,-3.009,0.075,29.902,-29.871,-2.544,0.012,1.35
,SPX 13S1550D5,JulW1 1550 Puts,130618,16:00:00,1550,P,130705,0.206,2.83,2.75,2.9,-0.004,20,530,-4.921,0.1,55.231,-31.027,-6.72,0.04,2.65
,SPX 13S1550D12,JulW2 1550 Puts,130618,16:00:00,1550,P,130712,0.2,4.76,4.6,4.8,-0.013,23,829,-7.085,0.12,82.121,-32.441,-12.875,0.07,4.7
,SPX 13S1550,Jul 1550 Puts,130618,16:00:00,1550,P,130719,0.201,6.89,6.4,7.5,0.009,13106,82315,-8.668,0.126,105.762,-34.336,-19.76,0.093,7
,SPX 13T1550,Aug 1550 Puts,130618,16:00:00,1550,P,130816,0.192,15.11,14.5,15.7,0,206,30049,-13.356,0.14,187.685,-30.609,-56.544,0.173,15.3
,SPX 13U1550,Sep 1550 Puts,130618,16:00:00,1550,P,130920,0.188,24.48,23.8,25.2,0,3277,54275,-16.557,0.139,265.354,-26.446,-111.845,0.233,24.25
,SPX 13U1550D30,SepQ 1550 Puts,130618,16:00:00,1550,P,130930,0.185,26.98,26.1,27.7,-0.003,,3966,-17.189,0.135,285.855,-25.137,-130.088,0.247,-1
,SPX 13X1550,Dec 1550 Puts,130618,16:00:00,1550,P,131220,0.185,46.18,45.3,47.2,0.002,701,37527,-21.614,0.129,411.745,-20.36,-280.156,0.311,46.5
,SPX 14M1550,Jan14 1550 Puts,130618,16:00:00,1550,P,140118,0.185,52.34,51.4,53.2,0,1000,8449,-22.54,0.125,448.931,-19.09,-337.87,0.326,53.2
,SPX 14O1550,Mar14 1550 Puts,130618,16:00:00,1550,P,140321,0.19,66.99,65.8,68.7,0.004,2,13467,-24.35,0.115,520.625,-17.464,-469.872,0.35,67
,SPX 13F1555,Jun 1555 Calls,130618,16:00:00,1555,C,130621,,96.98,94.7,97.3,-0.01,29,37313,99.172,0.024,7.77,-30.775,12.476,1,96.45
,SPX 13F1555D28,JunQ 1555 Calls,130618,16:00:00,1555,C,130628,,97.57,94.7,98.8,-0.008,,,96.543,0.085,32.929,-31.504,43.956,0.984,-1
,SPX 13G1555D5,JulW1 1555 Calls,130618,16:00:00,1555,C,130705,,98.53,97.4,99,-0.003,,23,94.079,0.123,58.457,-31.94,69.384,0.952,-1
,SPX 13G1555D12,JulW2 1555 Calls,130618,16:00:00,1555,C,130712,,100.62,98.9,100.4,-0.01,,,91.87,0.134,89.607,-35.921,91.842,0.92,-1
,SPX 13G1555,Jul 1555 Calls,130618,16:00:00,1555,C,130719,,100.72,100.5,103.1,0.011,,1,90.225,0.159,103.435,-30.839,112.904,0.895,-1
,SPX 13H1555,Aug 1555 Calls,130618,16:00:00,1555,C,130816,,107.09,106.1,108.8,0.003,,2,85.195,0.164,188.241,-29.132,194.476,0.814,-1
,SPX 13I1555,Sep 1555 Calls,130618,16:00:00,1555,C,130920,0.183,113.8,113.8,116.6,0.012,,1,81.666,0.157,266.203,-26.357,287.915,0.755,-1
,SPX 13R1555,Jun 1555 Puts,130618,16:00:00,1555,P,130621,0.309,0.21,0.2,0.3,0.19,89,41337,-0.635,0.023,5.083,-20.297,-0.179,0,0.2
,SPX 13R1555D28,JunQ 1555 Puts,130618,16:00:00,1555,P,130628,0.221,1.55,1.1,2,0,6,1361,-3.44,0.087,32.81,-31.601,-2.862,0.016,1.55
,SPX 13S1555D5,JulW1 1555 Puts,130618,16:00:00,1555,P,130705,0.203,3.11,3,3.2,0.006,28,829,-5.484,0.112,59.226,-33.076,-7.379,0.048,3.8
,SPX 13S1555D12,JulW2 1555 Puts,130618,16:00:00,1555,P,130712,0.198,5.17,5,5.3,-0.004,,2,-7.757,0.132,86.83,-34.107,-13.933,0.08,-1
,SPX 13S1555,Jul 1555 Puts,130618,16:00:00,1555,P,130719,0.199,7.39,6.9,8.1,0.012,8,2836,-9.368,0.137,110.668,-35.685,-21.137,0.105,7.1
,SPX 13T1555,Aug 1555 Puts,130618,16:00:00,1555,P,130816,0.19,15.89,15.2,16.4,-0.004,1,30,-14.123,0.148,192.956,-31.027,-59.284,0.186,16.2
,SPX 13U1555,Sep 1555 Puts,130618,16:00:00,1555,P,130920,0.186,25.47,24.8,26.1,-0.001,,1,-17.312,0.145,270.452,-26.717,-116.019,0.245,-1
,SPX 13F1560,Jun 1560 Calls,130618,16:00:00,1560,C,130621,,92.03,89.8,92.4,-0.014,1,29838,99.032,0.029,8.637,-33.945,12.478,1,83.05
,SPX 13F1560D28,JunQ 1560 Calls,130618,16:00:00,1560,C,130628,,92.76,89.9,94,-0.009,,5,96.057,0.098,36.069,-34.11,43.75,0.978,-1
,SPX 13G1560D5,JulW1 1560 Calls,130618,16:00:00,1560,C,130705,,93.87,92.7,94.4,-0.003,,156,93.386,0.138,62.907,-34.016,68.872,0.942,-1
,SPX 13G1560D12,JulW2 1560 Calls,130618,16:00:00,1560,C,130712,,96.08,94.4,95.9,-0.01,,19,91.125,0.147,94.398,-37.39,91.035,0.908,-1
,SPX 13G1560,Jul 1560 Calls,130618,16:00:00,1560,C,130719,,96.28,95.8,98.5,0.009,,6008,89.344,0.173,109.08,-32.241,111.77,0.882,-1
,SPX 13H1560,Aug 1560 Calls,130618,16:00:00,1560,C,130816,,102.93,101.9,104.6,0.003,,305,84.302,0.173,193.959,-29.757,192.294,0.8,-1
,SPX 13I1560,Sep 1560 Calls,130618,16:00:00,1560,C,130920,0.182,109.86,109.9,112.6,0.013,,,80.813,0.164,271.666,-26.667,284.691,0.742,-1
,SPX 13R1560,Jun 1560 Puts,130618,16:00:00,1560,P,130621,0.299,0.25,0.25,0.3,0.12,3439,41975,-0.772,0.029,5.891,-22.297,-0.213,0,0.3
,SPX 13R1560D28,JunQ 1560 Puts,130618,16:00:00,1560,P,130628,0.217,1.75,1.3,2.2,0,67,3181,-3.934,0.1,35.976,-34.243,-3.22,0.022,1.7
,SPX 13S1560D5,JulW1 1560 Puts,130618,16:00:00,1560,P,130705,0.199,3.43,3.3,3.5,-0.009,22,554,-6.114,0.126,63.458,-34.51,-8.105,0.058,3.4
,SPX 13S1560D12,JulW2 1560 Puts,130618,16:00:00,1560,P,130712,0.195,5.62,5.5,5.7,0.007,1,574,-8.494,0.146,91.719,-35.801,-15.077,0.092,6.8
,SPX 13S1560,Jul 1560 Puts,130618,16:00:00,1560,P,130719,0.195,7.93,7.2,8.4,-0.014,697,16396,-10.127,0.149,115.699,-36.116,-22.608,0.118,8.15
,SPX 13T1560,Aug 1560 Puts,130618,16:00:00,1560,P,130816,0.188,16.71,16.1,17.3,0.001,805,3573,-14.933,0.157,198.229,-31.686,-62.149,0.2,17.1
,SPX 13U1560,Sep 1560 Puts,130618,16:00:00,1560,P,130920,0.184,26.49,25.7,27.3,0,,7009,-18.099,0.152,275.489,-26.974,-120.335,0.258,-1
,SPX 13F1565,Jun 1565 Calls,130618,16:00:00,1565,C,130621,,87.09,84.8,87.4,-0.011,,17231,98.864,0.035,9.627,-37.544,12.473,1,-1
,SPX 13F1565D28,JunQ 1565 Calls,130618,16:00:00,1565,C,130628,,87.99,85.1,89.2,-0.01,,16,95.498,0.113,39.477,-36.892,43.498,0.972,-1
,SPX 13G1565D5,JulW1 1565 Calls,130618,16:00:00,1565,C,130705,,89.24,88.1,89.7,-0.003,10,14,92.613,0.154,67.598,-36.168,68.282,0.931,90.1
,SPX 13G1565D12,JulW2 1565 Calls,130618,16:00:00,1565,C,130712,,91.58,89.9,91.3,-0.011,,15,90.311,0.161,99.347,-38.875,90.138,0.894,-1
,SPX 13G1565,Jul 1565 Calls,130618,16:00:00,1565,C,130719,,91.88,91.4,94,0.009,,29,88.39,0.188,114.853,-33.65,110.524,0.868,-1
,SPX 13H1565,Aug 1565 Calls,130618,16:00:00,1565,C,130816,,98.83,97.8,100.4,0.003,,,83.361,0.183,199.657,-30.364,189.974,0.786,-1
,SPX 13I1565,Sep 1565 Calls,130618,16:00:00,1565,C,130920,0.18,105.95,106,108.6,0.013,,,79.925,0.172,277.04,-26.961,281.314,0.729,-1
,SPX 13R1565,Jun 1565 Puts,130618,16:00:00,1565,P,130621,0.288,0.29,0.25,0.35,0.034,2506,27510,-0.943,0.036,6.84,-23.582,-0.254,0,0.3
,SPX 13R1565D28,JunQ 1565 Puts,130618,16:00:00,1565,P,130628,0.214,1.98,1.55,2.5,0.02,56,519,-4.502,0.115,39.411,-37.616,-3.626,0.028,2
,SPX 13S1565D5,JulW1 1565 Puts,130618,16:00:00,1565,P,130705,0.197,3.78,3.7,3.9,0.005,,80,-6.829,0.145,67.929,-36.938,-8.905,0.069,-1
,SPX 13S1565D12,JulW2 1565 Puts,130618,16:00:00,1565,P,130712,0.192,6.11,6,6.2,-0.002,,61,-9.301,0.16,96.777,-37.105,-16.313,0.106,-1
,SPX 13S1565,Jul 1565 Puts,130618,16:00:00,1565,P,130719,0.193,8.51,8,8.9,-0.009,611,32682,-10.947,0.162,120.842,-37.461,-24.18,0.132,8.05
,SPX 13T1565,Aug 1565 Puts,130618,16:00:00,1565,P,130816,0.187,17.58,17,18.1,0.001,275,90,-15.788,0.166,203.487,-32.197,-65.143,0.214,18.4
,SPX 13U1565,Sep 1565 Puts,130618,16:00:00,1565,P,130920,0.183,27.55,26.8,28.2,-0.002,,1,-18.919,0.159,280.448,-27.215,-124.798,0.271,-1
,SPX 13F1570,Jun 1570 Calls,130618,16:00:00,1570,C,130621,,82.15,79.8,82.5,-0.011,4,23434,98.66,0.043,10.759,-41.634,12.459,1,83.15
,SPX 13F1570D28,JunQ 1570 Calls,130618,16:00:00,1570,C,130628,,83.25,80.3,84.5,-0.01,,11,94.855,0.131,43.163,-39.846,43.194,0.964,-1
,SPX 13G1570D5,JulW1 1570 Calls,130618,16:00:00,1570,C,130705,,84.66,83.5,84.9,-0.005,,30,91.752,0.173,72.521,-38.386,67.609,0.918,-1
,SPX 13G1570D12,JulW2 1570 Calls,130618,16:00:00,1570,C,130712,,87.13,85.4,86.9,-0.011,,33,89.422,0.177,104.438,-40.365,89.145,0.88,-1
,SPX 13G1570,Jul 1570 Calls,130618,16:00:00,1570,C,130719,,87.54,87.1,89.6,0.009,,141,87.359,0.204,120.732,-35.059,109.16,0.853,-1
,SPX 13H1570,Aug 1570 Calls,130618,16:00:00,1570,C,130816,,94.77,93.8,96.4,0.003,,23,82.368,0.194,205.313,-30.95,187.513,0.771,-1
,SPX 13I1570,Sep 1570 Calls,130618,16:00:00,1570,C,130920,0.179,102.1,102.1,104.8,0.013,,35,79,0.179,282.304,-27.238,277.782,0.716,-1
,SPX 13R1570,Jun 1570 Puts,130618,16:00:00,1570,P,130621,0.284,0.35,0.3,0.45,0.086,1710,46535,-1.157,0.045,7.956,-29.194,-0.303,0,0.4
,SPX 13R1570D28,JunQ 1570 Puts,130618,16:00:00,1570,P,130628,0.21,2.24,1.8,2.7,0.004,65,2237,-5.154,0.133,43.125,-40.058,-4.084,0.036,2.15
,SPX 13S1570D5,JulW1 1570 Puts,130618,16:00:00,1570,P,130705,0.194,4.17,4,4.3,0.002,22,4823,-7.639,0.163,72.641,-38.727,-9.786,0.082,4.7
,SPX 13S1570D12,JulW2 1570 Puts,130618,16:00:00,1570,P,130712,0.19,6.64,6.5,6.8,0.002,,531,-10.184,0.175,101.99,-38.623,-17.648,0.12,-1
,SPX 13S1570,Jul 1570 Puts,130618,16:00:00,1570,P,130719,0.19,9.14,8.6,9.6,-0.007,466,7465,-11.835,0.175,126.08,-38.611,-25.858,0.147,8.75
,SPX 13T1570,Aug 1570 Puts,130618,16:00:00,1570,P,130816,0.185,18.49,17.9,19.1,0.001,800,2688,-16.69,0.176,208.712,-32.684,-68.27,0.229,18.5
,SPX 13U1570,Sep 1570 Puts,130618,16:00:00,1570,P,130920,0.181,28.66,27.9,29.3,-0.002,,43,-19.775,0.166,285.315,-27.438,-129.408,0.284,-1
,SPX 13F1575,Jun 1575 Calls,130618,16:00:00,1575,C,130621,,77.23,74.9,77.6,-0.012,13,91000,98.41,0.053,12.057,-46.288,12.435,0.999,78.2
,SPX 13F1575D28,JunQ 1575 Calls,130618,16:00:00,1575,C,130628,,78.54,75.6,79.8,-0.011,,1740,94.118,0.151,47.135,-42.969,42.832,0.953,-1
,SPX 13G1575D5,JulW1 1575 Calls,130618,16:00:00,1575,C,130705,,80.13,79,80.4,-0.005,,83,90.793,0.193,77.664,-40.657,66.845,0.904,-1
,SPX 13G1575D12,JulW2 1575 Calls,130618,16:00:00,1575,C,130712,,82.73,81,82.4,-0.012,,12,88.451,0.193,109.653,-41.854,88.048,0.864,-1
,SPX 13G1575,Jul 1575 Calls,130618,16:00:00,1575,C,130719,,83.25,82.8,85.3,0.01,7,20969,86.245,0.22,126.688,-36.458,107.671,0.837,84.6
,SPX 13H1575,Aug 1575 Calls,130618,16:00:00,1575,C,130816,0.176,90.76,89.8,92.3,0,5,1700,81.322,0.205,210.901,-31.51,184.907,0.756,85.2
,SPX 13I1575,Sep 1575 Calls,130618,16:00:00,1575,C,130920,0.178,98.29,98.3,100.9,0.015,3,14472,78.038,0.187,287.44,-27.494,274.093,0.703,102.4
,SPX 13I1575D30,SepQ 1575 Calls,130618,16:00:00,1575,C,130930,0.177,99.98,100.2,103.4,0.02,4,1010,76.873,0.186,307.439,-26.295,301.711,0.691,104.6
,SPX 13L1575,Dec 1575 Calls,130618,16:00:00,1575,C,131220,0.175,112.13,114.9,118,0.04,3,22961,72.38,0.164,428.858,-20.882,489.308,0.638,118.9
,SPX 14A1575,Jan14 1575 Calls,130618,16:00:00,1575,C,140118,0.176,115.68,120.3,123.4,0.053,,6168,70.968,0.158,465.048,-19.766,554.656,0.626,-1
,SPX 14C1575,Mar14 1575 Calls,130618,16:00:00,1575,C,140321,0.177,122.77,130.3,133.7,0.075,,6244,68.644,0.148,534.068,-17.956,690.305,0.607,-1
,SPX 13R1575,Jun 1575 Puts,130618,16:00:00,1575,P,130621,0.276,0.42,0.4,0.5,0.071,2007,95140,-1.424,0.057,9.266,-33.686,-0.364,0.001,0.5
,SPX 13R1575D28,JunQ 1575 Puts,130618,16:00:00,1575,P,130628,0.206,2.54,2.25,2.8,-0.008,2548,11839,-5.902,0.153,47.126,-42.93,-4.6,0.047,2.45
,SPX 13S1575D5,JulW1 1575 Puts,130618,16:00:00,1575,P,130705,0.189,4.61,4.4,4.7,-0.013,,4970,-8.545,0.183,77.585,-40.326,-10.757,0.096,-1
,SPX 13S1575D12,JulW2 1575 Puts,130618,16:00:00,1575,P,130712,0.187,7.22,7,7.4,-0.004,20,517,-11.15,0.192,107.34,-39.936,-19.088,0.136,6.9
,SPX 13S1575,Jul 1575 Puts,130618,16:00:00,1575,P,130719,0.188,9.82,9.3,10.2,-0.008,5901,59565,-12.794,0.19,131.394,-39.741,-27.648,0.163,9.5
,SPX 13T1575,Aug 1575 Puts,130618,16:00:00,1575,P,130816,0.183,19.45,18.8,20,-0.003,455,23622,-17.642,0.186,213.882,-33.146,-71.535,0.244,19.35
,SPX 13U1575,Sep 1575 Puts,130618,16:00:00,1575,P,130920,0.179,29.81,29,30.5,-0.002,401,23729,-20.667,0.174,290.07,-27.643,-134.17,0.297,30
,SPX 13U1575D30,SepQ 1575 Puts,130618,16:00:00,1575,P,130930,0.177,32.51,31.6,33.2,-0.003,,1041,-21.161,0.167,310.218,-26.115,-154.523,0.309,-1
,SPX 13X1575,Dec 1575 Puts,130618,16:00:00,1575,P,131220,0.18,53.16,52.2,54.3,0.002,250,19007,-25.298,0.15,432.682,-20.761,-317.758,0.362,54.1
,SPX 14M1575,Jan14 1575 Puts,130618,16:00:00,1575,P,140118,0.179,59.64,58.5,60.8,0.002,1,3067,-26.068,0.142,468.963,-19.325,-379.562,0.374,61.7
,SPX 14O1575,Mar14 1575 Puts,130618,16:00:00,1575,P,140321,0.185,74.97,73.5,76.5,0,,5477,-27.567,0.128,538.514,-17.521,-518.787,0.393,-1
,SPX 13F1580,Jun 1580 Calls,130618,16:00:00,1580,C,130621,,72.32,70,72.7,-0.012,3,26018,98.104,0.065,13.545,-51.585,12.399,0.999,73.9
,SPX 13F1580D28,JunQ 1580 Calls,130618,16:00:00,1580,C,130628,,73.88,71,75.1,-0.011,,757,93.272,0.173,51.394,-46.25,42.405,0.941,-1
,SPX 13G1580D5,JulW1 1580 Calls,130618,16:00:00,1580,C,130705,,75.65,74.5,75.8,-0.007,,67,89.728,0.215,83.005,-42.968,65.984,0.888,-1
,SPX 13G1580D12,JulW2 1580 Calls,130618,16:00:00,1580,C,130712,,78.38,76.7,78.1,-0.013,,226,87.391,0.211,114.97,-43.329,86.843,0.847,-1
,SPX 13G1580,Jul 1580 Calls,130618,16:00:00,1580,C,130719,,79.02,78.5,81.1,0.006,1,9002,85.044,0.238,132.688,-37.836,106.054,0.82,74
,SPX 13H1580,Aug 1580 Calls,130618,16:00:00,1580,C,130816,0.175,86.82,85.8,88.3,0.003,,56,80.221,0.216,216.396,-32.292,182.154,0.741,-1
,SPX 13I1580,Sep 1580 Calls,130618,16:00:00,1580,C,130920,0.176,94.54,94.5,97.1,0.013,,15,77.037,0.195,292.427,-27.636,270.247,0.69,-1
,SPX 13L1580,Dec 1580 Calls,130618,16:00:00,1580,C,131220,0.174,108.72,111.7,114.7,0.041,,2077,71.513,0.168,433.17,-20.961,483.188,0.627,-1
,SPX 13R1580,Jun 1580 Puts,130618,16:00:00,1580,P,130621,0.268,0.5,0.45,0.6,0.04,4234,43140,-1.76,0.072,10.803,-38.219,-0.438,0.001,0.5
,SPX 13R1580D28,JunQ 1580 Puts,130618,16:00:00,1580,P,130628,0.205,2.88,2.3,3.7,0.042,9,3083,-6.761,0.176,51.415,-48.069,-5.182,0.059,3.05
,SPX 13S1580D5,JulW1 1580 Puts,130618,16:00:00,1580,P,130705,0.188,5.1,4.9,5.2,-0.004,16,1420,-9.558,0.205,82.747,-42.936,-11.824,0.112,5.6
,SPX 13S1580D12,JulW2 1580 Puts,130618,16:00:00,1580,P,130712,0.185,7.85,7.8,8,0.004,136,695,-12.205,0.211,112.804,-41.65,-20.641,0.153,7.4
,SPX 13S1580,Jul 1580 Puts,130618,16:00:00,1580,P,130719,0.185,10.55,10,11,-0.008,136,19450,-13.831,0.206,136.758,-40.846,-29.557,0.18,9.9
,SPX 13T1580,Aug 1580 Puts,130618,16:00:00,1580,P,130816,0.18,20.47,19.8,21,-0.004,8,2321,-18.646,0.197,218.975,-33.455,-74.941,0.259,20.05
