Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2600,Nov 2600 Calls,180809,16:00:00,2600,C,181116,,281.12,271,273.1,-0.032,,,99.161,0.013,364.377,-36.66,568.638,0.984,-1
,SPX 18L2600,Dec 2600 Calls,180809,16:00:00,2600,C,181221,,291.52,281.3,283.3,-0.032,,3254,98.904,0.016,462.542,-33.708,738.948,0.969,-1
,SPX 18L2600D31,DecQ 2600 Calls,180809,16:00:00,2600,C,181231,,293.37,285.3,287.3,-0.024,,127,97.504,0.047,485.856,-32.163,794.886,0.964,-1
,SPX 19A2600,Jan19 2600 Calls,180809,16:00:00,2600,C,190118,,300.99,291.5,293.5,-0.028,,3505,97.556,0.053,536.149,-32.461,865.812,0.956,-1
,SPX 19C2600,Mar19 2600 Calls,180809,16:00:00,2600,C,190315,,312.7,306.3,308.2,-0.017,,1491,93.515,0.05,645.771,-28.047,1130.041,0.932,-1
,SPX 19F2600,Jun19 2600 Calls,180809,16:00:00,2600,C,190621,0.17,336.96,333.8,336.3,-0.006,,,87.813,0.045,815.196,-24.182,1556.303,0.9,-1
,SPX 19I2600,Sep19 2600 Calls,180809,16:00:00,2600,C,190920,0.172,359.49,357.7,361.1,0,,810,84.879,0.042,948.921,-22.622,1926.279,0.878,-1
,SPX 18T2600,Aug 2600 Puts,180809,16:00:00,2600,P,180817,0.26,1.07,0.25,0.3,-0.748,5533,674,0,0,21.777,-11.937,-1.359,0,0.25
,SPX 18T2600D31,AugM 2600 Puts,180809,16:00:00,2600,P,180831,0.196,2.68,1.45,1.55,-0.444,9,7776,-0.063,0.003,63.984,-18.552,-7.616,0,1.3
,SPX 18U2600,Sep 2600 Puts,180809,16:00:00,2600,P,180921,0.178,5.6,4.4,4.6,-0.196,205,1831,-0.44,0.006,129.098,-23.403,-23.432,0.001,4.5
,SPX 18U2600D28,SepQ 2600 Puts,180809,16:00:00,2600,P,180928,0.175,7.18,6,6.2,-0.152,19,8447,-0.624,0.018,158.329,-24.709,-32.573,0.001,5.95
,SPX 18V2600,Oct 2600 Puts,180809,16:00:00,2600,P,181019,0.17,10.74,10.2,10.5,-0.036,1426,339,-2.574,0.029,223.356,-25.786,-58.04,0.006,10.25
,SPX 18V2600D31,OctM 2600 Puts,180809,16:00:00,2600,P,181031,0.169,13.51,13.3,13.6,-0.008,4,4774,-4.04,0.032,266.7,-26.162,-78.524,0.01,12.38
,SPX 18W2600,Nov 2600 Puts,180809,16:00:00,2600,P,181116,0.172,18.36,18.2,18.6,0.002,997,32,-5.232,0.037,324.802,-27.61,-109.923,0.016,18.5
,SPX 18X2600,Dec 2600 Puts,180809,16:00:00,2600,P,181221,0.171,26.83,27,27.5,0.013,1086,1307,-7.872,0.041,427.801,-26.568,-181.249,0.031,25.5
,SPX 18X2600D31,DecQ 2600 Puts,180809,16:00:00,2600,P,181231,0.168,28.78,28.6,29.2,0.004,,4488,-8.433,0.038,454.21,-25.552,-202.954,0.036,-1
,SPX 19M2600,Jan19 2600 Puts,180809,16:00:00,2600,P,190118,0.169,33.26,33.2,33.8,0.005,3,10220,-9.037,0.039,499.954,-25.131,-243.07,0.044,32.2
,SPX 19O2600,Mar19 2600 Puts,180809,16:00:00,2600,P,190315,0.17,46.83,46.9,47.6,0.007,504,16275,-10.905,0.041,630.062,-23.209,-380.941,0.068,45.75
,SPX 19R2600,Jun19 2600 Puts,180809,16:00:00,2600,P,190621,0.172,69.33,69,69.9,0.001,150,500,-13.344,0.037,814.915,-20.223,-642.897,0.1,67.8
,SPX 19U2600,Sep19 2600 Puts,180809,16:00:00,2600,P,190920,0.174,87.51,86.9,88.5,0.001,2,1283,-14.562,0.037,953.134,-17.947,-894.962,0.122,86.11
,SPX 18H2605,Aug 2605 Calls,180809,16:00:00,2605,C,180817,,248.65,246.3,248.3,-0.004,9,1,99.962,0,0,-0.631,57.031,1,253.5
,SPX 18H2605D31,AugM 2605 Calls,180809,16:00:00,2605,C,180831,,248.79,247.7,249.7,0,,,99.883,0,0.293,-0.868,163.807,1,-1
,SPX 18I2605,Sep 2605 Calls,180809,16:00:00,2605,C,180921,,256.1,251.1,253.3,-0.015,,8,99.202,0.008,145.6,-33.385,278.406,0.999,-1
,SPX 18I2605D28,SepQ 2605 Calls,180809,16:00:00,2605,C,180928,,259.48,253.1,255.5,-0.02,,1,99.392,0.008,187.82,-36.934,321.428,0.998,-1
,SPX 18J2605,Oct 2605 Calls,180809,16:00:00,2605,C,181019,,266.83,258.3,260.6,-0.028,,,99.67,0.01,271.613,-38.246,426.985,0.993,-1
,SPX 18J2605D31,OctM 2605 Calls,180809,16:00:00,2605,C,181031,,271.14,263.1,265.1,-0.026,,,99.288,0.012,317.582,-37.443,493.848,0.989,-1
,SPX 18K2605,Nov 2605 Calls,180809,16:00:00,2605,C,181116,,276.22,266.5,268.5,-0.032,,,99.087,0.014,367.338,-36.532,568.399,0.983,-1
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,286.66,,,,,,98.766,0.031,465.852,-33.589,738.476,0.966,
,SPX 18L2605D31,DecQ 2605 Calls,180809,16:00:00,2605,C,181231,,288.59,280.9,282.9,-0.023,,,97.235,0.052,489.547,-32.094,794.126,0.961,-1
,SPX 19A2605,Jan19 2605 Calls,,,2605,C,190118,,296.22,,,,,,97.263,0.054,539.831,-32.379,864.947,0.953,
,SPX 18T2605,Aug 2605 Puts,180809,16:00:00,2605,P,180817,0.259,1.06,0.25,0.35,-0.717,,257,0,0,21.987,-13.092,-1.374,0,-1
,SPX 18T2605D31,AugM 2605 Puts,180809,16:00:00,2605,P,180831,0.194,2.69,1.5,1.6,-0.424,,793,-0.078,0.003,64.891,-19.087,-7.746,0,-1
,SPX 18U2605,Sep 2605 Puts,180809,16:00:00,2605,P,180921,0.176,5.64,4.5,4.7,-0.184,,165,-0.475,0.007,130.914,-23.585,-23.852,0.001,-1
,SPX 18U2605D28,SepQ 2605 Puts,180809,16:00:00,2605,P,180928,0.174,7.23,6.2,6.4,-0.13,6,777,-0.736,0.025,160.494,-25.115,-33.151,0.002,6.05
,SPX 18V2605,Oct 2605 Puts,180809,16:00:00,2605,P,181019,0.168,10.9,10.4,10.7,-0.036,10,23,-2.74,0.031,226.932,-25.916,-59.311,0.007,9.66
,SPX 18V2605D31,OctM 2605 Puts,180809,16:00:00,2605,P,181031,0.168,13.76,13.6,13.9,-0.001,,,-4.217,0.033,271.043,-26.528,-80.326,0.011,-1
,SPX 18W2605,Nov 2605 Puts,180809,16:00:00,2605,P,181116,0.171,18.68,18.6,19,0.006,,3,-5.442,0.039,329.513,-27.945,-112.26,0.017,-1
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,27.31,,,,,,-8.098,0.042,433.243,-26.436,-184.835,0.034,
,SPX 18X2605D31,DecQ 2605 Puts,180809,16:00:00,2605,P,181231,0.167,29.3,29.2,29.8,0.007,,,-8.644,0.039,459.815,-25.699,-206.897,0.039,-1
,SPX 19M2605,Jan19 2605 Puts,,,2605,P,190118,,33.83,,,,,,-9.253,0.04,505.587,-25.125,-247.485,0.047,
,SPX 18H2610,Aug 2610 Calls,180809,16:00:00,2610,C,180817,,243.65,241.1,243,-0.007,,32,99.962,0,0,-0.659,57.141,1,-1
,SPX 18H2610D31,AugM 2610 Calls,180809,16:00:00,2610,C,180831,,243.8,242.7,244.7,0,,3,99.88,0,0.369,-0.909,164.117,1,-1
,SPX 18I2610,Sep 2610 Calls,180809,16:00:00,2610,C,180921,,251.16,246.3,248.4,-0.015,,39,99.158,0.008,147.597,-33.388,278.502,0.999,-1
,SPX 18I2610D28,SepQ 2610 Calls,180809,16:00:00,2610,C,180928,,254.53,248.3,250.6,-0.02,,3,99.345,0.009,189.963,-36.852,321.495,0.998,-1
,SPX 18J2610,Oct 2610 Calls,180809,16:00:00,2610,C,181019,,261.89,253.6,255.9,-0.027,,,99.613,0.011,274.094,-38.093,426.961,0.992,-1
,SPX 18J2610D31,OctM 2610 Calls,180809,16:00:00,2610,C,181031,,266.23,258.5,260.4,-0.025,,,99.219,0.013,320.378,-37.31,493.69,0.987,-1
,SPX 18K2610,Nov 2610 Calls,180809,16:00:00,2610,C,181116,,271.32,261.9,264,-0.031,,,99.009,0.015,370.36,-36.402,568.113,0.981,-1
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,281.8,,,,,,98.545,0.053,469.233,-33.472,737.929,0.963,
,SPX 18L2610D31,DecQ 2610 Calls,180809,16:00:00,2610,C,181231,,283.83,276.5,278.5,-0.022,,,96.949,0.053,493.328,-32.029,793.267,0.958,-1
,SPX 19A2610,Jan19 2610 Calls,,,2610,C,190118,,291.47,,,,,,96.963,0.056,543.594,-32.301,863.979,0.949,
,SPX 18T2610,Aug 2610 Puts,180809,16:00:00,2610,P,180817,0.254,1.05,0.25,0.35,-0.714,7,435,0,0,22.207,-13.055,-1.39,0,0.28
,SPX 18T2610D31,AugM 2610 Puts,180809,16:00:00,2610,P,180831,0.191,2.7,1.55,1.65,-0.411,69,1698,-0.094,0.003,65.833,-19.413,-7.883,0,1.3
,SPX 18U2610,Sep 2610 Puts,180809,16:00:00,2610,P,180921,0.174,5.68,4.7,4.9,-0.16,27,317,-0.512,0.007,132.793,-24.226,-24.289,0.001,4.2
,SPX 18U2610D28,SepQ 2610 Puts,180809,16:00:00,2610,P,180928,0.172,7.29,6.3,6.6,-0.115,,357,-0.875,0.026,162.78,-25.324,-33.768,0.002,-1
,SPX 18V2610,Oct 2610 Puts,180809,16:00:00,2610,P,181019,0.167,11.08,10.7,11,-0.021,,32,-2.912,0.032,230.628,-26.448,-60.638,0.008,-1
,SPX 18V2610D31,OctM 2610 Puts,180809,16:00:00,2610,P,181031,0.166,14.02,13.9,14.2,0.002,,63,-4.402,0.034,275.489,-26.714,-82.193,0.013,-1
,SPX 18W2610,Nov 2610 Puts,180809,16:00:00,2610,P,181116,0.17,19.02,19,19.4,0.009,,,-5.659,0.041,334.314,-28.113,-114.671,0.019,-1
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,27.82,,,,,,-8.332,0.043,438.74,-26.589,-188.509,0.037,
,SPX 18X2610D31,DecQ 2610 Puts,180809,16:00:00,2610,P,181231,0.166,29.84,29.7,30.3,0.005,,,-8.86,0.04,465.464,-25.844,-210.927,0.042,-1
,SPX 19M2610,Jan19 2610 Puts,,,2610,P,190118,,34.4,,,,,,-9.475,0.041,511.255,-25.245,-251.991,0.051,
,SPX 18H2615,Aug 2615 Calls,180809,16:00:00,2615,C,180817,,238.65,236.1,238.3,-0.006,,40,99.962,0,0,-0.686,57.25,1,-1
,SPX 18H2615D31,AugM 2615 Calls,180809,16:00:00,2615,C,180831,,238.8,237.8,239.8,0,,,99.878,0.001,0.465,-0.954,164.425,1,-1
,SPX 18I2615,Sep 2615 Calls,180809,16:00:00,2615,C,180921,,246.22,241.4,243.6,-0.015,,8,99.112,0.009,149.661,-33.393,278.579,0.999,-1
,SPX 18I2615D28,SepQ 2615 Calls,180809,16:00:00,2615,C,180928,,249.59,243.5,245.6,-0.02,,3,99.295,0.009,192.171,-36.771,321.538,0.997,-1
,SPX 18J2615,Oct 2615 Calls,180809,16:00:00,2615,C,181019,,256.95,248.9,251.1,-0.027,,,99.554,0.011,276.639,-37.94,426.903,0.991,-1
,SPX 18J2615D31,OctM 2615 Calls,180809,16:00:00,2615,C,181031,,261.31,253.8,255.8,-0.025,,,99.147,0.014,323.239,-37.177,493.49,0.986,-1
,SPX 18K2615,Nov 2615 Calls,180809,16:00:00,2615,C,181116,,266.43,257.4,259.4,-0.03,,,98.927,0.015,373.446,-36.273,567.777,0.978,-1
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,276.96,,,,,,98.249,0.056,472.712,-33.36,737.285,0.96,
,SPX 18L2615D31,DecQ 2615 Calls,180809,16:00:00,2615,C,181231,,279.08,272,273.9,-0.022,,,96.656,0.055,497.2,-31.969,792.307,0.954,-1
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,286.74,,,,,,96.656,0.057,547.436,-32.226,862.902,0.945,
,SPX 18T2615,Aug 2615 Puts,180809,16:00:00,2615,P,180817,0.249,1.05,0.25,0.35,-0.714,182,250,0,0,22.435,-13.021,-1.406,0,0.3
,SPX 18T2615D31,AugM 2615 Puts,180809,16:00:00,2615,P,180831,0.189,2.71,1.6,1.7,-0.391,,1174,-0.111,0.003,66.813,-19.752,-8.025,0,-1
,SPX 18U2615,Sep 2615 Puts,180809,16:00:00,2615,P,180921,0.172,5.72,4.8,5,-0.143,,152,-0.555,0.009,134.737,-24.423,-24.744,0.001,-1
,SPX 18U2615D28,SepQ 2615 Puts,180809,16:00:00,2615,P,180928,0.17,7.35,6.5,6.7,-0.102,,471,-1.02,0.027,165.191,-25.771,-34.424,0.003,-1
,SPX 18V2615,Oct 2615 Puts,180809,16:00:00,2615,P,181019,0.166,11.26,10.9,11.2,-0.019,,247,-3.094,0.034,234.446,-26.595,-62.025,0.009,-1
,SPX 18V2615D31,OctM 2615 Puts,180809,16:00:00,2615,P,181031,0.165,14.29,14.2,14.5,0.004,,,-4.595,0.036,280.04,-26.904,-84.128,0.014,-1
,SPX 18W2615,Nov 2615 Puts,180809,16:00:00,2615,P,181116,0.169,19.37,19.4,19.8,0.012,,,-5.885,0.042,339.205,-28.283,-117.16,0.022,-1
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,28.33,,,,,,-8.573,0.045,444.29,-26.742,-192.271,0.04,
,SPX 18X2615D31,DecQ 2615 Puts,180809,16:00:00,2615,P,181231,0.165,30.39,30.3,30.9,0.007,,10,-9.083,0.041,471.155,-25.987,-215.046,0.046,-1
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,34.99,,,,,,-9.703,0.042,516.957,-25.363,-256.59,0.055,
,SPX 18H2620,Aug 2620 Calls,180809,16:00:00,2620,C,180817,,233.66,231.1,233,-0.007,,11,99.962,0,0,-0.713,57.36,1,-1
,SPX 18H2620D31,AugM 2620 Calls,180809,16:00:00,2620,C,180831,,233.81,232.9,234.9,0,,23,99.874,0.001,0.584,-1.002,164.732,1,-1
,SPX 18I2620,Sep 2620 Calls,180809,16:00:00,2620,C,180921,,241.29,236.6,238.7,-0.015,,19,99.063,0.009,151.793,-33.401,278.635,0.999,-1
,SPX 18I2620D28,SepQ 2620 Calls,180809,16:00:00,2620,C,180928,,244.65,238.7,240.9,-0.02,,1,99.243,0.01,194.446,-36.691,321.556,0.997,-1
,SPX 18J2620,Oct 2620 Calls,180809,16:00:00,2620,C,181019,,252.01,244.2,246.4,-0.027,,,99.492,0.012,279.25,-37.787,426.81,0.99,-1
,SPX 18J2620D31,OctM 2620 Calls,180809,16:00:00,2620,C,181031,,256.41,249.2,251.1,-0.024,,,99.071,0.014,326.168,-37.043,493.246,0.984,-1
,SPX 18K2620,Nov 2620 Calls,180809,16:00:00,2620,C,181116,,261.55,252.9,254.9,-0.029,,,98.842,0.016,376.597,-36.143,567.39,0.976,-1
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,272.14,,,,,,97.938,0.058,476.291,-33.254,736.54,0.957,
,SPX 18L2620D31,DecQ 2620 Calls,180809,16:00:00,2620,C,181231,,274.34,267.8,269.7,-0.02,,,96.354,0.056,501.161,-31.912,791.24,0.951,-1
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,282.02,,,,,,96.341,0.059,551.358,-32.154,861.716,0.942,
,SPX 18T2620,Aug 2620 Puts,180809,16:00:00,2620,P,180817,0.244,1.04,0.25,0.35,-0.712,1,2665,0,0.001,22.673,-12.99,-1.423,0,0.25
,SPX 18T2620D31,AugM 2620 Puts,180809,16:00:00,2620,P,180831,0.187,2.72,1.65,1.75,-0.375,,3971,-0.128,0.003,67.833,-20.344,-8.174,0,-1
,SPX 18U2620,Sep 2620 Puts,180809,16:00:00,2620,P,180921,0.17,5.76,4.9,5.1,-0.134,32,587,-0.632,0.018,136.75,-24.626,-25.219,0.001,4.8
,SPX 18U2620D28,SepQ 2620 Puts,180809,16:00:00,2620,P,180928,0.168,7.43,6.7,6.9,-0.089,5,216,-1.172,0.029,167.733,-26.018,-35.121,0.003,6.1
,SPX 18V2620,Oct 2620 Puts,180809,16:00:00,2620,P,181019,0.164,11.46,11.2,11.5,-0.01,,1398,-3.283,0.036,238.391,-26.949,-63.473,0.01,-1
,SPX 18V2620D31,OctM 2620 Puts,180809,16:00:00,2620,P,181031,0.164,14.58,14.6,14.9,0.012,,687,-4.796,0.038,284.697,-27.282,-86.133,0.016,-1
,SPX 18W2620,Nov 2620 Puts,180809,16:00:00,2620,P,181116,0.168,19.74,19.8,20.2,0.013,,,-6.12,0.044,344.187,-28.626,-119.73,0.024,-1
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,28.86,,,,,,-8.821,0.046,449.892,-26.894,-196.125,0.043,
,SPX 18X2620D31,DecQ 2620 Puts,180809,16:00:00,2620,P,181231,0.164,30.95,30.8,31.5,0.006,,10,-9.313,0.043,476.886,-26.128,-219.256,0.049,-1
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,35.6,,,,,,-9.937,0.044,522.691,-25.48,-261.285,0.058,
,SPX 18H2625,Aug 2625 Calls,180809,16:00:00,2625,C,180817,,228.66,226.1,228,-0.006,5,255,99.962,0,0,-0.74,57.469,1,232.7
,SPX 18H2625D31,AugM 2625 Calls,180809,16:00:00,2625,C,180831,,228.82,227.9,229.9,0,,221,99.869,0.001,0.731,-1.056,165.036,1,-1
,SPX 18I2625,Sep 2625 Calls,180809,16:00:00,2625,C,180921,,236.35,231.8,234,-0.015,,546,99.011,0.01,153.996,-33.411,278.668,0.998,-1
,SPX 18I2625D28,SepQ 2625 Calls,180809,16:00:00,2625,C,180928,,239.72,233.9,236.1,-0.02,,652,99.188,0.01,196.791,-36.612,321.547,0.996,-1
,SPX 18J2625,Oct 2625 Calls,180809,16:00:00,2625,C,181019,,247.07,239.5,241.8,-0.026,,6,99.427,0.012,281.93,-37.634,426.679,0.989,-1
,SPX 18J2625D31,OctM 2625 Calls,180809,16:00:00,2625,C,181031,,251.5,244.6,246.5,-0.024,,,98.992,0.015,329.165,-36.909,492.955,0.982,-1
,SPX 18K2625,Nov 2625 Calls,180809,16:00:00,2625,C,181116,,256.66,248.3,250.4,-0.028,,,98.753,0.017,379.814,-36.011,566.948,0.974,-1
,SPX 18L2625,Dec 2625 Calls,180809,16:00:00,2625,C,181221,,267.33,259.3,261.2,-0.026,,292,97.618,0.06,479.97,-33.153,735.691,0.953,-1
,SPX 18L2625D31,DecQ 2625 Calls,180809,16:00:00,2625,C,181231,,269.63,263.4,265.4,-0.019,,236,96.044,0.058,505.213,-31.86,790.065,0.947,-1
,SPX 19A2625,Jan19 2625 Calls,180809,16:00:00,2625,C,190118,,277.32,270,271.8,-0.023,,1100,96.018,0.06,555.359,-32.086,860.417,0.938,-1
,SPX 19C2625,Mar19 2625 Calls,180809,16:00:00,2625,C,190315,0.165,290.24,285.5,287.3,-0.013,,4253,92.045,0.057,669.009,-26.772,1119.566,0.911,-1
,SPX 19F2625,Jun19 2625 Calls,180809,16:00:00,2625,C,190621,0.167,316.28,314.1,316.6,-0.003,,5,86.524,0.05,841.664,-24.633,1538.012,0.876,-1
,SPX 19I2625,Sep19 2625 Calls,180809,16:00:00,2625,C,190920,0.169,339.82,338.6,342,0.001,,10,83.687,0.046,975.971,-22.902,1903.445,0.854,-1
,SPX 18T2625,Aug 2625 Puts,180809,16:00:00,2625,P,180817,0.24,1.04,0.25,0.35,-0.712,508,659,0,0.001,22.922,-12.963,-1.441,0,0.25
,SPX 18T2625D31,AugM 2625 Puts,180809,16:00:00,2625,P,180831,0.184,2.74,1.7,1.85,-0.358,30,5276,-0.147,0.004,68.896,-20.714,-8.331,0,1.45
,SPX 18U2625,Sep 2625 Puts,180809,16:00:00,2625,P,180921,0.168,5.81,5.1,5.3,-0.11,664,911,-0.747,0.025,138.874,-25.08,-25.724,0.002,4.67
,SPX 18U2625D28,SepQ 2625 Puts,180809,16:00:00,2625,P,180928,0.166,7.51,6.9,7.1,-0.073,8,1830,-1.332,0.03,170.411,-26.284,-35.863,0.004,6.25
,SPX 18V2625,Oct 2625 Puts,180809,16:00:00,2625,P,181019,0.163,11.67,11.5,11.8,-0.002,1119,157,-3.482,0.037,242.463,-27.312,-64.986,0.011,11.75
,SPX 18V2625D31,OctM 2625 Puts,180809,16:00:00,2625,P,181031,0.162,14.87,14.9,15.2,0.008,1,895,-5.006,0.039,289.461,-27.479,-88.211,0.018,13.85
,SPX 18W2625,Nov 2625 Puts,180809,16:00:00,2625,P,181116,0.166,20.12,20.3,20.7,0.019,769,11,-6.364,0.046,349.259,-28.8,-122.382,0.026,20.4
,SPX 18X2625,Dec 2625 Puts,180809,16:00:00,2625,P,181221,0.165,29.4,29.7,30.2,0.016,1,735,-9.077,0.048,455.545,-27.331,-200.073,0.047,28.55
,SPX 18X2625D31,DecQ 2625 Puts,180809,16:00:00,2625,P,181231,0.163,31.52,31.4,32.1,0.005,10,1324,-9.549,0.044,482.657,-26.267,-223.56,0.053,30.5
,SPX 19M2625,Jan19 2625 Puts,180809,16:00:00,2625,P,190118,0.164,36.21,36.3,36.9,0.008,33,1912,-10.178,0.045,528.456,-25.721,-266.077,0.062,34.52
,SPX 19O2625,Mar19 2625 Puts,180809,16:00:00,2625,P,190315,0.166,50.43,50.6,51.3,0.01,,4769,-12.086,0.046,658.704,-23.676,-411.562,0.089,-1
,SPX 19R2625,Jun19 2625 Puts,180809,16:00:00,2625,P,190621,0.169,73.8,73.5,74.4,0.002,,5,-14.397,0.04,842.754,-20.39,-684.877,0.124,-1
,SPX 19U2625,Sep19 2625 Puts,180809,16:00:00,2625,P,190920,0.171,92.48,91.9,93.7,0.003,2,32,-15.612,0.04,980.206,-18.023,-945.794,0.146,91.07
,SPX 18H2630,Aug 2630 Calls,180809,16:00:00,2630,C,180817,,223.66,220.9,223,-0.008,,16,99.962,0,0,-0.768,57.579,1,-1
,SPX 18H2630D31,AugM 2630 Calls,180809,16:00:00,2630,C,180831,,223.83,223,225,0.001,,36,99.863,0.001,0.912,-1.115,165.338,1,-1
,SPX 18I2630,Sep 2630 Calls,180809,16:00:00,2630,C,180921,,231.42,226.9,229,-0.015,,1,98.956,0.01,156.275,-33.424,278.678,0.998,-1
,SPX 18I2630D28,SepQ 2630 Calls,180809,16:00:00,2630,C,180928,,234.78,229.1,231.2,-0.02,,2,99.129,0.011,199.209,-36.535,321.511,0.996,-1
,SPX 18J2630,Oct 2630 Calls,180809,16:00:00,2630,C,181019,,242.14,234.8,237.1,-0.026,,,99.358,0.013,284.682,-37.481,426.509,0.987,-1
,SPX 18J2630D31,OctM 2630 Calls,180809,16:00:00,2630,C,181031,,246.6,239.8,241.8,-0.024,,,98.909,0.016,332.234,-36.775,492.617,0.98,-1
,SPX 18K2630,Nov 2630 Calls,180809,16:00:00,2630,C,181116,,251.79,243.8,245.9,-0.028,,,98.659,0.018,383.1,-35.88,566.449,0.971,-1
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,262.55,,,,,,97.29,0.061,483.749,-33.058,734.734,0.949,
,SPX 18L2630D31,DecQ 2630 Calls,180809,16:00:00,2630,C,181231,,264.93,259.1,261,-0.018,,1,95.725,0.06,509.355,-31.811,788.779,0.943,-1
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,272.64,,,,,,95.687,0.062,559.44,-32.021,859,0.933,
,SPX 18T2630,Aug 2630 Puts,180809,16:00:00,2630,P,180817,0.239,1.03,0.3,0.4,-0.66,,475,0,0.001,23.181,-14.71,-1.46,0,-1
,SPX 18T2630D31,AugM 2630 Puts,180809,16:00:00,2630,P,180831,0.182,2.75,1.75,1.9,-0.342,102,2910,-0.168,0.004,70.003,-21.099,-8.494,0,1.5
,SPX 18U2630,Sep 2630 Puts,180809,16:00:00,2630,P,180921,0.167,5.86,5.2,5.4,-0.096,,256,-0.889,0.027,141.131,-25.561,-26.266,0.002,-1
,SPX 18U2630D28,SepQ 2630 Puts,180809,16:00:00,2630,P,180928,0.165,7.6,7,7.3,-0.059,,1127,-1.5,0.032,173.229,-26.794,-36.651,0.004,-1
,SPX 18V2630,Oct 2630 Puts,180809,16:00:00,2630,P,181019,0.162,11.88,11.8,12.1,0.006,,55,-3.691,0.039,246.667,-27.684,-66.568,0.013,-1
,SPX 18V2630D31,OctM 2630 Puts,180809,16:00:00,2630,P,181031,0.161,15.18,15.3,15.6,0.018,,111,-5.225,0.041,294.333,-27.864,-90.365,0.02,-1
,SPX 18W2630,Nov 2630 Puts,180809,16:00:00,2630,P,181116,0.165,20.51,20.7,21.1,0.015,84,,-6.617,0.048,354.42,-28.976,-125.12,0.029,19.13
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,29.96,,,,,,-9.341,0.049,461.246,-27.193,-204.116,0.051,
,SPX 18X2630D31,DecQ 2630 Puts,180809,16:00:00,2630,P,181231,0.162,32.1,32,32.7,0.008,,,-9.792,0.045,488.464,-26.403,-227.958,0.057,-1
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,36.84,,,,,,-10.425,0.046,534.249,-25.705,-270.969,0.067,
,SPX 18H2635,Aug 2635 Calls,180809,16:00:00,2635,C,180817,,218.66,215.9,218.1,-0.008,,1,99.962,0,0,-0.795,57.688,1,-1
,SPX 18H2635D31,AugM 2635 Calls,180809,16:00:00,2635,C,180831,,218.83,217.8,220,0,,,99.856,0.002,1.136,-1.182,165.636,1,-1
,SPX 18I2635,Sep 2635 Calls,180809,16:00:00,2635,C,180921,,226.5,222.1,224.3,-0.015,,6,98.898,0.011,158.633,-33.439,278.664,0.997,-1
,SPX 18I2635D28,SepQ 2635 Calls,180809,16:00:00,2635,C,180928,,229.85,224.3,226.4,-0.02,,2,99.067,0.012,201.704,-36.458,321.445,0.995,-1
,SPX 18J2635,Oct 2635 Calls,180809,16:00:00,2635,C,181019,,237.21,230.2,232.4,-0.025,,,99.286,0.014,287.508,-37.328,426.298,0.985,-1
,SPX 18J2635D31,OctM 2635 Calls,180809,16:00:00,2635,C,181031,,241.71,235.2,237.2,-0.023,,,98.821,0.017,335.377,-36.64,492.227,0.977,-1
,SPX 18K2635,Nov 2635 Calls,180809,16:00:00,2635,C,181116,,246.92,239.3,241.4,-0.027,,,98.552,0.021,386.457,-35.747,565.891,0.968,-1
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,257.78,,,,,,96.952,0.063,487.63,-32.969,733.665,0.945,
,SPX 18L2635D31,DecQ 2635 Calls,180809,16:00:00,2635,C,181231,,260.25,254.6,256.5,-0.018,,,95.396,0.061,513.586,-31.766,787.377,0.939,-1
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,267.97,,,,,,95.346,0.064,563.597,-31.959,857.464,0.929,
,SPX 18T2635,Aug 2635 Puts,180809,16:00:00,2635,P,180817,0.235,1.02,0.3,0.4,-0.657,106,596,0,0.001,23.453,-14.717,-1.48,0,0.35
,SPX 18T2635D31,AugM 2635 Puts,180809,16:00:00,2635,P,180831,0.179,2.76,1.8,1.95,-0.319,,1030,-0.19,0.004,71.158,-21.499,-8.666,0,-1
,SPX 18U2635,Sep 2635 Puts,180809,16:00:00,2635,P,180921,0.165,5.93,5.4,5.6,-0.073,,6138,-1.039,0.028,143.528,-26.07,-26.847,0.003,-1
