Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTNL,Feb 1160 Puts,100201,16:00:00,1160,P,100219,,72.63,71.8,75.8,0.02,4,583,-95.024,0.323,20.021,-8.982,-55.174,0.966,80.25
,SPTOL,Mar 1160 Puts,100201,16:00:00,1160,P,100319,,78.25,77.3,80.9,0.014,4,19,-81.362,0.523,85.187,-15.41,-127.762,0.879,84.45
,SPTPL,Apr 1160 Puts,100201,16:00:00,1160,P,100416,,84.46,83,87,0.006,,1,-72.554,0.502,136.55,-15.556,-192.978,0.827,-1
,SPTQL,May 1160 Puts,,,1160,P,100521,,93.34,,,,,,-65.568,0.412,191.071,-15.56,-267.388,0.788,
,SPTRL,Jun 1160 Puts,100201,16:00:00,1160,P,100618,0.187,99.6,97.9,101.9,0.003,,,-62.035,0.366,225.278,-14.938,-326.288,0.766,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,117.44,,,,,,-55.061,0.272,312.336,-12.342,-512.986,0.723,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,133.24,,,,,,-51.433,0.217,380.417,-10.636,-693.35,0.696,
,SPTBM,FebW1 1165 Calls,100201,16:00:00,1165,C,100206,0.302,0.44,0.35,0.5,-0.023,2244,13387,3.096,0.186,8.674,-21.975,0.438,0,0.45
,SPTBM,Feb 1165 Calls,100201,16:00:00,1165,C,100219,0.161,0.45,0.35,0.5,-0.044,2244,13387,2.927,0.166,16.628,-6.826,1.59,0.026,0.45
,SPTCM,Mar 1165 Calls,100201,16:00:00,1165,C,100319,0.16,3.45,2.3,4.3,-0.043,718,1894,12.947,0.424,75.667,-12.758,15.474,0.106,3.28
,SPTDM,Apr 1165 Calls,100201,16:00:00,1165,C,100416,0.169,8.86,6.7,9,-0.114,,354,24.63,0.439,134.215,-14.708,40.773,0.158,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,13.5,,,,,,30.985,0.419,181.751,-14.605,71.846,0.198,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,18.45,,,,,,33.857,0.359,217.96,-14.518,101.634,0.221,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,30.91,,,,,,39.835,0.277,305.108,-12.858,198.059,0.266,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,42.57,,,,,,42.218,0.221,373.578,-11.888,299.098,0.294,
,SPTNM,FebW1 1165 Puts,100201,16:00:00,1165,P,100206,,76.37,76.7,80.7,0.031,,5057,-97.345,0.251,5.605,-12.965,-15.687,1,-1
,SPTNM,Feb 1165 Puts,100201,16:00:00,1165,P,100219,,77.44,76.7,80.7,0.016,,5057,-96.379,0.256,15.137,-6.729,-55.995,0.974,-1
,SPTOM,Mar 1165 Puts,100201,16:00:00,1165,P,100319,,82.46,81.1,85.1,0.008,,,-83.744,0.494,76.762,-13.668,-130.935,0.894,-1
,SPTPM,Apr 1165 Puts,100201,16:00:00,1165,P,100416,,88.28,86.9,90.9,0.007,,,-74.888,0.494,128.346,-14.39,-197.969,0.842,-1
,SPTQM,May 1165 Puts,,,1165,P,100521,,96.86,,,,,,-67.497,0.411,184.45,-14.827,-273.813,0.802,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,102.98,,,,,,-63.754,0.367,219.439,-14.211,-333.682,0.779,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,120.57,,,,,,-56.343,0.275,308.155,-12.043,-522.854,0.734,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,136.25,,,,,,-52.456,0.219,377.374,-10.444,-705.003,0.706,
,SPTBN,FebW1 1170 Calls,100201,16:00:00,1170,C,100206,0.308,0.32,0.3,0.4,0.094,545,10959,2.321,0.147,6.811,-18.624,0.328,0,0.35
,SPTBN,Feb 1170 Calls,100201,16:00:00,1170,C,100219,0.164,0.33,0.3,0.4,0.061,545,10959,2.235,0.132,13.3,-5.943,1.216,0.019,0.35
,SPTCN,Mar 1170 Calls,100201,16:00:00,1170,C,100319,0.161,2.9,2.2,3.7,0.01,452,7155,11.077,0.378,68.507,-11.945,13.479,0.093,2.58
,SPTDN,Apr 1170 Calls,100201,16:00:00,1170,C,100416,0.166,7.79,5.7,7.9,-0.126,764,2614,22.607,0.428,126.679,-13.551,37.191,0.144,7
,SPTEN,May 1170 Calls,,,1170,C,100521,,12.15,,,,,,29.036,0.416,174.457,-13.852,66.915,0.185,
,SPTFN,Jun 1170 Calls,100201,16:00:00,1170,C,100618,0.182,16.98,16.2,19.1,0.039,,3510,32.184,0.358,211.718,-14.326,96.207,0.208,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,29.21,,,,,,38.542,0.278,300.362,-12.569,191.172,0.255,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,40.8,,,,,,41.185,0.222,369.939,-11.71,291.456,0.284,
,SPTNN,FebW1 1170 Puts,100201,16:00:00,1170,P,100206,,81.28,81.6,85.6,0.029,,649,-98.34,0.177,3.651,-8.056,-15.858,1,-1
,SPTNN,Feb 1170 Puts,100201,16:00:00,1170,P,100219,,82.31,81.6,85.6,0.016,,649,-97.433,0.197,11.087,-4.919,-56.682,0.981,-1
,SPTON,Mar 1170 Puts,100201,16:00:00,1170,P,100319,,86.79,85.5,89.5,0.008,,5,-85.97,0.46,68.373,-11.983,-133.909,0.907,-1
,SPTPN,Apr 1170 Puts,100201,16:00:00,1170,P,100416,,92.22,90.9,94.9,0.007,,,-77.171,0.484,119.823,-13.217,-202.815,0.856,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,100.48,,,,,,-69.412,0.409,177.445,-14.076,-280.164,0.815,
,SPTRN,Jun 1170 Puts,100201,16:00:00,1170,P,100618,0.184,106.44,104.9,108.9,0.004,,4,-65.47,0.368,213.225,-13.874,-341.032,0.792,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,123.75,,,,,,-57.63,0.277,303.666,-11.735,-532.733,0.745,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,139.31,,,,,,-53.484,0.221,374.09,-10.246,-716.683,0.716,
,JXABP,FebW1 1175 Calls,100201,16:00:00,1175,C,100206,,0.23,0.05,0.1,,130,265,1.716,0.114,5.267,-12.882,0.242,0,0.05
,JXABP,Feb 1175 Calls,100201,16:00:00,1175,C,100219,,0.24,0.05,0.1,,130,265,1.69,0.104,10.516,-4.452,0.921,0.014,0.05
,SPTCO,Mar 1175 Calls,100201,16:00:00,1175,C,100319,0.154,2.44,1.7,2.4,-0.156,4378,54170,9.426,0.333,61.705,-9.362,11.697,0.081,2.35
,SPTDO,Apr 1175 Calls,100201,16:00:00,1175,C,100416,0.162,6.82,5.1,6.2,-0.17,1254,6371,20.65,0.415,118.939,-12.149,33.753,0.13,5.84
,SPTEO,May 1175 Calls,100201,16:00:00,1175,C,100521,0.175,10.9,10.5,13,0.078,,2621,27.111,0.412,166.816,-13.767,62.087,0.172,-1
,SPTFO,Jun 1175 Calls,100201,16:00:00,1175,C,100618,0.181,15.6,14.8,17.6,0.037,10,19221,30.525,0.356,205.146,-13.772,90.854,0.195,15.5
,SPTIO,Sep 1175 Calls,100201,16:00:00,1175,C,100917,0.187,27.57,26.6,30.3,0.032,,6752,37.251,0.278,295.321,-12.537,184.308,0.244,-1
,SPTLO,Dec 1175 Calls,100201,16:00:00,1175,C,101217,0.19,39.08,37.1,41,-0.001,,15355,40.152,0.223,366.061,-11.527,283.823,0.274,-1
,JXANP,FebW1 1175 Puts,100201,16:00:00,1175,P,100206,,86.22,84,88.3,-0.001,,5,-99.018,0.117,2.233,-4.784,-15.995,1,-1
,JXANP,Feb 1175 Puts,100201,16:00:00,1175,P,100219,,87.21,84,88.3,-0.012,,5,-98.226,0.146,7.847,-3.517,-57.254,0.986,-1
,SPTOO,Mar 1175 Puts,100201,16:00:00,1175,P,100319,,91.21,90,94,0.009,,3149,-88.026,0.424,60.147,-10.376,-136.675,0.919,-1
,SPTPO,Apr 1175 Puts,100201,16:00:00,1175,P,100416,,96.25,95,99,0.008,,1,-79.383,0.469,111.064,-12.049,-207.496,0.87,-1
,SPTQO,May 1175 Puts,100201,16:00:00,1175,P,100521,,104.18,102.9,106.9,0.007,,,-71.307,0.406,170.089,-13.311,-286.424,0.828,-1
,SPTRO,Jun 1175 Puts,100201,16:00:00,1175,P,100618,,109.98,108.5,112.5,0.005,,387,-67.178,0.368,206.654,-13.051,-348.326,0.805,-1
,SPTUO,Sep 1175 Puts,100201,16:00:00,1175,P,100917,0.193,126.99,125.6,129.5,0.004,,615,-58.923,0.279,298.872,-11.593,-542.613,0.756,-1
,SPTXO,Dec 1175 Puts,100201,16:00:00,1175,P,101217,0.201,142.42,140.2,144.9,0.001,,1857,-54.516,0.223,370.568,-10.077,-728.385,0.726,-1
,SPTBP,FebW1 1180 Calls,100201,16:00:00,1180,C,100206,0.318,0.16,0.2,0.25,0.437,132,17408,1.252,0.087,4.01,-13.243,0.177,0,0.25
,SPTBP,Feb 1180 Calls,100201,16:00:00,1180,C,100219,0.169,0.18,0.2,0.25,0.278,132,17408,1.265,0.081,8.22,-4.292,0.69,0.011,0.25
,SPTCP,Mar 1180 Calls,100201,16:00:00,1180,C,100319,0.156,2.04,1.2,2.5,-0.093,2322,5109,7.981,0.292,55.324,-8.818,10.12,0.07,1.85
,SPTDP,Apr 1180 Calls,100201,16:00:00,1180,C,100416,0.164,5.94,4.3,6.2,-0.116,,1782,18.766,0.4,111.057,-11.668,30.47,0.118,-1
,SPTEP,May 1180 Calls,,,1180,C,100521,,9.73,,,,,,25.219,0.406,158.868,-12.311,57.378,0.16,
,SPTFP,Jun 1180 Calls,100201,16:00:00,1180,C,100618,0.179,14.29,13.5,16.2,0.039,,368,28.884,0.353,198.27,-13.205,85.586,0.184,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,25.99,,,,,,35.962,0.279,289.993,-11.964,177.477,0.234,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,37.41,,,,,,39.121,0.223,361.951,-11.338,276.204,0.265,
,SPTNP,FebW1 1180 Puts,100201,16:00:00,1180,P,100206,,91.19,91.4,95.4,0.024,,159,-99.452,0.073,1.273,-2.759,-16.105,1,-1
,SPTNP,Feb 1180 Puts,100201,16:00:00,1180,P,100219,,92.15,91.4,95.4,0.014,,159,-98.803,0.104,5.353,-2.473,-57.733,0.989,-1
,SPTOP,Mar 1180 Puts,100201,16:00:00,1180,P,100319,,95.72,94.6,98.6,0.009,,15,-89.9,0.386,52.208,-8.867,-139.226,0.93,-1
,SPTPP,Apr 1180 Puts,100201,16:00:00,1180,P,100416,,100.39,99.2,103.2,0.008,,,-81.51,0.451,102.155,-10.895,-211.993,0.882,-1
,SPTQP,May 1180 Puts,,,1180,P,100521,,107.97,,,,,,-73.175,0.402,162.418,-12.535,-292.579,0.84,
,SPTRP,Jun 1180 Puts,100201,16:00:00,1180,P,100618,,113.6,112.2,116.2,0.005,,,-68.876,0.366,199.747,-12.452,-355.548,0.816,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,130.29,,,,,,-60.219,0.281,293.779,-11.089,-552.487,0.766,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,145.58,,,,,,-55.55,0.224,366.808,-9.831,-740.102,0.735,
,SPTBQ,FebW1 1185 Calls,100201,16:00:00,1185,C,100206,0.319,0.11,0.15,0.2,,115,18431,0.901,0.066,3.006,-10.233,0.127,0,0.15
,SPTBQ,Feb 1185 Calls,100201,16:00:00,1185,C,100219,0.169,0.13,0.15,0.2,,115,18431,0.939,0.062,6.354,-3.354,0.513,0.008,0.15
,SPTCQ,Mar 1185 Calls,100201,16:00:00,1185,C,100319,0.154,1.72,0.85,2.05,-0.157,133,4031,6.728,0.253,49.407,-7.455,8.734,0.061,1.5
,SPTDQ,Apr 1185 Calls,100201,16:00:00,1185,C,100416,0.162,5.14,3.5,5.5,-0.125,,410,16.963,0.383,103.1,-10.625,27.353,0.107,-1
,SPTEQ,May 1185 Calls,,,1185,C,100521,,8.65,,,,,,23.366,0.399,150.661,-11.532,52.804,0.148,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,13.05,,,,,,27.265,0.35,191.114,-12.264,80.418,0.172,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,24.47,,,,,,34.678,0.279,284.388,-11.65,170.687,0.223,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,35.79,,,,,,38.093,0.223,357.612,-11.143,268.607,0.255,
,SPTNQ,FebW1 1185 Puts,100201,16:00:00,1185,P,100206,,96.17,96.4,100.4,0.023,,3,-99.709,0.041,0.669,-1.606,-16.198,1,-1
,SPTNQ,Feb 1185 Puts,100201,16:00:00,1185,P,100219,,97.11,96.4,100.4,0.013,,3,-99.206,0.072,3.51,-1.729,-58.14,0.992,-1
,SPTOQ,Mar 1185 Puts,100201,16:00:00,1185,P,100319,,100.32,100,103.2,0.013,,,-91.588,0.346,44.672,-7.473,-141.561,0.939,-1
,SPTPQ,Apr 1185 Puts,100201,16:00:00,1185,P,100416,,104.63,103.5,107.5,0.008,,,-83.54,0.43,93.19,-9.766,-216.289,0.893,-1
,SPTQQ,May 1185 Puts,100201,16:00:00,1185,P,100521,,111.85,120.9,124.9,0.099,,,-75.014,0.397,154.474,-11.752,-298.613,0.852,-1
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,117.3,,,,,,-70.559,0.364,192.529,-11.842,-362.687,0.828,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,133.65,,,,,,-61.516,0.282,288.393,-10.753,-562.344,0.777,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,148.78,,,,,,-56.587,0.226,362.814,-9.615,-751.828,0.745,
,SPTBR,FebW1 1190 Calls,100201,16:00:00,1190,C,100206,,0.07,0.1,0.2,,1149,19452,0.639,0.049,2.219,-4.913,0.09,0,0.15
,SPTBR,Feb 1190 Calls,100201,16:00:00,1190,C,100219,,0.09,0.1,0.2,,1149,19452,0.69,0.047,4.859,-2.012,0.377,0.005,0.15
,SPTCR,Mar 1190 Calls,100201,16:00:00,1190,C,100319,0.149,1.44,0.55,1.5,-0.292,5107,4861,5.667,0.205,43.978,-5.761,7.524,0.052,0.99
,SPTDR,Apr 1190 Calls,100201,16:00:00,1190,C,100416,0.156,4.42,2.9,4,-0.215,252,1593,15.246,0.365,95.136,-8.972,24.411,0.097,3.8
,SPTER,May 1190 Calls,100201,16:00:00,1190,C,100521,0.168,7.66,7.5,8.7,0.057,,200,21.558,0.39,142.243,-11.166,48.381,0.137,-1
,SPTFR,Jun 1190 Calls,100201,16:00:00,1190,C,100618,0.176,11.89,11.1,13.7,0.043,,36,25.671,0.345,183.71,-12.046,75.36,0.161,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,23.01,,,,,,33.4,0.278,278.516,-11.328,163.949,0.214,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,34.21,,,,,,37.068,0.224,353.051,-10.944,261.039,0.246,
,SPTNR,FebW1 1190 Puts,100201,16:00:00,1190,P,100206,,101.16,101.4,105.4,0.022,,301,-99.85,0.022,0.321,-1.008,-16.28,1,-1
,SPTNR,Feb 1190 Puts,100201,16:00:00,1190,P,100219,,102.09,101.4,105.4,0.013,,301,-99.478,0.047,2.205,-1.22,-58.492,0.995,-1
,SPTOR,Mar 1190 Puts,100201,16:00:00,1190,P,100319,,104.98,103.9,107.9,0.009,,,-93.085,0.306,37.639,-6.206,-143.681,0.948,-1
,SPTPR,Apr 1190 Puts,100201,16:00:00,1190,P,100416,,108.95,107.8,111.8,0.008,,,-85.462,0.407,84.267,-8.674,-220.369,0.903,-1
,SPTQR,May 1190 Puts,100201,16:00:00,1190,P,100521,,115.81,114.8,118.8,0.009,,,-76.816,0.389,146.303,-10.967,-304.511,0.863,-1
,SPTRR,Jun 1190 Puts,100201,16:00:00,1190,P,100618,,121.08,119.8,123.8,0.006,,,-72.222,0.361,185.029,-11.224,-369.728,0.839,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,137.07,,,,,,-62.814,0.283,282.721,-10.41,-572.176,0.786,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,152.03,,,,,,-57.626,0.227,358.588,-9.393,-763.557,0.754,
,SPTBS,FebW1 1195 Calls,100201,16:00:00,1195,C,100206,,0.05,0.1,0.2,,43,10214,0.447,0.036,1.613,-3.446,0.063,0,0.15
,SPTBS,Feb 1195 Calls,100201,16:00:00,1195,C,100219,,0.06,0.1,0.2,,43,10214,0.502,0.035,3.676,-1.51,0.275,0.004,0.15
,SPTCS,Mar 1195 Calls,100201,16:00:00,1195,C,100319,0.155,1.21,1.05,1.1,-0.124,172,4261,4.843,0.164,38.996,-5.982,6.465,0.045,0.74
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,3.78,,,,,,13.621,0.346,87.232,-9.653,21.652,0.087,
,SPTES,May 1195 Calls,,,1195,C,100521,,6.74,,,,,,19.802,0.379,133.669,-9.977,44.123,0.127,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,10.8,,,,,,24.107,0.34,176.087,-11.087,70.425,0.151,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,21.61,,,,,,32.13,0.278,272.391,-10.999,157.272,0.204,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,32.68,,,,,,36.046,0.224,348.273,-10.739,253.504,0.237,
,SPTNS,FebW1 1195 Puts,100201,16:00:00,1195,P,100206,,106.16,106.3,110.3,0.022,1,22,-99.92,0.01,0.139,-0.729,-16.355,1,112.15
,SPTNS,Feb 1195 Puts,100201,16:00:00,1195,P,100219,,107.08,106.3,110.3,0.013,1,22,-99.653,0.03,1.323,-0.89,-58.806,0.996,112.15
,SPTOS,Mar 1195 Puts,100201,16:00:00,1195,P,100319,,109.72,108.6,112.6,0.008,,,-94.392,0.266,31.192,-5.074,-145.593,0.955,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,113.36,,,,,,-87.266,0.382,75.483,-7.627,-224.224,0.913,
,SPTQS,May 1195 Puts,,,1195,P,100521,,119.85,,,,,,-78.572,0.38,137.954,-10.184,-310.257,0.873,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,124.93,,,,,,-73.863,0.358,177.276,-10.601,-376.657,0.849,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,140.55,,,,,,-64.11,0.284,276.773,-10.058,-581.972,0.796,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,155.33,,,,,,-58.665,0.228,354.135,-9.167,-775.282,0.763,
,JXABD,FebW1 1200 Calls,100201,16:00:00,1200,C,100206,,0.03,,0.05,,,37,0.308,0.026,1.155,-2.378,0.043,0,-1
,JXABD,Feb 1200 Calls,100201,16:00:00,1200,C,100219,,0.05,,0.05,,,37,0.362,0.026,2.753,-1.121,0.199,0.003,-1
,SZPCT,Mar 1200 Calls,100201,16:00:00,1200,C,100319,0.156,1.01,0.8,1,-0.109,3493,104958,4.143,0.144,34.406,-5.376,5.532,0.038,0.85
,SZPDT,Apr 1200 Calls,100201,16:00:00,1200,C,100416,0.162,3.21,2.4,3.8,-0.037,605,14690,12.094,0.326,79.456,-8.452,19.081,0.078,2.79
,SZPET,May 1200 Calls,100201,16:00:00,1200,C,100521,0.167,5.91,5.8,7.8,0.144,126,1910,18.104,0.367,124.996,-10.102,40.043,0.117,6
,SZPFT,Jun 1200 Calls,100201,16:00:00,1200,C,100618,0.171,9.78,9.7,10.3,0.02,12700,105907,22.575,0.333,168.281,-10.618,65.624,0.141,9.5
,SZPIT,Sep 1200 Calls,100201,16:00:00,1200,C,100917,0.18,20.26,19.3,22.5,0.031,1250,17685,30.869,0.277,266.024,-10.9,150.665,0.195,20.4
,SZPLT,Dec 1200 Calls,100201,16:00:00,1200,C,101217,0.185,31.2,29,32.8,-0.012,10,115402,35.03,0.223,343.286,-10.453,246.011,0.229,29.6
,JXAND,FebW1 1200 Puts,100201,16:00:00,1200,P,100206,,111.16,108.9,113.3,-0.001,,,-99.952,0.004,0.053,-0.614,-16.426,1,-1
,JXAND,Feb 1200 Puts,100201,16:00:00,1200,P,100219,,112.07,108.9,113.3,-0.009,,,-99.76,0.018,0.755,-0.686,-59.093,0.997,-1
,SZPOT,Mar 1200 Puts,100201,16:00:00,1200,P,100319,,114.5,113.4,117.4,0.008,,6797,-95.516,0.228,25.392,-4.083,-147.309,0.962,-1
,SZPPT,Apr 1200 Puts,100201,16:00:00,1200,P,100416,,117.85,116.7,120.7,0.007,,259,-88.943,0.355,66.935,-6.635,-227.844,0.922,-1
,SZPQT,May 1200 Puts,100201,16:00:00,1200,P,100521,,123.98,123.1,127.1,0.009,,,-80.275,0.369,129.48,-9.408,-315.839,0.883,-1
,SZPRT,Jun 1200 Puts,100201,16:00:00,1200,P,100618,,128.85,127.3,132.3,0.009,850,6697,-75.479,0.353,169.306,-9.975,-383.462,0.859,133.8
,SZPUT,Sep 1200 Puts,100201,16:00:00,1200,P,100917,,144.09,142.9,147.9,0.009,,1545,-65.403,0.284,270.559,-9.701,-591.724,0.805,-1
,SZPXT,Dec 1200 Puts,100201,16:00:00,1200,P,101217,0.197,158.68,156.9,161.9,0.005,,27464,-59.704,0.229,349.458,-9.087,-786.997,0.771,-1
,SZPBA,FebW1 1205 Calls,100201,16:00:00,1205,C,100206,,0.02,0.1,0.15,,65,8041,0.209,0.018,0.814,-1.614,0.029,0,0.15
,SZPBA,Feb 1205 Calls,100201,16:00:00,1205,C,100219,,0.03,0.1,0.15,,65,8041,0.259,0.019,2.04,-0.823,0.142,0.002,0.15
,SZPCA,Mar 1205 Calls,100201,16:00:00,1205,C,100319,0.152,0.84,0.4,0.9,-0.226,2055,772,3.529,0.127,30.206,-4.152,4.714,0.032,0.7
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,2.7,,,,,,10.667,0.304,71.87,-7.756,16.701,0.07,
,SZPEA,May 1205 Calls,,,1205,C,100521,,5.15,,,,,,16.47,0.354,116.281,-8.459,36.154,0.108,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,8.83,,,,,,21.081,0.326,160.327,-9.902,60.967,0.132,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,18.98,,,,,,29.619,0.275,259.43,-10.326,144.136,0.186,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,29.77,,,,,,34.019,0.223,338.096,-10.317,238.566,0.22,
,SZPNA,FebW1 1205 Puts,100201,16:00:00,1205,P,100206,,116.16,116.3,120.3,0.018,,,-99.964,0.002,0.018,-0.574,-16.495,1,-1
,SZPNA,Feb 1205 Puts,100201,16:00:00,1205,P,100219,,117.06,116.3,120.3,0.011,,,-99.823,0.01,0.408,-0.567,-59.362,0.998,-1
,SZPOA,Mar 1205 Puts,100201,16:00:00,1205,P,100319,,119.34,118.2,122.2,0.007,,,-96.464,0.191,20.278,-3.232,-148.84,0.968,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,122.42,,,,,,-90.487,0.327,58.716,-5.705,-231.224,0.93,
,SZPQA,May 1205 Puts,,,1205,P,100521,,128.17,,,,,,-81.92,0.357,120.934,-8.643,-321.245,0.892,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,132.85,,,,,,-77.063,0.346,161.156,-9.349,-390.128,0.868,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,147.69,,,,,,-66.691,0.284,264.09,-9.337,-601.421,0.814,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,162.07,,,,,,-60.742,0.23,344.563,-8.698,-798.694,0.78,
,SZPBB,FebW1 1210 Calls,100201,16:00:00,1210,C,100206,,0.01,0.05,0.1,,193,15057,0.14,0.013,0.565,-1.077,0.02,0,0.1
,SZPBB,Feb 1210 Calls,100201,16:00:00,1210,C,100219,,0.02,0.05,0.1,,193,15057,0.183,0.014,1.497,-0.599,0.101,0.001,0.1
,SZPCB,Mar 1210 Calls,100201,16:00:00,1210,C,100319,0.155,0.69,0.45,0.75,-0.145,1501,6551,2.993,0.111,26.388,-3.934,4,0.027,0.38
,SZPDB,Apr 1210 Calls,100201,16:00:00,1210,C,100416,0.157,2.26,1.4,2.9,-0.049,,1970,9.343,0.283,64.535,-6.589,14.514,0.062,-1
,SZPEB,May 1210 Calls,,,1210,C,100521,,4.46,,,,,,14.905,0.34,107.587,-7.724,32.466,0.099,
,SZPFB,Jun 1210 Calls,100201,16:00:00,1210,C,100618,0.17,7.95,7.3,9.6,0.063,,501,19.627,0.318,152.261,-9.746,56.465,0.123,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,17.74,,,,,,28.382,0.273,252.625,-9.983,137.696,0.177,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,28.37,,,,,,33.014,0.222,332.711,-10.1,231.175,0.212,
,SZPNB,FebW1 1210 Puts,100201,16:00:00,1210,P,100206,,121.16,121.3,125.3,0.018,,13,-99.968,0,0.005,-0.563,-16.564,1,-1
,SZPNB,Feb 1210 Puts,100201,16:00:00,1210,P,100219,,122.06,121.3,125.3,0.01,,13,-99.858,0.005,0.208,-0.503,-59.621,0.999,-1
,SZPOB,Mar 1210 Puts,100201,16:00:00,1210,P,100319,,124.21,123.1,127.1,0.007,,300,-97.25,0.157,15.862,-2.516,-150.205,0.973,-1
,SZPPB,Apr 1210 Puts,100201,16:00:00,1210,P,100416,,127.05,125.8,129.8,0.006,,,-91.894,0.297,50.912,-4.845,-234.362,0.938,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,132.44,,,,,,-83.501,0.344,112.375,-7.894,-326.463,0.901,
,SZPRB,Jun 1210 Puts,100201,16:00:00,1210,P,100618,,136.92,135.5,140.5,0.008,,,-78.608,0.339,152.865,-8.727,-396.645,0.877,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,151.34,,,,,,-67.973,0.284,257.379,-8.968,-611.055,0.823,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,165.51,,,,,,-61.779,0.23,339.454,-8.457,-810.368,0.788,
,SZPBC,FebW1 1215 Calls,100201,16:00:00,1215,C,100206,,0.01,0.05,0.15,,114,76743,0.093,0.009,0.386,-0.708,0.013,0,0.1
,SZPBC,Feb 1215 Calls,100201,16:00:00,1215,C,100219,,0.01,0.05,0.15,,114,76743,0.129,0.01,1.088,-0.431,0.071,0.001,0.1
,SZPCC,Mar 1215 Calls,100201,16:00:00,1215,C,100319,,0.57,0.05,0.65,-0.368,2,2054,2.529,0.096,22.942,-3.854,3.38,0.023,0.46
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,1.88,,,,,,8.123,0.26,57.506,-6.048,12.519,0.056,
,SZPEC,May 1215 Calls,,,1215,C,100521,,3.84,,,,,,13.415,0.324,98.973,-7.012,28.988,0.091,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,7.13,,,,,,18.217,0.31,144.123,-8.728,52.126,0.115,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,16.57,,,,,,27.159,0.271,245.623,-9.636,131.352,0.169,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,27.03,,,,,,32.017,0.222,327.139,-9.879,223.844,0.204,
,SZPNC,FebW1 1215 Puts,100201,16:00:00,1215,P,100206,,126.16,126.3,130.3,0.017,,13,-99.97,0,0.001,-0.562,-16.633,1,-1
,SZPNC,Feb 1215 Puts,100201,16:00:00,1215,P,100219,,127.06,126.3,130.3,0.01,,13,-99.876,0.003,0.1,-0.47,-59.874,0.999,-1
,SZPOC,Mar 1215 Puts,100201,16:00:00,1215,P,100319,,129.12,128,132,0.007,,1,-97.886,0.127,12.134,-1.928,-151.42,0.977,-1
