Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2255D8,SepW2 2255 Calls,170824,16:00:00,2255,C,170908,,183.62,181.2,190.3,0.012,,,99.774,0.005,4.013,-8.266,98.468,1,-1
,SPX 17I2255,Sep 2255 Calls,170824,16:00:00,2255,C,170915,,191.18,181.3,190.3,-0.028,,1,99.732,0.011,107.33,-68.515,120.202,1,-1
,SPX 17I2255D22,SepW4 2255 Calls,170824,16:00:00,2255,C,170922,,195.14,188,189.2,-0.034,,,100,0.011,148.873,-68.021,157.861,0.999,-1
,SPX 17I2255D29,SepQ 2255 Calls,170824,16:00:00,2255,C,170929,,199.56,189.3,190.6,-0.048,,15,100,0.01,185.529,-68.911,188.139,0.998,-1
,SPX 17J2255,Oct 2255 Calls,170824,16:00:00,2255,C,171020,,204.7,194.2,195.3,-0.049,,1,100,0.014,252.379,-55.679,279.672,0.99,-1
,SPX 17J2255D31,OctM 2255 Calls,170824,16:00:00,2255,C,171031,,208.34,197.6,198.6,-0.049,,,100,0.015,290.67,-51.708,331.285,0.983,-1
,SPX 18C2255,Mar18 2255 Calls,170824,16:00:00,2255,C,180316,0.164,228.17,224.2,227.6,-0.01,,,89.182,0.07,573.185,-28.262,889.194,0.889,-1
,SPX 17T2255D25,AugW4 2255 Puts,170824,16:00:00,2255,P,170825,,0,,0.05,,8,773,0,0,0,0,0,0,0.05
,SPX 17T2255D31,AugM 2255 Puts,170824,16:00:00,2255,P,170831,0.22,0.09,0.15,0.25,,,254,-0.115,0.002,4.426,-8.858,-0.22,0,-1
,SPX 17U2255D1,SepW1 2255 Puts,170824,16:00:00,2255,P,170901,0.213,0.15,0.2,0.3,,75,197,-0.197,0.004,6.585,-9.667,-0.362,0,0.3
,SPX 17U2255D8,SepW2 2255 Puts,170824,16:00:00,2255,P,170908,0.188,0.65,0.75,0.85,0.231,,349,-0.773,0.012,23.887,-14.948,-2.051,0,-1
,SPX 17U2255,Sep 2255 Puts,170824,16:00:00,2255,P,170915,0.187,1.87,1.9,2,0.037,3000,691,-1.829,0.025,52.939,-22.078,-6.114,0,1.75
,SPX 17U2255D22,SepW4 2255 Puts,170824,16:00:00,2255,P,170922,0.178,3.22,3.1,3.3,-0.003,123,196,-2.845,0.034,82.834,-23.647,-12.088,0.001,3.35
,SPX 17U2255D29,SepQ 2255 Puts,170824,16:00:00,2255,P,170929,0.173,4.64,4.5,4.7,-0.009,,5794,-3.985,0.036,110.429,-24.86,-18.957,0.002,-1
,SPX 17V2255,Oct 2255 Puts,170824,16:00:00,2255,P,171020,0.169,9.51,9.3,9.5,-0.012,,64,-6.271,0.042,188.346,-26.828,-45.398,0.01,-1
,SPX 17V2255D31,OctM 2255 Puts,170824,16:00:00,2255,P,171031,0.167,12.53,12.2,12.5,-0.014,,10,-7.072,0.044,230.359,-26.553,-64.282,0.017,-1
,SPX 18O2255,Mar18 2255 Puts,170824,16:00:00,2255,P,180316,0.167,47.13,46.7,47.6,0,,555,-13.856,0.054,571.565,-21.146,-359.018,0.111,-1
,SPX 17H2260D25,AugW4 2260 Calls,170824,16:00:00,2260,C,170825,,188,176.5,184.9,-0.039,,2,100,0,34.87,-693.617,10.801,1,-1
,SPX 17H2260D31,AugM 2260 Calls,170824,16:00:00,2260,C,170831,,178.79,175.3,184.4,0.006,,,99.939,0.001,0.715,-7.301,49.459,1,-1
,SPX 17I2260D1,SepW1 2260 Calls,170824,16:00:00,2260,C,170901,,178.76,175.2,185.5,0.009,,,99.942,0.001,0.55,-7.121,55.649,1,-1
,SPX 17I2260D8,SepW2 2260 Calls,170824,16:00:00,2260,C,170908,,178.64,176.1,185.2,0.011,,1,99.742,0.007,4.682,-8.517,98.637,1,-1
,SPX 17I2260,Sep 2260 Calls,170824,16:00:00,2260,C,170915,,186.21,177,185.9,-0.026,,9,99.672,0.011,108.892,-68.195,120.199,1,-1
,SPX 17I2260D22,SepW4 2260 Calls,170824,16:00:00,2260,C,170922,,190.14,183.3,184.5,-0.033,,,100,0.012,150.592,-67.511,157.832,0.999,-1
,SPX 17I2260D29,SepQ 2260 Calls,170824,16:00:00,2260,C,170929,,194.5,184.6,185.8,-0.048,,52,100,0.011,187.208,-68.202,188.125,0.998,-1
,SPX 17J2260,Oct 2260 Calls,170824,16:00:00,2260,C,171020,,199.67,189.6,190.7,-0.048,,1,100,0.015,254.573,-55.172,279.511,0.988,-1
,SPX 17J2260D31,OctM 2260 Calls,170824,16:00:00,2260,C,171031,,203.3,193,194.1,-0.048,,3,100,0.016,293.021,-51.232,331.054,0.98,-1
,SPX 17K2260,Nov 2260 Calls,170824,16:00:00,2260,C,171117,,206.08,195.7,196.3,-0.049,,2,100,0.018,334.873,-45.523,401.238,0.967,-1
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,259.59,,,,,,71.922,0.072,955.326,-20.077,1892.281,0.782,
,SPX 17T2260D25,AugW4 2260 Puts,170824,16:00:00,2260,P,170825,,0,,0.05,,10,890,0,0,0,0,0,0,0.05
,SPX 17T2260D31,AugM 2260 Puts,170824,16:00:00,2260,P,170831,0.214,0.1,0.15,0.25,,4202,1027,-0.127,0.002,4.758,-8.783,-0.238,0,0.21
,SPX 17U2260D1,SepW1 2260 Puts,170824,16:00:00,2260,P,170901,0.211,0.16,0.25,0.3,0.75,,2493,-0.218,0.004,7.091,-10.585,-0.394,0,-1
,SPX 17U2260D8,SepW2 2260 Puts,170824,16:00:00,2260,P,170908,0.185,0.7,0.8,0.9,0.214,,271,-0.844,0.014,25.395,-15.67,-2.204,0,-1
,SPX 17U2260,Sep 2260 Puts,170824,16:00:00,2260,P,170915,0.185,1.98,2,2.1,0.035,8,1019,-1.968,0.027,55.523,-22.878,-6.485,0,2.05
,SPX 17U2260D22,SepW4 2260 Puts,170824,16:00:00,2260,P,170922,0.176,3.38,3.3,3.5,0.006,195,1270,-3.036,0.037,86.312,-24.37,-12.743,0.001,3.45
,SPX 17U2260D29,SepQ 2260 Puts,170824,16:00:00,2260,P,170929,0.172,4.87,4.7,5,-0.008,2,1620,-4.181,0.036,114.653,-25.56,-19.92,0.002,4.46
,SPX 17V2260,Oct 2260 Puts,170824,16:00:00,2260,P,171020,0.168,9.88,9.6,9.9,-0.012,63,121,-6.501,0.044,193.527,-27.311,-47.181,0.012,10.01
,SPX 17V2260D31,OctM 2260 Puts,170824,16:00:00,2260,P,171031,0.166,12.94,12.6,12.9,-0.015,,146,-7.317,0.046,235.74,-26.918,-66.5,0.02,-1
,SPX 17W2260,Nov 2260 Puts,170824,16:00:00,2260,P,171117,0.168,17.91,17.7,18,-0.003,,32,-8.891,0.051,292.011,-27.474,-97.377,0.033,-1
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,102.93,,,,,,-19.836,0.057,975.5,-13.538,-1122.098,0.218,
,SPX 17H2265D25,AugW4 2265 Calls,170824,16:00:00,2265,C,170825,,182.8,171.3,179.4,-0.041,,2,100,0,34.996,-677.891,10.821,1,-1
,SPX 17H2265D31,AugM 2265 Calls,170824,16:00:00,2265,C,170831,,173.8,170.7,179.8,0.008,,1,99.932,0.001,0.858,-7.415,49.562,1,-1
,SPX 17I2265D1,SepW1 2265 Calls,170824,16:00:00,2265,C,170901,,173.77,170.8,179.9,0.009,,3,99.935,0.001,0.678,-7.211,55.766,1,-1
,SPX 17I2265D8,SepW2 2265 Calls,170824,16:00:00,2265,C,170908,,173.65,171.3,180.4,0.013,,,99.703,0.008,5.459,-8.804,98.797,1,-1
,SPX 17I2265,Sep 2265 Calls,170824,16:00:00,2265,C,170915,,181.24,171.6,180.7,-0.028,,,99.608,0.012,110.52,-67.878,120.179,1,-1
,SPX 17I2265D22,SepW4 2265 Calls,170824,16:00:00,2265,C,170922,,185.15,178.4,179.5,-0.033,,,100,0.013,152.377,-67.001,157.782,0.999,-1
,SPX 17I2265D29,SepQ 2265 Calls,170824,16:00:00,2265,C,170929,,189.44,180,181.1,-0.047,,7,100,0.012,188.946,-67.492,188.086,0.997,-1
,SPX 17J2265,Oct 2265 Calls,170824,16:00:00,2265,C,171020,,194.64,184.9,185.9,-0.047,,1,100,0.016,256.834,-54.663,279.31,0.986,-1
,SPX 17J2265D31,OctM 2265 Calls,170824,16:00:00,2265,C,171031,,198.26,188.6,189.6,-0.046,,2,100,0.017,295.439,-50.754,330.776,0.977,-1
,SPX 17T2265D25,AugW4 2265 Puts,170824,16:00:00,2265,P,170825,,0,,0.05,,,937,0,0,0.001,0,0,0,-1
,SPX 17T2265D31,AugM 2265 Puts,170824,16:00:00,2265,P,170831,0.209,0.11,0.15,0.25,,,277,-0.141,0.003,5.124,-8.708,-0.259,0,-1
,SPX 17U2265D1,SepW1 2265 Puts,170824,16:00:00,2265,P,170901,0.207,0.17,0.25,0.35,0.765,,503,-0.243,0.005,7.647,-11.238,-0.429,0,-1
,SPX 17U2265D8,SepW2 2265 Puts,170824,16:00:00,2265,P,170908,0.182,0.74,0.8,0.95,0.189,,350,-0.923,0.015,27.017,-16.001,-2.372,0,-1
,SPX 17U2265,Sep 2265 Puts,170824,16:00:00,2265,P,170915,0.183,2.09,2.1,2.25,0.038,17,369,-2.118,0.029,58.251,-23.71,-6.884,0,2.03
,SPX 17U2265D22,SepW4 2265 Puts,170824,16:00:00,2265,P,170922,0.174,3.56,3.5,3.7,0.006,15,239,-3.242,0.04,89.948,-25.116,-13.439,0.001,3.15
,SPX 17U2265D29,SepQ 2265 Puts,170824,16:00:00,2265,P,170929,0.17,5.11,4.9,5.2,-0.012,,861,-4.382,0.038,119,-26.264,-20.93,0.003,-1
,SPX 17V2265,Oct 2265 Puts,170824,16:00:00,2265,P,171020,0.166,10.25,10,10.3,-0.011,21,194,-6.742,0.046,198.797,-27.788,-49.031,0.014,10.02
,SPX 17V2265D31,OctM 2265 Puts,170824,16:00:00,2265,P,171031,0.164,13.37,13,13.3,-0.016,,8,-7.573,0.049,241.198,-27.278,-68.795,0.023,-1
,SPX 17H2270D25,AugW4 2270 Calls,170824,16:00:00,2270,C,170825,,177.6,166.5,175.3,-0.038,1,5,100,0,35.127,-662.167,10.842,1,170.78
,SPX 17H2270D31,AugM 2270 Calls,170824,16:00:00,2270,C,170831,,168.8,165.7,174.8,0.009,,,99.923,0.002,1.03,-7.55,49.664,1,-1
,SPX 17I2270D1,SepW1 2270 Calls,170824,16:00:00,2270,C,170901,,168.77,165.8,174.9,0.009,,,99.927,0.002,0.837,-7.318,55.882,1,-1
,SPX 17I2270D8,SepW2 2270 Calls,170824,16:00:00,2270,C,170908,,168.67,166.2,175.3,0.012,,8,99.657,0.009,6.359,-9.134,98.947,1,-1
,SPX 17I2270,Sep 2270 Calls,170824,16:00:00,2270,C,170915,,176.28,171.7,173,-0.022,,,99.538,0.013,112.217,-67.564,120.143,1,-1
,SPX 17I2270D22,SepW4 2270 Calls,170824,16:00:00,2270,C,170922,,180.16,173.4,174.7,-0.034,,,100,0.014,154.23,-66.491,157.709,0.998,-1
,SPX 17I2270D29,SepQ 2270 Calls,170824,16:00:00,2270,C,170929,,184.39,175,176.3,-0.047,,24,100,0.012,190.748,-66.781,188.021,0.996,-1
,SPX 17J2270,Oct 2270 Calls,170824,16:00:00,2270,C,171020,,189.61,180.3,181.3,-0.046,,1,100,0.017,259.167,-54.152,279.066,0.983,-1
,SPX 17J2270D31,OctM 2270 Calls,170824,16:00:00,2270,C,171031,,193.22,184,184.7,-0.046,,6,100,0.018,297.928,-50.274,330.445,0.973,-1
,SPX 17K2270,Nov 2270 Calls,170824,16:00:00,2270,C,171117,,196.03,186.8,187.4,-0.046,,2,100,0.067,340.307,-44.712,400.35,0.959,-1
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,253.02,,,,,,71.135,0.074,967.846,-20.179,1873.214,0.768,
,SPX 17T2270D25,AugW4 2270 Puts,170824,16:00:00,2270,P,170825,,0,,0.05,,475,4611,0,0,0.001,0,0,0,0.05
,SPX 17T2270D31,AugM 2270 Puts,170824,16:00:00,2270,P,170831,0.203,0.12,0.15,0.25,,13,265,-0.157,0.003,5.528,-8.634,-0.282,0,0.24
,SPX 17U2270D1,SepW1 2270 Puts,170824,16:00:00,2270,P,170901,0.201,0.19,0.25,0.35,0.579,,724,-0.27,0.005,8.259,-11.039,-0.468,0,-1
,SPX 17U2270D8,SepW2 2270 Puts,170824,16:00:00,2270,P,170908,0.178,0.8,0.85,0.95,0.125,,391,-1.011,0.017,28.763,-16.13,-2.555,0,-1
,SPX 17U2270,Sep 2270 Puts,170824,16:00:00,2270,P,170915,0.18,2.22,2.2,2.35,0.023,113,634,-2.282,0.032,61.13,-24.325,-7.313,0,2.15
,SPX 17U2270D22,SepW4 2270 Puts,170824,16:00:00,2270,P,170922,0.171,3.75,3.6,3.8,-0.013,,742,-3.452,0.039,93.745,-25.645,-14.18,0.002,-1
,SPX 17U2270D29,SepQ 2270 Puts,170824,16:00:00,2270,P,170929,0.168,5.36,5.2,5.4,-0.011,1,1459,-4.595,0.041,123.472,-26.972,-21.99,0.004,5.2
,SPX 17V2270,Oct 2270 Puts,170824,16:00:00,2270,P,171020,0.164,10.65,10.4,10.6,-0.017,16,86,-6.993,0.048,204.156,-28.068,-50.95,0.017,9.83
,SPX 17V2270D31,OctM 2270 Puts,170824,16:00:00,2270,P,171031,0.163,13.82,13.5,13.8,-0.012,,20,-7.84,0.051,246.734,-27.805,-71.17,0.027,-1
,SPX 17W2270,Nov 2270 Puts,170824,16:00:00,2270,P,171117,0.164,18.98,18.4,19,-0.015,,23,-9.467,0.056,303.352,-27.709,-103.365,0.041,-1
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,105.56,,,,,,-20.455,0.058,985.323,-13.509,-1149.124,0.232,
,SPX 17H2275D25,AugW4 2275 Calls,170824,16:00:00,2275,C,170825,,172.41,159.8,168.1,-0.049,1,10,100,0,35.264,-646.445,10.862,1,165.73
,SPX 17H2275D31,AugM 2275 Calls,170824,16:00:00,2275,C,170831,,163.8,159.7,169.1,0.004,,43,99.912,0.002,1.238,-7.71,49.763,1,-1
,SPX 17I2275D1,SepW1 2275 Calls,170824,16:00:00,2275,C,170901,,163.77,160.2,170.6,0.01,,1,99.917,0.002,1.033,-7.447,55.996,1,-1
,SPX 17I2275D8,SepW2 2275 Calls,170824,16:00:00,2275,C,170908,,163.69,161.4,170.5,0.014,,,99.601,0.011,7.399,-9.511,99.084,1,-1
,SPX 17I2275,Sep 2275 Calls,170824,16:00:00,2275,C,170915,,171.32,166.8,168.1,-0.022,12,2,99.464,0.014,113.988,-67.254,120.088,1,167.8
,SPX 17I2275D22,SepW4 2275 Calls,170824,16:00:00,2275,C,170922,,175.18,168.7,169.9,-0.034,,40,100,0.015,156.157,-65.981,157.611,0.998,-1
,SPX 17I2275D29,SepQ 2275 Calls,170824,16:00:00,2275,C,170929,,179.34,170.5,171.6,-0.046,,956,100,0.013,192.617,-66.068,187.928,0.995,-1
,SPX 17J2275,Oct 2275 Calls,170824,16:00:00,2275,C,171020,,184.59,175.7,176.7,-0.045,,32,100,0.018,261.574,-53.638,278.776,0.98,-1
,SPX 17J2275D31,OctM 2275 Calls,170824,16:00:00,2275,C,171031,,188.19,179.6,180.2,-0.044,,67,100,0.02,300.49,-49.791,330.059,0.969,-1
,SPX 17K2275,Nov 2275 Calls,170824,16:00:00,2275,C,171117,,191.03,182.4,183,-0.044,,24,100,0.09,343.176,-44.316,399.777,0.954,-1
,SPX 17L2275,Dec 2275 Calls,170824,16:00:00,2275,C,171215,,197.98,189.5,190.1,-0.041,,38,98.62,0.092,416.399,-39.481,513.081,0.927,-1
,SPX 17L2275D29,DecQ 2275 Calls,170824,16:00:00,2275,C,171229,0.165,196.47,193.6,194.2,-0.013,50,234,94.628,0.088,439.795,-33.366,583.981,0.914,193.98
,SPX 18A2275,Jan18 2275 Calls,170824,16:00:00,2275,C,180119,0.162,203.4,191,204.4,-0.028,,3663,94.25,0.088,490.738,-31.541,655.292,0.898,-1
,SPX 18C2275,Mar18 2275 Calls,170824,16:00:00,2275,C,180316,0.159,211.07,207.6,211,-0.008,,912,87.566,0.08,593.723,-28.427,875.222,0.86,-1
,SPX 18F2275,Jun18 2275 Calls,170824,16:00:00,2275,C,180615,0.161,229.91,229.3,229.9,-0.001,,15,83.047,0.071,745.559,-25.66,1192.94,0.816,-1
,SPX 18L2275,Dec18 2275 Calls,170824,16:00:00,2275,C,181221,0.159,249.77,260.9,262,0.047,,27,70.737,0.074,973.936,-21.494,1863.506,0.761,-1
,SPX 17T2275D25,AugW4 2275 Puts,170824,16:00:00,2275,P,170825,,0,,0.05,,79,10846,0,0,0.001,-0.001,0,0,0.05
,SPX 17T2275D31,AugM 2275 Puts,170824,16:00:00,2275,P,170831,0.198,0.12,0.15,0.25,,75,6105,-0.175,0.004,5.975,-8.714,-0.307,0,0.23
,SPX 17U2275D1,SepW1 2275 Puts,170824,16:00:00,2275,P,170901,0.199,0.2,0.3,0.35,0.65,504,12950,-0.301,0.006,8.932,-11.939,-0.512,0,0.5
,SPX 17U2275D8,SepW2 2275 Puts,170824,16:00:00,2275,P,170908,0.175,0.86,0.9,1,0.105,,3371,-1.108,0.019,30.641,-16.718,-2.756,0,-1
,SPX 17U2275,Sep 2275 Puts,170824,16:00:00,2275,P,170915,0.177,2.35,2.35,2.45,0.017,643,1833,-2.46,0.035,64.169,-24.964,-7.773,0,2.22
,SPX 17U2275D22,SepW4 2275 Puts,170824,16:00:00,2275,P,170922,0.169,3.95,3.8,4,-0.013,412,28750,-3.657,0.037,97.697,-26.425,-14.967,0.002,4
,SPX 17U2275D29,SepQ 2275 Puts,170824,16:00:00,2275,P,170929,0.166,5.63,5.4,5.7,-0.016,223,19354,-4.821,0.043,128.071,-27.682,-23.102,0.005,5.24
,SPX 17V2275,Oct 2275 Puts,170824,16:00:00,2275,P,171020,0.162,11.05,10.5,11,-0.026,2926,521,-7.257,0.05,209.602,-28.341,-52.943,0.02,10.93
,SPX 17V2275D31,OctM 2275 Puts,170824,16:00:00,2275,P,171031,0.161,14.28,13.9,14.2,-0.016,102,3551,-8.119,0.053,252.344,-27.978,-73.629,0.031,14.15
,SPX 17W2275,Nov 2275 Puts,170824,16:00:00,2275,P,171117,0.164,19.54,19.3,19.7,-0.002,355,395,-9.773,0.058,309.097,-28.28,-106.497,0.046,19.7
,SPX 17X2275,Dec 2275 Puts,170824,16:00:00,2275,P,171215,0.162,27.33,26.9,27.5,-0.004,1343,427,-11.503,0.062,390.122,-26.215,-165.945,0.073,27.43
,SPX 17X2275D29,DecQ 2275 Puts,170824,16:00:00,2275,P,171229,0.161,30.92,30.8,31.1,0.001,12,10273,-12.194,0.061,427.533,-25.097,-198.571,0.086,30.9
,SPX 18M2275,Jan18 2275 Puts,170824,16:00:00,2275,P,180119,0.16,35.41,35.2,36,0.006,920,6976,-12.918,0.062,473.543,-23.672,-243.306,0.102,35.9
,SPX 18O2275,Mar18 2275 Puts,170824,16:00:00,2275,P,180316,0.163,50.68,50.3,51.2,0,90,3587,-15.094,0.061,593.844,-21.304,-386.456,0.14,49.39
,SPX 18R2275,Jun18 2275 Puts,170824,16:00:00,2275,P,180615,0.165,71.58,71.6,72,0.003,,9,-17.663,0.06,747.866,-18.077,-629.744,0.184,-1
,SPX 18X2275,Dec18 2275 Puts,170824,16:00:00,2275,P,181221,0.167,106.9,107.4,108.2,0.008,,104,-20.77,0.059,990.143,-13.597,-1162.843,0.239,-1
,SPX 17H2280D25,AugW4 2280 Calls,170824,16:00:00,2280,C,170825,,167.21,156.2,165.3,-0.039,,4,100,0.001,35.406,-630.725,10.882,1,-1
,SPX 17H2280D31,AugM 2280 Calls,170824,16:00:00,2280,C,170831,,158.81,155.7,164.8,0.009,,1,99.899,0.003,1.488,-7.899,49.861,1,-1
,SPX 17I2280D1,SepW1 2280 Calls,170824,16:00:00,2280,C,170901,,158.78,155.8,164.9,0.01,,1,99.904,0.003,1.274,-7.603,56.107,1,-1
,SPX 17I2280D8,SepW2 2280 Calls,170824,16:00:00,2280,C,170908,,158.71,156.8,165.6,0.016,,2,99.536,0.013,8.6,-9.942,99.205,1,-1
,SPX 17I2280,Sep 2280 Calls,170824,16:00:00,2280,C,170915,,166.37,162.1,163.3,-0.022,75,16,99.383,0.016,115.838,-66.947,120.013,0.999,162.13
,SPX 17I2280D22,SepW4 2280 Calls,170824,16:00:00,2280,C,170922,,170.2,163.9,165.1,-0.033,,,100,0.016,158.16,-65.471,157.486,0.997,-1
,SPX 17I2280D29,SepQ 2280 Calls,170824,16:00:00,2280,C,170929,,174.29,165.7,166.9,-0.046,,8,100,0.014,194.556,-65.354,187.806,0.993,-1
,SPX 17J2280,Oct 2280 Calls,170824,16:00:00,2280,C,171020,,179.57,171.2,172.3,-0.044,84,23,100,0.02,264.058,-53.122,278.436,0.977,171.03
,SPX 17J2280D31,OctM 2280 Calls,170824,16:00:00,2280,C,171031,,183.16,175.1,175.7,-0.042,,2,100,0.021,303.128,-49.306,329.615,0.965,-1
,SPX 17K2280,Nov 2280 Calls,170824,16:00:00,2280,C,171117,,186.05,178,178.6,-0.042,,23,100,0.094,346.177,-43.934,399.093,0.948,-1
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181221,,246.53,,,,,,70.336,0.075,979.91,-20.272,1853.682,0.754,
,SPX 17T2280D25,AugW4 2280 Puts,170824,16:00:00,2280,P,170825,,0,,0.05,,69,2124,0,0,0.001,-0.001,0,0,0.05
,SPX 17T2280D31,AugM 2280 Puts,170824,16:00:00,2280,P,170831,0.192,0.13,0.15,0.25,,,935,-0.196,0.004,6.469,-8.645,-0.336,0,-1
,SPX 17U2280D1,SepW1 2280 Puts,170824,16:00:00,2280,P,170901,0.195,0.22,0.3,0.4,0.591,,5384,-0.337,0.007,9.675,-12.522,-0.561,0,-1
,SPX 17U2280D8,SepW2 2280 Puts,170824,16:00:00,2280,P,170908,0.172,0.92,0.95,1.05,0.087,,625,-1.216,0.021,32.665,-17.338,-2.976,0,-1
,SPX 17U2280,Sep 2280 Puts,170824,16:00:00,2280,P,170915,0.175,2.49,2.45,2.6,0.012,166,1197,-2.654,0.038,67.377,-25.888,-8.268,0.001,2.38
,SPX 17U2280D22,SepW4 2280 Puts,170824,16:00:00,2280,P,170922,0.167,4.16,4,4.2,-0.014,,223,-3.862,0.04,101.792,-27.215,-15.798,0.003,-1
,SPX 17U2280D29,SepQ 2280 Puts,170824,16:00:00,2280,P,170929,0.164,5.9,5.7,5.9,-0.017,15,5070,-5.059,0.046,132.801,-28.164,-24.27,0.007,5.7
,SPX 17V2280,Oct 2280 Puts,170824,16:00:00,2280,P,171020,0.161,11.47,11.2,11.6,-0.006,283,264,-7.533,0.053,215.134,-29.181,-55.011,0.023,11.45
,SPX 17V2280D31,OctM 2280 Puts,170824,16:00:00,2280,P,171031,0.16,14.75,14.5,14.8,-0.007,,148,-8.411,0.056,258.029,-28.49,-76.175,0.035,-1
,SPX 17W2280,Nov 2280 Puts,170824,16:00:00,2280,P,171117,0.162,20.12,19.6,20.2,-0.011,,36,-10.091,0.061,314.889,-28.378,-109.727,0.052,-1
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181221,,108.25,,,,,,-21.09,0.06,994.899,-13.472,-1176.699,0.246,
,SPX 17H2285D25,AugW4 2285 Calls,170824,16:00:00,2285,C,170825,,162.01,152.3,161.4,-0.032,,3,100,0.001,35.555,-615.009,10.901,1,-1
,SPX 17H2285D31,AugM 2285 Calls,170824,16:00:00,2285,C,170831,,153.81,150.7,159.8,0.009,,1,99.882,0.004,1.789,-8.123,49.956,1,-1
,SPX 17I2285D1,SepW1 2285 Calls,170824,16:00:00,2285,C,170901,,153.78,150.8,159.9,0.01,,,99.888,0.003,1.57,-7.791,56.216,1,-1
,SPX 17I2285D8,SepW2 2285 Calls,170824,16:00:00,2285,C,170908,,153.73,151.1,160.2,0.012,,2,99.457,0.016,9.983,-10.435,99.309,1,-1
,SPX 17I2285,Sep 2285 Calls,170824,16:00:00,2285,C,170915,,161.42,157,158.3,-0.023,,2,99.295,0.017,117.77,-66.643,119.917,0.999,-1
,SPX 17I2285D22,SepW4 2285 Calls,170824,16:00:00,2285,C,170922,,165.22,159.1,160.3,-0.033,,26,99.94,0.018,160.245,-64.96,157.333,0.996,-1
,SPX 17I2285D29,SepQ 2285 Calls,170824,16:00:00,2285,C,170929,,169.25,160.9,162,-0.046,,15,100,0.016,196.571,-64.638,187.651,0.992,-1
,SPX 17J2285,Oct 2285 Calls,170824,16:00:00,2285,C,171020,,174.56,166.8,167.4,-0.043,,1,100,0.021,266.624,-52.604,278.044,0.973,-1
,SPX 17J2285D31,OctM 2285 Calls,170824,16:00:00,2285,C,171031,,178.14,170.5,171.2,-0.041,,,100,0.058,305.846,-48.817,329.108,0.96,-1
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181221,,243.32,,,,,,69.933,0.076,985.765,-20.315,1843.744,0.747,
,SPX 17T2285D25,AugW4 2285 Puts,170824,16:00:00,2285,P,170825,,0,,0.05,,54,1037,0,0,0.002,-0.001,0,0,0.05
,SPX 17T2285D31,AugM 2285 Puts,170824,16:00:00,2285,P,170831,0.192,0.15,0.2,0.3,,,300,-0.22,0.005,7.018,-10.437,-0.369,0,-1
,SPX 17U2285D1,SepW1 2285 Puts,170824,16:00:00,2285,P,170901,0.189,0.24,0.3,0.4,0.458,31,1939,-0.377,0.008,10.495,-12.539,-0.616,0,0.45
,SPX 17U2285D8,SepW2 2285 Puts,170824,16:00:00,2285,P,170908,0.168,0.99,1,1.1,0.061,,2980,-1.336,0.024,34.844,-17.754,-3.217,0,-1
,SPX 17U2285,Sep 2285 Puts,170824,16:00:00,2285,P,170915,0.172,2.64,2.6,2.75,0.015,,586,-2.866,0.041,70.76,-26.847,-8.801,0.001,-1
,SPX 17U2285D22,SepW4 2285 Puts,170824,16:00:00,2285,P,170922,0.165,4.38,4.2,4.4,-0.018,,132,-4.081,0.042,106.035,-28.014,-16.676,0.004,-1
,SPX 17U2285D29,SepQ 2285 Puts,170824,16:00:00,2285,P,170929,0.162,6.19,6,6.2,-0.018,4,364,-5.312,0.049,137.663,-28.876,-25.496,0.008,5.6
,SPX 17V2285,Oct 2285 Puts,170824,16:00:00,2285,P,171020,0.159,11.91,11.3,11.9,-0.025,107,89,-7.823,0.056,220.753,-29.245,-57.16,0.027,11.78
,SPX 17V2285D31,OctM 2285 Puts,170824,16:00:00,2285,P,171031,0.158,15.24,15,15.3,-0.006,,9,-8.718,0.059,263.785,-28.821,-78.813,0.04,-1
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181221,,109.63,,,,,,-21.414,0.061,999.588,-13.45,-1190.693,0.253,
,SPX 17H2290D25,AugW4 2290 Calls,170824,16:00:00,2290,C,170825,,156.81,146.3,155.3,-0.038,,1,100,0.001,35.71,-599.296,10.92,1,-1
,SPX 17H2290D31,AugM 2290 Calls,170824,16:00:00,2290,C,170831,,148.82,145.1,154.6,0.007,,,99.861,0.004,2.153,-8.391,50.048,1,-1
,SPX 17I2290D1,SepW1 2290 Calls,170824,16:00:00,2290,C,170901,,148.79,145.6,155.1,0.01,,3,99.867,0.004,1.934,-8.018,56.32,1,-1
,SPX 17I2290D8,SepW2 2290 Calls,170824,16:00:00,2290,C,170908,,148.77,147.1,156.2,0.019,,,99.364,0.019,11.574,-10.996,99.393,1,-1
,SPX 17I2290,Sep 2290 Calls,170824,16:00:00,2290,C,170915,,156.48,152.2,153.5,-0.023,,26,99.2,0.019,119.792,-66.342,119.797,0.999,-1
