Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1600,Oct 1600 Calls,130626,16:00:00,1600,C,131018,0.165,57.23,55.7,57.7,-0.009,1,705,58.734,0.269,355.547,-25.937,235.221,0.489,56.7
,SPX 13L1600,Dec 1600 Calls,130626,16:00:00,1600,C,131220,0.168,70.01,69.7,71.9,0.01,1304,52367,59.231,0.217,441.849,-21.328,357.687,0.485,68.85
,SPX 14A1600,Jan14 1600 Calls,130626,16:00:00,1600,C,140118,0.17,75.04,75.5,77.9,0.023,1407,9251,58.533,0.201,476.077,-20.073,413.154,0.483,78
,SPX 14C1600,Mar14 1600 Calls,130626,16:00:00,1600,C,140321,0.172,84.72,86.3,89.4,0.036,13,11195,57.483,0.176,541.544,-17.971,530.313,0.481,86.25
,SPX 13R1600D28,JunQ 1600 Puts,130626,16:00:00,1600,P,130628,0.147,6.53,6.5,7.6,0.078,4737,17222,-36.1,1.862,57.225,-154.162,-5.796,0.451,6.9
,SPX 13S1600D5,JulW1 1600 Puts,130626,16:00:00,1600,P,130705,0.151,14.59,14.5,15,0.01,1894,6264,-39.473,0.976,105.475,-82.133,-20.975,0.477,14.3
,SPX 13S1600D12,JulW2 1600 Puts,130626,16:00:00,1600,P,130712,0.154,20.09,19.9,20.5,0.004,469,1597,-39.406,0.729,137.678,-63.372,-36.536,0.486,19.6
,SPX 13S1600,Jul 1600 Puts,130626,16:00:00,1600,P,130719,0.154,23.85,23.2,24.7,0.004,13925,81591,-38.938,0.612,160.179,-54.535,-50.04,0.49,24
,SPX 13S1600D26,JulW4 1600 Puts,130626,16:00:00,1600,P,130726,0.153,27.87,27.5,28.5,0.004,14,15,-38.11,0.53,185.963,-46.478,-68.206,0.494,27.4
,SPX 13T1600,Aug 1600 Puts,130626,16:00:00,1600,P,130816,0.159,38.25,37.4,39.1,-0.002,4660,33074,-38.126,0.402,238.401,-37.499,-114.461,0.501,36.9
,SPX 13U1600,Sep 1600 Puts,130626,16:00:00,1600,P,130920,0.162,51.46,50.6,52,-0.003,7031,54618,-37.836,0.312,309.174,-29.109,-196.91,0.507,50.9
,SPX 13U1600D30,SepQ 1600 Puts,130626,16:00:00,1600,P,130930,0.162,54.48,53.6,55.6,0.002,1,4201,-37.039,0.291,328.21,-27.3,-223.098,0.509,54
,SPX 13V1600,Oct 1600 Puts,130626,16:00:00,1600,P,131018,0.165,60.94,59.9,61.7,-0.003,706,3,-37.487,0.266,355.55,-25.602,-263.942,0.511,59.8
,SPX 13X1600,Dec 1600 Puts,130626,16:00:00,1600,P,131220,0.171,79.4,78.3,80.8,0.003,1302,38435,-37.743,0.211,441.826,-21.013,-417.014,0.515,81.7
,SPX 14M1600,Jan14 1600 Puts,130626,16:00:00,1600,P,140118,0.172,86.37,85.2,87.7,0,750,9066,-37.417,0.194,476.044,-19.348,-488.144,0.517,85
,SPX 14O1600,Mar14 1600 Puts,130626,16:00:00,1600,P,140321,0.179,102.97,101.2,104.4,0,1206,11215,-37.379,0.164,541.414,-17.355,-641.56,0.519,105.3
,SPX 13F1605D28,JunQ 1605 Calls,130626,16:00:00,1605,C,130628,0.147,7.33,6.8,8.4,0.037,502,1928,53.033,2.3,57.748,-155.28,6.073,0.469,7.7
,SPX 13G1605D5,JulW1 1605 Calls,130626,16:00:00,1605,C,130705,0.152,16.21,14.7,15.1,-0.081,111,620,57.403,0.939,105.699,-82.101,20.772,0.479,14.9
,SPX 13G1605D12,JulW2 1605 Calls,130626,16:00:00,1605,C,130712,0.153,21.3,19.4,20,-0.074,43,463,57.244,0.715,137.817,-62.846,35.322,0.48,20.1
,SPX 13G1605,Jul 1605 Calls,130626,16:00:00,1605,C,130719,0.155,24.05,22.4,24.1,-0.031,664,777,56.799,0.636,160.272,-54.636,47.676,0.481,24.4
,SPX 13G1605D26,JulW4 1605 Calls,130626,16:00:00,1605,C,130726,0.155,28.81,26.4,27.7,-0.062,10,3,58.079,0.529,186.034,-46.883,64.123,0.481,26.5
,SPX 13H1605,Aug 1605 Calls,130626,16:00:00,1605,C,130816,0.158,35.61,34.3,35.9,-0.014,93,328,57.304,0.429,238.422,-37.015,104.624,0.48,35.15
,SPX 13I1605,Sep 1605 Calls,130626,16:00:00,1605,C,130920,0.16,47.57,45.2,46.9,-0.032,,7307,57.441,0.316,309.191,-28.953,174.405,0.478,-1
,SPX 13R1605D28,JunQ 1605 Puts,130626,16:00:00,1605,P,130628,0.132,8.61,7.9,9.3,0.002,260,1065,-46.216,2.173,57.705,-139.557,-7.148,0.531,9.3
,SPX 13S1605D5,JulW1 1605 Puts,130626,16:00:00,1605,P,130705,0.147,16.74,16.6,17.1,0.004,78,146,-44.533,1.05,105.659,-79.843,-23.262,0.521,15.7
,SPX 13S1605D12,JulW2 1605 Puts,130626,16:00:00,1605,P,130712,0.15,22.22,21.9,22.6,-0.001,127,142,-43.168,0.776,137.785,-61.974,-39.479,0.52,21.2
,SPX 13S1605,Jul 1605 Puts,130626,16:00:00,1605,P,130719,0.151,25.96,25.2,26.5,-0.003,402,4592,-42.094,0.65,160.25,-53.197,-53.468,0.519,26.6
,SPX 13S1605D26,JulW4 1605 Puts,130626,16:00:00,1605,P,130726,0.151,29.93,29.1,31.1,0.006,,42,-40.838,0.561,185.995,-45.798,-72.247,0.519,-1
,SPX 13T1605,Aug 1605 Puts,130626,16:00:00,1605,P,130816,0.156,40.33,39.1,40.9,-0.009,23,258,-40.184,0.421,238.416,-36.738,-119.502,0.52,39.5
,SPX 13U1605,Sep 1605 Puts,130626,16:00:00,1605,P,130920,0.161,53.56,52.6,54.4,-0.001,,7121,-39.422,0.322,309.175,-28.869,-203.503,0.522,-1
,SPX 13F1610D28,JunQ 1610 Calls,130626,16:00:00,1610,C,130628,0.136,5,4.4,5.4,-0.018,4226,2945,41.337,2.351,54.738,-134.281,4.794,0.391,5.2
,SPX 13G1610D5,JulW1 1610 Calls,130626,16:00:00,1610,C,130705,0.148,13.51,12,12.5,-0.09,96,1804,52.558,1.003,104.433,-79.124,18.767,0.435,13
,SPX 13G1610D12,JulW2 1610 Calls,130626,16:00:00,1610,C,130712,0.15,18.59,16.7,17.2,-0.086,20,567,53.584,0.752,136.845,-61.031,32.76,0.447,17.9
,SPX 13G1610,Jul 1610 Calls,130626,16:00:00,1610,C,130719,0.152,21.36,19.7,21.3,-0.039,1171,17973,53.558,0.664,159.364,-53.237,44.638,0.452,21.1
,SPX 13G1610D26,JulW4 1610 Calls,130626,16:00:00,1610,C,130726,0.152,26.07,23.7,24.8,-0.07,1,115,55.383,0.552,185.297,-45.768,60.735,0.456,24
,SPX 13H1610,Aug 1610 Calls,130626,16:00:00,1610,C,130816,0.155,32.91,31.4,32.8,-0.024,18,3958,55.132,0.442,237.77,-36.143,100.226,0.46,32.6
,SPX 13I1610,Sep 1610 Calls,130626,16:00:00,1610,C,130920,0.158,44.89,42.2,44,-0.04,,9979,55.843,0.324,308.731,-28.477,169.049,0.463,-1
,SPX 13I1610D30,SepQ 1610 Calls,130626,16:00:00,1610,C,130930,0.158,47.71,44.8,47,-0.038,,,56.538,0.306,327.787,-26.917,190.39,0.463,-1
,SPX 13R1610D28,JunQ 1610 Puts,130626,16:00:00,1610,P,130628,0.118,11.22,9.3,12.4,-0.032,95,4338,-57.598,2.365,54.052,-114.445,-8.6,0.609,11
,SPX 13S1610D5,JulW1 1610 Puts,130626,16:00:00,1610,P,130705,0.143,19.15,18.9,19.5,0.002,61,1203,-49.927,1.111,104.038,-76.695,-25.647,0.565,18.7
,SPX 13S1610D12,JulW2 1610 Puts,130626,16:00:00,1610,P,130712,0.147,24.55,24.2,24.9,-0.001,9,198,-47.144,0.819,136.573,-60.177,-42.534,0.553,23.9
,SPX 13S1610,Jul 1610 Puts,130626,16:00:00,1610,P,130719,0.148,28.22,27.4,29.1,0,78,11778,-45.427,0.686,159.193,-52.001,-57.025,0.548,27.85
,SPX 13S1610D26,JulW4 1610 Puts,130626,16:00:00,1610,P,130726,0.148,32.14,31.1,33.4,0.003,,51,-43.718,0.593,185.034,-44.566,-76.438,0.544,-1
,SPX 13T1610,Aug 1610 Puts,130626,16:00:00,1610,P,130816,0.154,42.52,41.3,43.1,-0.008,210,7141,-42.327,0.439,237.728,-36.101,-124.684,0.54,42
,SPX 13U1610,Sep 1610 Puts,130626,16:00:00,1610,P,130920,0.158,55.73,54.7,56.5,-0.002,,17689,-41.058,0.334,308.65,-28.4,-210.24,0.537,-1
,SPX 13U1610D30,SepQ 1610 Puts,130626,16:00:00,1610,P,130930,0.157,58.68,57.7,59.8,0.001,,,-40.053,0.313,327.683,-26.539,-237.445,0.537,-1
,SPX 13F1615D28,JunQ 1615 Calls,130626,16:00:00,1615,C,130628,0.131,3.24,2.8,3.4,-0.043,3437,6338,30.045,2.152,48.354,-109.998,3.567,0.317,3.2
,SPX 13G1615D5,JulW1 1615 Calls,130626,16:00:00,1615,C,130705,0.145,11.06,9.7,10.2,-0.1,117,2449,47.43,1.058,101.557,-74.498,16.692,0.393,9.95
,SPX 13G1615D12,JulW2 1615 Calls,130626,16:00:00,1615,C,130712,0.146,16.07,14.2,14.7,-0.099,33,354,49.764,0.784,134.683,-58.401,30.127,0.414,15.1
,SPX 13G1615,Jul 1615 Calls,130626,16:00:00,1615,C,130719,0.148,18.85,17.1,18.6,-0.053,493,5453,50.2,0.687,157.392,-51.102,41.528,0.424,17.9
,SPX 13G1615D26,JulW4 1615 Calls,130626,16:00:00,1615,C,130726,0.149,23.46,21.1,22,-0.081,,1,52.588,0.572,183.691,-44.411,57.261,0.432,-1
,SPX 13H1615,Aug 1615 Calls,130626,16:00:00,1615,C,130816,0.152,30.32,28.5,30.1,-0.034,4,127,52.903,0.454,236.413,-35.276,95.745,0.441,29.25
,SPX 13I1615,Sep 1615 Calls,130626,16:00:00,1615,C,130920,0.157,42.29,39.8,41.5,-0.039,,4277,54.213,0.331,307.768,-28.226,163.61,0.448,-1
,SPX 13R1615D28,JunQ 1615 Puts,130626,16:00:00,1615,P,130628,0.113,14.42,12.5,16,-0.016,25,7140,-69.416,2.348,45.915,-88.332,-10.038,0.683,13.05
,SPX 13S1615D5,JulW1 1615 Puts,130626,16:00:00,1615,P,130705,0.14,21.83,20.9,23,0.003,12,468,-55.567,1.155,100.449,-72.132,-28.086,0.607,20.65
,SPX 13S1615D12,JulW2 1615 Puts,130626,16:00:00,1615,P,130712,0.145,27.07,26.7,27.4,0.002,130,319,-51.306,0.855,133.924,-57.972,-45.669,0.586,28.6
,SPX 13S1615,Jul 1615 Puts,130626,16:00:00,1615,P,130719,0.144,30.65,29.7,31.2,-0.008,15,5771,-48.923,0.72,156.908,-49.687,-60.681,0.576,29.55
,SPX 13S1615D26,JulW4 1615 Puts,130626,16:00:00,1615,P,130726,0.145,34.49,33.4,35.8,0.003,,,-46.743,0.624,182.992,-43.229,-80.75,0.568,-1
,SPX 13T1615,Aug 1615 Puts,130626,16:00:00,1615,P,130816,0.151,44.81,43.4,45.1,-0.012,,3147,-44.553,0.457,236.291,-35.11,-129.985,0.559,-1
,SPX 13U1615,Sep 1615 Puts,130626,16:00:00,1615,P,130920,0.156,57.99,57,58.7,-0.002,,4317,-42.744,0.344,307.574,-27.97,-217.1,0.552,-1
,SPX 13F1620D28,JunQ 1620 Calls,130626,16:00:00,1620,C,130628,0.13,2.01,1.45,2.4,-0.04,3121,6454,20.311,1.752,39.699,-85.208,2.503,0.25,1.95
,SPX 13G1620D5,JulW1 1620 Calls,130626,16:00:00,1620,C,130705,0.141,8.87,7.7,8,-0.114,259,1561,42.083,1.097,96.961,-68.553,14.58,0.352,8.1
,SPX 13G1620D12,JulW2 1620 Calls,130626,16:00:00,1620,C,130712,0.143,13.75,11.9,12.4,-0.114,272,4583,45.809,0.811,131.26,-55.379,27.442,0.382,12.7
,SPX 13G1620,Jul 1620 Calls,130626,16:00:00,1620,C,130719,0.145,16.5,14.6,16.1,-0.069,163,10264,46.745,0.707,154.302,-48.761,38.366,0.396,15.5
,SPX 13G1620D26,JulW4 1620 Calls,130626,16:00:00,1620,C,130726,0.146,20.99,18.6,19.5,-0.093,21,2330,49.704,0.591,181.167,-42.811,53.716,0.407,18.85
,SPX 13H1620,Aug 1620 Calls,130626,16:00:00,1620,C,130816,0.15,27.85,26,27.5,-0.039,14,1000,50.624,0.465,234.321,-34.536,91.193,0.422,27.2
,SPX 13I1620,Sep 1620 Calls,130626,16:00:00,1620,C,130920,0.155,39.77,37,38.6,-0.05,,7156,52.555,0.338,306.287,-27.65,158.097,0.434,-1
,SPX 13I1620D30,SepQ 1620 Calls,130626,16:00:00,1620,C,130930,0.155,42.53,39.4,41.6,-0.048,,,53.433,0.319,325.475,-26.159,178.821,0.436,-1
,SPX 13J1620,Oct 1620 Calls,130626,16:00:00,1620,C,131018,0.158,46.73,44.7,46.4,-0.025,,,53.15,0.291,353.07,-24.697,210.855,0.438,-1
,SPX 13R1620D28,JunQ 1620 Puts,130626,16:00:00,1620,P,130628,,18.19,15.9,19.7,-0.025,77,1595,-80.452,2.06,34.261,-62.633,-11.321,0.75,16.5
,SPX 13S1620D5,JulW1 1620 Puts,130626,16:00:00,1620,P,130705,0.134,24.8,23.4,25.9,-0.008,2,1813,-61.354,1.176,94.831,-64.724,-30.534,0.648,23.5
,SPX 13S1620D12,JulW2 1620 Puts,130626,16:00:00,1620,P,130712,0.141,29.81,28.9,30.7,-0.001,40,532,-55.618,0.884,129.756,-54.507,-48.856,0.618,29.2
,SPX 13S1620,Jul 1620 Puts,130626,16:00:00,1620,P,130719,0.142,33.27,32.3,34.3,-0.001,729,11815,-52.568,0.751,153.31,-48.061,-64.415,0.604,32.1
,SPX 13S1620D26,JulW4 1620 Puts,130626,16:00:00,1620,P,130726,0.142,36.99,35.8,38.3,0.002,,,-49.906,0.653,179.785,-41.632,-85.167,0.593,-1
,SPX 13T1620,Aug 1620 Puts,130626,16:00:00,1620,P,130816,0.15,47.22,46.2,47.9,-0.005,5,3187,-46.858,0.474,234.06,-34.602,-135.394,0.578,45.8
,SPX 13U1620,Sep 1620 Puts,130626,16:00:00,1620,P,130920,0.155,60.34,59.3,61.2,-0.002,1,8971,-44.477,0.355,305.919,-27.49,-224.078,0.566,58.9
,SPX 13U1620D30,SepQ 1620 Puts,130626,16:00:00,1620,P,130930,0.153,63.19,62,64,-0.003,,,-43.262,0.334,325.023,-25.605,-252.36,0.564,-1
,SPX 13V1620,Oct 1620 Puts,130626,16:00:00,1620,P,131018,0.158,69.77,68.6,70.5,-0.003,,,-43.103,0.298,352.905,-24.375,-295.008,0.562,-1
,SPX 13F1625D28,JunQ 1625 Calls,130626,16:00:00,1625,C,130628,0.131,1.2,0.85,1.55,0,2754,12499,12.832,1.273,30.469,-63.114,1.669,0.191,1.2
,SPX 13G1625D5,JulW1 1625 Calls,130626,16:00:00,1625,C,130705,0.137,6.95,5.9,6.2,-0.128,358,5793,36.606,1.116,90.622,-61.444,12.468,0.312,6.3
,SPX 13G1625D12,JulW2 1625 Calls,130626,16:00:00,1625,C,130712,0.14,11.63,9.8,10.3,-0.135,493,1422,41.754,0.83,126.538,-51.558,24.734,0.351,10.3
,SPX 13G1625,Jul 1625 Calls,130626,16:00:00,1625,C,130719,0.142,14.32,12.4,13.8,-0.085,3400,63858,43.218,0.721,150.066,-46.228,35.175,0.369,13.2
,SPX 13G1625D26,JulW4 1625 Calls,130626,16:00:00,1625,C,130726,0.144,18.67,16.3,17.1,-0.107,20,532,46.742,0.608,177.688,-40.966,50.117,0.384,16
,SPX 13H1625,Aug 1625 Calls,130626,16:00:00,1625,C,130816,0.147,25.48,23.9,24.5,-0.049,524,25846,48.301,0.475,231.474,-33.442,86.583,0.404,24.7
,SPX 13I1625,Sep 1625 Calls,130626,16:00:00,1625,C,130920,0.152,37.34,34.4,36,-0.061,86,31480,50.871,0.344,304.276,-27.022,152.519,0.419,32.5
,SPX 13I1625D30,SepQ 1625 Calls,130626,16:00:00,1625,C,130930,0.153,40.05,36.9,38.8,-0.055,,5593,51.841,0.325,323.569,-25.586,172.92,0.422,-1
,SPX 13J1625,Oct 1625 Calls,130626,16:00:00,1625,C,131018,0.157,44.28,42,43.8,-0.032,1,8,51.701,0.296,351.339,-24.307,204.572,0.425,42.1
,SPX 13L1625,Dec 1625 Calls,130626,16:00:00,1625,C,131220,0.162,56.95,55.9,58.4,0.002,1010,33128,53.593,0.236,438.616,-20.393,320.734,0.433,55.9
,SPX 14A1625,Jan14 1625 Calls,130626,16:00:00,1625,C,140118,0.164,62.19,62,64.2,0.015,431,10535,53.34,0.216,473.229,-19.252,373.921,0.435,64
,SPX 14C1625,Mar14 1625 Calls,130626,16:00:00,1625,C,140321,0.166,72.2,72.7,75.7,0.028,,7975,52.977,0.186,539.409,-17.326,486.877,0.439,-1
,SPX 13R1625D28,JunQ 1625 Puts,130626,16:00:00,1625,P,130628,,22.46,19.5,23.4,-0.047,192,9980,-89.393,1.528,21.518,-33.675,-12.316,0.809,20.5
,SPX 13S1625D5,JulW1 1625 Puts,130626,16:00:00,1625,P,130705,0.132,28.06,26.5,29.1,-0.001,2,5017,-67.161,1.169,87.257,-58.529,-32.938,0.688,32.55
,SPX 13S1625D12,JulW2 1625 Puts,130626,16:00:00,1625,P,130712,0.138,32.76,31.7,33.6,0,2,831,-60.038,0.904,124.032,-51.111,-52.06,0.649,35
,SPX 13S1625,Jul 1625 Puts,130626,16:00:00,1625,P,130719,0.138,36.06,34.9,37,-0.005,249,56071,-56.341,0.776,148.337,-44.927,-68.201,0.631,34.3
,SPX 13S1625D26,JulW4 1625 Puts,130626,16:00:00,1625,P,130726,0.139,39.66,38.4,41,0.001,,,-53.198,0.68,175.345,-39.776,-89.669,0.616,-1
,SPX 13T1625,Aug 1625 Puts,130626,16:00:00,1625,P,130816,0.148,49.74,48.7,50.4,-0.004,117,23894,-49.239,0.49,230.991,-33.619,-140.9,0.596,49.1
,SPX 13U1625,Sep 1625 Puts,130626,16:00:00,1625,P,130920,0.153,62.77,61.7,63.5,-0.003,110,38348,-46.256,0.365,303.66,-26.958,-231.164,0.581,62.3
,SPX 13U1625D30,SepQ 1625 Puts,130626,16:00:00,1625,P,130930,0.152,65.57,64.6,66.8,0.002,,1513,-44.938,0.345,322.825,-25.289,-260.011,0.578,-1
,SPX 13V1625,Oct 1625 Puts,130626,16:00:00,1625,P,131018,0.156,72.15,70.9,72.8,-0.004,,2,-44.597,0.306,351.045,-23.907,-303.078,0.575,-1
,SPX 13X1625,Dec 1625 Puts,130626,16:00:00,1625,P,131220,0.165,90.77,89.5,92.1,0,3,20834,-43.28,0.234,438.863,-19.983,-465.166,0.567,-1
,SPX 14M1625,Jan14 1625 Puts,130626,16:00:00,1625,P,140118,0.166,97.71,96.4,98.9,-0.001,300,4963,-42.492,0.214,473.505,-18.505,-540.316,0.565,96.6
,SPX 14O1625,Mar14 1625 Puts,130626,16:00:00,1625,P,140321,0.174,114.46,112.5,115.7,-0.003,,6804,-41.64,0.178,540.097,-16.688,-699.77,0.561,-1
,SPX 13F1630D28,JunQ 1630 Calls,130626,16:00:00,1630,C,130628,0.129,0.71,0.45,0.85,-0.07,13957,6624,7.668,0.837,22.175,-40.322,1.075,0.142,0.8
,SPX 13G1630D5,JulW1 1630 Calls,130626,16:00:00,1630,C,130705,0.134,5.3,4.4,4.7,-0.138,570,9231,31.111,1.11,82.631,-53.759,10.404,0.275,5
,SPX 13G1630D12,JulW2 1630 Calls,130626,16:00:00,1630,C,130712,0.137,9.7,8,8.4,-0.153,80,1149,37.639,0.84,120.52,-47.439,22.031,0.321,8.6
,SPX 13G1630,Jul 1630 Calls,130626,16:00:00,1630,C,130719,0.139,12.32,10.4,11.8,-0.099,945,11229,39.643,0.73,144.68,-43.344,31.983,0.342,11.15
,SPX 13G1630D26,JulW4 1630 Calls,130626,16:00:00,1630,C,130726,0.141,16.5,14.1,14.9,-0.121,15,48,43.716,0.621,173.231,-39.049,46.483,0.36,14.7
,SPX 13H1630,Aug 1630 Calls,130626,16:00:00,1630,C,130816,0.146,23.24,21.2,22.6,-0.056,9,1806,45.939,0.483,227.857,-32.481,81.932,0.385,22.65
,SPX 13I1630,Sep 1630 Calls,130626,16:00:00,1630,C,130920,0.151,34.98,31.8,33.5,-0.067,,7910,49.163,0.35,301.723,-26.53,146.885,0.405,-1
,SPX 13I1630D30,SepQ 1630 Calls,130626,16:00:00,1630,C,130930,0.152,37.66,34.4,36.4,-0.061,300,,50.224,0.331,321.149,-25.146,166.954,0.408,34.6
,SPX 13R1630D28,JunQ 1630 Puts,130626,16:00:00,1630,P,130628,,27.1,23.9,27.9,-0.037,9,6115,-95.384,0.908,10.73,-13.89,-12.962,0.858,30.05
,SPX 13S1630D5,JulW1 1630 Puts,130626,16:00:00,1630,P,130705,0.124,31.6,30,32.6,-0.012,4,628,-72.839,1.131,77.961,-47.617,-35.239,0.725,29.5
,SPX 13S1630D12,JulW2 1630 Puts,130626,16:00:00,1630,P,130712,0.134,35.93,34.9,36.7,-0.002,16,829,-64.512,0.912,116.776,-46.732,-55.24,0.679,36.8
,SPX 13S1630,Jul 1630 Puts,130626,16:00:00,1630,P,130719,0.138,39.05,38,40.2,0.007,38,14061,-60.215,0.796,141.961,-43.354,-72.007,0.658,43.6
,SPX 13S1630D26,JulW4 1630 Puts,130626,16:00:00,1630,P,130726,0.136,42.48,41.2,43.8,0,,,-56.604,0.703,169.618,-37.502,-94.228,0.64,-1
,SPX 13T1630,Aug 1630 Puts,130626,16:00:00,1630,P,130816,0.146,52.38,51.3,53.3,-0.002,,1916,-51.691,0.506,227.051,-32.645,-146.488,0.615,-1
,SPX 13U1630,Sep 1630 Puts,130626,16:00:00,1630,P,130920,0.151,65.29,64.2,66,-0.003,,9452,-48.08,0.375,300.773,-26.376,-238.349,0.595,-1
,SPX 13U1630D30,SepQ 1630 Puts,130626,16:00:00,1630,P,130930,0.151,68.03,66.8,69.8,0.004,,,-46.661,0.355,320.015,-24.844,-267.779,0.592,-1
,SPX 13F1635D28,JunQ 1635 Calls,130626,16:00:00,1635,C,130628,0.135,0.42,0.35,0.55,0.071,13377,3022,4.41,0.509,15.628,-30.394,0.682,0.103,0.4
,SPX 13G1635D5,JulW1 1635 Calls,130626,16:00:00,1635,C,130705,0.132,3.92,3.2,3.6,-0.128,583,1287,25.731,1.076,73.214,-46.209,8.437,0.24,3.9
,SPX 13G1635D12,JulW2 1635 Calls,130626,16:00:00,1635,C,130712,0.134,7.98,6.4,6.8,-0.173,88,4133,33.511,0.84,113.258,-42.886,19.367,0.292,6.6
,SPX 13G1635,Jul 1635 Calls,130626,16:00:00,1635,C,130719,0.136,10.5,8.6,9.8,-0.12,221,4049,36.052,0.732,138.173,-40.143,28.817,0.316,9.95
,SPX 13G1635D26,JulW4 1635 Calls,130626,16:00:00,1635,C,130726,0.138,14.47,12.1,12.9,-0.136,40,26,40.642,0.631,167.788,-36.745,42.837,0.338,12.4
,SPX 13H1635,Aug 1635 Calls,130626,16:00:00,1635,C,130816,0.143,21.11,19,20.3,-0.067,20,228,43.548,0.49,223.461,-31.162,77.256,0.367,20.45
,SPX 13I1635,Sep 1635 Calls,130626,16:00:00,1635,C,130920,0.149,32.72,29.6,31,-0.074,,11604,47.433,0.355,298.621,-25.894,141.206,0.391,-1
,SPX 13R1635D28,JunQ 1635 Puts,130626,16:00:00,1635,P,130628,,31.96,28.7,32.6,-0.039,2,1541,-98.514,0.398,3.915,-4.203,-13.3,0.897,32
,SPX 13S1635D5,JulW1 1635 Puts,130626,16:00:00,1635,P,130705,,35.41,33.8,36.5,-0.01,66,818,-78.228,1.059,67.347,-42.454,-37.381,0.76,33.35
,SPX 13S1635D12,JulW2 1635 Puts,130626,16:00:00,1635,P,130712,0.132,39.32,38.3,40.1,0.001,68,297,-68.976,0.905,108.083,-42.629,-58.353,0.708,42.7
,SPX 13S1635,Jul 1635 Puts,130626,16:00:00,1635,P,130719,0.133,42.23,41.1,43.4,0,,2918,-64.156,0.808,134.194,-39.3,-75.797,0.684,-1
,SPX 13S1635D26,JulW4 1635 Puts,130626,16:00:00,1635,P,130726,0.133,45.48,44.1,46.8,-0.001,,,-60.104,0.722,162.58,-35.151,-98.815,0.662,-1
,SPX 13T1635,Aug 1635 Puts,130626,16:00:00,1635,P,130816,0.144,55.15,54.1,56.1,-0.001,,7546,-54.209,0.52,222.209,-31.562,-152.139,0.633,-1
,SPX 13U1635,Sep 1635 Puts,130626,16:00:00,1635,P,130920,0.149,67.9,66.7,68.9,-0.001,,11592,-49.945,0.385,297.238,-25.742,-245.622,0.609,-1
,SPX 13F1640D28,JunQ 1640 Calls,130626,16:00:00,1640,C,130628,0.138,0.26,0.25,0.3,0.038,2569,5742,2.499,0.268,10.925,-19.727,0.437,0.072,0.25
,SPX 13G1640D5,JulW1 1640 Calls,130626,16:00:00,1640,C,130705,0.129,2.8,2.35,2.55,-0.121,1066,1343,20.614,1.01,62.741,-38.201,6.618,0.208,2.6
,SPX 13G1640D12,JulW2 1640 Calls,130626,16:00:00,1640,C,130712,0.13,6.47,5,5.4,-0.196,1,455,29.425,0.828,104.856,-38.012,16.777,0.264,5.25
,SPX 13G1640,Jul 1640 Calls,130626,16:00:00,1640,C,130719,0.135,8.85,7.2,8.4,-0.12,627,17064,32.478,0.727,130.608,-37.297,25.708,0.292,7.65
,SPX 13G1640D26,JulW4 1640 Calls,130626,16:00:00,1640,C,130726,0.136,12.6,10.3,11.1,-0.15,38,73,37.537,0.637,161.371,-34.411,39.202,0.316,10.95
,SPX 13H1640,Aug 1640 Calls,130626,16:00:00,1640,C,130816,0.141,19.1,16.9,18.2,-0.079,47,1275,41.136,0.495,218.289,-29.861,72.574,0.349,18.5
,SPX 13I1640,Sep 1640 Calls,130626,16:00:00,1640,C,130920,0.147,30.53,27.3,28.7,-0.083,,9057,45.685,0.359,294.964,-25.207,135.494,0.377,-1
,SPX 13I1640D30,SepQ 1640 Calls,130626,16:00:00,1640,C,130930,0.149,33.11,30,31.7,-0.068,,,46.926,0.341,314.727,-24.144,154.865,0.382,-1
,SPX 13J1640,Oct 1640 Calls,130626,16:00:00,1640,C,131018,0.152,37.36,34.6,36.3,-0.051,,,47.252,0.308,343.343,-22.94,185.398,0.388,-1
,SPX 13R1640D28,JunQ 1640 Puts,130626,16:00:00,1640,P,130628,,36.92,33.6,37.4,-0.04,5,1049,-99.678,0.115,0.931,-1.078,-13.445,0.928,34
,SPX 13S1640D5,JulW1 1640 Puts,130626,16:00:00,1640,P,130705,,39.48,37.9,40.7,-0.001,4,754,-83.17,0.955,55.97,-33.992,-39.309,0.792,42.3
,SPX 13S1640D12,JulW2 1640 Puts,130626,16:00:00,1640,P,130712,0.126,42.94,41.9,43.7,-0.005,2,765,-73.357,0.884,98.131,-36.229,-61.351,0.736,41
,SPX 13S1640,Jul 1640 Puts,130626,16:00:00,1640,P,130719,0.13,45.6,44.4,46.8,-0.002,3,17793,-68.121,0.811,125.101,-35.538,-79.53,0.708,44
,SPX 13S1640D26,JulW4 1640 Puts,130626,16:00:00,1640,P,130726,0.129,48.66,47.2,50,-0.001,2,,-63.676,0.736,154.237,-32.407,-103.394,0.684,48.9
,SPX 13T1640,Aug 1640 Puts,130626,16:00:00,1640,P,130816,0.143,58.03,57,59.4,0.003,1,4030,-56.784,0.532,216.448,-30.505,-157.836,0.651,58.5
,SPX 13U1640,Sep 1640 Puts,130626,16:00:00,1640,P,130920,0.147,70.6,69.4,71.6,-0.001,,8521,-51.85,0.394,293.038,-25.057,-252.97,0.623,-1
