Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2020D26,AugW4 2020 Puts,160804,16:00:00,2020,P,160826,0.169,2.08,2,2.15,0,,900,-2.498,0.04,58.875,-21.091,-7.309,0,-1
,SPX 16T2020D31,AugM 2020 Puts,160804,16:00:00,2020,P,160831,0.164,2.91,2.8,2.95,-0.01,,416,-3.259,0.047,77.461,-22.114,-11.172,0,-1
,SPX 16U2020D2,SepW1 2020 Puts,160804,16:00:00,2020,P,160902,0.167,3.56,3.4,3.7,-0.003,,1799,-3.837,0.051,88.54,-24.177,-13.651,0.001,-1
,SPX 16U2020,Sep 2020 Puts,160804,16:00:00,2020,P,160916,0.166,7.1,6.7,7.3,-0.013,17,10577,-6.205,0.066,144.533,-27.478,-30.056,0.004,7.25
,SPX 16U2020D30,SepQ 2020 Puts,160804,16:00:00,2020,P,160930,0.167,11.76,11.6,11.9,-0.001,,137,-8.452,0.072,203.286,-29.058,-54.021,0.012,-1
,SPX 16V2020,Oct 2020 Puts,160804,16:00:00,2020,P,161021,0.169,18.27,17.9,18.7,0.002,36,1943,-10.487,0.075,271.22,-29.026,-91.376,0.028,18.24
,SPX 16W2020,Nov 2020 Puts,160804,16:00:00,2020,P,161118,0.174,28.64,28.1,29.1,-0.001,,,-13.232,0.079,354.766,-28.72,-153.311,0.054,-1
,SPX 16H2025D5,AugW1 2025 Calls,160804,16:00:00,2025,C,160805,,139.31,133.4,146,0.002,2,230,99.929,0.002,4.585,-23.362,10.959,1,137.85
,SPX 16H2025D12,AugW2 2025 Calls,160804,16:00:00,2025,C,160812,,139.33,132.5,145.1,-0.004,,31,99.501,0.008,25.005,-30.389,48.127,1,-1
,SPX 16H2025,Aug 2025 Calls,160804,16:00:00,2025,C,160819,,137.83,136.6,139.8,0.002,28,4402,99.295,0.022,10.466,-5.095,82.385,1,136.55
,SPX 16H2025D26,AugW4 2025 Calls,160804,16:00:00,2025,C,160826,,137.44,132,143.9,0.004,,51,98.121,0.048,30.704,-9.239,124.247,1,-1
,SPX 16H2025D31,AugM 2025 Calls,160804,16:00:00,2025,C,160831,,137.27,138.2,140.2,0.014,,2265,97.342,0.061,44.583,-10.762,149.685,0.999,-1
,SPX 16I2025D2,SepW1 2025 Calls,160804,16:00:00,2025,C,160902,,137.28,138.8,140.7,0.018,,2,96.959,0.067,51.835,-11.669,159.46,0.999,-1
,SPX 16I2025,Sep 2025 Calls,160804,16:00:00,2025,C,160916,,137.07,140.6,143.4,0.036,3,30147,94.927,0.094,89.592,-13.435,222.736,0.994,140.65
,SPX 16I2025D30,SepQ 2025 Calls,160804,16:00:00,2025,C,160930,,138.7,145.4,146.5,0.052,,238,91.683,0.114,155.628,-18.114,285.187,0.985,-1
,SPX 16J2025,Oct 2025 Calls,160804,16:00:00,2025,C,161021,,157.46,150.6,152.5,-0.038,,561,98.092,0.112,300.669,-38.042,322.211,0.967,-1
,SPX 16J2025D31,OctM 2025 Calls,160804,16:00:00,2025,C,161031,,141.67,153.5,155,0.089,,9,86.875,0.134,257.105,-19.662,407.768,0.956,-1
,SPX 16K2025,Nov 2025 Calls,160804,16:00:00,2025,C,161118,,163.04,157.5,159.8,-0.027,,2,93.504,0.113,372.098,-33.738,418.58,0.939,-1
,SPX 16L2025,Dec 2025 Calls,160804,16:00:00,2025,C,161216,0.176,167.7,164.1,166.2,-0.015,37,15265,90.275,0.113,433.506,-29.18,511.401,0.911,164.91
,SPX 16L2025D30,DecQ 2025 Calls,160804,16:00:00,2025,C,161230,0.176,171.93,167.9,169.2,-0.02,,21,90.529,0.114,466.331,-28.36,555.893,0.896,-1
,SPX 17A2025,Jan17 2025 Calls,160804,16:00:00,2025,C,170120,0.177,173.53,172.1,173.8,-0.003,37,2225,86.822,0.108,502.07,-27.449,621.708,0.878,172.91
,SPX 17C2025,Mar17 2025 Calls,160804,16:00:00,2025,C,170317,0.179,184.5,183,185.1,-0.002,,4972,82.543,0.098,599.063,-25.042,784.809,0.835,-1
,SPX 17F2025,Jun17 2025 Calls,160804,16:00:00,2025,C,170616,0.182,202.29,200.7,203.3,-0.001,,5865,78.662,0.084,729.366,-22.528,1031.392,0.781,-1
,SPX 17L2025,Dec17 2025 Calls,160804,16:00:00,2025,C,171215,0.185,230.58,228.2,232.5,-0.001,,6440,73.994,0.068,930.595,-19.078,1496.168,0.709,-1
,SPX 16T2025D5,AugW1 2025 Puts,160804,16:00:00,2025,P,160805,,0.02,,0.05,,308,19165,-0.02,0,0.844,-2.258,-0.019,0,0.05
,SPX 16T2025D12,AugW2 2025 Puts,160804,16:00:00,2025,P,160812,0.195,0.31,0.3,0.4,0.129,324,4783,-0.393,0.008,11.775,-12.287,-0.718,0,0.3
,SPX 16T2025,Aug 2025 Puts,160804,16:00:00,2025,P,160819,0.184,1.12,1,1.4,0.071,327,31663,-1.375,0.025,34.214,-20.85,-3.156,0,1.15
,SPX 16T2025D26,AugW4 2025 Puts,160804,16:00:00,2025,P,160826,0.167,2.22,2.15,2.3,0.005,10,3382,-2.726,0.045,62.256,-21.997,-7.845,0,2.4
,SPX 16T2025D31,AugM 2025 Puts,160804,16:00:00,2025,P,160831,0.162,3.1,3,3.2,0.003,208,3535,-3.521,0.051,81.461,-23.177,-11.928,0.001,3.25
,SPX 16U2025D2,SepW1 2025 Puts,160804,16:00:00,2025,P,160902,0.164,3.78,3.6,3.9,-0.005,23,994,-4.12,0.055,92.824,-25.027,-14.531,0.001,3.9
,SPX 16U2025,Sep 2025 Puts,160804,16:00:00,2025,P,160916,0.164,7.45,7.1,7.8,0.001,1348,61688,-6.569,0.07,149.757,-28.35,-31.609,0.006,7.7
,SPX 16U2025D30,SepQ 2025 Puts,160804,16:00:00,2025,P,160930,0.165,12.25,12.1,12.4,0.001,4019,15303,-8.848,0.076,208.914,-29.549,-56.315,0.015,12.5
,SPX 16V2025,Oct 2025 Puts,160804,16:00:00,2025,P,161021,0.167,18.89,18.5,19.3,0.001,25,14427,-10.898,0.079,276.879,-29.336,-94.536,0.033,19.1
,SPX 16V2025D31,OctM 2025 Puts,160804,16:00:00,2025,P,161031,0.166,21.98,21.7,22.1,-0.003,3,3238,-11.653,0.077,308.148,-28.389,-116.066,0.044,22.19
,SPX 16W2025,Nov 2025 Puts,160804,16:00:00,2025,P,161118,0.172,29.43,28.9,29.9,-0.001,,756,-13.662,0.082,360.168,-28.902,-157.591,0.061,-1
,SPX 16X2025,Dec 2025 Puts,160804,16:00:00,2025,P,161216,0.173,38.34,37.9,38.9,0.002,270,23720,-15.377,0.082,426.884,-27.115,-222.67,0.089,38.8
,SPX 16X2025D30,DecQ 2025 Puts,160804,16:00:00,2025,P,161230,0.172,42.4,42.2,42.8,0.002,,1052,-15.999,0.081,458.173,-25.988,-257.82,0.104,-1
,SPX 17M2025,Jan17 2025 Puts,160804,16:00:00,2025,P,170120,0.172,47.76,47.2,48.4,0.001,,4831,-16.653,0.08,497.373,-24.701,-306.289,0.122,-1
,SPX 17O2025,Mar17 2025 Puts,160804,16:00:00,2025,P,170317,0.175,64.57,64,65.3,0.001,,9557,-18.814,0.076,596.828,-22.483,-454.199,0.165,-1
,SPX 17R2025,Jun17 2025 Puts,160804,16:00:00,2025,P,170616,0.179,88.83,88.1,90.1,0.003,,3255,-21.084,0.07,727.748,-19.586,-706.327,0.219,-1
,SPX 17X2025,Dec17 2025 Puts,160804,16:00:00,2025,P,171215,0.184,130.69,129.3,133.1,0.004,,12476,-23.409,0.064,930.212,-15.59,-1241.267,0.291,-1
,SPX 16H2030D5,AugW1 2030 Calls,160804,16:00:00,2030,C,160805,,134.32,128.4,141,0.002,3,59,99.921,0.002,4.761,-23.723,10.981,1,132.8
,SPX 16H2030D12,AugW2 2030 Calls,160804,16:00:00,2030,C,160812,,134.36,127.5,140.1,-0.004,,22,99.455,0.009,25.994,-30.819,48.166,1,-1
,SPX 16H2030,Aug 2030 Calls,160804,16:00:00,2030,C,160819,,132.87,131.6,134.8,0.003,20,871,99.164,0.027,12.261,-5.823,82.436,1,134.3
,SPX 16H2030D26,AugW4 2030 Calls,160804,16:00:00,2030,C,160826,,132.54,127.2,139,0.004,,11,97.848,0.055,34.412,-10.211,124.083,1,-1
,SPX 16H2030D31,AugM 2030 Calls,160804,16:00:00,2030,C,160831,,132.41,133.4,135.4,0.015,,3,96.994,0.069,49.302,-11.758,149.341,0.999,-1
,SPX 16I2030D2,SepW1 2030 Calls,160804,16:00:00,2030,C,160902,,132.44,134,135.9,0.019,,1,96.582,0.075,56.927,-12.669,159.027,0.998,-1
,SPX 16I2030,Sep 2030 Calls,160804,16:00:00,2030,C,160916,,132.34,136.1,138.8,0.038,12,4872,94.4,0.103,96.647,-14.36,221.712,0.993,136.58
,SPX 16I2030D30,SepQ 2030 Calls,160804,16:00:00,2030,C,160930,,134.16,140.9,142.5,0.056,,51,91.056,0.122,163.622,-18.893,283.344,0.981,-1
,SPX 16J2030,Oct 2030 Calls,160804,16:00:00,2030,C,161021,,152.62,146.2,148.2,-0.036,,1,97.479,0.118,304.07,-37.738,321.125,0.961,-1
,SPX 16T2030D5,AugW1 2030 Puts,160804,16:00:00,2030,P,160805,,0.02,,0.05,,115,2318,-0.022,0.001,0.903,-2.374,-0.021,0,0.05
,SPX 16T2030D12,AugW2 2030 Puts,160804,16:00:00,2030,P,160812,0.188,0.33,0.3,0.4,0.061,35,834,-0.44,0.009,12.674,-12.201,-0.782,0,0.35
,SPX 16T2030,Aug 2030 Puts,160804,16:00:00,2030,P,160819,0.177,1.2,0.95,1.4,-0.017,52,12263,-1.516,0.028,36.423,-20.347,-3.407,0,1.21
,SPX 16T2030D26,AugW4 2030 Puts,160804,16:00:00,2030,P,160826,0.164,2.38,2.3,2.45,0,3,721,-2.977,0.049,65.85,-22.944,-8.429,0,2.39
,SPX 16T2030D31,AugM 2030 Puts,160804,16:00:00,2030,P,160831,0.16,3.3,3.2,3.4,0,13,1041,-3.804,0.055,85.668,-24.047,-12.742,0.001,3.4
,SPX 16U2030D2,SepW1 2030 Puts,160804,16:00:00,2030,P,160902,0.162,4.02,3.9,4.1,-0.005,994,1634,-4.427,0.06,97.304,-25.898,-15.474,0.002,4
,SPX 16U2030,Sep 2030 Puts,160804,16:00:00,2030,P,160916,0.162,7.83,7.4,8.2,-0.003,33,11218,-6.958,0.075,155.127,-29.025,-33.249,0.007,7.95
,SPX 16U2030D30,SepQ 2030 Puts,160804,16:00:00,2030,P,160930,0.164,12.76,12.6,13,0.003,1,3168,-9.266,0.081,214.629,-30.032,-58.709,0.019,12.85
,SPX 16V2030,Oct 2030 Puts,160804,16:00:00,2030,P,161021,0.165,19.53,19.1,19.9,-0.001,11,4175,-11.328,0.083,282.579,-29.637,-97.811,0.039,19.95
,SPX 16H2035D5,AugW1 2035 Calls,160804,16:00:00,2035,C,160805,,129.32,123.4,136.1,0.003,,112,99.911,0.002,4.954,-24.129,11.002,1,-1
,SPX 16H2035D12,AugW2 2035 Calls,160804,16:00:00,2035,C,160812,,129.39,122.6,135.2,-0.004,,,99.403,0.01,27.063,-31.283,48.196,1,-1
,SPX 16H2035,Aug 2035 Calls,160804,16:00:00,2035,C,160819,,127.91,127.1,130.1,0.005,,219,99.006,0.032,14.334,-6.661,82.458,1,-1
,SPX 16H2035D26,AugW4 2035 Calls,160804,16:00:00,2035,C,160826,,127.66,121.8,134.3,0.003,,11,97.535,0.063,38.495,-11.273,123.855,0.999,-1
,SPX 16H2035D31,AugM 2035 Calls,160804,16:00:00,2035,C,160831,,127.58,128.7,130.6,0.016,,4,96.6,0.078,54.417,-12.83,148.91,0.998,-1
,SPX 16I2035D2,SepW1 2035 Calls,160804,16:00:00,2035,C,160902,,127.63,129.3,131.2,0.021,,5,96.159,0.084,62.408,-13.738,158.5,0.998,-1
,SPX 16I2035,Sep 2035 Calls,160804,16:00:00,2035,C,160916,,127.65,131.5,134.1,0.04,,5013,93.823,0.113,104.069,-15.325,220.545,0.99,-1
,SPX 16I2035D30,SepQ 2035 Calls,160804,16:00:00,2035,C,160930,,129.65,136.5,138.1,0.059,,27,90.385,0.13,171.825,-19.685,281.339,0.977,-1
,SPX 16T2035D5,AugW1 2035 Puts,160804,16:00:00,2035,P,160805,,0.03,,0.05,,2,1719,-0.025,0.001,0.97,-2.504,-0.022,0,0.02
,SPX 16T2035D12,AugW2 2035 Puts,160804,16:00:00,2035,P,160812,0.182,0.35,0.3,0.4,0,75,1977,-0.494,0.011,13.67,-12.119,-0.854,0,0.4
,SPX 16T2035,Aug 2035 Puts,160804,16:00:00,2035,P,160819,0.174,1.28,1.05,1.5,-0.008,,2819,-1.675,0.032,38.81,-21.324,-3.684,0,-1
,SPX 16T2035D26,AugW4 2035 Puts,160804,16:00:00,2035,P,160826,0.161,2.55,2.45,2.6,-0.008,19,708,-3.25,0.053,69.668,-23.692,-9.064,0.001,2.63
,SPX 16T2035D31,AugM 2035 Puts,160804,16:00:00,2035,P,160831,0.158,3.52,3.4,3.6,-0.006,,64,-4.113,0.061,90.089,-24.943,-13.619,0.002,-1
,SPX 16U2035D2,SepW1 2035 Puts,160804,16:00:00,2035,P,160902,0.16,4.27,4.1,4.4,0.005,1,3394,-4.761,0.065,101.984,-26.787,-16.485,0.002,5.1
,SPX 16U2035,Sep 2035 Puts,160804,16:00:00,2035,P,160916,0.16,8.24,7.8,8.6,-0.005,11,6036,-7.374,0.081,160.641,-29.702,-34.979,0.01,8.3
,SPX 16U2035D30,SepQ 2035 Puts,160804,16:00:00,2035,P,160930,0.162,13.3,13.1,13.5,0,,10631,-9.707,0.085,220.426,-30.507,-61.21,0.023,-1
,SPX 16H2040D5,AugW1 2040 Calls,160804,16:00:00,2040,C,160805,,124.33,118.4,131.1,0.003,,223,99.9,0.002,5.166,-24.583,11.023,1,-1
,SPX 16H2040D12,AugW2 2040 Calls,160804,16:00:00,2040,C,160812,,124.42,117.6,130.2,-0.004,,162,99.344,0.012,28.221,-31.785,48.218,1,-1
,SPX 16H2040,Aug 2040 Calls,160804,16:00:00,2040,C,160819,,122.97,121.7,125,0.003,,974,98.817,0.039,16.718,-7.619,82.445,1,-1
,SPX 16H2040D26,AugW4 2040 Calls,160804,16:00:00,2040,C,160826,,122.79,123.7,125.6,0.015,,3,97.178,0.072,42.975,-12.43,123.553,0.999,-1
,SPX 16H2040D31,AugM 2040 Calls,160804,16:00:00,2040,C,160831,,122.76,123.9,125.8,0.017,,,96.157,0.088,59.941,-13.979,148.383,0.998,-1
,SPX 16I2040D2,SepW1 2040 Calls,160804,16:00:00,2040,C,160902,,122.84,124.6,126.4,0.022,,,95.687,0.094,68.289,-14.875,157.869,0.997,-1
,SPX 16I2040,Sep 2040 Calls,160804,16:00:00,2040,C,160916,,122.99,126.9,129.5,0.042,,7684,93.192,0.124,111.85,-16.331,219.225,0.988,-1
,SPX 16I2040D30,SepQ 2040 Calls,160804,16:00:00,2040,C,160930,,125.18,132,133.6,0.061,,2,89.666,0.14,180.222,-20.488,279.162,0.972,-1
,SPX 16J2040,Oct 2040 Calls,160804,16:00:00,2040,C,161021,,143.05,137.7,139.5,-0.031,,1,96.168,0.129,311.279,-37.173,318.524,0.947,-1
,SPX 16K2040,Nov 2040 Calls,160804,16:00:00,2040,C,161118,0.17,149.41,145.2,147.2,-0.021,,,91.58,0.129,384.325,-31.312,412.165,0.913,-1
,SPX 16T2040D5,AugW1 2040 Puts,160804,16:00:00,2040,P,160805,,0.03,,0.05,,402,2949,-0.029,0.001,1.046,-2.651,-0.024,0,0.03
,SPX 16T2040D12,AugW2 2040 Puts,160804,16:00:00,2040,P,160812,0.179,0.38,0.35,0.45,0.053,75,691,-0.556,0.013,14.775,-13.473,-0.935,0,0.42
,SPX 16T2040,Aug 2040 Puts,160804,16:00:00,2040,P,160819,0.17,1.38,1.1,1.6,-0.022,104,14314,-1.855,0.036,41.391,-22.362,-3.99,0,1.25
,SPX 16T2040D26,AugW4 2040 Puts,160804,16:00:00,2040,P,160826,0.159,2.74,2.6,2.8,-0.015,,330,-3.546,0.058,73.715,-24.714,-9.754,0.001,-1
,SPX 16T2040D31,AugM 2040 Puts,160804,16:00:00,2040,P,160831,0.155,3.76,3.6,3.9,-0.003,5,75,-4.452,0.067,94.733,-25.865,-14.565,0.002,3.8
,SPX 16U2040D2,SepW1 2040 Puts,160804,16:00:00,2040,P,160902,0.157,4.54,4.4,4.6,-0.007,79,217,-5.124,0.071,106.869,-27.462,-17.568,0.003,4.7
,SPX 16U2040,Sep 2040 Puts,160804,16:00:00,2040,P,160916,0.158,8.66,8.3,9,0,30,12250,-7.818,0.087,166.297,-30.378,-36.807,0.012,8.81
,SPX 16U2040D30,SepQ 2040 Puts,160804,16:00:00,2040,P,160930,0.16,13.86,13.7,14.1,0.003,,650,-10.174,0.09,226.301,-30.972,-63.821,0.028,-1
,SPX 16V2040,Oct 2040 Puts,160804,16:00:00,2040,P,161021,0.162,20.88,20.5,21.3,0.001,100,2951,-12.254,0.091,294.069,-30.205,-104.723,0.053,21.2
,SPX 16W2040,Nov 2040 Puts,160804,16:00:00,2040,P,161118,0.168,31.95,31.4,32.5,0,,15,-15.059,0.093,376.282,-29.387,-171.181,0.087,-1
,SPX 16H2045D5,AugW1 2045 Calls,160804,16:00:00,2045,C,160805,,119.33,115.1,124.4,0.004,,30,99.887,0.003,5.399,-25.094,11.042,1,-1
,SPX 16H2045D12,AugW2 2045 Calls,160804,16:00:00,2045,C,160812,,119.46,114.4,123.3,-0.005,,1,99.277,0.013,29.479,-32.329,48.229,1,-1
,SPX 16H2045,Aug 2045 Calls,160804,16:00:00,2045,C,160819,,118.03,117,120.1,0.003,1,141,98.591,0.046,19.449,-8.713,82.392,1,115.75
,SPX 16H2045D26,AugW4 2045 Calls,160804,16:00:00,2045,C,160826,,117.95,118.9,120.8,0.016,,9,96.769,0.082,47.874,-13.686,123.17,0.999,-1
,SPX 16H2045D31,AugM 2045 Calls,160804,16:00:00,2045,C,160831,,117.98,119.2,121.1,0.018,,2,95.66,0.099,65.888,-15.206,147.751,0.997,-1
,SPX 16I2045D2,SepW1 2045 Calls,160804,16:00:00,2045,C,160902,,118.08,119.9,121.7,0.023,,1,95.16,0.105,74.578,-16.081,157.126,0.995,-1
,SPX 16I2045,Sep 2045 Calls,160804,16:00:00,2045,C,160916,,118.37,122.4,125,0.045,,12178,92.504,0.136,119.98,-17.373,217.743,0.984,-1
,SPX 16I2045D30,SepQ 2045 Calls,160804,16:00:00,2045,C,160930,,120.75,127.6,129.2,0.063,,,88.895,0.151,188.797,-21.299,276.808,0.966,-1
,SPX 16T2045D5,AugW1 2045 Puts,160804,16:00:00,2045,P,160805,,0.03,,0.05,,596,754,-0.033,0.001,1.133,-2.818,-0.026,0,0.05
,SPX 16T2045D12,AugW2 2045 Puts,160804,16:00:00,2045,P,160812,0.175,0.42,0.35,0.5,0,155,266,-0.629,0.015,16.004,-14.085,-1.027,0,0.41
,SPX 16T2045,Aug 2045 Puts,160804,16:00:00,2045,P,160819,0.167,1.49,1.2,1.7,-0.027,55,1292,-2.057,0.041,44.183,-23.198,-4.328,0,1.47
,SPX 16T2045D26,AugW4 2045 Puts,160804,16:00:00,2045,P,160826,0.156,2.94,2.8,3,-0.014,,2218,-3.873,0.065,78.002,-25.776,-10.505,0.001,-1
,SPX 16T2045D31,AugM 2045 Puts,160804,16:00:00,2045,P,160831,0.153,4.01,3.9,4.1,-0.002,,27,-4.822,0.073,99.606,-26.811,-15.585,0.003,-1
,SPX 16U2045D2,SepW1 2045 Puts,160804,16:00:00,2045,P,160902,0.155,4.84,4.7,4.9,-0.006,3,300,-5.519,0.078,111.963,-28.621,-18.731,0.005,5
,SPX 16U2045,Sep 2045 Puts,160804,16:00:00,2045,P,160916,0.156,9.11,8.7,9.5,-0.001,2,12116,-8.294,0.093,172.093,-31.051,-38.736,0.016,9.05
,SPX 16U2045D30,SepQ 2045 Puts,160804,16:00:00,2045,P,160930,0.158,14.45,14.2,14.7,0,,113,-10.667,0.096,232.245,-31.426,-66.548,0.034,-1
,SPX 16H2050D5,AugW1 2050 Calls,160804,16:00:00,2050,C,160805,,114.34,109.8,119.4,0.003,2,692,99.872,0.003,5.657,-25.67,11.061,1,116.9
,SPX 16H2050D12,AugW2 2050 Calls,160804,16:00:00,2050,C,160812,,114.5,109.4,118.7,-0.004,,431,99.202,0.015,30.846,-32.918,48.229,1,-1
,SPX 16H2050,Aug 2050 Calls,160804,16:00:00,2050,C,160819,,113.11,112,115.2,0.005,16,11347,98.322,0.056,22.567,-9.954,82.292,1,114.85
,SPX 16H2050D26,AugW4 2050 Calls,160804,16:00:00,2050,C,160826,,113.13,114.1,115.3,0.013,1,87,96.305,0.094,53.211,-15.044,122.696,0.998,113.2
,SPX 16H2050D31,AugM 2050 Calls,160804,16:00:00,2050,C,160831,,113.22,114.5,116.4,0.02,,4773,95.102,0.112,72.265,-16.512,147.005,0.995,-1
,SPX 16I2050D2,SepW1 2050 Calls,160804,16:00:00,2050,C,160902,,113.35,115.2,117,0.024,,10,94.573,0.117,81.279,-17.356,156.26,0.994,-1
,SPX 16I2050,Sep 2050 Calls,160804,16:00:00,2050,C,160916,,113.78,117.9,120.4,0.047,4,33462,91.755,0.148,128.444,-18.449,216.09,0.98,118.22
,SPX 16I2050D30,SepQ 2050 Calls,160804,16:00:00,2050,C,160930,,116.36,123.3,124.8,0.066,,2526,88.073,0.161,197.526,-22.116,274.268,0.959,-1
,SPX 16J2050,Oct 2050 Calls,160804,16:00:00,2050,C,161021,0.163,133.62,128.8,130.7,-0.029,,3145,94.728,0.143,319.012,-33.102,315.301,0.93,-1
,SPX 16J2050D31,OctM 2050 Calls,160804,16:00:00,2050,C,161031,0.165,120.71,132.5,133.8,0.103,,441,82.87,0.169,301.022,-32.681,389.149,0.914,-1
,SPX 16K2050,Nov 2050 Calls,160804,16:00:00,2050,C,161118,0.166,140.5,136.6,138.6,-0.021,,100,90.158,0.14,392.779,-31.311,407.043,0.891,-1
,SPX 16L2050,Dec 2050 Calls,160804,16:00:00,2050,C,161216,0.169,146.07,144.2,146.1,-0.006,,41032,86.951,0.138,455.064,-29.637,495.907,0.858,-1
,SPX 16L2050D30,DecQ 2050 Calls,160804,16:00:00,2050,C,161230,0.17,150.29,148.2,149.5,-0.01,,2224,87.195,0.137,486.941,-28.727,539.6,0.842,-1
,SPX 17A2050,Jan17 2050 Calls,160804,16:00:00,2050,C,170120,0.171,152.88,152.7,154.5,0.005,,6792,83.692,0.128,523.754,-27.674,601.842,0.822,-1
,SPX 17C2050,Mar17 2050 Calls,160804,16:00:00,2050,C,170317,0.173,165.08,164.4,166.4,0.002,,16823,79.756,0.112,619.509,-25.057,759.658,0.777,-1
,SPX 17F2050,Jun17 2050 Calls,160804,16:00:00,2050,C,170616,0.178,184.07,182.9,185.5,0.001,,11744,76.312,0.093,747.486,-22.46,1000.832,0.724,-1
,SPX 17L2050,Dec17 2050 Calls,160804,16:00:00,2050,C,171215,0.182,213.91,211.9,216.2,0.001,,10949,72.121,0.073,946.205,-19.023,1458.189,0.659,-1
,SPX 16T2050D5,AugW1 2050 Puts,160804,16:00:00,2050,P,160805,,0.03,,0.05,,894,10064,-0.038,0.001,1.232,-3.008,-0.029,0,0.05
,SPX 16T2050D12,AugW2 2050 Puts,160804,16:00:00,2050,P,160812,0.17,0.45,0.4,0.5,0,6150,12920,-0.714,0.017,17.374,-14.753,-1.132,0,0.45
,SPX 16T2050,Aug 2050 Puts,160804,16:00:00,2050,P,160819,0.164,1.61,1.3,1.85,-0.019,904,48895,-2.286,0.046,47.203,-24.637,-4.704,0,1.6
,SPX 16T2050D26,AugW4 2050 Puts,160804,16:00:00,2050,P,160826,0.154,3.16,3,3.3,-0.003,62,14892,-4.234,0.072,82.538,-27.134,-11.322,0.002,3.2
,SPX 16T2050D31,AugM 2050 Puts,160804,16:00:00,2050,P,160831,0.15,4.29,4.1,4.4,-0.009,3580,9208,-5.229,0.08,104.715,-27.538,-16.686,0.005,4.3
,SPX 16U2050D2,SepW1 2050 Puts,160804,16:00:00,2050,P,160902,0.153,5.15,5,5.3,0.002,189,3249,-5.949,0.085,117.271,-29.561,-19.978,0.006,5.32
,SPX 16U2050,Sep 2050 Puts,160804,16:00:00,2050,P,160916,0.155,9.58,9.3,10,0.007,6108,67002,-8.803,0.1,178.023,-31.923,-40.774,0.02,9.65
,SPX 16U2050D30,SepQ 2050 Puts,160804,16:00:00,2050,P,160930,0.156,15.06,14.9,15.3,0.004,11,15506,-11.19,0.102,238.252,-31.867,-69.397,0.041,15.6
,SPX 16V2050,Oct 2050 Puts,160804,16:00:00,2050,P,161021,0.158,22.33,21.9,22.8,0.002,306,23446,-13.273,0.101,305.632,-30.722,-112.149,0.07,22.95
,SPX 16V2050D31,OctM 2050 Puts,160804,16:00:00,2050,P,161031,0.157,25.66,25.4,25.8,-0.002,31,4564,-13.974,0.098,336.672,-29.457,-135.999,0.086,25.63
,SPX 16W2050,Nov 2050 Puts,160804,16:00:00,2050,P,161118,0.165,33.76,33.3,34.3,0.002,1475,13713,-16.086,0.101,386.87,-29.653,-180.903,0.109,34.2
,SPX 16X2050,Dec 2050 Puts,160804,16:00:00,2050,P,161216,0.167,43.23,42.8,43.9,0.003,884,70465,-17.772,0.099,452.164,-27.639,-251.07,0.142,43.4
,SPX 16X2050D30,DecQ 2050 Puts,160804,16:00:00,2050,P,161230,0.166,47.5,47.3,48,0.003,10,9283,-18.353,0.097,482.945,-26.39,-288.821,0.158,47.5
,SPX 17M2050,Jan17 2050 Puts,160804,16:00:00,2050,P,170120,0.166,53.1,52.7,53.9,0.004,,11160,-18.951,0.094,521.409,-24.972,-340.542,0.178,-1
,SPX 17O2050,Mar17 2050 Puts,160804,16:00:00,2050,P,170317,0.17,70.68,70.2,71.5,0.004,2,15167,-20.976,0.087,618.355,-22.567,-496.48,0.223,73.45
,SPX 17R2050,Jun17 2050 Puts,160804,16:00:00,2050,P,170616,0.174,95.81,95.1,97.1,0.004,400,15815,-23.045,0.078,746.581,-19.491,-759.908,0.276,97.8
,SPX 17X2050,Dec17 2050 Puts,160804,16:00:00,2050,P,171215,0.18,138.79,137.4,141.2,0.004,1500,12858,-25.176,0.069,946.028,-15.447,-1313.676,0.341,140.2
,SPX 16H2055D5,AugW1 2055 Calls,160804,16:00:00,2055,C,160805,,109.35,105.1,114.4,0.004,,82,99.854,0.004,5.944,-26.32,11.079,1,-1
,SPX 16H2055D12,AugW2 2055 Calls,160804,16:00:00,2055,C,160812,,109.54,104.5,113.4,-0.005,,23,99.115,0.018,32.338,-33.556,48.215,1,-1
,SPX 16H2055,Aug 2055 Calls,160804,16:00:00,2055,C,160819,,108.2,107.1,110.3,0.005,,375,98.001,0.066,26.108,-11.357,82.137,1,-1
,SPX 16H2055D26,AugW4 2055 Calls,160804,16:00:00,2055,C,160826,,108.33,109.4,111.3,0.019,,9,95.776,0.107,59.001,-16.506,122.122,0.997,-1
,SPX 16H2055D31,AugM 2055 Calls,160804,16:00:00,2055,C,160831,,108.49,109.9,111.6,0.021,,,94.478,0.125,79.075,-17.895,146.133,0.993,-1
,SPX 16I2055D2,SepW1 2055 Calls,160804,16:00:00,2055,C,160902,,108.65,110.6,112.3,0.026,,,93.92,0.13,88.391,-18.697,155.262,0.991,-1
,SPX 16I2055,Sep 2055 Calls,160804,16:00:00,2055,C,160916,,109.24,113.4,115.9,0.05,,17430,90.941,0.161,137.221,-19.556,214.256,0.975,-1
