Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1855D31,DecQ 1855 Calls,141106,16:00:00,1855,C,141231,,173.13,177.8,180.4,0.034,,36,94.923,0.07,98.726,-12.638,264.437,0.92,-1
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,207.68,,,,,,84.306,0.083,519.237,-22.835,772.696,0.74,
,SPX 14W1855D7,NovW2 1855 Puts,141106,16:00:00,1855,P,141107,,0.03,,0.05,,63,2033,-0.017,0,0.876,-3.328,-0.02,0,-1
,SPX 14W1855D14,NovW3 1855 Puts,141106,16:00:00,1855,P,141114,0.246,0.22,0.2,0.3,0.136,104,2476,-0.235,0.004,7.427,-9.658,-0.429,0,0.3
,SPX 14W1855,Nov 1855 Puts,141106,16:00:00,1855,P,141121,0.224,0.8,0.5,1.05,-0.025,17,2290,-0.793,0.012,22.565,-15.587,-1.944,0.003,0.9
,SPX 14W1855D28,NovW5 1855 Puts,141106,16:00:00,1855,P,141128,0.197,1.37,1.25,1.45,-0.015,,1543,-1.331,0.019,38.636,-15.91,-4.411,0.013,-1
,SPX 14X1855D5,DecW1 1855 Puts,141106,16:00:00,1855,P,141205,0.197,2.72,2.6,2.8,-0.007,,108,-2.438,0.031,64.819,-20.788,-9.329,0.025,-1
,SPX 14X1855,Dec 1855 Puts,141106,16:00:00,1855,P,141219,0.194,5.58,4.9,6.2,-0.004,30,9263,-4.258,0.046,110.79,-24.842,-21.427,0.053,5.8
,SPX 14X1855D31,DecQ 1855 Puts,141106,16:00:00,1855,P,141231,0.186,7.82,7.6,8.1,0.005,75,1571,-5.639,0.055,146.967,-24.419,-34.431,0.08,8.15
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150618,,50.56,,,,,,-16.603,0.076,515.541,-20.854,-356.639,0.26,
,SPX 14K1860D7,NovW2 1860 Calls,141106,16:00:00,1860,C,141107,,170.87,169.5,172.8,0.002,,1218,99.989,0,0.002,0.875,10.185,1,-1
,SPX 14K1860D14,NovW3 1860 Calls,141106,16:00:00,1860,C,141114,,170.8,168.5,172,-0.003,,46,99.518,0.006,17.007,-23.295,44.702,1,-1
,SPX 14K1860,Nov 1860 Calls,141106,16:00:00,1860,C,141121,,169.44,168.3,171.7,0.003,,446,99.651,0.009,4.957,-1.635,76.054,0.997,-1
,SPX 14K1860D28,NovW5 1860 Calls,141106,16:00:00,1860,C,141128,,173.17,168.4,171.8,-0.018,,133,99.122,0.013,75.605,-40.051,106.689,0.985,-1
,SPX 14L1860D5,DecW1 1860 Calls,141106,16:00:00,1860,C,141205,,168.41,168.9,171.7,0.011,,10,98.144,0.039,31.167,-6.986,149.027,0.971,-1
,SPX 14L1860,Dec 1860 Calls,141106,16:00:00,1860,C,141219,,168.43,170.9,174.1,0.024,,7777,96.17,0.06,70.754,-11.897,207.151,0.942,-1
,SPX 14L1860D31,DecQ 1860 Calls,141106,16:00:00,1860,C,141231,,168.41,173.2,175.7,0.036,,102,94.528,0.075,104.547,-13.337,263.659,0.914,-1
,SPX 15A1860,Jan15 1860 Calls,141106,16:00:00,1860,C,150116,,169.39,175.4,178.9,0.046,,406,92.264,0.089,151.971,-15.709,322.973,0.885,-1
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,203.64,,,,,,83.844,0.086,524.009,-22.885,769.02,0.733,
,SPX 15I1860,Sep15 1860 Calls,,,1860,C,150917,,217.61,,,,,,80.406,0.08,647.693,-20.672,1014.371,0.694,
,SPX 14W1860D7,NovW2 1860 Puts,141106,16:00:00,1860,P,141107,,0.03,,0.05,,61,8412,-0.018,0,0.919,-3.431,-0.021,0,0.1
,SPX 14W1860D14,NovW3 1860 Puts,141106,16:00:00,1860,P,141114,0.24,0.23,0.2,0.3,0.087,51,640,-0.258,0.005,7.92,-9.596,-0.461,0,0.3
,SPX 14W1860,Nov 1860 Puts,141106,16:00:00,1860,P,141121,0.226,0.85,0.85,1.1,0.141,77,7993,-0.863,0.014,23.837,-18.492,-2.075,0.003,0.85
,SPX 14W1860D28,NovW5 1860 Puts,141106,16:00:00,1860,P,141128,0.195,1.45,1.35,1.55,0,,4599,-1.441,0.021,40.663,-16.699,-4.695,0.015,-1
,SPX 14X1860D5,DecW1 1860 Puts,141106,16:00:00,1860,P,141205,0.194,2.87,2.75,2.95,-0.007,30,408,-2.616,0.034,67.733,-21.462,-9.865,0.029,2.8
,SPX 14X1860,Dec 1860 Puts,141106,16:00:00,1860,P,141219,0.192,5.83,5.2,6.4,-0.002,98,10223,-4.519,0.049,114.723,-25.446,-22.458,0.058,6.3
,SPX 14X1860D31,DecQ 1860 Puts,141106,16:00:00,1860,P,141231,0.184,8.16,7.9,8.4,0.006,48,290,-5.949,0.058,151.606,-24.941,-35.959,0.086,9.4
,SPX 15M1860,Jan15 1860 Puts,141106,16:00:00,1860,P,150116,0.184,12.01,11.3,13.1,0.02,1,1328,-7.583,0.066,198.587,-25.835,-57.062,0.115,13.2
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,51.62,,,,,,-17.022,0.078,520.657,-20.939,-363.767,0.267,
,SPX 15U1860,Sep15 1860 Puts,,,1860,P,150917,,72.71,,,,,,-19.473,0.074,646.789,-18.298,-580.598,0.306,
,SPX 14K1865D7,NovW2 1865 Calls,141106,16:00:00,1865,C,141107,,165.87,164.5,167.8,0.002,,151,99.989,0,0.002,0.877,10.212,1,-1
,SPX 14K1865D14,NovW3 1865 Calls,141106,16:00:00,1865,C,141114,,165.83,163.5,167,-0.003,,59,99.481,0.007,17.732,-23.862,44.768,1,-1
,SPX 14K1865,Nov 1865 Calls,141106,16:00:00,1865,C,141121,,164.46,163.3,166.8,0.004,,102,99.597,0.011,5.773,-2.016,76.197,0.996,-1
,SPX 14K1865D28,NovW5 1865 Calls,141106,16:00:00,1865,C,141128,,168.22,163.5,166.9,-0.018,,19,99.05,0.014,77.215,-40.074,106.713,0.982,-1
,SPX 14L1865D5,DecW1 1865 Calls,141106,16:00:00,1865,C,141205,,163.51,164.1,166.9,0.012,,2,97.921,0.043,34.401,-7.739,148.966,0.967,-1
,SPX 14L1865,Dec 1865 Calls,141106,16:00:00,1865,C,141219,,163.64,166.1,169.4,0.025,,5233,95.829,0.065,75.662,-12.685,206.691,0.936,-1
,SPX 14L1865D31,DecQ 1865 Calls,141106,16:00:00,1865,C,141231,,163.72,168.5,171.1,0.037,,33,94.104,0.081,110.603,-14.06,262.775,0.907,-1
,SPX 15A1865,Jan15 1865 Calls,141106,16:00:00,1865,C,150116,,164.82,170.9,174.3,0.047,,42,91.766,0.094,158.847,-16.352,321.517,0.877,-1
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150618,,199.62,,,,,,83.37,0.088,528.76,-22.933,765.199,0.726,
,SPX 14W1865D7,NovW2 1865 Puts,141106,16:00:00,1865,P,141107,,0.04,,0.05,,15,3116,-0.02,0,0.965,-3.545,-0.022,0,-1
,SPX 14W1865D14,NovW3 1865 Puts,141106,16:00:00,1865,P,141114,0.237,0.25,0.2,0.35,0.12,67,294,-0.285,0.005,8.458,-10.518,-0.497,0,0.3
,SPX 14W1865,Nov 1865 Puts,141106,16:00:00,1865,P,141121,0.216,0.9,0.45,1.3,-0.022,25,8435,-0.941,0.015,25.202,-16.911,-2.217,0.004,1
,SPX 14W1865D28,NovW5 1865 Puts,141106,16:00:00,1865,P,141128,0.192,1.53,1.45,1.6,0,,175,-1.562,0.023,42.821,-17.344,-5.002,0.018,-1
,SPX 14X1865D5,DecW1 1865 Puts,141106,16:00:00,1865,P,141205,0.192,3.02,2.9,3.1,0.003,1,35,-2.809,0.037,70.795,-22.353,-10.438,0.033,3.65
,SPX 14X1865,Dec 1865 Puts,141106,16:00:00,1865,P,141219,0.19,6.1,5.5,6.7,0.008,1325,6859,-4.8,0.054,118.797,-26.244,-23.548,0.064,7.2
,SPX 14X1865D31,DecQ 1865 Puts,141106,16:00:00,1865,P,141231,0.182,8.51,8.3,8.8,0.005,,163,-6.277,0.062,156.372,-25.307,-37.563,0.093,-1
,SPX 15M1865,Jan15 1865 Puts,141106,16:00:00,1865,P,150116,0.181,12.47,11.6,13.4,0.002,,554,-7.951,0.069,203.731,-25.963,-59.267,0.123,-1
,SPX 15R1865,Jun15 1865 Puts,,,1865,P,150618,,52.7,,,,,,-17.451,0.08,525.729,-21.021,-371.026,0.274,
,SPX 14K1870D7,NovW2 1870 Calls,141106,16:00:00,1870,C,141107,,160.87,159.5,162.8,0.002,,122,99.989,0,0.003,0.879,10.24,1,-1
,SPX 14K1870D14,NovW3 1870 Calls,141106,16:00:00,1870,C,141114,,160.86,158.5,162,-0.004,,368,99.44,0.008,18.511,-24.464,44.829,1,-1
,SPX 14K1870,Nov 1870 Calls,141106,16:00:00,1870,C,141121,,159.48,158.4,161.8,0.002,1,1241,99.534,0.013,6.715,-2.456,76.328,0.994,154.45
,SPX 14K1870D28,NovW5 1870 Calls,141106,16:00:00,1870,C,141128,,163.28,158.5,162,-0.019,,65,98.973,0.015,78.904,-40.104,106.72,0.979,-1
,SPX 14L1870D5,DecW1 1870 Calls,141106,16:00:00,1870,C,141205,,158.62,159.3,162,0.009,2,3,97.671,0.049,37.91,-8.552,148.852,0.962,148.35
,SPX 14L1870,Dec 1870 Calls,141106,16:00:00,1870,C,141219,,158.87,161.4,164.7,0.025,1,4790,95.458,0.071,80.827,-13.508,206.147,0.929,158
,SPX 14L1870D31,DecQ 1870 Calls,141106,16:00:00,1870,C,141231,,159.04,163.9,166.4,0.038,,87,93.649,0.087,116.892,-14.806,261.78,0.899,-1
,SPX 15A1870,Jan15 1870 Calls,141106,16:00:00,1870,C,150116,,160.28,166.4,169.8,0.049,,80,91.239,0.1,165.892,-17.006,319.931,0.869,-1
,SPX 15F1870,Jun15 1870 Calls,,,1870,C,150618,,195.63,,,,,,82.883,0.091,533.483,-22.978,761.232,0.719,
,SPX 15I1870,Sep15 1870 Calls,,,1870,C,150917,,210.05,,,,,,79.52,0.083,656.663,-20.719,1004.316,0.681,
,SPX 14W1870D7,NovW2 1870 Puts,141106,16:00:00,1870,P,141107,,0.04,,0.05,,28,5473,-0.023,0,1.016,-3.669,-0.024,0,-1
,SPX 14W1870D14,NovW3 1870 Puts,141106,16:00:00,1870,P,141114,0.23,0.27,0.2,0.35,0.037,58,4702,-0.316,0.006,9.047,-10.476,-0.537,0,0.3
,SPX 14W1870,Nov 1870 Puts,141106,16:00:00,1870,P,141121,0.214,0.96,0.6,1.35,0.01,63,16033,-1.027,0.017,26.668,-18.226,-2.373,0.006,0.9
,SPX 14W1870D28,NovW5 1870 Puts,141106,16:00:00,1870,P,141128,0.188,1.63,1.5,1.7,-0.018,,7395,-1.695,0.026,45.118,-17.829,-5.334,0.021,-1
,SPX 14X1870D5,DecW1 1870 Puts,141106,16:00:00,1870,P,141205,0.189,3.19,3,3.3,-0.013,,89,-3.018,0.04,74.011,-22.882,-11.052,0.038,-1
,SPX 14X1870,Dec 1870 Puts,141106,16:00:00,1870,P,141219,0.188,6.39,5.7,7,-0.003,24,12925,-5.103,0.058,123.015,-26.692,-24.699,0.071,6.8
,SPX 14X1870D31,DecQ 1870 Puts,141106,16:00:00,1870,P,141231,0.18,8.89,8.7,9.1,0.001,4,799,-6.625,0.066,161.265,-25.84,-39.246,0.101,8.95
,SPX 15M1870,Jan15 1870 Puts,141106,16:00:00,1870,P,150116,0.18,12.95,12.1,13.9,0.004,,800,-8.339,0.073,208.97,-26.531,-61.565,0.131,-1
,SPX 15R1870,Jun15 1870 Puts,,,1870,P,150618,,53.8,,,,,,-17.89,0.082,530.753,-21.098,-378.417,0.281,
,SPX 15U1870,Sep15 1870 Puts,,,1870,P,150917,,75.28,,,,,,-20.291,0.077,655.999,-18.366,-599.749,0.319,
,SPX 14K1875D7,NovW2 1875 Calls,141106,16:00:00,1875,C,141107,,155.87,154.5,157.8,0.002,,3032,99.989,0,0.003,0.88,10.267,1,-1
,SPX 14K1875D14,NovW3 1875 Calls,141106,16:00:00,1875,C,141114,,155.89,153.5,157,-0.004,,2063,99.395,0.009,19.347,-25.104,44.885,0.999,-1
,SPX 14K1875,Nov 1875 Calls,141106,16:00:00,1875,C,141121,,154.5,153.4,156.9,0.004,7,12241,99.459,0.015,7.802,-2.961,76.446,0.993,153
,SPX 14K1875D28,NovW5 1875 Calls,141106,16:00:00,1875,C,141128,,158.35,153.6,157.1,-0.019,,1095,98.888,0.016,80.678,-40.143,106.707,0.976,-1
,SPX 14L1875D5,DecW1 1875 Calls,141106,16:00:00,1875,C,141205,,153.74,154.5,157.2,0.014,,37,97.39,0.055,41.71,-9.428,148.679,0.957,-1
,SPX 14L1875,Dec 1875 Calls,141106,16:00:00,1875,C,141219,,154.12,156.7,160,0.027,10,32140,95.054,0.078,86.252,-14.367,205.514,0.922,156.9
,SPX 14L1875D31,DecQ 1875 Calls,141106,16:00:00,1875,C,141231,,154.4,159.3,161.8,0.04,,2864,93.161,0.093,123.41,-15.573,260.669,0.892,-1
,SPX 15A1875,Jan15 1875 Calls,141106,16:00:00,1875,C,150116,,155.77,161.9,165.3,0.05,,5137,90.682,0.106,173.096,-17.67,318.211,0.861,-1
,SPX 15C1875D31,Mar15Q 1875 Calls,141106,16:00:00,1875,C,150331,,165.23,176.2,178.4,0.073,,77,82.729,0.116,368.474,-19.541,570.256,0.765,-1
,SPX 15F1875,Jun15 1875 Calls,141106,16:00:00,1875,C,150618,0.183,191.66,189.1,193.2,-0.003,,5719,82.384,0.093,538.173,-22.874,757.117,0.712,-1
,SPX 15I1875,Sep15 1875 Calls,141106,16:00:00,1875,C,150917,0.185,206.3,203.9,208.7,0,,1199,79.064,0.085,661.061,-20.739,999.069,0.674,-1
,SPX 15L1875,Dec15 1875 Calls,141106,16:00:00,1875,C,151219,0.184,219.03,216.4,221.7,0,,4926,76.319,0.077,763.976,-18.976,1236.24,0.65,-1
,SPX 14W1875D7,NovW2 1875 Puts,141106,16:00:00,1875,P,141107,,0.04,,0.1,,291,12059,-0.025,0,1.071,-3.806,-0.025,0,0.05
,SPX 14W1875D14,NovW3 1875 Puts,141106,16:00:00,1875,P,141114,0.226,0.29,0.25,0.35,0.034,2886,6236,-0.35,0.007,9.693,-11.045,-0.581,0.001,0.35
,SPX 14W1875,Nov 1875 Puts,141106,16:00:00,1875,P,141121,0.213,1.02,0.95,1.25,0.078,159,37100,-1.123,0.019,28.245,-20.053,-2.543,0.007,1.1
,SPX 14W1875D28,NovW5 1875 Puts,141106,16:00:00,1875,P,141128,0.186,1.73,1.6,1.8,-0.006,401,6090,-1.842,0.028,47.564,-18.729,-5.694,0.024,2.15
,SPX 14X1875D5,DecW1 1875 Puts,141106,16:00:00,1875,P,141205,0.187,3.37,3.2,3.5,0.003,3408,18955,-3.246,0.044,77.388,-23.83,-11.709,0.043,4
,SPX 14X1875,Dec 1875 Puts,141106,16:00:00,1875,P,141219,0.185,6.69,6,7.3,-0.006,815,49237,-5.429,0.062,127.38,-27.149,-25.917,0.078,6.7
,SPX 14X1875D31,DecQ 1875 Puts,141106,16:00:00,1875,P,141231,0.179,9.28,9.2,9.5,0.011,1003,5118,-6.994,0.07,166.283,-26.542,-41.012,0.108,9.95
,SPX 15M1875,Jan15 1875 Puts,141106,16:00:00,1875,P,150116,0.178,13.44,12.6,14.4,0.004,1152,13935,-8.747,0.077,214.303,-26.951,-63.962,0.139,13.5
,SPX 15O1875D31,Mar15Q 1875 Puts,141106,16:00:00,1875,P,150331,0.177,33.81,33.5,34.3,0.003,,97,-14.747,0.084,397.004,-23.899,-206.758,0.235,-1
,SPX 15R1875,Jun15 1875 Puts,141106,16:00:00,1875,P,150618,0.181,54.93,53.5,56.8,0.005,138,10852,-18.34,0.084,535.723,-21.244,-385.943,0.288,56.5
,SPX 15U1875,Sep15 1875 Puts,141106,16:00:00,1875,P,150917,0.184,76.59,74.8,79,0.004,,2398,-20.712,0.078,660.501,-18.455,-609.524,0.326,-1
,SPX 15X1875,Dec15 1875 Puts,141106,16:00:00,1875,P,151219,0.187,95.92,96,98.3,0.013,1,8126,-22.293,0.074,764.648,-16.274,-846.342,0.35,98
,SPX 14K1880D7,NovW2 1880 Calls,141106,16:00:00,1880,C,141107,,150.87,149.3,152.8,0.001,10,684,99.989,0,0.005,0.881,10.294,1,150.35
,SPX 14K1880D14,NovW3 1880 Calls,141106,16:00:00,1880,C,141114,,150.92,148.5,152.1,-0.004,60,79,99.345,0.01,20.246,-25.785,44.935,0.999,149.6
,SPX 14K1880,Nov 1880 Calls,141106,16:00:00,1880,C,141121,,149.53,148.5,152,0.003,2,1492,99.369,0.018,9.052,-3.54,76.549,0.991,143.85
,SPX 14K1880D28,NovW5 1880 Calls,141106,16:00:00,1880,C,141128,,153.41,148.7,152.2,-0.021,10,215,98.796,0.018,82.542,-40.191,106.674,0.972,143.9
,SPX 14L1880D5,DecW1 1880 Calls,141106,16:00:00,1880,C,141205,,148.89,149.6,152.4,0.014,,34,97.077,0.061,45.813,-10.368,148.44,0.951,-1
,SPX 14L1880,Dec 1880 Calls,141106,16:00:00,1880,C,141219,,149.39,152,155.4,0.029,,13289,94.617,0.084,91.937,-15.26,204.784,0.915,-1
,SPX 14L1880D31,DecQ 1880 Calls,141106,16:00:00,1880,C,141231,,149.77,154.7,157.3,0.042,,206,92.639,0.1,130.152,-16.36,259.435,0.883,-1
,SPX 15A1880,Jan15 1880 Calls,141106,16:00:00,1880,C,150116,,151.29,157.4,160.8,0.052,,930,90.093,0.112,180.45,-18.342,316.352,0.853,-1
,SPX 15F1880,Jun15 1880 Calls,,,1880,C,150618,,187.72,,,,,,81.872,0.096,542.823,-23.059,752.851,0.704,
,SPX 15I1880,Sep15 1880 Calls,,,1880,C,150917,,202.58,,,,,,78.598,0.087,665.395,-20.756,993.674,0.668,
,SPX 14W1880D7,NovW2 1880 Puts,141106,16:00:00,1880,P,141107,,0.04,,0.05,,124,7420,-0.028,0.001,1.133,-3.956,-0.027,0,0.05
,SPX 14W1880D14,NovW3 1880 Puts,141106,16:00:00,1880,P,141114,0.224,0.31,0.3,0.4,0.129,136,2588,-0.389,0.008,10.402,-12.489,-0.63,0.001,0.35
,SPX 14W1880,Nov 1880 Puts,141106,16:00:00,1880,P,141121,0.204,1.09,0.6,1.45,-0.055,45,13143,-1.229,0.021,29.941,-18.793,-2.728,0.009,1.15
,SPX 14W1880D28,NovW5 1880 Puts,141106,16:00:00,1880,P,141128,0.183,1.84,1.7,1.9,-0.016,29,231,-2.004,0.031,50.168,-19.272,-6.085,0.028,2
,SPX 14X1880D5,DecW1 1880 Puts,141106,16:00:00,1880,P,141205,0.185,3.56,3.4,3.7,-0.003,2546,160,-3.493,0.048,80.933,-24.606,-12.414,0.049,3.6
,SPX 14X1880,Dec 1880 Puts,141106,16:00:00,1880,P,141219,0.184,7.01,6.4,7.7,0.006,47,17465,-5.778,0.067,131.894,-28.173,-27.205,0.085,7.05
,SPX 14X1880D31,DecQ 1880 Puts,141106,16:00:00,1880,P,141231,0.176,9.7,9.5,9.9,0,,1140,-7.386,0.075,171.425,-26.918,-42.867,0.117,-1
,SPX 15M1880,Jan15 1880 Puts,141106,16:00:00,1880,P,150116,0.176,13.96,12.8,15,0,13,5213,-9.177,0.082,219.724,-27.224,-66.46,0.147,15.2
,SPX 15R1880,Jun15 1880 Puts,,,1880,P,150618,,56.08,,,,,,-18.801,0.086,540.634,-21.239,-393.604,0.296,
,SPX 15U1880,Sep15 1880 Puts,,,1880,P,150917,,77.93,,,,,,-21.14,0.08,664.928,-18.421,-619.434,0.332,
,SPX 14K1885D7,NovW2 1885 Calls,141106,16:00:00,1885,C,141107,,145.87,144.3,147.8,0.001,,292,99.989,0,0.006,0.882,10.322,1,-1
,SPX 14K1885D14,NovW3 1885 Calls,141106,16:00:00,1885,C,141114,,145.96,143.7,147.1,-0.006,101,1091,99.289,0.011,21.215,-26.51,44.978,0.999,139.7
,SPX 14K1885,Nov 1885 Calls,141106,16:00:00,1885,C,141121,,144.56,143.5,147,0.003,1,1130,99.262,0.022,10.486,-4.202,76.632,0.989,139.6
,SPX 14K1885D28,NovW5 1885 Calls,141106,16:00:00,1885,C,141128,,148.49,143.9,147.3,-0.019,,1129,98.695,0.02,84.503,-40.247,106.617,0.967,-1
,SPX 14L1885D5,DecW1 1885 Calls,141106,16:00:00,1885,C,141205,,144.05,144.9,147.6,0.015,,151,96.727,0.068,50.231,-11.376,148.131,0.945,-1
,SPX 14L1885,Dec 1885 Calls,141106,16:00:00,1885,C,141219,,144.69,147.4,150.7,0.028,1,14579,94.143,0.092,97.884,-16.188,203.953,0.907,144.05
,SPX 14L1885D31,DecQ 1885 Calls,141106,16:00:00,1885,C,141231,,145.18,150.2,152.7,0.043,,142,92.08,0.107,137.111,-17.167,258.074,0.875,-1
,SPX 15F1885,Jun15 1885 Calls,,,1885,C,150618,,183.82,,,,,,81.347,0.099,547.429,-23.095,748.434,0.697,
,SPX 14W1885D7,NovW2 1885 Puts,141106,16:00:00,1885,P,141107,,0.04,,0.1,,302,2137,-0.031,0.001,1.201,-4.123,-0.029,0,0.05
,SPX 14W1885D14,NovW3 1885 Puts,141106,16:00:00,1885,P,141114,0.217,0.33,0.3,0.4,0.061,353,2948,-0.433,0.009,11.181,-12.5,-0.685,0.001,0.4
,SPX 14W1885,Nov 1885 Puts,141106,16:00:00,1885,P,141121,0.202,1.16,0.6,1.65,-0.034,7,4551,-1.348,0.023,31.766,-20.072,-2.932,0.011,1.1
,SPX 14W1885D28,NovW5 1885 Puts,141106,16:00:00,1885,P,141128,0.18,1.95,1.85,2.05,0,,2519,-2.182,0.035,52.943,-20.253,-6.509,0.033,-1
,SPX 14X1885D5,DecW1 1885 Puts,141106,16:00:00,1885,P,141205,0.182,3.77,3.6,3.9,-0.005,614,740,-3.762,0.052,84.652,-25.408,-13.169,0.055,3.8
,SPX 14X1885,Dec 1885 Puts,141106,16:00:00,1885,P,141219,0.181,7.35,6.7,8,0.003,2,26053,-6.152,0.072,136.557,-28.651,-28.568,0.093,7.75
,SPX 14X1885D31,DecQ 1885 Puts,141106,16:00:00,1885,P,141231,0.174,10.13,9.9,10.4,0.002,,502,-7.802,0.079,176.69,-27.462,-44.813,0.125,-1
,SPX 15R1885,Jun15 1885 Puts,,,1885,P,150618,,57.26,,,,,,-19.272,0.089,545.48,-21.302,-401.403,0.303,
,SPX 14K1890D7,NovW2 1890 Calls,141106,16:00:00,1890,C,141107,,140.87,139.3,142.8,0.001,,240,99.989,0,0.008,0.882,10.349,1,-1
,SPX 14K1890D14,NovW3 1890 Calls,141106,16:00:00,1890,C,141114,,141,138.6,142.1,-0.007,51,123,99.226,0.012,22.26,-27.283,45.014,0.998,134.75
,SPX 14K1890,Nov 1890 Calls,141106,16:00:00,1890,C,141121,,139.6,138.6,142.1,0.005,2,4015,99.134,0.026,12.129,-4.957,76.694,0.986,138.2
,SPX 14K1890D28,NovW5 1890 Calls,141106,16:00:00,1890,C,141128,,143.57,139,142.4,-0.02,,192,98.584,0.021,86.569,-40.313,106.536,0.962,-1
,SPX 14L1890D5,DecW1 1890 Calls,141106,16:00:00,1890,C,141205,,139.23,140.1,142.8,0.016,,50,96.338,0.076,54.975,-12.451,147.745,0.939,-1
,SPX 14L1890,Dec 1890 Calls,141106,16:00:00,1890,C,141219,,140.02,142.8,146.1,0.03,5,8353,93.63,0.099,104.089,-17.148,203.015,0.899,140.5
,SPX 14L1890D31,DecQ 1890 Calls,141106,16:00:00,1890,C,141231,,140.62,145.6,147.9,0.044,,346,91.483,0.115,144.278,-17.992,256.578,0.866,-1
,SPX 15A1890,Jan15 1890 Calls,141106,16:00:00,1890,C,150116,,142.43,148.6,151.9,0.055,,526,88.815,0.125,195.558,-19.706,312.196,0.834,-1
,SPX 15F1890,Jun15 1890 Calls,,,1890,C,150618,,179.93,,,,,,80.809,0.101,551.983,-23.127,743.864,0.69,
,SPX 15I1890,Sep15 1890 Calls,,,1890,C,150917,,195.22,,,,,,77.641,0.091,673.852,-20.782,982.439,0.655,
,SPX 14W1890D7,NovW2 1890 Puts,141106,16:00:00,1890,P,141107,,0.04,,0.1,,474,3957,-0.035,0.001,1.276,-4.307,-0.031,0,0.05
,SPX 14W1890D14,NovW3 1890 Puts,141106,16:00:00,1890,P,141114,0.214,0.35,0.35,0.45,0.143,617,1626,-0.484,0.01,12.039,-13.783,-0.747,0.002,0.4
,SPX 14W1890,Nov 1890 Puts,141106,16:00:00,1890,P,141121,0.197,1.24,0.75,1.6,-0.048,1077,16236,-1.481,0.026,33.731,-20.538,-3.155,0.014,1.3
,SPX 14W1890D28,NovW5 1890 Puts,141106,16:00:00,1890,P,141128,0.177,2.08,1.95,2.15,0,30,6731,-2.379,0.039,55.897,-21.071,-6.971,0.038,2.75
,SPX 14X1890D5,DecW1 1890 Puts,141106,16:00:00,1890,P,141205,0.18,3.99,3.8,4.2,0.003,15,2517,-4.057,0.057,88.552,-26.235,-13.979,0.061,4
,SPX 14X1890,Dec 1890 Puts,141106,16:00:00,1890,P,141219,0.179,7.71,7,8.4,-0.001,55,14810,-6.552,0.077,141.37,-29.325,-30.01,0.101,7.7
,SPX 14X1890D31,DecQ 1890 Puts,141106,16:00:00,1890,P,141231,0.173,10.59,10.4,10.8,0.008,1,917,-8.244,0.085,182.073,-28.174,-46.856,0.134,12.3
,SPX 15M1890,Jan15 1890 Puts,141106,16:00:00,1890,P,150116,0.173,15.08,13.9,16.1,-0.003,45,735,-10.106,0.091,230.813,-28.056,-71.777,0.166,15.75
,SPX 15R1890,Jun15 1890 Puts,,,1890,P,150618,,58.46,,,,,,-19.754,0.091,550.256,-21.361,-409.34,0.31,
,SPX 15U1890,Sep15 1890 Puts,,,1890,P,150917,,80.67,,,,,,-22.02,0.083,673.542,-18.463,-639.661,0.345,
,SPX 14K1895D7,NovW2 1895 Calls,141106,16:00:00,1895,C,141107,,135.87,134.3,137.8,0.001,,347,99.989,0,0.011,0.882,10.376,1,-1
,SPX 14K1895D14,NovW3 1895 Calls,141106,16:00:00,1895,C,141114,,136.04,133.6,137.1,-0.005,,229,99.155,0.014,23.389,-28.108,45.041,0.997,-1
,SPX 14K1895,Nov 1895 Calls,141106,16:00:00,1895,C,141121,,134.65,133.7,137.2,0.005,1,6804,98.984,0.031,14.005,-5.815,76.732,0.983,132.75
,SPX 14K1895D28,NovW5 1895 Calls,141106,16:00:00,1895,C,141128,,138.65,134.1,137.6,-0.02,,213,98.464,0.024,88.745,-40.387,106.427,0.956,-1
,SPX 14L1895D5,DecW1 1895 Calls,141106,16:00:00,1895,C,141205,,134.43,135.3,138.1,0.013,1,12,95.905,0.085,60.054,-13.596,147.274,0.931,125.05
,SPX 14L1895,Dec 1895 Calls,141106,16:00:00,1895,C,141219,,135.37,138.1,141.5,0.032,35,9547,93.075,0.108,110.548,-18.139,201.962,0.89,136.8
,SPX 14L1895D31,DecQ 1895 Calls,141106,16:00:00,1895,C,141231,,136.1,141.1,143.3,0.045,,11,90.846,0.123,151.641,-18.832,254.943,0.856,-1
,SPX 15F1895,Jun15 1895 Calls,,,1895,C,150618,,176.08,,,,,,80.258,0.104,556.479,-23.156,739.139,0.682,
,SPX 14W1895D7,NovW2 1895 Puts,141106,16:00:00,1895,P,141107,,0.05,0.05,0.1,,113,1502,-0.039,0.001,1.36,-4.512,-0.033,0,0.05
,SPX 14W1895D14,NovW3 1895 Puts,141106,16:00:00,1895,P,141114,0.208,0.38,0.35,0.45,0.053,111,725,-0.542,0.012,12.986,-13.838,-0.816,0.003,0.45
