Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2270D31,MarQ 2270 Puts,170106,16:00:00,2270,P,170331,0.116,50.28,49.8,50.5,-0.003,,4,-35.815,0.302,436.328,-28.405,-268.005,0.496,-1
,SPX 17P2270,Apr 2270 Puts,170106,16:00:00,2270,P,170421,0.119,58.4,57.5,59,-0.004,3,6,-35.515,0.264,484.599,-26.153,-334.395,0.502,55.95
,SPX 17A2275D6,JanW1 2275 Calls,170106,16:00:00,2275,C,170106,,2.02,1.3,2.8,0.059,9239,9053,95.549,6.677,7.479,-2.389,6.101,0.585,4
,SPX 17A2275D13,JanW2 2275 Calls,170106,16:00:00,2275,C,170113,0.08,13.54,11.3,11.8,-0.148,2307,4558,54.731,1.233,134.219,-70.567,25.674,0.521,11.4
,SPX 17A2275,Jan 2275 Calls,170106,16:00:00,2275,C,170120,0.089,17.41,15.4,17.2,-0.06,1151,41135,54.116,0.933,177.655,-58.644,44.076,0.511,17.68
,SPX 17A2275D27,JanW4 2275 Calls,170106,16:00:00,2275,C,170127,0.094,21.36,20.7,21.3,-0.015,722,1823,53.307,0.747,222.7,-48.948,68.241,0.503,21.64
,SPX 17A2275D31,JanM 2275 Calls,170106,16:00:00,2275,C,170131,0.095,24.05,22.6,23.2,-0.045,1489,2361,53.246,0.663,242.073,-45.587,80.171,0.5,24.25
,SPX 17B2275D3,FebW1 2275 Calls,170106,16:00:00,2275,C,170203,0.099,24.84,24.8,25.3,0.009,1539,19490,59.042,0.774,255.633,-44.855,89.124,0.498,25.5
,SPX 17B2275,Feb 2275 Calls,170106,16:00:00,2275,C,170217,0.103,30.47,30.1,31.6,0.014,8156,21084,58.618,0.627,307.478,-38.826,127.494,0.492,32.05
,SPX 17B2275D28,FebM 2275 Calls,170106,16:00:00,2275,C,170228,0.103,34.57,34.7,35.3,0.012,,4148,58.776,0.543,348.46,-34.555,162.542,0.488,-1
,SPX 17C2275,Mar 2275 Calls,170106,16:00:00,2275,C,170317,0.113,42.77,42.6,44.2,0.015,14995,34626,59.819,0.445,396.456,-33.401,208.89,0.484,44
,SPX 17C2275D31,MarQ 2275 Calls,170106,16:00:00,2275,C,170331,0.119,48.63,49.3,49.9,0.021,10,12173,60.676,0.389,436.581,-31.804,251.993,0.481,50.4
,SPX 17D2275,Apr 2275 Calls,170106,16:00:00,2275,C,170421,0.123,55.37,56,57.5,0.025,,37,61.296,0.344,484.8,-29.748,309.026,0.477,-1
,SPX 17F2275,Jun 2275 Calls,170106,16:00:00,2275,C,170616,0.131,73.15,73.4,75,0.015,92,30637,62.103,0.253,598.831,-26.025,466.606,0.472,75.8
,SPX 17F2275D30,JunQ 2275 Calls,170106,16:00:00,2275,C,170630,0.134,77.85,79,79.6,0.019,,771,61.943,0.234,625.686,-25.552,508.543,0.471,-1
,SPX 17I2275,Sep 2275 Calls,170106,16:00:00,2275,C,170915,0.142,99.84,99.4,101.5,0.006,100,12138,62.543,0.171,746.075,-23.178,718.449,0.469,100
,SPX 17L2275,Dec 2275 Calls,170106,16:00:00,2275,C,171215,0.15,123.12,122,125,0.003,101,12290,62.594,0.13,866.536,-21.469,966.62,0.47,122.3
,SPX 18A2275,Jan18 2275 Calls,170106,16:00:00,2275,C,180119,0.15,130.46,128.9,132.1,0,,60,62.559,0.118,909.225,-20.747,1064.146,0.471,-1
,SPX 17M2275D6,JanW1 2275 Puts,170106,16:00:00,2275,P,170106,,3.57,,0.05,,7892,1853,-42.838,3.467,46.769,-336.772,-2.679,0.415,0.05
,SPX 17M2275D13,JanW2 2275 Puts,170106,16:00:00,2275,P,170113,0.067,8.28,8.2,8.5,0.006,987,1011,-39.96,1.784,134.084,-57.452,-23.724,0.479,8.03
,SPX 17M2275,Jan 2275 Puts,170106,16:00:00,2275,P,170120,0.078,13.38,12.6,14.2,0.001,2030,8798,-40.134,1.148,177.636,-49.443,-42.873,0.489,13.27
,SPX 17M2275D27,JanW4 2275 Puts,170106,16:00:00,2275,P,170127,0.082,18.15,17.9,18.4,-0.003,147,136,-39.743,0.869,222.703,-41.113,-68.612,0.497,17.2
,SPX 17M2275D31,JanM 2275 Puts,170106,16:00:00,2275,P,170131,0.082,19.95,19.7,20.3,-0.001,423,1235,-39.412,0.797,242.08,-37.73,-81.569,0.5,18.62
,SPX 17N2275D3,FebW1 2275 Puts,170106,16:00:00,2275,P,170203,0.088,22.6,22.4,23.1,0.006,1915,730,-39.174,0.705,255.638,-38.296,-91.373,0.502,22.5
,SPX 17N2275,Feb 2275 Puts,170106,16:00:00,2275,P,170217,0.098,31.03,30.2,31.6,-0.005,687,13238,-39.497,0.526,307.478,-35.103,-133.981,0.508,30.5
,SPX 17N2275D28,FebM 2275 Puts,170106,16:00:00,2275,P,170228,0.1,36.27,35.7,36.4,-0.004,8,890,-39.095,0.452,348.459,-31.382,-173.597,0.512,37.68
,SPX 17O2275,Mar 2275 Puts,170106,16:00:00,2275,P,170317,0.112,46.04,45.2,46.8,-0.001,16945,10345,-38.193,0.356,396.456,-30.519,-226.736,0.516,46
,SPX 17O2275D31,MarQ 2275 Puts,170106,16:00:00,2275,P,170331,0.114,52.23,51.7,52.4,-0.004,18,2061,-37.36,0.314,436.579,-28.002,-276.858,0.519,51.8
,SPX 17P2275,Apr 2275 Puts,170106,16:00:00,2275,P,170421,0.118,60.34,59.3,61,-0.004,19,8,-36.863,0.274,484.799,-25.807,-344.016,0.523,58.58
,SPX 17R2275,Jun 2275 Puts,170106,16:00:00,2275,P,170616,0.131,82.66,81.7,83.5,-0.001,1084,4042,-36.255,0.201,598.831,-22.445,-533.368,0.528,81.5
,SPX 17R2275D30,JunQ 2275 Puts,170106,16:00:00,2275,P,170630,0.132,87.67,87.1,87.9,-0.002,10,25,-36.309,0.19,625.685,-21.506,-584.292,0.529,86.8
,SPX 17U2275,Sep 2275 Puts,170106,16:00:00,2275,P,170915,0.143,113.45,112.3,114.3,-0.002,100,9253,-35.709,0.146,746.053,-18.751,-842.838,0.531,112.5
,SPX 17X2275,Dec 2275 Puts,170106,16:00:00,2275,P,171215,0.153,139.6,138.2,141.1,0,190,4166,-34.899,0.116,866.45,-16.287,-1151.447,0.53,139
,SPX 18M2275,Jan18 2275 Puts,170106,16:00:00,2275,P,180119,0.154,148.62,145.3,148.5,-0.012,,46,-41.123,0.109,909.073,-15.179,-1273.095,0.529,-1
,SPX 17A2280D6,JanW1 2280 Calls,170106,16:00:00,2280,C,170106,,0,,0.05,,17882,7356,0.526,0.87,0.851,-0.036,0.008,0.376,0.05
,SPX 17A2280D13,JanW2 2280 Calls,170106,16:00:00,2280,C,170113,0.078,10.99,8.5,9,-0.199,4903,14003,48.481,1.267,133.666,-67.769,22.618,0.447,9.9
,SPX 17A2280,Jan 2280 Calls,170106,16:00:00,2280,C,170120,0.087,14.86,12.8,14.4,-0.085,3455,16198,49.398,0.955,177.08,-57.133,40.057,0.454,13.6
,SPX 17A2280D27,JanW4 2280 Calls,170106,16:00:00,2280,C,170127,0.092,18.83,17.9,18.4,-0.034,280,2238,49.541,0.76,222.08,-47.648,63.234,0.458,19
,SPX 17A2280D31,JanM 2280 Calls,170106,16:00:00,2280,C,170131,0.093,21.53,19.7,20.3,-0.068,7,8755,49.904,0.674,241.505,-44.415,74.974,0.459,21.43
,SPX 17B2280D3,FebW1 2280 Calls,170106,16:00:00,2280,C,170203,0.096,22.04,21.8,22.4,0.003,280,603,55.096,0.805,255.001,-43.729,83.486,0.459,22.3
,SPX 17B2280,Feb 2280 Calls,170106,16:00:00,2280,C,170217,0.101,27.68,27.1,28.7,0.009,2921,6629,55.437,0.646,306.858,-38.01,120.999,0.459,28.58
,SPX 17B2280D28,FebM 2280 Calls,170106,16:00:00,2280,C,170228,0.102,31.77,31.9,32.4,0.012,,182,56.022,0.559,347.822,-34.034,155.3,0.459,-1
,SPX 17C2280,Mar 2280 Calls,170106,16:00:00,2280,C,170317,0.112,39.92,39.8,41.3,0.017,317,2615,57.564,0.457,395.963,-32.963,201.457,0.458,41.1
,SPX 17C2280D31,MarQ 2280 Calls,170106,16:00:00,2280,C,170331,0.117,45.75,46.3,47.1,0.021,,1040,58.704,0.399,436.143,-31.286,244.174,0.458,-1
,SPX 17D2280,Apr 2280 Calls,170106,16:00:00,2280,C,170421,0.121,52.47,53,54.5,0.025,33,45,59.554,0.353,484.414,-29.298,300.692,0.457,54.8
,SPX 17M2280D6,JanW1 2280 Puts,170106,16:00:00,2280,P,170106,,6.16,2.1,3,-0.586,3789,774,-60.28,3.405,45.955,-308.23,-3.775,0.624,2.5
,SPX 17M2280D13,JanW2 2280 Puts,170106,16:00:00,2280,P,170113,0.065,10.53,10.4,10.8,0.005,3047,683,-49.406,1.985,132.713,-54.353,-28.307,0.553,10.17
,SPX 17M2280,Jan 2280 Puts,170106,16:00:00,2280,P,170120,0.076,15.56,14.9,16.5,0.006,2676,299,-46.131,1.252,176.628,-47.81,-48.087,0.546,14.58
,SPX 17M2280D27,JanW4 2280 Puts,170106,16:00:00,2280,P,170127,0.08,20.29,20,20.6,0,211,353,-44.255,0.937,221.743,-39.734,-74.837,0.542,19.8
,SPX 17M2280D31,JanM 2280 Puts,170106,16:00:00,2280,P,170131,0.08,22.07,21.8,22.4,0.001,102,105,-43.546,0.858,241.088,-36.497,-88.343,0.541,21.8
,SPX 17N2280D3,FebW1 2280 Puts,170106,16:00:00,2280,P,170203,0.086,24.7,24.5,25.2,0.005,188,110,-42.822,0.755,254.779,-37.175,-98.093,0.541,24.41
,SPX 17N2280,Feb 2280 Puts,170106,16:00:00,2280,P,170217,0.097,33.14,32.3,33.8,-0.004,453,465,-42.191,0.553,306.808,-34.347,-141.227,0.541,32.1
,SPX 17N2280D28,FebM 2280 Puts,170106,16:00:00,2280,P,170228,0.098,38.36,37.8,38.5,-0.007,17,132,-41.41,0.474,347.791,-30.587,-181.692,0.541,37.18
,SPX 17O2280,Mar 2280 Puts,170106,16:00:00,2280,P,170317,0.11,48.1,47.3,48.8,-0.002,328,495,-40.013,0.371,395.962,-29.862,-235.134,0.542,46.9
,SPX 17O2280D31,MarQ 2280 Puts,170106,16:00:00,2280,P,170331,0.113,54.25,53.6,54.4,-0.005,,22,-38.963,0.327,436.115,-27.548,-285.961,0.542,-1
,SPX 17P2280,Apr 2280 Puts,170106,16:00:00,2280,P,170421,0.117,62.35,61.3,62.9,-0.004,,,-38.257,0.284,484.393,-25.425,-353.878,0.543,-1
,SPX 17A2285D6,JanW1 2285 Calls,170106,16:00:00,2285,C,170106,,0,,0.05,,10223,4476,0,0,0,0,0,0.199,0.05
,SPX 17A2285D13,JanW2 2285 Calls,170106,16:00:00,2285,C,170113,0.075,8.75,6.2,6.7,-0.262,1644,3270,42.145,1.269,129.814,-62.333,19.544,0.374,6.7
,SPX 17A2285,Jan 2285 Calls,170106,16:00:00,2285,C,170120,0.085,12.54,10.4,11.8,-0.115,1202,4388,44.616,0.963,174.004,-54.309,36.002,0.399,11.1
,SPX 17A2285D27,JanW4 2285 Calls,170106,16:00:00,2285,C,170127,0.09,16.49,15.3,15.7,-0.056,407,2080,45.737,0.765,219.472,-46.135,58.189,0.413,16.7
,SPX 17A2285D31,JanM 2285 Calls,170106,16:00:00,2285,C,170131,0.091,19.16,17.1,17.5,-0.094,12,2153,46.531,0.679,239.258,-42.88,69.74,0.418,18.57
,SPX 17B2285D3,FebW1 2285 Calls,170106,16:00:00,2285,C,170203,0.095,19.43,19.3,19.6,0.004,395,372,51.029,0.826,252.613,-42.593,77.692,0.42,20.44
,SPX 17B2285,Feb 2285 Calls,170106,16:00:00,2285,C,170217,0.099,25.05,24.4,25.9,0.006,75,17358,52.176,0.661,304.886,-37.065,114.358,0.427,26.43
,SPX 17B2285D28,FebM 2285 Calls,170106,16:00:00,2285,C,170228,0.101,29.11,29.1,29.7,0.01,,62,53.203,0.572,346.017,-33.427,147.906,0.431,-1
,SPX 17C2285,Mar 2285 Calls,170106,16:00:00,2285,C,170317,0.11,37.19,37,38.4,0.009,22,3167,55.26,0.467,394.611,-32.33,193.872,0.433,33.8
,SPX 17C2285D31,MarQ 2285 Calls,170106,16:00:00,2285,C,170331,0.116,42.97,43.4,44.1,0.018,,19,56.69,0.408,434.977,-30.859,236.195,0.435,-1
,SPX 17M2285D6,JanW1 2285 Puts,170106,16:00:00,2285,P,170106,,9.59,7.1,9.3,-0.16,308,215,-75.825,2.755,37.248,-159.059,-4.755,0.801,5.35
,SPX 17M2285D13,JanW2 2285 Puts,170106,16:00:00,2285,P,170113,0.062,13.27,13.1,13.7,0.006,168,226,-59.585,2.075,123.862,-48.199,-33.081,0.626,12.33
,SPX 17M2285,Jan 2285 Puts,170106,16:00:00,2285,P,170120,0.075,18.05,17.2,19,0.017,18,210,-52.573,1.333,171.464,-45.405,-53.546,0.601,23.3
,SPX 17M2285D27,JanW4 2285 Puts,170106,16:00:00,2285,P,170127,0.078,22.66,22.3,23,0,62,87,-49.076,0.997,217.811,-37.815,-81.338,0.587,22.9
,SPX 17M2285D31,JanM 2285 Puts,170106,16:00:00,2285,P,170131,0.079,24.39,24.1,24.8,0.01,13,128,-47.961,0.913,237.365,-35.327,-95.411,0.582,28.4
,SPX 17N2285D3,FebW1 2285 Puts,170106,16:00:00,2285,P,170203,0.084,26.99,26.8,27.5,0.006,,462,-46.703,0.801,251.662,-35.721,-105.083,0.58,-1
,SPX 17N2285,Feb 2285 Puts,170106,16:00:00,2285,P,170217,0.095,35.39,34.3,36.2,-0.006,36,201,-45.012,0.578,304.684,-33.413,-148.685,0.573,33.33
,SPX 17N2285D28,FebM 2285 Puts,170106,16:00:00,2285,P,170228,0.097,40.57,40,40.7,-0.007,21,129,-43.825,0.495,345.894,-29.84,-190.003,0.569,38.85
,SPX 17O2285,Mar 2285 Puts,170106,16:00:00,2285,P,170317,0.109,50.25,49.4,51.1,-0.002,9,30,-41.902,0.386,394.591,-29.422,-243.729,0.567,48.47
,SPX 17O2285D31,MarQ 2285 Puts,170106,16:00:00,2285,P,170331,0.111,56.36,55.8,56.6,-0.003,,15,-40.626,0.34,434.889,-27.043,-295.269,0.565,-1
,SPX 17A2290D6,JanW1 2290 Calls,170106,16:00:00,2290,C,170106,,0,,0.05,,5648,10774,0,0,0,0,0,0.085,0.05
,SPX 17A2290D13,JanW2 2290 Calls,170106,16:00:00,2290,C,170113,0.074,6.83,4.4,4.8,-0.319,3244,12079,35.892,1.238,122.771,-55.915,16.538,0.306,5.6
,SPX 17A2290,Jan 2290 Calls,170106,16:00:00,2290,C,170120,0.084,10.47,8.3,9.6,-0.141,2966,19469,39.84,0.956,168.447,-51.19,31.98,0.346,9.8
,SPX 17A2290D27,JanW4 2290 Calls,170106,16:00:00,2290,C,170127,0.088,14.34,12.9,13.3,-0.084,1054,8392,41.933,0.764,214.886,-43.883,53.166,0.37,13.71
,SPX 17A2290D31,JanM 2290 Calls,170106,16:00:00,2290,C,170131,0.089,16.97,14.7,15.1,-0.121,19,215,43.152,0.679,235.334,-41.22,64.517,0.378,15.33
,SPX 17B2290D3,FebW1 2290 Calls,170106,16:00:00,2290,C,170203,0.093,17.04,16.8,17.2,0.001,286,1369,46.891,0.837,248.389,-40.994,71.811,0.382,17.97
,SPX 17B2290,Feb 2290 Calls,170106,16:00:00,2290,C,170217,0.098,22.59,22,23.3,0.004,760,1119,48.861,0.671,301.507,-36.179,107.62,0.395,23.33
,SPX 17B2290D28,FebM 2290 Calls,170106,16:00:00,2290,C,170228,0.099,26.6,26.5,27,0.006,,266,50.334,0.581,342.994,-32.566,140.397,0.403,-1
,SPX 17C2290,Mar 2290 Calls,170106,16:00:00,2290,C,170317,0.109,34.58,34.3,35.7,0.011,4,3549,52.914,0.475,392.363,-31.786,186.159,0.409,34.16
,SPX 17C2290D31,MarQ 2290 Calls,170106,16:00:00,2290,C,170331,0.114,40.29,40.6,41.3,0.017,5,81,54.638,0.416,433.052,-30.263,228.075,0.413,41.7
,SPX 17D2290,Apr 2290 Calls,170106,16:00:00,2290,C,170421,0.118,46.93,47.3,48.7,0.023,,,55.968,0.367,481.761,-28.435,283.549,0.416,-1
,SPX 17M2290D6,JanW1 2290 Puts,170106,16:00:00,2290,P,170106,,13.7,11.8,13.9,-0.072,26,1560,-87.282,1.838,24.934,-69.614,-5.481,0.915,9.84
,SPX 17M2290D13,JanW2 2290 Puts,170106,16:00:00,2290,P,170113,0.059,16.53,16.2,16.9,-0.005,550,826,-69.813,2.008,107.484,-38.383,-37.73,0.694,14.4
,SPX 17M2290,Jan 2290 Puts,170106,16:00:00,2290,P,170120,0.07,20.88,19.6,22.1,-0.003,62,886,-59.32,1.381,161.766,-39.835,-59.111,0.654,19.98
,SPX 17M2290D27,JanW4 2290 Puts,170106,16:00:00,2290,P,170127,0.076,25.28,25,25.6,0,31,198,-54.159,1.046,210.604,-35.348,-88.025,0.63,24.75
,SPX 17M2290D31,JanM 2290 Puts,170106,16:00:00,2290,P,170131,0.076,26.95,26.6,27.3,0,,55,-52.624,0.961,230.627,-32.762,-102.694,0.622,-1
,SPX 17N2290D3,FebW1 2290 Puts,170106,16:00:00,2290,P,170203,0.082,29.47,29.3,30,0.003,54,120,-50.796,0.844,246.058,-33.926,-112.29,0.618,27.5
,SPX 17N2290,Feb 2290 Puts,170106,16:00:00,2290,P,170217,0.093,37.78,36.7,38.7,-0.003,145,459,-47.951,0.603,300.995,-32.306,-156.328,0.605,37.25
,SPX 17N2290D28,FebM 2290 Puts,170106,16:00:00,2290,P,170228,0.096,42.91,42.4,43.1,-0.006,2,71,-46.337,0.515,342.678,-29.142,-198.512,0.597,40.9
,SPX 17O2290,Mar 2290 Puts,170106,16:00:00,2290,P,170317,0.107,52.5,51.6,53.4,-0.002,23,356,-43.859,0.4,392.288,-28.767,-252.51,0.591,50.8
,SPX 17O2290D31,MarQ 2290 Puts,170106,16:00:00,2290,P,170331,0.11,58.55,58,58.8,-0.003,,16,-42.347,0.352,432.854,-26.484,-304.772,0.587,-1
,SPX 17P2290,Apr 2290 Puts,170106,16:00:00,2290,P,170421,0.114,66.59,65.4,67.3,-0.005,1,,-41.184,0.303,481.628,-24.55,-374.193,0.584,64.73
,SPX 17A2295D6,JanW1 2295 Calls,170106,16:00:00,2295,C,170106,,0,,0.05,,2859,4771,0,0,0,0,0,0.029,0.03
,SPX 17A2295D13,JanW2 2295 Calls,170106,16:00:00,2295,C,170113,0.073,5.21,3.1,3.4,-0.376,1613,5461,29.885,1.175,112.892,-47.805,13.675,0.244,3.25
,SPX 17A2295,Jan 2295 Calls,170106,16:00:00,2295,C,170120,0.083,8.63,6.5,7.8,-0.17,2394,6150,35.144,0.935,160.54,-47.212,28.051,0.295,7.4
,SPX 17A2295D27,JanW4 2295 Calls,170106,16:00:00,2295,C,170127,0.086,12.38,10.8,11.2,-0.108,316,4653,38.164,0.755,208.386,-41.438,48.211,0.329,11.93
,SPX 17A2295D31,JanM 2295 Calls,170106,16:00:00,2295,C,170131,0.087,14.95,12.5,12.9,-0.151,,260,39.793,0.674,229.772,-38.954,59.342,0.339,-1
,SPX 17B2295D3,FebW1 2295 Calls,170106,16:00:00,2295,C,170203,0.091,14.85,14.5,14.9,-0.007,177,280,42.733,0.837,242.313,-39.16,65.913,0.346,15.72
,SPX 17B2295,Feb 2295 Calls,170106,16:00:00,2295,C,170217,0.096,20.29,19.6,20.9,-0.002,79,1421,45.521,0.675,296.699,-34.975,100.835,0.365,20.35
,SPX 17B2295D28,FebM 2295 Calls,170106,16:00:00,2295,C,170228,0.098,24.22,24,24.5,0.001,,188,47.434,0.587,338.727,-31.614,132.814,0.375,-1
,SPX 17C2295,Mar 2295 Calls,170106,16:00:00,2295,C,170317,0.108,32.08,31.7,33,0.004,10,814,50.537,0.482,389.193,-31.042,178.347,0.385,29.5
,SPX 17C2295D31,MarQ 2295 Calls,170106,16:00:00,2295,C,170331,0.113,37.71,37.9,38.6,0.014,,10,52.554,0.423,430.342,-29.759,219.836,0.391,-1
,SPX 17M2295D6,JanW1 2295 Puts,170106,16:00:00,2295,P,170106,,18.26,16.8,18.9,-0.028,110,113,-94.27,1.012,13.803,-25.803,-5.929,0.971,15.56
,SPX 17M2295D13,JanW2 2295 Puts,170106,16:00:00,2295,P,170113,0.055,20.27,19.2,20.8,-0.006,2,64,-79.257,1.769,85.33,-26.964,-41.902,0.756,22.84
,SPX 17M2295,Jan 2295 Puts,170106,16:00:00,2295,P,170120,0.069,24.04,22.7,25.5,0.002,,25,-66.179,1.384,147.52,-35.375,-64.62,0.705,-1
,SPX 17M2295D27,JanW4 2295 Puts,170106,16:00:00,2295,P,170127,0.074,28.15,27.9,28.6,0.004,,287,-59.433,1.079,199.942,-32.638,-94.797,0.671,-1
,SPX 17M2295D31,JanM 2295 Puts,170106,16:00:00,2295,P,170131,0.075,29.74,29.4,30.2,0.004,1,39,-57.488,0.998,220.672,-30.519,-110.108,0.661,31.15
,SPX 17N2295D3,FebW1 2295 Puts,170106,16:00:00,2295,P,170203,0.08,32.16,32,32.8,0.005,27,46,-55.073,0.879,237.786,-31.794,-119.649,0.654,30.59
,SPX 17N2295,Feb 2295 Puts,170106,16:00:00,2295,P,170217,0.092,40.32,39.2,41.3,-0.002,15,293,-50.998,0.625,295.641,-31.025,-164.125,0.635,40.07
,SPX 17N2295D28,FebM 2295 Puts,170106,16:00:00,2295,P,170228,0.094,45.37,44.9,45.6,-0.003,,21,-48.939,0.533,338.062,-28.162,-207.195,0.625,-1
,SPX 17O2295,Mar 2295 Puts,170106,16:00:00,2295,P,170317,0.106,54.84,53.9,55.8,0,,547,-45.881,0.414,388.999,-28.04,-261.463,0.615,-1
,SPX 17O2295D31,MarQ 2295 Puts,170106,16:00:00,2295,P,170331,0.108,60.82,60.2,61.1,-0.003,,18,-44.125,0.364,429.964,-25.872,-314.462,0.609,-1
,SPX 17A2300D6,JanW1 2300 Calls,170106,16:00:00,2300,C,170106,,0,,0.05,,1857,11692,0,0,0,0,0,0.008,0.05
,SPX 17A2300D13,JanW2 2300 Calls,170106,16:00:00,2300,C,170113,0.073,3.88,2.15,2.4,-0.415,4123,7485,24.279,1.083,100.766,-39.878,11.029,0.19,2.15
,SPX 17A2300,Jan 2300 Calls,170106,16:00:00,2300,C,170120,0.082,7.02,5.2,6.2,-0.187,10851,106058,30.597,0.9,150.524,-43.282,24.274,0.249,6
,SPX 17A2300D27,JanW4 2300 Calls,170106,16:00:00,2300,C,170127,0.085,10.61,9,9.3,-0.136,2478,6334,34.466,0.738,200.091,-38.571,43.372,0.289,9.6
,SPX 17A2300D31,JanM 2300 Calls,170106,16:00:00,2300,C,170131,0.086,13.09,10.6,11,-0.173,456,7088,36.48,0.664,222.646,-36.86,54.254,0.302,11.3
,SPX 17B2300D3,FebW1 2300 Calls,170106,16:00:00,2300,C,170203,0.09,12.86,12.5,12.8,-0.012,1378,3225,38.613,0.826,234.444,-37.348,60.069,0.31,13.65
,SPX 17B2300,Feb 2300 Calls,170106,16:00:00,2300,C,170217,0.095,18.16,17.5,18.7,-0.003,2456,24203,42.182,0.673,290.474,-33.841,94.055,0.335,18.15
,SPX 17B2300D28,FebM 2300 Calls,170106,16:00:00,2300,C,170228,0.097,22,21.7,22.2,0,968,3084,44.52,0.589,333.209,-30.743,125.201,0.348,22.8
,SPX 17C2300,Mar 2300 Calls,170106,16:00:00,2300,C,170317,0.107,29.71,29.3,30.5,0.006,5747,51237,48.138,0.487,385.084,-30.392,170.464,0.361,30
,SPX 17C2300D31,MarQ 2300 Calls,170106,16:00:00,2300,C,170331,0.111,35.23,35.3,36,0.013,416,2738,50.446,0.428,426.827,-29.082,211.501,0.369,36.4
,SPX 17D2300,Apr 2300 Calls,170106,16:00:00,2300,C,170421,0.116,41.75,42,43.3,0.023,824,2054,52.274,0.378,476.451,-27.58,265.886,0.377,43.47
,SPX 17F2300,Jun 2300 Calls,170106,16:00:00,2300,C,170616,0.125,59.22,59.2,60.9,0.015,2002,26114,55.497,0.276,593.307,-24.629,418.862,0.39,61
,SPX 17F2300D30,JunQ 2300 Calls,170106,16:00:00,2300,C,170630,0.128,63.95,64.7,65.3,0.016,,2478,55.879,0.253,620.795,-24.2,459.988,0.393,-1
,SPX 17I2300,Sep 2300 Calls,170106,16:00:00,2300,C,170915,0.138,85.83,85.2,87.4,0.002,362,8031,58.135,0.184,743.538,-22.275,666.873,0.403,80.65
,SPX 17L2300,Dec 2300 Calls,170106,16:00:00,2300,C,171215,0.146,109.23,107.9,110.8,0.001,1889,16244,59.246,0.139,866.024,-20.815,912.53,0.414,109.4
,SPX 18A2300,Jan18 2300 Calls,170106,16:00:00,2300,C,180119,0.146,116.61,114.9,118,-0.002,55,633,59.525,0.126,909.282,-20.155,1008.659,0.417,114
,SPX 17M2300D6,JanW1 2300 Puts,170106,16:00:00,2300,P,170106,,23.07,21.8,23.9,-0.017,202,747,-97.803,0.461,6.327,-7.462,-6.162,0.992,19.25
,SPX 17M2300D13,JanW2 2300 Puts,170106,16:00:00,2300,P,170113,0.044,24.45,23.2,24.8,-0.022,244,1414,-87.126,1.391,60.851,-8.043,-45.297,0.81,22.1
,SPX 17M2300,Jan 2300 Puts,170106,16:00:00,2300,P,170120,0.067,27.55,26.1,29.2,0.002,19,2225,-72.908,1.334,129.213,-29.476,-69.883,0.751,26.75
,SPX 17M2300D27,JanW4 2300 Puts,170106,16:00:00,2300,P,170127,0.072,31.3,31.1,31.8,0.004,431,560,-64.811,1.092,185.823,-29.186,-101.533,0.711,30.65
,SPX 17M2300D31,JanM 2300 Puts,170106,16:00:00,2300,P,170131,0.071,32.78,32.4,33.2,-0.003,375,301,-62.488,1.02,207.429,-27.105,-117.542,0.698,30.4
,SPX 17N2300D3,FebW1 2300 Puts,170106,16:00:00,2300,P,170203,0.078,35.07,34.8,35.8,0.005,19,222,-59.495,0.906,226.738,-29.338,-127.082,0.69,34.1
,SPX 17N2300,Feb 2300 Puts,170106,16:00:00,2300,P,170217,0.091,43.01,42,44.2,0.002,975,1105,-54.14,0.644,288.546,-29.971,-172.037,0.665,42.8
,SPX 17N2300D28,FebM 2300 Puts,170106,16:00:00,2300,P,170228,0.093,47.96,47.3,48.3,-0.005,17,114,-51.625,0.551,331.974,-27.065,-216.023,0.652,46.16
,SPX 17O2300,Mar 2300 Puts,170106,16:00:00,2300,P,170317,0.104,57.29,56.5,58.3,0.001,122,2207,-47.966,0.428,384.671,-27.241,-270.574,0.639,56.45
,SPX 17O2300D31,MarQ 2300 Puts,170106,16:00:00,2300,P,170331,0.107,63.19,62.7,63.5,-0.002,1,28,-45.959,0.376,426.172,-25.206,-324.328,0.631,62.49
,SPX 17P2300,Apr 2300 Puts,170106,16:00:00,2300,P,170421,0.112,71.13,70.5,71.9,0.001,,5,-44.291,0.323,476.018,-23.644,-395.253,0.623,-1
,SPX 17R2300,Jun 2300 Puts,170106,16:00:00,2300,P,170616,0.125,93.28,92.2,94.2,-0.002,5,1393,-41.576,0.227,593.471,-20.889,-591.7,0.61,91.56
,SPX 17R2300D30,JunQ 2300 Puts,170106,16:00:00,2300,P,170630,0.127,98.33,97.5,98.5,-0.003,,22,-41.335,0.214,620.868,-20.18,-644.603,0.607,-1
,SPX 17U2300,Sep 2300 Puts,170106,16:00:00,2300,P,170915,0.139,124.1,122.8,124.9,-0.002,,660,-39.506,0.16,743.736,-17.834,-910.549,0.597,-1
,SPX 17X2300,Dec 2300 Puts,170106,16:00:00,2300,P,171215,0.149,150.24,148.7,151.8,0,,2033,-37.891,0.125,866.206,-15.607,-1227.113,0.586,-1
