Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1835D6,FebW1 1835 Calls,150126,16:00:00,1835,C,150206,,222.03,219.2,222.5,-0.005,,11,99.36,0.006,22.346,-27.915,58.521,1,-1
,SPX 15B1835D13,FebW2 1835 Calls,150126,16:00:00,1835,C,150213,,223.93,218.7,221.9,-0.016,,14,99.118,0.009,53.939,-44.189,89.156,0.999,-1
,SPX 15B1835,Feb 1835 Calls,150126,16:00:00,1835,C,150220,,223.93,218.2,221,-0.019,,1,98.81,0.011,66.581,-37.414,116.486,0.996,-1
,SPX 15B1835D27,FebW4 1835 Calls,150126,16:00:00,1835,C,150227,,219.9,218.9,222.1,0.003,,3,98.337,0.023,35.029,-9.47,161.28,0.989,-1
,SPX 15C1835,Mar 1835 Calls,150126,16:00:00,1835,C,150320,,219.5,221.9,224.6,0.017,,,96.678,0.04,73.281,-11.678,252.847,0.964,-1
,SPX 15C1835D31,MarQ 1835 Calls,,,1835,C,150331,,220.17,,,,,,95.409,0.047,107.41,-14.263,302.939,0.947,
,SPX 15M1835D30,JanW5 1835 Puts,150126,16:00:00,1835,P,150130,,0.03,0.1,0.15,,153,2281,-0.043,0.001,1.172,-2.525,-0.042,0,0.05
,SPX 15N1835D6,FebW1 1835 Puts,150126,16:00:00,1835,P,150206,0.282,0.34,0.4,0.5,0.324,22,139,-0.388,0.006,9.929,-12.755,-0.678,0,0.5
,SPX 15N1835D13,FebW2 1835 Puts,150126,16:00:00,1835,P,150213,0.254,0.99,1,1.15,0.091,20,337,-0.929,0.012,25.037,-16.892,-2.428,0.001,-1
,SPX 15N1835,Feb 1835 Puts,150126,16:00:00,1835,P,150220,0.239,1.66,1.5,1.9,0.024,40,6484,-1.508,0.018,39.313,-18.506,-4.674,0.004,1.65
,SPX 15N1835D27,FebW4 1835 Puts,150126,16:00:00,1835,P,150227,0.233,3.02,2.8,3.2,0.02,5,11020,-2.273,0.024,63.264,-22.179,-9.399,0.011,4.65
,SPX 15O1835,Mar 1835 Puts,150126,16:00:00,1835,P,150320,0.225,7.55,6.9,8.1,-0.004,40,7083,-4.413,0.037,126.709,-26.769,-27.652,0.036,8
,SPX 15O1835D31,MarQ 1835 Puts,,,1835,P,150331,,9.86,,,,,,-5.435,0.042,157.817,-26.387,-40,0.053,
,SPX 15A1840D30,JanW5 1840 Calls,150126,16:00:00,1840,C,150130,,216.68,215.3,219.1,0.002,,2,99.844,0.002,3.975,-10.544,25.024,1,-1
,SPX 15B1840D6,FebW1 1840 Calls,150126,16:00:00,1840,C,150206,,217.06,214.2,217.5,-0.006,,26,99.322,0.007,23.116,-28.489,58.612,1,-1
,SPX 15B1840D13,FebW2 1840 Calls,150126,16:00:00,1840,C,150213,,218.99,213.7,217,-0.017,,9,99.068,0.009,55.08,-44.433,89.248,0.999,-1
,SPX 15B1840,Feb 1840 Calls,150126,16:00:00,1840,C,150220,,219,213.3,216.1,-0.02,,7,98.747,0.012,68.028,-37.667,116.576,0.995,-1
,SPX 15B1840D27,FebW4 1840 Calls,150126,16:00:00,1840,C,150227,,214.99,214,217.2,0.003,,1,98.203,0.025,37.389,-10.072,161.365,0.988,-1
,SPX 15C1840,Mar 1840 Calls,150126,16:00:00,1840,C,150320,,214.68,217.1,220,0.018,,,96.448,0.042,77.276,-12.266,252.65,0.96,-1
,SPX 15C1840D31,MarQ 1840 Calls,,,1840,C,150331,,215.43,,,,,,95.14,0.05,112.093,-14.812,302.486,0.943,
,SPX 15D1840,Apr 1840 Calls,150126,16:00:00,1840,C,150417,,217.53,221.7,225.9,0.029,,,93.535,0.054,163.832,-18.117,363.161,0.92,-1
,SPX 15D1840,Apr 1840 Calls,150126,16:00:00,1840,C,150429,,217.68,221.7,225.9,0.028,,,92.636,0.059,186.439,-17.448,412.381,0.904,-1
,SPX 15E1840,May 1840 Calls,,,1840,C,150515,,219.46,,,,,,91.471,0.061,227.346,-18.339,470.851,0.884,
,SPX 15E1840,May 1840 Calls,,,1840,C,150528,,219.8,,,,,,90.594,0.065,250.824,-17.718,521.291,0.87,
,SPX 15M1840D30,JanW5 1840 Puts,150126,16:00:00,1840,P,150130,,0.04,0.1,0.15,,93,14734,-0.048,0.001,1.265,-2.705,-0.046,0,0.1
,SPX 15N1840D6,FebW1 1840 Puts,150126,16:00:00,1840,P,150206,0.28,0.37,0.45,0.55,0.351,22,3045,-0.423,0.007,10.567,-13.857,-0.729,0,0.55
,SPX 15N1840D13,FebW2 1840 Puts,150126,16:00:00,1840,P,150213,0.251,1.05,1.05,1.2,0.076,6,446,-0.998,0.013,26.323,-17.4,-2.577,0.001,1.2
,SPX 15N1840,Feb 1840 Puts,150126,16:00:00,1840,P,150220,0.235,1.76,1.3,2.15,-0.023,143,7696,-1.613,0.02,41.175,-18.513,-4.944,0.005,1.65
,SPX 15N1840D27,FebW4 1840 Puts,150126,16:00:00,1840,P,150227,0.23,3.15,2.95,3.4,0.01,,144,-2.411,0.026,65.714,-22.64,-9.859,0.012,-1
,SPX 15O1840,Mar 1840 Puts,150126,16:00:00,1840,P,150320,0.225,7.82,7.7,8.3,0.024,40,932,-4.626,0.039,130.253,-27.771,-28.701,0.04,8.25
,SPX 15O1840D31,MarQ 1840 Puts,,,1840,P,150331,,10.2,,,,,,-5.677,0.044,161.814,-26.841,-41.414,0.057,
,SPX 15P1840,Apr 1840 Puts,150126,16:00:00,1840,P,150417,0.216,14.7,13.8,15.5,-0.003,,2,-7.171,0.045,208.545,-27.76,-63.848,0.08,-1
,SPX 15P1840,Apr 1840 Puts,150126,16:00:00,1840,P,150429,0.201,14.73,13.8,15.5,-0.005,,2,-7.146,0.045,224.021,-24.04,-73.549,0.096,-1
,SPX 15Q1840,May 1840 Puts,,,1840,P,150515,,21.93,,,,,,-8.959,0.051,277.732,-27.041,-106.909,0.116,
,SPX 15Q1840,May 1840 Puts,,,1840,P,150528,,21.93,,,,,,-8.935,0.051,294.223,-24.095,-119.881,0.13,
,SPX 15A1845D30,JanW5 1845 Calls,150126,16:00:00,1845,C,150130,,211.68,210.3,214.1,0.002,,18,99.832,0.002,4.186,-11.003,25.083,1,-1
,SPX 15B1845D6,FebW1 1845 Calls,150126,16:00:00,1845,C,150206,,212.1,209.3,212.5,-0.006,,7,99.281,0.008,23.928,-29.087,58.699,1,-1
,SPX 15B1845D13,FebW2 1845 Calls,150126,16:00:00,1845,C,150213,,214.05,208.8,212,-0.017,,24,99.014,0.01,56.27,-44.688,89.332,0.998,-1
,SPX 15B1845,Feb 1845 Calls,150126,16:00:00,1845,C,150220,,214.08,208.3,211.2,-0.02,,1,98.679,0.012,69.533,-37.929,116.654,0.994,-1
,SPX 15B1845D27,FebW4 1845 Calls,150126,16:00:00,1845,C,150227,,210.09,209.2,212.4,0.003,,12,98.056,0.027,39.895,-10.705,161.42,0.986,-1
,SPX 15C1845,Mar 1845 Calls,150126,16:00:00,1845,C,150320,,209.88,212.4,215.2,0.019,,20,96.203,0.046,81.444,-12.875,252.394,0.956,-1
,SPX 15C1845D31,MarQ 1845 Calls,,,1845,C,150331,,210.7,,,,,,94.855,0.053,116.93,-15.374,301.961,0.938,
,SPX 15M1845D30,JanW5 1845 Puts,150126,16:00:00,1845,P,150130,,0.04,0.1,0.15,,90,1556,-0.053,0.001,1.369,-2.902,-0.05,0,0.15
,SPX 15N1845D6,FebW1 1845 Puts,150126,16:00:00,1845,P,150206,0.274,0.39,0.45,0.55,0.282,35,3766,-0.461,0.007,11.253,-13.819,-0.783,0,0.5
,SPX 15N1845D13,FebW2 1845 Puts,150126,16:00:00,1845,P,150213,0.248,1.11,1.1,1.25,0.072,10,847,-1.074,0.014,27.685,-18.102,-2.737,0.002,1.55
,SPX 15N1845,Feb 1845 Puts,150126,16:00:00,1845,P,150220,0.233,1.85,1.4,2.25,-0.011,9,2642,-1.727,0.021,43.133,-19.387,-5.233,0.006,1.95
,SPX 15N1845D27,FebW4 1845 Puts,150126,16:00:00,1845,P,150227,0.227,3.3,3.1,3.5,0.003,3,165,-2.559,0.027,68.267,-23.114,-10.344,0.014,3.6
,SPX 15O1845,Mar 1845 Puts,150126,16:00:00,1845,P,150320,0.221,8.11,7.4,8.6,-0.011,141,99,-4.85,0.041,133.892,-27.643,-29.795,0.044,8.5
,SPX 15O1845D31,MarQ 1845 Puts,,,1845,P,150331,,10.55,,,,,,-5.932,0.047,165.9,-27.3,-42.883,0.062,
,SPX 15A1850D30,JanW5 1850 Calls,150126,16:00:00,1850,C,150130,,206.69,205.3,209.1,0.002,,322,99.82,0.002,4.413,-11.493,25.141,1,-1
,SPX 15B1850D6,FebW1 1850 Calls,150126,16:00:00,1850,C,150206,,207.14,204.3,207.5,-0.006,,20,99.237,0.008,24.784,-29.712,58.781,1,-1
,SPX 15B1850D13,FebW2 1850 Calls,150126,16:00:00,1850,C,150213,,209.11,203.9,207.1,-0.017,,24,98.956,0.011,57.509,-44.954,89.407,0.998,-1
,SPX 15B1850,Feb 1850 Calls,150126,16:00:00,1850,C,150220,,209.16,203.6,206.3,-0.02,,517,98.608,0.013,71.099,-38.2,116.718,0.993,-1
,SPX 15B1850D27,FebW4 1850 Calls,150126,16:00:00,1850,C,150227,,205.19,204.3,207.6,0.004,,3,97.896,0.03,42.551,-11.373,161.444,0.983,-1
,SPX 15C1850,Mar 1850 Calls,150126,16:00:00,1850,C,150320,,205.09,207.4,210.6,0.019,,8261,95.94,0.049,85.789,-13.506,252.076,0.952,-1
,SPX 15C1850D31,MarQ 1850 Calls,150126,16:00:00,1850,C,150331,,206,207.7,212.6,0.02,,60,94.553,0.056,121.922,-15.951,301.362,0.933,-1
,SPX 15D1850,Apr 1850 Calls,150126,16:00:00,1850,C,150417,,208.29,212.6,216.8,0.031,,47,92.906,0.059,174.385,-19.052,361.354,0.909,-1
,SPX 15D1850,Apr 1850 Calls,150126,16:00:00,1850,C,150429,,208.54,212.6,216.8,0.03,,47,91.946,0.065,197.962,-18.321,410.021,0.892,-1
,SPX 15E1850,May 1850 Calls,150126,16:00:00,1850,C,150515,,210.46,217.3,221.7,0.043,,,90.759,0.067,239.23,-19.075,467.853,0.872,-1
,SPX 15E1850,May 1850 Calls,150126,16:00:00,1850,C,150528,,210.91,217.3,221.7,0.041,,,89.838,0.071,263.411,-18.406,517.679,0.857,-1
,SPX 15F1850,Jun 1850 Calls,150126,16:00:00,1850,C,150619,,213.57,223.2,227.8,0.056,,39548,88.585,0.071,312.977,-18.721,592.897,0.835,-1
,SPX 15F1850D30,JunQ 1850 Calls,150126,16:00:00,1850,C,150630,,214.09,226.3,229.1,0.064,,,87.855,0.073,333.518,-18.205,636.42,0.825,-1
,SPX 15I1850,Sep 1850 Calls,150126,16:00:00,1850,C,150918,,242.36,237.4,242.4,-0.01,,776,87.722,0.066,519.388,-23.419,826.556,0.771,-1
,SPX 15L1850,Dec 1850 Calls,150126,16:00:00,1850,C,151218,0.195,237.89,249.2,254.7,0.059,,11645,78.209,0.085,613.581,-20.302,1139.282,0.731,-1
,SPX 16A1850,Jan16 1850 Calls,150126,16:00:00,1850,C,160115,0.194,256.63,252.6,259.3,-0.003,,462,82.502,0.061,671.013,-19.769,1170.235,0.721,-1
,SPX 15M1850D30,JanW5 1850 Puts,150126,16:00:00,1850,P,150130,,0.04,0.1,0.15,,371,17265,-0.059,0.001,1.482,-3.118,-0.054,0,0.1
,SPX 15N1850D6,FebW1 1850 Puts,150126,16:00:00,1850,P,150206,0.268,0.42,0.45,0.55,0.19,940,14618,-0.504,0.008,11.992,-13.63,-0.843,0,0.55
,SPX 15N1850D13,FebW2 1850 Puts,150126,16:00:00,1850,P,150213,0.244,1.18,1.15,1.3,0.042,874,1965,-1.157,0.015,29.129,-18.483,-2.908,0.002,1.3
,SPX 15N1850,Feb 1850 Puts,150126,16:00:00,1850,P,150220,0.23,1.96,1.5,2.35,-0.01,2420,41166,-1.85,0.023,45.192,-20.121,-5.541,0.007,2.15
,SPX 15N1850D27,FebW4 1850 Puts,150126,16:00:00,1850,P,150227,0.225,3.46,3.2,3.7,0,2138,4048,-2.717,0.029,70.927,-23.783,-10.858,0.017,3.65
,SPX 15O1850,Mar 1850 Puts,150126,16:00:00,1850,P,150320,0.219,8.4,7.7,9,-0.005,5509,92593,-5.085,0.044,137.628,-28.171,-30.938,0.048,8.65
,SPX 15O1850D31,MarQ 1850 Puts,150126,16:00:00,1850,P,150331,0.212,10.92,10.4,11.3,-0.006,,1593,-6.196,0.048,170.075,-27.611,-44.411,0.067,-1
,SPX 15P1850,Apr 1850 Puts,150126,16:00:00,1850,P,150417,0.214,15.61,15.1,16.5,0.013,6422,7565,-7.7,0.049,217.434,-28.787,-67.886,0.091,16
,SPX 15P1850,Apr 1850 Puts,150126,16:00:00,1850,P,150429,0.199,15.64,15.1,16.5,0.011,6422,7565,-7.671,0.049,233.538,-24.941,-78.191,0.108,16
,SPX 15Q1850,May 1850 Puts,150126,16:00:00,1850,P,150515,0.21,23.08,21.7,24.6,0.005,3900,752,-9.548,0.055,287.17,-27.69,-112.633,0.128,24.1
,SPX 15Q1850,May 1850 Puts,150126,16:00:00,1850,P,150528,0.198,23.08,21.7,24.6,0.005,3900,752,-9.524,0.055,304.211,-24.674,-126.3,0.143,24.1
,SPX 15R1850,Jun 1850 Puts,150126,16:00:00,1850,P,150619,0.207,32.37,30.6,33.7,-0.005,2,34556,-11.516,0.057,363.016,-25.977,-175.974,0.165,33.65
,SPX 15R1850D30,JunQ 1850 Puts,150126,16:00:00,1850,P,150630,0.205,34.68,33.9,35.6,0.002,,458,-11.836,0.058,384.559,-25.155,-197.033,0.175,-1
,SPX 15U1850,Sep 1850 Puts,150126,16:00:00,1850,P,150918,0.204,54.07,52.1,56,0,1171,13531,-14.645,0.057,519.201,-22.167,-361.2,0.229,54.55
,SPX 15X1850,Dec 1850 Puts,150126,16:00:00,1850,P,151218,0.203,73.58,71.3,75.8,0.003,111,22578,-16.765,0.058,641.94,-19.338,-565.66,0.269,78.1
,SPX 16M1850,Jan16 1850 Puts,150126,16:00:00,1850,P,160115,0.201,78.5,75.6,81.4,0,38,4779,-17.32,0.057,675.416,-18.36,-630.811,0.279,-1
,SPX 15A1855D30,JanW5 1855 Calls,150126,16:00:00,1855,C,150130,,201.7,200.3,204.1,0.002,,10,99.807,0.003,4.659,-12.017,25.197,1,-1
,SPX 15B1855D6,FebW1 1855 Calls,150126,16:00:00,1855,C,150206,,202.19,199.3,202.6,-0.006,,2,99.189,0.009,25.686,-30.365,58.858,1,-1
,SPX 15B1855D13,FebW2 1855 Calls,150126,16:00:00,1855,C,150213,,204.18,198.9,202.2,-0.018,,10,98.895,0.012,58.801,-45.232,89.472,0.997,-1
,SPX 15B1855,Feb 1855 Calls,150126,16:00:00,1855,C,150220,,204.25,198.7,201.4,-0.021,24,,98.531,0.014,72.728,-38.48,116.768,0.992,197.45
,SPX 15B1855D27,FebW4 1855 Calls,150126,16:00:00,1855,C,150227,,200.31,199.5,202.5,0.003,,2,97.723,0.033,45.367,-12.074,161.433,0.981,-1
,SPX 15C1855,Mar 1855 Calls,150126,16:00:00,1855,C,150320,,200.32,202.7,205.7,0.019,,20,95.66,0.052,90.313,-14.158,251.692,0.948,-1
,SPX 15C1855D31,MarQ 1855 Calls,,,1855,C,150331,,201.31,,,,,,94.233,0.059,127.069,-16.54,300.685,0.928,
,SPX 15M1855D30,JanW5 1855 Puts,150126,16:00:00,1855,P,150130,,0.05,0.1,0.15,,16,1618,-0.066,0.001,1.608,-3.355,-0.059,0,0.1
,SPX 15N1855D6,FebW1 1855 Puts,150126,16:00:00,1855,P,150206,0.265,0.45,0.5,0.6,0.222,14,999,-0.55,0.009,12.787,-14.687,-0.908,0,0.6
,SPX 15N1855D13,FebW2 1855 Puts,150126,16:00:00,1855,P,150213,0.24,1.25,1.2,1.35,0.024,38,575,-1.247,0.017,30.659,-18.88,-3.093,0.003,1.35
,SPX 15N1855,Feb 1855 Puts,150126,16:00:00,1855,P,150220,0.228,2.07,1.7,2.4,-0.005,38,2409,-1.983,0.025,47.356,-21.068,-5.869,0.008,2.35
,SPX 15N1855D27,FebW4 1855 Puts,150126,16:00:00,1855,P,150227,0.221,3.62,3.3,3.8,-0.017,4,309,-2.886,0.031,73.696,-24.104,-11.402,0.019,3.7
,SPX 15O1855,Mar 1855 Puts,150126,16:00:00,1855,P,150320,0.217,8.72,7.9,9.3,-0.011,108,113,-5.334,0.046,141.462,-28.707,-32.13,0.052,8.95
,SPX 15O1855D31,MarQ 1855 Puts,,,1855,P,150331,,11.3,,,,,,-6.462,0.048,174.336,-28.228,-45.998,0.072,
,SPX 15A1860D30,JanW5 1860 Calls,150126,16:00:00,1860,C,150130,,196.71,195.3,199.1,0.002,,,99.791,0.003,4.923,-12.579,25.253,1,-1
,SPX 15B1860D6,FebW1 1860 Calls,150126,16:00:00,1860,C,150206,,197.24,194.3,197.6,-0.007,,5,99.137,0.01,26.64,-31.047,58.929,1,-1
,SPX 15B1860D13,FebW2 1860 Calls,150126,16:00:00,1860,C,150213,,199.25,194,197.2,-0.018,,28,98.829,0.012,60.148,-45.522,89.527,0.996,-1
,SPX 15B1860,Feb 1860 Calls,150126,16:00:00,1860,C,150220,,199.34,193.6,196.6,-0.021,,21,98.449,0.015,74.424,-38.771,116.802,0.99,-1
,SPX 15B1860D27,FebW4 1860 Calls,150126,16:00:00,1860,C,150227,,195.44,194.6,197.7,0.004,,11,97.534,0.036,48.347,-12.812,161.386,0.978,-1
,SPX 15C1860,Mar 1860 Calls,150126,16:00:00,1860,C,150320,,195.57,198,201.1,0.02,,,95.36,0.056,95.019,-14.832,251.239,0.943,-1
,SPX 15C1860D31,MarQ 1860 Calls,,,1860,C,150331,,196.63,,,,,,93.895,0.063,132.37,-17.143,299.927,0.922,
,SPX 15D1860,Apr 1860 Calls,150126,16:00:00,1860,C,150417,,199.12,203.6,207.8,0.033,,,92.213,0.066,185.399,-20.01,359.199,0.897,-1
,SPX 15D1860,Apr 1860 Calls,150126,16:00:00,1860,C,150429,,199.49,203.6,207.8,0.031,,,91.192,0.071,209.911,-19.21,407.265,0.879,-1
,SPX 15E1860,May 1860 Calls,,,1860,C,150515,,201.55,,,,,,89.988,0.073,251.448,-19.816,464.429,0.859,
,SPX 15E1860,May 1860 Calls,,,1860,C,150528,,202.1,,,,,,89.024,0.076,276.285,-19.096,513.601,0.844,
,SPX 15M1860D30,JanW5 1860 Puts,150126,16:00:00,1860,P,150130,,0.05,0.1,0.2,,2,6137,-0.073,0.001,1.747,-3.615,-0.065,0,0.1
,SPX 15N1860D6,FebW1 1860 Puts,150126,16:00:00,1860,P,150206,0.259,0.49,0.5,0.6,0.122,50,1803,-0.602,0.01,13.644,-14.666,-0.979,0,0.65
,SPX 15N1860D13,FebW2 1860 Puts,150126,16:00:00,1860,P,150213,0.237,1.32,1.25,1.4,0.008,36,2499,-1.345,0.018,32.282,-19.479,-3.291,0.004,1.4
,SPX 15N1860,Feb 1860 Puts,150126,16:00:00,1860,P,150220,0.224,2.19,1.6,2.55,-0.041,214,9631,-2.126,0.027,49.632,-21.115,-6.22,0.01,2.6
,SPX 15N1860D27,FebW4 1860 Puts,150126,16:00:00,1860,P,150227,0.22,3.8,3.5,4,-0.005,49,1869,-3.066,0.034,76.58,-25.182,-11.977,0.022,4.35
,SPX 15O1860,Mar 1860 Puts,150126,16:00:00,1860,P,150320,0.214,9.04,8.2,9.6,-0.014,17,2440,-5.595,0.049,145.393,-29.083,-33.374,0.057,9.1
,SPX 15O1860D31,MarQ 1860 Puts,,,1860,P,150331,,11.69,,,,,,-6.734,0.05,178.679,-28.695,-47.645,0.078,
,SPX 15P1860,Apr 1860 Puts,150126,16:00:00,1860,P,150417,0.209,16.58,15.5,17.5,-0.005,,37,-8.273,0.054,226.568,-29.122,-72.189,0.103,-1
,SPX 15P1860,Apr 1860 Puts,150126,16:00:00,1860,P,150429,0.195,16.61,15.5,17.5,-0.007,,37,-8.24,0.054,243.317,-25.326,-83.137,0.121,-1
,SPX 15Q1860,May 1860 Puts,,,1860,P,150515,,24.3,,,,,,-10.178,0.059,296.762,-28.094,-118.677,0.141,
,SPX 15Q1860,May 1860 Puts,,,1860,P,150528,,24.3,,,,,,-10.156,0.059,314.365,-25.022,-133.08,0.156,
,SPX 15A1865D30,JanW5 1865 Calls,150126,16:00:00,1865,C,150130,,191.72,190.4,194.1,0.003,,,99.775,0.003,5.21,-13.182,25.308,1,-1
,SPX 15B1865D6,FebW1 1865 Calls,150126,16:00:00,1865,C,150206,,192.29,189.4,192.6,-0.007,,3,99.08,0.011,27.647,-31.76,58.993,1,-1
,SPX 15B1865D13,FebW2 1865 Calls,150126,16:00:00,1865,C,150213,,194.32,189.1,192.3,-0.019,,30,98.758,0.013,61.555,-45.824,89.57,0.995,-1
,SPX 15B1865,Feb 1865 Calls,150126,16:00:00,1865,C,150220,,194.43,188.8,191.7,-0.021,,14,98.361,0.017,76.191,-39.071,116.82,0.988,-1
,SPX 15B1865D27,FebW4 1865 Calls,150126,16:00:00,1865,C,150227,,190.58,189.8,192.8,0.004,,10,97.329,0.039,51.5,-13.586,161.299,0.975,-1
,SPX 15C1865,Mar 1865 Calls,150126,16:00:00,1865,C,150320,,190.83,193.4,196.5,0.022,,,95.04,0.06,99.907,-15.527,250.714,0.938,-1
,SPX 15C1865D31,MarQ 1865 Calls,,,1865,C,150331,,191.98,,,,,,93.537,0.067,137.824,-17.758,299.084,0.916,
,SPX 15M1865D30,JanW5 1865 Puts,150126,16:00:00,1865,P,150130,,0.05,0.1,0.2,,460,4369,-0.082,0.002,1.902,-3.902,-0.071,0,0.15
,SPX 15N1865D6,FebW1 1865 Puts,150126,16:00:00,1865,P,150206,0.258,0.52,0.55,0.65,0.173,150,323,-0.659,0.011,14.568,-15.994,-1.057,0,0.75
,SPX 15N1865D13,FebW2 1865 Puts,150126,16:00:00,1865,P,150213,0.234,1.4,1.35,1.5,0.021,34,844,-1.451,0.02,34.001,-20.486,-3.505,0.005,1.55
,SPX 15N1865,Feb 1865 Puts,150126,16:00:00,1865,P,150220,0.224,2.32,2,2.7,0.013,29,1897,-2.281,0.029,52.024,-22.888,-6.595,0.012,2.4
,SPX 15N1865D27,FebW4 1865 Puts,150126,16:00:00,1865,P,150227,0.217,3.98,3.6,4.2,-0.015,300,5192,-3.259,0.036,79.582,-25.531,-12.586,0.025,4.25
,SPX 15O1865,Mar 1865 Puts,150126,16:00:00,1865,P,150320,0.213,9.38,8.6,10,-0.009,,55,-5.871,0.051,149.422,-29.798,-34.673,0.062,-1
,SPX 15O1865D31,MarQ 1865 Puts,,,1865,P,150331,,12.11,,,,,,-7.018,0.053,183.102,-29.164,-49.354,0.084,
,SPX 15A1870D30,JanW5 1870 Calls,150126,16:00:00,1870,C,150130,,186.74,185.4,188.6,0.001,,8,99.756,0.004,5.52,-13.829,25.361,1,-1
,SPX 15B1870D6,FebW1 1870 Calls,150126,16:00:00,1870,C,150206,,187.34,184.4,187.7,-0.007,,14,99.019,0.012,28.713,-32.506,59.05,0.999,-1
,SPX 15B1870D13,FebW2 1870 Calls,150126,16:00:00,1870,C,150213,,189.4,184.1,187.4,-0.019,,22,98.681,0.014,63.024,-46.139,89.602,0.994,-1
,SPX 15B1870,Feb 1870 Calls,150126,16:00:00,1870,C,150220,,189.53,183.9,186.9,-0.022,,6,98.266,0.018,78.032,-39.382,116.821,0.986,-1
,SPX 15B1870D27,FebW4 1870 Calls,150126,16:00:00,1870,C,150227,,185.73,185,188.3,0.005,,11,97.106,0.042,54.83,-14.398,161.17,0.972,-1
,SPX 15C1870,Mar 1870 Calls,150126,16:00:00,1870,C,150320,,186.11,189,191.8,0.023,,6,94.699,0.064,104.978,-16.243,250.112,0.932,-1
,SPX 15C1870D31,MarQ 1870 Calls,,,1870,C,150331,,187.34,,,,,,93.16,0.071,143.43,-18.386,298.152,0.91,
,SPX 15D1870,Apr 1870 Calls,150126,16:00:00,1870,C,150417,,190.04,194.6,198.8,0.035,,,91.452,0.072,196.855,-20.987,356.673,0.884,-1
,SPX 15D1870,Apr 1870 Calls,150126,16:00:00,1870,C,150429,,190.52,194.6,198.8,0.032,,,90.369,0.078,222.256,-20.112,404.087,0.866,-1
,SPX 15M1870D30,JanW5 1870 Puts,150126,16:00:00,1870,P,150130,,0.06,0.1,0.2,,61,1400,-0.092,0.002,2.073,-4.219,-0.079,0,0.15
,SPX 15N1870D6,FebW1 1870 Puts,150126,16:00:00,1870,P,150206,0.254,0.56,0.6,0.7,0.161,25,571,-0.722,0.012,15.564,-16.706,-1.141,0.001,0.6
,SPX 15N1870D13,FebW2 1870 Puts,150126,16:00:00,1870,P,150213,0.231,1.49,1.4,1.55,-0.007,73,1353,-1.567,0.022,35.825,-20.954,-3.734,0.006,1.55
,SPX 15N1870,Feb 1870 Puts,150126,16:00:00,1870,P,150220,0.218,2.45,1.85,2.8,-0.049,183,8386,-2.448,0.032,54.537,-22.574,-6.996,0.014,2.5
,SPX 15N1870D27,FebW4 1870 Puts,150126,16:00:00,1870,P,150227,0.215,4.18,3.8,4.4,-0.012,19,14,-3.466,0.039,82.706,-26.468,-13.23,0.028,4.75
,SPX 15O1870,Mar 1870 Puts,150126,16:00:00,1870,P,150320,0.21,9.74,8.9,10.3,-0.012,3,952,-6.159,0.053,153.55,-30.184,-36.029,0.068,9.95
,SPX 15O1870D31,MarQ 1870 Puts,,,1870,P,150331,,12.53,,,,,,-7.316,0.055,187.604,-29.633,-51.129,0.09,
,SPX 15P1870,Apr 1870 Puts,150126,16:00:00,1870,P,150417,0.206,17.62,16.3,18.9,-0.001,,238,-8.894,0.059,235.932,-29.999,-76.776,0.116,-1
,SPX 15P1870,Apr 1870 Puts,150126,16:00:00,1870,P,150429,0.192,17.64,16.3,18.9,-0.002,,238,-8.857,0.058,253.343,-26.087,-88.411,0.134,-1
,SPX 15A1875D30,JanW5 1875 Calls,150126,16:00:00,1875,C,150130,,181.75,181,183.8,0.004,,80,99.735,0.004,5.856,-14.524,25.413,1,-1
,SPX 15B1875D6,FebW1 1875 Calls,150126,16:00:00,1875,C,150206,,182.4,179.4,182.7,-0.007,,19,98.952,0.013,29.84,-33.286,59.1,0.999,-1
,SPX 15B1875D13,FebW2 1875 Calls,150126,16:00:00,1875,C,150213,,184.48,179.9,182.1,-0.022,2,22,98.599,0.016,64.559,-46.468,89.62,0.993,167.6
,SPX 15B1875,Feb 1875 Calls,150126,16:00:00,1875,C,150220,,184.64,179.1,182,-0.022,,14,98.165,0.019,79.952,-39.704,116.802,0.984,-1
,SPX 15B1875D27,FebW4 1875 Calls,150126,16:00:00,1875,C,150227,,180.89,180.2,183.5,0.005,,21,96.864,0.046,58.346,-15.247,160.996,0.968,-1
,SPX 15C1875,Mar 1875 Calls,150126,16:00:00,1875,C,150320,,181.41,183.4,186.4,0.018,5,3545,94.334,0.069,110.233,-16.98,249.43,0.927,180.45
,SPX 15C1875D31,MarQ 1875 Calls,150126,16:00:00,1875,C,150331,,182.73,187.5,189.3,0.031,,77,92.76,0.075,149.184,-19.024,297.129,0.904,-1
,SPX 15D1875,Apr 1875 Calls,150126,16:00:00,1875,C,150417,,185.53,190.2,194.4,0.036,,,91.044,0.076,202.74,-21.481,355.262,0.877,-1
,SPX 15D1875,Apr 1875 Calls,150126,16:00:00,1875,C,150429,,186.07,190.2,194.4,0.033,,,89.93,0.082,228.566,-20.566,402.332,0.859,-1
,SPX 15E1875,May 1875 Calls,150126,16:00:00,1875,C,150515,,188.35,195.6,200,0.05,,,88.711,0.082,270.318,-20.931,458.441,0.838,-1
