Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1420,Sep 1420 Calls,110728,16:00:00,1420,C,110916,0.145,0.98,1.2,1.6,0.429,373,1490,5.939,0.27,40.289,-7.018,6.664,0.058,1.5
,SPX 11J1420,Oct 1420 Calls,110728,16:00:00,1420,C,111021,0.15,4.66,4.3,5.2,0.026,7,10,15.484,0.35,116.034,-10.283,31.343,0.11,5.4
,SPX 11L1420,Dec 1420 Calls,110728,16:00:00,1420,C,111216,0.159,13.27,11.1,13.3,-0.081,,216,25.249,0.3,219.518,-12.095,90.679,0.164,-1
,SPX 11S1420D29,JulW5 1420 Puts,110728,16:00:00,1420,P,110729,,119.43,117.6,121.2,0,,1,-99.99,0,0,-0.476,-7.776,1,-1
,SPX 11T1420D5,AugW1 1420 Puts,,,1420,P,110805,,119.9,,,,,,-99.957,0,0,-0.426,-34.99,1,
,SPX 11T1420,Aug 1420 Puts,110728,16:00:00,1420,P,110819,,120.78,120.3,122.4,0.005,,11,-99.416,0.056,2.736,-1.055,-85.322,0.99,-1
,SPX 11U1420,Sep 1420 Puts,110728,16:00:00,1420,P,110916,,123.25,123,125.2,0.007,,10,-94.382,0.282,34.9,-4.548,-188.792,0.942,-1
,SPX 11V1420,Oct 1420 Puts,110728,16:00:00,1420,P,111021,,128.65,127.9,130.3,0.003,,,-84.324,0.378,110.276,-9.192,-301.151,0.89,-1
,SPX 11X1420,Dec 1420 Puts,110728,16:00:00,1420,P,111216,,139.56,138.9,142.8,0.009,,601,-73.197,0.336,213.688,-11.584,-460.801,0.836,-1
,SPX 11G1425D29,JulW5 1425 Calls,110728,16:00:00,1425,C,110729,,0,,0.05,,,4047,0,0,0.001,-0.001,0,0,-1
,SPX 11H1425D5,AugW1 1425 Calls,110728,16:00:00,1425,C,110805,,0,,0.05,,175,,0.008,0.002,0.046,-0.024,0.002,0,0.05
,SPX 11H1425,Aug 1425 Calls,110728,16:00:00,1425,C,110819,,0.05,0.05,0.3,,55,9826,0.54,0.047,3.739,-1.081,0.298,0.008,0.2
,SPX 11I1425,Sep 1425 Calls,110728,16:00:00,1425,C,110916,0.142,0.74,1,1.1,0.419,5924,27807,4.782,0.236,33.343,-5.684,5.29,0.051,1.1
,SPX 11J1425,Oct 1425 Calls,110728,16:00:00,1425,C,111021,0.148,4,3.6,4.5,0.013,578,4371,13.922,0.334,106.675,-9.247,27.939,0.101,4
,SPX 11K1425,Nov 1425 Calls,110728,16:00:00,1425,C,111118,0.153,7.62,6.8,7.9,-0.029,10,1794,19.589,0.329,160.733,-10.721,53.787,0.132,8.4
,SPX 11L1425,Dec 1425 Calls,110728,16:00:00,1425,C,111216,0.157,12.19,10.4,11.7,-0.092,800,32467,23.886,0.296,211.387,-11.441,85.408,0.156,11.5
,SPX 12C1425,Mar12 1425 Calls,110728,16:00:00,1425,C,120316,0.166,24.72,22.2,24.1,-0.064,,16304,31.843,0.24,327.523,-11.762,190.582,0.208,-1
,SPX 11S1425D29,JulW5 1425 Puts,110728,16:00:00,1425,P,110729,,124.43,122.6,126.2,0,,,-99.99,0,0,-0.478,-7.803,1,-1
,SPX 11T1425D5,AugW1 1425 Puts,110728,16:00:00,1425,P,110805,,124.9,123.4,126.7,0.001,,,-99.957,0,0,-0.428,-35.113,1,-1
,SPX 11T1425,Aug 1425 Puts,110728,16:00:00,1425,P,110819,,125.76,125.2,127.3,0.004,,100,-99.625,0.035,1.59,-0.736,-85.718,0.992,-1
,SPX 11U1425,Sep 1425 Puts,110728,16:00:00,1425,P,110916,,128.04,127.7,130,0.005,10,563,-95.577,0.241,27.913,-3.572,-190.797,0.949,124.45
,SPX 11V1425,Oct 1425 Puts,110728,16:00:00,1425,P,111021,,133.01,132.3,134.7,0.004,,,-86.01,0.36,100.336,-8.212,-305.817,0.899,-1
,SPX 11W1425,Nov 1425 Puts,110728,16:00:00,1425,P,111118,,137.91,137.7,140.3,0.008,,,-79.631,0.364,154.794,-9.935,-389.708,0.868,-1
,SPX 11X1425,Dec 1425 Puts,110728,16:00:00,1425,P,111216,,143.43,142.9,145.6,0.006,,206,-74.724,0.332,204.691,-10.943,-468.369,0.844,-1
,SPX 12O1425,Mar12 1425 Puts,110728,16:00:00,1425,P,120316,0.175,161.42,160.4,163.3,0.003,,2,-64.767,0.256,329.493,-11.535,-710.588,0.792,-1
,SPX 11G1430D29,JulW5 1430 Calls,,,1430,C,110729,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11H1430D5,AugW1 1430 Calls,,,1430,C,110805,,0,,,,,,0.003,0.001,0.018,-0.009,0.001,0,
,SPX 11H1430,Aug 1430 Calls,110728,16:00:00,1430,C,110819,0.167,0.03,0.1,0.25,,36,8931,0.358,0.033,2.56,-3.105,0.195,0.006,0.2
,SPX 11I1430,Sep 1430 Calls,110728,16:00:00,1430,C,110916,0.141,0.55,0.6,1.15,0.6,5,906,3.784,0.202,27.111,-4.968,4.124,0.045,0.95
,SPX 11J1430,Oct 1430 Calls,110728,16:00:00,1430,C,111021,0.146,3.41,3.1,3.9,0.026,,1502,12.44,0.317,97.446,-8.419,24.744,0.093,-1
,SPX 11S1430D29,JulW5 1430 Puts,,,1430,P,110729,,129.43,,,,,,-99.99,0,0,-0.479,-7.83,1,
,SPX 11T1430D5,AugW1 1430 Puts,,,1430,P,110805,,129.9,,,,,,-99.957,0,0,-0.429,-35.237,1,
,SPX 11T1430,Aug 1430 Puts,110728,16:00:00,1430,P,110819,,130.75,130.2,132.3,0.004,,1,-99.752,0.021,0.865,-0.544,-86.076,0.994,-1
,SPX 11U1430,Sep 1430 Puts,110728,16:00:00,1430,P,110916,,132.87,132.5,134.7,0.005,,,-96.584,0.201,21.793,-2.745,-192.569,0.955,-1
,SPX 11V1430,Oct 1430 Puts,110728,16:00:00,1430,P,111021,,137.43,136.7,139.1,0.003,,,-87.604,0.34,90.565,-7.273,-310.248,0.907,-1
,SPX 11G1435D29,JulW5 1435 Calls,,,1435,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1435D5,AugW1 1435 Calls,,,1435,C,110805,,0,,,,,,0.001,0,0.006,-0.003,0,0,
,SPX 11H1435,Aug 1435 Calls,110728,16:00:00,1435,C,110819,,0.02,,,,12,3164,0.231,0.023,1.703,-0.467,0.124,0.004,-1
,SPX 11I1435,Sep 1435 Calls,110728,16:00:00,1435,C,110916,0.14,0.4,0.4,1,0.75,14,129,2.939,0.17,21.625,-4.246,3.154,0.04,0.7
,SPX 11S1435D29,JulW5 1435 Puts,,,1435,P,110729,,134.43,,,,,,-99.99,0,0,-0.481,-7.858,1,
,SPX 11T1435D5,AugW1 1435 Puts,,,1435,P,110805,,134.9,,,,,,-99.957,0,0,-0.431,-35.36,1,
,SPX 11T1435,Aug 1435 Puts,110728,16:00:00,1435,P,110819,,135.75,135.2,137.2,0.003,,,-99.825,0.011,0.436,-0.437,-86.408,0.996,-1
,SPX 11U1435,Sep 1435 Puts,110728,16:00:00,1435,P,110916,,137.75,137.4,139.6,0.005,,,-97.411,0.164,16.567,-2.064,-194.128,0.96,-1
,SPX 11G1440D29,JulW5 1440 Calls,,,1440,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1440D5,AugW1 1440 Calls,,,1440,C,110805,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11H1440,Aug 1440 Calls,110728,16:00:00,1440,C,110819,,0.01,0.1,0.2,,,4132,0.144,0.015,1.098,-0.293,0.077,0.003,-1
,SPX 11I1440,Sep 1440 Calls,110728,16:00:00,1440,C,110916,0.14,0.28,0.3,0.85,1.071,358,2218,2.236,0.141,16.895,-3.668,2.362,0.035,0.65
,SPX 11J1440,Oct 1440 Calls,110728,16:00:00,1440,C,111021,0.143,2.43,2.25,2.95,0.07,94,53,9.734,0.28,79.645,-6.866,19.01,0.079,2.5
,SPX 11S1440D29,JulW5 1440 Puts,,,1440,P,110729,,139.43,,,,,,-99.99,0,0,-0.483,-7.885,1,
,SPX 11T1440D5,AugW1 1440 Puts,,,1440,P,110805,,139.9,,,,,,-99.957,0,0,-0.432,-35.483,1,
,SPX 11T1440,Aug 1440 Puts,110728,16:00:00,1440,P,110819,,140.75,140.2,142.2,0.003,,,-99.863,0.006,0.202,-0.382,-86.725,0.997,-1
,SPX 11U1440,Sep 1440 Puts,110728,16:00:00,1440,P,110916,,142.66,142.2,144.4,0.004,,2,-98.072,0.129,12.228,-1.518,-195.497,0.965,-1
,SPX 11V1440,Oct 1440 Puts,110728,16:00:00,1440,P,111021,,146.5,145.8,148.2,0.003,,411,-90.491,0.296,71.869,-5.544,-318.371,0.921,-1
,SPX 11G1445D29,JulW5 1445 Calls,,,1445,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1445D5,AugW1 1445 Calls,,,1445,C,110805,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11H1445,Aug 1445 Calls,110728,16:00:00,1445,C,110819,,0.01,0.05,0.2,,,2191,0.088,0.01,0.685,-0.178,0.046,0.003,-1
,SPX 11I1445,Sep 1445 Calls,110728,16:00:00,1445,C,110916,0.14,0.19,0.2,0.75,1.526,,947,1.663,0.113,12.905,-3.151,1.729,0.03,-1
,SPX 11S1445D29,JulW5 1445 Puts,,,1445,P,110729,,144.43,,,,,,-99.99,0,0,-0.484,-7.912,1,
,SPX 11T1445D5,AugW1 1445 Puts,,,1445,P,110805,,144.9,,,,,,-99.957,0,0,-0.434,-35.606,1,
,SPX 11T1445,Aug 1445 Puts,110728,16:00:00,1445,P,110819,,145.75,144.8,148.1,0.005,,,-99.882,0.003,0.085,-0.357,-87.033,0.997,-1
,SPX 11U1445,Sep 1445 Puts,110728,16:00:00,1445,P,110916,,147.6,147.1,149.3,0.004,,,-98.587,0.099,8.735,-1.093,-196.7,0.97,-1
,SPX 11G1450D29,JulW5 1450 Calls,110728,16:00:00,1450,C,110729,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 11H1450D5,AugW1 1450 Calls,,,1450,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1450,Aug 1450 Calls,110728,16:00:00,1450,C,110819,,0,0.05,0.15,,41,20461,0.051,0.006,0.413,-0.104,0.026,0.002,0.05
,SPX 11I1450,Sep 1450 Calls,110728,16:00:00,1450,C,110916,0.143,0.13,0.3,0.65,,30,58543,1.208,0.089,9.618,-3.152,1.234,0.026,0.45
,SPX 11J1450,Oct 1450 Calls,110728,16:00:00,1450,C,111021,0.143,1.68,1.9,2.2,0.22,4,4767,7.395,0.24,63.147,-5.842,14.163,0.066,2.15
,SPX 11K1450,Nov 1450 Calls,110728,16:00:00,1450,C,111118,0.146,4.09,3.6,4.5,-0.01,,62,12.72,0.275,114.884,-7.321,33.746,0.093,-1
,SPX 11L1450,Dec 1450 Calls,110728,16:00:00,1450,C,111216,0.15,7.7,6.1,7.3,-0.131,100,85163,17.5,0.266,168.844,-8.504,61.12,0.116,6.5
,SPX 12C1450,Mar12 1450 Calls,110728,16:00:00,1450,C,120316,0.161,18.5,16.5,17.7,-0.076,,7144,26.48,0.233,292.134,-10.082,156.421,0.17,-1
,SPX 11S1450D29,JulW5 1450 Puts,110728,16:00:00,1450,P,110729,,149.43,147.6,151.2,0,,,-99.99,0,0,-0.486,-7.94,1,-1
,SPX 11T1450D5,AugW1 1450 Puts,,,1450,P,110805,,149.9,,,,,,-99.957,0,0,-0.435,-35.729,1,
,SPX 11T1450,Aug 1450 Puts,110728,16:00:00,1450,P,110819,,150.75,150.1,152.2,0.003,,402,-99.89,0.001,0.032,-0.347,-87.338,0.998,-1
,SPX 11U1450,Sep 1450 Puts,110728,16:00:00,1450,P,110916,,152.55,152.1,154.2,0.003,5,262,-98.973,0.073,6.017,-0.775,-197.765,0.974,148.65
,SPX 11V1450,Oct 1450 Puts,110728,16:00:00,1450,P,111021,,155.8,155.1,157.5,0.003,,,-92.946,0.249,54.828,-4.046,-325.487,0.934,-1
,SPX 11W1450,Nov 1450 Puts,110728,16:00:00,1450,P,111118,,159.4,159.4,161.9,0.008,,,-87.23,0.302,105.23,-6.16,-418.342,0.907,-1
,SPX 11X1450,Dec 1450 Puts,110728,16:00:00,1450,P,111216,,163.84,163.6,166.2,0.006,,3828,-81.995,0.304,157.312,-7.782,-503.959,0.884,-1
,SPX 12O1450,Mar12 1450 Puts,110728,16:00:00,1450,P,120316,,179.69,178.9,182,0.004,,1,-70.553,0.254,292.968,-9.544,-761.861,0.83,-1
,SPX 11G1455D29,JulW5 1455 Calls,,,1455,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1455D5,AugW1 1455 Calls,,,1455,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1455,Aug 1455 Calls,110728,16:00:00,1455,C,110819,,0,,0.15,,10,1326,0.029,0.004,0.24,-0.059,0.015,0.001,-1
,SPX 11I1455,Sep 1455 Calls,110728,16:00:00,1455,C,110916,0.14,0.09,0.15,0.5,,,15,0.854,0.069,6.979,-2.388,0.857,0.023,-1
,SPX 11S1455D29,JulW5 1455 Puts,,,1455,P,110729,,154.43,,,,,,-99.99,0,0,-0.488,-7.967,1,
,SPX 11T1455D5,AugW1 1455 Puts,,,1455,P,110805,,154.9,,,,,,-99.957,0,0,-0.437,-35.853,1,
,SPX 11T1455,Aug 1455 Puts,110728,16:00:00,1455,P,110819,,155.75,155.1,157.2,0.003,,,-99.893,0,0.011,-0.344,-87.64,0.999,-1
,SPX 11U1455,Sep 1455 Puts,110728,16:00:00,1455,P,110916,,157.53,157,159.1,0.003,,,-99.253,0.052,3.98,-0.546,-198.719,0.977,-1
,SPX 11G1460D29,JulW5 1460 Calls,,,1460,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1460D5,AugW1 1460 Calls,,,1460,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1460,Aug 1460 Calls,110728,16:00:00,1460,C,110819,,0,,0.15,,,2157,0.016,0.002,0.134,-0.032,0.008,0.001,-1
,SPX 11I1460,Sep 1460 Calls,110728,16:00:00,1460,C,110916,0.14,0.06,0.1,0.45,,,460,0.587,0.051,4.919,-2.069,0.578,0.02,-1
,SPX 11J1460,Oct 1460 Calls,110728,16:00:00,1460,C,111021,0.138,1.12,1,1.65,0.187,,1379,5.433,0.199,48.385,-4.25,10.195,0.055,-1
,SPX 11S1460D29,JulW5 1460 Puts,,,1460,P,110729,,159.43,,,,,,-99.99,0,0,-0.489,-7.995,1,
,SPX 11T1460D5,AugW1 1460 Puts,,,1460,P,110805,,159.9,,,,,,-99.957,0,0,-0.438,-35.976,1,
,SPX 11T1460,Aug 1460 Puts,110728,16:00:00,1460,P,110819,,160.75,160.1,162.2,0.002,,,-99.894,0,0.003,-0.344,-87.942,0.999,-1
,SPX 11U1460,Sep 1460 Puts,110728,16:00:00,1460,P,110916,,162.51,162,164,0.003,,1,-99.448,0.035,2.516,-0.388,-199.585,0.98,-1
,SPX 11V1460,Oct 1460 Puts,110728,16:00:00,1460,P,111021,,165.31,164.6,166.9,0.003,,,-94.952,0.2,39.971,-2.803,-331.612,0.945,-1
,SPX 11G1465D29,JulW5 1465 Calls,,,1465,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1465D5,AugW1 1465 Calls,,,1465,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1465,Aug 1465 Calls,110728,16:00:00,1465,C,110819,,0,,0.1,,,2700,0.008,0.001,0.072,-0.016,0.004,0.001,-1
,SPX 11I1465,Sep 1465 Calls,110728,16:00:00,1465,C,110916,,0.03,0.05,0.45,,,193,0.391,0.037,3.358,-0.356,0.378,0.017,-1
,SPX 11S1465D29,JulW5 1465 Puts,,,1465,P,110729,,164.43,,,,,,-99.99,0,0,-0.491,-8.022,1,
,SPX 11T1465D5,AugW1 1465 Puts,,,1465,P,110805,,164.9,,,,,,-99.957,0,0,-0.44,-36.099,1,
,SPX 11T1465,Aug 1465 Puts,110728,16:00:00,1465,P,110819,,165.75,165.1,167.1,0.002,,,-99.894,0,0.001,-0.345,-88.243,0.999,-1
,SPX 11U1465,Sep 1465 Puts,110728,16:00:00,1465,P,110916,,167.5,166.9,169,0.003,,,-99.577,0.023,1.513,-0.283,-200.387,0.983,-1
,SPX 11G1470D29,JulW5 1470 Calls,,,1470,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1470D5,AugW1 1470 Calls,,,1470,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1470,Aug 1470 Calls,110728,16:00:00,1470,C,110819,,0,,0.1,,10,1844,0.004,0.001,0.037,-0.008,0.002,0.001,-1
,SPX 11I1470,Sep 1470 Calls,110728,16:00:00,1470,C,110916,,0.02,0.05,0.4,,4,125,0.252,0.026,2.215,-0.228,0.238,0.015,0.2
,SPX 11J1470,Oct 1470 Calls,110728,16:00:00,1470,C,111021,0.136,0.71,0.6,1.25,0.31,4,29,3.844,0.159,35.677,-3.27,7.06,0.045,1
,SPX 11S1470D29,JulW5 1470 Puts,,,1470,P,110729,,169.43,,,,,,-99.99,0,0,-0.493,-8.049,1,
,SPX 11T1470D5,AugW1 1470 Puts,,,1470,P,110805,,169.9,,,,,,-99.957,0,0,-0.441,-36.222,1,
,SPX 11T1470,Aug 1470 Puts,110728,16:00:00,1470,P,110819,,170.75,170.1,172.1,0.002,,,-99.895,0,0,-0.346,-88.544,0.999,-1
,SPX 11U1470,Sep 1470 Puts,110728,16:00:00,1470,P,110916,,172.49,171.9,173.9,0.002,,,-99.659,0.014,0.859,-0.219,-201.144,0.985,-1
,SPX 11V1470,Oct 1470 Puts,110728,16:00:00,1470,P,111021,,174.98,174.2,176.5,0.002,,,-96.516,0.153,27.649,-1.823,-336.811,0.955,-1
,SPX 11G1475D29,JulW5 1475 Calls,,,1475,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1475D5,AugW1 1475 Calls,,,1475,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1475,Aug 1475 Calls,110728,16:00:00,1475,C,110819,,0,,0.1,,,16480,0.002,0,0.018,-0.004,0.001,0,-1
,SPX 11I1475,Sep 1475 Calls,110728,16:00:00,1475,C,110916,,0.01,0.05,0.35,,2018,9023,0.156,0.018,1.406,-0.14,0.144,0.013,0.15
,SPX 11J1475,Oct 1475 Calls,110728,16:00:00,1475,C,111021,0.135,0.56,0.5,1.1,0.429,,1930,3.183,0.14,30.153,-2.922,5.781,0.041,-1
,SPX 11K1475,Nov 1475 Calls,110728,16:00:00,1475,C,111118,0.141,1.94,1.9,2.45,0.119,,,7.36,0.205,72.885,-4.791,18.789,0.064,-1
,SPX 11L1475,Dec 1475 Calls,110728,16:00:00,1475,C,111216,0.145,4.53,3.4,4.4,-0.137,25,29000,12.024,0.224,126.007,-6.018,40.915,0.085,4.1
,SPX 12C1475,Mar12 1475 Calls,110728,16:00:00,1475,C,120316,0.155,13.45,11.1,12.6,-0.119,,5074,21.435,0.22,252.953,-8.191,124.793,0.137,-1
,SPX 11S1475D29,JulW5 1475 Puts,,,1475,P,110729,,174.43,,,,,,-99.99,0,0,-0.494,-8.077,1,
,SPX 11T1475D5,AugW1 1475 Puts,,,1475,P,110805,,174.9,,,,,,-99.957,0,0,-0.443,-36.346,1,
,SPX 11T1475,Aug 1475 Puts,110728,16:00:00,1475,P,110819,,175.75,175.1,177.1,0.002,,5,-99.895,0,0,-0.347,-88.845,1,-1
,SPX 11U1475,Sep 1475 Puts,110728,16:00:00,1475,P,110916,,177.49,176.9,178.9,0.002,,41,-99.707,0.008,0.458,-0.181,-201.87,0.987,-1
,SPX 11V1475,Oct 1475 Puts,110728,16:00:00,1475,P,111021,,179.86,179.1,181.3,0.002,,,-97.142,0.131,22.49,-1.428,-339.096,0.959,-1
,SPX 11W1475,Nov 1475 Puts,110728,16:00:00,1475,P,111118,,182.39,182.4,184.8,0.007,,,-93.018,0.215,60.911,-3.143,-441.091,0.936,-1
,SPX 11X1475,Dec 1475 Puts,110728,16:00:00,1475,P,111216,,185.77,185.7,188.3,0.007,,501,-88.205,0.251,109.869,-4.921,-534.768,0.915,-1
,SPX 12O1475,Mar12 1475 Puts,110728,16:00:00,1475,P,120316,,199.23,199,201.9,0.006,,,-76.103,0.244,251.737,-7.661,-810.91,0.863,-1
,SPX 11G1480D29,JulW5 1480 Calls,,,1480,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1480D5,AugW1 1480 Calls,,,1480,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1480,Aug 1480 Calls,110728,16:00:00,1480,C,110819,,0,,,,,697,0.001,0,0.008,-0.002,0,0,-1
,SPX 11I1480,Sep 1480 Calls,110728,16:00:00,1480,C,110916,,0.01,0.05,0.35,,,214,0.093,0.011,0.856,-0.083,0.084,0.011,-1
,SPX 11J1480,Oct 1480 Calls,110728,16:00:00,1480,C,111021,0.136,0.44,0.4,1,0.591,,30,2.606,0.122,25.193,-2.653,4.679,0.037,-1
,SPX 11S1480D29,JulW5 1480 Puts,,,1480,P,110729,,179.43,,,,,,-99.99,0,0,-0.496,-8.104,1,
,SPX 11T1480D5,AugW1 1480 Puts,,,1480,P,110805,,179.9,,,,,,-99.957,0,0,-0.444,-36.469,1,
,SPX 11T1480,Aug 1480 Puts,110728,16:00:00,1480,P,110819,,180.75,180.1,182.1,0.002,,,-99.895,0,0,-0.348,-89.146,1,-1
,SPX 11U1480,Sep 1480 Puts,110728,16:00:00,1480,P,110916,,182.49,181.8,183.9,0.002,,,-99.735,0.004,0.227,-0.16,-202.577,0.989,-1
,SPX 11V1480,Oct 1480 Puts,110728,16:00:00,1480,P,111021,,184.76,183.9,186.1,0.001,,,-97.673,0.11,17.996,-1.092,-341.193,0.963,-1
,SPX 11G1485D29,JulW5 1485 Calls,,,1485,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1485D5,AugW1 1485 Calls,,,1485,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1485,Aug 1485 Calls,110728,16:00:00,1485,C,110819,,0,,0.1,,,1059,0,0,0.004,-0.001,0,0,-1
,SPX 11I1485,Sep 1485 Calls,110728,16:00:00,1485,C,110916,,0,0.05,0.35,,,2,0.053,0.007,0.498,-0.046,0.047,0.009,-1
,SPX 11S1485D29,JulW5 1485 Puts,,,1485,P,110729,,184.43,,,,,,-99.99,0,0,-0.498,-8.131,1,
,SPX 11T1485D5,AugW1 1485 Puts,,,1485,P,110805,,184.9,,,,,,-99.957,0,0,-0.446,-36.592,1,
,SPX 11T1485,Aug 1485 Puts,110728,16:00:00,1485,P,110819,,185.75,185.1,187.1,0.002,,,-99.895,0,0,-0.349,-89.448,1,-1
,SPX 11U1485,Sep 1485 Puts,110728,16:00:00,1485,P,110916,,187.49,186.8,188.9,0.002,,,-99.749,0.002,0.104,-0.15,-203.273,0.991,-1
,SPX 11G1490D29,JulW5 1490 Calls,,,1490,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1490D5,AugW1 1490 Calls,,,1490,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1490,Aug 1490 Calls,110728,16:00:00,1490,C,110819,,0,,,,,567,0,0,0.002,0,0,0,-1
,SPX 11I1490,Sep 1490 Calls,110728,16:00:00,1490,C,110916,,0,0.05,0.3,,,11,0.029,0.004,0.276,-0.025,0.025,0.008,-1
,SPX 11S1490D29,JulW5 1490 Puts,,,1490,P,110729,,189.43,,,,,,-99.99,0,0,-0.499,-8.159,1,
,SPX 11T1490D5,AugW1 1490 Puts,,,1490,P,110805,,189.9,,,,,,-99.957,0,0,-0.447,-36.715,1,
,SPX 11T1490,Aug 1490 Puts,110728,16:00:00,1490,P,110819,,190.75,190.1,192.1,0.002,,,-99.895,0,0,-0.35,-89.749,1,-1
,SPX 11U1490,Sep 1490 Puts,110728,16:00:00,1490,P,110916,,192.49,191.8,193.8,0.002,,,-99.756,0.001,0.044,-0.145,-203.962,0.992,-1
,SPX 11G1495D29,JulW5 1495 Calls,,,1495,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1495D5,AugW1 1495 Calls,,,1495,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1495,Aug 1495 Calls,110728,16:00:00,1495,C,110819,,0,,0.1,,,11,0,0,0.001,0,0,0,-1
,SPX 11I1495,Sep 1495 Calls,110728,16:00:00,1495,C,110916,,0,0.05,0.3,,,10,0.015,0.002,0.145,-0.013,0.012,0.007,-1
,SPX 11S1495D29,JulW5 1495 Puts,,,1495,P,110729,,194.43,,,,,,-99.99,0,0,-0.501,-8.186,1,
,SPX 11T1495D5,AugW1 1495 Puts,,,1495,P,110805,,194.9,,,,,,-99.957,0,0,-0.449,-36.838,1,
,SPX 11T1495,Aug 1495 Puts,110728,16:00:00,1495,P,110819,,195.75,195.1,197.1,0.002,,,-99.895,0,0,-0.352,-90.05,1,-1
,SPX 11U1495,Sep 1495 Puts,110728,16:00:00,1495,P,110916,,197.49,196.8,198.8,0.002,,,-99.759,0,0.016,-0.144,-204.649,0.993,-1
,SPX 11G1500D29,JulW5 1500 Calls,,,1500,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1500D5,AugW1 1500 Calls,,,1500,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1500,Aug 1500 Calls,110728,16:00:00,1500,C,110819,,0,,0.05,,95,21309,0,0,0,0,0,0,-1
,SPX 11I1500,Sep 1500 Calls,110728,16:00:00,1500,C,110916,,0,0.05,0.3,,,92113,0.007,0.001,0.071,-0.006,0.006,0.006,-1
,SPX 11J1500,Oct 1500 Calls,110728,16:00:00,1500,C,111021,0.137,0.14,0.2,0.65,,2,4533,1.03,0.062,10.778,-1.815,1.76,0.025,0.4
,SPX 11K1500,Nov 1500 Calls,110728,16:00:00,1500,C,111118,0.136,0.79,0.7,1.35,0.291,,819,3.676,0.132,39.767,-2.768,8.99,0.043,-1
,SPX 11L1500,Dec 1500 Calls,110728,16:00:00,1500,C,111216,0.143,2.46,2.3,2.5,-0.024,28,149852,7.649,0.175,86.767,-4.332,25.295,0.061,2.35
,SPX 12C1500,Mar12 1500 Calls,110728,16:00:00,1500,C,120316,0.151,9.47,7.4,8.8,-0.145,,14568,16.83,0.201,211.902,-6.521,96.436,0.109,-1
,SPX 11S1500D29,JulW5 1500 Puts,,,1500,P,110729,,199.43,,,,,,-99.99,0,0,-0.503,-8.214,1,
,SPX 11T1500D5,AugW1 1500 Puts,,,1500,P,110805,,199.9,,,,,,-99.957,0,0,-0.45,-36.962,1,
,SPX 11T1500,Aug 1500 Puts,110728,16:00:00,1500,P,110819,,200.75,200.1,202.1,0.002,,3550,-99.895,0,0,-0.353,-90.351,1,-1
,SPX 11U1500,Sep 1500 Puts,110728,16:00:00,1500,P,110916,,202.49,201.8,203.8,0.002,,79660,-99.76,0,0.006,-0.143,-205.334,0.994,-1
,SPX 11V1500,Oct 1500 Puts,110728,16:00:00,1500,P,111021,,204.56,203.6,205.7,0,,,-98.994,0.046,6.092,-0.254,-348.087,0.975,-1
,SPX 11W1500,Nov 1500 Puts,110728,16:00:00,1500,P,111118,,206.43,206.3,208.6,0.005,,,-96.724,0.125,28.347,-1.151,-457.846,0.957,-1
,SPX 11X1500,Dec 1500 Puts,110728,16:00:00,1500,P,111216,,208.92,209,211.4,0.006,,15591,-92.993,0.185,67.92,-2.616,-559.958,0.939,-1
,SPX 12O1500,Mar12 1500 Puts,110728,16:00:00,1500,P,120316,,219.96,220.1,223.1,0.007,,1524,-81.244,0.225,207.901,-5.808,-856.735,0.891,-1
