Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1285D10,AugW2 1285 Puts,120719,16:00:00,1285,P,120810,0.193,2.44,1.9,2.85,-0.025,,,-4.532,0.102,51.119,-20.887,-6.996,0.049,-1
,SPX 12T1285,Aug 1285 Puts,120719,16:00:00,1285,P,120817,0.191,3.77,2.9,4.4,-0.04,406,2189,-6.246,0.128,69.927,-22.435,-11.571,0.071,3
,SPX 12T1285D24,AugW4 1285 Puts,,,1285,P,120824,,5.46,,,,,,-7.84,0.147,91.939,-23.44,-18.381,0.098,
,SPX 12U1285,Sep 1285 Puts,120719,16:00:00,1285,P,120921,0.192,12.52,11.5,13.6,0.008,1500,5244,-12.945,0.163,159.467,-23.917,-49.424,0.168,14
,SPX 12G1290,Jul 1290 Calls,120719,16:00:00,1290,C,120720,,86.42,85,87.3,-0.003,,3242,99.994,0,0,-0.15,3.532,1,-1
,SPX 12G1290D27,JulW4 1290 Calls,120719,16:00:00,1290,C,120727,,86.59,84.4,87.7,-0.006,,21,98.769,0.032,18.156,-22.239,30.462,0.994,-1
,SPX 12H1290D3,AugW1 1290 Calls,120719,16:00:00,1290,C,120803,,86.11,84.6,88,0.002,,2,96.83,0.11,25.409,-13.712,54.015,0.97,-1
,SPX 12H1290D10,AugW2 1290 Calls,120719,16:00:00,1290,C,120810,,86.59,85.4,89.5,0.01,,,94.57,0.149,46.352,-17.387,75.099,0.941,-1
,SPX 12H1290,Aug 1290 Calls,120719,16:00:00,1290,C,120817,,87.41,85.7,89.5,0.003,3,1014,92.711,0.165,66.519,-20.159,91.648,0.917,89.2
,SPX 12H1290D24,AugW4 1290 Calls,120719,16:00:00,1290,C,120824,,88.47,87.1,91.6,0.01,,,90.738,0.177,89.854,-21.356,112.935,0.888,-1
,SPX 12I1290,Sep 1290 Calls,120719,16:00:00,1290,C,120921,,95.46,92.4,96.4,-0.011,,,89.357,0.133,166.578,-25.343,172.712,0.817,-1
,SPX 12J1290,Oct 1290 Calls,120719,16:00:00,1290,C,121019,,100.31,98.6,102.9,0.004,,,84.732,0.195,219.263,-23.117,232.995,0.769,-1
,SPX 12S1290,Jul 1290 Puts,120719,16:00:00,1290,P,120720,,0,,0.05,,799,45691,0,0,0,0,0,0,0.05
,SPX 12S1290D27,JulW4 1290 Puts,120719,16:00:00,1290,P,120727,0.212,0.4,0.3,0.6,0.125,180,1409,-0.894,0.029,12.162,-13.926,-0.811,0.006,0.55
,SPX 12T1290D3,AugW1 1290 Puts,120719,16:00:00,1290,P,120803,0.196,1.42,1.2,1.6,-0.014,14,201,-3.023,0.081,33.486,-19.818,-3.539,0.03,1.35
,SPX 12T1290D10,AugW2 1290 Puts,120719,16:00:00,1290,P,120810,0.189,2.71,2,3.3,-0.018,5,843,-5.118,0.117,55.209,-22.201,-7.754,0.059,2.95
,SPX 12T1290,Aug 1290 Puts,120719,16:00:00,1290,P,120817,0.193,4.14,3.9,4.8,0.051,5468,17349,-6.976,0.145,74.612,-25.15,-12.668,0.083,4.25
,SPX 12T1290D24,AugW4 1290 Puts,120719,16:00:00,1290,P,120824,0.187,5.92,5.2,6.6,-0.003,147,,-8.666,0.163,97.024,-24.382,-19.886,0.112,6
,SPX 12U1290,Sep 1290 Puts,120719,16:00:00,1290,P,120921,0.189,13.28,12.1,14.3,-0.005,440,3863,-13.845,0.174,164.822,-24.23,-52.254,0.183,13.6
,SPX 12V1290,Oct 1290 Puts,120719,16:00:00,1290,P,121019,0.195,21.34,20.2,22.8,0.007,,,-17.125,0.166,220.322,-23.251,-92.751,0.231,-1
,SPX 12G1295,Jul 1295 Calls,120719,16:00:00,1295,C,120720,,81.42,80,82.5,-0.002,35,437,99.994,0,0,-0.151,3.546,1,81
,SPX 12G1295D27,JulW4 1295 Calls,120719,16:00:00,1295,C,120727,,81.66,79.5,83.3,-0.003,,10,98.581,0.039,19.758,-23.495,30.44,0.991,-1
,SPX 12H1295D3,AugW1 1295 Calls,120719,16:00:00,1295,C,120803,,81.3,80,83.4,0.005,,,96.187,0.132,29.325,-15.692,53.746,0.962,-1
,SPX 12H1295D10,AugW2 1295 Calls,120719,16:00:00,1295,C,120810,,81.9,80.7,84.8,0.01,,,93.718,0.171,51.521,-19.148,74.497,0.929,-1
,SPX 12H1295,Aug 1295 Calls,120719,16:00:00,1295,C,120817,,82.83,81.1,84.9,0.002,,554,91.78,0.185,72.154,-21.637,90.762,0.903,-1
,SPX 12H1295D24,AugW4 1295 Calls,,,1295,C,120824,,84,,,,,,89.745,0.196,95.841,-22.534,111.695,0.873,
,SPX 12I1295,Sep 1295 Calls,120719,16:00:00,1295,C,120921,,91.08,88.3,92.2,-0.009,,3,88.467,0.204,171.264,-25.592,170.967,0.802,-1
,SPX 12S1295,Jul 1295 Puts,120719,16:00:00,1295,P,120720,,0,,0.1,,1089,10158,0,0,0,0,0,0,0.05
,SPX 12S1295D27,JulW4 1295 Puts,120719,16:00:00,1295,P,120727,0.198,0.46,0.3,0.5,-0.13,223,1122,-1.063,0.035,13.65,-12.546,-0.931,0.009,0.4
,SPX 12T1295D3,AugW1 1295 Puts,120719,16:00:00,1295,P,120803,0.192,1.6,1.4,1.8,0.006,44,220,-3.491,0.095,36.775,-21.538,-3.991,0.038,1.8
,SPX 12T1295D10,AugW2 1295 Puts,120719,16:00:00,1295,P,120810,0.186,3.01,2.25,3.7,-0.01,,,-5.805,0.142,59.587,-23.745,-8.6,0.071,-1
,SPX 12T1295,Aug 1295 Puts,120719,16:00:00,1295,P,120817,0.189,4.55,4.2,5.2,0.033,1202,5005,-7.793,0.162,79.541,-26.06,-13.875,0.097,4.75
,SPX 12T1295D24,AugW4 1295 Puts,,,1295,P,120824,,6.43,,,,,,-9.578,0.18,102.303,-25.34,-21.522,0.127,
,SPX 12U1295,Sep 1295 Puts,120719,16:00:00,1295,P,120921,0.187,14.1,12.9,15.2,-0.002,1,106,-14.804,0.186,170.19,-24.837,-55.236,0.198,14.4
,SPX 12G1300,Jul 1300 Calls,120719,16:00:00,1300,C,120720,,76.42,75,77.5,-0.002,1302,86103,99.994,0,0,-0.151,3.559,1,76
,SPX 12G1300D27,JulW4 1300 Calls,120719,16:00:00,1300,C,120727,,76.75,74.3,78.6,-0.004,,,98.356,0.047,21.567,-24.877,30.395,0.987,-1
,SPX 12H1300D3,AugW1 1300 Calls,120719,16:00:00,1300,C,120803,,76.52,75.2,78.6,0.005,,24,95.421,0.157,33.694,-17.877,53.39,0.951,-1
,SPX 12H1300D10,AugW2 1300 Calls,120719,16:00:00,1300,C,120810,,77.26,76.1,80.4,0.013,,4,92.743,0.196,57.061,-21.01,73.774,0.915,-1
,SPX 12H1300,Aug 1300 Calls,120719,16:00:00,1300,C,120817,,78.3,76.6,80.4,0.002,937,28542,90.739,0.208,78.057,-23.16,89.74,0.888,77.9
,SPX 12H1300D24,AugW4 1300 Calls,120719,16:00:00,1300,C,120824,,79.58,78.3,82.7,0.012,,,88.654,0.216,102.006,-23.724,110.303,0.857,-1
,SPX 12I1300,Sep 1300 Calls,120719,16:00:00,1300,C,120921,,86.76,84.2,88.2,-0.007,146,57427,87.329,0.224,176.044,-25.843,169.037,0.785,85.7
,SPX 12J1300,Oct 1300 Calls,120719,16:00:00,1300,C,121019,0.189,92.16,90.7,94.7,0.006,1000,2023,82.526,0.22,228.819,-23.915,227.493,0.739,92.4
,SPX 12K1300,Nov 1300 Calls,120719,16:00:00,1300,C,121116,0.193,99.6,96.3,100.8,-0.011,,3573,81.734,0.197,275.262,-22.313,278.827,0.707,-1
,SPX 12L1300,Dec 1300 Calls,120719,16:00:00,1300,C,121221,0.197,105.57,103.1,108,0,150,77437,78.428,0.182,321.4,-20.791,344.147,0.678,105.7
,SPX 13C1300,Mar13 1300 Calls,120719,16:00:00,1300,C,130315,0.204,119.76,116.7,123.1,0.001,,6582,73.998,0.146,411.676,-17.961,488.852,0.633,-1
,SPX 12S1300,Jul 1300 Puts,120719,16:00:00,1300,P,120720,,0,,0.05,,1706,134210,0,0,0,0,0,0,0.05
,SPX 12S1300D27,JulW4 1300 Puts,120719,16:00:00,1300,P,120727,0.198,0.52,0.35,0.75,0.058,1347,5132,-1.273,0.044,15.369,-16.125,-1.074,0.013,0.5
,SPX 12T1300D3,AugW1 1300 Puts,120719,16:00:00,1300,P,120803,0.188,1.81,1.55,2,-0.017,74,412,-4.039,0.112,40.389,-23,-4.51,0.049,1.95
,SPX 12T1300D10,AugW2 1300 Puts,120719,16:00:00,1300,P,120810,0.183,3.35,2.65,4,-0.006,24,854,-6.616,0.164,64.272,-25.19,-9.549,0.085,3.4
,SPX 12T1300,Aug 1300 Puts,120719,16:00:00,1300,P,120817,0.183,5,4.5,5.4,-0.01,5837,80194,-8.706,0.182,84.704,-26.517,-15.202,0.112,5
,SPX 12T1300D24,AugW4 1300 Puts,120719,16:00:00,1300,P,120824,0.182,6.99,6.4,7.7,0.01,5,,-10.584,0.199,107.758,-26.447,-23.3,0.143,7.35
,SPX 12U1300,Sep 1300 Puts,120719,16:00:00,1300,P,120921,0.185,14.96,13.8,16.1,0,6858,111064,-15.827,0.199,175.548,-25.322,-58.378,0.215,15.2
,SPX 12V1300,Oct 1300 Puts,120719,16:00:00,1300,P,121019,0.19,23.43,22.1,24.7,-0.001,4939,8473,-18.983,0.184,230.061,-23.706,-101.079,0.261,23.4
,SPX 12W1300,Nov 1300 Puts,120719,16:00:00,1300,P,121116,0.196,31.94,30.4,33.4,-0.001,,14646,-20.992,0.169,275.057,-22.341,-147.74,0.293,-1
,SPX 12X1300,Dec 1300 Puts,120719,16:00:00,1300,P,121221,0.2,41.46,39.9,43.1,0.001,306,105495,-22.877,0.159,321.975,-20.6,-208.299,0.322,41.3
,SPX 13O1300,Mar13 1300 Puts,120719,16:00:00,1300,P,130315,0.209,62.92,60.5,65.2,-0.001,18,16399,-25.074,0.132,412.39,-17.745,-363.639,0.367,62.5
,SPX 12G1305,Jul 1305 Calls,120719,16:00:00,1305,C,120720,,71.42,70,72.5,-0.003,131,1057,99.994,0,0,-0.152,3.573,1,70.5
,SPX 12G1305D27,JulW4 1305 Calls,120719,16:00:00,1305,C,120727,,71.84,69.6,73,-0.008,,,98.082,0.057,23.613,-26.397,30.321,0.981,-1
,SPX 12H1305D3,AugW1 1305 Calls,120719,16:00:00,1305,C,120803,,71.78,70.4,73.9,0.005,,14,94.513,0.187,38.527,-20.269,52.936,0.939,-1
,SPX 12H1305D10,AugW2 1305 Calls,120719,16:00:00,1305,C,120810,,72.68,71.5,75.8,0.013,,,91.632,0.224,62.952,-22.962,72.919,0.9,-1
,SPX 12H1305,Aug 1305 Calls,120719,16:00:00,1305,C,120817,,73.82,72.1,75.9,0.002,,152,89.577,0.232,84.202,-24.717,88.573,0.871,-1
,SPX 12H1305D24,AugW4 1305 Calls,,,1305,C,120824,,75.22,,,,,,87.458,0.237,108.316,-24.916,108.751,0.84,
,SPX 12I1305,Sep 1305 Calls,120719,16:00:00,1305,C,120921,,82.5,80.2,84.1,-0.004,,18989,86.097,0.243,180.899,-26.096,166.907,0.768,-1
,SPX 12S1305,Jul 1305 Puts,120719,16:00:00,1305,P,120720,,0,0.05,0.1,,174,5244,0,0,0,0,0,0,0.1
,SPX 12S1305D27,JulW4 1305 Puts,120719,16:00:00,1305,P,120727,0.186,0.6,0.45,0.65,-0.083,56,622,-1.533,0.055,17.361,-15.785,-1.246,0.019,0.55
,SPX 12T1305D3,AugW1 1305 Puts,120719,16:00:00,1305,P,120803,0.183,2.04,1.8,2.25,-0.005,,126,-4.689,0.136,44.347,-24.757,-5.104,0.061,-1
,SPX 12T1305D10,AugW2 1305 Puts,120719,16:00:00,1305,P,120810,0.179,3.74,3,4.4,-0.011,,,-7.543,0.188,69.263,-26.698,-10.612,0.1,-1
,SPX 12T1305,Aug 1305 Puts,120719,16:00:00,1305,P,120817,0.182,5.51,5,6.2,0.016,3310,3994,-9.727,0.204,90.084,-28.253,-16.66,0.129,5.5
,SPX 12T1305D24,AugW4 1305 Puts,,,1305,P,120824,,7.61,,,,,,-11.692,0.22,113.363,-27.277,-25.229,0.16,
,SPX 12U1305,Sep 1305 Puts,120719,16:00:00,1305,P,120921,0.182,15.89,14.7,17,-0.004,1,20462,-16.915,0.213,180.869,-25.683,-61.685,0.232,15.35
,SPX 12G1310,Jul 1310 Calls,120719,16:00:00,1310,C,120720,,66.42,65,67.3,-0.004,856,4273,99.994,0,0,-0.153,3.587,1,66.5
,SPX 12G1310D27,JulW4 1310 Calls,120719,16:00:00,1310,C,120727,,66.95,64.7,68.6,-0.004,,21,97.747,0.07,25.935,-28.069,30.212,0.973,-1
,SPX 12H1310D3,AugW1 1310 Calls,120719,16:00:00,1310,C,120803,,67.1,65.7,69.2,0.005,,11,93.443,0.22,43.826,-22.858,52.37,0.924,-1
,SPX 12H1310D10,AugW2 1310 Calls,120719,16:00:00,1310,C,120810,,68.16,66.9,71.2,0.013,,,90.372,0.255,69.166,-24.991,71.92,0.882,-1
,SPX 12H1310,Aug 1310 Calls,120719,16:00:00,1310,C,120817,,69.41,67.7,71.4,0.003,6,810,88.286,0.259,90.551,-26.295,87.25,0.853,70.65
,SPX 12H1310D24,AugW4 1310 Calls,120719,16:00:00,1310,C,120824,,70.93,69.6,74,0.012,,,86.149,0.26,114.728,-26.1,107.029,0.821,-1
,SPX 12I1310,Sep 1310 Calls,120719,16:00:00,1310,C,120921,0.179,78.31,76.2,80.1,-0.002,,26050,84.768,0.262,185.795,-26.146,164.569,0.751,-1
,SPX 12J1310,Oct 1310 Calls,120719,16:00:00,1310,C,121019,0.186,84.26,83.1,87.2,0.011,,,80.065,0.247,238.157,-24.42,221.196,0.708,-1
,SPX 12S1310,Jul 1310 Puts,120719,16:00:00,1310,P,120720,,0,0.05,0.1,,4632,31821,0,0,0,0,0,0,0.1
,SPX 12S1310D27,JulW4 1310 Puts,120719,16:00:00,1310,P,120727,0.183,0.69,0.5,0.9,0.014,160,1566,-1.857,0.069,19.672,-18.891,-1.453,0.027,0.75
,SPX 12T1310D3,AugW1 1310 Puts,120719,16:00:00,1310,P,120803,0.179,2.32,2.1,2.55,0,9,220,-5.525,0.18,48.681,-26.839,-5.788,0.076,2.3
,SPX 12T1310D10,AugW2 1310 Puts,120719,16:00:00,1310,P,120810,0.176,4.18,3.6,4.7,-0.007,22,206,-8.601,0.215,74.551,-28.259,-11.801,0.118,4.2
,SPX 12T1310,Aug 1310 Puts,120719,16:00:00,1310,P,120817,0.177,6.07,5.1,6.8,-0.018,655,13955,-10.865,0.229,95.658,-28.89,-18.259,0.147,6.1
,SPX 12T1310D24,AugW4 1310 Puts,120719,16:00:00,1310,P,120824,0.176,8.28,7.6,9.1,0.008,,,-12.911,0.243,119.088,-28.38,-27.318,0.179,-1
,SPX 12U1310,Sep 1310 Puts,120719,16:00:00,1310,P,120921,0.18,16.87,15.7,18,-0.003,404,27174,-18.073,0.227,186.123,-26.12,-65.161,0.249,16.2
,SPX 12V1310,Oct 1310 Puts,120719,16:00:00,1310,P,121019,0.187,25.73,24.6,27.2,0.007,,,-21.028,0.204,239.37,-24.238,-110.06,0.292,-1
,SPX 12G1315,Jul 1315 Calls,120719,16:00:00,1315,C,120720,,61.42,60,62.5,-0.002,101,4476,99.994,0,0,-0.153,3.6,1,61.65
,SPX 12G1315D27,JulW4 1315 Calls,120719,16:00:00,1315,C,120727,,62.08,59.7,63,-0.012,,11,97.336,0.087,28.571,-29.905,30.061,0.962,-1
,SPX 12H1315D3,AugW1 1315 Calls,120719,16:00:00,1315,C,120803,,62.48,61.1,64.5,0.005,,70,92.186,0.259,49.573,-25.63,51.679,0.907,-1
,SPX 12H1315D10,AugW2 1315 Calls,120719,16:00:00,1315,C,120810,,63.71,62.4,66.5,0.012,,,88.947,0.289,75.657,-27.075,70.765,0.863,-1
,SPX 12H1315,Aug 1315 Calls,120719,16:00:00,1315,C,120817,,65.08,63.4,67,0.002,,1620,86.855,0.288,97.056,-27.878,85.761,0.833,-1
,SPX 12H1315D24,AugW4 1315 Calls,,,1315,C,120824,,66.71,,,,,,84.72,0.285,121.195,-27.265,105.13,0.801,
,SPX 12I1315,Sep 1315 Calls,120719,16:00:00,1315,C,120921,0.177,74.19,72.5,76.1,0.001,,23537,83.338,0.283,190.694,-26.686,162.014,0.733,-1
,SPX 12S1315,Jul 1315 Puts,120719,16:00:00,1315,P,120720,,0,0.05,0.1,,550,11609,0,0,0,0,0,0,0.05
,SPX 12S1315D27,JulW4 1315 Puts,120719,16:00:00,1315,P,120727,0.176,0.8,0.65,0.95,0,105,624,-2.265,0.087,22.354,-20.646,-1.705,0.038,0.75
,SPX 12T1315D3,AugW1 1315 Puts,120719,16:00:00,1315,P,120803,0.175,2.64,2.4,2.85,-0.004,22,166,-6.558,0.215,53.44,-28.662,-6.582,0.093,2.65
,SPX 12T1315D10,AugW2 1315 Puts,120719,16:00:00,1315,P,120810,0.174,4.68,4,5.4,0.009,22,,-9.806,0.245,80.114,-30.218,-13.13,0.137,5.1
,SPX 12T1315,Aug 1315 Puts,120719,16:00:00,1315,P,120817,0.174,6.7,5.7,7.5,-0.013,305,6124,-12.133,0.255,101.392,-30.16,-20.011,0.167,6.75
,SPX 12T1315D24,AugW4 1315 Puts,,,1315,P,120824,,9.03,,,,,,-14.249,0.268,124.893,-29.188,-29.578,0.199,
,SPX 12U1315,Sep 1315 Puts,120719,16:00:00,1315,P,120921,0.178,17.92,16.7,19.1,0.002,236,24117,-19.303,0.242,191.276,-26.625,-68.813,0.267,19.1
,SPX 12G1320,Jul 1320 Calls,120719,16:00:00,1320,C,120720,,56.42,55,57.5,-0.005,152,5447,99.994,0,0,-0.154,3.614,1,53.5
,SPX 12G1320D27,JulW4 1320 Calls,120719,16:00:00,1320,C,120727,,57.24,55,58.3,-0.011,1,41,96.827,0.109,31.568,-31.917,29.858,0.948,55.45
,SPX 12H1320D3,AugW1 1320 Calls,120719,16:00:00,1320,C,120803,,57.93,56.1,60,0.006,9,82,90.721,0.303,55.734,-28.559,50.848,0.887,62.4
,SPX 12H1320D10,AugW2 1320 Calls,120719,16:00:00,1320,C,120810,,59.33,57.8,62.1,0.01,,3,87.344,0.325,82.366,-29.191,69.444,0.841,-1
,SPX 12H1320,Aug 1320 Calls,120719,16:00:00,1320,C,120817,,60.82,59.3,62.7,0.005,84,1861,85.272,0.319,103.658,-29.447,84.097,0.811,63.65
,SPX 12H1320D24,AugW4 1320 Calls,120719,16:00:00,1320,C,120824,,62.57,61.2,65.6,0.013,,,83.164,0.311,127.66,-28.396,103.045,0.78,-1
,SPX 12I1320,Sep 1320 Calls,120719,16:00:00,1320,C,120921,0.175,70.15,68.5,72.2,0.004,1,24310,81.802,0.305,195.553,-27.111,159.237,0.714,71.75
,SPX 12J1320,Oct 1320 Calls,120719,16:00:00,1320,C,121019,0.182,76.63,75.7,79.5,0.013,,,77.333,0.275,247.033,-24.781,214.081,0.675,-1
,SPX 12S1320,Jul 1320 Puts,120719,16:00:00,1320,P,120720,,0,0.05,0.1,,2233,25852,0,0,0,0,0,0,0.1
,SPX 12S1320D27,JulW4 1320 Puts,120719,16:00:00,1320,P,120727,0.168,0.93,0.75,1.05,-0.032,589,450,-2.781,0.111,25.469,-22.142,-2.011,0.052,0.9
,SPX 12T1320D3,AugW1 1320 Puts,120719,16:00:00,1320,P,120803,0.171,3.03,2.75,3.3,-0.007,52,1448,-7.786,0.256,58.625,-30.83,-7.502,0.113,2.75
,SPX 12T1320D10,AugW2 1320 Puts,120719,16:00:00,1320,P,120810,0.17,5.24,4.6,5.8,-0.006,44,164,-11.177,0.28,85.918,-31.485,-14.612,0.159,5.35
,SPX 12T1320,Aug 1320 Puts,120719,16:00:00,1320,P,120817,0.171,7.39,6.4,8.2,-0.012,6071,17366,-13.543,0.285,107.245,-31.414,-21.927,0.189,7.25
,SPX 12T1320D24,AugW4 1320 Puts,120719,16:00:00,1320,P,120824,0.171,9.85,9,10.8,0.005,,,-15.715,0.294,130.731,-30.245,-32.017,0.22,-1
,SPX 12U1320,Sep 1320 Puts,120719,16:00:00,1320,P,120921,0.176,19.03,17.8,20.2,-0.002,100,28976,-20.609,0.258,196.292,-26.994,-72.645,0.286,18.7
,SPX 12V1320,Oct 1320 Puts,120719,16:00:00,1320,P,121019,0.183,28.25,27.1,29.7,0.005,5,,-23.272,0.225,248.061,-24.589,-119.717,0.325,28.2
,SPX 12G1325,Jul 1325 Calls,120719,16:00:00,1325,C,120720,,51.42,50,52.5,-0.004,644,34155,99.994,0,0,-0.154,3.628,1,50.8
,SPX 12G1325D27,JulW4 1325 Calls,120719,16:00:00,1325,C,120727,,52.42,50.1,54.1,-0.006,,808,96.192,0.137,34.975,-34.113,29.591,0.93,-1
,SPX 12H1325D3,AugW1 1325 Calls,120719,16:00:00,1325,C,120803,,53.46,51.6,55.2,-0.001,,175,89.021,0.351,62.251,-31.607,49.864,0.864,-1
,SPX 12H1325D10,AugW2 1325 Calls,120719,16:00:00,1325,C,120810,,55.05,53.5,57.8,0.011,,11,85.548,0.365,89.219,-31.309,67.946,0.817,-1
,SPX 12H1325,Aug 1325 Calls,120719,16:00:00,1325,C,120817,,56.65,55,58.5,0.002,50,38700,83.529,0.352,110.286,-30.981,82.249,0.788,57.45
,SPX 12H1325D24,AugW4 1325 Calls,120719,16:00:00,1325,C,120824,,58.52,57.1,61.7,0.015,,,81.474,0.339,134.055,-29.48,100.769,0.758,-1
,SPX 12I1325,Sep 1325 Calls,120719,16:00:00,1325,C,120921,0.173,66.2,64.8,68.2,0.004,441,43030,80.155,0.328,200.322,-27.32,156.23,0.695,66.35
,SPX 12J1325,Oct 1325 Calls,120719,16:00:00,1325,C,121019,0.18,72.93,72,75.9,0.014,551,1417,75.863,0.29,251.211,-24.893,210.212,0.658,74.3
,SPX 12K1325,Nov 1325 Calls,120719,16:00:00,1325,C,121116,0.184,80.62,78.3,82.5,-0.003,,1589,75.879,0.25,293.998,-22.817,259.862,0.633,-1
,SPX 12L1325,Dec 1325 Calls,120719,16:00:00,1325,C,121221,0.188,87.51,85.9,89.1,0,5,29500,73.158,0.22,338.559,-20.842,321.797,0.611,88.6
,SPX 13C1325,Mar13 1325 Calls,120719,16:00:00,1325,C,130315,0.197,103,100.4,106.4,0.004,,14077,69.883,0.168,425.673,-17.96,461.516,0.577,-1
,SPX 12S1325,Jul 1325 Puts,120719,16:00:00,1325,P,120720,,0,0.05,0.15,,5129,53678,0,0,0,0,0,0,0.1
,SPX 12S1325D27,JulW4 1325 Puts,120719,16:00:00,1325,P,120727,0.163,1.1,0.95,1.2,-0.018,1680,1411,-3.493,0.181,29.085,-25.082,-2.387,0.07,1.1
,SPX 12T1325D3,AugW1 1325 Puts,120719,16:00:00,1325,P,120803,0.168,3.48,3.3,3.8,0.017,10,806,-9.239,0.304,64.218,-33.768,-8.566,0.136,3.4
,SPX 12T1325D10,AugW2 1325 Puts,120719,16:00:00,1325,P,120810,0.167,5.88,5.2,6.6,0.007,51,146,-12.731,0.318,91.915,-33.47,-16.262,0.183,6.4
,SPX 12T1325,Aug 1325 Puts,120719,16:00:00,1325,P,120817,0.169,8.17,7.6,8.9,0.01,4017,35786,-15.107,0.317,113.161,-33.103,-24.017,0.212,8.25
,SPX 12T1325D24,AugW4 1325 Puts,120719,16:00:00,1325,P,120824,0.168,10.74,9.8,11.7,0.001,,,-17.317,0.322,136.543,-30.988,-34.645,0.242,-1
,SPX 12U1325,Sep 1325 Puts,120719,16:00:00,1325,P,120921,0.175,20.21,19.2,21.4,0.004,3515,77826,-21.994,0.274,201.132,-27.42,-76.66,0.305,20.2
,SPX 12V1325,Oct 1325 Puts,120719,16:00:00,1325,P,121019,0.18,29.6,28.1,31,-0.003,5856,5437,-24.472,0.236,252.108,-24.567,-124.805,0.342,28.9
,SPX 12W1325,Nov 1325 Puts,120719,16:00:00,1325,P,121116,0.187,38.73,37.2,40.3,0.002,3600,5503,-25.921,0.208,294.262,-22.852,-175.847,0.367,40
,SPX 12X1325,Dec 1325 Puts,120719,16:00:00,1325,P,121221,0.19,48.89,47.1,49.8,-0.01,1257,51992,-27.444,0.19,338.938,-20.62,-241.438,0.389,47.5
,SPX 13O1325,Mar13 1325 Puts,120719,16:00:00,1325,P,130315,0.202,71.25,68.8,73.7,0.001,1003,6718,-28.781,0.151,425.896,-17.688,-406.485,0.423,72.4
,SPX 12G1330,Jul 1330 Calls,120719,16:00:00,1330,C,120720,,46.42,45,47.6,-0.003,140,8122,99.994,0,0.001,-0.155,3.641,1,45.75
,SPX 12G1330D27,JulW4 1330 Calls,120719,16:00:00,1330,C,120727,,47.64,45.2,48.5,-0.017,51,119,95.394,0.173,38.843,-36.495,29.244,0.908,46.7
,SPX 12H1330D3,AugW1 1330 Calls,120719,16:00:00,1330,C,120803,,49.09,47.3,51.1,0.002,,95,87.061,0.405,69.041,-34.725,48.713,0.838,-1
,SPX 12H1330D10,AugW2 1330 Calls,120719,16:00:00,1330,C,120810,,50.86,49.2,53.5,0.01,,12,83.546,0.407,96.121,-33.393,66.261,0.792,-1
,SPX 12H1330,Aug 1330 Calls,120719,16:00:00,1330,C,120817,,52.57,51,54.3,0.002,403,3826,81.616,0.387,116.857,-32.456,80.21,0.763,52.55
,SPX 12H1330D24,AugW4 1330 Calls,120719,16:00:00,1330,C,120824,0.165,54.55,52.9,57.7,0.014,,,79.643,0.368,140.307,-31.969,98.295,0.734,-1
,SPX 12I1330,Sep 1330 Calls,120719,16:00:00,1330,C,120921,0.171,62.33,61,64.6,0.008,,23493,78.395,0.351,204.945,-27.696,152.99,0.675,-1
,SPX 12J1330,Oct 1330 Calls,120719,16:00:00,1330,C,121019,0.178,69.3,68.5,72.1,0.014,,,74.323,0.304,255.167,-24.982,206.136,0.641,-1
,SPX 12S1330,Jul 1330 Puts,120719,16:00:00,1330,P,120720,,0,0.05,0.15,,961,26524,0,0,0.001,0,0,0,0.1
,SPX 12S1330D27,JulW4 1330 Puts,120719,16:00:00,1330,P,120727,0.157,1.31,1.15,1.45,-0.008,5067,986,-4.576,0.239,33.363,-27.96,-2.861,0.092,1.3
,SPX 12T1330D3,AugW1 1330 Puts,120719,16:00:00,1330,P,120803,0.164,4.02,3.8,4.4,0.02,15,91,-10.955,0.359,70.174,-36.153,-9.792,0.162,4.15
,SPX 12T1330D10,AugW2 1330 Puts,120719,16:00:00,1330,P,120810,0.163,6.61,5.7,7.3,-0.017,5,57,-14.488,0.36,98.039,-34.538,-18.092,0.208,6.6
,SPX 12T1330,Aug 1330 Puts,120719,16:00:00,1330,P,120817,0.165,9.03,8,9.9,-0.007,6785,14978,-16.838,0.351,119.075,-33.957,-26.292,0.237,9.4
,SPX 12T1330D24,AugW4 1330 Puts,120719,16:00:00,1330,P,120824,0.165,11.73,10.7,12.8,0.002,,,-19.065,0.352,142.264,-31.813,-37.468,0.266,-1
,SPX 12U1330,Sep 1330 Puts,120719,16:00:00,1330,P,120921,0.172,21.47,20.2,22.7,0,1013,38469,-23.46,0.291,205.752,-27.608,-80.862,0.325,21.65
,SPX 12V1330,Oct 1330 Puts,120719,16:00:00,1330,P,121019,0.18,31.02,30.1,32.4,0.007,,27500,-25.727,0.248,255.918,-24.899,-130.069,0.359,-1
,SPX 12G1335,Jul 1335 Calls,120719,16:00:00,1335,C,120720,,41.42,40,42.6,-0.002,377,3420,99.992,0.001,0.006,-0.16,3.655,1,41.8
,SPX 12G1335D27,JulW4 1335 Calls,120719,16:00:00,1335,C,120727,,42.91,40.4,44.3,-0.011,17,249,94.383,0.221,43.219,-39.053,28.799,0.882,44.5
