Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1370,Jan12 1370 Puts,111117,16:00:00,1370,P,120120,,160.9,159.8,163.2,0.004,,,-87.24,0.325,72.182,-11.072,-224.665,0.874,-1
,SPX 11K1375,Nov 1375 Calls,111117,16:00:00,1375,C,111118,,0,,0.05,,,25639,0,0,0,0,0,0,-1
,SPX 11K1375D25,NovW4 1375 Calls,111117,16:00:00,1375,C,111125,,0,,0.1,,1,,0,0,0.002,-0.001,0,0.001,-1
,SPX 11L1375,Dec 1375 Calls,111117,16:00:00,1375,C,111216,0.225,0.73,0.6,0.95,0.055,3283,76655,3.334,0.122,20.741,-8.041,2.437,0.042,0.75
,SPX 12A1375,Jan12 1375 Calls,111117,16:00:00,1375,C,120120,0.217,4.62,3.7,5.1,-0.048,430,10109,12.802,0.249,84.436,-13.874,18.864,0.119,4.4
,SPX 12B1375,Feb12 1375 Calls,111117,16:00:00,1375,C,120217,0.226,8.31,8.8,10.6,0.162,1607,4685,19.144,0.3,130.191,-16.928,38.177,0.16,8.8
,SPX 12C1375,Mar12 1375 Calls,111117,16:00:00,1375,C,120316,0.232,15.04,13.7,16.8,0.015,1,14173,25.256,0.272,184.125,-17.873,67.883,0.19,15.5
,SPX 12I1375,Sep12 1375 Calls,111117,16:00:00,1375,C,120921,0.242,51.37,45.8,48.8,-0.079,,203,40.126,0.163,393.968,-15.452,280.933,0.281,-1
,SPX 11W1375,Nov 1375 Puts,111117,16:00:00,1375,P,111118,,158.76,155.3,159.2,-0.01,,414,-99.995,0,0,-0.321,-3.765,1,-1
,SPX 11W1375D25,NovW4 1375 Puts,111117,16:00:00,1375,P,111125,,159.28,155.6,159.5,-0.011,,,-99.955,0,0,-0.3,-33.881,0.999,-1
,SPX 11X1375,Dec 1375 Puts,111117,16:00:00,1375,P,111216,,160.64,158.2,162.1,-0.003,,2962,-98.788,0.087,5.647,-1.786,-108.632,0.958,-1
,SPX 12M1375,Jan12 1375 Puts,111117,16:00:00,1375,P,120120,,165.39,163.7,167.6,0.002,,,-88.643,0.308,65.251,-9.848,-227.423,0.881,-1
,SPX 12N1375,Feb12 1375 Puts,111117,16:00:00,1375,P,120217,,172.47,171.5,175,0.005,,,-79.212,0.318,129.503,-15.063,-308.39,0.84,-1
,SPX 12O1375,Mar12 1375 Puts,111117,16:00:00,1375,P,120316,,179.73,178.6,182.5,0.006,1,504,-72.981,0.298,179.343,-16.634,-386.351,0.81,186.65
,SPX 12U1375,Sep12 1375 Puts,111117,16:00:00,1375,P,120921,,221.13,219.8,223.7,0.001,1250,20,-55.049,0.19,387.167,-14.35,-888.165,0.719,212
,SPX 11K1380,Nov 1380 Calls,111117,16:00:00,1380,C,111118,,0,,0.05,,,2874,0,0,0,0,0,0,-1
,SPX 11K1380D25,NovW4 1380 Calls,,,1380,C,111125,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 11L1380,Dec 1380 Calls,111117,16:00:00,1380,C,111216,0.22,0.6,0.55,0.6,-0.033,389,11946,2.826,0.108,17.966,-6.439,2.054,0.038,0.65
,SPX 12A1380,Jan12 1380 Calls,111117,16:00:00,1380,C,120120,0.215,4.09,3.2,4.6,-0.044,1,104,11.726,0.238,78.717,-12.785,17.181,0.113,4.05
,SPX 11W1380,Nov 1380 Puts,111117,16:00:00,1380,P,111118,,163.76,160.3,164.2,-0.009,,1,-99.995,0,0,-0.322,-3.778,1,-1
,SPX 11W1380D25,NovW4 1380 Puts,,,1380,P,111125,,164.28,,,,,,-99.955,0,0,-0.301,-34.004,0.999,
,SPX 11X1380,Dec 1380 Puts,111117,16:00:00,1380,P,111216,,165.6,163.3,167.2,-0.002,,1,-99.122,0.065,3.971,-1.287,-109.206,0.962,-1
,SPX 12M1380,Jan12 1380 Puts,111117,16:00:00,1380,P,120120,,169.94,168.2,172.1,0.001,,,-89.962,0.289,58.532,-8.69,-230.044,0.887,-1
,SPX 11K1385,Nov 1385 Calls,111117,16:00:00,1385,C,111118,,0,,0.05,,,639,0,0,0,0,0,0,-1
,SPX 11K1385D25,NovW4 1385 Calls,,,1385,C,111125,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11L1385,Dec 1385 Calls,111117,16:00:00,1385,C,111216,0.229,0.49,0.45,0.85,0.327,346,3631,2.379,0.095,15.454,-7.054,1.72,0.034,0.6
,SPX 12A1385,Jan12 1385 Calls,111117,16:00:00,1385,C,120120,0.213,3.62,2.7,4.2,-0.039,2,52,10.703,0.227,73.113,-11.826,15.592,0.106,4
,SPX 11W1385,Nov 1385 Puts,111117,16:00:00,1385,P,111118,,168.76,165.3,169.2,-0.009,,3,-99.995,0,0,-0.323,-3.792,1,-1
,SPX 11W1385D25,NovW4 1385 Puts,,,1385,P,111125,,169.28,,,,,,-99.955,0,0,-0.303,-34.128,0.999,
,SPX 11X1385,Dec 1385 Puts,111117,16:00:00,1385,P,111216,,170.57,168.2,172.1,-0.002,,2,-99.369,0.047,2.696,-0.921,-109.73,0.966,-1
,SPX 12M1385,Jan12 1385 Puts,111117,16:00:00,1385,P,120120,,174.55,172.8,176.7,0.001,,,-91.193,0.27,52.072,-7.605,-232.526,0.894,-1
,SPX 11K1390,Nov 1390 Calls,111117,16:00:00,1390,C,111118,,0,,0.05,,,12441,0,0,0,0,0,0,-1
,SPX 11K1390D25,NovW4 1390 Calls,,,1390,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1390,Dec 1390 Calls,111117,16:00:00,1390,C,111216,0.228,0.39,0.2,0.85,0.359,6,1447,1.99,0.083,13.2,-6.049,1.43,0.03,0.6
,SPX 12A1390,Jan12 1390 Calls,111117,16:00:00,1390,C,120120,0.212,3.18,2.3,3.8,-0.041,,56,9.734,0.215,67.648,-10.816,14.096,0.1,-1
,SPX 11W1390,Nov 1390 Puts,111117,16:00:00,1390,P,111118,,173.76,170.3,174.2,-0.009,,1,-99.995,0,0,-0.325,-3.806,1,-1
,SPX 11W1390D25,NovW4 1390 Puts,,,1390,P,111125,,174.28,,,,,,-99.955,0,0,-0.304,-34.251,1,
,SPX 11X1390,Dec 1390 Puts,111117,16:00:00,1390,P,111216,,175.56,172.9,176.8,-0.004,,1,-99.544,0.033,1.762,-0.663,-110.216,0.97,-1
,SPX 12M1390,Jan12 1390 Puts,111117,16:00:00,1390,P,120120,,179.21,177.2,181.1,0,,,-92.332,0.25,45.917,-6.596,-234.868,0.9,-1
,SPX 11K1395,Nov 1395 Calls,111117,16:00:00,1395,C,111118,,0,,0.05,,,115,0,0,0,0,0,0,-1
,SPX 11K1395D25,NovW4 1395 Calls,,,1395,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1395,Dec 1395 Calls,111117,16:00:00,1395,C,111216,0.227,0.31,0.2,0.7,0.452,126,7086,1.653,0.072,11.192,-5.354,1.181,0.027,0.45
,SPX 12A1395,Jan12 1395 Calls,111117,16:00:00,1395,C,120120,0.21,2.79,2.2,3.2,-0.032,,27,8.819,0.204,62.342,-9.935,12.694,0.094,-1
,SPX 11W1395,Nov 1395 Puts,111117,16:00:00,1395,P,111118,,178.76,175.3,179.2,-0.008,,,-99.995,0,0,-0.326,-3.819,1,-1
,SPX 11W1395D25,NovW4 1395 Puts,,,1395,P,111125,,179.28,,,,,,-99.955,0,0,-0.305,-34.374,1,
,SPX 11X1395,Dec 1395 Puts,111117,16:00:00,1395,P,111216,,180.54,178.6,182.5,0,,,-99.665,0.022,1.103,-0.488,-110.672,0.973,-1
,SPX 12M1395,Jan12 1395 Puts,111117,16:00:00,1395,P,120120,,183.92,182.5,186,0.002,,,-93.378,0.229,40.106,-5.667,-237.07,0.906,-1
,SPX 11K1400,Nov 1400 Calls,111117,16:00:00,1400,C,111118,,0,,0.05,,,22474,0,0,0,0,0,0,-1
,SPX 11K1400D25,NovW4 1400 Calls,111117,16:00:00,1400,C,111125,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11L1400,Dec 1400 Calls,111117,16:00:00,1400,C,111216,0.228,0.25,0.35,0.45,0.6,821,270439,1.363,0.062,9.417,-4.851,0.968,0.024,0.4
,SPX 12A1400,Jan12 1400 Calls,111117,16:00:00,1400,C,120120,0.21,2.43,2.1,2.85,0.016,612,27624,7.958,0.192,57.215,-9.34,11.385,0.089,2.4
,SPX 12B1400,Feb12 1400 Calls,111117,16:00:00,1400,C,120217,0.219,4.9,5.3,7.1,0.261,1,1786,13.256,0.246,97.677,-12.865,25.725,0.128,5.7
,SPX 12C1400,Mar12 1400 Calls,111117,16:00:00,1400,C,120316,0.222,10.37,9.5,11.1,-0.009,251,41812,19.54,0.248,154.211,-14.214,52.052,0.158,9.8
,SPX 12I1400,Sep12 1400 Calls,111117,16:00:00,1400,C,120921,0.236,43.82,37.8,40.9,-0.102,,4957,36.543,0.164,375.734,-14.22,254.573,0.256,-1
,SPX 11W1400,Nov 1400 Puts,111117,16:00:00,1400,P,111118,,183.76,180.3,184.2,-0.012,2,651,-99.995,0,0,-0.327,-3.833,1,167.9
,SPX 11W1400D25,NovW4 1400 Puts,111117,16:00:00,1400,P,111125,,184.28,180.6,184.5,-0.009,,,-99.955,0,0,-0.306,-34.497,1,-1
,SPX 11X1400,Dec 1400 Puts,111117,16:00:00,1400,P,111216,,185.54,183,186.9,-0.007,2,28822,-99.744,0.014,0.658,-0.375,-111.107,0.976,170.2
,SPX 12M1400,Jan12 1400 Puts,111117,16:00:00,1400,P,120120,,188.67,187,190.9,0.001,,1002,-94.329,0.208,34.677,-4.82,-239.134,0.911,-1
,SPX 12N1400,Feb12 1400 Puts,111117,16:00:00,1400,P,120217,,193.86,192.8,196.3,0.004,,3,-85.774,0.277,94.74,-10.334,-327.865,0.872,-1
,SPX 12O1400,Mar12 1400 Puts,111117,16:00:00,1400,P,120316,,199.84,198.8,202.7,0.005,,2423,-79.347,0.281,145.817,-12.798,-411.684,0.842,-1
,SPX 12U1400,Sep12 1400 Puts,111117,16:00:00,1400,P,120921,,237.79,236.8,240.7,0.004,,20,-59.318,0.203,364.764,-12.988,-939.365,0.744,-1
,SPX 11K1405,Nov 1405 Calls,111117,16:00:00,1405,C,111118,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 11K1405D25,NovW4 1405 Calls,,,1405,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1405,Dec 1405 Calls,111117,16:00:00,1405,C,111216,0.226,0.2,0.2,0.4,0.55,90,836,1.115,0.053,7.863,-3.989,0.787,0.021,0.45
,SPX 11W1405,Nov 1405 Puts,111117,16:00:00,1405,P,111118,,188.76,185.3,189.2,-0.008,,,-99.995,0,0,-0.328,-3.847,1,-1
,SPX 11W1405D25,NovW4 1405 Puts,,,1405,P,111125,,189.28,,,,,,-99.955,0,0,-0.307,-34.62,1,
,SPX 11X1405,Dec 1405 Puts,111117,16:00:00,1405,P,111216,,190.54,188.5,192.4,0,,,-99.793,0.009,0.373,-0.306,-111.527,0.979,-1
,SPX 11K1410D25,NovW4 1410 Calls,,,1410,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1410,Dec 1410 Calls,111117,16:00:00,1410,C,111216,,0.16,0.05,1,2.313,,2560,0.906,0.044,6.513,-2.235,0.635,0.019,-1
,SPX 12A1410,Jan12 1410 Calls,111117,16:00:00,1410,C,120120,0.207,1.83,1.45,2.3,0.022,21,46,6.399,0.168,47.57,-7.693,9.041,0.079,1.8
,SPX 11W1410D25,NovW4 1410 Puts,,,1410,P,111125,,194.28,,,,,,-99.955,0,0,-0.308,-34.744,1,
,SPX 11X1410,Dec 1410 Puts,111117,16:00:00,1410,P,111216,,195.53,192.9,196.8,-0.003,,1,-99.822,0.005,0.199,-0.266,-111.938,0.981,-1
,SPX 12M1410,Jan12 1410 Puts,111117,16:00:00,1410,P,120120,,198.28,196.3,200.2,0,,,-95.949,0.166,25.067,-3.375,-242.864,0.921,-1
,SPX 11K1415,Nov 1415 Calls,111117,16:00:00,1415,C,111118,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11K1415D25,NovW4 1415 Calls,,,1415,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1415,Dec 1415 Calls,111117,16:00:00,1415,C,111216,,0.12,0.05,0.45,,,2180,0.73,0.037,5.35,-1.815,0.508,0.017,-1
,SPX 11W1415,Nov 1415 Puts,111117,16:00:00,1415,P,111118,,198.76,195.3,199.2,-0.008,,,-99.995,0,0,-0.33,-3.874,1,-1
,SPX 11W1415D25,NovW4 1415 Puts,,,1415,P,111125,,199.28,,,,,,-99.955,0,0,-0.309,-34.867,1,
,SPX 11X1415,Dec 1415 Puts,111117,16:00:00,1415,P,111216,,200.53,198.4,202.3,-0.001,,2,-99.839,0.003,0.1,-0.245,-112.342,0.983,-1
,SPX 11K1420,Nov 1420 Calls,111117,16:00:00,1420,C,111118,,0,,0.05,,,13154,0,0,0,0,0,0,-1
,SPX 11K1420D25,NovW4 1420 Calls,,,1420,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1420,Dec 1420 Calls,111117,16:00:00,1420,C,111216,0.236,0.09,0.15,0.4,,10,1546,0.583,0.031,4.358,-3.591,0.404,0.015,0.25
,SPX 12A1420,Jan12 1420 Calls,111117,16:00:00,1420,C,120120,0.205,1.35,1.05,1.85,0.074,8,127,5.056,0.145,38.829,-6.37,7.05,0.069,1.4
,SPX 11W1420,Nov 1420 Puts,111117,16:00:00,1420,P,111118,,203.76,200.3,204.2,-0.011,97,470,-99.995,0,0,-0.332,-3.888,1,188.5
,SPX 11W1420D25,NovW4 1420 Puts,,,1420,P,111125,,204.28,,,,,,-99.955,0,0,-0.31,-34.99,1,
,SPX 11X1420,Dec 1420 Puts,111117,16:00:00,1420,P,111216,,205.53,203.1,207,-0.002,,700,-99.847,0.001,0.046,-0.234,-112.743,0.985,-1
,SPX 12M1420,Jan12 1420 Puts,111117,16:00:00,1420,P,120120,,208.02,205.6,209.5,-0.002,,,-97.205,0.127,17.228,-2.253,-246.102,0.931,-1
,SPX 11K1425,Nov 1425 Calls,111117,16:00:00,1425,C,111118,,0,,0.05,,,8637,0,0,0,0,0,0,-1
,SPX 11K1425D25,NovW4 1425 Calls,,,1425,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1425,Dec 1425 Calls,111117,16:00:00,1425,C,111216,,0.07,0.05,0.3,,463,44981,0.462,0.026,3.519,-1.164,0.318,0.013,0.25
,SPX 12A1425,Jan12 1425 Calls,111117,16:00:00,1425,C,120120,0.206,1.15,0.9,1.7,0.157,18,7498,4.462,0.133,34.824,-5.999,6.181,0.065,1.85
,SPX 12B1425,Feb12 1425 Calls,111117,16:00:00,1425,C,120217,0.21,2.64,2.9,4.4,0.379,1,6171,8.483,0.196,67.352,-9.009,15.926,0.101,3.4
,SPX 12C1425,Mar12 1425 Calls,111117,16:00:00,1425,C,120316,0.216,6.85,6.1,7.8,0.022,1,26964,14.651,0.212,123.713,-11.174,38.271,0.131,8
,SPX 12I1425,Sep12 1425 Calls,111117,16:00:00,1425,C,120921,0.23,37.05,30.7,33.9,-0.128,,410,33.003,0.164,354.88,-12.913,228.605,0.232,-1
,SPX 11W1425,Nov 1425 Puts,111117,16:00:00,1425,P,111118,,208.76,205.3,209.2,-0.007,,300,-99.995,0,0,-0.333,-3.901,1,-1
,SPX 11W1425D25,NovW4 1425 Puts,,,1425,P,111125,,209.28,,,,,,-99.955,0,0,-0.311,-35.113,1,
,SPX 11X1425,Dec 1425 Puts,111117,16:00:00,1425,P,111216,,210.53,208.3,212.2,-0.001,,208,-99.852,0.001,0.02,-0.23,-113.141,0.987,-1
,SPX 12M1425,Jan12 1425 Puts,111117,16:00:00,1425,P,120120,,212.93,210.7,214.6,-0.001,,613,-97.707,0.108,13.979,-1.806,-247.557,0.935,-1
,SPX 12N1425,Feb12 1425 Puts,111117,16:00:00,1425,P,120217,,216.56,215.1,219,0.002,,,-91.144,0.219,62.283,-6.338,-344.427,0.899,-1
,SPX 12O1425,Mar12 1425 Puts,111117,16:00:00,1425,P,120316,,221.28,220.3,224.1,0.004,,2,-85.089,0.25,111.276,-9.2,-434.759,0.869,-1
,SPX 12U1425,Sep12 1425 Puts,111117,16:00:00,1425,P,120921,,255.39,254.6,258.5,0.005,,,-63.75,0.208,338.54,-11.547,-990.559,0.768,-1
,SPX 11K1430D25,NovW4 1430 Calls,,,1430,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1430,Dec 1430 Calls,111117,16:00:00,1430,C,111216,,0.05,0.05,0.35,,26,1347,0.363,0.021,2.816,-0.92,0.248,0.012,0.2
,SPX 12A1430,Jan12 1430 Calls,111117,16:00:00,1430,C,120120,0.204,0.97,0.75,1.55,0.196,10,284,3.918,0.122,31.072,-5.394,5.391,0.061,1.4
,SPX 11W1430D25,NovW4 1430 Puts,,,1430,P,111125,,214.28,,,,,,-99.955,0,0,-0.312,-35.236,1,
,SPX 11X1430,Dec 1430 Puts,111117,16:00:00,1430,P,111216,,215.53,213.3,217.2,-0.001,,3,-99.854,0,0.008,-0.228,-113.539,0.988,-1
,SPX 12M1430,Jan12 1430 Puts,111117,16:00:00,1430,P,120120,,217.86,215.5,219.4,-0.002,,,-98.131,0.091,11.166,-1.429,-248.914,0.939,-1
,SPX 11K1440,Nov 1440 Calls,111117,16:00:00,1440,C,111118,,0,,0.05,,,2942,0,0,0,0,0,0,-1
,SPX 11K1440D25,NovW4 1440 Calls,,,1440,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1440,Dec 1440 Calls,111117,16:00:00,1440,C,111216,,0.03,0.05,0.3,,2,1444,0.218,0.014,1.753,-0.558,0.147,0.009,0.25
,SPX 12A1440,Jan12 1440 Calls,111117,16:00:00,1440,C,120120,0.202,0.69,0.4,1.3,0.246,25,2177,2.975,0.101,24.341,-4.311,4.036,0.053,1
,SPX 11W1440,Nov 1440 Puts,111117,16:00:00,1440,P,111118,,223.76,220.3,224.2,-0.007,,,-99.995,0,0,-0.336,-3.943,1,-1
,SPX 11W1440D25,NovW4 1440 Puts,,,1440,P,111125,,224.28,,,,,,-99.955,0,0,-0.315,-35.483,1,
,SPX 11X1440,Dec 1440 Puts,111117,16:00:00,1440,P,111216,,225.53,222.7,226.6,-0.004,,,-99.855,0,0.001,-0.228,-114.333,0.991,-1
,SPX 12M1440,Jan12 1440 Puts,111117,16:00:00,1440,P,120120,,227.76,225.3,228.9,-0.003,,,-98.774,0.061,6.761,-0.86,-251.377,0.947,-1
,SPX 11K1450,Nov 1450 Calls,111117,16:00:00,1450,C,111118,,0,,0.05,,,3760,0,0,0,0,0,0,-1
,SPX 11K1450D25,NovW4 1450 Calls,,,1450,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1450,Dec 1450 Calls,111117,16:00:00,1450,C,111216,,0.02,0.1,0.2,,335,100777,0.126,0.009,1.049,-0.325,0.084,0.007,0.15
,SPX 12A1450,Jan12 1450 Calls,111117,16:00:00,1450,C,120120,0.204,0.48,0.3,1.15,0.542,15,11734,2.208,0.082,18.635,-3.889,2.953,0.047,1
,SPX 12B1450,Feb12 1450 Calls,111117,16:00:00,1450,C,120217,0.201,1.28,1.45,2.45,0.523,,26766,4.908,0.142,41.881,-5.769,8.886,0.079,-1
,SPX 12C1450,Mar12 1450 Calls,111117,16:00:00,1450,C,120316,0.21,4.3,4.1,5,0.063,150,22883,10.487,0.181,94.359,-8.481,26.767,0.107,5
,SPX 12I1450,Sep12 1450 Calls,111117,16:00:00,1450,C,120921,0.224,31.03,24.6,28,-0.154,300,210,29.542,0.163,331.752,-11.555,203.312,0.21,25
,SPX 11W1450,Nov 1450 Puts,111117,16:00:00,1450,P,111118,,233.76,230.3,234.2,-0.006,,100,-99.995,0,0,-0.339,-3.97,1,-1
,SPX 11W1450D25,NovW4 1450 Puts,,,1450,P,111125,,234.28,,,,,,-99.955,0,0,-0.317,-35.729,1,
,SPX 11X1450,Dec 1450 Puts,111117,16:00:00,1450,P,111216,,235.53,233.4,236.3,-0.005,1176,3815,-99.855,0,0,-0.23,-115.127,0.993,222
,SPX 12M1450,Jan12 1450 Puts,111117,16:00:00,1450,P,120120,,237.7,234.9,238.8,-0.004,,500,-99.19,0.038,3.781,-0.495,-253.573,0.953,-1
,SPX 12N1450,Feb12 1450 Puts,111117,16:00:00,1450,P,120217,,240.25,238.8,242.7,0.002,,,-95.072,0.152,35.654,-3.356,-357.84,0.921,-1
,SPX 12O1450,Mar12 1450 Puts,111117,16:00:00,1450,P,120316,,243.85,242.5,246.3,0.002,,1,-89.94,0.207,78.51,-6.072,-455.017,0.893,-1
,SPX 12U1450,Sep12 1450 Puts,111117,16:00:00,1450,P,120921,,273.95,273.4,277.3,0.005,,,-68.168,0.209,308.936,-10.056,-1041.218,0.79,-1
,SPX 11K1460D25,NovW4 1460 Calls,,,1460,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1460,Dec 1460 Calls,111117,16:00:00,1460,C,111216,,0.01,0.05,0.25,,,1874,0.07,0.005,0.602,-0.181,0.046,0.005,-1
,SPX 11W1460D25,NovW4 1460 Puts,,,1460,P,111125,,244.28,,,,,,-99.955,0,0,-0.319,-35.976,1,
,SPX 11X1460,Dec 1460 Puts,111117,16:00:00,1460,P,111216,,245.53,243.2,247.1,-0.002,,,-99.855,0,0,-0.231,-115.921,0.995,-1
,SPX 11K1475,Nov 1475 Calls,111117,16:00:00,1475,C,111118,,0,,0.05,,,7172,0,0,0,0,0,0,-1
,SPX 11K1475D25,NovW4 1475 Calls,,,1475,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1475,Dec 1475 Calls,111117,16:00:00,1475,C,111216,,0,0.05,0.15,,32,45488,0.026,0.002,0.24,-0.069,0.017,0.003,0.05
,SPX 12A1475,Jan12 1475 Calls,111117,16:00:00,1475,C,120120,0.202,0.17,0.15,0.65,1.353,1,5353,0.939,0.043,8.539,-2.378,1.209,0.033,0.5
,SPX 12B1475,Feb12 1475 Calls,111117,16:00:00,1475,C,120217,0.2,0.54,0.8,1.65,1.278,,2267,2.507,0.09,22.931,-4.115,4.361,0.061,-1
,SPX 12C1475,Mar12 1475 Calls,111117,16:00:00,1475,C,120316,0.2,2.54,2.1,3,0.004,,6592,7.097,0.145,67.888,-5.585,17.666,0.087,-1
,SPX 12I1475,Sep12 1475 Calls,111117,16:00:00,1475,C,120921,0.217,25.72,19.1,22.2,-0.197,,376,26.19,0.159,306.767,-10.125,178.965,0.19,-1
,SPX 11W1475,Nov 1475 Puts,111117,16:00:00,1475,P,111118,,258.76,255.3,259.2,-0.006,,,-99.995,0,0,-0.344,-4.038,1,-1
,SPX 11W1475D25,NovW4 1475 Puts,,,1475,P,111125,,259.28,,,,,,-99.955,0,0,-0.322,-36.345,1,
,SPX 11X1475,Dec 1475 Puts,111117,16:00:00,1475,P,111216,,260.54,257.6,261.5,-0.004,,501,-99.855,0,0,-0.234,-117.112,0.997,-1
,SPX 12M1475,Jan12 1475 Puts,111117,16:00:00,1475,P,120120,,262.66,259.4,263.3,-0.005,,,-99.612,0.008,0.567,-0.134,-258.379,0.967,-1
,SPX 12N1475,Feb12 1475 Puts,111117,16:00:00,1475,P,120217,,264.62,262.8,266.7,0,,,-97.552,0.088,17.029,-1.458,-368.375,0.939,-1
,SPX 12O1475,Mar12 1475 Puts,111117,16:00:00,1475,P,120316,,267.33,265.9,269.8,0.002,,,-93.72,0.156,50.233,-3.588,-472.2,0.913,-1
,SPX 12U1475,Sep12 1475 Puts,111117,16:00:00,1475,P,120921,,293.42,293,296.9,0.005,,10,-72.5,0.207,276.58,-8.548,-1090.814,0.81,-1
,SPX 11K1490D25,NovW4 1490 Calls,,,1490,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1490,Dec 1490 Calls,111117,16:00:00,1490,C,111216,,0,,0.1,,164,5716,0.009,0.001,0.086,-0.024,0.006,0.002,-1
,SPX 11W1490D25,NovW4 1490 Puts,,,1490,P,111125,,274.28,,,,,,-99.955,0,0,-0.325,-36.715,1,
,SPX 11X1490,Dec 1490 Puts,111117,16:00:00,1490,P,111216,,275.54,273.1,277,-0.002,,,-99.855,0,0,-0.236,-118.303,0.998,-1
,SPX 11K1500,Nov 1500 Calls,111117,16:00:00,1500,C,111118,,0,,0.05,,,11150,0,0,0,0,0,0,-1
,SPX 11K1500D25,NovW4 1500 Calls,,,1500,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1500,Dec 1500 Calls,111117,16:00:00,1500,C,111216,,0,,0.1,,1000,213798,0.004,0,0.041,-0.011,0.003,0.002,-1
,SPX 12A1500,Jan12 1500 Calls,111117,16:00:00,1500,C,120120,,0.05,0.05,1,,,6669,0.332,0.019,3.242,-0.418,0.41,0.023,-1
,SPX 12B1500,Feb12 1500 Calls,111117,16:00:00,1500,C,120217,0.201,0.2,0.4,1.25,3.15,19,1423,1.096,0.05,10.724,-3.066,1.826,0.047,0.95
,SPX 12C1500,Mar12 1500 Calls,111117,16:00:00,1500,C,120316,0.201,1.4,1.5,2.15,0.3,30,18341,4.498,0.109,45.649,-4.408,10.9,0.07,1.8
,SPX 12I1500,Sep12 1500 Calls,111117,16:00:00,1500,C,120921,0.212,21.09,14.8,17.9,-0.225,,2123,22.981,0.154,280.403,-8.843,155.813,0.171,-1
,SPX 11W1500,Nov 1500 Puts,111117,16:00:00,1500,P,111118,,283.76,280.3,284.2,-0.005,,7570,-99.995,0,0,-0.35,-4.107,1,-1
,SPX 11W1500D25,NovW4 1500 Puts,,,1500,P,111125,,284.28,,,,,,-99.955,0,0,-0.328,-36.961,1,
,SPX 11X1500,Dec 1500 Puts,111117,16:00:00,1500,P,111216,,285.54,283.1,287,-0.001,1000,73666,-99.855,0,0,-0.238,-119.097,0.998,289
,SPX 12M1500,Jan12 1500 Puts,111117,16:00:00,1500,P,120120,,287.65,284.2,288.1,-0.005,,600,-99.676,0.001,0.035,-0.083,-262.817,0.977,-1
,SPX 12N1500,Feb12 1500 Puts,111117,16:00:00,1500,P,120217,,289.36,287.3,291.2,0,,,-98.843,0.041,6.399,-0.473,-376.743,0.953,-1
,SPX 12O1500,Mar12 1500 Puts,111117,16:00:00,1500,P,120316,,291.48,289.9,293.6,0.001,,1595,-96.379,0.105,28.429,-1.822,-486.423,0.93,-1
,SPX 12U1500,Sep12 1500 Puts,111117,16:00:00,1500,P,120921,,313.77,313.4,317.3,0.005,,1,-76.671,0.2,242.299,-7.058,-1138.818,0.829,-1
,SPX 11K1525D25,NovW4 1525 Calls,,,1525,C,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1525,Dec 1525 Calls,111117,16:00:00,1525,C,111216,,0,,0.05,,83,5743,0,0,0.005,-0.001,0,0.001,-1
,SPX 12A1525,Jan12 1525 Calls,111117,16:00:00,1525,C,120120,,0.01,,1,,,3,0.094,0.007,0.979,-0.118,0.111,0.016,-1
,SPX 12I1525,Sep12 1525 Calls,111117,16:00:00,1525,C,120921,0.206,17.09,10.9,14,-0.272,,2520,19.943,0.148,253.178,-7.455,134.075,0.153,-1
,SPX 11W1525D25,NovW4 1525 Puts,,,1525,P,111125,,309.28,,,,,,-99.955,0,0,-0.333,-37.577,1,
,SPX 11X1525,Dec 1525 Puts,111117,16:00:00,1525,P,111216,,310.54,307.3,311.2,-0.004,,1,-99.855,0,0,-0.242,-121.082,0.999,-1
,SPX 12M1525,Jan12 1525 Puts,111117,16:00:00,1525,P,120120,,312.65,309.9,313.8,-0.003,,3,-99.679,0,0.001,-0.082,-267.2,0.984,-1
