Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1355,Aug 1355 Puts,120710,16:00:00,1355,P,120817,0.165,37.26,35.8,38.8,0.001,,186,-49.853,0.604,168.97,-36.721,-84.395,0.589,-1
,SPX 12U1355,Sep 1355 Puts,120710,16:00:00,1355,P,120921,0.172,50.98,49.3,52.7,0.001,5003,7386,-45.325,0.414,236.085,-27.688,-158.383,0.574,51.2
,SPX 12G1360D13,JulW2 1360 Calls,120710,16:00:00,1360,C,120713,0.136,1.65,1.6,1.75,0.012,2587,1297,16.142,1.421,34.931,-59.055,2.403,0.21,1.65
,SPX 12G1360,Jul 1360 Calls,120710,16:00:00,1360,C,120720,0.144,5.57,5,6,-0.011,5511,22725,33.171,1.237,74.973,-54.859,10.19,0.301,5.75
,SPX 12G1360D27,JulW4 1360 Calls,120710,16:00:00,1360,C,120727,0.15,9.44,9.3,9.9,0.033,33,73,39.665,0.966,108.216,-45.758,21.549,0.344,12.7
,SPX 12H1360D3,AugW1 1360 Calls,120710,16:00:00,1360,C,120803,0.154,12.27,12.4,13.2,0.068,1,36,42.702,0.827,130.774,-40.983,31.896,0.364,19.25
,SPX 12H1360D10,AugW2 1360 Calls,120710,16:00:00,1360,C,120810,0.153,14.65,14.4,16.4,0.055,11,,45.223,0.744,149.929,-36.35,42.345,0.377,16.7
,SPX 12H1360,Aug 1360 Calls,120710,16:00:00,1360,C,120817,0.154,17.09,16.4,18.5,0.024,738,4889,45.149,0.72,165.006,-33.72,51.765,0.384,18.5
,SPX 12I1360,Sep 1360 Calls,120710,16:00:00,1360,C,120921,0.163,28.26,27.5,29.8,0.015,16,10651,50.592,0.496,233.512,-26.343,106.49,0.407,29.5
,SPX 12L1360,Dec 1360 Calls,120710,16:00:00,1360,C,121221,0.181,50.91,49.8,53.1,0.011,,300,55.753,0.299,353.105,-19.676,247.784,0.422,-1
,SPX 12S1360D13,JulW2 1360 Puts,120710,16:00:00,1360,P,120713,,21.26,20.9,22,0.008,318,1303,-80.707,1.334,39.64,-79.096,-11.95,0.79,21.3
,SPX 12S1360,Jul 1360 Puts,120710,16:00:00,1360,P,120720,0.151,25.19,23.7,26.6,0.001,58,11032,-65.905,1.233,75.972,-58.366,-26.761,0.699,26.4
,SPX 12S1360D27,JulW4 1360 Puts,120710,16:00:00,1360,P,120727,0.153,29.66,29.3,30.3,0.005,,120,-58.956,0.956,108.868,-46.801,-45.152,0.656,-1
,SPX 12T1360D3,AugW1 1360 Puts,120710,16:00:00,1360,P,120803,0.158,33.66,32.1,35.3,0.001,,62,-55.869,0.784,131.882,-41.835,-60.448,0.636,-1
,SPX 12T1360D10,AugW2 1360 Puts,120710,16:00:00,1360,P,120810,0.159,37.22,35.4,39.1,-0.009,1,15,-54.171,0.68,151.316,-37.593,-75.644,0.623,29.8
,SPX 12T1360,Aug 1360 Puts,120710,16:00:00,1360,P,120817,0.16,39.94,38.2,41.3,-0.01,4,5337,-52.876,0.619,166.081,-34.968,-88.669,0.616,35.1
,SPX 12U1360,Sep 1360 Puts,120710,16:00:00,1360,P,120921,0.169,53.46,51.6,55.2,-0.001,,12544,-47.399,0.426,234.111,-27.025,-164.269,0.593,-1
,SPX 12X1360,Dec 1360 Puts,120710,16:00:00,1360,P,121221,0.188,83.13,81,85.3,0,,,-42.682,0.253,353.577,-20.047,-361.043,0.578,-1
,SPX 12G1365D13,JulW2 1365 Calls,120710,16:00:00,1365,C,120713,0.137,1.01,0.9,1.15,0.01,1598,1450,10.213,0.996,26.578,-43.444,1.609,0.154,1
,SPX 12G1365,Jul 1365 Calls,120710,16:00:00,1365,C,120720,0.14,4.1,3.3,4.6,-0.037,1660,11355,27.197,1.184,67.031,-46.687,8.233,0.256,3.95
,SPX 12G1365D27,JulW4 1365 Calls,120710,16:00:00,1365,C,120727,0.144,7.63,7.5,7.8,0.005,35,191,34.911,0.964,101.827,-41.284,18.742,0.308,8
,SPX 12H1365D3,AugW1 1365 Calls,,,1365,C,120803,,10.31,,,,,,38.605,0.836,125.226,-36.634,28.542,0.332,
,SPX 12H1365D10,AugW2 1365 Calls,,,1365,C,120810,,12.56,,,,,,41.523,0.759,144.878,-33.078,38.501,0.348,
,SPX 12H1365,Aug 1365 Calls,120710,16:00:00,1365,C,120817,0.151,15.02,14.3,16.3,0.02,158,1180,41.598,0.722,160.633,-32.29,47.743,0.358,15.7
,SPX 12I1365,Sep 1365 Calls,120710,16:00:00,1365,C,120921,0.161,25.93,25.2,27.4,0.014,,12653,48.131,0.504,230.609,-25.64,101.294,0.388,-1
,SPX 12S1365D13,JulW2 1365 Puts,120710,16:00:00,1365,P,120713,,25.46,23.9,27.3,0.006,139,652,-86.27,0.934,32.511,-63.438,-12.796,0.846,25.9
,SPX 12S1365,Jul 1365 Puts,120710,16:00:00,1365,P,120720,0.148,28.68,27.1,30,0,210,399,-71.852,1.178,68.565,-51.203,-28.8,0.744,31.55
,SPX 12S1365D27,JulW4 1365 Puts,120710,16:00:00,1365,P,120727,0.147,32.79,32.4,33.5,-0.003,34,17,-63.679,0.962,102.779,-42.252,-48.157,0.692,27.5
,SPX 12T1365D3,AugW1 1365 Puts,,,1365,P,120803,,36.64,,,,,,-59.761,0.796,126.945,-39.356,-63.967,0.668,
,SPX 12T1365D10,AugW2 1365 Puts,,,1365,P,120810,,40.11,,,,,,-57.547,0.691,147.098,-36.464,-79.595,0.652,
,SPX 12T1365,Aug 1365 Puts,120710,16:00:00,1365,P,120817,0.158,42.77,41,44.4,-0.007,4,360,-55.953,0.63,162.257,-33.742,-92.974,0.642,37.7
,SPX 12U1365,Sep 1365 Puts,120710,16:00:00,1365,P,120921,0.168,56.05,54.6,57.9,0.004,,12680,-49.523,0.437,231.488,-26.632,-170.236,0.612,-1
,SPX 12G1370D13,JulW2 1370 Calls,120710,16:00:00,1370,C,120713,0.137,0.62,0.5,0.7,-0.032,2588,1404,6.219,0.648,19.441,-29.656,1.054,0.109,0.55
,SPX 12G1370,Jul 1370 Calls,120710,16:00:00,1370,C,120720,0.137,2.92,2.2,3.4,-0.041,3795,16916,21.593,1.095,57.841,-39.015,6.434,0.214,2.85
,SPX 12G1370D27,JulW4 1370 Calls,120710,16:00:00,1370,C,120727,0.142,6.06,5.9,6.3,0.007,2,310,30.221,0.946,94.064,-37.282,16.019,0.274,6
,SPX 12H1370D3,AugW1 1370 Calls,120710,16:00:00,1370,C,120803,0.146,8.55,8.6,9.5,0.058,,31,34.503,0.835,118.393,-35.24,25.234,0.302,-1
,SPX 12H1370D10,AugW2 1370 Calls,120710,16:00:00,1370,C,120810,0.147,10.66,10.4,12.3,0.068,1,,37.778,0.767,138.599,-32.431,34.665,0.321,12
,SPX 12H1370,Aug 1370 Calls,120710,16:00:00,1370,C,120817,0.149,13.12,12.3,14.3,0.013,539,6405,38.065,0.718,155.261,-30.576,43.752,0.333,13.1
,SPX 12I1370,Sep 1370 Calls,120710,16:00:00,1370,C,120921,0.159,23.72,22.9,25.1,0.013,4,3907,45.646,0.509,227.003,-24.961,96.057,0.369,24.45
,SPX 12S1370D13,JulW2 1370 Puts,120710,16:00:00,1370,P,120713,,29.9,28.3,32.1,0.013,551,1717,-90.304,0.715,25.677,-48.757,-13.47,0.891,32.2
,SPX 12S1370,Jul 1370 Puts,120710,16:00:00,1370,P,120720,,32.46,31,33.9,-0.01,501,3263,-77.42,1.087,59.967,-43.458,-30.693,0.786,25.7
,SPX 12S1370D27,JulW4 1370 Puts,120710,16:00:00,1370,P,120727,0.146,36.16,34.6,38.4,0.001,33,10,-68.375,0.951,95.317,-38.754,-51.097,0.726,30.5
,SPX 12T1370D3,AugW1 1370 Puts,120710,16:00:00,1370,P,120803,0.146,39.81,37.8,41.6,-0.016,1,43,-63.679,0.8,120.826,-35.107,-67.462,0.698,29
,SPX 12T1370D10,AugW2 1370 Puts,120710,16:00:00,1370,P,120810,0.157,43.17,41.5,45.1,0.003,,,-60.953,0.697,141.858,-34.867,-83.539,0.679,-1
,SPX 12T1370,Aug 1370 Puts,120710,16:00:00,1370,P,120817,0.153,45.75,43.9,47.2,-0.017,2,1304,-59.065,0.638,157.497,-31.468,-97.286,0.667,33.1
,SPX 12U1370,Sep 1370 Puts,120710,16:00:00,1370,P,120921,0.165,58.74,56.9,60.6,0,,3866,-51.693,0.448,228.197,-25.743,-176.269,0.631,-1
,SPX 12G1375D13,JulW2 1375 Calls,120710,16:00:00,1375,C,120713,0.141,0.38,0.3,0.45,0,1023,5588,3.701,0.399,13.92,-20.841,0.687,0.074,0.4
,SPX 12G1375,Jul 1375 Calls,120710,16:00:00,1375,C,120720,0.135,2,1.5,2.45,-0.015,9291,46935,16.525,0.974,47.958,-31.831,4.841,0.177,1.9
,SPX 12G1375D27,JulW4 1375 Calls,120710,16:00:00,1375,C,120727,0.139,4.72,4.6,4.9,0.008,127,615,25.679,0.911,85.136,-32.956,13.428,0.242,5
,SPX 12H1375D3,AugW1 1375 Calls,120710,16:00:00,1375,C,120803,0.145,6.99,7,7.9,0.084,27,68,30.447,0.824,110.378,-32.829,22.012,0.273,10.2
,SPX 12H1375D10,AugW2 1375 Calls,120710,16:00:00,1375,C,120810,0.147,8.94,9.3,10.5,0.107,,1,34.025,0.768,131.142,-30.935,30.879,0.295,-1
,SPX 12H1375,Aug 1375 Calls,120710,16:00:00,1375,C,120817,0.147,11.39,10.6,12.4,0.011,6753,24580,34.585,0.706,148.955,-28.976,39.832,0.308,11.9
,SPX 12I1375,Sep 1375 Calls,120710,16:00:00,1375,C,120921,0.157,21.63,20.8,23,0.012,2396,40339,43.149,0.513,222.697,-24.135,90.804,0.35,21.5
,SPX 12J1375,Oct 1375 Calls,120710,16:00:00,1375,C,121019,0.165,28.77,28.2,30.7,0.027,577,1634,46.441,0.421,267.385,-22.068,132.623,0.366,31.4
,SPX 12K1375,Nov 1375 Calls,120710,16:00:00,1375,C,121116,0.171,35.48,34.7,37.4,0.026,3,1525,48.758,0.368,305.53,-20.438,174.801,0.376,43.4
,SPX 12L1375,Dec 1375 Calls,120710,16:00:00,1375,C,121221,0.176,43.55,42.4,45.6,0.014,90,30819,51.252,0.313,347.235,-18.868,227.669,0.384,47
,SPX 13C1375,Mar13 1375 Calls,120710,16:00:00,1375,C,130315,0.188,60.45,58.8,63.2,0.009,,9104,54.177,0.221,430.007,-16.575,352.589,0.395,-1
,SPX 12S1375D13,JulW2 1375 Puts,120710,16:00:00,1375,P,120713,,34.51,33.1,36.9,0.011,33,396,-93.327,0.528,19.574,-35.983,-13.994,0.926,33
,SPX 12S1375,Jul 1375 Puts,120710,16:00:00,1375,P,120720,,36.49,35.1,38.3,0.008,95,20442,-82.448,0.962,50.678,-35.574,-32.395,0.823,38.25
,SPX 12S1375D27,JulW4 1375 Puts,120710,16:00:00,1375,P,120727,0.147,39.75,38.3,42.1,0.011,,12,-72.96,0.923,86.658,-36.166,-53.925,0.758,-1
,SPX 12T1375D3,AugW1 1375 Puts,120710,16:00:00,1375,P,120803,0.15,43.16,41.4,45.2,0.003,,11,-67.579,0.795,113.594,-34.148,-70.896,0.727,-1
,SPX 12T1375D10,AugW2 1375 Puts,120710,16:00:00,1375,P,120810,0.154,46.4,44.4,48.6,0.002,,,-64.362,0.697,135.63,-32.802,-87.446,0.705,-1
,SPX 12T1375,Aug 1375 Puts,120710,16:00:00,1375,P,120817,0.155,48.89,47.2,50.6,0.001,7,5989,-62.193,0.642,151.817,-31.06,-101.58,0.692,49.3
,SPX 12U1375,Sep 1375 Puts,120710,16:00:00,1375,P,120921,0.165,61.54,60.4,63.5,0.008,290,24363,-53.905,0.457,224.223,-25.313,-182.355,0.65,63.6
,SPX 12V1375,Oct 1375 Puts,120710,16:00:00,1375,P,121019,0.17,70.88,68.8,72.9,0,,501,-50.368,0.374,268.742,-22.405,-245.582,0.634,-1
,SPX 12W1375,Nov 1375 Puts,120710,16:00:00,1375,P,121116,0.177,80.47,78,82.4,-0.003,,3,-48.036,0.312,307.114,-20.85,-307.879,0.624,-1
,SPX 12X1375,Dec 1375 Puts,120710,16:00:00,1375,P,121221,0.183,90.65,88.2,92.8,-0.005,90,18272,-46.526,0.269,348.447,-19.12,-386.761,0.616,84.7
,SPX 13O1375,Mar13 1375 Puts,120710,16:00:00,1375,P,130315,0.197,114.28,110.6,117,-0.004,,1909,-43.455,0.201,431.208,-16.711,-576.304,0.605,-1
,SPX 12G1380D13,JulW2 1380 Calls,120710,16:00:00,1380,C,120713,0.146,0.24,0.2,0.3,0.042,2425,3627,2.291,0.211,9.896,-14.947,0.451,0.049,0.25
,SPX 12G1380,Jul 1380 Calls,120710,16:00:00,1380,C,120720,0.135,1.31,1,1.8,0.069,2284,18521,12.127,0.829,38.015,-25.791,3.49,0.145,1.45
,SPX 12G1380D27,JulW4 1380 Calls,120710,16:00:00,1380,C,120727,0.137,3.59,3.5,3.9,0.036,144,233,21.37,0.858,75.331,-29.069,11.014,0.212,4.2
,SPX 12H1380D3,AugW1 1380 Calls,120710,16:00:00,1380,C,120803,0.142,5.63,5.7,6.5,0.083,2,20,26.491,0.8,101.338,-29.387,18.92,0.246,6.2
,SPX 12H1380D10,AugW2 1380 Calls,120710,16:00:00,1380,C,120810,0.145,7.4,7.8,8.9,0.128,,,30.303,0.76,122.595,-28.565,27.183,0.269,-1
,SPX 12H1380,Aug 1380 Calls,120710,16:00:00,1380,C,120817,0.144,9.82,9,10.6,0,606,5244,31.194,0.687,141.806,-26.996,36.017,0.284,10.3
,SPX 12I1380,Sep 1380 Calls,120710,16:00:00,1380,C,120921,0.155,19.67,18.8,20.9,0.009,,5147,40.65,0.514,217.703,-23.342,85.559,0.332,-1
,SPX 12S1380D13,JulW2 1380 Puts,120710,16:00:00,1380,P,120713,,39.24,38,41.8,0.017,,42,-95.518,0.378,14.44,-25.581,-14.393,0.951,-1
,SPX 12S1380,Jul 1380 Puts,120710,16:00:00,1380,P,120720,,40.75,39.5,42.4,-0.004,6,761,-86.743,0.816,41.237,-27.969,-33.878,0.855,33.45
,SPX 12S1380D27,JulW4 1380 Puts,120710,16:00:00,1380,P,120727,,43.56,42.2,46,0.012,,11,-77.349,0.877,77.057,-29.535,-56.596,0.788,-1
,SPX 12T1380D3,AugW1 1380 Puts,120710,16:00:00,1380,P,120803,0.146,46.71,44.8,48.6,0,,,-71.415,0.78,105.363,-30.703,-74.232,0.754,-1
,SPX 12T1380D10,AugW2 1380 Puts,120710,16:00:00,1380,P,120810,0.15,49.79,47.5,52,-0.001,,,-67.745,0.691,128.477,-30.127,-91.287,0.731,-1
,SPX 12T1380,Aug 1380 Puts,120710,16:00:00,1380,P,120817,0.154,52.18,50.5,54,0.001,55,109,-65.314,0.64,145.258,-29.383,-105.827,0.716,51.7
,SPX 12U1380,Sep 1380 Puts,120710,16:00:00,1380,P,120921,0.162,64.45,62.8,66.4,0.002,,87,-56.152,0.466,219.558,-24.199,-188.476,0.668,-1
,SPX 12G1385D13,JulW2 1385 Calls,120710,16:00:00,1385,C,120713,,0.15,0.1,0.2,,1414,5215,1.461,0.136,6.945,-10.062,0.295,0.031,0.15
,SPX 12G1385,Jul 1385 Calls,120710,16:00:00,1385,C,120720,0.139,0.82,0.9,1.35,0.366,1193,14549,8.483,0.672,28.643,-22.538,2.395,0.117,1.05
,SPX 12G1385D27,JulW4 1385 Calls,120710,16:00:00,1385,C,120727,0.135,2.66,2.65,2.95,0.075,67,66,17.374,0.788,65.003,-24.952,8.818,0.184,4.1
,SPX 12H1385D3,AugW1 1385 Calls,,,1385,C,120803,,4.45,,,,,,22.692,0.765,91.482,-24.581,15.999,0.22,
,SPX 12H1385D10,AugW2 1385 Calls,,,1385,C,120810,,6.05,,,,,,26.656,0.743,113.096,-23.784,23.62,0.245,
,SPX 12H1385,Aug 1385 Calls,120710,16:00:00,1385,C,120817,0.142,8.42,7.5,9.2,-0.006,12,1913,27.923,0.661,133.933,-25.053,32.342,0.262,8.75
,SPX 12I1385,Sep 1385 Calls,120710,16:00:00,1385,C,120921,0.154,17.82,16.9,19,0.01,3,312,38.161,0.512,212.042,-22.497,80.344,0.314,19
,SPX 12S1385D13,JulW2 1385 Puts,120710,16:00:00,1385,P,120713,,44.07,42.9,46.7,0.017,,49,-97.056,0.262,10.335,-17.569,-14.692,0.969,-1
,SPX 12S1385,Jul 1385 Puts,120710,16:00:00,1385,P,120720,,45.21,44.1,46.9,0.008,2,21,-90.367,0.677,32.164,-21.008,-35.131,0.883,46.85
,SPX 12S1385D27,JulW4 1385 Puts,120710,16:00:00,1385,P,120727,,47.58,46.1,49.9,0.009,,,-81.455,0.814,66.844,-24.885,-59.066,0.816,-1
,SPX 12T1385D3,AugW1 1385 Puts,,,1385,P,120803,,50.44,,,,,,-75.136,0.754,96.293,-27.444,-77.433,0.78,
,SPX 12T1385D10,AugW2 1385 Puts,,,1385,P,120810,,53.34,,,,,,-71.07,0.679,120.49,-27.892,-95.03,0.755,
,SPX 12T1385,Aug 1385 Puts,120710,16:00:00,1385,P,120817,0.152,55.61,53.8,57.5,0.001,,,-68.407,0.634,137.878,-27.455,-110.001,0.738,-1
,SPX 12U1385,Sep 1385 Puts,120710,16:00:00,1385,P,120921,0.158,67.47,65.6,69.5,-0.004,200,200,-58.429,0.473,214.202,-23.012,-194.616,0.686,60.9
,SPX 12G1390D13,JulW2 1390 Calls,120710,16:00:00,1390,C,120713,,0.1,0.1,0.15,,1066,1402,0.929,0.087,4.821,-6.809,0.192,0.019,0.15
,SPX 12G1390,Jul 1390 Calls,120710,16:00:00,1390,C,120720,0.137,0.48,0.6,0.85,0.521,2445,12574,5.618,0.514,20.381,-16.652,1.555,0.093,0.75
,SPX 12G1390D27,JulW4 1390 Calls,120710,16:00:00,1390,C,120727,0.134,1.92,2,2.3,0.125,284,1515,13.761,0.705,54.55,-21.142,6.871,0.159,2.3
,SPX 12H1390D3,AugW1 1390 Calls,120710,16:00:00,1390,C,120803,0.139,3.46,3.6,4.3,0.179,20,2026,19.104,0.718,81.07,-23.898,13.288,0.196,6.7
,SPX 12H1390D10,AugW2 1390 Calls,120710,16:00:00,1390,C,120810,0.14,4.86,5.2,6.3,0.183,,10,23.13,0.716,102.822,-23.761,20.231,0.223,-1
,SPX 12H1390,Aug 1390 Calls,120710,16:00:00,1390,C,120817,0.14,7.18,6.3,7.8,-0.021,3027,4285,24.803,0.629,125.475,-23.046,28.837,0.24,6.7
,SPX 12I1390,Sep 1390 Calls,120710,16:00:00,1390,C,120921,0.152,16.1,15.2,17.1,0.009,14,834,35.694,0.508,205.746,-21.513,75.186,0.297,18
,SPX 12S1390D13,JulW2 1390 Puts,120710,16:00:00,1390,P,120713,,48.95,47.9,51.6,0.016,,91,-98.106,0.177,7.191,-11.686,-14.915,0.981,-1
,SPX 12S1390,Jul 1390 Puts,120710,16:00:00,1390,P,120720,,49.82,48.8,51.6,0.007,9,421,-93.297,0.536,23.938,-14.998,-36.152,0.907,49.65
,SPX 12S1390D27,JulW4 1390 Puts,120710,16:00:00,1390,P,120727,,51.79,50.6,54.4,0.014,,31,-85.2,0.734,56.402,-20.358,-61.301,0.841,-1
,SPX 12T1390D3,AugW1 1390 Puts,120710,16:00:00,1390,P,120803,,54.35,52.8,56.7,0.007,,,-78.695,0.718,86.587,-24.114,-80.463,0.804,-1
,SPX 12T1390D10,AugW2 1390 Puts,120710,16:00:00,1390,P,120810,,57.06,55,59.4,0.001,11,,-74.306,0.659,111.789,-25.409,-98.645,0.777,54.9
,SPX 12T1390,Aug 1390 Puts,120710,16:00:00,1390,P,120817,0.15,59.2,57.4,61.2,0.002,,57,-71.446,0.623,129.762,-25.565,-114.071,0.76,-1
,SPX 12U1390,Sep 1390 Puts,120710,16:00:00,1390,P,120921,0.157,70.59,68.8,72.7,0.002,,4,-60.727,0.478,208.16,-22.319,-200.755,0.703,-1
,SPX 12G1395D13,JulW2 1395 Calls,120710,16:00:00,1395,C,120713,,0.06,0.05,0.15,,1031,1539,0.59,0.056,3.321,-4.571,0.125,0.011,0.15
,SPX 12G1395,Jul 1395 Calls,120710,16:00:00,1395,C,120720,0.142,0.27,0.5,0.7,1.222,399,9793,3.496,0.37,13.593,-14.529,0.947,0.073,0.55
,SPX 12G1395D27,JulW4 1395 Calls,120710,16:00:00,1395,C,120727,0.133,1.34,1.45,1.8,0.216,107,85,10.586,0.612,44.382,-17.541,5.195,0.136,1.75
,SPX 12H1395D3,AugW1 1395 Calls,,,1395,C,120803,,2.63,,,,,,15.779,0.662,70.394,-18.038,10.819,0.174,
,SPX 12H1395D10,AugW2 1395 Calls,,,1395,C,120810,,3.85,,,,,,19.768,0.679,91.995,-18.496,17.057,0.201,
,SPX 12H1395,Aug 1395 Calls,120710,16:00:00,1395,C,120817,0.138,6.08,5.2,6.6,-0.031,2445,4223,21.859,0.593,116.589,-21.008,25.531,0.22,5.65
,SPX 12I1395,Sep 1395 Calls,120710,16:00:00,1395,C,120921,0.15,14.5,13.6,15.5,0.006,2,49,33.262,0.502,198.857,-20.581,70.108,0.281,15.1
,SPX 12S1395D13,JulW2 1395 Puts,120710,16:00:00,1395,P,120713,,53.88,52.8,56.6,0.015,,23,-98.803,0.116,4.876,-7.545,-15.082,0.989,-1
,SPX 12S1395,Jul 1395 Puts,120710,16:00:00,1395,P,120720,,54.56,53.7,56.4,0.009,,11,-95.555,0.403,16.911,-10.115,-36.957,0.927,-1
,SPX 12S1395D27,JulW4 1395 Puts,120710,16:00:00,1395,P,120727,,56.17,55,58.9,0.014,,1,-88.522,0.644,46.138,-16.112,-63.275,0.864,-1
,SPX 12T1395D3,AugW1 1395 Puts,,,1395,P,120803,,58.43,,,,,,-82.042,0.671,76.485,-20.792,-83.292,0.826,
,SPX 12T1395D10,AugW2 1395 Puts,,,1395,P,120810,,60.92,,,,,,-77.421,0.633,102.52,-22.868,-102.103,0.799,
,SPX 12T1395,Aug 1395 Puts,120710,16:00:00,1395,P,120817,,62.94,61.2,65.1,0.003,,1,-74.406,0.606,121.012,-23.186,-118.012,0.78,-1
,SPX 12U1395,Sep 1395 Puts,120710,16:00:00,1395,P,120921,0.156,73.83,72.1,76.1,0.004,,,-63.039,0.482,201.447,-21.486,-206.873,0.719,-1
,SPX 12G1400D13,JulW2 1400 Calls,120710,16:00:00,1400,C,120713,,0.04,0.05,0.1,,419,4077,0.375,0.035,2.277,-3.053,0.081,0.006,0.05
,SPX 12G1400,Jul 1400 Calls,120710,16:00:00,1400,C,120720,0.143,0.14,0.4,0.45,,6613,111295,2.026,0.247,8.425,-11.41,0.537,0.056,0.45
,SPX 12G1400D27,JulW4 1400 Calls,120710,16:00:00,1400,C,120727,0.131,0.91,1,1.35,0.297,302,578,7.881,0.514,34.888,-14.237,3.797,0.116,1.3
,SPX 12H1400D3,AugW1 1400 Calls,120710,16:00:00,1400,C,120803,0.134,1.96,2.1,2.75,0.245,122,2289,12.759,0.596,59.77,-17.436,8.617,0.153,2.7
,SPX 12H1400D10,AugW2 1400 Calls,120710,16:00:00,1400,C,120810,0.138,2.99,3.5,4.4,0.321,,1018,16.614,0.634,80.87,-19.395,14.131,0.181,-1
,SPX 12H1400,Aug 1400 Calls,120710,16:00:00,1400,C,120817,0.138,5.12,4.6,5.6,-0.006,9342,58393,19.113,0.552,107.439,-19.397,22.443,0.2,4.8
,SPX 12I1400,Sep 1400 Calls,120710,16:00:00,1400,C,120921,0.148,13.01,12.1,13.9,0,5922,66790,30.876,0.492,191.426,-19.516,65.134,0.264,13.2
,SPX 12J1400,Oct 1400 Calls,120710,16:00:00,1400,C,121019,0.156,19.22,18.3,20.4,0.016,500,6312,36.147,0.425,241.682,-18.861,103.052,0.291,23
,SPX 12K1400,Nov 1400 Calls,120710,16:00:00,1400,C,121116,0.162,25.33,24.3,26.7,0.014,500,9263,39.693,0.378,283.922,-18.038,142.558,0.308,29.5
,SPX 12L1400,Dec 1400 Calls,120710,16:00:00,1400,C,121221,0.169,32.78,31.6,34.4,0.009,598,81391,43.488,0.327,329.345,-17.132,192.991,0.323,34.3
,SPX 13C1400,Mar13 1400 Calls,120710,16:00:00,1400,C,130315,0.18,49,47.3,50.5,-0.002,,22230,48.638,0.236,417.544,-15.417,314.258,0.345,-1
,SPX 12S1400D13,JulW2 1400 Puts,120710,16:00:00,1400,P,120713,,58.84,57.8,61.6,0.006,20,56,-99.255,0.075,3.228,-4.734,-15.211,0.994,48.6
,SPX 12S1400,Jul 1400 Puts,120710,16:00:00,1400,P,120720,,59.39,58.8,61.5,0.014,21,40234,-97.203,0.287,11.275,-6.399,-37.571,0.944,61.8
,SPX 12S1400D27,JulW4 1400 Puts,120710,16:00:00,1400,P,120727,,60.7,59.6,63.5,0.014,,11,-91.381,0.547,36.451,-12.284,-64.975,0.884,-1
,SPX 12T1400D3,AugW1 1400 Puts,120710,16:00:00,1400,P,120803,,62.66,61.3,65.2,0.009,,,-85.135,0.617,66.252,-17.559,-85.892,0.847,-1
,SPX 12T1400D10,AugW2 1400 Puts,120710,16:00:00,1400,P,120810,,64.94,63.5,67.2,0.006,,24,-80.385,0.601,92.852,-20.312,-105.376,0.819,-1
,SPX 12T1400,Aug 1400 Puts,120710,16:00:00,1400,P,120817,,66.81,65.2,69.1,0.005,,15129,-77.265,0.584,111.754,-21.042,-121.795,0.8,-1
,SPX 12U1400,Sep 1400 Puts,120710,16:00:00,1400,P,120921,0.152,77.19,75.5,79.5,-0.003,2,23912,-65.356,0.484,194.086,-19.931,-212.949,0.736,66.1
,SPX 12V1400,Oct 1400 Puts,120710,16:00:00,1400,P,121019,0.16,85.59,83.5,87.9,-0.001,1,527,-59.833,0.407,244.325,-19.049,-281.666,0.709,81.5
,SPX 12W1400,Nov 1400 Puts,120710,16:00:00,1400,P,121116,0.169,94.59,92.5,96.8,0.001,,,-55.959,0.342,287.522,-18.602,-347.701,0.692,-1
,SPX 12X1400,Dec 1400 Puts,120710,16:00:00,1400,P,121221,0.176,104.46,102,106.9,0,,41789,-53.318,0.292,332.334,-17.509,-431.06,0.677,-1
,SPX 13O1400,Mar13 1400 Puts,120710,16:00:00,1400,P,130315,0.191,127.56,123.6,130.5,-0.004,,7932,-48.498,0.216,420.622,-15.696,-628.885,0.655,-1
,SPX 12G1405D13,JulW2 1405 Calls,120710,16:00:00,1405,C,120713,,0.03,,0.05,,328,2316,0.239,0.022,1.556,-2.034,0.053,0.003,0.05
,SPX 12G1405,Jul 1405 Calls,120710,16:00:00,1405,C,120720,0.138,0.06,0.1,0.35,,643,15652,1.082,0.152,4.805,-6.945,0.28,0.043,0.25
,SPX 12G1405D27,JulW4 1405 Calls,120710,16:00:00,1405,C,120727,0.133,0.59,0.7,1.1,0.576,129,150,5.657,0.416,26.393,-12.116,2.672,0.098,1.5
,SPX 12H1405D3,AugW1 1405 Calls,,,1405,C,120803,,1.42,,,,,,10.077,0.525,49.513,-12.05,6.698,0.135,
,SPX 12H1405D10,AugW2 1405 Calls,,,1405,C,120810,,2.28,,,,,,13.706,0.581,69.722,-13.358,11.484,0.163,
,SPX 12H1405,Aug 1405 Calls,120710,16:00:00,1405,C,120817,0.135,4.28,3.5,4.7,-0.044,2821,222,16.58,0.508,98.192,-17.11,19.589,0.182,3.9
,SPX 12S1405D13,JulW2 1405 Puts,120710,16:00:00,1405,P,120713,,63.81,62.8,66.6,0.014,,11,-99.541,0.047,2.09,-2.889,-15.313,0.997,-1
,SPX 12S1405,Jul 1405 Puts,120710,16:00:00,1405,P,120720,,64.29,63.5,66.1,0.008,,51,-98.337,0.191,7.048,-3.761,-38.03,0.957,-1
