Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1325D28,DecW5 1325 Puts,121224,16:00:00,1325,P,121228,0.312,0.44,0.35,0.45,-0.091,1508,4347,-0.662,0.017,8.848,-21.677,-0.437,0,0.4
,SPX 12X1325D31,DecQ 1325 Puts,121224,16:00:00,1325,P,121231,0.282,1.04,0.85,0.95,-0.135,570,18133,-1.46,0.034,18.695,-28.199,-1.306,0,0.9
,SPX 13M1325D4,Jan13W1 1325 Puts,121224,16:00:00,1325,P,130104,0.28,2.3,2,2.6,0,28,799,-3.06,0.061,34.946,-39.592,-3.366,0,2.2
,SPX 13M1325D11,Jan13W2 1325 Puts,121224,16:00:00,1325,P,130111,0.25,3.65,3.4,4,0.014,,510,-4.502,0.08,54.74,-35.813,-7.16,0.003,-1
,SPX 13M1325,Jan13 1325 Puts,121224,16:00:00,1325,P,130118,0.233,4.82,4.4,5,-0.023,1195,90519,-5.592,0.092,70.834,-32.403,-11.159,0.008,4.85
,SPX 13M1325D25,Jan13W4 1325 Puts,121224,16:00:00,1325,P,130125,0.221,6.34,6,6.7,0.002,1000,49,-6.979,0.113,90.869,-30.271,-17.296,0.018,6.4
,SPX 13N1325,Feb13 1325 Puts,121224,16:00:00,1325,P,130215,0.213,11.46,10.9,12.2,0.008,435,15425,-10.918,0.139,141.143,-28.382,-38.213,0.051,11.6
,SPX 13O1325,Mar13 1325 Puts,121224,16:00:00,1325,P,130315,0.208,18.36,17.9,19.1,0.007,1154,47868,-14.48,0.145,198.488,-25.436,-73.322,0.096,18.3
,SPX 13O1325D28,Mar13Q 1325 Puts,121224,16:00:00,1325,P,130328,0.204,21.45,20.7,22,-0.005,132,2572,-15.563,0.143,222.797,-23.853,-92.182,0.116,21.35
,SPX 13P1325,Apr13 1325 Puts,121224,16:00:00,1325,P,130419,0.204,26.37,25.8,27.3,0.007,,,-17.109,0.143,256.835,-22.542,-122.88,0.142,-1
,SPX 13R1325,Jun13 1325 Puts,121224,16:00:00,1325,P,130621,0.206,40.84,40.2,42,0.006,,14699,-20.51,0.132,342.278,-19.544,-224.411,0.203,-1
,SPX 13U1325,Sep13 1325 Puts,121224,16:00:00,1325,P,130920,0.21,60.89,59.8,62.2,0.002,,600,-23.224,0.117,438.527,-16.79,-386.791,0.259,-1
,SPX 13X1325,Dec13 1325 Puts,121224,16:00:00,1325,P,131220,0.214,78.16,77,79.9,0.004,,12873,-25.007,0.108,515.468,-14.831,-556.965,0.296,-1
,SPX 14M1325,Jan14 1325 Puts,121224,16:00:00,1325,P,140118,0.213,82.42,81.2,84.2,0.003,,1071,-25.253,0.106,537.144,-14.195,-610.977,0.305,-1
,SPX 12L1330D28,DecW5 1330 Calls,121224,16:00:00,1330,C,121228,,96.53,93.6,96.3,-0.016,,4,99.635,0.012,4.407,-8.709,18.014,1,-1
,SPX 12L1330D31,DecQ 1330 Calls,121224,16:00:00,1330,C,121231,,97.39,94.8,96.7,-0.017,,,98.611,0.031,20.788,-34.652,27.64,1,-1
,SPX 13A1330D4,Jan13W1 1330 Calls,121224,16:00:00,1330,C,130104,,96.9,95.6,98.1,-0.001,,4,97.529,0.07,22.444,-19.675,41.79,1,-1
,SPX 13A1330D11,Jan13W2 1330 Calls,121224,16:00:00,1330,C,130111,,97.68,96.7,99.2,0.003,,,95.463,0.103,43.936,-23.704,63.877,0.996,-1
,SPX 13A1330,Jan13 1330 Calls,121224,16:00:00,1330,C,130118,,102.21,98.2,100.3,-0.029,,33,95.604,0.07,83.784,-42.394,76.753,0.989,-1
,SPX 13A1330D25,Jan13W4 1330 Calls,121224,16:00:00,1330,C,130125,,99.9,100,101.9,0.011,,14,92.044,0.135,86.181,-25.996,104.2,0.977,-1
,SPX 13B1330,Feb13 1330 Calls,121224,16:00:00,1330,C,130215,,105.89,103.2,105,-0.017,,3,90.681,0.113,146.899,-29.414,152.192,0.94,-1
,SPX 13C1330,Mar13 1330 Calls,121224,16:00:00,1330,C,130315,,106.52,107.6,110.1,0.022,,33,84.23,0.172,190.772,-21.529,226.994,0.892,-1
,SPX 12X1330D28,DecW5 1330 Puts,121224,16:00:00,1330,P,121228,0.298,0.48,0.35,0.45,-0.167,848,794,-0.763,0.02,9.658,-21.568,-0.485,0,0.4
,SPX 12X1330D31,DecQ 1330 Puts,121224,16:00:00,1330,P,121231,0.275,1.12,0.95,1,-0.125,58,6645,-1.656,0.039,20.165,-29.8,-1.435,0,1
,SPX 13M1330D4,Jan13W1 1330 Puts,121224,16:00:00,1330,P,130104,0.274,2.48,2.2,2.8,0.008,22,1184,-3.411,0.07,37.251,-41.629,-3.66,0,2.4
,SPX 13M1330D11,Jan13W2 1330 Puts,121224,16:00:00,1330,P,130111,0.244,3.91,3.6,4.2,-0.003,20,79,-4.96,0.09,57.845,-36.575,-7.72,0.004,3.95
,SPX 13M1330,Jan13 1330 Puts,121224,16:00:00,1330,P,130118,0.23,5.15,4.7,5.6,0,53,10094,-6.116,0.103,74.436,-34.012,-11.966,0.011,5.1
,SPX 13M1330D25,Jan13W4 1330 Puts,121224,16:00:00,1330,P,130125,0.218,6.76,6.5,7.1,0.006,,3,-7.622,0.126,95,-31.315,-18.457,0.023,-1
,SPX 13N1330,Feb13 1330 Puts,121224,16:00:00,1330,P,130215,0.211,12.11,11.7,13,0.019,84,1866,-11.69,0.149,145.909,-29.231,-40.31,0.06,12.1
,SPX 13O1330,Mar13 1330 Puts,121224,16:00:00,1330,P,130315,0.206,19.23,18.8,20,0.009,,756,-15.282,0.153,203.385,-25.906,-76.569,0.108,-1
,SPX 12L1335D28,DecW5 1335 Calls,121224,16:00:00,1335,C,121228,,91.55,88.4,91.1,-0.02,,,99.566,0.014,5.019,-9.763,18.051,1,-1
,SPX 12L1335D31,DecQ 1335 Calls,121224,16:00:00,1335,C,121231,,92.47,89.9,91.8,-0.018,,,98.431,0.036,22.234,-36.105,27.619,1,-1
,SPX 13A1335D4,Jan13W1 1335 Calls,121224,16:00:00,1335,C,130104,,92.04,90.8,93.3,0,,43,97.123,0.082,25.086,-21.734,41.672,0.999,-1
,SPX 13A1335D11,Jan13W2 1335 Calls,121224,16:00:00,1335,C,130111,,92.94,92,94.5,0.003,,,94.872,0.117,47.766,-25.453,63.52,0.994,-1
,SPX 13A1335,Jan13 1335 Calls,121224,16:00:00,1335,C,130118,,97.48,93.7,95.7,-0.029,,260,95.21,0.078,86.683,-42.803,76.361,0.985,-1
,SPX 13A1335D25,Jan13W4 1335 Calls,,,1335,C,130125,,95.36,,,,,,91.288,0.148,91.082,-27.142,103.327,0.97,
,SPX 13B1335,Feb13 1335 Calls,121224,16:00:00,1335,C,130215,,101.44,98.8,100.7,-0.017,,,90.049,0.123,151.209,-29.778,150.938,0.929,-1
,SPX 13C1335,Mar13 1335 Calls,121224,16:00:00,1335,C,130315,,102.43,103.5,106,0.023,,,83.281,0.182,196.712,-22.029,224.413,0.878,-1
,SPX 13F1335,Jun13 1335 Calls,121224,16:00:00,1335,C,130621,0.192,114.2,120.1,122.7,0.063,,,77.591,0.16,338.968,-18.923,437.679,0.77,-1
,SPX 12X1335D28,DecW5 1335 Puts,121224,16:00:00,1335,P,121228,0.288,0.52,0.35,0.5,-0.173,68,1377,-0.883,0.025,10.573,-22.714,-0.541,0,0.5
,SPX 12X1335D31,DecQ 1335 Puts,121224,16:00:00,1335,P,121231,0.276,1.22,1.05,1.5,0.033,34,1312,-1.884,0.046,21.789,-35.875,-1.58,0,1
,SPX 13M1335D4,Jan13W1 1335 Puts,121224,16:00:00,1335,P,130104,0.268,2.68,2.4,3,0.007,5,102,-3.81,0.08,39.73,-43.532,-3.985,0.001,2.6
,SPX 13M1335D11,Jan13W2 1335 Puts,121224,16:00:00,1335,P,130111,0.239,4.21,3.9,4.5,-0.002,,3,-5.472,0.101,61.128,-38.154,-8.334,0.006,-1
,SPX 13M1335,Jan13 1335 Puts,121224,16:00:00,1335,P,130118,0.226,5.51,5.1,6,0.005,18,7160,-6.699,0.116,78.207,-35.3,-12.843,0.015,5.35
,SPX 13M1335D25,Jan13W4 1335 Puts,,,1335,P,130125,,7.21,,,,,,-8.328,0.138,99.29,-32.069,-19.709,0.03,
,SPX 13N1335,Feb13 1335 Puts,121224,16:00:00,1335,P,130215,0.208,12.8,12.3,13.6,0.012,43,176,-12.515,0.16,150.736,-29.716,-42.525,0.071,12.9
,SPX 13O1335,Mar13 1335 Puts,121224,16:00:00,1335,P,130315,0.204,20.15,19.6,20.9,0.005,,24,-16.125,0.162,208.262,-26.177,-79.952,0.122,-1
,SPX 13R1335,Jun13 1335 Puts,121224,16:00:00,1335,P,130621,0.203,43.44,42.8,44.5,0.005,,827,-21.975,0.141,350.756,-19.695,-237.248,0.23,-1
,SPX 12L1340D28,DecW5 1340 Calls,121224,16:00:00,1340,C,121228,,86.58,83.7,86.4,-0.018,,4,99.479,0.018,5.741,-10.986,18.082,1,-1
,SPX 12L1340D31,DecQ 1340 Calls,121224,16:00:00,1340,C,121231,,87.56,85,86.9,-0.018,,,98.22,0.043,23.832,-37.675,27.58,1,-1
,SPX 13A1340D4,Jan13W1 1340 Calls,121224,16:00:00,1340,C,130104,,87.21,86,88.5,0,,75,96.647,0.097,28.013,-23.979,41.511,0.999,-1
,SPX 13A1340D11,Jan13W2 1340 Calls,121224,16:00:00,1340,C,130111,,88.24,87.5,89.8,0.005,,,94.203,0.134,51.864,-27.292,63.092,0.991,-1
,SPX 13A1340,Jan13 1340 Calls,121224,16:00:00,1340,C,130118,,92.77,89,91.1,-0.029,,297,94.772,0.087,89.725,-43.214,75.906,0.98,-1
,SPX 13A1340D25,Jan13W4 1340 Calls,121224,16:00:00,1340,C,130125,,90.86,90.9,92.6,0.01,,21,90.46,0.163,96.152,-28.302,102.347,0.962,-1
,SPX 13B1340,Feb13 1340 Calls,121224,16:00:00,1340,C,130215,,97.02,94.7,96.4,-0.015,,45,89.368,0.133,155.599,-30.13,149.564,0.917,-1
,SPX 13C1340,Mar13 1340 Calls,121224,16:00:00,1340,C,130315,,98.39,99.5,101.9,0.023,,43,82.282,0.192,202.608,-22.515,221.67,0.864,-1
,SPX 12X1340D28,DecW5 1340 Puts,121224,16:00:00,1340,P,121228,0.285,0.58,0.5,0.6,-0.052,816,2780,-1.028,0.03,11.612,-27.654,-0.605,0,0.5
,SPX 12X1340D31,DecQ 1340 Puts,121224,16:00:00,1340,P,121231,0.271,1.33,1.15,1.75,0.083,22,2034,-2.152,0.054,23.584,-39.495,-1.746,0,1.2
,SPX 13M1340D4,Jan13W1 1340 Puts,121224,16:00:00,1340,P,130104,0.261,2.91,2.6,3.2,0,198,1004,-4.264,0.091,42.394,-45.281,-4.347,0.001,3.1
,SPX 13M1340D11,Jan13W2 1340 Puts,121224,16:00:00,1340,P,130111,0.235,4.53,4.2,4.9,0.004,10,2331,-6.045,0.114,64.595,-39.775,-9.006,0.009,4.65
,SPX 13M1340,Jan13 1340 Puts,121224,16:00:00,1340,P,130118,0.222,5.91,5.5,6.4,0.005,172,13757,-7.383,0.139,82.151,-36.435,-13.796,0.02,5.8
,SPX 13M1340D25,Jan13W4 1340 Puts,121224,16:00:00,1340,P,130125,0.211,7.7,7.4,8.1,0.005,19,3,-9.103,0.152,103.731,-33.139,-21.059,0.038,7.55
,SPX 13N1340,Feb13 1340 Puts,121224,16:00:00,1340,P,130215,0.205,13.54,13.1,14.1,0.001,5,13876,-13.397,0.171,155.607,-30.073,-44.864,0.083,12.8
,SPX 13O1340,Mar13 1340 Puts,121224,16:00:00,1340,P,130315,0.202,21.11,20.6,21.8,0.004,,10131,-17.011,0.171,213.101,-26.526,-83.473,0.136,-1
,SPX 12L1345D28,DecW5 1345 Calls,121224,16:00:00,1345,C,121228,,81.61,78.5,81.2,-0.022,,92,99.37,0.023,6.595,-12.411,18.105,1,-1
,SPX 12L1345D31,DecQ 1345 Calls,121224,16:00:00,1345,C,121231,,82.67,80.2,82,-0.019,,10,97.971,0.051,25.602,-39.371,27.521,1,-1
,SPX 13A1345D4,Jan13W1 1345 Calls,121224,16:00:00,1345,C,130104,,82.4,81.3,83.8,0.002,,44,96.088,0.114,31.244,-26.416,41.299,0.998,-1
,SPX 13A1345D11,Jan13W2 1345 Calls,121224,16:00:00,1345,C,130111,,83.57,82.9,85.2,0.006,,,93.446,0.152,56.232,-29.214,62.584,0.987,-1
,SPX 13A1345,Jan13 1345 Calls,121224,16:00:00,1345,C,130118,,88.08,84.7,86.9,-0.026,,250,94.284,0.097,92.915,-43.623,75.384,0.973,-1
,SPX 13A1345D25,Jan13W4 1345 Calls,,,1345,C,130125,,86.4,,,,,,89.554,0.179,101.374,-29.47,101.253,0.952,
,SPX 13B1345,Feb13 1345 Calls,121224,16:00:00,1345,C,130215,,92.65,90.3,92.4,-0.014,,,88.628,0.146,160.056,-30.467,148.063,0.903,-1
,SPX 13C1345,Mar13 1345 Calls,121224,16:00:00,1345,C,130315,,94.4,95.5,97.9,0.024,,,81.233,0.203,208.436,-22.984,218.763,0.848,-1
,SPX 12X1345D28,DecW5 1345 Puts,121224,16:00:00,1345,P,121228,0.281,0.64,0.6,0.75,0.047,335,1481,-1.203,0.036,12.793,-32.375,-0.68,0,0.65
,SPX 12X1345D31,DecQ 1345 Puts,121224,16:00:00,1345,P,121231,0.264,1.46,1.3,1.85,0.082,93,1056,-2.466,0.064,25.57,-41.787,-1.935,0,1.65
,SPX 13M1345D4,Jan13W1 1345 Puts,121224,16:00:00,1345,P,130104,0.256,3.16,2.85,3.5,0.006,,124,-4.781,0.104,45.252,-47.602,-4.751,0.002,-1
,SPX 13M1345D11,Jan13W2 1345 Puts,121224,16:00:00,1345,P,130111,0.23,4.89,4.6,5.2,0.002,,69,-6.686,0.128,68.247,-41.028,-9.742,0.013,-1
,SPX 13M1345,Jan13 1345 Puts,121224,16:00:00,1345,P,130118,0.218,6.34,5.9,6.9,0.009,32,8147,-8.163,0.155,86.274,-37.594,-14.835,0.027,6.35
,SPX 13M1345D25,Jan13W4 1345 Puts,,,1345,P,130125,,8.24,,,,,,-9.952,0.167,108.314,-33.907,-22.516,0.048,
,SPX 13N1345,Feb13 1345 Puts,121224,16:00:00,1345,P,130215,0.202,14.33,13.8,14.9,0.001,,1500,-14.338,0.183,160.504,-30.651,-47.332,0.097,-1
,SPX 13O1345,Mar13 1345 Puts,121224,16:00:00,1345,P,130315,0.2,22.12,21.6,22.8,0.004,,350,-17.942,0.18,217.887,-26.857,-87.137,0.152,-1
,SPX 12L1350D28,DecW5 1350 Calls,121224,16:00:00,1350,C,121228,,76.64,73.8,76.3,-0.018,50,92,99.232,0.029,7.609,-14.076,18.117,1,79
,SPX 12L1350D31,DecQ 1350 Calls,121224,16:00:00,1350,C,121231,,77.79,75.3,77.4,-0.017,50,5718,97.677,0.061,27.565,-41.203,27.438,0.999,79.5
,SPX 13A1350D4,Jan13W1 1350 Calls,121224,16:00:00,1350,C,130104,,77.63,76.8,79,0.003,,16,95.433,0.134,34.796,-29.048,41.032,0.996,-1
,SPX 13A1350D11,Jan13W2 1350 Calls,121224,16:00:00,1350,C,130111,,78.95,78.4,80.6,0.007,,,92.589,0.172,60.866,-31.211,61.989,0.981,-1
,SPX 13A1350,Jan13 1350 Calls,121224,16:00:00,1350,C,130118,,83.42,80.3,82.2,-0.026,208,16252,93.738,0.109,96.255,-44.026,74.787,0.964,81.5
,SPX 13A1350D25,Jan13W4 1350 Calls,121224,16:00:00,1350,C,130125,,82,82.1,83.7,0.011,1,,88.564,0.196,106.73,-30.638,100.036,0.941,83.1
,SPX 13B1350,Feb13 1350 Calls,121224,16:00:00,1350,C,130215,,88.31,86.1,88.2,-0.013,300,1892,87.707,0.203,164.572,-30.79,146.423,0.887,88
,SPX 13C1350,Mar13 1350 Calls,121224,16:00:00,1350,C,130315,0.187,90.48,91.5,94,0.026,16,16213,80.133,0.213,214.17,-25.354,215.688,0.831,93.6
,SPX 13C1350D28,Mar13Q 1350 Calls,121224,16:00:00,1350,C,130328,0.189,92.86,94.8,97.3,0.035,6,104,80.256,0.195,239.008,-24.461,246.448,0.81,96.75
,SPX 13D1350,Apr13 1350 Calls,121224,16:00:00,1350,C,130419,0.188,95.29,99,101.3,0.051,,,78.135,0.196,271.18,-22.763,292.931,0.782,-1
,SPX 13F1350,Jun13 1350 Calls,121224,16:00:00,1350,C,130621,0.188,103.26,109.6,111.8,0.072,,17984,74.904,0.177,354.295,-19.277,422.054,0.726,-1
,SPX 13I1350,Sep13 1350 Calls,121224,16:00:00,1350,C,130920,0.192,124.87,123.9,126.5,0.003,,2500,73.148,0.142,453.973,-16.579,574.772,0.676,-1
,SPX 13L1350,Dec13 1350 Calls,121224,16:00:00,1350,C,131220,0.192,135.77,134.9,137.8,0.004,,20030,70.449,0.123,529.553,-14.668,734.502,0.645,-1
,SPX 14A1350,Jan14 1350 Calls,121224,16:00:00,1350,C,140118,0.191,138.45,137.3,140.7,0.004,,413,69.923,0.12,551.153,-14.117,784.775,0.637,-1
,SPX 12X1350D28,DecW5 1350 Puts,121224,16:00:00,1350,P,121228,0.27,0.71,0.7,0.75,0.014,1227,7906,-1.416,0.044,14.14,-33.841,-0.769,0,0.7
,SPX 12X1350D31,DecQ 1350 Puts,121224,16:00:00,1350,P,121231,0.255,1.61,1.45,2,0.062,3981,86332,-2.837,0.076,27.768,-43.692,-2.152,0.001,1.5
,SPX 13M1350D4,Jan13W1 1350 Puts,121224,16:00:00,1350,P,130104,0.249,3.44,3.1,3.7,-0.009,517,3212,-5.372,0.12,48.314,-49.262,-5.2,0.004,3.7
,SPX 13M1350D11,Jan13W2 1350 Puts,121224,16:00:00,1350,P,130111,0.226,5.28,5,5.7,0.013,543,2720,-7.46,0.165,72.086,-42.917,-10.551,0.019,5.4
,SPX 13M1350,Jan13 1350 Puts,121224,16:00:00,1350,P,130118,0.212,6.82,6.4,7.1,-0.01,17176,113674,-9.029,0.172,90.571,-38.24,-15.968,0.036,6.7
,SPX 13M1350D25,Jan13W4 1350 Puts,121224,16:00:00,1350,P,130125,0.203,8.82,8.5,9.2,0.002,82,3,-10.881,0.184,113.022,-34.828,-24.085,0.059,8.65
,SPX 13N1350,Feb13 1350 Puts,121224,16:00:00,1350,P,130215,0.2,15.17,14.6,15.7,-0.002,2402,29992,-15.343,0.196,165.406,-31.21,-49.934,0.113,15
,SPX 13O1350,Mar13 1350 Puts,121224,16:00:00,1350,P,130315,0.198,23.18,22.6,24,0.005,2197,75646,-18.918,0.189,222.598,-27.169,-90.945,0.169,23
,SPX 13O1350D28,Mar13Q 1350 Puts,121224,16:00:00,1350,P,130328,0.196,26.6,25.9,27.5,0.003,197,669,-19.897,0.183,246.578,-25.381,-112.422,0.19,26.35
,SPX 13P1350,Apr13 1350 Puts,121224,16:00:00,1350,P,130419,0.196,32.02,31.4,32.9,0.004,,,-21.351,0.177,279.767,-23.529,-146.758,0.218,-1
,SPX 13R1350,Jun13 1350 Puts,121224,16:00:00,1350,P,130621,0.198,47.63,46.9,48.5,0.001,38,34430,-24.334,0.155,362.586,-19.882,-257.608,0.274,47.65
,SPX 13U1350,Sep13 1350 Puts,121224,16:00:00,1350,P,130920,0.205,68.73,67.5,69.9,-0.001,3000,8380,-26.549,0.132,455.895,-16.962,-430.581,0.324,68
,SPX 13X1350,Dec13 1350 Puts,121224,16:00:00,1350,P,131220,0.209,86.76,85.4,88.3,0.001,1000,26152,-28.022,0.119,531.233,-14.874,-610.132,0.355,86.8
,SPX 14M1350,Jan14 1350 Puts,121224,16:00:00,1350,P,140118,0.208,91.17,89.8,92.8,0.001,,1285,-28.225,0.117,552.671,-14.219,-667.165,0.363,-1
,SPX 12L1355D28,DecW5 1355 Calls,121224,16:00:00,1355,C,121228,,71.69,68.9,71.6,-0.02,,10,99.056,0.038,8.817,-16.026,18.117,1,-1
,SPX 12L1355D31,DecQ 1355 Calls,121224,16:00:00,1355,C,121231,,72.92,70.5,72.4,-0.02,,5,97.328,0.072,29.744,-43.179,27.326,0.999,-1
,SPX 13A1355D4,Jan13W1 1355 Calls,121224,16:00:00,1355,C,130104,,72.9,72.1,74.3,0.004,,,94.666,0.157,38.683,-31.873,40.699,0.993,-1
,SPX 13A1355D11,Jan13W2 1355 Calls,121224,16:00:00,1355,C,130111,,74.37,73.9,76,0.008,,,91.622,0.195,65.756,-33.274,61.298,0.974,-1
,SPX 13A1355,Jan13 1355 Calls,121224,16:00:00,1355,C,130118,,78.79,75.6,77.7,-0.027,,206,93.126,0.123,99.745,-44.42,74.106,0.954,-1
,SPX 13A1355D25,Jan13W4 1355 Calls,,,1355,C,130125,,77.65,,,,,,87.482,0.215,112.194,-31.798,98.69,0.927,
,SPX 13B1355,Feb13 1355 Calls,121224,16:00:00,1355,C,130215,,84.03,82.2,83.9,-0.012,,,86.589,0.221,169.151,-31.107,144.624,0.87,-1
,SPX 13C1355,Mar13 1355 Calls,121224,16:00:00,1355,C,130315,0.185,86.61,87.8,90.1,0.027,,,78.98,0.224,219.783,-25.763,212.444,0.814,-1
,SPX 12X1355D28,DecW5 1355 Puts,121224,16:00:00,1355,P,121228,0.26,0.79,0.6,1,0.013,266,727,-1.676,0.055,15.679,-36.641,-0.874,0,0.8
,SPX 12X1355D31,DecQ 1355 Puts,121224,16:00:00,1355,P,121231,0.244,1.77,1.65,1.85,-0.006,7,1427,-3.277,0.091,30.199,-44.023,-2.401,0.001,2.05
,SPX 13M1355D4,Jan13W1 1355 Puts,121224,16:00:00,1355,P,130104,0.244,3.75,3.5,4.1,0.013,49,160,-6.049,0.137,51.585,-52.257,-5.702,0.007,3.7
,SPX 13M1355D11,Jan13W2 1355 Puts,121224,16:00:00,1355,P,130111,0.221,5.72,5.4,6.1,0.005,,7,-8.389,0.187,76.131,-44.242,-11.444,0.026,-1
,SPX 13M1355,Jan13 1355 Puts,121224,16:00:00,1355,P,130118,0.21,7.35,7,7.9,0.012,92,7532,-9.989,0.192,95.027,-40.136,-17.203,0.046,7.3
,SPX 13M1355D25,Jan13W4 1355 Puts,,,1355,P,130125,,9.46,,,,,,-11.898,0.202,117.837,-35.74,-25.775,0.073,
,SPX 13N1355,Feb13 1355 Puts,121224,16:00:00,1355,P,130215,0.197,16.07,15.5,16.7,0.002,,76,-16.413,0.21,170.289,-31.746,-52.675,0.13,-1
,SPX 13O1355,Mar13 1355 Puts,121224,16:00:00,1355,P,130315,0.196,24.29,23.6,25.1,0.002,,400,-19.941,0.199,227.214,-27.46,-94.9,0.186,-1
,SPX 12L1360D28,DecW5 1360 Calls,121224,16:00:00,1360,C,121228,,66.74,64,66.7,-0.021,,18,98.83,0.049,10.261,-18.315,18.1,1,-1
,SPX 12L1360D31,DecQ 1360 Calls,121224,16:00:00,1360,C,121231,,68.08,65.7,67.8,-0.02,,176,96.91,0.087,32.165,-45.307,27.18,0.997,-1
,SPX 13A1360D4,Jan13W1 1360 Calls,121224,16:00:00,1360,C,130104,,68.2,67.5,69.7,0.006,,10,93.769,0.185,42.91,-34.884,40.292,0.989,-1
,SPX 13A1360D11,Jan13W2 1360 Calls,121224,16:00:00,1360,C,130111,,69.85,69.4,71.5,0.009,,,90.53,0.221,70.886,-35.388,60.502,0.964,-1
,SPX 13A1360,Jan13 1360 Calls,121224,16:00:00,1360,C,130118,,74.2,71.1,73.1,-0.028,,628,92.439,0.139,103.384,-44.796,73.332,0.94,-1
,SPX 13A1360D25,Jan13W4 1360 Calls,121224,16:00:00,1360,C,130125,,73.36,73.5,75,0.012,,,86.301,0.235,117.738,-32.94,97.206,0.911,-1
,SPX 13B1360,Feb13 1360 Calls,121224,16:00:00,1360,C,130215,,79.82,78.1,79.8,-0.011,,256,85.381,0.239,173.771,-31.417,142.656,0.852,-1
,SPX 13C1360,Mar13 1360 Calls,121224,16:00:00,1360,C,130315,0.184,82.8,84.3,86.2,0.03,,8,77.774,0.235,225.243,-26.235,209.03,0.795,-1
,SPX 12X1360D28,DecW5 1360 Puts,121224,16:00:00,1360,P,121228,0.251,0.89,0.7,1.1,0.011,884,2214,-1.996,0.068,17.441,-39.772,-0.998,0,0.8
,SPX 12X1360D31,DecQ 1360 Puts,121224,16:00:00,1360,P,121231,0.24,1.97,1.85,2.35,0.061,120,3821,-3.8,0.109,32.886,-49.118,-2.688,0.003,1.9
,SPX 13M1360D4,Jan13W1 1360 Puts,121224,16:00:00,1360,P,130104,0.238,4.1,3.8,4.5,0.007,73,915,-6.823,0.158,55.07,-54.304,-6.262,0.011,3.8
,SPX 13M1360D11,Jan13W2 1360 Puts,121224,16:00:00,1360,P,130111,0.216,6.2,5.9,6.6,0.008,,681,-9.437,0.212,80.373,-45.809,-12.431,0.036,-1
,SPX 13M1360,Jan13 1360 Puts,121224,16:00:00,1360,P,130118,0.206,7.93,7.5,8.5,0.008,68,17532,-11.055,0.214,99.625,-41.146,-18.547,0.06,7.7
,SPX 13M1360D25,Jan13W4 1360 Puts,121224,16:00:00,1360,P,130125,0.197,10.15,9.8,10.5,-0.001,1191,90,-13.011,0.222,122.734,-36.636,-27.594,0.089,9.85
,SPX 13N1360,Feb13 1360 Puts,121224,16:00:00,1360,P,130215,0.195,17.02,16.5,17.6,0.002,,3800,-17.554,0.224,175.125,-32.255,-55.56,0.148,-1
,SPX 13O1360,Mar13 1360 Puts,121224,16:00:00,1360,P,130315,0.193,25.46,24.8,26.2,0.002,,3007,-21.013,0.209,231.713,-27.639,-99.006,0.205,-1
,SPX 12L1365D28,DecW5 1365 Calls,121224,16:00:00,1365,C,121228,,61.81,58.9,61.7,-0.024,,13,98.537,0.064,11.991,-21.005,18.061,0.999,-1
,SPX 12L1365D31,DecQ 1365 Calls,121224,16:00:00,1365,C,121231,,63.26,61,63.1,-0.019,,217,96.408,0.105,34.856,-47.593,26.993,0.995,-1
,SPX 13A1365D4,Jan13W1 1365 Calls,121224,16:00:00,1365,C,130104,,63.56,62.9,65.1,0.007,,,92.721,0.216,47.477,-38.067,39.802,0.982,-1
,SPX 13A1365D11,Jan13W2 1365 Calls,121224,16:00:00,1365,C,130111,,65.39,65,66.8,0.008,,,89.301,0.249,76.23,-37.533,59.592,0.951,-1
,SPX 13A1365,Jan13 1365 Calls,121224,16:00:00,1365,C,130118,,69.64,66.9,68.9,-0.025,,61,91.666,0.157,107.167,-45.149,72.455,0.925,-1
,SPX 13A1365D25,Jan13W4 1365 Calls,,,1365,C,130125,,69.14,,,,,,85.015,0.257,123.324,-34.053,95.578,0.893,
,SPX 13B1365,Feb13 1365 Calls,121224,16:00:00,1365,C,130215,0.184,75.66,74,76,-0.009,,,84.08,0.258,178.399,-30.919,140.509,0.831,-1
,SPX 13C1365,Mar13 1365 Calls,121224,16:00:00,1365,C,130315,0.183,79.06,80.5,82.4,0.03,,22,76.512,0.247,230.522,-26.5,205.444,0.775,-1
,SPX 12X1365D28,DecW5 1365 Puts,121224,16:00:00,1365,P,121228,0.234,1.01,0.75,1,-0.129,472,1190,-2.394,0.085,19.462,-38.424,-1.146,0.001,0.95
,SPX 12X1365D31,DecQ 1365 Puts,121224,16:00:00,1365,P,121231,0.232,2.19,2.05,2.55,0.046,143,6706,-4.424,0.131,35.853,-51.799,-3.019,0.005,2
,SPX 13M1365D4,Jan13W1 1365 Puts,121224,16:00:00,1365,P,130104,0.232,4.5,4.2,4.9,0.011,35,76,-7.766,0.217,58.769,-56.918,-6.889,0.018,4.6
,SPX 13M1365D11,Jan13W2 1365 Puts,121224,16:00:00,1365,P,130111,0.211,6.75,6.5,7,0,,232,-10.616,0.239,84.794,-47.194,-13.519,0.049,-1
