Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2160D24,MarW4 2160 Puts,170314,16:00:00,2160,P,170324,0.251,0.77,0.6,0.7,-0.156,,548,-0.257,0.003,19.682,-18.21,-1.417,0,-1
,SPX 17O2160D31,MarQ 2160 Puts,170314,16:00:00,2160,P,170331,0.214,1.12,1.05,1.2,0.009,,2943,-0.558,0.007,31.851,-17.936,-3.067,0,-1
,SPX 17P2160D7,AprW2 2160 Puts,170314,16:00:00,2160,P,170407,0.199,1.9,1.8,1.95,-0.011,,322,-0.99,0.011,51.254,-19.186,-6.233,0,-1
,SPX 17P2160D13,AprW3 2160 Puts,170314,16:00:00,2160,P,170413,0.19,2.56,2.5,2.65,0.004,19,604,-1.398,0.015,67.387,-19.612,-9.512,0,2.55
,SPX 17P2160,Apr 2160 Puts,170314,16:00:00,2160,P,170421,0.183,3.64,3.2,3.8,-0.038,77,1347,-1.59,0.016,89.838,-20.19,-14.789,0,3.5
,SPX 17P2160D28,AprM 2160 Puts,170314,16:00:00,2160,P,170428,0.179,4.81,4.7,4.9,0,16,1159,-2.939,0.028,113.622,-20.967,-21.49,0,5.08
,SPX 17Q2160D5,MayW1 2160 Puts,170314,16:00:00,2160,P,170505,0.175,5.78,5.6,5.9,-0.003,2,2844,-3.632,0.035,133.16,-20.719,-27.848,0,5.9
,SPX 17Q2160,May 2160 Puts,170314,16:00:00,2160,P,170519,0.177,9.01,8.6,9.5,0.006,11,4718,-5.317,0.045,180.804,-22.83,-45.507,0,9.35
,SPX 17R2160,Jun 2160 Puts,170314,16:00:00,2160,P,170616,0.179,15.64,15.6,16.6,0.033,5,2,-7.042,0.059,266.474,-23.509,-88.515,0.001,17.13
,SPX 17C2165,Mar 2165 Calls,170314,16:00:00,2165,C,170317,,203.2,198.9,203.1,-0.011,,14,100,0.001,21.904,-194.106,16.8,1,-1
,SPX 17C2165D24,MarW4 2165 Calls,170314,16:00:00,2165,C,170324,,200.78,194.4,207.6,0.001,,13,99.954,0,0.174,-11.959,65.154,1,-1
,SPX 17C2165D31,MarQ 2165 Calls,170314,16:00:00,2165,C,170331,,201.04,196.8,208.2,0.007,,10,99.885,0.002,1.404,-12.358,106.498,1,-1
,SPX 17D2165D7,AprW2 2165 Calls,170314,16:00:00,2165,C,170407,,201.37,196.8,208.4,0.006,,,99.678,0.007,6.643,-13.51,147.409,1,-1
,SPX 17D2165D13,AprW3 2165 Calls,170314,16:00:00,2165,C,170413,,201.67,197.5,209.2,0.008,,,99.493,0.01,11.434,-14.094,182.278,1,-1
,SPX 17D2165,Apr 2165 Calls,170314,16:00:00,2165,C,170421,,202.09,203,206.6,0.013,,11,99.182,0.016,20.066,-15.002,222.366,1,-1
,SPX 17D2165D28,AprM 2165 Calls,170314,16:00:00,2165,C,170428,,212.02,205.9,207.7,-0.025,,,98.983,0.014,159.082,-47.332,237.741,1,-1
,SPX 17E2165D5,MayW1 2165 Calls,170314,16:00:00,2165,C,170505,,212.64,206.6,208.5,-0.024,,10,98.407,0.016,172.824,-43.256,273.109,1,-1
,SPX 17E2165,May 2165 Calls,170314,16:00:00,2165,C,170519,,210.86,205.3,209.1,-0.017,,,96.138,0.031,172.542,-32.763,347.155,1,-1
,SPX 17O2165,Mar 2165 Puts,170314,16:00:00,2165,P,170317,,0.48,0.05,0.4,-0.521,3,14614,-0.049,0.001,7.689,-39.077,-0.276,0,0.25
,SPX 17O2165D24,MarW4 2165 Puts,170314,16:00:00,2165,P,170324,0.247,0.79,0.6,0.75,-0.139,4,290,-0.276,0.004,20.285,-18.836,-1.468,0,0.77
,SPX 17O2165D31,MarQ 2165 Puts,170314,16:00:00,2165,P,170331,0.21,1.15,1.1,1.2,0,,2457,-0.596,0.007,32.968,-18.067,-3.196,0,-1
,SPX 17P2165D7,AprW2 2165 Puts,170314,16:00:00,2165,P,170407,0.196,1.96,1.9,2,-0.005,,551,-1.052,0.012,52.972,-19.737,-6.489,0,-1
,SPX 17P2165D13,AprW3 2165 Puts,170314,16:00:00,2165,P,170413,0.187,2.64,2.55,2.7,-0.004,,191,-1.482,0.016,69.6,-19.972,-9.903,0,-1
,SPX 17P2165,Apr 2165 Puts,170314,16:00:00,2165,P,170421,0.181,3.73,3.3,3.9,-0.035,2,122,-1.68,0.017,92.338,-20.45,-15.314,0,3.7
,SPX 17P2165D28,AprM 2165 Puts,170314,16:00:00,2165,P,170428,0.177,4.98,4.8,5.1,-0.006,,64,-3.102,0.031,117.152,-21.186,-22.365,0,-1
,SPX 17Q2165D5,MayW1 2165 Puts,170314,16:00:00,2165,P,170505,0.173,6,5.8,6.1,-0.008,,69,-3.83,0.037,137.195,-20.944,-28.973,0,-1
,SPX 17Q2165,May 2165 Puts,170314,16:00:00,2165,P,170519,0.175,9.32,8.9,9.7,0,5,,-5.569,0.047,185.552,-23.044,-47.172,0,9.8
,SPX 17C2170,Mar 2170 Calls,170314,16:00:00,2170,C,170317,,198.19,193.9,198.2,-0.011,,25,100,0.002,22.144,-192.333,16.828,1,-1
,SPX 17C2170D24,MarW4 2170 Calls,170314,16:00:00,2170,C,170324,,195.78,189.9,202.6,0.002,,92,99.952,0,0.219,-12.006,65.303,1,-1
,SPX 17C2170D31,MarQ 2170 Calls,170314,16:00:00,2170,C,170331,,196.05,191.8,203.2,0.007,,70,99.873,0.002,1.685,-12.466,106.725,1,-1
,SPX 17D2170D7,AprW2 2170 Calls,170314,16:00:00,2170,C,170407,,196.39,191.9,203.5,0.007,8,8,99.639,0.008,7.574,-13.74,147.661,1,197
,SPX 17D2170D13,AprW3 2170 Calls,170314,16:00:00,2170,C,170413,,196.7,192.6,204.3,0.009,,,99.432,0.012,12.889,-14.368,182.534,1,-1
,SPX 17D2170,Apr 2170 Calls,170314,16:00:00,2170,C,170421,,197.14,198.2,201.8,0.013,2,90,99.09,0.018,22.268,-15.328,222.58,1,195.8
,SPX 17D2170D28,AprM 2170 Calls,170314,16:00:00,2170,C,170428,,207.11,200.8,202.7,-0.026,,,98.906,0.015,161.373,-47.249,237.695,1,-1
,SPX 17E2170D5,MayW1 2170 Calls,170314,16:00:00,2170,C,170505,,207.75,201.9,203.7,-0.024,,10,98.314,0.018,175.487,-43.242,272.979,1,-1
,SPX 17E2170,May 2170 Calls,170314,16:00:00,2170,C,170519,,206.1,200.9,204.7,-0.016,,9,95.963,0.033,176.72,-33.024,346.645,1,-1
,SPX 17F2170,Jun 2170 Calls,170314,16:00:00,2170,C,170616,,208.81,207.1,210.1,-0.001,6,8,94.004,0.047,224.1,-28.382,487.138,0.998,207.5
,SPX 17O2170,Mar 2170 Puts,170314,16:00:00,2170,P,170317,,0.48,0.05,0.4,-0.542,213,5339,-0.056,0.001,7.871,-39.293,-0.283,0,0.15
,SPX 17O2170D24,MarW4 2170 Puts,170314,16:00:00,2170,P,170324,0.243,0.8,0.65,0.75,-0.125,,244,-0.296,0.004,20.924,-19.281,-1.522,0,-1
,SPX 17O2170D31,MarQ 2170 Puts,170314,16:00:00,2170,P,170331,0.207,1.19,1.15,1.25,0.008,14,429,-0.637,0.008,34.148,-18.62,-3.333,0,1.2
,SPX 17P2170D7,AprW2 2170 Puts,170314,16:00:00,2170,P,170407,0.193,2.02,1.95,2.1,0.005,,814,-1.12,0.013,54.779,-20.102,-6.762,0,-1
,SPX 17P2170D13,AprW3 2170 Puts,170314,16:00:00,2170,P,170413,0.185,2.73,2.65,2.8,-0.004,,66,-1.574,0.017,71.917,-20.343,-10.317,0,-1
,SPX 17P2170,Apr 2170 Puts,170314,16:00:00,2170,P,170421,0.178,3.84,3.4,4,-0.034,84,1758,-1.777,0.018,94.944,-20.717,-15.868,0,3.81
,SPX 17P2170D28,AprM 2170 Puts,170314,16:00:00,2170,P,170428,0.176,5.17,5,5.3,-0.004,,128,-3.281,0.034,120.815,-21.781,-23.286,0,-1
,SPX 17Q2170D5,MayW1 2170 Puts,170314,16:00:00,2170,P,170505,0.172,6.23,6,6.4,-0.005,,51,-4.039,0.04,141.365,-21.526,-30.154,0,-1
,SPX 17Q2170,May 2170 Puts,170314,16:00:00,2170,P,170519,0.174,9.66,9.3,10.1,0.004,310,1014,-5.834,0.05,190.417,-23.423,-48.906,0,9.75
,SPX 17R2170,Jun 2170 Puts,170314,16:00:00,2170,P,170616,0.176,16.52,16.6,17.5,0.035,5,192,-7.712,0.064,276.936,-23.969,-93.725,0.002,18.12
,SPX 17C2175,Mar 2175 Calls,170314,16:00:00,2175,C,170317,,193.17,188.9,193.2,-0.011,,15693,100,0.002,22.396,-190.576,16.855,1,-1
,SPX 17C2175D24,MarW4 2175 Calls,170314,16:00:00,2175,C,170324,,190.78,184.4,197.6,0.001,,10,99.95,0,0.276,-12.059,65.451,1,-1
,SPX 17C2175D31,MarQ 2175 Calls,170314,16:00:00,2175,C,170331,,191.06,186.9,198.3,0.008,,7339,99.858,0.003,2.021,-12.591,106.948,1,-1
,SPX 17D2175D7,AprW2 2175 Calls,170314,16:00:00,2175,C,170407,,191.41,187,198.5,0.007,,27,99.593,0.009,8.629,-13.995,147.899,1,-1
,SPX 17D2175D13,AprW3 2175 Calls,170314,16:00:00,2175,C,170413,,191.74,187.7,199.4,0.009,,,99.362,0.014,14.515,-14.67,182.767,1,-1
,SPX 17D2175,Apr 2175 Calls,170314,16:00:00,2175,C,170421,,192.2,192.9,196.7,0.014,3,88,98.986,0.02,24.689,-15.681,222.757,1,195.05
,SPX 17D2175D28,AprM 2175 Calls,170314,16:00:00,2175,C,170428,,202.19,196.3,198.1,-0.025,,434,98.825,0.015,163.743,-47.166,237.618,1,-1
,SPX 17E2175D5,MayW1 2175 Calls,170314,16:00:00,2175,C,170505,,202.88,197.2,199,-0.024,,,98.216,0.019,178.237,-43.229,272.812,1,-1
,SPX 17E2175,May 2175 Calls,170314,16:00:00,2175,C,170519,,201.35,196.5,200,-0.015,,22,95.777,0.035,181.024,-33.287,346.071,0.999,-1
,SPX 17E2175D31,MayM 2175 Calls,170314,16:00:00,2175,C,170531,,207.3,200.5,202.2,-0.029,,54,97.17,0.024,240.226,-37.031,396.017,0.999,-1
,SPX 17F2175,Jun 2175 Calls,170314,16:00:00,2175,C,170616,,204.17,203.3,206.7,0.004,6,16964,93.74,0.05,229.976,-28.656,485.9,0.997,202.9
,SPX 17F2175D30,JunQ 2175 Calls,170314,16:00:00,2175,C,170630,,214.84,208.2,209.7,-0.027,,2936,95.911,0.031,318.01,-35.091,524.506,0.995,-1
,SPX 17I2175,Sep 2175 Calls,170314,16:00:00,2175,C,170915,0.144,225.71,223.2,226.3,-0.004,8,13391,88.83,0.071,444.68,-27.815,858.431,0.979,224
,SPX 17L2175,Dec 2175 Calls,170314,16:00:00,2175,C,171215,0.141,243.33,240.7,244.5,-0.003,,9285,84.718,0.07,585.64,-25.653,1217.879,0.958,-1
,SPX 18A2175,Jan18 2175 Calls,170314,16:00:00,2175,C,180119,0.139,249.1,247.2,251.2,0.001,14,39,82.956,0.069,628.98,-24.958,1361.702,0.951,250.15
,SPX 17O2175,Mar 2175 Puts,170314,16:00:00,2175,P,170317,0.389,0.49,0.15,0.3,-0.531,45,44382,-0.063,0.001,8.063,-19.695,-0.291,0,0.23
,SPX 17O2175D24,MarW4 2175 Puts,170314,16:00:00,2175,P,170324,0.238,0.82,0.65,0.8,-0.11,1,4682,-0.318,0.004,21.602,-19.751,-1.58,0,0.8
,SPX 17O2175D31,MarQ 2175 Puts,170314,16:00:00,2175,P,170331,0.203,1.23,1.15,1.3,-0.008,4,12880,-0.682,0.009,35.397,-18.561,-3.479,0,1.21
,SPX 17P2175D7,AprW2 2175 Puts,170314,16:00:00,2175,P,170407,0.19,2.09,2,2.15,-0.005,4,2346,-1.193,0.014,56.678,-20.481,-7.052,0,2.18
,SPX 17P2175D13,AprW3 2175 Puts,170314,16:00:00,2175,P,170413,0.182,2.83,2.75,2.9,-0.004,40,11831,-1.672,0.019,74.345,-20.726,-10.755,0,2.82
,SPX 17P2175,Apr 2175 Puts,170314,16:00:00,2175,P,170421,0.176,3.94,3.5,4.1,-0.036,291,32729,-1.881,0.02,97.662,-20.992,-16.452,0,3.7
,SPX 17P2175D28,AprM 2175 Puts,170314,16:00:00,2175,P,170428,0.174,5.36,5.3,5.5,0.007,27,7392,-3.475,0.037,124.616,-22.39,-24.258,0,5.49
,SPX 17Q2175D5,MayW1 2175 Puts,170314,16:00:00,2175,P,170505,0.17,6.47,6.3,6.6,-0.003,,87,-4.261,0.042,145.673,-21.941,-31.393,0,-1
,SPX 17Q2175,May 2175 Puts,170314,16:00:00,2175,P,170519,0.172,10,9.6,10.5,0.005,509,10899,-6.112,0.053,195.398,-23.806,-50.714,0.001,10
,SPX 17Q2175D31,MayM 2175 Puts,170314,16:00:00,2175,P,170531,0.17,12.48,12.5,12.8,0.014,375,1674,-6.98,0.058,232.484,-23.124,-68.708,0.001,12.71
,SPX 17R2175,Jun 2175 Puts,170314,16:00:00,2175,P,170616,0.175,16.98,17,18,0.031,,30455,-8.07,0.067,282.316,-24.201,-96.476,0.003,-1
,SPX 17R2175D30,JunQ 2175 Puts,170314,16:00:00,2175,P,170630,0.175,21.26,21.2,21.6,0.007,4,4291,-9.773,0.064,326.049,-23.67,-125.337,0.005,21.54
,SPX 17U2175,Sep 2175 Puts,170314,16:00:00,2175,P,170915,0.179,40,40.3,41.6,0.024,,13103,-13.413,0.076,497.071,-20.616,-282.439,0.021,-1
,SPX 17X2175,Dec 2175 Puts,170314,16:00:00,2175,P,171215,0.183,60.87,60.7,62.8,0.014,,13489,-16.244,0.073,651.756,-17.283,-492.318,0.042,-1
,SPX 18M2175,Jan18 2175 Puts,170314,16:00:00,2175,P,180119,0.183,67.32,66.8,69.5,0.012,,1394,-16.603,0.071,701.318,-15.934,-574.366,0.049,-1
,SPX 17C2180,Mar 2180 Calls,170314,16:00:00,2180,C,170317,,188.15,183.5,187.7,-0.014,,1629,100,0.002,22.66,-188.838,16.882,1,-1
,SPX 17C2180D24,MarW4 2180 Calls,170314,16:00:00,2180,C,170324,,185.79,179.7,192.6,0.002,,,99.947,0.001,0.347,-12.118,65.598,1,-1
,SPX 17C2180D31,MarQ 2180 Calls,170314,16:00:00,2180,C,170331,,186.07,181.9,193.3,0.008,,54,99.841,0.004,2.42,-12.733,107.165,1,-1
,SPX 17D2180D7,AprW2 2180 Calls,170314,16:00:00,2180,C,170407,,186.44,182,193.6,0.007,,42,99.541,0.01,9.824,-14.278,148.121,1,-1
,SPX 17D2180D13,AprW3 2180 Calls,170314,16:00:00,2180,C,170413,,186.78,182.8,194.5,0.01,,,99.282,0.016,16.33,-15.001,182.973,1,-1
,SPX 17D2180,Apr 2180 Calls,170314,16:00:00,2180,C,170421,,187.26,187.6,190.9,0.01,4,63,98.869,0.023,27.345,-16.063,222.892,1,185.11
,SPX 17D2180D28,AprM 2180 Calls,170314,16:00:00,2180,C,170428,,197.29,191.5,193.3,-0.025,,,98.738,0.017,166.197,-47.084,237.508,1,-1
,SPX 17E2180D5,MayW1 2180 Calls,170314,16:00:00,2180,C,170505,,198.01,192.4,194.3,-0.024,,,98.111,0.02,181.079,-43.216,272.605,1,-1
,SPX 17E2180,May 2180 Calls,170314,16:00:00,2180,C,170519,,196.61,191.9,195.6,-0.015,,8,95.581,0.037,185.456,-33.552,345.43,0.999,-1
,SPX 17F2180,Jun 2180 Calls,170314,16:00:00,2180,C,170616,,199.55,198.8,202.2,0.005,,,93.463,0.052,235.988,-28.932,484.556,0.996,-1
,SPX 17O2180,Mar 2180 Puts,170314,16:00:00,2180,P,170317,0.384,0.49,0.1,0.4,-0.49,5,5626,-0.07,0.002,8.268,-21.196,-0.3,0,0.24
,SPX 17O2180D24,MarW4 2180 Puts,170314,16:00:00,2180,P,170324,0.234,0.84,0.7,0.8,-0.107,2,519,-0.343,0.005,22.322,-20.02,-1.643,0,0.84
,SPX 17O2180D31,MarQ 2180 Puts,170314,16:00:00,2180,P,170331,0.2,1.27,1.2,1.35,0.008,787,4253,-0.73,0.009,36.721,-19.151,-3.636,0,1.3
,SPX 17P2180D7,AprW2 2180 Puts,170314,16:00:00,2180,P,170407,0.187,2.16,2.1,2.2,-0.009,2,3438,-1.272,0.015,58.678,-20.659,-7.36,0,1.95
,SPX 17P2180D13,AprW3 2180 Puts,170314,16:00:00,2180,P,170413,0.179,2.93,2.85,3,0,,136,-1.777,0.02,76.888,-21.121,-11.221,0,-1
,SPX 17P2180,Apr 2180 Puts,170314,16:00:00,2180,P,170421,0.173,4.06,3.6,4.2,-0.037,2,7898,-1.998,0.023,100.497,-21.275,-17.069,0,4.1
,SPX 17P2180D28,AprM 2180 Puts,170314,16:00:00,2180,P,170428,0.172,5.57,5.4,5.7,-0.004,,225,-3.682,0.039,128.561,-22.634,-25.282,0,-1
,SPX 17Q2180D5,MayW1 2180 Puts,170314,16:00:00,2180,P,170505,0.168,6.72,6.6,6.9,0.004,,44,-4.497,0.045,150.122,-22.363,-32.696,0,-1
,SPX 17Q2180,May 2180 Puts,170314,16:00:00,2180,P,170519,0.171,10.37,9.9,10.8,-0.002,,506,-6.405,0.055,200.496,-24.19,-52.598,0.001,-1
,SPX 17R2180,Jun 2180 Puts,170314,16:00:00,2180,P,170616,0.173,17.47,17.5,18.5,0.03,,2,-8.443,0.07,287.79,-24.433,-99.329,0.004,-1
,SPX 17C2185,Mar 2185 Calls,170314,16:00:00,2185,C,170317,,183.13,178.9,183.2,-0.011,,2440,100,0.002,22.938,-187.119,16.908,1,-1
,SPX 17C2185D24,MarW4 2185 Calls,170314,16:00:00,2185,C,170324,,180.79,174.7,187.7,0.002,,1,99.943,0.001,0.436,-12.186,65.744,1,-1
,SPX 17C2185D31,MarQ 2185 Calls,170314,16:00:00,2185,C,170331,,181.08,177,188.4,0.009,,63,99.819,0.004,2.895,-12.897,107.377,1,-1
,SPX 17D2185D7,AprW2 2185 Calls,170314,16:00:00,2185,C,170407,,181.47,177.1,188.7,0.008,,,99.479,0.012,11.174,-14.593,148.324,1,-1
,SPX 17D2185D13,AprW3 2185 Calls,170314,16:00:00,2185,C,170413,,181.82,177.9,189.6,0.011,,1,99.19,0.018,18.352,-15.365,183.148,1,-1
,SPX 17D2185,Apr 2185 Calls,170314,16:00:00,2185,C,170421,,182.33,183.4,187.2,0.016,,11,98.737,0.026,30.256,-16.476,222.982,1,-1
,SPX 17D2185D28,AprM 2185 Calls,170314,16:00:00,2185,C,170428,,192.39,186.7,188.5,-0.025,,2,98.645,0.018,168.737,-47.003,237.364,1,-1
,SPX 17E2185D5,MayW1 2185 Calls,170314,16:00:00,2185,C,170505,,193.14,187.7,189.6,-0.023,,,97.999,0.021,184.016,-43.203,272.355,1,-1
,SPX 17E2185,May 2185 Calls,170314,16:00:00,2185,C,170519,,191.88,187.1,190.4,-0.016,,,95.373,0.04,190.02,-33.819,344.717,0.999,-1
,SPX 17O2185,Mar 2185 Puts,170314,16:00:00,2185,P,170317,,0.5,0.05,0.4,-0.54,,3129,-0.079,0.002,8.486,-40.087,-0.309,0,-1
,SPX 17O2185D24,MarW4 2185 Puts,170314,16:00:00,2185,P,170324,0.23,0.86,0.75,0.85,-0.07,1,4029,-0.369,0.005,23.087,-21.003,-1.709,0,0.85
,SPX 17O2185D31,MarQ 2185 Puts,170314,16:00:00,2185,P,170331,0.196,1.31,1.25,1.35,-0.008,,8258,-0.784,0.01,38.123,-19.326,-3.804,0,-1
,SPX 17P2185D7,AprW2 2185 Puts,170314,16:00:00,2185,P,170407,0.184,2.24,2.15,2.3,-0.004,5,2344,-1.358,0.016,60.782,-21.282,-7.689,0,2.25
,SPX 17P2185D13,AprW3 2185 Puts,170314,16:00:00,2185,P,170413,0.177,3.03,2.95,3.1,0,26,3040,-1.891,0.022,79.553,-21.53,-11.716,0,3.2
,SPX 17P2185,Apr 2185 Puts,170314,16:00:00,2185,P,170421,0.171,4.18,3.8,4.5,-0.007,,1826,-2.147,0.032,103.461,-21.968,-17.723,0,-1
,SPX 17P2185D28,AprM 2185 Puts,170314,16:00:00,2185,P,170428,0.17,5.79,5.6,5.9,-0.005,96,83,-3.903,0.042,132.654,-23.075,-26.362,0,6.04
,SPX 17Q2185D5,MayW1 2185 Puts,170314,16:00:00,2185,P,170505,0.166,6.99,6.8,7.1,-0.006,,144,-4.748,0.048,154.715,-22.792,-34.064,0,-1
,SPX 17Q2185,May 2185 Puts,170314,16:00:00,2185,P,170519,0.17,10.75,10.3,11.3,0.005,,,-6.713,0.058,205.71,-24.743,-54.561,0.001,-1
,SPX 17C2190,Mar 2190 Calls,170314,16:00:00,2190,C,170317,,178.12,173.5,177.8,-0.013,2,132,100,0.002,23.23,-185.422,16.933,1,177.52
,SPX 17C2190D24,MarW4 2190 Calls,170314,16:00:00,2190,C,170324,,175.79,169.5,182.7,0.002,,1,99.938,0.001,0.548,-12.263,65.889,1,-1
,SPX 17C2190D31,MarQ 2190 Calls,170314,16:00:00,2190,C,170331,,176.09,172,183.4,0.009,,27,99.793,0.005,3.458,-13.085,107.581,1,-1
,SPX 17D2190D7,AprW2 2190 Calls,170314,16:00:00,2190,C,170407,,176.5,172.2,183.8,0.008,,11,99.408,0.014,12.697,-14.943,148.506,1,-1
,SPX 17D2190D13,AprW3 2190 Calls,170314,16:00:00,2190,C,170413,,176.87,173.1,184.8,0.012,,,99.085,0.021,20.601,-15.764,183.29,1,-1
,SPX 17D2190,Apr 2190 Calls,170314,16:00:00,2190,C,170421,,177.41,178.4,182.1,0.016,2,46,98.588,0.029,33.44,-16.923,223.02,1,181.37
,SPX 17D2190D28,AprM 2190 Calls,170314,16:00:00,2190,C,170428,,187.49,181.9,183.8,-0.025,,12,98.546,0.019,171.368,-46.921,237.183,1,-1
,SPX 17E2190D5,MayW1 2190 Calls,170314,16:00:00,2190,C,170505,,188.28,183,184.9,-0.023,,2,97.881,0.023,187.053,-43.189,272.059,1,-1
,SPX 17E2190,May 2190 Calls,170314,16:00:00,2190,C,170519,,187.16,183.3,186.7,-0.012,,,95.153,0.042,194.717,-34.087,343.929,0.999,-1
,SPX 17F2190,Jun 2190 Calls,170314,16:00:00,2190,C,170616,,190.36,189.4,192.4,0.003,,1,92.853,0.062,248.421,-29.483,481.535,0.994,-1
,SPX 17O2190,Mar 2190 Puts,170314,16:00:00,2190,P,170317,,0.5,0.05,0.3,-0.64,4004,13577,-0.088,0.002,8.717,-40.406,-0.319,0,0.2
,SPX 17O2190D24,MarW4 2190 Puts,170314,16:00:00,2190,P,170324,0.225,0.88,0.75,0.85,-0.091,,295,-0.399,0.006,23.901,-21.083,-1.781,0,-1
,SPX 17O2190D31,MarQ 2190 Puts,170314,16:00:00,2190,P,170331,0.193,1.36,1.3,1.45,0.007,33,6645,-0.842,0.011,39.611,-19.961,-3.984,0,1.34
,SPX 17P2190D7,AprW2 2190 Puts,170314,16:00:00,2190,P,170407,0.182,2.32,2.25,2.4,0.004,,224,-1.451,0.018,63,-21.705,-8.04,0,-1
,SPX 17P2190D13,AprW3 2190 Puts,170314,16:00:00,2190,P,170413,0.174,3.15,3,3.2,-0.016,,2191,-2.014,0.024,82.348,-21.737,-12.241,0,-1
,SPX 17P2190,Apr 2190 Puts,170314,16:00:00,2190,P,170421,0.169,4.31,3.9,4.6,-0.014,49,5014,-2.331,0.036,106.588,-22.283,-18.423,0,4.25
,SPX 17P2190D28,AprM 2190 Puts,170314,16:00:00,2190,P,170428,0.168,6.02,5.9,6.1,-0.003,,1201,-4.138,0.045,136.898,-23.526,-27.501,0,-1
,SPX 17Q2190D5,MayW1 2190 Puts,170314,16:00:00,2190,P,170505,0.165,7.27,7.1,7.5,0.01,3,71,-5.014,0.051,159.454,-23.409,-35.501,0,8.14
,SPX 17Q2190,May 2190 Puts,170314,16:00:00,2190,P,170519,0.168,11.14,10.7,11.7,0.004,422,2006,-7.037,0.061,211.038,-24.965,-56.608,0.001,11.05
,SPX 17R2190,Jun 2190 Puts,170314,16:00:00,2190,P,170616,0.17,18.51,18.6,19.7,0.035,4,5,-9.239,0.077,299.013,-24.898,-105.353,0.006,19.31
,SPX 17C2195,Mar 2195 Calls,170314,16:00:00,2195,C,170317,,173.1,169,173.2,-0.012,,832,100,0.002,23.537,-183.747,16.957,1,-1
,SPX 17C2195D24,MarW4 2195 Calls,170314,16:00:00,2195,C,170324,,170.8,165.1,177.7,0.004,,24,99.931,0.001,0.688,-12.354,66.032,1,-1
,SPX 17C2195D31,MarQ 2195 Calls,170314,16:00:00,2195,C,170331,,171.1,167.1,178.5,0.01,,31,99.761,0.007,4.125,-13.303,107.776,1,-1
,SPX 17D2195D7,AprW2 2195 Calls,170314,16:00:00,2195,C,170407,,171.54,166.8,178.8,0.007,,3,99.325,0.017,14.414,-15.331,148.664,1,-1
,SPX 17D2195D13,AprW3 2195 Calls,170314,16:00:00,2195,C,170413,,171.93,168.2,179.9,0.012,,,98.964,0.024,23.098,-16.201,183.393,1,-1
,SPX 17D2195,Apr 2195 Calls,170314,16:00:00,2195,C,170421,,172.49,174,177.5,0.019,,4,98.42,0.033,36.917,-17.404,223.001,1,-1
,SPX 17D2195D28,AprM 2195 Calls,170314,16:00:00,2195,C,170428,,182.6,177.2,179,-0.025,,1,98.44,0.02,174.094,-46.839,236.963,1,-1
,SPX 17E2195D5,MayW1 2195 Calls,170314,16:00:00,2195,C,170505,,183.43,178.3,180.2,-0.023,,1,97.754,0.024,190.193,-43.176,271.716,0.999,-1
,SPX 17E2195,May 2195 Calls,170314,16:00:00,2195,C,170519,,182.46,178.1,181.3,-0.015,,,94.919,0.045,199.551,-34.356,343.063,0.998,-1
,SPX 17O2195,Mar 2195 Puts,170314,16:00:00,2195,P,170317,,0.51,0.05,0.45,-0.51,,12459,-0.099,0.002,8.965,-40.758,-0.329,0,-1
,SPX 17O2195D24,MarW4 2195 Puts,170314,16:00:00,2195,P,170324,0.222,0.91,0.8,0.9,-0.066,,431,-0.431,0.006,24.769,-21.906,-1.858,0,-1
,SPX 17O2195D31,MarQ 2195 Puts,170314,16:00:00,2195,P,170331,0.19,1.41,1.35,1.5,0.014,,10286,-0.905,0.012,41.191,-20.627,-4.178,0,-1
,SPX 17P2195D7,AprW2 2195 Puts,170314,16:00:00,2195,P,170407,0.178,2.41,2.3,2.45,-0.012,31,875,-1.552,0.02,65.336,-21.919,-8.415,0,2.41
,SPX 17P2195D13,AprW3 2195 Puts,170314,16:00:00,2195,P,170413,0.172,3.27,3.1,3.4,-0.006,,120,-2.148,0.026,85.278,-22.385,-12.801,0,-1
,SPX 17P2195,Apr 2195 Puts,170314,16:00:00,2195,P,170421,0.167,4.45,4.1,4.8,0,,2443,-2.532,0.039,109.887,-22.823,-19.172,0,-1
,SPX 17P2195D28,AprM 2195 Puts,170314,16:00:00,2195,P,170428,0.166,6.26,6.1,6.4,0.002,2,36,-4.39,0.048,141.297,-23.987,-28.704,0,6.64
,SPX 17Q2195D5,MayW1 2195 Puts,170314,16:00:00,2195,P,170505,0.163,7.56,7.4,7.7,0.003,81,512,-5.296,0.054,164.34,-23.668,-37.012,0.001,8.23
,SPX 17Q2195,May 2195 Puts,170314,16:00:00,2195,P,170519,0.167,11.56,11.1,12.1,0.006,6,17,-7.378,0.065,216.481,-25.521,-58.741,0.002,12.15
,SPX 17C2200,Mar 2200 Calls,170314,16:00:00,2200,C,170317,,168.08,164,168.2,-0.012,18,26328,100,0.003,23.861,-182.096,16.98,1,165.6
,SPX 17C2200D24,MarW4 2200 Calls,170314,16:00:00,2200,C,170324,,165.8,159.6,172.8,0.002,,20,99.922,0.002,0.863,-12.46,66.174,1,-1
