Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1325,Dec 1325 Puts,110810,16:00:00,1325,P,111216,,217.9,216.3,220.2,0,10,24149,-85.26,0.251,104.482,-8.22,-432.109,0.82,213.1
,SPX 12O1325,Mar12 1325 Puts,110810,16:00:00,1325,P,120316,,231.31,230.5,234.4,0.003,1,10880,-75.163,0.245,204.5,-9.257,-698.573,0.764,224.5
,SPX 11H1330D12,AugW2 1330 Calls,,,1330,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1330,Aug 1330 Calls,110810,16:00:00,1330,C,110819,,0.01,0.05,0.15,,228,31381,0.062,0.005,0.273,-0.361,0.012,0,0.15
,SPX 11I1330,Sep 1330 Calls,110810,16:00:00,1330,C,110916,0.252,0.52,0.2,0.85,0.019,139,32626,2.444,0.091,14.91,-4.949,1.841,0.046,0.6
,SPX 11J1330,Oct 1330 Calls,110810,16:00:00,1330,C,111021,0.227,2.18,1.5,2.45,-0.083,3,263,7.004,0.167,49.616,-7.362,10.107,0.11,2.5
,SPX 11T1330D12,AugW2 1330 Puts,,,1330,P,110812,,209.52,,,,,,-99.982,0,0,-0.396,-10.924,1,
,SPX 11T1330,Aug 1330 Puts,110810,16:00:00,1330,P,110819,,209.94,207,210.9,-0.009,600,11661,-99.946,0,0,-0.367,-32.772,1,188.4
,SPX 11U1330,Sep 1330 Puts,110810,16:00:00,1330,P,110916,,211.9,209.1,213,-0.007,3,61783,-99.704,0.011,0.39,-0.303,-134.699,0.954,199.1
,SPX 11V1330,Oct 1330 Puts,110810,16:00:00,1330,P,111021,,214.74,212.2,216.1,-0.003,,119,-96.374,0.15,20.538,-2.584,-258.639,0.89,-1
,SPX 11H1335D12,AugW2 1335 Calls,,,1335,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1335,Aug 1335 Calls,110810,16:00:00,1335,C,110819,,0,0.05,0.15,,120,11161,0.042,0.004,0.19,-0.244,0.008,0,0.1
,SPX 11I1335,Sep 1335 Calls,110810,16:00:00,1335,C,110916,0.256,0.43,0.3,0.75,0.209,67,24947,2.082,0.081,12.914,-4.88,1.557,0.042,0.45
,SPX 11J1335,Oct 1335 Calls,110810,16:00:00,1335,C,111021,0.227,1.91,1.35,2.3,-0.042,,115,6.324,0.157,45.473,-6.915,9.074,0.106,-1
,SPX 11L1335,Dec 1335 Calls,110810,16:00:00,1335,C,111216,0.223,5.58,5.1,7,0.084,,2539,12.452,0.193,106.101,-9.554,32.633,0.17,-1
,SPX 11T1335D12,AugW2 1335 Puts,,,1335,P,110812,,214.52,,,,,,-99.982,0,0,-0.398,-10.965,1,
,SPX 11T1335,Aug 1335 Puts,110810,16:00:00,1335,P,110819,,214.94,212,215.9,-0.005,,6793,-99.946,0,0,-0.368,-32.896,1,-1
,SPX 11U1335,Sep 1335 Puts,110810,16:00:00,1335,P,110916,,216.9,214,217.9,-0.004,,24786,-99.739,0.006,0.203,-0.267,-135.222,0.958,-1
,SPX 11V1335,Oct 1335 Puts,110810,16:00:00,1335,P,111021,,219.62,216.9,220.8,-0.004,,,-96.965,0.131,17.011,-2.108,-260.317,0.894,-1
,SPX 11X1335,Dec 1335 Puts,110810,16:00:00,1335,P,111216,,226.84,225.1,229,0.001,,4529,-87.307,0.234,91.586,-7.013,-440.679,0.83,-1
,SPX 11H1340D12,AugW2 1340 Calls,,,1340,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1340,Aug 1340 Calls,110810,16:00:00,1340,C,110819,,0,0.05,0.15,,253,36697,0.029,0.003,0.13,-0.162,0.005,0,0.1
,SPX 11I1340,Sep 1340 Calls,110810,16:00:00,1340,C,110916,,0.35,0.1,0.6,0,162,39334,1.762,0.072,11.112,-3.563,1.309,0.039,0.4
,SPX 11J1340,Oct 1340 Calls,110810,16:00:00,1340,C,111021,0.225,1.66,1.1,2.05,-0.036,5,933,5.69,0.146,41.515,-6.244,8.115,0.101,2
,SPX 11T1340D12,AugW2 1340 Puts,,,1340,P,110812,,219.52,,,,,,-99.982,0,0,-0.399,-11.006,1,
,SPX 11T1340,Aug 1340 Puts,110810,16:00:00,1340,P,110819,,219.94,217,220.9,-0.005,,7701,-99.946,0,0,-0.37,-33.019,1,-1
,SPX 11U1340,Sep 1340 Puts,110810,16:00:00,1340,P,110916,,221.9,219,222.9,-0.007,3,24866,-99.759,0.003,0.098,-0.248,-135.737,0.961,208.5
,SPX 11V1340,Oct 1340 Puts,110810,16:00:00,1340,P,111021,,224.52,221.7,225.6,-0.004,,605,-97.477,0.113,13.893,-1.698,-261.892,0.899,-1
,SPX 11H1345D12,AugW2 1345 Calls,,,1345,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1345,Aug 1345 Calls,110810,16:00:00,1345,C,110819,,0,0.05,0.15,,,7509,0.019,0.002,0.088,-0.106,0.003,0,-1
,SPX 11I1345,Sep 1345 Calls,110810,16:00:00,1345,C,110916,0.254,0.28,0.2,0.55,0.357,156,18554,1.482,0.063,9.496,-3.803,1.093,0.036,0.4
,SPX 11J1345,Oct 1345 Calls,110810,16:00:00,1345,C,111021,0.223,1.44,0.9,1.85,-0.042,,125,5.099,0.137,37.751,-5.615,7.229,0.096,-1
,SPX 11T1345D12,AugW2 1345 Puts,,,1345,P,110812,,224.52,,,,,,-99.982,0,0,-0.401,-11.047,1,
,SPX 11T1345,Aug 1345 Puts,110810,16:00:00,1345,P,110819,,224.94,221.8,225.7,-0.005,,308,-99.946,0,0,-0.371,-33.142,1,-1
,SPX 11U1345,Sep 1345 Puts,110810,16:00:00,1345,P,110916,,226.9,223.9,227.8,-0.005,,16505,-99.768,0.002,0.043,-0.239,-136.248,0.964,-1
,SPX 11V1345,Oct 1345 Puts,110810,16:00:00,1345,P,111021,,229.45,226.5,230.4,-0.004,,405,-97.912,0.096,11.177,-1.349,-263.37,0.904,-1
,SPX 11H1350D12,AugW2 1350 Calls,110810,16:00:00,1350,C,110812,,0,,0.05,,,1354,0,0,0,0,0,0,-1
,SPX 11H1350,Aug 1350 Calls,110810,16:00:00,1350,C,110819,,0,0.05,0.1,,652,73144,0.012,0.001,0.058,-0.068,0.002,0,0.1
,SPX 11I1350,Sep 1350 Calls,110810,16:00:00,1350,C,110916,0.251,0.23,0.15,0.45,0.304,459,78514,1.237,0.055,8.059,-3.15,0.906,0.033,0.4
,SPX 11J1350,Oct 1350 Calls,110810,16:00:00,1350,C,111021,0.229,1.25,1,1.95,0.176,227,13105,4.552,0.127,34.189,-5.874,6.413,0.092,1.4
,SPX 11K1350,Nov 1350 Calls,110810,16:00:00,1350,C,111118,0.221,3.41,2.05,3.6,-0.17,40,6755,8.171,0.145,71.362,-7.063,17.923,0.128,3
,SPX 11L1350,Dec 1350 Calls,110810,16:00:00,1350,C,111216,0.22,4.22,4,5.5,0.128,4508,87533,10.152,0.174,89.885,-8.165,26.274,0.156,5
,SPX 12C1350,Mar12 1350 Calls,110810,16:00:00,1350,C,120316,0.215,11.97,10.1,13.2,-0.028,2221,20042,19.39,0.205,187.981,-9.149,83.602,0.214,11.5
,SPX 11T1350D12,AugW2 1350 Puts,110810,16:00:00,1350,P,110812,,229.52,225.6,230.5,-0.006,,,-99.982,0,0,-0.402,-11.088,1,-1
,SPX 11T1350,Aug 1350 Puts,110810,16:00:00,1350,P,110819,,229.94,226.8,230.7,-0.006,407,20709,-99.946,0,0,-0.372,-33.265,1,224
,SPX 11U1350,Sep 1350 Puts,110810,16:00:00,1350,P,110916,,231.9,228.9,232.8,-0.005,,27846,-99.773,0.001,0.017,-0.235,-136.756,0.967,-1
,SPX 11V1350,Oct 1350 Puts,110810,16:00:00,1350,P,111021,,234.39,231.4,235.3,-0.004,,2231,-98.278,0.08,8.847,-1.058,-264.763,0.908,-1
,SPX 11W1350,Nov 1350 Puts,110810,16:00:00,1350,P,111118,,236.92,235.2,239.1,0.001,,1080,-94.924,0.162,33.201,-2.872,-362.469,0.872,-1
,SPX 11X1350,Dec 1350 Puts,110810,16:00:00,1350,P,111216,,240.56,238.8,242.7,0.001,,26490,-90.068,0.206,73.208,-5.363,-452.625,0.844,-1
,SPX 12O1350,Mar12 1350 Puts,110810,16:00:00,1350,P,120316,,252.1,251.2,255.1,0.004,,2923,-80.163,0.231,170.194,-7.236,-735.338,0.786,-1
,SPX 11H1355D12,AugW2 1355 Calls,,,1355,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1355,Aug 1355 Calls,110810,16:00:00,1355,C,110819,,0,0.05,0.1,,,9286,0.008,0.001,0.038,-0.043,0.001,0,-1
,SPX 11I1355,Sep 1355 Calls,110810,16:00:00,1355,C,110916,0.25,0.18,0.1,0.4,0.389,59,659,1.026,0.047,6.79,-2.731,0.746,0.031,0.3
,SPX 11J1355,Oct 1355 Calls,110810,16:00:00,1355,C,111021,0.221,1.08,0.6,1.55,0,,56,4.046,0.117,30.831,-4.637,5.666,0.088,-1
,SPX 11T1355D12,AugW2 1355 Puts,,,1355,P,110812,,234.52,,,,,,-99.982,0,0,-0.404,-11.129,1,
,SPX 11T1355,Aug 1355 Puts,110810,16:00:00,1355,P,110819,,234.94,231.7,235.6,-0.005,,278,-99.946,0,0,-0.374,-33.389,1,-1
,SPX 11U1355,Sep 1355 Puts,110810,16:00:00,1355,P,110916,,236.9,233.8,237.7,-0.005,,202,-99.775,0,0.006,-0.234,-137.264,0.969,-1
,SPX 11V1355,Oct 1355 Puts,110810,16:00:00,1355,P,111021,,239.34,236.2,240.1,-0.005,,,-98.58,0.066,6.881,-0.819,-266.079,0.912,-1
,SPX 11H1360D12,AugW2 1360 Calls,,,1360,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1360,Aug 1360 Calls,110810,16:00:00,1360,C,110819,,0,0.05,0.1,,4,39022,0.005,0.001,0.024,-0.026,0.001,0,-1
,SPX 11I1360,Sep 1360 Calls,110810,16:00:00,1360,C,110916,0.253,0.15,0.1,0.4,,,10918,0.845,0.041,5.678,-2.717,0.609,0.028,-1
,SPX 11J1360,Oct 1360 Calls,110810,16:00:00,1360,C,111021,0.221,0.92,0.5,1.45,0.065,,986,3.582,0.108,27.681,-4.32,4.984,0.084,-1
,SPX 12C1360,Mar12 1360 Calls,110810,16:00:00,1360,C,120316,0.213,10.52,9.2,11.1,-0.035,,302,17.722,0.196,175.818,-8.435,76.074,0.205,-1
,SPX 11T1360D12,AugW2 1360 Puts,,,1360,P,110812,,239.52,,,,,,-99.982,0,0,-0.405,-11.17,1,
,SPX 11T1360,Aug 1360 Puts,110810,16:00:00,1360,P,110819,,239.94,236.7,240.6,-0.005,,8055,-99.946,0,0,-0.375,-33.512,1,-1
,SPX 11U1360,Sep 1360 Puts,110810,16:00:00,1360,P,110916,,241.9,238.8,242.7,-0.005,,1989,-99.776,0,0.002,-0.235,-137.77,0.972,-1
,SPX 11V1360,Oct 1360 Puts,110810,16:00:00,1360,P,111021,,244.31,241.1,245,-0.005,,532,-98.825,0.053,5.251,-0.625,-267.328,0.916,-1
,SPX 12O1360,Mar12 1360 Puts,110810,16:00:00,1360,P,120316,,260.7,259.8,263.7,0.004,,,-82.037,0.223,156.327,-6.461,-749.337,0.795,-1
,SPX 11H1365D12,AugW2 1365 Calls,,,1365,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1365,Aug 1365 Calls,110810,16:00:00,1365,C,110819,,0,,0.1,,303,10315,0.003,0,0.015,-0.016,0.001,0,0.05
,SPX 11I1365,Sep 1365 Calls,110810,16:00:00,1365,C,110916,0.255,0.11,0.1,0.35,,2,7285,0.69,0.035,4.711,-2.56,0.494,0.026,0.3
,SPX 11J1365,Oct 1365 Calls,110810,16:00:00,1365,C,111021,0.219,0.79,0.35,1.3,0.051,,858,3.157,0.099,24.741,-3.832,4.365,0.08,-1
,SPX 11T1365D12,AugW2 1365 Puts,,,1365,P,110812,,244.52,,,,,,-99.982,0,0,-0.407,-11.212,1,
,SPX 11T1365,Aug 1365 Puts,110810,16:00:00,1365,P,110819,,244.94,241.7,245.6,-0.005,,22,-99.946,0,0,-0.376,-33.635,1,-1
,SPX 11U1365,Sep 1365 Puts,110810,16:00:00,1365,P,110916,,246.9,243.8,247.7,-0.005,,664,-99.776,0,0.001,-0.235,-138.277,0.974,-1
,SPX 11V1365,Oct 1365 Puts,110810,16:00:00,1365,P,111021,,249.28,246,249.9,-0.005,,,-99.021,0.042,3.925,-0.472,-268.52,0.92,-1
,SPX 11H1370D12,AugW2 1370 Calls,,,1370,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1370,Aug 1370 Calls,110810,16:00:00,1370,C,110819,,0,,0.1,,40,29780,0.002,0,0.009,-0.009,0,0,0.05
,SPX 11I1370,Sep 1370 Calls,110810,16:00:00,1370,C,110916,0.258,0.09,0.1,0.35,,2,7914,0.559,0.029,3.877,-2.483,0.397,0.024,0.15
,SPX 11J1370,Oct 1370 Calls,110810,16:00:00,1370,C,111021,0.219,0.67,0.3,1.2,0.134,4,71,2.769,0.09,22.009,-3.559,3.804,0.076,1
,SPX 11T1370D12,AugW2 1370 Puts,,,1370,P,110812,,249.52,,,,,,-99.982,0,0,-0.408,-11.253,1,
,SPX 11T1370,Aug 1370 Puts,110810,16:00:00,1370,P,110819,,249.94,246.7,250.6,-0.005,,2901,-99.946,0,0,-0.378,-33.758,1,-1
,SPX 11U1370,Sep 1370 Puts,110810,16:00:00,1370,P,110916,,251.9,248.7,252.6,-0.005,,,-99.776,0,0,-0.236,-138.783,0.976,-1
,SPX 11V1370,Oct 1370 Puts,110810,16:00:00,1370,P,111021,,254.26,250.9,254.8,-0.006,,2,-99.173,0.033,2.87,-0.354,-269.663,0.924,-1
,SPX 11H1375D12,AugW2 1375 Calls,,,1375,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1375,Aug 1375 Calls,110810,16:00:00,1375,C,110819,,0,,0.1,,331,74185,0.001,0,0.005,-0.005,0,0,0.05
,SPX 11I1375,Sep 1375 Calls,110810,16:00:00,1375,C,110916,0.259,0.07,0.1,0.3,,,48704,0.449,0.025,3.164,-2.279,0.317,0.022,-1
,SPX 11J1375,Oct 1375 Calls,110810,16:00:00,1375,C,111021,0.22,0.56,0.35,1.05,0.25,11,6931,2.418,0.082,19.484,-3.345,3.3,0.073,0.8
,SPX 11K1375,Nov 1375 Calls,110810,16:00:00,1375,C,111118,0.218,2.06,1.3,2.25,-0.136,,8080,5.524,0.113,51.426,-5.044,11.912,0.107,-1
,SPX 11L1375,Dec 1375 Calls,110810,16:00:00,1375,C,111216,0.215,2.54,2.35,3.9,0.224,513,50051,6.928,0.139,65.253,-6.102,17.537,0.134,2.75
,SPX 12C1375,Mar12 1375 Calls,110810,16:00:00,1375,C,120316,0.21,8.59,7.4,9.3,-0.022,1,9828,15.399,0.183,157.634,-7.499,65.464,0.193,9.5
,SPX 11T1375D12,AugW2 1375 Puts,,,1375,P,110812,,254.52,,,,,,-99.982,0,0,-0.41,-11.294,1,
,SPX 11T1375,Aug 1375 Puts,110810,16:00:00,1375,P,110819,,254.94,251.7,255.6,-0.005,,4997,-99.946,0,0,-0.379,-33.881,1,-1
,SPX 11U1375,Sep 1375 Puts,110810,16:00:00,1375,P,110916,,256.9,253.7,257.6,-0.005,,1622,-99.776,0,0,-0.237,-139.29,0.978,-1
,SPX 11V1375,Oct 1375 Puts,110810,16:00:00,1375,P,111021,,259.25,255.8,259.7,-0.009,250,266,-99.29,0.025,2.048,-0.264,-270.767,0.927,241
,SPX 11W1375,Nov 1375 Puts,110810,16:00:00,1375,P,111118,,261.3,259.1,263,-0.001,,403,-97.515,0.091,15.009,-1.143,-373.576,0.893,-1
,SPX 11X1375,Dec 1375 Puts,110810,16:00:00,1375,P,111216,,264.11,262.2,266.1,0,,3004,-93.777,0.154,46.454,-3.111,-470.061,0.866,-1
,SPX 12O1375,Mar12 1375 Puts,110810,16:00:00,1375,P,120316,,273.89,272.9,276.8,0.004,,505,-84.687,0.208,135.737,-5.35,-769.475,0.807,-1
,SPX 11H1380D12,AugW2 1380 Calls,,,1380,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1380,Aug 1380 Calls,110810,16:00:00,1380,C,110819,,0,0.05,0.1,,40,43429,0.001,0,0.003,-0.003,0,0,-1
,SPX 11I1380,Sep 1380 Calls,110810,16:00:00,1380,C,110916,,0.05,0.05,0.3,,,7990,0.358,0.02,2.56,-0.743,0.25,0.02,-1
,SPX 11J1380,Oct 1380 Calls,110810,16:00:00,1380,C,111021,0.222,0.47,0.45,0.9,0.426,75,761,2.101,0.074,17.162,-3.227,2.848,0.069,0.6
,SPX 11T1380D12,AugW2 1380 Puts,,,1380,P,110812,,259.52,,,,,,-99.982,0,0,-0.411,-11.335,1,
,SPX 11T1380,Aug 1380 Puts,110810,16:00:00,1380,P,110819,,259.94,256.7,260.6,-0.005,,4,-99.946,0,0,-0.381,-34.005,1,-1
,SPX 11U1380,Sep 1380 Puts,110810,16:00:00,1380,P,110916,,261.9,258.7,262.6,-0.005,,1210,-99.776,0,0,-0.238,-139.796,0.98,-1
,SPX 11V1380,Oct 1380 Puts,110810,16:00:00,1380,P,111021,,264.24,260.7,264.6,-0.006,,465,-99.376,0.018,1.424,-0.198,-271.838,0.931,-1
,SPX 11H1385D12,AugW2 1385 Calls,,,1385,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1385,Aug 1385 Calls,110810,16:00:00,1385,C,110819,,0,,0.1,,52,12474,0,0,0.002,-0.002,0,0,0.05
,SPX 11I1385,Sep 1385 Calls,110810,16:00:00,1385,C,110916,,0.04,0.05,0.3,,,7195,0.283,0.017,2.052,-0.587,0.196,0.019,-1
,SPX 11J1385,Oct 1385 Calls,110810,16:00:00,1385,C,111021,,0.4,0.15,0.8,0.2,,3920,1.816,0.067,15.039,-2.128,2.445,0.066,-1
,SPX 11T1385D12,AugW2 1385 Puts,,,1385,P,110812,,264.52,,,,,,-99.982,0,0,-0.413,-11.376,1,
,SPX 11T1385,Aug 1385 Puts,110810,16:00:00,1385,P,110819,,264.94,261.7,265.6,-0.005,,2,-99.946,0,0,-0.382,-34.128,1,-1
,SPX 11U1385,Sep 1385 Puts,110810,16:00:00,1385,P,110916,,266.9,263.7,267.6,-0.005,,,-99.776,0,0,-0.239,-140.303,0.981,-1
,SPX 11V1385,Oct 1385 Puts,110810,16:00:00,1385,P,111021,,269.24,265.6,269.5,-0.006,,,-99.439,0.013,0.962,-0.151,-272.885,0.934,-1
,SPX 11H1390D12,AugW2 1390 Calls,,,1390,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1390,Aug 1390 Calls,110810,16:00:00,1390,C,110819,,0,,0.05,,1198,16543,0,0,0.001,-0.001,0,0,0.05
,SPX 11I1390,Sep 1390 Calls,110810,16:00:00,1390,C,110916,,0.03,0.05,0.25,,45,16338,0.221,0.014,1.63,-0.46,0.152,0.017,0.2
,SPX 11J1390,Oct 1390 Calls,110810,16:00:00,1390,C,111021,,0.33,0.15,0.7,0.303,,29,1.562,0.059,13.107,-1.835,2.088,0.063,-1
,SPX 11T1390D12,AugW2 1390 Puts,,,1390,P,110812,,269.52,,,,,,-99.982,0,0,-0.414,-11.417,1,
,SPX 11T1390,Aug 1390 Puts,110810,16:00:00,1390,P,110819,,269.94,266.7,270.6,-0.008,200,2967,-99.946,0,0,-0.383,-34.251,1,253
,SPX 11U1390,Sep 1390 Puts,110810,16:00:00,1390,P,110916,,271.9,268.7,272.6,-0.005,,604,-99.776,0,0,-0.239,-140.81,0.983,-1
,SPX 11V1390,Oct 1390 Puts,110810,16:00:00,1390,P,111021,,274.23,270.5,274.4,-0.006,,,-99.484,0.009,0.63,-0.118,-273.913,0.937,-1
,SPX 11H1395D12,AugW2 1395 Calls,,,1395,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1395,Aug 1395 Calls,110810,16:00:00,1395,C,110819,,0,,0.05,,,23794,0,0,0.001,0,0,0,-1
,SPX 11I1395,Sep 1395 Calls,110810,16:00:00,1395,C,110916,,0.02,0.05,0.25,,,7309,0.172,0.011,1.282,-0.357,0.117,0.016,-1
,SPX 11J1395,Oct 1395 Calls,110810,16:00:00,1395,C,111021,0.214,0.27,0.15,0.6,0.407,,43,1.336,0.053,11.36,-2.069,1.774,0.06,-1
,SPX 11L1395,Dec 1395 Calls,110810,16:00:00,1395,C,111216,0.212,1.62,1.75,2.7,0.383,1,2050,4.893,0.112,48.345,-4.797,12.156,0.118,2.5
,SPX 11T1395D12,AugW2 1395 Puts,,,1395,P,110812,,274.52,,,,,,-99.982,0,0,-0.416,-11.458,1,
,SPX 11T1395,Aug 1395 Puts,110810,16:00:00,1395,P,110819,,274.94,271.7,275.6,-0.005,,12,-99.946,0,0,-0.385,-34.374,1,-1
,SPX 11U1395,Sep 1395 Puts,110810,16:00:00,1395,P,110916,,276.9,273.7,277.6,-0.005,,,-99.776,0,0,-0.24,-141.316,0.984,-1
,SPX 11V1395,Oct 1395 Puts,110810,16:00:00,1395,P,111021,,279.23,275.5,279.4,-0.006,,,-99.514,0.006,0.399,-0.096,-274.927,0.94,-1
,SPX 11X1395,Dec 1395 Puts,110810,16:00:00,1395,P,111216,,283.43,281.5,285.4,0,,,-95.928,0.112,29.571,-1.79,-481.885,0.882,-1
,SPX 11H1400D12,AugW2 1400 Calls,,,1400,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1400,Aug 1400 Calls,110810,16:00:00,1400,C,110819,,0,,0.05,,865,42593,0,0,0,0,0,0,0.05
,SPX 11I1400,Sep 1400 Calls,110810,16:00:00,1400,C,110916,,0.02,0.1,0.2,,248,129833,0.132,0.009,0.998,-0.274,0.089,0.014,0.15
,SPX 11J1400,Oct 1400 Calls,110810,16:00:00,1400,C,111021,0.217,0.22,0.2,0.55,0.727,206,16621,1.136,0.047,9.79,-2.058,1.498,0.057,0.4
,SPX 11K1400,Nov 1400 Calls,110810,16:00:00,1400,C,111118,0.216,1.19,0.65,1.6,-0.05,,6537,3.551,0.083,35.134,-3.633,7.52,0.088,-1
,SPX 11L1400,Dec 1400 Calls,110810,16:00:00,1400,C,111216,0.213,1.44,1.6,2.55,0.444,542,230632,4.458,0.105,44.557,-4.573,11.019,0.115,2.1
,SPX 12C1400,Mar12 1400 Calls,110810,16:00:00,1400,C,120316,0.205,5.97,5,7,0.013,5,31190,11.896,0.163,128.085,-6.024,49.691,0.174,7
,SPX 11T1400D12,AugW2 1400 Puts,,,1400,P,110812,,279.52,,,,,,-99.982,0,0,-0.417,-11.499,1,
,SPX 11T1400,Aug 1400 Puts,110810,16:00:00,1400,P,110819,,279.95,276.7,280.6,-0.005,,3415,-99.946,0,0,-0.386,-34.497,1,-1
,SPX 11U1400,Sep 1400 Puts,110810,16:00:00,1400,P,110916,,281.9,278.6,282.5,-0.005,,6347,-99.776,0,0,-0.241,-141.823,0.986,-1
,SPX 11V1400,Oct 1400 Puts,110810,16:00:00,1400,P,111021,,284.23,280.4,284.3,-0.007,,6,-99.534,0.004,0.243,-0.081,-275.931,0.943,-1
,SPX 11W1400,Nov 1400 Puts,110810,16:00:00,1400,P,111118,,286.07,283.5,287.4,-0.002,,5,-98.797,0.039,5.126,-0.297,-382.388,0.912,-1
,SPX 11X1400,Dec 1400 Puts,110810,16:00:00,1400,P,111216,,288.3,286.1,290,-0.001,,30829,-96.357,0.102,26.042,-1.525,-484.574,0.885,-1
,SPX 12O1400,Mar12 1400 Puts,110810,16:00:00,1400,P,120316,,296.53,295.4,299.3,0.003,,2790,-88.609,0.179,102.965,-3.677,-800.55,0.826,-1
,SPX 11H1405D12,AugW2 1405 Calls,,,1405,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1405,Aug 1405 Calls,110810,16:00:00,1405,C,110819,,0,,0.05,,20,17910,0,0,0,0,0,0,-1
,SPX 11I1405,Sep 1405 Calls,110810,16:00:00,1405,C,110916,,0.01,0.05,0.2,,,2394,0.1,0.007,0.769,-0.208,0.067,0.013,-1
,SPX 11T1405D12,AugW2 1405 Puts,,,1405,P,110812,,284.52,,,,,,-99.982,0,0,-0.419,-11.54,1,
,SPX 11T1405,Aug 1405 Puts,110810,16:00:00,1405,P,110819,,284.95,281.7,285.6,-0.005,,2,-99.946,0,0,-0.387,-34.621,1,-1
,SPX 11U1405,Sep 1405 Puts,110810,16:00:00,1405,P,110916,,286.9,283.6,287.5,-0.005,,,-99.776,0,0,-0.242,-142.329,0.987,-1
,SPX 11H1410D12,AugW2 1410 Calls,,,1410,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1410,Aug 1410 Calls,110810,16:00:00,1410,C,110819,,0,,0.05,,1308,13747,0,0,0,0,0,0,-1
,SPX 11I1410,Sep 1410 Calls,110810,16:00:00,1410,C,110916,,0.01,0.05,0.2,,50,2057,0.075,0.005,0.586,-0.156,0.05,0.012,0.05
,SPX 11J1410,Oct 1410 Calls,110810,16:00:00,1410,C,111021,,0.15,0.05,0.45,,,90,0.807,0.036,7.139,-0.957,1.049,0.051,-1
,SPX 11T1410D12,AugW2 1410 Puts,,,1410,P,110812,,289.52,,,,,,-99.982,0,0,-0.42,-11.581,1,
,SPX 11T1410,Aug 1410 Puts,110810,16:00:00,1410,P,110819,,289.95,286.7,290.6,-0.004,,11,-99.946,0,0,-0.389,-34.744,1,-1
,SPX 11U1410,Sep 1410 Puts,110810,16:00:00,1410,P,110916,,291.9,288.6,292.5,-0.005,,1,-99.776,0,0,-0.243,-142.836,0.988,-1
,SPX 11V1410,Oct 1410 Puts,110810,16:00:00,1410,P,111021,,294.23,290.4,294.3,-0.006,,,-99.555,0.001,0.08,-0.067,-277.92,0.949,-1
,SPX 11H1415D12,AugW2 1415 Calls,,,1415,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1415,Aug 1415 Calls,110810,16:00:00,1415,C,110819,,0,,0.05,,3,9388,0,0,0,0,0,0,-1
,SPX 11I1415,Sep 1415 Calls,110810,16:00:00,1415,C,110916,,0.01,0.05,0.2,,,3722,0.056,0.004,0.442,-0.116,0.037,0.011,-1
,SPX 11J1415,Oct 1415 Calls,110810,16:00:00,1415,C,111021,,0.12,0.05,0.4,,,816,0.674,0.031,6.039,-0.801,0.869,0.049,-1
,SPX 11L1415,Dec 1415 Calls,110810,16:00:00,1415,C,111216,0.211,0.99,1.15,2.1,0.646,,168,3.314,0.086,34.294,-3.823,8.071,0.104,-1
,SPX 11T1415D12,AugW2 1415 Puts,,,1415,P,110812,,294.52,,,,,,-99.982,0,0,-0.422,-11.622,1,
,SPX 11T1415,Aug 1415 Puts,110810,16:00:00,1415,P,110819,,294.95,291.7,295.6,-0.004,,6,-99.946,0,0,-0.39,-34.867,1,-1
,SPX 11U1415,Sep 1415 Puts,110810,16:00:00,1415,P,110916,,296.9,293.6,297.5,-0.005,,10,-99.776,0,0,-0.244,-143.342,0.989,-1
,SPX 11V1415,Oct 1415 Puts,110810,16:00:00,1415,P,111021,,299.23,295.3,299.2,-0.007,,,-99.559,0.001,0.043,-0.064,-278.909,0.951,-1
,SPX 11X1415,Dec 1415 Puts,110810,16:00:00,1415,P,111216,,303.03,300.9,304.3,-0.001,,2,-97.409,0.074,17.115,-0.876,-492.078,0.896,-1
,SPX 11H1420D12,AugW2 1420 Calls,,,1420,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1420,Aug 1420 Calls,110810,16:00:00,1420,C,110819,,0,,0.05,,868,8289,0,0,0,0,0,0,-1
