Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1520D12,JulW2 1520 Puts,130607,16:00:00,1520,P,130712,0.192,4.59,3.9,5.2,0,2,,-5.628,0.087,88.439,-23.338,-16.033,0.04,5.4
,SPX 13S1520,Jul 1520 Puts,130607,16:00:00,1520,P,130719,0.19,5.93,5.3,6.4,-0.012,28,784,-6.737,0.096,106.615,-23.856,-21.851,0.053,6.1
,SPX 13T1520,Aug 1520 Puts,130607,16:00:00,1520,P,130816,0.185,12.32,11.6,12.9,-0.005,24,412,-10.65,0.116,180.128,-23.708,-54.827,0.108,12.5
,SPX 13U1520,Sep 1520 Puts,130607,16:00:00,1520,P,130920,0.183,20.3,19.5,21,0,530,328,-13.938,0.12,254.645,-22.152,-105.359,0.161,21.1
,SPX 13U1520D30,SepQ 1520 Puts,,,1520,P,130930,,22.57,,,,,,-14.667,0.117,274.737,-21.495,-122.261,0.174,
,SPX 13X1520,Dec 1520 Puts,,,1520,P,131220,,40.21,,,,,,-19.207,0.117,400.151,-18.523,-263.304,0.244,
,SPX 14M1520,Jan14 1520 Puts,,,1520,P,140118,,46.08,,,,,,-20.194,0.112,437.428,-17.608,-318.168,0.262,
,SPX 14O1520,Mar14 1520 Puts,,,1520,P,140321,,60.06,,,,,,-22.145,0.107,509.869,-16.391,-445.037,0.291,
,SPX 13F1525D7,JunW2 1525 Calls,130607,16:00:00,1525,C,130607,,118.33,114,121.6,-0.004,,,99.996,0,0,0.222,4.175,1,-1
,SPX 13F1525D14,JunW3 1525 Calls,130607,16:00:00,1525,C,130614,,117.83,114.3,118.7,-0.011,,,99.892,0.004,1.045,-0.619,33.356,1,-1
,SPX 13F1525,Jun 1525 Calls,130607,16:00:00,1525,C,130621,,118.99,115.5,118.2,-0.018,,30656,98.411,0.028,33.425,-26.738,55.238,0.997,-1
,SPX 13F1525D28,JunQ 1525 Calls,130607,16:00:00,1525,C,130628,,118.71,115.8,119.5,-0.009,,1024,96.91,0.059,45.98,-19.518,86.175,0.985,-1
,SPX 13G1525D5,JulW1 1525 Calls,130607,16:00:00,1525,C,130705,,120.72,116.4,120.4,-0.019,,28,96.106,0.057,79.385,-27.689,108.17,0.97,-1
,SPX 13G1525D12,JulW2 1525 Calls,130607,16:00:00,1525,C,130712,,120.8,117.4,121.5,-0.011,,,94.285,0.083,93.33,-24.322,133.035,0.954,-1
,SPX 13G1525,Jul 1525 Calls,130607,16:00:00,1525,C,130719,,123.86,119.5,122.4,-0.025,10,4730,94.402,0.069,124.245,-30.322,147.975,0.939,118.05
,SPX 13H1525,Aug 1525 Calls,130607,16:00:00,1525,C,130816,,126.09,123.5,126.5,-0.009,,574,87.741,0.129,184.05,-23.923,235.553,0.881,-1
,SPX 13I1525,Sep 1525 Calls,130607,16:00:00,1525,C,130920,,129,129.6,132.7,0.013,1,11963,83.658,0.146,249.56,-20.185,337.04,0.828,121
,SPX 13I1525D30,SepQ 1525 Calls,130607,16:00:00,1525,C,130930,,130.42,131,134.7,0.019,,2150,82.763,0.145,270.014,-19.718,366.222,0.815,-1
,SPX 13L1525,Dec 1525 Calls,130607,16:00:00,1525,C,131220,0.178,140.88,143.7,147.1,0.032,,7960,78.834,0.13,395.412,-18.72,562.806,0.745,-1
,SPX 14A1525,Jan14 1525 Calls,130607,16:00:00,1525,C,140118,0.18,142.66,148.5,152,0.053,,3218,76.914,0.133,430.247,-18.115,634.731,0.728,-1
,SPX 14C1525,Mar14 1525 Calls,130607,16:00:00,1525,C,140321,0.181,148.48,157.3,161.1,0.072,,1911,74.749,0.126,500.637,-16.789,776.935,0.699,-1
,SPX 13R1525D7,JunW2 1525 Puts,130607,16:00:00,1525,P,130607,,0,,0.05,,,6389,0,0,0,0,0,0,-1
,SPX 13R1525D14,JunW3 1525 Puts,130607,16:00:00,1525,P,130614,0.235,0.32,0.25,0.4,0,6565,2669,-0.529,0.013,9.563,-12.33,-0.564,0,0.3
,SPX 13R1525,Jun 1525 Puts,130607,16:00:00,1525,P,130621,0.207,0.87,0.5,1.2,-0.023,347,59340,-1.458,0.033,23.772,-16.432,-2.099,0.003,0.95
,SPX 13R1525D28,JunQ 1525 Puts,130607,16:00:00,1525,P,130628,0.2,2.29,1.8,2.7,-0.009,103,6464,-3.336,0.062,50.655,-22.458,-6.442,0.015,2.75
,SPX 13S1525D5,JulW1 1525 Puts,130607,16:00:00,1525,P,130705,0.192,3.46,3.3,3.6,-0.003,10,701,-4.661,0.078,71.223,-23.344,-11.115,0.03,3.5
,SPX 13S1525D12,JulW2 1525 Puts,130607,16:00:00,1525,P,130712,0.187,4.92,4.2,5.3,-0.035,,,-6.126,0.097,92.979,-23.593,-17.176,0.046,-1
,SPX 13S1525,Jul 1525 Puts,130607,16:00:00,1525,P,130719,0.187,6.33,5.7,6.9,-0.006,2332,41263,-7.274,0.104,111.493,-24.671,-23.28,0.061,6.15
,SPX 13T1525,Aug 1525 Puts,130607,16:00:00,1525,P,130816,0.184,12.95,12.3,13.6,0.002,1027,9068,-11.295,0.123,185.672,-24.329,-57.509,0.119,13.55
,SPX 13U1525,Sep 1525 Puts,130607,16:00:00,1525,P,130920,0.181,21.14,20.3,21.8,-0.004,21,26167,-14.601,0.126,260.247,-22.36,-109.43,0.172,21
,SPX 13U1525D30,SepQ 1525 Puts,130607,16:00:00,1525,P,130930,0.181,23.46,22.5,24.4,0,,9374,-15.315,0.123,280.319,-21.757,-126.734,0.185,-1
,SPX 13X1525,Dec 1525 Puts,130607,16:00:00,1525,P,131220,0.182,41.4,40.4,42.4,0.001,1,12422,-19.85,0.121,405.222,-18.641,-270.352,0.255,42.6
,SPX 14M1525,Jan14 1525 Puts,130607,16:00:00,1525,P,140118,0.183,47.34,46.4,48.3,0.002,10,5343,-20.808,0.115,442.319,-17.7,-326.017,0.272,48.9
,SPX 14O1525,Mar14 1525 Puts,130607,16:00:00,1525,P,140321,0.188,61.47,60.2,63.1,0.003,2,3730,-22.727,0.109,514.296,-16.497,-454.357,0.301,61.5
,SPX 13F1530D7,JunW2 1530 Calls,130607,16:00:00,1530,C,130607,,113.33,109.6,116.9,-0.001,,7,99.996,0,0,0.223,4.189,1,-1
,SPX 13F1530D14,JunW3 1530 Calls,130607,16:00:00,1530,C,130614,,112.84,109.3,113.7,-0.012,,,99.868,0.005,1.337,-0.845,33.451,1,-1
,SPX 13F1530,Jun 1530 Calls,130607,16:00:00,1530,C,130621,,114.08,110.8,113.5,-0.022,1,1474,98.249,0.032,35.31,-27.628,55.2,0.995,101
,SPX 13F1530D28,JunQ 1530 Calls,130607,16:00:00,1530,C,130628,,113.89,111,114.7,-0.009,,14,96.572,0.067,49.333,-20.65,85.941,0.981,-1
,SPX 13G1530D5,JulW1 1530 Calls,130607,16:00:00,1530,C,130705,,115.95,111.7,115.7,-0.019,,14,95.784,0.063,82.822,-28.351,107.797,0.964,-1
,SPX 13G1530D12,JulW2 1530 Calls,130607,16:00:00,1530,C,130712,,116.12,112.8,116.8,-0.011,,,93.817,0.091,97.805,-25.137,132.365,0.946,-1
,SPX 13G1530,Jul 1530 Calls,130607,16:00:00,1530,C,130719,,119.19,115.2,118,-0.022,,1261,94.014,0.075,128.148,-30.723,147.271,0.931,-1
,SPX 13H1530,Aug 1530 Calls,130607,16:00:00,1530,C,130816,,121.79,119,121.9,-0.011,,55,87.027,0.136,189.91,-24.48,233.599,0.87,-1
,SPX 13I1530,Sep 1530 Calls,130607,16:00:00,1530,C,130920,,124.94,125.5,128.6,0.017,,23,82.855,0.153,256.101,-20.595,333.862,0.816,-1
,SPX 13I1530D30,SepQ 1530 Calls,130607,16:00:00,1530,C,130930,,126.41,127,130.7,0.019,,,81.965,0.151,276.507,-20.077,362.749,0.803,-1
,SPX 13L1530,Dec 1530 Calls,,,1530,C,131220,,137.11,,,,,,78.124,0.134,401.197,-17.383,557.74,0.735,
,SPX 14A1530,Jan14 1530 Calls,,,1530,C,140118,,139,,,,,,76.191,0.136,436.115,-16.17,628.904,0.718,
,SPX 14C1530,Mar14 1530 Calls,,,1530,C,140321,,144.95,,,,,,74.062,0.129,506.217,-14.731,770.045,0.69,
,SPX 13R1530D7,JunW2 1530 Puts,130607,16:00:00,1530,P,130607,,0,,0.05,,2,7975,0,0,0,0,0,0,-1
,SPX 13R1530D14,JunW3 1530 Puts,130607,16:00:00,1530,P,130614,0.227,0.35,0.25,0.4,-0.057,973,1097,-0.606,0.016,10.477,-12.606,-0.628,0,0.35
,SPX 13R1530,Jun 1530 Puts,130607,16:00:00,1530,P,130621,0.207,0.96,0.6,1.5,0.094,628,21807,-1.647,0.038,25.801,-19.245,-2.32,0.005,1.15
,SPX 13R1530D28,JunQ 1530 Puts,130607,16:00:00,1530,P,130628,0.198,2.49,2.05,2.9,0.004,23,245,-3.691,0.07,54.044,-24,-7.006,0.019,3.05
,SPX 13S1530D5,JulW1 1530 Puts,130607,16:00:00,1530,P,130705,0.189,3.73,3.5,3.8,-0.016,18,1250,-5.107,0.088,75.378,-24.024,-11.995,0.036,4
,SPX 13S1530D12,JulW2 1530 Puts,130607,16:00:00,1530,P,130712,0.186,5.28,4.6,5.7,-0.015,2,,-6.673,0.106,97.717,-24.845,-18.408,0.054,6.1
,SPX 13S1530,Jul 1530 Puts,130607,16:00:00,1530,P,130719,0.186,6.76,6.2,7.4,0.006,74,14117,-7.856,0.113,116.537,-25.807,-24.807,0.069,6.8
,SPX 13T1530,Aug 1530 Puts,130607,16:00:00,1530,P,130816,0.182,13.62,13,14.2,0.001,5,122,-11.979,0.131,191.284,-24.826,-60.321,0.13,14.4
,SPX 13U1530,Sep 1530 Puts,130607,16:00:00,1530,P,130920,0.18,22.01,21.3,22.7,0.001,680,1959,-15.294,0.132,265.841,-22.748,-113.648,0.184,22.85
,SPX 13U1530D30,SepQ 1530 Puts,130607,16:00:00,1530,P,130930,0.18,24.38,23.5,25.4,0.003,,23,-15.99,0.128,285.877,-22.099,-131.356,0.197,-1
,SPX 13X1530,Dec 1530 Puts,,,1530,P,131220,,42.62,,,,,,-20.511,0.125,410.206,-18.752,-277.558,0.265,
,SPX 14M1530,Jan14 1530 Puts,,,1530,P,140118,,48.63,,,,,,-21.438,0.119,447.114,-17.785,-334.024,0.282,
,SPX 14O1530,Mar14 1530 Puts,,,1530,P,140321,,62.91,,,,,,-23.321,0.112,518.619,-16.497,-463.827,0.31,
,SPX 13F1535D7,JunW2 1535 Calls,130607,16:00:00,1535,C,130607,,108.33,104,111.6,-0.005,,,99.996,0,0,0.224,4.203,1,-1
,SPX 13F1535D14,JunW3 1535 Calls,130607,16:00:00,1535,C,130614,,107.84,104.3,108.8,-0.012,,,99.835,0.007,1.711,-1.136,33.542,1,-1
,SPX 13F1535,Jun 1535 Calls,130607,16:00:00,1535,C,130621,,109.18,105.9,108.6,-0.018,,18733,98.064,0.037,37.35,-28.571,55.138,0.994,-1
,SPX 13F1535D28,JunQ 1535 Calls,130607,16:00:00,1535,C,130628,,109.08,106.2,110,-0.009,,10,96.193,0.075,52.928,-21.842,85.651,0.976,-1
,SPX 13G1535D5,JulW1 1535 Calls,130607,16:00:00,1535,C,130705,,111.19,107,111,-0.02,,,95.428,0.07,86.441,-29.031,107.362,0.957,-1
,SPX 13G1535D12,JulW2 1535 Calls,,,1535,C,130712,,111.48,,,,,,93.306,0.1,102.469,-25.968,131.606,0.937,
,SPX 13G1535,Jul 1535 Calls,130607,16:00:00,1535,C,130719,,114.54,110.6,113.5,-0.022,,11,93.592,0.082,132.191,-31.126,146.482,0.921,-1
,SPX 13H1535,Aug 1535 Calls,130607,16:00:00,1535,C,130816,,117.54,114.8,117.6,-0.011,,,86.275,0.144,195.81,-25.031,231.511,0.859,-1
,SPX 13I1535,Sep 1535 Calls,130607,16:00:00,1535,C,130920,,120.92,121.4,124.5,0.017,,633,82.02,0.159,262.596,-20.995,330.52,0.805,-1
,SPX 13I1535D30,SepQ 1535 Calls,130607,16:00:00,1535,C,130930,,122.44,123.2,126.8,0.021,,10,81.138,0.157,282.935,-20.427,359.11,0.791,-1
,SPX 13L1535,Dec 1535 Calls,,,1535,C,131220,,133.38,,,,,,77.394,0.138,406.866,-17.528,552.497,0.724,
,SPX 14A1535,Jan14 1535 Calls,,,1535,C,140118,,135.38,,,,,,75.451,0.14,441.842,-16.304,622.901,0.708,
,SPX 14C1535,Mar14 1535 Calls,,,1535,C,140321,,141.47,,,,,,73.363,0.132,511.641,-14.823,762.979,0.681,
,SPX 13R1535D7,JunW2 1535 Puts,130607,16:00:00,1535,P,130607,,0,,0.05,,839,4557,0,0,0,0,0,0,-1
,SPX 13R1535D14,JunW3 1535 Puts,130607,16:00:00,1535,P,130614,0.224,0.39,0.35,0.45,0.026,1196,940,-0.697,0.018,11.507,-14.632,-0.701,0,0.4
,SPX 13R1535,Jun 1535 Puts,130607,16:00:00,1535,P,130621,0.203,1.06,0.7,1.6,0.085,143,22833,-1.865,0.044,28.03,-20.318,-2.569,0.006,1.15
,SPX 13R1535D28,JunQ 1535 Puts,130607,16:00:00,1535,P,130628,0.194,2.7,2.2,3.2,0,32,3261,-4.087,0.078,57.658,-25.027,-7.626,0.024,2.6
,SPX 13S1535D5,JulW1 1535 Puts,130607,16:00:00,1535,P,130705,0.187,4.03,3.8,4.3,0.01,326,,-5.616,0.102,79.752,-25.628,-12.951,0.043,4.4
,SPX 13S1535D12,JulW2 1535 Puts,,,1535,P,130712,,5.67,,,,,,-7.269,0.116,102.65,-26.126,-19.734,0.063,
,SPX 13S1535,Jul 1535 Puts,130607,16:00:00,1535,P,130719,0.183,7.22,6.5,7.8,-0.011,11,2984,-8.484,0.122,121.742,-26.337,-26.438,0.079,7
,SPX 13T1535,Aug 1535 Puts,130607,16:00:00,1535,P,130816,0.18,14.33,13.7,14.9,0.001,1027,,-12.702,0.139,196.95,-25.318,-63.268,0.141,15.05
,SPX 13U1535,Sep 1535 Puts,130607,16:00:00,1535,P,130920,0.178,22.92,22.1,23.6,-0.003,,2078,-16.017,0.138,271.414,-22.94,-118.016,0.195,-1
,SPX 13U1535D30,SepQ 1535 Puts,130607,16:00:00,1535,P,130930,0.178,25.33,24.4,26.2,-0.001,,10,-16.694,0.134,291.399,-22.256,-136.131,0.209,-1
,SPX 13X1535,Dec 1535 Puts,,,1535,P,131220,,43.88,,,,,,-21.191,0.129,415.095,-18.857,-284.923,0.276,
,SPX 14M1535,Jan14 1535 Puts,,,1535,P,140118,,49.96,,,,,,-22.084,0.122,451.805,-17.865,-342.188,0.292,
,SPX 14O1535,Mar14 1535 Puts,,,1535,P,140321,,64.38,,,,,,-23.927,0.114,522.832,-16.543,-473.447,0.319,
,SPX 13F1540D7,JunW2 1540 Calls,130607,16:00:00,1540,C,130607,,103.33,100.1,106.7,-0.006,3,18,99.996,0,0,0.224,4.216,1,88.9
,SPX 13F1540D14,JunW3 1540 Calls,130607,16:00:00,1540,C,130614,,102.85,99.4,103.9,-0.012,,14,99.791,0.01,2.189,-1.508,33.626,0.999,-1
,SPX 13F1540,Jun 1540 Calls,130607,16:00:00,1540,C,130621,,104.29,100.8,103.5,-0.022,250,30311,97.855,0.042,39.561,-29.571,55.048,0.991,98.25
,SPX 13F1540D28,JunQ 1540 Calls,130607,16:00:00,1540,C,130628,,104.3,101.4,105.2,-0.01,,5,95.766,0.085,56.777,-23.093,85.298,0.97,-1
,SPX 13G1540D5,JulW1 1540 Calls,130607,16:00:00,1540,C,130705,,106.46,102.3,106.3,-0.025,3,,95.034,0.078,90.249,-29.728,106.857,0.948,93.2
,SPX 13G1540D12,JulW2 1540 Calls,130607,16:00:00,1540,C,130712,,106.86,103.7,107.6,-0.011,,,92.748,0.109,107.321,-26.813,130.752,0.927,-1
,SPX 13G1540,Jul 1540 Calls,130607,16:00:00,1540,C,130719,,109.91,106.1,109,-0.021,,307,93.134,0.09,136.375,-31.528,145.602,0.91,-1
,SPX 13H1540,Aug 1540 Calls,130607,16:00:00,1540,C,130816,,113.32,110.5,113.4,-0.014,1,140,85.481,0.153,201.735,-25.573,229.283,0.846,108.15
,SPX 13I1540,Sep 1540 Calls,130607,16:00:00,1540,C,130920,,116.95,117.4,120.5,0.017,,1824,81.151,0.166,269.026,-21.384,327.015,0.792,-1
,SPX 13I1540D30,SepQ 1540 Calls,130607,16:00:00,1540,C,130930,0.173,118.52,119,122.6,0.019,,12,80.279,0.164,289.282,-22.174,355.305,0.779,-1
,SPX 13L1540,Dec 1540 Calls,,,1540,C,131220,,129.69,,,,,,76.645,0.142,412.408,-17.666,547.078,0.714,
,SPX 14A1540,Jan14 1540 Calls,,,1540,C,140118,,131.8,,,,,,74.694,0.143,447.418,-16.431,616.723,0.698,
,SPX 14C1540,Mar14 1540 Calls,,,1540,C,140321,,138.02,,,,,,72.65,0.135,516.901,-14.909,755.736,0.671,
,SPX 13R1540D7,JunW2 1540 Puts,130607,16:00:00,1540,P,130607,,0,,0.05,,710,4250,0,0,0,0,0,0,-1
,SPX 13R1540D14,JunW3 1540 Puts,130607,16:00:00,1540,P,130614,0.217,0.43,0.35,0.5,-0.023,478,1751,-0.805,0.022,12.668,-15.227,-0.785,0.001,0.4
,SPX 13R1540,Jun 1540 Puts,130607,16:00:00,1540,P,130621,0.199,1.17,1,1.55,0.085,484,53190,-2.116,0.05,30.477,-21.888,-2.849,0.009,1.25
,SPX 13R1540D28,JunQ 1540 Puts,130607,16:00:00,1540,P,130628,0.19,2.94,2.4,3.4,-0.014,85,2254,-4.53,0.088,61.507,-26.099,-8.308,0.03,3
,SPX 13S1540D5,JulW1 1540 Puts,130607,16:00:00,1540,P,130705,0.184,4.36,4.1,4.5,-0.007,24,469,-6.192,0.113,84.358,-26.372,-13.993,0.052,4.9
,SPX 13S1540D12,JulW2 1540 Puts,130607,16:00:00,1540,P,130712,0.18,6.1,5.3,6.5,-0.028,1,,-7.92,0.127,107.774,-26.596,-21.162,0.073,6.5
,SPX 13S1540,Jul 1540 Puts,130607,16:00:00,1540,P,130719,0.181,7.71,7,8.3,-0.006,43,2195,-9.164,0.132,127.099,-27.184,-28.179,0.09,7.8
,SPX 13T1540,Aug 1540 Puts,130607,16:00:00,1540,P,130816,0.178,15.07,14.5,15.7,0.002,,3290,-13.467,0.147,202.657,-25.803,-66.356,0.154,-1
,SPX 13U1540,Sep 1540 Puts,130607,16:00:00,1540,P,130920,0.177,23.88,23.1,24.6,-0.001,,7082,-16.772,0.144,276.952,-23.309,-122.539,0.208,-1
,SPX 13U1540D30,SepQ 1540 Puts,130607,16:00:00,1540,P,130930,0.176,26.33,25.4,27.3,0.001,,14,-17.426,0.14,296.871,-22.49,-141.062,0.221,-1
,SPX 13X1540,Dec 1540 Puts,,,1540,P,131220,,45.18,,,,,,-21.888,0.133,419.878,-18.955,-292.449,0.286,
,SPX 14M1540,Jan14 1540 Puts,,,1540,P,140118,,51.32,,,,,,-22.745,0.125,456.383,-17.938,-350.512,0.302,
,SPX 14O1540,Mar14 1540 Puts,,,1540,P,140321,,65.89,,,,,,-24.545,0.117,526.928,-16.584,-483.217,0.329,
,SPX 13F1545D7,JunW2 1545 Calls,130607,16:00:00,1545,C,130607,,98.33,96.3,100.6,0.001,,,99.996,0,0,0.225,4.23,1,-1
,SPX 13F1545D14,JunW3 1545 Calls,130607,16:00:00,1545,C,130614,,97.86,94.4,99,-0.012,,,99.732,0.013,2.802,-1.983,33.703,0.999,-1
,SPX 13F1545,Jun 1545 Calls,130607,16:00:00,1545,C,130621,,99.42,95.9,98.7,-0.021,,47522,97.615,0.048,41.958,-30.63,54.927,0.988,-1
,SPX 13F1545D28,JunQ 1545 Calls,130607,16:00:00,1545,C,130628,,99.54,96.7,100.5,-0.012,1,20,95.286,0.096,60.89,-24.404,84.876,0.963,94.25
,SPX 13G1545D5,JulW1 1545 Calls,130607,16:00:00,1545,C,130705,,101.74,97.7,101.6,-0.021,,,94.598,0.086,94.252,-30.44,106.277,0.939,-1
,SPX 13G1545D12,JulW2 1545 Calls,,,1545,C,130712,,102.27,,,,,,92.138,0.12,112.358,-27.669,129.795,0.916,
,SPX 13G1545,Jul 1545 Calls,130607,16:00:00,1545,C,130719,,105.31,101.5,104.3,-0.023,,2,92.634,0.098,140.7,-31.928,144.624,0.898,-1
,SPX 13H1545,Aug 1545 Calls,130607,16:00:00,1545,C,130816,,109.15,106.4,109.2,-0.012,,,84.644,0.161,207.667,-26.103,226.911,0.833,-1
,SPX 13I1545,Sep 1545 Calls,130607,16:00:00,1545,C,130920,0.17,113.02,113.4,116.5,0.013,2,384,80.248,0.173,275.372,-22.782,323.344,0.78,105.7
,SPX 13I1545D30,SepQ 1545 Calls,130607,16:00:00,1545,C,130930,0.172,114.64,115.3,118.8,0.021,,79,79.39,0.17,295.53,-22.492,351.332,0.767,-1
,SPX 13L1545,Dec 1545 Calls,,,1545,C,131220,,126.05,,,,,,75.877,0.146,417.809,-17.796,541.483,0.703,
,SPX 14A1545,Jan14 1545 Calls,,,1545,C,140118,,128.27,,,,,,73.921,0.147,452.831,-16.55,610.369,0.687,
,SPX 14C1545,Mar14 1545 Calls,,,1545,C,140321,,134.61,,,,,,71.924,0.138,521.987,-14.99,748.32,0.662,
,SPX 13R1545D7,JunW2 1545 Puts,130607,16:00:00,1545,P,130607,,0,,0.05,,283,1666,0,0,0,0,0,0,-1
,SPX 13R1545D14,JunW3 1545 Puts,130607,16:00:00,1545,P,130614,0.211,0.48,0.4,0.55,-0.021,1202,1477,-0.933,0.026,13.98,-16.473,-0.883,0.001,0.45
,SPX 13R1545,Jun 1545 Puts,130607,16:00:00,1545,P,130621,0.192,1.29,1,1.6,0.008,486,47826,-2.406,0.059,33.164,-21.839,-3.167,0.012,1.4
,SPX 13R1545D28,JunQ 1545 Puts,130607,16:00:00,1545,P,130628,0.187,3.21,2.65,3.7,-0.012,31,2877,-5.035,0.103,65.598,-27.419,-9.057,0.037,3.05
,SPX 13S1545D5,JulW1 1545 Puts,130607,16:00:00,1545,P,130705,0.181,4.72,4.4,5,-0.004,,,-6.83,0.126,89.196,-27.513,-15.127,0.061,-1
,SPX 13S1545D12,JulW2 1545 Puts,,,1545,P,130712,,6.56,,,,,,-8.63,0.139,113.081,-28.087,-22.698,0.084,
,SPX 13S1545,Jul 1545 Puts,130607,16:00:00,1545,P,130719,0.179,8.25,7.6,8.7,-0.011,29,187,-9.898,0.143,132.598,-28.035,-30.038,0.102,8.4
,SPX 13T1545,Aug 1545 Puts,130607,16:00:00,1545,P,130816,0.177,15.86,15.2,16.5,-0.001,,,-14.275,0.156,208.388,-26.277,-69.588,0.167,-1
,SPX 13U1545,Sep 1545 Puts,130607,16:00:00,1545,P,130920,0.176,24.87,24.1,25.6,-0.001,,3371,-17.56,0.151,282.44,-23.572,-127.219,0.22,-1
,SPX 13U1545D30,SepQ 1545 Puts,130607,16:00:00,1545,P,130930,0.175,27.36,26.5,28.5,0.005,,8,-18.188,0.146,302.279,-22.8,-146.153,0.233,-1
,SPX 13X1545,Dec 1545 Puts,,,1545,P,131220,,46.51,,,,,,-22.605,0.136,424.546,-19.046,-300.135,0.297,
,SPX 14M1545,Jan14 1545 Puts,,,1545,P,140118,,52.72,,,,,,-23.423,0.129,460.841,-18.004,-358.994,0.313,
,SPX 14O1545,Mar14 1545 Puts,,,1545,P,140321,,67.43,,,,,,-25.174,0.119,530.9,-16.621,-493.136,0.338,
,SPX 13F1550D7,JunW2 1550 Calls,130607,16:00:00,1550,C,130607,,93.33,90.8,95.6,-0.001,,43,99.996,0,0,0.226,4.244,1,-1
,SPX 13F1550D14,JunW3 1550 Calls,130607,16:00:00,1550,C,130614,,92.88,89.5,94,-0.012,,11,99.652,0.017,3.583,-2.588,33.769,0.998,-1
,SPX 13F1550,Jun 1550 Calls,130607,16:00:00,1550,C,130621,,94.55,91.3,94,-0.021,8,134947,97.341,0.055,44.559,-31.752,54.77,0.983,90.35
,SPX 13F1550D28,JunQ 1550 Calls,130607,16:00:00,1550,C,130628,,94.81,92,95.7,-0.012,1,2478,94.746,0.108,65.277,-25.773,84.378,0.954,89.7
,SPX 13G1550D5,JulW1 1550 Calls,130607,16:00:00,1550,C,130705,,97.05,93.1,97,-0.021,,,94.115,0.096,98.457,-31.165,105.614,0.928,-1
,SPX 13G1550D12,JulW2 1550 Calls,130607,16:00:00,1550,C,130712,,97.72,94.7,98.5,-0.011,,,91.471,0.131,117.575,-28.533,128.728,0.904,-1
,SPX 13G1550,Jul 1550 Calls,130607,16:00:00,1550,C,130719,,100.74,97.3,100.1,-0.02,,14457,92.09,0.107,145.162,-32.323,143.54,0.886,-1
,SPX 13H1550,Aug 1550 Calls,130607,16:00:00,1550,C,130816,,105.03,102.2,105,-0.015,1,283,83.764,0.17,213.588,-26.619,224.392,0.82,99.95
,SPX 13I1550,Sep 1550 Calls,130607,16:00:00,1550,C,130920,0.17,109.14,109.5,112.5,0.017,,35645,79.312,0.18,281.614,-23.322,319.506,0.767,-1
,SPX 13I1550D30,SepQ 1550 Calls,130607,16:00:00,1550,C,130930,0.171,110.81,111.4,114.9,0.021,,2957,78.469,0.177,301.66,-22.71,347.19,0.754,-1
,SPX 13L1550,Dec 1550 Calls,130607,16:00:00,1550,C,131220,0.173,122.44,125.3,128.5,0.036,,29022,75.088,0.151,423.059,-19.242,535.711,0.692,-1
,SPX 14A1550,Jan14 1550 Calls,130607,16:00:00,1550,C,140118,0.174,124.77,130.1,133.4,0.056,,7417,73.13,0.151,458.069,-18.406,603.841,0.677,-1
,SPX 14C1550,Mar14 1550 Calls,130607,16:00:00,1550,C,140321,0.177,131.24,140.1,143.6,0.081,,41636,71.185,0.141,526.89,-17.079,740.731,0.652,-1
,SPX 13R1550D7,JunW2 1550 Puts,130607,16:00:00,1550,P,130607,,0,,0.05,,2415,20799,0,0,0,0,0,0,-1
,SPX 13R1550D14,JunW3 1550 Puts,130607,16:00:00,1550,P,130614,0.204,0.53,0.45,0.55,-0.057,4750,5696,-1.086,0.032,15.467,-17.225,-0.996,0.002,0.5
,SPX 13R1550,Jun 1550 Puts,130607,16:00:00,1550,P,130621,0.188,1.43,1.15,1.8,0.028,10108,178416,-2.742,0.068,36.112,-23.797,-3.526,0.017,1.45
,SPX 13R1550D28,JunQ 1550 Puts,130607,16:00:00,1550,P,130628,0.185,3.5,3,4,0,331,5685,-5.643,0.125,69.95,-29.006,-9.884,0.046,3.45
,SPX 13S1550D5,JulW1 1550 Puts,130607,16:00:00,1550,P,130705,0.179,5.12,5,5.2,0.004,35,168,-7.534,0.14,94.263,-28.874,-16.363,0.072,5.9
,SPX 13S1550D12,JulW2 1550 Puts,130607,16:00:00,1550,P,130712,0.176,7.06,6.3,7.5,-0.023,,,-9.404,0.152,118.561,-28.579,-24.35,0.096,-1
,SPX 13S1550,Jul 1550 Puts,130607,16:00:00,1550,P,130719,0.176,8.82,8.1,9.3,-0.014,3472,67570,-10.691,0.155,138.226,-28.731,-32.02,0.114,8.6
,SPX 13T1550,Aug 1550 Puts,130607,16:00:00,1550,P,130816,0.175,16.7,16.1,17.3,0.006,706,22024,-15.129,0.165,214.125,-26.857,-72.97,0.18,18.7
,SPX 13U1550,Sep 1550 Puts,130607,16:00:00,1550,P,130920,0.174,25.9,25.2,26.6,0.001,1304,52185,-18.381,0.158,287.862,-23.824,-132.06,0.233,26.5
,SPX 13U1550D30,SepQ 1550 Puts,130607,16:00:00,1550,P,130930,0.173,28.44,27.3,29.3,-0.002,2,3212,-18.98,0.152,307.608,-22.924,-151.407,0.246,29.7
